     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.878185e-02	5.323950e-02	8.950702e-02	5.248800e-02	2.924385e-05	4.711840e-02	3.233211e-05	5.204480e-02	3.301722e-05	2.719277e-02	4.936000e-02	3.389672e-05	4.164000e-02	2.438502e-05	4.538000e-02	3.291866e-05	5.697143e-02	1.355678e-02	4.871020e-02	1.349983e-02	5.271510e-02	1.443125e-02	1.283852e-02	2.539942e-02	1.622256e-02	2.100013e-02	4.088206e-02	2.117398e-02	3.416445e-01	5.550633e-02	4.410300e-03	-1.155168e+00	3.000838e-01	1.331888e+00	1.027397e-01	2.332814e-01	-6.810734e-01	1.396897e+00	-8.427222e-02	6.796968e-02	1.207560e-01	2.055051e-01	2.976513e-01	3.496334e-01	3.591718e-01	4.813849e-01	5.912274e-01	6.455628e-01	7.160544e-01	7.411376e-01	9.887794e-01	1.036130e+00	1.147702e+00	1.218663e+00	1.331368e+00	1.442370e+00	1.489166e+00	1.539302e+00	1.762008e+00	2.014220e+00
    56	6.800532e-02	9.075981e-02	7.831417e-02	5.055200e-02	3.446564e-05	4.397600e-02	2.441449e-05	4.970880e-02	3.629648e-05	5.395142e-02	5.184667e-02	3.638444e-05	3.673333e-02	2.355407e-05	3.932000e-02	2.030528e-05	5.951837e-02	1.443072e-02	4.383510e-02	1.228893e-02	4.772245e-02	1.549233e-02	2.551090e-02	2.550034e-02	-1.288689e-02	1.873521e-02	8.894971e-04	2.644499e-02	5.181571e-01	4.034677e-02	-4.966243e-01	-7.607037e-01	6.174249e-01	1.052783e+00	5.667760e-02	7.798256e-01	-2.091934e-02	1.032586e+00	1.014496e-01	2.285548e-01	3.342814e-01	4.695380e-01	5.060688e-01	5.430552e-01	6.161097e-01	6.477218e-01	6.755503e-01	7.262309e-01	8.690616e-01	7.213393e-01	7.860794e-01	8.165871e-01	9.324467e-01	9.821086e-01	1.027979e+00	1.063578e+00	1.106186e+00	1.194618e+00	1.388451e+00	1.668260e+00
    58	1.187602e-02	9.695347e-02	6.894601e-02	5.071040e-02	3.468683e-05	5.100640e-02	4.100316e-05	4.968480e-02	3.552068e-05	3.131771e-02	5.011333e-02	3.086337e-05	3.874667e-02	2.910618e-05	4.908667e-02	3.588544e-05	5.857143e-02	1.454682e-02	4.656000e-02	1.348080e-02	5.802286e-02	1.471437e-02	-1.170732e-03	2.436105e-02	-2.749141e-02	1.982317e-02	-1.615127e-02	1.674463e-02	7.956179e-01	2.790407e-02	-6.920924e-01	-5.989047e-01	9.086937e-01	7.610293e-01	1.809835e-01	2.271824e-01	-9.812337e-01	5.789644e-01	4.017630e-01	5.704501e-01	6.566556e-01	7.223318e-01	7.910385e-01	8.197552e-01	8.786570e-01	9.245180e-01	9.500987e-01	9.703155e-01	9.986465e-01	3.915630e-03	2.727165e-01	4.053301e-01	4.718106e-01	6.368327e-01	6.799314e-01	8.209094e-01	1.022946e+00	1.106926e+00	1.341890e+00	1.559438e+00
    60	1.328827e-01	1.863618e-01	8.823122e-02	5.188160e-02	3.129686e-05	4.991840e-02	2.969045e-05	5.118880e-02	3.761814e-05	1.644362e-01	4.994000e-02	3.603652e-05	3.962000e-02	2.444375e-05	3.419333e-02	2.213641e-05	5.794449e-02	1.384121e-02	4.729469e-02	1.391735e-02	4.269878e-02	1.501181e-02	1.803274e-03	2.937844e-02	-1.380834e-03	1.828813e-02	-1.735939e-02	2.386300e-02	6.910700e-01	2.439837e-02	4.426376e-02	-8.297586e-01	7.025039e-01	8.079729e-01	1.269608e-02	5.620477e-01	-5.257437e-01	7.702006e-01	4.140878e-01	4.767603e-01	5.757124e-01	6.177238e-01	6.687755e-01	7.027577e-01	7.121687e-01	7.688604e-01	8.228472e-01	8.881037e-01	9.814752e-01	6.325772e-01	6.829363e-01	7.145024e-01	7.350727e-01	7.761540e-01	7.907134e-01	8.051304e-01	8.609691e-01	8.984679e-01	9.474421e-01	1.061670e+00
    62	1.497489e-01	1.308610e-01	9.471608e-02	5.150720e-02	2.788817e-05	4.208960e-02	2.307529e-05	5.191040e-02	2.771952e-05	1.374078e-01	5.142667e-02	2.841266e-05	3.841333e-02	2.362792e-05	3.006000e-02	1.919371e-05	5.934041e-02	1.445926e-02	4.570122e-02	1.327656e-02	3.674449e-02	1.191028e-02	1.584769e-02	1.637660e-02	1.621892e-02	2.252224e-02	-1.457389e-02	4.910044e-02	2.679427e-01	3.616016e-02	-1.733293e-01	-9.648441e-01	3.465535e-01	9.683412e-01	2.097159e-02	2.905155e-01	-8.948310e-01	9.887987e-01	-7.271166e-02	6.054076e-03	5.251773e-02	1.997680e-01	2.493070e-01	2.845572e-01	3.472900e-01	3.815341e-01	4.191659e-01	4.720842e-01	6.407740e-01	7.310753e-01	7.890989e-01	8.355791e-01	8.616521e-01	9.375013e-01	9.615235e-01	1.013148e+00	1.032801e+00	1.077452e+00	1.163660e+00	1.266855e+00
    64	2.665432e-02	5.756898e-02	8.960548e-02	4.928960e-02	4.752978e-05	4.521280e-02	3.019022e-05	5.096320e-02	3.650666e-05	3.675772e-03	5.088000e-02	4.628656e-05	3.887333e-02	2.251233e-05	4.380667e-02	3.530029e-05	5.860245e-02	1.403164e-02	4.550857e-02	1.225651e-02	5.152327e-02	1.385293e-02	6.184878e-03	2.293759e-02	1.506781e-03	2.374342e-02	-6.147411e-03	2.397306e-02	6.529299e-01	2.276022e-02	-9.292316e-01	9.216957e-01	7.409599e-01	2.057016e+00	3.648757e-01	-2.288328e-01	-9.181398e-01	2.027066e+00	2.092391e-01	5.072861e-01	5.564061e-01	5.938013e-01	6.196203e-01	6.855461e-01	7.253870e-01	7.475243e-01	7.648868e-01	8.035818e-01	9.001688e-01	8.318485e-01	1.355975e+00	1.543517e+00	1.791401e+00	1.997784e+00	2.067329e+00	2.137182e+00	2.438261e+00	2.706167e+00	2.804047e+00	2.987557e+00
    66	8.723630e-03	5.389371e-02	8.752645e-02	5.236640e-02	3.047611e-05	4.787200e-02	4.178808e-05	5.114400e-02	3.018756e-05	-3.477362e-03	5.248667e-02	3.273895e-05	3.751333e-02	3.510016e-05	5.054667e-02	3.372022e-05	6.106122e-02	1.425530e-02	4.377306e-02	1.235393e-02	5.845388e-02	1.428377e-02	1.657754e-03	3.174847e-02	2.588490e-02	3.439660e-02	1.871352e-02	2.426402e-02	6.765456e-01	7.231795e-02	-8.237505e-01	-6.369544e-01	8.505478e-01	1.639977e+00	3.989021e-01	2.665123e-01	-1.274480e+00	1.190323e+00	7.242402e-02	2.446080e-01	4.584386e-01	5.787286e-01	7.093787e-01	7.838606e-01	8.026330e-01	8.802380e-01	8.933811e-01	9.437482e-01	9.682486e-01	7.646164e-01	8.312302e-01	1.105314e+00	1.192236e+00	1.301624e+00	1.484671e+00	1.945612e+00	1.958322e+00	2.258121e+00	2.541584e+00	2.788210e+00
    68	2.250077e-01	2.410755e-01	8.178881e-02	5.290400e-02	3.179846e-05	4.779040e-02	2.978132e-05	4.975360e-02	3.674368e-05	3.382338e-01	4.907333e-02	2.998792e-05	3.962000e-02	3.255746e-05	2.626667e-02	1.733333e-05	5.621388e-02	1.410949e-02	4.704490e-02	1.297294e-02	3.259429e-02	1.232727e-02	3.653684e-02	1.750211e-02	-1.860142e-02	2.944123e-02	1.332398e-02	3.574339e-02	3.937490e-01	3.142808e-02	3.401788e-01	-8.494467e-01	3.309143e-01	6.778683e-01	5.959292e-03	2.181379e-01	-4.814467e-01	6.429814e-01	8.974091e-02	1.843527e-01	2.604045e-01	2.800252e-01	3.297045e-01	3.628640e-01	4.302995e-01	4.454079e-01	5.904217e-01	6.339387e-01	7.678789e-01	5.261401e-01	5.880662e-01	6.141909e-01	6.362215e-01	6.474415e-01	6.675207e-01	7.065473e-01	7.239220e-01	7.441303e-01	7.526398e-01	8.605345e-01
    70	3.249954e-02	7.147140e-02	9.150135e-02	5.074560e-02	4.140152e-05	4.690720e-02	3.319650e-05	5.155040e-02	4.507798e-05	1.406920e-02	5.177333e-02	4.391501e-05	3.874667e-02	3.526671e-05	4.508667e-02	3.030685e-05	5.937959e-02	1.391100e-02	4.610776e-02	1.308086e-02	5.256816e-02	1.464079e-02	2.727523e-02	1.978860e-02	-4.603236e-03	1.970593e-02	2.907013e-02	2.015866e-02	6.843676e-01	4.099909e-02	-6.971488e-01	-5.047974e-03	7.287656e-01	1.483550e+00	2.828610e-01	8.594538e-01	-7.745285e-01	1.165561e+00	1.600919e-01	4.636591e-01	5.027960e-01	6.521269e-01	6.770824e-01	6.897803e-01	7.493831e-01	8.056431e-01	8.562344e-01	9.054251e-01	9.935600e-01	8.809294e-01	9.996417e-01	1.051337e+00	1.105151e+00	1.234878e+00	1.277281e+00	1.420656e+00	1.483562e+00	2.140965e+00	2.384568e+00	2.596918e+00
    72	8.138028e-02	7.710683e-02	8.375188e-02	5.218720e-02	3.650817e-05	4.650400e-02	4.177603e-05	4.968320e-02	4.337384e-05	5.136953e-02	4.909333e-02	3.472036e-05	3.851333e-02	3.865200e-05	4.320000e-02	3.307692e-05	5.833469e-02	1.433358e-02	4.624000e-02	1.232051e-02	5.096327e-02	1.351993e-02	-3.403303e-02	1.877594e-02	-4.152249e-02	2.493135e-02	-9.354477e-03	2.214133e-02	4.011074e-01	4.758624e-02	2.006868e-01	-1.322748e-01	4.615691e-01	1.046753e+00	7.003742e-02	1.677090e+00	4.435193e+00	1.052363e+00	-1.937469e-02	1.211992e-01	2.207032e-01	3.204855e-01	3.439498e-01	3.977870e-01	4.781250e-01	4.963200e-01	5.391918e-01	6.535652e-01	9.452311e-01	6.893478e-01	7.832781e-01	8.369128e-01	9.192578e-01	1.016990e+00	1.036051e+00	1.064479e+00	1.103941e+00	1.192133e+00	1.261228e+00	2.008668e+00
    74	2.611182e-02	7.185457e-02	7.487675e-02	4.971040e-02	4.174773e-05	4.798080e-02	3.146437e-05	5.100320e-02	3.937178e-05	2.081423e-02	5.009333e-02	4.197788e-05	4.032667e-02	2.555848e-05	4.510667e-02	3.514577e-05	5.856163e-02	1.443907e-02	4.773551e-02	1.312153e-02	5.341714e-02	1.464722e-02	4.126126e-03	3.097471e-02	-1.224434e-02	3.667037e-02	-3.423192e-03	2.990594e-02	7.164466e-01	2.275797e-02	-9.712491e-02	-1.321486e+00	6.912857e-01	1.395652e+00	2.815254e-01	1.434076e+00	1.505535e+00	1.120531e+00	4.551261e-01	5.140218e-01	5.780452e-01	6.382303e-01	6.839723e-01	7.044952e-01	7.414804e-01	8.301608e-01	8.741687e-01	9.137178e-01	9.292104e-01	7.128140e-01	9.950168e-01	1.055212e+00	1.099589e+00	1.136659e+00	1.190248e+00	1.357180e+00	1.439636e+00	1.677933e+00	2.150491e+00	2.990081e+00
    76	1.003363e-01	7.907866e-02	8.434425e-02	5.020480e-02	2.588107e-05	4.280320e-02	2.435063e-05	4.965120e-02	2.163776e-05	6.468099e-02	4.884000e-02	2.446930e-05	3.864000e-02	2.564254e-05	3.634000e-02	2.706796e-05	5.732408e-02	1.372434e-02	4.633306e-02	1.337500e-02	4.552327e-02	1.501205e-02	-2.016462e-02	1.737445e-02	-1.353113e-02	3.635258e-02	-4.210451e-02	1.793761e-02	2.775813e-01	2.278340e-02	2.397044e-01	-5.785615e-01	3.266699e-01	1.037855e+00	4.712377e-02	9.148163e-01	3.807529e-01	8.918225e-01	1.656576e-02	8.939232e-02	1.598870e-01	1.980908e-01	2.249895e-01	2.611484e-01	3.171752e-01	3.606417e-01	3.856276e-01	4.465508e-01	6.125058e-01	7.555904e-01	8.084843e-01	8.728662e-01	8.874487e-01	9.201945e-01	9.943929e-01	1.072819e+00	1.129666e+00	1.192373e+00	1.283408e+00	1.648704e+00
    78	2.554021e-01	2.624579e-01	8.372842e-02	5.226400e-02	2.524910e-05	4.693120e-02	3.759302e-05	5.019360e-02	3.253778e-05	4.423592e-01	4.850000e-02	2.574247e-05	3.987333e-02	3.466618e-05	2.250000e-02	1.325418e-05	5.692245e-02	1.399674e-02	4.664490e-02	1.324344e-02	2.683755e-02	9.200354e-03	-7.686792e-03	1.673989e-02	3.269163e-02	3.387037e-02	2.822728e-02	5.529530e-02	3.722990e-01	1.503768e-02	-3.180810e-01	-1.260966e+00	4.515223e-01	7.090093e-01	5.758360e-03	-1.525633e-01	-1.802744e-01	7.114620e-01	1.451760e-01	1.991212e-01	2.482664e-01	2.969905e-01	3.609004e-01	3.912484e-01	4.448815e-01	4.540910e-01	4.703641e-01	5.103447e-01	5.547902e-01	5.448565e-01	6.187131e-01	6.526025e-01	6.827536e-01	6.989873e-01	7.124007e-01	7.287542e-01	7.501224e-01	7.771404e-01	7.868839e-01	8.810610e-01
    80	1.341062e-02	9.220687e-02	7.937783e-02	5.102560e-02	4.087434e-05	5.014880e-02	3.684802e-05	5.167040e-02	3.182709e-05	2.331766e-02	5.208667e-02	4.201253e-05	3.976000e-02	2.849070e-05	4.782667e-02	4.444477e-05	5.942041e-02	1.428067e-02	4.733878e-02	1.287778e-02	5.555918e-02	1.452528e-02	4.544580e-02	3.048236e-02	-3.255734e-02	2.678614e-02	2.086394e-02	2.408085e-02	8.228829e-01	1.562990e-02	-3.429743e-01	-1.377907e+00	9.063942e-01	1.073525e+00	2.463769e-01	4.999794e-01	1.426090e-01	9.240818e-01	6.191501e-01	6.377762e-01	6.774978e-01	7.643377e-01	7.898336e-01	8.686908e-01	8.811699e-01	8.970155e-01	9.393179e-01	9.698157e-01	9.972029e-01	1.383523e-01	5.292667e-01	7.860583e-01	8.861304e-01	9.019624e-01	1.001292e+00	1.129881e+00	1.228567e+00	1.332823e+00	1.734354e+00	2.205193e+00
    82	8.765871e-02	8.509285e-02	7.992435e-02	5.148800e-02	3.438808e-05	4.461600e-02	3.317282e-05	5.063200e-02	3.753423e-05	6.328400e-02	5.024000e-02	3.604254e-05	3.932667e-02	3.062203e-05	3.854000e-02	2.699839e-05	5.825306e-02	1.381432e-02	4.680980e-02	1.354100e-02	4.633469e-02	1.532395e-02	5.717489e-03	2.273813e-02	1.046353e-02	3.007239e-02	2.621564e-02	1.740180e-02	3.446355e-01	4.556313e-02	2.217517e-01	-1.106806e+00	3.584313e-01	1.013853e+00	3.990725e-02	1.160991e+00	8.205855e-01	9.480488e-01	1.017216e-02	8.971964e-02	1.242966e-01	1.916172e-01	3.034998e-01	3.635520e-01	3.822095e-01	4.173816e-01	5.479507e-01	6.656099e-01	7.195043e-01	7.279023e-01	8.202036e-01	8.932959e-01	9.140726e-01	9.456084e-01	9.543014e-01	1.013834e+00	1.037952e+00	1.098165e+00	1.286217e+00	1.535926e+00
    84	1.642455e-01	1.366640e-01	9.286127e-02	5.294400e-02	2.561385e-05	4.321120e-02	2.874058e-05	5.038880e-02	2.659058e-05	1.521875e-01	4.943333e-02	3.375139e-05	3.798667e-02	2.252156e-05	3.155333e-02	2.065601e-05	5.789388e-02	1.364229e-02	4.511184e-02	1.273804e-02	3.925878e-02	1.347922e-02	-1.426960e-02	2.972421e-02	1.592414e-03	1.443352e-02	-2.703152e-02	2.718137e-02	1.552275e-01	2.863906e-02	7.445866e-01	5.797863e-01	2.055304e-01	8.490486e-01	1.819826e-02	5.663520e-01	-9.127244e-01	7.752511e-01	-8.840466e-02	-4.310686e-02	-3.586852e-03	4.439532e-02	1.130187e-01	1.568784e-01	1.847810e-01	2.382408e-01	2.780447e-01	3.030911e-01	6.442277e-01	6.543946e-01	7.108785e-01	7.161819e-01	7.583210e-01	7.911020e-01	8.205915e-01	8.479043e-01	9.021074e-01	9.495954e-01	1.057440e+00	1.128831e+00
    86	6.814123e-02	3.708177e-02	6.977333e-02	4.791360e-02	3.229060e-05	4.064640e-02	2.861675e-05	4.994240e-02	3.325950e-05	2.758809e-02	4.968667e-02	4.119915e-05	4.001333e-02	2.367875e-05	3.661333e-02	2.623795e-05	5.809959e-02	1.379565e-02	4.725551e-02	1.352498e-02	4.494694e-02	1.304517e-02	-1.894003e-02	2.745221e-02	1.133223e-02	2.431317e-02	-6.080639e-02	1.628200e-02	1.991745e-01	2.219678e-02	1.724634e-01	-7.087196e-01	2.354461e-01	1.561272e+00	2.825547e-01	9.085287e-01	-3.306747e-01	1.249740e+00	-6.980869e-02	1.772838e-02	6.455103e-02	1.042322e-01	1.714641e-01	2.140135e-01	2.373633e-01	2.662073e-01	2.873905e-01	3.855617e-01	5.014821e-01	9.225497e-01	1.053381e+00	1.150680e+00	1.215844e+00	1.277396e+00	1.407885e+00	1.477535e+00	1.643611e+00	2.083289e+00	2.277510e+00	2.889225e+00
    88	1.067464e-01	3.804022e-02	9.219362e-02	5.370560e-02	3.884909e-05	4.166080e-02	2.836232e-05	5.262400e-02	3.261321e-05	4.083060e-02	5.224667e-02	3.314965e-05	3.937333e-02	2.828825e-05	3.908000e-02	2.711732e-05	6.054531e-02	1.377708e-02	4.643918e-02	1.336366e-02	4.784327e-02	1.452666e-02	1.078632e-03	2.403157e-02	7.734496e-03	2.542276e-02	-3.337428e-02	3.386082e-02	-3.641001e-02	4.024701e-02	-7.642253e-02	-7.577382e-01	-9.570082e-02	1.084792e+00	3.388868e-01	6.843652e-01	-1.776445e-01	8.897072e-01	-4.372225e-01	-2.839408e-01	-1.709785e-01	-1.354699e-01	-1.107773e-01	-2.928197e-02	2.647629e-03	4.809367e-02	1.496333e-01	2.408838e-01	3.158511e-01	2.835120e-01	3.945337e-01	5.807060e-01	7.803419e-01	8.934358e-01	9.709385e-01	1.116735e+00	1.384663e+00	1.509246e+00	1.794551e+00	2.550252e+00
    90	2.112804e-01	2.215158e-01	8.716831e-02	5.627840e-02	4.055378e-05	5.083040e-02	3.398081e-05	5.096800e-02	4.435154e-05	2.751727e-01	4.926000e-02	4.369806e-05	4.006000e-02	3.077231e-05	3.140000e-02	2.581940e-05	5.771592e-02	1.401960e-02	4.754286e-02	1.345992e-02	3.899592e-02	1.440607e-02	-1.601086e-02	2.378774e-02	4.807692e-04	3.395974e-02	1.323006e-02	1.781657e-02	3.581479e-01	1.868889e-02	-1.625487e-01	-1.055154e+00	3.643645e-01	6.901703e-01	5.586457e-03	2.456668e-01	-4.886375e-01	6.669841e-01	1.200455e-01	1.595378e-01	2.429011e-01	2.884081e-01	3.290245e-01	3.674530e-01	3.872489e-01	4.467059e-01	4.740814e-01	5.312962e-01	5.908476e-01	5.506960e-01	5.973518e-01	6.492007e-01	6.570592e-01	6.650902e-01	6.695747e-01	6.940278e-01	7.101311e-01	7.631961e-01	7.953927e-01	8.543422e-01
    92	5.604367e-02	5.328001e-02	8.010892e-02	4.948160e-02	4.109622e-05	4.364800e-02	3.652333e-05	5.037760e-02	4.647257e-05	2.390131e-02	5.003333e-02	3.456076e-05	3.928000e-02	3.552669e-05	4.074667e-02	3.386872e-05	5.855510e-02	1.407234e-02	4.664980e-02	1.279385e-02	4.870367e-02	1.523465e-02	-9.647288e-03	3.335375e-02	-1.693907e-02	2.703791e-02	1.937582e-02	1.676751e-02	4.011480e-01	4.180772e-02	-3.213774e-01	-1.864803e-01	4.247422e-01	1.409163e+00	2.948666e-01	1.244413e+00	1.063298e+00	1.157470e+00	-7.866979e-02	1.291672e-01	2.782771e-01	3.277002e-01	3.648242e-01	4.135170e-01	4.586517e-01	5.213225e-01	5.596160e-01	6.007032e-01	8.106184e-01	7.854211e-01	8.392574e-01	1.033486e+00	1.092691e+00	1.184562e+00	1.295601e+00	1.407418e+00	1.520861e+00	1.715174e+00	2.048223e+00	2.943825e+00
    94	3.256983e-02	6.341389e-02	7.117516e-02	4.892000e-02	4.103846e-05	4.391840e-02	3.164237e-05	5.030080e-02	3.852476e-05	2.061096e-02	5.182667e-02	3.339460e-05	3.857333e-02	3.174377e-05	4.100667e-02	3.147153e-05	5.964898e-02	1.423556e-02	4.546776e-02	1.298876e-02	4.986449e-02	1.487679e-02	1.691529e-02	2.789207e-02	2.369924e-03	4.284459e-02	-2.357409e-02	1.637129e-02	6.149593e-01	7.784702e-02	-1.007262e+00	8.151522e-01	7.247008e-01	1.468102e+00	3.123696e-01	1.177303e+00	5.181479e-01	1.149367e+00	-1.898822e-01	3.515779e-01	4.318498e-01	5.079010e-01	5.860376e-01	6.783461e-01	6.972452e-01	8.088812e-01	8.429498e-01	9.058483e-01	9.937914e-01	7.890827e-01	9.802176e-01	1.063467e+00	1.123137e+00	1.169560e+00	1.346439e+00	1.420508e+00	1.555160e+00	1.756950e+00	2.377118e+00	3.005423e+00
    96	1.246857e-01	1.367681e-01	6.076570e-02	4.880160e-02	3.304070e-05	4.438400e-02	2.910872e-05	4.889440e-02	3.599845e-05	1.467663e-01	4.905333e-02	3.540852e-05	3.982000e-02	2.584709e-05	3.058667e-02	2.489213e-05	5.670857e-02	1.474488e-02	4.722776e-02	1.367818e-02	3.758857e-02	1.262248e-02	3.506651e-02	1.937065e-02	2.281605e-03	1.929048e-02	-1.520219e-02	4.645762e-02	4.777837e-01	5.029886e-02	-2.246414e-01	-1.289806e+00	6.398001e-01	7.817077e-01	1.056333e-02	6.180993e-01	-4.385310e-01	7.342049e-01	8.787492e-02	1.774269e-01	2.818328e-01	3.242491e-01	3.908490e-01	5.199836e-01	5.959430e-01	6.309443e-01	6.810743e-01	7.335632e-01	8.453541e-01	6.051967e-01	6.784038e-01	7.002254e-01	7.173627e-01	7.392646e-01	7.674151e-01	7.793201e-01	8.222101e-01	8.635802e-01	9.194065e-01	1.005341e+00
    98	1.030412e-02	7.981750e-02	7.527415e-02	4.975040e-02	3.447286e-05	4.813440e-02	3.879601e-05	5.143040e-02	3.163978e-05	1.549439e-02	5.240667e-02	2.636919e-05	3.918667e-02	2.648009e-05	4.556000e-02	4.499639e-05	6.113633e-02	1.480049e-02	4.615510e-02	1.320877e-02	5.468735e-02	1.359958e-02	2.670512e-04	2.239196e-02	1.549346e-02	2.621235e-02	-3.570576e-02	2.972765e-02	8.360579e-01	1.601572e-02	-4.266007e-01	-1.066257e+00	9.196691e-01	1.335216e+00	2.399358e-01	1.181267e+00	1.730026e+00	1.235591e+00	5.645559e-01	6.592091e-01	7.127019e-01	7.717952e-01	8.346118e-01	8.454770e-01	8.753515e-01	9.399527e-01	9.674827e-01	9.767965e-01	9.974066e-01	6.466939e-01	8.658041e-01	9.323656e-01	1.028684e+00	1.193175e+00	1.277719e+00	1.345516e+00	1.523693e+00	1.598944e+00	1.807583e+00	2.875105e+00
   100	5.242866e-02	8.868500e-02	7.335781e-02	5.167520e-02	5.020043e-05	4.696320e-02	3.302909e-05	4.958240e-02	4.073078e-05	4.599191e-02	5.076000e-02	3.898569e-05	3.818000e-02	3.155946e-05	4.330667e-02	2.957788e-05	5.880816e-02	1.418538e-02	4.516082e-02	1.236308e-02	5.289306e-02	1.559817e-02	9.661299e-03	2.499422e-02	-4.410542e-03	2.806571e-02	-3.000278e-02	3.399012e-02	5.620893e-01	4.327236e-02	1.349904e-01	-8.713019e-01	6.222198e-01	1.003173e+00	4.536361e-02	5.465452e-01	-1.950213e-01	1.016946e+00	1.848655e-01	3.167493e-01	3.871390e-01	4.423205e-01	4.814527e-01	6.013048e-01	6.205834e-01	6.663851e-01	6.934690e-01	8.448323e-01	9.688020e-01	6.636320e-01	7.422366e-01	8.178098e-01	9.028529e-01	9.710348e-01	1.006096e+00	1.015076e+00	1.078438e+00	1.138047e+00	1.258872e+00	1.480520e+00
   102	7.622129e-02	3.138481e-02	7.056391e-02	4.825600e-02	2.701128e-05	3.854720e-02	2.189561e-05	4.731200e-02	3.268295e-05	3.069128e-02	4.862667e-02	3.364611e-05	3.598000e-02	1.974542e-05	3.727333e-02	2.819929e-05	5.822367e-02	1.414581e-02	4.355592e-02	1.265172e-02	4.511020e-02	1.298573e-02	-4.699680e-02	2.793710e-02	-2.856286e-02	3.830371e-02	-2.504524e-02	2.413186e-02	1.158877e-01	1.526303e-02	-1.000920e+00	1.095778e+00	1.417887e-01	1.218210e+00	1.489360e-01	1.913009e+00	5.157961e+00	1.156711e+00	-2.299351e-01	2.291914e-03	2.808841e-02	1.016411e-01	1.231766e-01	1.313679e-01	1.521292e-01	1.613069e-01	2.029663e-01	2.238418e-01	3.146953e-01	6.417364e-01	8.690735e-01	9.516296e-01	1.052272e+00	1.098885e+00	1.169301e+00	1.238248e+00	1.264987e+00	1.382545e+00	1.542937e+00	2.655993e+00
   104	6.559643e-02	6.227898e-02	6.762132e-02	5.289600e-02	4.078885e-05	4.438560e-02	3.220845e-05	5.042080e-02	4.105502e-05	4.280124e-02	5.327333e-02	4.001868e-05	3.790000e-02	2.758863e-05	4.276667e-02	3.093534e-05	6.114122e-02	1.442853e-02	4.528653e-02	1.337408e-02	5.090449e-02	1.431534e-02	1.997383e-02	2.607994e-02	-1.045497e-02	4.101024e-02	-1.366304e-02	1.942422e-02	2.716509e-01	5.339041e-02	1.480856e-02	-1.028389e+00	2.139551e-01	1.060325e+00	7.407227e-02	1.074337e+00	1.242601e+00	1.002574e+00	-1.721214e-01	9.887230e-03	5.514753e-02	1.629793e-01	2.042446e-01	2.535618e-01	3.168866e-01	3.924325e-01	5.039779e-01	5.676172e-01	6.673161e-01	6.709191e-01	8.055149e-01	8.264909e-01	9.439526e-01	9.700065e-01	1.018879e+00	1.060938e+00	1.110169e+00	1.224210e+00	1.392978e+00	1.881183e+00
   106	1.492249e-01	1.487881e-01	8.120499e-02	5.028160e-02	3.584686e-05	4.388960e-02	3.104388e-05	5.202400e-02	3.820615e-05	1.652988e-01	5.098000e-02	3.571866e-05	4.072000e-02	2.976749e-05	2.853333e-02	2.420290e-05	5.992000e-02	1.399381e-02	4.845061e-02	1.358731e-02	3.620408e-02	1.294503e-02	-2.937250e-02	1.705285e-02	-7.211214e-03	2.413955e-02	-3.634724e-02	4.330393e-02	3.781596e-01	1.265488e-02	3.058789e-01	-1.027803e+00	3.965522e-01	9.408705e-01	2.402177e-02	2.200171e-01	-9.499547e-01	9.027918e-01	2.217373e-01	2.404368e-01	2.549090e-01	2.972980e-01	3.531792e-01	3.884827e-01	4.013262e-01	4.274060e-01	4.636266e-01	5.483048e-01	6.052517e-01	7.056831e-01	7.212989e-01	8.101915e-01	8.830487e-01	8.878951e-01	9.043410e-01	9.760081e-01	9.983102e-01	1.073805e+00	1.170049e+00	1.234135e+00
