     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.579367e-01	2.976202e-01	7.813441e-02	5.179680e-02	4.764935e-05	4.792320e-02	2.716396e-05	4.974880e-02	3.903455e-05	5.162565e-01	4.918000e-02	2.939224e-05	3.942000e-02	2.915411e-05	2.102000e-02	1.409993e-05	5.755918e-02	1.393224e-02	4.697796e-02	1.348240e-02	2.560980e-02	9.230667e-03	-4.878741e-03	2.766023e-02	-8.132342e-03	3.439471e-02	3.825067e-04	5.793905e-02	5.021107e-01	9.576858e-03	-4.311396e-01	-6.386825e-02	5.405516e-01	6.627280e-01	2.946526e-03	-4.524545e-01	-9.448534e-01	6.995135e-01	2.775000e-01	3.645871e-01	4.353406e-01	4.858874e-01	4.923557e-01	5.178295e-01	5.398285e-01	5.528385e-01	5.604269e-01	5.888543e-01	7.089065e-01	5.386668e-01	5.949020e-01	6.070456e-01	6.312322e-01	6.498646e-01	6.827047e-01	6.885821e-01	7.022346e-01	7.088568e-01	7.152027e-01	7.442568e-01
    56	1.855895e-01	2.811366e-01	8.970257e-02	4.597920e-02	2.415822e-05	4.353120e-02	3.023019e-05	5.020480e-02	2.970478e-05	4.100156e-01	5.014667e-02	2.684798e-05	3.752667e-02	2.522002e-05	1.806000e-02	9.548227e-06	5.855020e-02	1.391671e-02	4.504163e-02	1.330303e-02	2.190857e-02	8.148535e-03	-1.383080e-02	2.272573e-02	-5.292156e-03	3.694888e-02	2.503912e-02	5.744618e-02	7.550360e-01	1.730537e-02	-2.254606e-01	-5.639109e-01	7.244533e-01	8.451219e-01	6.867385e-03	3.971620e-01	-3.865140e-01	8.544316e-01	4.426702e-01	6.019741e-01	6.517316e-01	6.801508e-01	7.272246e-01	7.480672e-01	7.774484e-01	8.322570e-01	8.782754e-01	9.217418e-01	9.760767e-01	7.261536e-01	7.407113e-01	7.608228e-01	7.998599e-01	8.356374e-01	8.407604e-01	8.612598e-01	8.757635e-01	9.173109e-01	9.339418e-01	1.054359e+00
    58	1.954755e-01	2.653545e-01	8.036371e-02	5.126560e-02	3.625947e-05	4.880000e-02	2.214423e-05	5.157600e-02	3.842410e-05	3.514334e-01	5.195333e-02	5.063996e-05	3.931333e-02	2.099179e-05	2.307333e-02	1.584745e-05	5.953633e-02	1.391913e-02	4.721143e-02	1.321670e-02	3.012735e-02	1.197559e-02	1.102397e-02	3.151107e-02	-2.517550e-02	3.574229e-02	-5.419173e-02	3.390414e-02	7.687493e-01	1.584048e-02	-3.020226e-01	-1.240134e+00	8.645473e-01	7.076060e-01	5.747935e-03	9.683409e-01	7.197539e-01	7.170044e-01	5.299913e-01	6.009410e-01	6.532320e-01	6.901851e-01	7.234284e-01	8.066976e-01	8.229268e-01	8.515551e-01	8.949871e-01	9.111149e-01	9.509442e-01	6.087700e-01	6.177314e-01	6.404543e-01	6.700375e-01	6.824383e-01	7.153800e-01	7.167551e-01	7.187211e-01	7.425244e-01	7.810027e-01	9.057040e-01
    60	3.666469e-01	3.254302e-01	9.101331e-02	5.660480e-02	4.041889e-05	4.625600e-02	3.357218e-05	5.135680e-02	4.062409e-05	9.278618e-01	4.869333e-02	2.565815e-05	4.086000e-02	3.338502e-05	1.425333e-02	8.945641e-06	5.644408e-02	1.363203e-02	4.820571e-02	1.343163e-02	1.791347e-02	6.819286e-03	7.867639e-03	3.201573e-02	9.483167e-04	3.384125e-02	-2.716004e-02	8.414036e-02	-3.516821e-02	1.163903e-02	5.881166e-03	-7.788853e-01	-6.403318e-03	6.315365e-01	1.859270e-03	-1.026303e-01	-1.145732e+00	6.322194e-01	-2.629269e-01	-1.567327e-01	-1.408671e-01	-1.125168e-01	-5.740338e-02	-3.507264e-02	7.949347e-03	1.582042e-02	3.481527e-02	1.044202e-01	1.823434e-01	5.522065e-01	5.714721e-01	5.977649e-01	6.071933e-01	6.196830e-01	6.363672e-01	6.411411e-01	6.464165e-01	6.800988e-01	6.881210e-01	6.990634e-01
    62	2.027842e-01	2.632752e-01	7.390861e-02	5.124800e-02	3.253615e-05	4.761600e-02	3.108628e-05	4.986560e-02	2.817101e-05	3.666759e-01	5.012667e-02	3.198390e-05	3.882667e-02	2.423072e-05	2.397333e-02	1.622671e-05	5.931592e-02	1.410470e-02	4.644735e-02	1.314748e-02	2.959184e-02	1.120822e-02	-2.636867e-02	2.066103e-02	-1.448206e-02	1.685396e-02	7.834483e-03	4.899829e-02	6.147928e-01	2.694960e-02	-3.992291e-01	-2.777983e-01	6.103020e-01	6.882844e-01	8.879336e-03	4.742006e-01	-5.969846e-01	6.242008e-01	2.487816e-01	3.569878e-01	5.429118e-01	5.614750e-01	5.918696e-01	6.179031e-01	6.640686e-01	7.095057e-01	7.448564e-01	7.604693e-01	9.291625e-01	5.259844e-01	5.993739e-01	6.094728e-01	6.187609e-01	6.325460e-01	6.861705e-01	7.080788e-01	7.387465e-01	7.695521e-01	7.993313e-01	9.132899e-01
    64	2.746409e-01	3.134921e-01	7.952996e-02	5.186080e-02	2.826425e-05	4.594560e-02	1.321498e-05	5.062880e-02	3.561199e-05	6.423826e-01	5.060000e-02	4.324415e-05	3.893333e-02	2.398885e-05	1.678667e-02	1.122524e-05	5.925224e-02	1.445676e-02	4.591510e-02	1.297488e-02	2.088653e-02	8.009012e-03	8.817370e-04	1.680515e-02	-5.333713e-03	2.828958e-02	3.126710e-04	4.819898e-02	4.320274e-01	6.365915e-03	-3.381879e-01	-1.015847e+00	4.676881e-01	6.990924e-01	2.063417e-03	-1.997414e-01	-1.152103e+00	7.014123e-01	2.722466e-01	3.197656e-01	3.550416e-01	3.889105e-01	4.217961e-01	4.583374e-01	4.604826e-01	4.759226e-01	5.006273e-01	5.306535e-01	5.561817e-01	6.167915e-01	6.358683e-01	6.561296e-01	6.757443e-01	6.859498e-01	7.045084e-01	7.107385e-01	7.325366e-01	7.401575e-01	7.546131e-01	7.742662e-01
    66	2.367998e-01	2.712133e-01	8.198599e-02	5.282560e-02	3.600960e-05	4.657920e-02	2.958386e-05	4.993920e-02	3.413412e-05	4.165711e-01	5.008667e-02	3.185200e-05	3.792667e-02	2.926551e-05	2.276667e-02	1.604571e-05	5.871020e-02	1.445702e-02	4.570776e-02	1.303794e-02	2.846367e-02	1.106305e-02	-8.342603e-03	1.208820e-02	-2.564652e-02	3.862406e-02	1.629001e-02	6.870895e-02	4.031831e-01	1.794640e-02	7.631657e-02	-1.126431e+00	4.587373e-01	6.883585e-01	4.832860e-03	-3.744595e-01	-3.345825e-01	6.832956e-01	1.724766e-01	2.412384e-01	2.562311e-01	2.921505e-01	3.813810e-01	4.031984e-01	4.544766e-01	4.716303e-01	5.258446e-01	5.630496e-01	6.710651e-01	5.256510e-01	6.168272e-01	6.365576e-01	6.679249e-01	6.732031e-01	6.855804e-01	7.074094e-01	7.174767e-01	7.530285e-01	7.721598e-01	8.046001e-01
    68	3.127085e-01	3.928390e-01	8.990306e-02	5.894080e-02	3.202373e-05	6.033760e-02	3.068232e-05	5.066400e-02	3.119462e-05	6.771576e-01	4.880667e-02	2.600932e-05	4.036000e-02	2.659906e-05	2.436667e-02	1.730992e-05	5.671020e-02	1.426796e-02	4.712816e-02	1.355610e-02	3.047673e-02	1.194254e-02	2.239816e-02	3.104432e-02	3.242569e-02	2.761440e-02	1.564258e-02	3.301640e-02	8.797914e-01	5.704527e-03	-5.121521e-01	-4.583514e-01	8.755796e-01	5.170378e-01	1.362630e-03	-1.321747e-01	-7.099144e-01	5.074507e-01	7.017761e-01	7.844959e-01	8.256308e-01	8.530753e-01	8.665189e-01	8.791305e-01	9.008528e-01	9.312649e-01	9.464720e-01	9.720672e-01	9.908414e-01	4.340907e-01	4.746816e-01	4.862599e-01	4.978775e-01	5.060853e-01	5.182516e-01	5.236815e-01	5.419659e-01	5.508126e-01	5.616688e-01	5.863422e-01
    70	3.268652e-01	2.797632e-01	9.702640e-02	6.184160e-02	3.280019e-05	4.875200e-02	2.520282e-05	5.069280e-02	3.995355e-05	5.201534e-01	4.968000e-02	4.065311e-05	3.792000e-02	2.431465e-05	2.402000e-02	1.749793e-05	5.804082e-02	1.429645e-02	4.547429e-02	1.282862e-02	3.086531e-02	1.311801e-02	-3.431786e-03	4.643878e-02	-1.507917e-02	2.738996e-02	2.115842e-03	4.338696e-02	-1.982198e-01	2.344635e-02	-3.411877e-01	3.252763e-02	-1.998530e-01	5.665658e-01	4.760735e-03	7.983706e-01	5.610349e-01	5.463101e-01	-5.756163e-01	-3.997864e-01	-2.720790e-01	-2.313879e-01	-2.134565e-01	-1.998367e-01	-1.792984e-01	-1.672771e-01	-8.443591e-02	1.135474e-02	6.672255e-02	4.487052e-01	4.973176e-01	5.242245e-01	5.381859e-01	5.439132e-01	5.506988e-01	5.612046e-01	5.911169e-01	6.068075e-01	6.569720e-01	7.550183e-01
    72	3.311743e-01	4.058753e-01	8.647312e-02	5.918880e-02	3.832648e-05	5.961760e-02	4.254104e-05	5.077120e-02	3.990750e-05	7.823935e-01	4.849333e-02	2.753507e-05	4.040667e-02	3.900464e-05	2.146000e-02	1.447666e-05	5.721959e-02	1.393488e-02	4.673469e-02	1.296433e-02	2.721633e-02	9.712496e-03	-1.363883e-02	2.127823e-02	2.941485e-02	1.689764e-02	-6.406719e-02	3.290455e-02	7.906187e-01	1.201460e-02	-1.832881e-01	-1.108712e+00	8.089531e-01	5.287147e-01	1.363865e-03	6.873713e-01	1.442339e-01	5.254703e-01	5.785118e-01	6.544452e-01	6.875599e-01	7.304734e-01	7.699294e-01	7.979879e-01	8.232731e-01	8.567925e-01	8.932531e-01	9.355179e-01	9.570859e-01	4.680866e-01	4.888529e-01	4.967725e-01	5.125406e-01	5.164273e-01	5.251333e-01	5.327224e-01	5.389790e-01	5.513839e-01	5.716350e-01	6.245934e-01
    74	3.127666e-01	3.301655e-01	7.925788e-02	5.709280e-02	2.756189e-05	4.806400e-02	2.573949e-05	4.911520e-02	2.485850e-05	6.572057e-01	4.997333e-02	2.801266e-05	3.745333e-02	2.847608e-05	1.946667e-02	1.194203e-05	5.848653e-02	1.395454e-02	4.420571e-02	1.253992e-02	2.487837e-02	9.540368e-03	-8.095358e-03	2.486060e-02	8.273009e-03	4.570114e-02	-3.543772e-02	5.510557e-02	9.278990e-02	1.257121e-02	-2.547921e-02	9.276934e-02	1.239247e-01	5.573044e-01	1.930092e-03	1.311392e+00	1.183042e+00	5.335744e-01	-1.661222e-01	-2.632926e-02	2.046805e-02	4.164525e-02	6.683868e-02	9.266927e-02	1.314804e-01	1.379768e-01	1.529898e-01	2.081322e-01	3.437931e-01	5.120435e-01	5.179972e-01	5.216723e-01	5.268637e-01	5.382093e-01	5.495968e-01	5.556597e-01	5.650964e-01	5.804310e-01	6.139760e-01	6.876291e-01
    76	2.747562e-01	2.811195e-01	9.416900e-02	5.408960e-02	2.595670e-05	4.753600e-02	3.261769e-05	5.147840e-02	2.600634e-05	4.875299e-01	4.940667e-02	2.971367e-05	3.968000e-02	2.639893e-05	2.116667e-02	1.985173e-05	5.826449e-02	1.430664e-02	4.629061e-02	1.340909e-02	2.657796e-02	9.541675e-03	-2.566761e-02	2.349903e-02	4.084224e-02	1.648917e-02	-2.641440e-02	4.288484e-02	3.305576e-01	2.429102e-02	-6.107856e-02	-5.091162e-02	3.406872e-01	7.215824e-01	6.382827e-03	1.899986e-01	-1.382696e+00	6.768317e-01	-1.882006e-02	1.381189e-01	2.232420e-01	2.622948e-01	3.017196e-01	3.426742e-01	3.641179e-01	4.275197e-01	4.538394e-01	4.803124e-01	6.979414e-01	6.006990e-01	6.289058e-01	6.510061e-01	6.654366e-01	6.895272e-01	7.120770e-01	7.311276e-01	7.647029e-01	8.151190e-01	8.317782e-01	8.509540e-01
    78	3.123131e-01	2.870045e-01	7.465066e-02	5.296800e-02	2.965282e-05	4.202240e-02	2.207322e-05	5.024160e-02	3.980532e-05	7.826402e-01	5.089333e-02	4.164076e-05	3.934000e-02	2.479371e-05	1.414667e-02	9.550323e-06	5.858612e-02	1.410749e-02	4.598694e-02	1.247969e-02	1.691918e-02	6.041586e-03	1.136997e-02	2.791881e-02	2.754997e-02	1.716160e-02	4.014282e-02	7.140392e-02	-2.714752e-02	1.181553e-02	-3.270662e-01	5.844658e-01	-2.616026e-02	6.431280e-01	5.303859e-03	7.888130e-01	-4.027176e-02	6.204117e-01	-3.242420e-01	-1.273855e-01	-1.012032e-01	-7.637986e-02	-5.699398e-02	-1.840893e-02	-6.174042e-03	1.954557e-02	4.259117e-02	1.105584e-01	2.013680e-01	5.391991e-01	5.613305e-01	5.928606e-01	6.011454e-01	6.204664e-01	6.307361e-01	6.419435e-01	6.480065e-01	6.894593e-01	7.444834e-01	8.273875e-01
    80	3.037971e-01	3.506035e-01	9.357263e-02	5.728480e-02	3.781940e-05	5.081920e-02	3.139835e-05	5.093920e-02	3.553796e-05	6.656994e-01	5.154000e-02	4.166729e-05	3.764667e-02	3.080450e-05	1.942000e-02	1.258555e-05	5.927837e-02	1.363013e-02	4.516735e-02	1.312814e-02	2.475592e-02	1.007379e-02	-4.076237e-03	3.778112e-02	-1.843485e-02	4.738355e-02	-1.147530e-02	5.173596e-02	4.143543e-01	1.739234e-02	2.548732e-01	-4.220622e-01	4.038131e-01	6.035038e-01	2.273325e-03	1.230472e-01	-1.021475e+00	6.124245e-01	1.812121e-01	2.455698e-01	3.272324e-01	3.575789e-01	3.811378e-01	4.044638e-01	4.386776e-01	4.576215e-01	4.891853e-01	5.966863e-01	6.957002e-01	5.234999e-01	5.414708e-01	5.540005e-01	5.776971e-01	5.954267e-01	6.077387e-01	6.156572e-01	6.261893e-01	6.325932e-01	6.726443e-01	6.889898e-01
    82	2.959978e-01	3.241243e-01	7.973519e-02	5.577440e-02	3.639614e-05	4.821280e-02	2.290176e-05	5.251200e-02	3.246179e-05	6.876479e-01	5.294000e-02	4.496629e-05	3.995333e-02	1.720852e-05	1.836667e-02	1.284169e-05	6.053061e-02	1.415973e-02	4.700571e-02	1.296178e-02	2.207347e-02	8.022206e-03	2.859069e-02	3.848301e-02	1.799173e-02	4.600058e-02	4.319527e-02	6.025802e-02	3.370729e-01	2.220279e-02	-4.139114e-01	1.974088e-01	3.216824e-01	6.552481e-01	1.757355e-03	6.041465e-01	-4.620215e-01	6.420058e-01	-6.974301e-04	1.620881e-01	2.701845e-01	2.843301e-01	3.187325e-01	3.332973e-01	3.779882e-01	4.061937e-01	4.286493e-01	4.893739e-01	6.352590e-01	5.879898e-01	6.099927e-01	6.218061e-01	6.286754e-01	6.429566e-01	6.493200e-01	6.558217e-01	6.660738e-01	6.854927e-01	7.113346e-01	7.470216e-01
    84	2.555838e-01	3.322248e-01	9.501600e-02	5.540320e-02	3.514486e-05	5.225440e-02	3.582460e-05	5.252160e-02	5.028839e-05	5.254497e-01	5.204667e-02	4.630551e-05	3.884000e-02	3.675023e-05	2.209333e-02	1.482069e-05	6.081306e-02	1.387075e-02	4.631184e-02	1.333874e-02	2.768163e-02	1.029298e-02	-1.030928e-02	2.330125e-02	-5.358528e-03	4.903674e-02	-2.017104e-02	3.798473e-02	6.654630e-01	1.335270e-02	-2.098473e-01	-5.856868e-01	6.488804e-01	6.776860e-01	3.438875e-03	2.332641e-01	-6.458273e-01	6.704944e-01	4.109146e-01	5.455602e-01	5.794326e-01	5.999289e-01	6.455239e-01	6.659283e-01	6.787151e-01	7.281853e-01	7.792826e-01	7.904284e-01	8.759851e-01	5.807190e-01	6.056130e-01	6.243825e-01	6.531133e-01	6.597005e-01	6.725894e-01	6.972004e-01	7.148743e-01	7.260037e-01	7.412124e-01	8.142674e-01
    86	2.168181e-01	3.142005e-01	8.619691e-02	4.735680e-02	4.221063e-05	4.526080e-02	3.040463e-05	4.960000e-02	4.399359e-05	5.234097e-01	4.934667e-02	4.822056e-05	3.742667e-02	2.732905e-05	1.792667e-02	1.591434e-05	5.793959e-02	1.389000e-02	4.472490e-02	1.260240e-02	2.109714e-02	7.635426e-03	-1.899234e-02	2.304838e-02	-1.598890e-02	3.941376e-02	8.234020e-02	7.393271e-02	7.448342e-01	8.972325e-03	-7.708894e-02	-9.044183e-01	7.809794e-01	7.720966e-01	6.699371e-03	7.558640e-01	1.460317e+00	7.619287e-01	5.491657e-01	6.328209e-01	6.531316e-01	6.805957e-01	7.284319e-01	7.588078e-01	7.823913e-01	7.982529e-01	8.156583e-01	8.544770e-01	9.147365e-01	6.179820e-01	6.754369e-01	7.312431e-01	7.388976e-01	7.587304e-01	7.671786e-01	7.726315e-01	7.905932e-01	8.267192e-01	8.549883e-01	1.019760e+00
    88	3.002018e-01	2.633405e-01	9.494774e-02	5.345120e-02	3.591468e-05	4.347680e-02	2.743576e-05	5.075520e-02	3.483902e-05	5.605015e-01	4.841333e-02	3.812959e-05	3.990667e-02	3.050631e-05	1.766667e-02	1.146711e-05	5.686204e-02	1.448622e-02	4.664163e-02	1.305445e-02	2.200653e-02	7.452425e-03	1.234639e-02	1.174448e-02	2.919350e-02	2.281222e-02	-4.332666e-02	4.551017e-02	4.436872e-02	9.868982e-03	3.167337e-01	-4.739778e-01	1.162007e-02	7.112467e-01	3.478992e-03	4.215537e-01	-4.736894e-01	6.992174e-01	-1.476983e-01	-6.661400e-02	-1.371023e-02	-4.634330e-03	1.044882e-03	2.173322e-02	5.156160e-02	6.118944e-02	1.345478e-01	1.804233e-01	2.678272e-01	6.066844e-01	6.455046e-01	6.607873e-01	6.809137e-01	6.899512e-01	7.012338e-01	7.274463e-01	7.352672e-01	7.489093e-01	7.931070e-01	8.456098e-01
    90	2.167746e-01	2.565494e-01	7.892657e-02	5.076160e-02	3.491904e-05	4.744160e-02	3.205468e-05	5.188960e-02	3.309837e-05	3.919445e-01	5.122667e-02	2.796852e-05	4.105333e-02	2.892691e-05	2.210000e-02	1.786957e-05	5.857143e-02	1.416801e-02	4.859755e-02	1.349902e-02	2.728000e-02	1.058356e-02	2.887805e-02	2.070379e-02	5.711214e-03	2.493661e-02	3.519062e-02	4.867878e-02	6.022076e-01	2.056864e-02	-9.811578e-01	4.890694e-01	6.754480e-01	7.457360e-01	6.691731e-03	1.343848e-01	-8.398708e-01	7.257412e-01	2.020767e-01	3.976060e-01	5.152233e-01	5.797368e-01	5.877815e-01	6.523829e-01	6.647655e-01	6.744172e-01	7.127413e-01	7.288943e-01	8.222281e-01	5.984821e-01	6.472842e-01	6.737393e-01	7.028123e-01	7.222198e-01	7.358994e-01	7.650583e-01	7.867243e-01	8.211863e-01	8.443384e-01	9.104115e-01
    92	2.714756e-01	2.312935e-01	7.717616e-02	5.364480e-02	4.152427e-05	4.074240e-02	2.380373e-05	5.050560e-02	4.768627e-05	4.987473e-01	5.190667e-02	4.233909e-05	3.804667e-02	2.587741e-05	1.806000e-02	9.695385e-06	6.062857e-02	1.483340e-02	4.582694e-02	1.293921e-02	2.215673e-02	8.728060e-03	1.131008e-03	2.979106e-02	-2.472479e-02	1.843080e-02	2.873775e-02	7.148470e-02	-9.568061e-02	1.391376e-02	1.560568e-01	-1.002166e+00	-1.041438e-01	6.626245e-01	5.027490e-03	5.699658e-01	-3.171651e-01	6.363333e-01	-3.162029e-01	-2.367772e-01	-2.060366e-01	-1.607586e-01	-1.302431e-01	-9.739568e-02	-7.223182e-02	-4.314715e-02	1.297753e-02	7.546616e-02	1.092973e-01	5.615669e-01	5.757457e-01	6.046129e-01	6.233325e-01	6.373223e-01	6.458253e-01	6.688148e-01	6.982985e-01	7.149370e-01	7.491402e-01	8.421278e-01
    94	2.904959e-01	4.006043e-01	9.303842e-02	5.611840e-02	4.350519e-05	5.566720e-02	3.249484e-05	5.044800e-02	3.495603e-05	7.165473e-01	5.092000e-02	4.183973e-05	3.728667e-02	1.833226e-05	2.024667e-02	1.192557e-05	5.890612e-02	1.391362e-02	4.437551e-02	1.259822e-02	2.552490e-02	9.607121e-03	8.592018e-03	2.382372e-02	-9.565857e-03	3.131582e-02	-9.210695e-03	5.848883e-02	8.841211e-01	5.801179e-03	-3.317163e-01	-1.145785e+00	8.895532e-01	5.529936e-01	2.032904e-03	-2.481543e-01	-1.330818e+00	5.927292e-01	7.497997e-01	7.662829e-01	8.146479e-01	8.647281e-01	8.761971e-01	8.828841e-01	9.028183e-01	9.430022e-01	9.572016e-01	9.770287e-01	9.908424e-01	4.758892e-01	4.866915e-01	5.139271e-01	5.307462e-01	5.376269e-01	5.537529e-01	5.751441e-01	5.816664e-01	6.022509e-01	6.062745e-01	6.134601e-01
    96	3.407842e-01	3.297348e-01	7.288197e-02	5.836160e-02	3.153891e-05	4.868800e-02	2.665090e-05	5.080960e-02	3.327298e-05	7.928922e-01	5.033333e-02	2.797547e-05	4.081333e-02	2.888143e-05	1.781333e-02	1.106872e-05	5.872327e-02	1.432248e-02	4.721633e-02	1.329905e-02	2.198204e-02	8.046007e-03	1.095418e-02	2.856186e-02	4.778700e-02	1.975436e-02	-1.173500e-02	8.162081e-02	-6.375808e-02	2.096409e-02	8.259663e-02	-1.165578e+00	-4.931507e-02	5.458556e-01	1.276864e-03	-2.697403e-02	-1.068119e+00	5.360201e-01	-3.020084e-01	-2.516651e-01	-2.132039e-01	-1.482109e-01	-9.183888e-02	-4.844859e-02	-4.190858e-02	2.664864e-03	6.180218e-02	1.361903e-01	1.909985e-01	4.744269e-01	5.035423e-01	5.122097e-01	5.236882e-01	5.331693e-01	5.473482e-01	5.547112e-01	5.690776e-01	5.828160e-01	5.900854e-01	6.101398e-01
    98	1.952149e-01	2.499162e-01	6.698612e-02	4.883840e-02	2.566134e-05	4.598240e-02	2.830898e-05	5.039200e-02	4.059769e-05	3.673213e-01	5.010667e-02	3.350698e-05	4.055333e-02	3.454899e-05	2.140000e-02	1.317057e-05	5.866449e-02	1.411062e-02	4.796571e-02	1.349299e-02	2.726857e-02	9.984522e-03	-1.185573e-02	1.837559e-02	7.624494e-03	2.216707e-02	-5.616094e-02	2.286252e-02	6.415237e-01	1.549303e-02	3.625298e-01	-7.646095e-01	6.122648e-01	7.341727e-01	3.798294e-03	-3.339101e-01	-1.286340e+00	7.613718e-01	4.522630e-01	4.878302e-01	5.145601e-01	5.806980e-01	5.918782e-01	6.441735e-01	6.576131e-01	7.167853e-01	7.425665e-01	7.989453e-01	9.185517e-01	6.218756e-01	6.496995e-01	6.626569e-01	7.131131e-01	7.295531e-01	7.499094e-01	7.587539e-01	7.720284e-01	7.998489e-01	8.074888e-01	8.163194e-01
   100	3.079667e-01	3.862282e-01	9.678050e-02	5.852160e-02	4.527237e-05	5.743360e-02	3.276842e-05	5.134720e-02	3.538086e-05	6.817600e-01	5.060000e-02	3.622074e-05	3.870000e-02	2.521405e-05	2.235333e-02	1.307206e-05	5.738776e-02	1.361520e-02	4.665469e-02	1.346349e-02	2.805224e-02	1.024181e-02	3.254623e-02	3.160708e-02	-2.540594e-02	2.403070e-02	-2.095216e-02	6.426675e-02	7.733266e-01	1.820096e-02	-9.461502e-02	-9.464863e-01	7.108969e-01	5.644745e-01	3.545791e-03	1.007748e+00	-1.852114e-01	5.277801e-01	4.900639e-01	6.346491e-01	6.776236e-01	6.880430e-01	7.238877e-01	7.582075e-01	7.956585e-01	8.760701e-01	8.971638e-01	9.491022e-01	9.960787e-01	5.020953e-01	5.112755e-01	5.224431e-01	5.239050e-01	5.329491e-01	5.371230e-01	5.489479e-01	5.942200e-01	6.101611e-01	6.470068e-01	7.043755e-01
   102	2.462064e-01	2.685688e-01	9.592670e-02	5.568000e-02	2.962821e-05	4.883040e-02	2.739427e-05	5.100320e-02	3.898717e-05	3.871502e-01	5.064000e-02	4.674622e-05	3.794667e-02	2.702056e-05	2.508667e-02	1.575166e-05	5.918204e-02	1.410240e-02	4.487837e-02	1.272206e-02	3.156082e-02	1.186622e-02	-1.517283e-02	4.039765e-02	1.600698e-02	2.812219e-02	-1.645026e-02	3.563283e-02	3.762350e-01	1.860248e-02	-3.965384e-02	-9.057681e-01	3.678427e-01	6.826298e-01	1.920495e-03	-3.268434e-01	-9.751009e-02	6.905025e-01	1.241284e-01	2.095052e-01	2.589199e-01	3.156870e-01	3.364770e-01	3.722659e-01	4.116497e-01	4.315342e-01	4.844214e-01	5.655068e-01	6.165883e-01	5.818562e-01	6.206328e-01	6.588054e-01	6.677389e-01	6.769397e-01	6.882348e-01	6.970239e-01	7.047986e-01	7.117997e-01	7.289522e-01	7.765599e-01
   104	2.505047e-01	3.313900e-01	7.255564e-02	5.438720e-02	2.630817e-05	5.147200e-02	2.831692e-05	5.042560e-02	3.437306e-05	5.333641e-01	5.228667e-02	2.480049e-05	3.832000e-02	2.431866e-05	2.223333e-02	1.526979e-05	6.021878e-02	1.428041e-02	4.586776e-02	1.310139e-02	2.828408e-02	1.110650e-02	1.426093e-02	3.040012e-02	-8.115612e-03	2.841139e-02	-1.824059e-02	2.375032e-02	7.801798e-01	1.857491e-02	-8.747239e-02	-1.258485e+00	8.296172e-01	5.756616e-01	1.778473e-03	1.328761e+00	2.117841e+00	5.551806e-01	5.499908e-01	6.079299e-01	6.494441e-01	6.761255e-01	7.690938e-01	8.105749e-01	8.158524e-01	8.516730e-01	8.905836e-01	9.696730e-01	9.910112e-01	5.235792e-01	5.359534e-01	5.393001e-01	5.499001e-01	5.606813e-01	5.668723e-01	5.811840e-01	5.921378e-01	6.026774e-01	6.171908e-01	7.133100e-01
   106	2.634321e-01	2.246275e-01	7.808957e-02	5.291360e-02	3.531945e-05	4.343040e-02	2.289619e-05	5.019040e-02	4.074414e-05	4.186493e-01	4.950667e-02	3.395648e-05	4.029333e-02	4.455581e-05	2.042000e-02	1.434475e-05	5.637714e-02	1.415551e-02	4.764408e-02	1.337543e-02	2.635102e-02	1.084838e-02	4.500304e-02	2.715428e-02	5.962580e-03	2.830008e-02	-2.614622e-02	4.422194e-02	4.570225e-03	1.045571e-02	6.886420e-03	-8.854267e-01	-1.488868e-02	6.693431e-01	4.187296e-03	5.519727e-01	-1.753694e-01	6.602873e-01	-2.021189e-01	-1.249046e-01	-8.888744e-02	-3.692243e-02	-2.704212e-02	-4.406953e-03	1.435413e-02	5.985505e-02	1.080886e-01	1.385544e-01	1.935539e-01	5.599585e-01	6.053717e-01	6.137973e-01	6.345483e-01	6.480197e-01	6.653051e-01	6.771848e-01	6.852769e-01	7.227693e-01	7.443214e-01	8.300769e-01
