     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.044697e-01	7.687327e-03	9.036645e-02	4.950240e-02	3.918629e-05	3.708960e-02	2.715863e-05	4.981440e-02	4.060332e-05	2.291413e-02	4.956000e-02	3.945793e-05	3.776000e-02	2.321311e-05	3.530000e-02	2.980268e-05	5.782041e-02	1.367493e-02	4.501061e-02	1.302958e-02	4.289306e-02	1.261568e-02	-1.140760e-02	1.947037e-02	-4.207625e-03	3.734864e-02	-4.072777e-02	4.162013e-02	-2.396636e-02	2.521397e-02	-4.051177e-01	-2.556757e-01	-3.512063e-02	1.256481e+00	7.444633e-01	4.717674e-01	-8.732695e-01	7.452140e-01	-4.232108e-01	-2.194289e-01	-1.259665e-01	-8.536106e-02	-7.043191e-02	-1.348197e-02	2.590788e-02	6.494588e-02	8.960325e-02	1.772249e-01	2.320301e-01	1.365677e-01	1.833554e-01	5.469462e-01	7.441139e-01	8.553831e-01	1.085114e+00	1.468990e+00	1.597896e+00	1.798574e+00	2.536412e+00	2.969077e+00
    56	5.414256e-02	2.969598e-02	7.712271e-02	4.820320e-02	2.718781e-05	3.952960e-02	2.623350e-05	4.948000e-02	2.798397e-05	1.001042e-02	5.043333e-02	3.350390e-05	3.720000e-02	2.509699e-05	3.776000e-02	2.652415e-05	5.978122e-02	1.442615e-02	4.547102e-02	1.345255e-02	4.542204e-02	1.307003e-02	-3.310028e-02	3.593939e-02	-4.682058e-02	3.675735e-02	-2.329176e-02	2.444145e-02	2.509393e-01	2.367512e-02	6.886181e-02	-3.596713e-01	2.320809e-01	1.862031e+00	2.831857e-01	4.134411e-01	-1.017483e+00	1.563289e+00	-7.456731e-02	6.328943e-02	1.464623e-01	1.779940e-01	2.086303e-01	2.477768e-01	2.757840e-01	3.131402e-01	3.794247e-01	4.341704e-01	6.018891e-01	1.038211e+00	1.311902e+00	1.423423e+00	1.540315e+00	1.601131e+00	1.695651e+00	1.912713e+00	2.120363e+00	2.382541e+00	2.594941e+00	2.882526e+00
    58	1.688932e-02	1.165760e-01	7.651496e-02	5.060000e-02	4.652885e-05	5.190400e-02	4.772795e-05	4.973920e-02	4.313540e-05	4.111300e-02	5.004667e-02	4.993093e-05	3.866667e-02	2.889186e-05	4.891333e-02	3.504263e-05	5.802286e-02	1.404278e-02	4.565551e-02	1.319528e-02	5.750204e-02	1.429405e-02	3.151467e-03	3.256648e-02	1.172937e-02	3.199602e-02	-1.561613e-02	2.500138e-02	6.987827e-01	4.441124e-02	-7.911493e-01	-8.683144e-02	8.167150e-01	6.713955e-01	1.631160e-01	8.365724e-01	-8.669860e-02	5.781991e-01	1.648448e-01	4.741370e-01	5.226416e-01	6.019272e-01	6.836197e-01	7.748434e-01	7.854846e-01	8.293064e-01	8.774977e-01	9.223834e-01	9.934552e-01	1.453924e-01	2.090148e-01	2.863930e-01	4.999900e-01	5.243115e-01	6.199594e-01	6.516635e-01	7.858497e-01	9.237690e-01	1.282393e+00	1.566689e+00
    60	5.914709e-02	2.282753e-02	7.253326e-02	5.194720e-02	2.958214e-05	4.185120e-02	2.850186e-05	5.037120e-02	3.307032e-05	1.518631e-02	5.148000e-02	2.786916e-05	3.782667e-02	2.873240e-05	4.302000e-02	2.962502e-05	6.025633e-02	1.463244e-02	4.496816e-02	1.290581e-02	5.047510e-02	1.414203e-02	2.926274e-03	1.684466e-02	-1.597502e-03	3.414212e-02	1.099754e-02	2.322062e-02	8.480258e-02	2.638020e-02	1.257998e+00	9.062140e-01	9.284755e-03	1.363167e+00	2.368045e-01	2.305200e-01	-4.117009e-02	1.223393e+00	-1.097022e-01	-6.413776e-02	-2.686363e-02	5.927474e-03	1.421679e-02	2.448024e-02	8.914111e-02	1.056930e-01	1.263530e-01	3.476980e-01	5.490111e-01	4.084486e-01	8.379150e-01	1.067882e+00	1.178577e+00	1.197474e+00	1.276894e+00	1.446860e+00	1.556759e+00	1.650515e+00	1.999021e+00	2.495976e+00
    62	1.386641e-02	1.021421e-01	1.020902e-01	5.122560e-02	3.604357e-05	5.334560e-02	3.485793e-05	5.121120e-02	3.056430e-05	1.920270e-02	4.828000e-02	2.939960e-05	3.936667e-02	2.131661e-05	5.164000e-02	4.309405e-05	5.653551e-02	1.407921e-02	4.706449e-02	1.297894e-02	6.040816e-02	1.548284e-02	9.818644e-04	8.372275e-03	-2.157699e-02	2.309638e-02	1.470270e-02	1.655912e-02	8.133560e-01	1.627937e-02	-5.075058e-01	-6.341136e-01	8.031293e-01	1.053977e+00	4.965058e-01	8.071948e-01	3.403668e-01	8.220807e-01	5.164404e-01	6.402658e-01	7.267448e-01	7.581921e-01	7.908633e-01	8.101352e-01	8.666342e-01	8.844620e-01	9.491878e-01	9.661924e-01	9.757170e-01	4.064018e-02	2.126670e-01	5.998609e-01	7.184506e-01	8.272472e-01	8.944407e-01	1.136432e+00	1.249474e+00	1.395479e+00	1.865633e+00	2.895681e+00
    64	2.684372e-02	8.287095e-02	8.169506e-02	5.145120e-02	4.115827e-05	4.860160e-02	3.366955e-05	5.099680e-02	2.591986e-05	2.373190e-02	5.138000e-02	2.934007e-05	3.841333e-02	2.594899e-05	4.748667e-02	4.109347e-05	5.993796e-02	1.446172e-02	4.599347e-02	1.250302e-02	5.558694e-02	1.417917e-02	1.634343e-03	2.875573e-02	-3.145078e-02	3.096657e-02	2.643405e-03	3.867645e-02	7.080619e-01	2.380431e-02	-2.330749e-01	-8.575323e-01	7.299614e-01	1.358165e+00	2.439541e-01	8.316952e-01	2.425770e-01	1.302999e+00	3.736914e-01	5.043944e-01	5.620748e-01	6.302419e-01	6.863348e-01	7.152931e-01	7.426733e-01	7.996362e-01	8.527444e-01	8.977079e-01	9.529041e-01	6.222770e-01	8.003575e-01	9.379101e-01	1.118977e+00	1.269406e+00	1.303359e+00	1.325723e+00	1.392855e+00	1.601099e+00	2.124462e+00	2.660141e+00
    66	9.659976e-02	1.570017e-02	9.675801e-02	5.140800e-02	3.837974e-05	4.014720e-02	2.811291e-05	5.132800e-02	3.569513e-05	1.853616e-02	5.009333e-02	4.058658e-05	3.897333e-02	2.325681e-05	3.905333e-02	2.590350e-05	5.820408e-02	1.390830e-02	4.601796e-02	1.249462e-02	4.628571e-02	1.375569e-02	-6.115007e-03	2.012369e-02	-8.301994e-03	2.754622e-02	1.481481e-02	3.096263e-02	-7.855647e-04	5.091121e-02	-2.002261e-01	-4.350312e-01	-1.269342e-01	1.338648e+00	6.992162e-01	1.055761e-01	-1.290831e+00	6.784127e-01	-5.562925e-01	-2.087621e-01	-1.666510e-01	-1.579594e-01	-1.006341e-01	-1.020137e-02	7.328919e-02	1.263702e-01	1.729740e-01	3.058983e-01	3.860329e-01	1.597771e-02	2.766913e-01	5.432784e-01	7.946893e-01	8.272224e-01	1.241583e+00	1.785456e+00	2.025664e+00	2.098750e+00	2.263414e+00	3.010733e+00
    68	2.363425e-02	8.005352e-02	8.157932e-02	5.167840e-02	3.632750e-05	4.954080e-02	3.589937e-05	5.221440e-02	4.403088e-05	2.014865e-02	5.192000e-02	4.009391e-05	4.042667e-02	2.571032e-05	4.735333e-02	3.057039e-05	6.060571e-02	1.478747e-02	4.738449e-02	1.320504e-02	5.623510e-02	1.482619e-02	8.674335e-03	1.302096e-02	2.205148e-03	2.165719e-02	-2.427128e-02	3.278115e-02	7.684420e-01	2.665079e-02	-1.485267e-01	-1.312395e+00	7.539908e-01	1.466717e+00	3.172722e-01	1.040940e+00	8.493864e-01	1.393628e+00	4.950425e-01	5.265579e-01	6.205471e-01	6.824290e-01	7.364445e-01	7.661265e-01	7.926145e-01	9.032178e-01	9.584977e-01	9.618470e-01	9.996826e-01	7.163611e-01	8.831271e-01	9.644077e-01	1.159384e+00	1.350383e+00	1.401355e+00	1.460151e+00	1.578456e+00	1.733556e+00	2.167494e+00	3.110464e+00
    70	3.099782e-02	4.431430e-02	7.928908e-02	5.044000e-02	3.047115e-05	4.474560e-02	3.013870e-05	5.028960e-02	3.323170e-05	5.789746e-03	5.130000e-02	3.178930e-05	3.842667e-02	3.205815e-05	4.499333e-02	2.537119e-05	5.981388e-02	1.416661e-02	4.580408e-02	1.334959e-02	5.371918e-02	1.444027e-02	-8.461622e-03	1.003252e-02	-4.277312e-03	3.940234e-02	-3.501200e-02	2.691385e-02	5.117684e-01	4.337171e-02	-1.767536e-01	-8.266150e-01	4.832170e-01	1.790437e+00	3.922503e-01	2.199997e-01	-1.149951e+00	1.797426e+00	1.005065e-01	2.369776e-01	3.713183e-01	4.133226e-01	4.452724e-01	5.114510e-01	5.555135e-01	6.357738e-01	7.183337e-01	7.586187e-01	8.957634e-01	9.153841e-01	9.706383e-01	1.186472e+00	1.356458e+00	1.586904e+00	1.765840e+00	1.949529e+00	2.133089e+00	2.359818e+00	2.650039e+00	2.972025e+00
    72	2.301855e-02	5.552689e-02	8.151077e-02	5.109280e-02	4.307791e-05	4.799040e-02	3.423388e-05	5.088160e-02	4.210134e-05	8.032473e-03	5.001333e-02	5.136437e-05	3.958000e-02	2.001699e-05	4.825333e-02	3.239046e-05	5.802122e-02	1.412341e-02	4.685878e-02	1.358311e-02	5.711510e-02	1.530365e-02	4.502223e-03	2.231026e-02	4.668827e-03	1.696008e-02	-1.486436e-03	4.250795e-02	6.599118e-01	2.457009e-02	-5.998562e-02	-7.424749e-01	7.031918e-01	1.604896e+00	3.045679e-01	1.870697e-01	-1.074395e+00	1.338780e+00	3.662769e-01	4.538173e-01	5.237922e-01	5.644645e-01	6.467718e-01	6.791396e-01	7.063798e-01	7.334913e-01	7.575764e-01	8.471862e-01	9.532945e-01	6.302262e-01	1.109542e+00	1.192226e+00	1.281909e+00	1.346520e+00	1.447406e+00	1.631213e+00	1.910464e+00	2.193379e+00	2.426470e+00	2.528615e+00
    74	2.108301e-02	8.302020e-02	8.974192e-02	5.220160e-02	3.131506e-05	4.937280e-02	3.326304e-05	5.175680e-02	3.972281e-05	1.577881e-02	5.306667e-02	3.709253e-05	3.782000e-02	2.784709e-05	4.802667e-02	3.200598e-05	6.095837e-02	1.420590e-02	4.554939e-02	1.260408e-02	5.721959e-02	1.453724e-02	1.178456e-02	1.850774e-02	-3.448152e-02	3.535853e-02	-3.880503e-02	7.994099e-03	8.331783e-01	1.743755e-02	-1.532616e+00	2.829054e+00	9.011731e-01	1.350962e+00	3.294725e-01	1.325559e+00	9.391537e-01	1.031380e+00	3.855929e-01	6.997844e-01	7.629502e-01	7.980029e-01	8.159106e-01	8.693358e-01	8.856150e-01	9.047379e-01	9.420898e-01	9.625687e-01	9.835929e-01	7.282036e-01	8.237570e-01	9.375380e-01	9.843009e-01	1.080392e+00	1.173225e+00	1.317043e+00	1.491718e+00	1.555020e+00	2.223858e+00	2.919453e+00
    76	5.002030e-02	5.019736e-02	9.869855e-02	4.948000e-02	4.228205e-05	4.462240e-02	3.745655e-05	5.223680e-02	5.193422e-05	6.556573e-03	4.982000e-02	4.069659e-05	4.066667e-02	3.194203e-05	4.212000e-02	2.593204e-05	5.735673e-02	1.412903e-02	4.760653e-02	1.329691e-02	4.992653e-02	1.361235e-02	2.783866e-02	2.039843e-02	1.021983e-02	1.619027e-02	-9.483322e-03	2.072754e-02	4.251052e-01	2.900000e-02	-2.231795e-01	-3.953484e-01	3.967590e-01	1.971899e+00	3.140200e-01	1.934455e-01	-1.158661e+00	1.987002e+00	6.422742e-02	2.620027e-01	3.204906e-01	3.556419e-01	3.965493e-01	4.200853e-01	4.297265e-01	4.834820e-01	5.917642e-01	6.361623e-01	7.183245e-01	1.054615e+00	1.301394e+00	1.419369e+00	1.567079e+00	1.896815e+00	1.994161e+00	2.033863e+00	2.213600e+00	2.485314e+00	2.808216e+00	2.899776e+00
    78	1.175659e-02	9.206041e-02	9.764482e-02	4.966720e-02	3.921278e-05	4.964960e-02	4.586581e-05	5.122080e-02	3.735181e-05	1.200390e-02	5.006667e-02	3.881828e-05	3.872667e-02	2.371768e-05	4.738667e-02	3.787674e-05	5.840327e-02	1.390810e-02	4.551020e-02	1.263288e-02	5.528816e-02	1.500585e-02	-1.364195e-02	2.599478e-02	2.087892e-02	2.712143e-02	2.474604e-02	2.306130e-02	8.094007e-01	2.376485e-02	-5.712168e-01	-5.812243e-01	9.203227e-01	1.317533e+00	4.031394e-01	3.768141e-01	-6.165860e-01	1.156847e+00	4.310510e-01	6.036512e-01	7.004210e-01	7.373358e-01	7.615821e-01	8.438324e-01	8.699061e-01	9.205947e-01	9.579043e-01	9.857671e-01	9.986083e-01	2.609020e-01	5.279140e-01	8.488248e-01	9.799635e-01	1.094128e+00	1.220592e+00	1.393720e+00	1.593981e+00	1.899113e+00	2.166427e+00	2.787913e+00
    80	8.492023e-02	1.076013e-02	8.920395e-02	4.791840e-02	3.007827e-05	3.998080e-02	3.025604e-05	4.930080e-02	3.672348e-05	1.217469e-02	4.602000e-02	3.320361e-05	4.014667e-02	2.832624e-05	3.799333e-02	2.634109e-05	5.459429e-02	1.339363e-02	4.682776e-02	1.322315e-02	4.579592e-02	1.337352e-02	-3.307515e-02	2.057795e-02	3.988564e-02	4.090892e-02	-1.668449e-02	3.838648e-02	5.518971e-02	2.150879e-02	-8.174833e-02	-8.232448e-02	7.533995e-02	1.673166e+00	4.966010e-01	5.120697e-01	-9.041544e-01	1.445620e+00	-2.601188e-01	-1.306928e-01	-8.784207e-02	2.722932e-02	5.432801e-02	7.161457e-02	8.947208e-02	1.078667e-01	1.416607e-01	2.172204e-01	3.954891e-01	6.903303e-01	8.294962e-01	1.006941e+00	1.362635e+00	1.407423e+00	1.506833e+00	1.632285e+00	1.976838e+00	2.150122e+00	2.805099e+00	3.015472e+00
    82	2.471378e-02	7.875148e-02	9.187017e-02	5.170400e-02	4.566064e-05	4.857280e-02	4.149509e-05	5.241120e-02	4.674250e-05	1.393394e-02	5.254667e-02	5.472357e-05	3.885333e-02	2.843327e-05	4.696667e-02	3.844036e-05	6.021388e-02	1.388233e-02	4.664163e-02	1.328248e-02	5.536327e-02	1.437820e-02	1.285215e-02	2.165276e-02	-1.197144e-02	4.229026e-02	-1.150103e-02	3.556175e-02	7.575213e-01	1.513917e-02	1.624866e-01	-7.359680e-01	7.499498e-01	1.724985e+00	4.663752e-01	2.617101e-01	-1.060078e+00	1.973370e+00	5.367293e-01	6.027082e-01	6.766459e-01	6.889861e-01	7.272865e-01	7.562205e-01	7.730226e-01	7.992656e-01	8.483377e-01	9.462323e-01	9.928313e-01	6.814871e-01	9.522835e-01	1.063640e+00	1.230981e+00	1.473587e+00	1.860112e+00	1.896904e+00	2.150292e+00	2.201785e+00	2.659827e+00	3.054387e+00
    84	2.426716e-02	1.275818e-01	8.613841e-02	4.935360e-02	3.771611e-05	4.980800e-02	3.657846e-05	5.109760e-02	3.854975e-05	4.551605e-02	5.122000e-02	4.145645e-05	3.868000e-02	2.192401e-05	4.430000e-02	3.378930e-05	5.931102e-02	1.439920e-02	4.538776e-02	1.292031e-02	5.188571e-02	1.449389e-02	9.964765e-03	2.803648e-02	2.000000e-02	1.849148e-02	2.555066e-02	2.903775e-02	8.282963e-01	3.396807e-02	-8.096171e-01	-8.460000e-01	9.511403e-01	9.269287e-01	1.561329e-01	4.509265e-01	-3.244477e-01	1.026043e+00	3.939649e-01	5.977099e-01	6.095190e-01	7.082045e-01	8.842885e-01	9.125856e-01	9.510671e-01	9.690033e-01	9.802580e-01	9.884711e-01	9.986346e-01	2.933681e-01	4.817216e-01	5.226161e-01	6.293978e-01	8.957137e-01	9.715302e-01	1.002397e+00	1.096998e+00	1.226860e+00	1.336844e+00	1.914319e+00
    86	1.036201e-01	1.952481e-02	8.186611e-02	5.164160e-02	3.068545e-05	4.046080e-02	2.550848e-05	5.046080e-02	3.194437e-05	3.495218e-02	4.979333e-02	3.018457e-05	4.001333e-02	2.153828e-05	3.862000e-02	2.292535e-05	5.723102e-02	1.383020e-02	4.685714e-02	1.316881e-02	4.575347e-02	1.243196e-02	1.871398e-02	2.227928e-02	1.658537e-02	3.286585e-02	-1.413075e-02	3.073180e-02	-1.691965e-01	2.167435e-02	-2.131305e-02	-1.098602e+00	-2.340317e-01	7.274438e-01	3.196349e-01	2.782981e-01	-1.184032e+00	1.932813e-01	-4.577550e-01	-3.636809e-01	-2.658282e-01	-2.583860e-01	-2.279759e-01	-1.881986e-01	-1.187599e-01	-9.194305e-02	-8.556899e-03	3.699928e-02	5.382566e-02	2.378957e-02	3.998277e-02	1.076502e-01	2.490627e-01	6.033690e-01	7.088629e-01	9.251981e-01	9.944906e-01	1.307078e+00	1.452334e+00	1.843259e+00
    88	1.856256e-02	7.602272e-02	8.769024e-02	5.058240e-02	3.128527e-05	4.872160e-02	2.956339e-05	4.999200e-02	2.469705e-05	1.348737e-02	4.990000e-02	3.118060e-05	3.778667e-02	2.303126e-05	4.849333e-02	3.277253e-05	5.749878e-02	1.370510e-02	4.520000e-02	1.252187e-02	5.737796e-02	1.534896e-02	3.804873e-03	3.265470e-02	-1.769912e-02	2.512596e-02	-1.081266e-03	2.526352e-02	8.017302e-01	1.393114e-02	-9.325649e-02	-1.172350e+00	7.464285e-01	1.451783e+00	7.585453e-01	5.036497e-01	-7.936535e-01	1.084126e+00	5.789766e-01	6.594225e-01	7.197578e-01	7.324320e-01	7.502413e-01	7.869057e-01	8.337182e-01	9.005129e-01	9.272560e-01	9.406918e-01	9.946573e-01	1.310309e-01	4.154805e-01	8.188812e-01	9.534168e-01	1.136657e+00	1.186816e+00	1.657170e+00	1.728822e+00	1.925965e+00	2.876496e+00	3.098067e+00
    90	8.596321e-02	2.332760e-02	6.922346e-02	5.123040e-02	5.111670e-05	4.139040e-02	2.531850e-05	5.189440e-02	5.095678e-05	3.318144e-02	5.183333e-02	5.594537e-05	4.118667e-02	3.113561e-05	3.838667e-02	2.112758e-05	5.968980e-02	1.430391e-02	4.925388e-02	1.386044e-02	4.514449e-02	1.289489e-02	8.205689e-03	2.301514e-02	-3.778839e-03	1.999496e-02	2.712379e-02	4.080421e-02	-6.787531e-02	3.245370e-02	1.529539e-01	-9.084159e-01	-1.065869e-01	1.180698e+00	6.444077e-01	1.098917e+00	1.724095e-01	7.923007e-01	-3.850786e-01	-3.139754e-01	-2.138942e-01	-1.423155e-01	-1.224630e-01	-7.802634e-02	-6.525171e-02	4.130956e-02	8.316784e-02	1.850555e-01	2.717888e-01	4.858974e-02	5.647731e-01	6.034189e-01	7.544422e-01	7.682141e-01	9.203363e-01	1.047794e+00	1.153159e+00	1.723539e+00	2.536569e+00	3.107959e+00
    92	3.016944e-02	4.809556e-02	7.588828e-02	5.029120e-02	3.813622e-05	4.629920e-02	2.551771e-05	4.994720e-02	3.685137e-05	1.044319e-02	4.956667e-02	3.396544e-05	3.910000e-02	2.341472e-05	4.652667e-02	2.859795e-05	5.878531e-02	1.369266e-02	4.616000e-02	1.283510e-02	5.385796e-02	1.462118e-02	-4.515914e-02	2.156044e-02	3.466205e-03	2.158869e-02	4.638050e-02	1.559634e-02	5.433353e-01	5.932258e-02	-2.461245e-01	-1.220133e+00	7.579818e-01	1.576792e+00	3.845413e-01	1.233340e+00	5.843390e-01	1.278695e+00	5.046724e-02	2.333160e-01	3.169838e-01	4.020893e-01	4.778854e-01	5.485657e-01	6.156542e-01	7.632435e-01	7.820530e-01	8.222097e-01	9.101863e-01	9.243458e-01	9.906729e-01	1.110542e+00	1.187866e+00	1.336479e+00	1.445839e+00	1.538072e+00	1.604328e+00	1.896575e+00	2.509813e+00	3.097305e+00
    94	5.224285e-02	4.241918e-02	7.545608e-02	4.818560e-02	2.976037e-05	4.152000e-02	2.827564e-05	4.957120e-02	3.041199e-05	1.733112e-02	5.003333e-02	3.878818e-05	3.881333e-02	2.691487e-05	3.849333e-02	1.984276e-05	5.838857e-02	1.414609e-02	4.696653e-02	1.340190e-02	4.517061e-02	1.319135e-02	-9.786651e-03	4.596548e-02	-4.074113e-02	4.549710e-02	3.477067e-02	2.662897e-02	3.586234e-01	4.225075e-02	4.259621e-02	-5.870212e-01	3.212813e-01	1.450878e+00	2.509427e-01	1.048670e+00	4.457377e-01	1.147311e+00	-7.977011e-02	1.139384e-01	2.057246e-01	2.863209e-01	3.118846e-01	3.262277e-01	3.731582e-01	4.366529e-01	5.722836e-01	6.187077e-01	7.670763e-01	9.216630e-01	9.424189e-01	1.001208e+00	1.096895e+00	1.253390e+00	1.283006e+00	1.487694e+00	1.608411e+00	1.784641e+00	2.095423e+00	2.847998e+00
    96	1.024575e-01	2.838591e-02	9.350060e-02	5.254880e-02	4.410058e-05	4.067520e-02	3.489594e-05	5.185440e-02	4.082332e-05	3.162342e-02	5.166000e-02	4.179706e-05	3.880000e-02	3.234114e-05	3.883333e-02	3.130992e-05	6.049469e-02	1.428176e-02	4.576327e-02	1.331003e-02	4.618122e-02	1.283997e-02	-2.223842e-02	2.094213e-02	2.454513e-02	2.574000e-02	-1.166655e-02	2.623897e-02	-2.593577e-03	3.042351e-02	-4.776537e-01	-7.445104e-01	8.888732e-02	1.187430e+00	3.333028e-01	5.965227e-01	-3.028856e-01	9.203040e-01	-3.878112e-01	-2.380813e-01	-1.151242e-01	-8.925329e-02	-5.588578e-02	3.228348e-02	7.762374e-02	8.933009e-02	1.473960e-01	2.179687e-01	2.348018e-01	1.413874e-01	5.767470e-01	7.559211e-01	9.146687e-01	9.375026e-01	1.004432e+00	1.208952e+00	1.459357e+00	1.585694e+00	1.986562e+00	2.493488e+00
    98	2.116034e-02	6.700249e-02	7.613692e-02	5.131360e-02	3.169316e-05	4.741760e-02	3.264104e-05	5.084000e-02	3.288141e-05	1.450073e-02	5.252000e-02	3.309324e-05	3.839333e-02	3.036651e-05	4.682000e-02	3.266983e-05	6.043429e-02	1.454829e-02	4.621224e-02	1.300881e-02	5.488816e-02	1.389059e-02	3.101362e-02	1.401125e-02	-3.003003e-02	3.511940e-02	-1.588388e-02	2.537250e-02	7.324650e-01	4.351697e-02	-8.640724e-01	-2.100214e-01	8.207232e-01	1.417692e+00	3.273779e-01	1.193605e+00	1.142501e+00	1.119173e+00	2.180859e-01	4.498576e-01	5.566607e-01	6.878596e-01	7.453449e-01	7.918688e-01	8.142853e-01	8.488828e-01	8.857818e-01	9.675113e-01	9.903977e-01	7.381772e-01	8.284598e-01	9.460677e-01	1.083530e+00	1.208487e+00	1.238605e+00	1.401238e+00	1.648451e+00	1.750299e+00	2.139982e+00	3.132338e+00
   100	1.454029e-02	7.493390e-02	7.485836e-02	5.160800e-02	3.920346e-05	5.085280e-02	2.914496e-05	5.119040e-02	3.846850e-05	1.782709e-02	5.099333e-02	4.336450e-05	4.046667e-02	2.703233e-05	4.990000e-02	3.886622e-05	5.880653e-02	1.413664e-02	4.776000e-02	1.377332e-02	5.820082e-02	1.529816e-02	2.187734e-02	3.164259e-02	6.700168e-03	3.470965e-02	2.131957e-02	2.234992e-02	8.405893e-01	1.518050e-02	-6.955136e-01	-6.637952e-01	9.217796e-01	1.161546e+00	3.169237e-01	8.708476e-01	-1.656200e-01	9.138168e-01	5.560955e-01	6.946903e-01	7.050745e-01	7.927768e-01	8.405681e-01	8.707746e-01	8.974084e-01	9.252876e-01	9.574109e-01	9.635953e-01	9.933809e-01	3.928986e-01	5.653421e-01	8.171302e-01	8.773637e-01	9.035710e-01	9.492436e-01	1.088222e+00	1.224815e+00	1.661262e+00	1.982254e+00	2.592190e+00
   102	1.379729e-02	6.610907e-02	8.443074e-02	5.188320e-02	3.602319e-05	5.071200e-02	4.113808e-05	5.138560e-02	4.173088e-05	8.131754e-03	5.048667e-02	3.427741e-05	4.002000e-02	4.129726e-05	5.078667e-02	2.912491e-05	5.813714e-02	1.449355e-02	4.707102e-02	1.254847e-02	5.952980e-02	1.550235e-02	2.437586e-02	1.606346e-02	-4.439666e-03	3.954841e-02	1.091547e-02	1.797319e-02	7.652559e-01	1.556126e-02	-6.585439e-01	-9.306418e-01	8.471794e-01	1.557282e+00	6.975097e-01	4.301298e-01	-1.030703e+00	1.215891e+00	4.848002e-01	5.912083e-01	6.222379e-01	6.903805e-01	7.713761e-01	8.208629e-01	8.257654e-01	8.512037e-01	8.692437e-01	8.918703e-01	9.160891e-01	1.958398e-01	6.366435e-01	8.848833e-01	1.073969e+00	1.218328e+00	1.338531e+00	1.566766e+00	1.728862e+00	2.486418e+00	2.850864e+00	3.023850e+00
   104	5.461512e-02	2.228797e-02	9.353026e-02	5.104960e-02	3.096388e-05	4.283040e-02	2.641350e-05	5.190880e-02	3.150289e-05	-1.119892e-03	5.122667e-02	3.126618e-05	3.896667e-02	2.407246e-05	4.326000e-02	2.066127e-05	5.920816e-02	1.406530e-02	4.624327e-02	1.320734e-02	5.102531e-02	1.465340e-02	1.500069e-02	3.362994e-02	-3.389352e-03	3.226652e-02	1.382267e-02	1.673080e-02	2.996614e-01	3.961905e-02	-7.310841e-02	-1.013659e+00	1.887316e-01	1.861731e+00	3.750933e-01	2.915993e-01	-1.085049e+00	1.538121e+00	-1.148211e-01	7.476524e-02	1.311846e-01	1.670220e-01	2.204486e-01	2.806161e-01	3.714649e-01	4.363890e-01	4.898565e-01	5.403151e-01	6.690991e-01	8.310709e-01	1.138692e+00	1.349427e+00	1.426160e+00	1.657575e+00	1.784607e+00	1.945040e+00	2.166400e+00	2.352368e+00	2.767832e+00	3.040745e+00
   106	5.060224e-02	4.045103e-02	7.614845e-02	5.150400e-02	3.357410e-05	4.430560e-02	2.646575e-05	5.038880e-02	3.749763e-05	1.716858e-02	5.094000e-02	3.965525e-05	3.886667e-02	2.190190e-05	4.417333e-02	2.582270e-05	5.841633e-02	1.405838e-02	4.559837e-02	1.331291e-02	5.258776e-02	1.459048e-02	3.314701e-02	1.956356e-02	2.978982e-02	2.073222e-02	-1.924868e-02	3.724500e-02	3.297998e-01	5.435551e-02	-4.682854e-02	-6.599196e-01	3.160661e-01	1.423427e+00	2.095469e-01	7.092535e-01	-5.721536e-01	1.114986e+00	-1.290594e-01	6.373091e-02	1.498136e-01	2.704317e-01	2.885654e-01	3.197831e-01	3.396027e-01	4.386795e-01	5.288070e-01	6.242779e-01	7.758192e-01	8.067205e-01	9.707932e-01	1.030032e+00	1.086683e+00	1.235707e+00	1.301041e+00	1.459826e+00	1.510951e+00	1.935926e+00	2.054782e+00	2.526329e+00
