     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.376505e-01	2.847132e-01	8.521781e-02	5.329600e-02	3.218628e-05	4.985120e-02	3.922943e-05	5.092960e-02	3.070978e-05	4.270311e-01	4.913333e-02	2.828986e-05	4.030000e-02	2.659197e-05	2.335333e-02	1.732624e-05	5.869061e-02	1.426426e-02	4.682939e-02	1.292142e-02	2.929959e-02	1.083396e-02	-4.139312e-02	2.942587e-02	3.137747e-02	3.005332e-02	-1.571381e-02	3.545859e-02	5.250237e-01	2.441278e-02	-7.309576e-01	2.192348e-02	6.183635e-01	6.788383e-01	3.223741e-03	-5.548530e-01	-1.122913e-01	6.691502e-01	1.027303e-01	3.469858e-01	3.865377e-01	4.276714e-01	5.134095e-01	5.976005e-01	6.070774e-01	6.236949e-01	6.379515e-01	6.666139e-01	7.942442e-01	5.389925e-01	6.011294e-01	6.478418e-01	6.581363e-01	6.663301e-01	6.745720e-01	6.980183e-01	7.107603e-01	7.237651e-01	7.424762e-01	7.706237e-01
    56	2.928575e-01	2.662674e-01	7.730795e-02	5.614080e-02	2.257309e-05	4.400160e-02	1.687660e-05	5.012320e-02	2.637743e-05	5.664046e-01	5.127333e-02	2.662738e-05	3.794667e-02	2.370283e-05	1.925333e-02	1.420317e-05	5.933388e-02	1.408723e-02	4.539592e-02	1.274794e-02	2.304980e-02	8.183377e-03	7.649551e-03	2.216346e-02	-1.683151e-02	2.683761e-02	5.595693e-02	5.352978e-02	-1.083508e-01	2.498433e-02	-1.645217e-01	-8.778672e-01	-9.806532e-02	5.921615e-01	3.443241e-03	4.863502e-01	-8.003863e-01	5.741788e-01	-4.281373e-01	-3.166305e-01	-2.155419e-01	-2.053547e-01	-1.464777e-01	-9.146304e-02	-7.196567e-02	-2.344456e-02	3.857608e-02	9.851537e-02	1.553518e-01	5.021845e-01	5.223034e-01	5.528512e-01	5.678667e-01	5.734394e-01	5.773965e-01	5.826152e-01	6.067150e-01	6.509228e-01	6.812833e-01	7.090165e-01
    58	2.325540e-01	3.048906e-01	8.403476e-02	5.437600e-02	3.170295e-05	5.420800e-02	2.095987e-05	5.092640e-02	3.674457e-05	4.201030e-01	4.966667e-02	3.146042e-05	4.042000e-02	2.926783e-05	2.662667e-02	1.959929e-05	5.749878e-02	1.416202e-02	4.801469e-02	1.327736e-02	3.329796e-02	1.268867e-02	6.587540e-03	1.271182e-02	-8.024754e-03	3.007418e-02	2.941898e-03	3.276951e-02	8.046325e-01	6.411091e-03	3.117993e-01	-9.328382e-01	7.882472e-01	6.180608e-01	3.285539e-03	2.704619e-01	-7.348251e-01	5.989028e-01	6.810694e-01	7.089177e-01	7.194628e-01	7.662544e-01	7.807790e-01	7.965166e-01	8.090216e-01	8.408870e-01	8.722888e-01	9.209604e-01	9.530524e-01	5.016997e-01	5.569987e-01	5.690451e-01	5.951656e-01	6.018451e-01	6.056258e-01	6.144744e-01	6.391353e-01	6.675937e-01	7.037709e-01	7.256040e-01
    60	2.000943e-01	2.499780e-01	8.080218e-02	4.970720e-02	2.674266e-05	4.480480e-02	3.120543e-05	5.110080e-02	3.588886e-05	3.552711e-01	5.161333e-02	3.879313e-05	3.900667e-02	2.781266e-05	2.151333e-02	1.299313e-05	6.017143e-02	1.431387e-02	4.543837e-02	1.289247e-02	2.716408e-02	1.041944e-02	1.519468e-03	3.484505e-02	4.397973e-02	2.543133e-02	-1.899267e-02	2.605637e-02	5.816082e-01	1.349077e-02	-4.086038e-01	8.543227e-03	5.994989e-01	7.850016e-01	6.301953e-03	3.908456e-01	-3.832830e-01	7.523867e-01	3.210453e-01	4.765337e-01	4.934925e-01	5.398847e-01	5.628269e-01	5.890258e-01	6.118031e-01	6.294046e-01	6.592364e-01	7.267419e-01	7.946278e-01	6.508275e-01	6.932736e-01	7.321324e-01	7.404955e-01	7.556733e-01	7.667202e-01	8.020666e-01	8.195398e-01	8.433090e-01	8.791749e-01	9.650856e-01
    62	2.743807e-01	1.772824e-01	8.639696e-02	5.644960e-02	3.319337e-05	4.105600e-02	1.914910e-05	5.238240e-02	3.834873e-05	3.826414e-01	5.224000e-02	3.142047e-05	3.957333e-02	2.247955e-05	2.194667e-02	1.391688e-05	5.992163e-02	1.406381e-02	4.836082e-02	1.360327e-02	2.646694e-02	9.987013e-03	2.806387e-02	2.008205e-02	-4.712873e-02	2.119634e-02	5.995929e-02	4.238884e-02	-2.393354e-01	2.185786e-02	5.372243e-01	-8.437490e-01	-3.144606e-01	6.612215e-01	8.472941e-03	1.190733e+00	1.903344e+00	6.418744e-01	-4.668090e-01	-4.003455e-01	-3.434824e-01	-3.233759e-01	-3.119727e-01	-2.861427e-01	-2.485221e-01	-1.617874e-01	-1.166175e-01	-1.755056e-02	6.217325e-02	5.212603e-01	5.605561e-01	6.030660e-01	6.291352e-01	6.345173e-01	6.383108e-01	6.662089e-01	6.772072e-01	7.014453e-01	7.775074e-01	9.539434e-01
    64	2.458048e-01	3.321856e-01	7.471896e-02	6.039040e-02	3.754286e-05	6.033600e-02	3.861449e-05	4.771840e-02	2.902314e-05	4.143573e-01	4.797333e-02	2.947086e-05	3.724667e-02	1.961788e-05	3.330000e-02	2.862542e-05	5.707592e-02	1.417958e-02	4.392980e-02	1.195694e-02	4.235918e-02	1.551045e-02	-3.020681e-02	2.987829e-02	-3.419185e-03	3.981013e-02	-2.173829e-02	4.196250e-02	8.468358e-01	1.052641e-02	-5.899196e-01	-9.372328e-02	8.216459e-01	4.650921e-01	1.697758e-03	5.217796e-01	-5.744862e-01	4.436810e-01	5.889388e-01	7.455116e-01	7.920462e-01	8.021875e-01	8.124837e-01	8.495978e-01	8.762619e-01	9.062625e-01	9.368443e-01	9.710110e-01	9.919115e-01	3.964155e-01	4.267467e-01	4.280703e-01	4.399933e-01	4.478284e-01	4.531422e-01	4.717383e-01	4.837535e-01	5.015964e-01	5.217709e-01	5.623394e-01
    66	2.671118e-01	2.588231e-01	7.185248e-02	5.415360e-02	3.271996e-05	4.243200e-02	2.138679e-05	4.953920e-02	4.132258e-05	4.932040e-01	5.178000e-02	3.603839e-05	3.671333e-02	2.360986e-05	2.006000e-02	1.083920e-05	6.013388e-02	1.450873e-02	4.400327e-02	1.326722e-02	2.474449e-02	9.046811e-03	7.547785e-03	1.388980e-02	-1.083408e-02	1.846833e-02	-2.164159e-02	3.259894e-02	-7.322785e-03	3.216065e-02	-7.325923e-02	-1.209315e+00	3.468531e-02	6.293356e-01	5.081035e-03	2.053267e-01	-9.371006e-01	6.092906e-01	-3.045209e-01	-2.607063e-01	-1.620428e-01	-1.357940e-01	-2.875413e-02	5.092355e-03	3.208173e-02	9.831868e-02	1.660043e-01	2.306804e-01	2.977940e-01	5.099189e-01	5.467312e-01	5.641996e-01	5.963860e-01	6.062982e-01	6.154324e-01	6.404486e-01	6.636064e-01	6.938333e-01	7.262558e-01	7.667161e-01
    68	2.182822e-01	2.504657e-01	9.554048e-02	5.325760e-02	3.489668e-05	4.952160e-02	3.013455e-05	5.164640e-02	3.496291e-05	3.244562e-01	4.884667e-02	3.717373e-05	4.042667e-02	2.560999e-05	2.740667e-02	1.812838e-05	5.702204e-02	1.348078e-02	4.693714e-02	1.313852e-02	3.347265e-02	1.261552e-02	-1.294165e-02	3.704122e-02	3.360117e-02	3.248762e-02	3.921569e-02	5.144506e-02	4.825400e-01	2.304392e-02	-2.145052e-01	-6.497157e-01	4.642573e-01	7.642013e-01	7.620307e-03	3.217536e-01	-7.605484e-01	7.429531e-01	1.770311e-01	2.685583e-01	3.902805e-01	4.239439e-01	4.485358e-01	4.764178e-01	5.095531e-01	5.591670e-01	6.031895e-01	6.811297e-01	7.387114e-01	6.072994e-01	6.609157e-01	6.926259e-01	7.117485e-01	7.363709e-01	7.576539e-01	7.669215e-01	7.953710e-01	8.429923e-01	8.821171e-01	9.361404e-01
    70	2.779406e-01	3.660823e-01	9.254106e-02	5.743040e-02	3.830645e-05	5.648000e-02	2.444231e-05	5.028800e-02	3.042654e-05	5.648996e-01	5.024000e-02	3.897900e-05	3.784667e-02	2.426404e-05	2.386667e-02	1.696544e-05	5.747755e-02	1.363828e-02	4.447510e-02	1.285767e-02	3.082939e-02	1.222164e-02	2.988212e-02	2.545856e-02	2.327374e-02	2.233193e-02	-3.537573e-02	4.541001e-02	8.259583e-01	2.390168e-02	-1.149289e+00	8.458150e-01	9.180450e-01	5.465835e-01	2.466649e-03	2.297230e-01	1.364222e-01	5.541708e-01	3.707626e-01	6.121414e-01	7.392804e-01	7.699867e-01	8.258470e-01	8.669636e-01	9.037487e-01	9.235337e-01	9.546704e-01	9.768829e-01	9.969136e-01	4.389131e-01	4.888573e-01	5.130837e-01	5.226304e-01	5.406821e-01	5.493929e-01	5.552902e-01	5.637453e-01	5.749488e-01	5.936746e-01	6.611626e-01
    72	2.259867e-01	2.745195e-01	8.353210e-02	5.569440e-02	4.027665e-05	5.160960e-02	3.293709e-05	5.017760e-02	3.224245e-05	3.679051e-01	5.024000e-02	2.477164e-05	3.838000e-02	2.728656e-05	2.788000e-02	2.076816e-05	5.814694e-02	1.410427e-02	4.576000e-02	1.308902e-02	3.405714e-02	1.308317e-02	5.278675e-03	1.418882e-02	-1.748252e-02	3.574059e-02	5.570470e-02	5.314302e-02	5.489053e-01	2.445641e-02	3.424447e-01	-8.009877e-01	4.908508e-01	6.292761e-01	6.990059e-03	1.016936e+00	2.575975e-01	5.988723e-01	2.851250e-01	3.667620e-01	4.413438e-01	4.704213e-01	4.853725e-01	5.039991e-01	5.660022e-01	6.173514e-01	6.740650e-01	7.766457e-01	8.584725e-01	5.233216e-01	5.348912e-01	5.802919e-01	5.929211e-01	5.979563e-01	6.034804e-01	6.139782e-01	6.467495e-01	6.687290e-01	7.553689e-01	8.365300e-01
    74	2.188082e-01	3.039296e-01	6.913939e-02	5.260480e-02	4.156953e-05	5.124960e-02	2.948888e-05	4.918880e-02	4.006686e-05	4.289780e-01	5.050000e-02	4.198997e-05	3.726667e-02	2.572798e-05	2.450667e-02	2.127420e-05	5.881306e-02	1.433690e-02	4.495673e-02	1.281096e-02	3.068898e-02	1.178905e-02	-5.218888e-03	2.072675e-02	-1.430854e-02	3.216058e-02	-3.617599e-03	3.787020e-02	8.136343e-01	1.472959e-02	-7.632794e-01	8.617921e-01	7.932809e-01	5.828981e-01	5.634472e-03	2.253443e-01	-6.126099e-01	5.498400e-01	4.586485e-01	6.718921e-01	7.559615e-01	7.770940e-01	7.855276e-01	7.979547e-01	8.332502e-01	8.850570e-01	9.033320e-01	9.742399e-01	9.872411e-01	4.277404e-01	5.176320e-01	5.275121e-01	5.412291e-01	5.511343e-01	5.633449e-01	5.893178e-01	6.158713e-01	6.630124e-01	6.741347e-01	7.385611e-01
    76	2.113353e-01	2.606376e-01	8.067633e-02	5.310720e-02	3.065035e-05	4.979360e-02	3.210637e-05	4.886240e-02	3.707078e-05	3.394168e-01	4.828667e-02	2.651287e-05	3.823333e-02	2.818618e-05	2.744667e-02	1.867608e-05	5.703510e-02	1.396083e-02	4.535020e-02	1.312967e-02	3.336816e-02	1.226459e-02	-1.832026e-02	3.816781e-02	6.840192e-03	3.940406e-02	4.100205e-02	3.831988e-02	5.683286e-01	2.967766e-02	1.401299e-01	-4.433260e-01	6.269412e-01	6.462174e-01	2.779840e-03	-3.697376e-01	-1.132150e+00	6.795360e-01	2.784335e-01	3.327309e-01	3.932732e-01	4.801591e-01	5.373791e-01	5.951610e-01	6.198865e-01	6.484351e-01	7.075981e-01	7.519580e-01	9.870489e-01	5.408712e-01	5.760937e-01	5.982860e-01	6.106368e-01	6.388806e-01	6.616487e-01	6.705955e-01	6.782901e-01	6.950089e-01	7.072624e-01	7.198362e-01
    78	2.249595e-01	2.381638e-01	7.896006e-02	4.808000e-02	2.745833e-05	3.936800e-02	2.518167e-05	5.051040e-02	3.115734e-05	4.474090e-01	5.204000e-02	3.621244e-05	3.722667e-02	1.742002e-05	1.576000e-02	1.038368e-05	5.900408e-02	1.421042e-02	4.533714e-02	1.370442e-02	2.010122e-02	8.023315e-03	4.820144e-02	3.541787e-02	-2.520797e-02	3.069553e-02	-2.680312e-02	7.071571e-02	3.932317e-01	1.016203e-02	-2.558361e-01	-1.194844e+00	4.101317e-01	8.613966e-01	1.044550e-02	8.804848e-01	-1.821187e-01	7.923765e-01	2.142583e-01	2.419317e-01	2.981704e-01	3.521208e-01	3.853083e-01	4.018694e-01	4.169063e-01	4.429488e-01	5.088041e-01	5.165868e-01	5.358572e-01	7.439013e-01	7.654120e-01	7.695031e-01	7.942279e-01	8.050889e-01	8.153598e-01	8.649176e-01	9.036387e-01	9.610573e-01	9.788357e-01	1.131001e+00
    80	1.724265e-01	2.710589e-01	9.206614e-02	4.888160e-02	3.679045e-05	4.863680e-02	3.037589e-05	5.098080e-02	3.682976e-05	3.129322e-01	4.993333e-02	4.336009e-05	3.844000e-02	2.430074e-05	2.527333e-02	1.833307e-05	5.777469e-02	1.420361e-02	4.577633e-02	1.336520e-02	3.069061e-02	1.048949e-02	1.825529e-02	2.555288e-02	7.347172e-03	4.319154e-02	3.032237e-02	2.700884e-02	8.376202e-01	1.464042e-02	-3.637152e-01	-1.136197e+00	9.255709e-01	7.781616e-01	5.526980e-03	2.548042e-02	-5.127057e-01	7.644253e-01	6.083889e-01	6.671381e-01	7.368439e-01	7.670676e-01	8.081963e-01	8.399188e-01	9.028321e-01	9.228190e-01	9.400568e-01	9.790830e-01	9.997926e-01	6.158541e-01	6.998514e-01	7.188780e-01	7.329659e-01	7.613430e-01	7.826038e-01	7.880151e-01	8.112116e-01	8.402263e-01	8.710055e-01	9.347691e-01
    82	2.452614e-01	2.230437e-01	8.151680e-02	5.388480e-02	2.847709e-05	4.545280e-02	2.484753e-05	4.845120e-02	3.488904e-05	3.467891e-01	4.737333e-02	3.297052e-05	3.818667e-02	2.259380e-05	2.521333e-02	1.965333e-05	5.642449e-02	1.400315e-02	4.610939e-02	1.348829e-02	3.172898e-02	1.191984e-02	-3.217593e-02	1.887936e-02	-2.365272e-02	2.430142e-02	-8.541731e-03	4.801031e-02	9.111779e-02	1.832730e-02	-1.062121e-02	-1.209458e+00	1.015081e-01	6.549165e-01	4.029893e-03	1.794816e-01	-5.038272e-01	6.401687e-01	-1.522152e-01	-7.651887e-02	-5.948494e-02	2.483574e-02	6.133702e-02	8.585023e-02	1.360823e-01	1.730870e-01	2.287386e-01	2.542885e-01	3.265288e-01	5.409095e-01	5.795242e-01	6.071302e-01	6.311827e-01	6.359325e-01	6.412517e-01	6.646415e-01	6.835866e-01	7.192669e-01	7.270573e-01	8.025268e-01
    84	2.760912e-01	3.661096e-01	7.646077e-02	5.770080e-02	4.129976e-05	5.648160e-02	2.431737e-05	5.193600e-02	2.834205e-05	6.256642e-01	5.224667e-02	2.605935e-05	4.020000e-02	2.541137e-05	2.306667e-02	1.582163e-05	6.111673e-02	1.436312e-02	4.707918e-02	1.315245e-02	2.857633e-02	1.031747e-02	-1.052519e-02	2.813909e-02	2.122347e-02	2.548821e-02	-5.027710e-03	3.872939e-02	8.111752e-01	1.327592e-02	-5.504996e-01	-1.065375e-01	7.995721e-01	5.468561e-01	1.321096e-03	3.458793e-02	-9.780903e-01	5.448608e-01	5.170475e-01	6.938422e-01	7.427780e-01	7.523534e-01	7.769698e-01	8.355942e-01	8.440474e-01	8.620917e-01	9.162530e-01	9.436304e-01	9.842063e-01	4.863156e-01	4.958924e-01	5.118657e-01	5.304516e-01	5.400298e-01	5.437614e-01	5.546556e-01	5.649175e-01	5.797475e-01	5.931476e-01	6.155656e-01
    86	2.184335e-01	2.424915e-01	8.196157e-02	5.410400e-02	2.709654e-05	4.762080e-02	3.426143e-05	5.041600e-02	2.780423e-05	3.300418e-01	5.065333e-02	3.236771e-05	3.790000e-02	2.999666e-05	2.698000e-02	2.399960e-05	5.936000e-02	1.442499e-02	4.523102e-02	1.261687e-02	3.323265e-02	1.208737e-02	-5.390836e-03	1.652472e-02	-4.620271e-03	2.533916e-02	5.797101e-03	4.621475e-02	4.097485e-01	1.703112e-02	4.345650e-01	5.139672e-02	3.985639e-01	7.004056e-01	5.211673e-03	-2.675757e-01	-1.040870e+00	7.320276e-01	1.734159e-01	2.493263e-01	3.145880e-01	3.411944e-01	3.760342e-01	4.139151e-01	4.291597e-01	4.480671e-01	5.131168e-01	5.650607e-01	7.535833e-01	5.571686e-01	6.052075e-01	6.334303e-01	6.581990e-01	6.977418e-01	7.107790e-01	7.279385e-01	7.438583e-01	7.627876e-01	7.850668e-01	8.246356e-01
    88	1.766601e-01	2.517384e-01	8.822129e-02	5.277760e-02	3.254501e-05	5.420480e-02	2.952530e-05	5.019840e-02	3.734519e-05	2.657865e-01	4.800667e-02	2.569895e-05	4.039333e-02	2.634644e-05	3.198667e-02	2.337775e-05	5.562449e-02	1.402091e-02	4.752980e-02	1.311591e-02	3.981714e-02	1.492639e-02	1.338421e-02	3.060464e-02	-3.160209e-03	1.972483e-02	3.444317e-03	2.369111e-02	7.730850e-01	1.332037e-02	-1.511013e-01	-1.031394e+00	8.132471e-01	6.409314e-01	4.817631e-03	-7.141114e-02	-9.945261e-01	6.342099e-01	5.613356e-01	6.287150e-01	6.513382e-01	7.112806e-01	7.563175e-01	7.874729e-01	8.073159e-01	8.418791e-01	8.664298e-01	9.115299e-01	9.765154e-01	5.136229e-01	5.467916e-01	5.820960e-01	6.085687e-01	6.253499e-01	6.339526e-01	6.539256e-01	6.833617e-01	7.027039e-01	7.369140e-01	7.556442e-01
    90	2.052529e-01	2.482157e-01	8.596350e-02	5.148000e-02	3.420513e-05	4.795360e-02	2.382316e-05	5.039360e-02	3.557881e-05	3.255058e-01	4.988667e-02	3.570618e-05	3.898000e-02	2.743104e-05	2.538000e-02	2.051064e-05	5.765551e-02	1.363066e-02	4.602776e-02	1.282751e-02	3.139102e-02	1.128332e-02	1.483831e-02	2.005520e-02	-1.135074e-03	2.194578e-02	-6.657305e-03	5.750648e-02	5.914733e-01	3.452838e-02	-1.485445e-01	-3.376943e-01	6.292952e-01	7.191011e-01	5.953347e-03	9.210227e-01	1.372614e+00	6.982808e-01	1.813727e-01	3.319667e-01	4.638400e-01	5.211469e-01	5.902548e-01	6.139765e-01	6.409106e-01	6.602806e-01	6.873194e-01	8.409134e-01	9.488550e-01	5.957884e-01	6.338518e-01	6.640118e-01	6.783909e-01	6.935500e-01	7.118506e-01	7.250968e-01	7.564662e-01	7.723105e-01	7.922874e-01	9.568430e-01
    92	2.023439e-01	2.616986e-01	9.563303e-02	5.246400e-02	4.060808e-05	4.871360e-02	3.302842e-05	5.074560e-02	3.610024e-05	3.161611e-01	4.984667e-02	3.669882e-05	3.819333e-02	2.260464e-05	2.625333e-02	1.885868e-05	5.905796e-02	1.402509e-02	4.518694e-02	1.286214e-02	3.364082e-02	1.261761e-02	-3.897935e-02	1.899168e-02	6.792644e-03	1.388930e-02	-4.396991e-02	4.214292e-02	5.843377e-01	2.105596e-02	-3.790728e-01	-6.264307e-01	6.244261e-01	7.434000e-01	8.689374e-03	5.463979e-01	-1.014381e+00	6.957939e-01	2.859396e-01	3.786497e-01	4.651408e-01	5.345097e-01	5.839164e-01	6.034702e-01	6.288299e-01	6.625315e-01	6.833765e-01	7.620262e-01	8.283827e-01	6.161849e-01	6.387007e-01	6.702916e-01	6.873987e-01	7.013226e-01	7.185708e-01	7.348547e-01	7.767137e-01	8.517518e-01	8.838857e-01	9.354234e-01
    94	1.899906e-01	1.927393e-01	7.556307e-02	4.715360e-02	3.996034e-05	3.967520e-02	3.724209e-05	5.091840e-02	4.498532e-05	3.197177e-01	5.080667e-02	3.502604e-05	3.973333e-02	3.431661e-05	1.805333e-02	1.414430e-05	5.961469e-02	1.431974e-02	4.708571e-02	1.342625e-02	2.232327e-02	8.673050e-03	-6.463274e-03	3.376561e-02	9.708738e-04	2.768225e-02	1.448109e-02	6.220800e-02	3.565957e-01	1.519751e-02	-1.354625e-01	-9.979754e-01	2.973627e-01	9.133175e-01	8.026627e-03	-1.393956e-03	-9.101670e-01	8.681194e-01	1.152422e-01	2.217021e-01	2.579190e-01	2.874070e-01	2.968781e-01	3.634075e-01	3.883181e-01	4.494940e-01	4.649539e-01	5.168077e-01	5.552040e-01	7.191220e-01	8.164565e-01	8.479906e-01	8.599892e-01	8.699330e-01	8.999518e-01	9.271097e-01	9.676333e-01	1.003697e+00	1.043273e+00	1.055235e+00
    96	1.723109e-01	2.216420e-01	8.827527e-02	5.189600e-02	3.360936e-05	4.581280e-02	2.928702e-05	5.061760e-02	3.981988e-05	2.472706e-01	5.224000e-02	3.273819e-05	3.657333e-02	2.123541e-05	2.722667e-02	2.065748e-05	6.028408e-02	1.400694e-02	4.382041e-02	1.260566e-02	3.424490e-02	1.333291e-02	7.366483e-03	2.044666e-02	-1.505216e-02	3.632902e-02	-2.193087e-03	3.344950e-02	5.652943e-01	2.193730e-02	8.725536e-02	-7.632913e-01	5.377906e-01	7.690887e-01	7.406002e-03	1.898470e-01	-6.196500e-01	7.412848e-01	2.927293e-01	3.534025e-01	4.744038e-01	5.113764e-01	5.328018e-01	5.400832e-01	5.672185e-01	6.431872e-01	7.024281e-01	7.481149e-01	8.505440e-01	6.056659e-01	6.537787e-01	7.224525e-01	7.306734e-01	7.344139e-01	7.592335e-01	7.860436e-01	8.041059e-01	8.241272e-01	8.873663e-01	9.360988e-01
    98	2.587726e-01	1.872670e-01	9.832189e-02	4.810560e-02	2.972281e-05	3.725440e-02	2.065152e-05	5.077440e-02	3.415575e-05	4.090296e-01	4.826000e-02	3.124990e-05	3.916667e-02	2.425307e-05	1.477333e-02	8.797949e-06	5.625469e-02	1.359732e-02	4.670694e-02	1.293811e-02	1.938286e-02	7.181402e-03	-4.005108e-03	2.457190e-02	-7.130872e-03	3.317537e-02	-9.787736e-02	3.893227e-02	1.088600e-01	4.222618e-03	-2.717614e-01	-3.478341e-01	1.360321e-01	9.355940e-01	7.916822e-03	3.335658e-01	-4.980937e-01	9.444229e-01	-3.064135e-02	2.700612e-02	6.942392e-02	8.102599e-02	9.384037e-02	1.247933e-01	1.325862e-01	1.460455e-01	1.493411e-01	1.748705e-01	2.330991e-01	7.912537e-01	8.216398e-01	8.531802e-01	8.862352e-01	9.252458e-01	9.412976e-01	9.468004e-01	9.751755e-01	1.001563e+00	1.032327e+00	1.128999e+00
   100	2.735122e-01	2.606629e-01	8.694915e-02	5.756160e-02	2.689083e-05	4.877760e-02	3.062193e-05	4.971520e-02	4.147966e-05	4.159585e-01	4.957333e-02	3.314176e-05	3.789333e-02	3.400196e-05	2.594667e-02	1.774965e-05	5.709388e-02	1.421816e-02	4.562286e-02	1.303274e-02	3.227755e-02	1.183725e-02	2.476408e-02	3.044033e-02	-2.404810e-02	5.667217e-02	3.641882e-03	3.260896e-02	1.274855e-01	1.466529e-02	3.588166e-01	-8.211464e-01	1.550734e-01	6.113045e-01	2.743000e-03	7.046915e-01	2.015641e-01	6.271322e-01	-5.296040e-02	-1.197204e-02	1.910187e-02	3.162226e-02	8.360112e-02	1.401133e-01	1.606998e-01	1.890540e-01	2.018895e-01	2.856305e-01	3.798181e-01	5.443479e-01	5.513268e-01	5.609519e-01	5.732073e-01	5.882752e-01	6.177656e-01	6.255639e-01	6.335137e-01	6.452819e-01	6.682649e-01	7.573198e-01
   102	1.859020e-01	2.810674e-01	8.729564e-02	4.979680e-02	2.473909e-05	5.014560e-02	2.916627e-05	5.245440e-02	3.275793e-05	3.586376e-01	5.075333e-02	2.798577e-05	4.127333e-02	2.820598e-05	2.277333e-02	1.403541e-05	5.922776e-02	1.454367e-02	4.784816e-02	1.334353e-02	2.933551e-02	1.073398e-02	1.262508e-02	1.846105e-02	3.528167e-02	2.561318e-02	-6.355744e-02	2.633907e-02	8.055523e-01	1.477734e-02	-3.276371e-01	-1.199015e+00	8.900016e-01	7.478598e-01	5.327063e-03	3.093264e-01	2.036916e+00	7.713757e-01	5.627412e-01	6.483446e-01	6.865799e-01	7.264826e-01	7.688271e-01	8.379619e-01	8.565538e-01	8.988249e-01	9.130218e-01	9.405112e-01	9.778345e-01	5.586874e-01	6.849289e-01	6.951918e-01	7.159896e-01	7.243238e-01	7.482309e-01	7.715717e-01	7.819934e-01	7.852319e-01	8.076889e-01	9.626095e-01
   104	2.367146e-01	2.731946e-01	8.236329e-02	5.453120e-02	2.970455e-05	5.095680e-02	3.049012e-05	5.141760e-02	3.745193e-05	3.957444e-01	5.047333e-02	3.539394e-05	4.060000e-02	2.703679e-05	2.618667e-02	1.846002e-05	5.776980e-02	1.386261e-02	4.801306e-02	1.307374e-02	3.211102e-02	1.174881e-02	3.617454e-02	2.903302e-02	-3.060392e-03	2.601593e-02	1.342282e-02	4.935745e-02	5.433676e-01	2.133496e-02	-1.479187e-01	2.355069e-02	5.376104e-01	6.634010e-01	3.943218e-03	1.728838e+00	3.641789e+00	6.293900e-01	1.804254e-01	3.728033e-01	4.540018e-01	4.763535e-01	5.063729e-01	5.399286e-01	5.686866e-01	5.996920e-01	6.551866e-01	7.287904e-01	8.397437e-01	6.018014e-01	6.059249e-01	6.111977e-01	6.173074e-01	6.397409e-01	6.461401e-01	6.668395e-01	6.846828e-01	6.915915e-01	7.250870e-01	8.847805e-01
   106	2.179532e-01	1.831468e-01	8.159727e-02	5.433440e-02	3.359152e-05	4.226720e-02	2.697176e-05	5.060800e-02	2.930923e-05	2.784800e-01	5.196000e-02	2.572415e-05	3.740667e-02	2.129226e-05	2.594667e-02	1.914765e-05	5.980408e-02	1.425603e-02	4.473143e-02	1.307976e-02	3.177306e-02	1.156796e-02	1.277641e-02	3.086047e-02	-1.941748e-02	2.365601e-02	1.551822e-02	5.411113e-02	2.024982e-02	2.181838e-02	6.665066e-01	2.094977e-01	2.542953e-02	7.226911e-01	9.587403e-03	4.558392e-01	-6.590464e-01	6.755945e-01	-2.267416e-01	-1.447259e-01	-1.145569e-01	-4.681691e-02	1.566067e-03	2.171461e-02	3.661599e-02	3.983572e-02	9.687198e-02	1.827747e-01	3.965921e-01	5.855911e-01	5.986477e-01	6.352241e-01	6.627055e-01	6.837725e-01	7.268704e-01	7.438351e-01	7.643234e-01	8.091648e-01	8.388657e-01	9.480170e-01
