     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.532208e-02	3.954765e-03	8.754182e-02	5.339360e-02	3.282239e-05	4.106720e-02	2.518458e-05	5.186560e-02	2.646909e-05	3.008424e-04	5.273333e-02	3.554069e-05	3.786667e-02	2.063768e-05	4.374667e-02	2.866470e-05	6.046857e-02	1.472438e-02	4.601959e-02	1.275150e-02	5.155592e-02	1.362343e-02	2.759403e-02	1.932659e-02	-5.520275e-02	2.447820e-02	-2.406739e-03	2.917969e-02	6.910379e-02	3.413713e-02	4.312078e-02	-7.848076e-01	5.994353e-02	1.567419e+00	4.187966e-01	3.037534e-01	-4.664855e-01	1.645872e+00	-2.851880e-01	-1.706311e-01	-7.179717e-02	6.840865e-03	3.547617e-02	6.093991e-02	9.385728e-02	1.357408e-01	2.467722e-01	2.939424e-01	4.217962e-01	4.279537e-01	7.314780e-01	1.054188e+00	1.173376e+00	1.458183e+00	1.569300e+00	1.694016e+00	1.864926e+00	1.960657e+00	2.365873e+00	3.023512e+00
    56	7.274683e-03	6.924320e-02	9.321055e-02	5.060480e-02	4.760158e-05	4.990880e-02	3.937789e-05	5.173280e-02	4.700702e-05	8.257523e-04	5.016000e-02	3.859639e-05	3.958000e-02	2.679291e-05	4.988667e-02	4.468276e-05	5.857796e-02	1.409797e-02	4.670367e-02	1.315301e-02	5.832653e-02	1.459601e-02	-3.790518e-03	2.137140e-02	6.502132e-03	1.283678e-02	2.855143e-03	1.684507e-02	7.716562e-01	2.072591e-02	-6.186316e-01	-7.788096e-01	8.615619e-01	1.736759e+00	5.518598e-01	3.158469e-02	-1.388790e+00	1.315622e+00	4.488951e-01	5.633604e-01	6.462730e-01	6.913102e-01	7.746055e-01	8.124958e-01	8.483426e-01	8.688166e-01	8.845363e-01	9.151842e-01	9.758682e-01	4.584431e-01	9.307465e-01	1.086062e+00	1.251430e+00	1.397451e+00	1.630983e+00	1.844346e+00	2.350303e+00	2.627843e+00	2.656672e+00	2.830190e+00
    58	1.220972e-02	4.369174e-02	8.561300e-02	5.089600e-02	4.248436e-05	4.679200e-02	3.533487e-05	5.086240e-02	4.733360e-05	-6.216062e-03	5.135333e-02	4.105200e-05	3.853333e-02	2.969454e-05	4.868667e-02	3.554029e-05	5.929796e-02	1.416813e-02	4.472653e-02	1.248312e-02	5.712653e-02	1.412378e-02	9.746696e-03	2.150777e-02	3.949626e-02	4.117714e-02	-1.108888e-02	2.720238e-02	6.268856e-01	2.300743e-02	-1.652635e-01	8.574749e-05	6.179212e-01	1.950613e+00	5.032095e-01	-2.983161e-01	-1.346585e-01	1.697346e+00	3.050696e-01	4.494971e-01	5.435403e-01	5.642245e-01	6.014392e-01	6.315222e-01	6.462683e-01	6.927356e-01	7.507477e-01	7.788384e-01	9.649481e-01	1.053238e-01	1.306434e+00	1.362161e+00	1.622427e+00	1.759949e+00	1.818809e+00	2.028599e+00	2.354525e+00	2.616447e+00	2.857526e+00	3.141184e+00
    60	5.734558e-02	1.412418e-02	8.847400e-02	5.076320e-02	3.410730e-05	4.190720e-02	3.179266e-05	5.174880e-02	2.830058e-05	-1.701467e-03	5.100000e-02	3.381940e-05	3.971333e-02	2.443260e-05	4.232000e-02	3.076682e-05	5.925714e-02	1.411112e-02	4.740245e-02	1.329649e-02	4.941714e-02	1.326806e-02	-3.085824e-03	2.083874e-02	-5.855204e-03	3.956103e-02	2.220167e-02	3.558207e-02	2.024034e-01	3.094173e-02	-1.870008e-02	-9.260205e-01	2.248584e-01	2.002632e+00	6.660677e-01	-1.296691e-01	-1.412251e+00	2.820046e+00	-9.421120e-02	-4.722404e-02	4.984639e-02	1.149677e-01	1.614487e-01	2.157869e-01	2.545338e-01	2.962702e-01	3.324012e-01	4.324165e-01	5.417603e-01	5.557930e-01	9.783414e-01	1.237070e+00	1.486456e+00	1.792175e+00	1.830892e+00	2.335101e+00	2.694740e+00	2.889089e+00	3.014545e+00	3.111288e+00
    62	2.117209e-03	8.183633e-02	9.372452e-02	5.054400e-02	3.794077e-05	5.082720e-02	4.295727e-05	5.279520e-02	3.187466e-05	3.379620e-03	5.126667e-02	3.481159e-05	4.090000e-02	2.783612e-05	4.928667e-02	4.452624e-05	6.014531e-02	1.413408e-02	4.777469e-02	1.309094e-02	5.772898e-02	1.432862e-02	-2.019599e-02	2.835509e-02	8.680200e-03	2.683115e-02	-1.578099e-02	3.577949e-02	7.871063e-01	2.118939e-02	-7.733964e-01	-1.394211e-01	8.680987e-01	1.502897e+00	9.870617e-01	4.580493e-02	-1.374968e+00	1.901541e+00	4.077781e-01	6.235023e-01	6.638748e-01	7.335959e-01	7.875381e-01	8.264882e-01	8.467313e-01	8.904117e-01	9.190162e-01	9.350142e-01	9.969903e-01	3.158478e-02	2.164156e-01	4.977749e-01	7.232106e-01	1.267228e+00	1.382343e+00	1.951360e+00	2.044163e+00	2.479280e+00	2.862517e+00	3.092670e+00
    64	6.752374e-02	3.850867e-04	7.534766e-02	5.039520e-02	3.952466e-05	3.870560e-02	2.955101e-05	5.055040e-02	3.754593e-05	5.473699e-03	5.126000e-02	4.162448e-05	3.795333e-02	2.653962e-05	3.924000e-02	3.521311e-05	5.997224e-02	1.446361e-02	4.572571e-02	1.331056e-02	4.742531e-02	1.314658e-02	-9.800452e-03	2.062278e-02	-9.497626e-03	2.135026e-02	-3.910768e-02	3.584746e-02	5.612727e-02	3.282834e-02	2.845630e-01	-1.759478e-01	1.363713e-01	1.580066e+00	5.604933e-01	3.604170e-01	-9.457337e-01	1.137378e+00	-3.089401e-01	-1.548546e-01	-7.816803e-02	-3.814553e-02	-5.337147e-03	4.114556e-02	1.347833e-01	1.643493e-01	1.853582e-01	2.125565e-01	5.017789e-01	2.724514e-01	7.391186e-01	1.038294e+00	1.097038e+00	1.160274e+00	1.475365e+00	1.773519e+00	1.944210e+00	2.148819e+00	2.702597e+00	2.992315e+00
    66	2.049745e-02	2.083851e-02	8.203976e-02	5.018240e-02	4.739296e-05	4.462240e-02	3.704950e-05	5.135840e-02	4.921429e-05	-1.282976e-02	5.072000e-02	3.911866e-05	3.990667e-02	2.827889e-05	4.641333e-02	3.840384e-05	5.901061e-02	1.388742e-02	4.658122e-02	1.280247e-02	5.433796e-02	1.387853e-02	-8.632138e-03	3.668890e-02	1.247766e-02	3.487248e-02	4.747311e-03	1.552071e-02	4.480930e-01	5.648537e-02	2.914313e-01	-5.693594e-01	4.180931e-01	2.116970e+00	5.347503e-01	-2.024924e-01	-1.454543e+00	2.589456e+00	2.593566e-02	1.542150e-01	2.511555e-01	3.105397e-01	3.912036e-01	4.267490e-01	4.940900e-01	5.641700e-01	6.386113e-01	7.409297e-01	9.933651e-01	8.629648e-01	1.225283e+00	1.292113e+00	1.487028e+00	2.023525e+00	2.241124e+00	2.376864e+00	2.633067e+00	2.858900e+00	3.009028e+00	3.107373e+00
    68	6.748862e-02	9.576325e-03	8.315816e-02	4.971520e-02	4.437709e-05	3.892800e-02	3.067590e-05	5.092160e-02	4.746660e-05	4.353732e-03	5.133333e-02	4.382832e-05	3.850000e-02	2.580936e-05	3.812667e-02	2.454577e-05	5.986122e-02	1.467846e-02	4.551673e-02	1.261005e-02	4.687510e-02	1.287742e-02	1.690986e-03	2.375048e-02	-3.586929e-03	3.727564e-02	-6.666434e-02	2.730655e-02	1.296613e-01	2.330464e-02	-3.197413e-02	-1.337560e+00	2.302881e-01	1.921546e+00	6.421225e-01	-3.956128e-01	-7.933805e-01	2.193714e+00	-1.265117e-01	-5.767097e-02	-2.863521e-02	4.018368e-02	5.423789e-02	1.337206e-01	1.931515e-01	2.293816e-01	2.768249e-01	3.161200e-01	3.824627e-01	1.262657e-01	8.749573e-01	1.139435e+00	1.479278e+00	1.963525e+00	2.037532e+00	2.160956e+00	2.326907e+00	2.644252e+00	2.926546e+00	3.104710e+00
    70	2.311036e-02	1.429231e-02	6.720560e-02	4.756000e-02	3.275321e-05	4.240640e-02	2.451086e-05	4.834400e-02	3.561385e-05	-6.729155e-03	4.813333e-02	3.764103e-05	3.872667e-02	2.467420e-05	4.331333e-02	2.465735e-05	5.609143e-02	1.363590e-02	4.587265e-02	1.292040e-02	5.155755e-02	1.373770e-02	-4.074980e-03	1.267965e-02	-2.776097e-03	2.027594e-02	-1.633997e-02	1.843366e-02	4.161462e-01	6.726892e-02	-3.160878e-01	1.601591e-01	4.187049e-01	1.839638e+00	3.641030e-01	4.907538e-01	-5.313899e-01	1.514647e+00	-2.513052e-01	1.591987e-01	2.457104e-01	2.818390e-01	3.952766e-01	4.148799e-01	4.572857e-01	5.301524e-01	6.129530e-01	7.101971e-01	9.034409e-01	6.930421e-01	1.259813e+00	1.390956e+00	1.470146e+00	1.556609e+00	1.606116e+00	1.882087e+00	2.170746e+00	2.345885e+00	2.573515e+00	3.102389e+00
    72	5.139289e-02	8.355231e-03	8.307742e-02	5.092000e-02	4.199679e-05	4.139360e-02	3.137047e-05	5.162880e-02	3.526263e-05	-4.235363e-03	5.178667e-02	4.204129e-05	3.912000e-02	2.998555e-05	4.244000e-02	3.625391e-05	5.921143e-02	1.413451e-02	4.632327e-02	1.309233e-02	5.030531e-02	1.340865e-02	3.667246e-02	3.395329e-02	-3.383498e-03	4.695586e-02	-1.460470e-02	2.530601e-02	1.944233e-01	4.309580e-02	-1.039734e+00	3.129672e-02	3.128896e-01	1.801405e+00	5.914887e-01	-4.026674e-01	-7.389494e-01	1.999372e+00	-3.539651e-01	-9.044055e-02	-1.869179e-02	1.338189e-01	2.650945e-01	2.886132e-01	3.002500e-01	3.222627e-01	3.327451e-01	3.623656e-01	4.545363e-01	3.370999e-01	5.298234e-01	1.237425e+00	1.541254e+00	1.781926e+00	1.938334e+00	2.011953e+00	2.237006e+00	2.342158e+00	2.713515e+00	3.132214e+00
    74	3.446057e-02	8.647155e-03	7.193522e-02	5.057920e-02	3.792040e-05	4.336480e-02	2.855261e-05	5.160800e-02	3.450154e-05	-6.857018e-03	5.117333e-02	4.176250e-05	4.112000e-02	2.298221e-05	4.459333e-02	3.389427e-05	5.915265e-02	1.439705e-02	4.848327e-02	1.337220e-02	5.226286e-02	1.345060e-02	2.489581e-02	2.626247e-02	6.667565e-03	2.069235e-02	-2.624098e-03	2.099041e-02	2.773616e-01	7.967959e-02	-1.405451e-01	-3.939915e-01	2.811823e-01	1.870310e+00	5.033843e-01	-1.252989e-01	-1.117268e+00	2.091031e+00	-3.703039e-01	-8.622880e-02	7.303040e-02	2.048772e-01	2.415614e-01	2.533962e-01	3.220087e-01	3.829222e-01	4.498584e-01	6.868722e-01	7.973197e-01	5.885987e-01	1.018474e+00	1.142293e+00	1.352116e+00	1.815555e+00	1.982870e+00	2.143772e+00	2.192593e+00	2.421782e+00	2.809437e+00	3.121965e+00
    76	8.887759e-02	-1.205234e-03	9.088595e-02	5.346720e-02	4.089355e-05	3.928160e-02	3.180519e-05	5.250240e-02	3.925039e-05	9.728159e-03	5.346667e-02	3.140691e-05	3.834667e-02	2.789949e-05	4.039333e-02	3.466082e-05	6.184490e-02	1.401851e-02	4.527347e-02	1.296164e-02	4.774694e-02	1.401225e-02	9.134108e-03	2.099287e-02	-1.442481e-04	3.868558e-02	1.983245e-02	3.202077e-02	-1.476679e-02	2.431021e-02	-7.595437e-02	-7.166659e-01	-4.644368e-02	1.239556e+00	3.967661e-01	5.050361e-01	-9.880375e-01	8.830593e-01	-3.430391e-01	-1.939880e-01	-1.443091e-01	-8.961050e-02	-5.991106e-02	-2.318834e-02	1.795100e-02	8.830156e-02	1.144986e-01	1.820241e-01	2.851405e-01	3.436759e-01	5.694299e-01	6.450193e-01	7.920182e-01	9.943467e-01	1.101677e+00	1.287438e+00	1.481424e+00	1.850453e+00	2.178448e+00	2.472125e+00
    78	9.412627e-03	4.991071e-02	8.970936e-02	5.148320e-02	4.161550e-05	4.878400e-02	3.599654e-05	5.211360e-02	3.505919e-05	-6.716418e-03	5.134000e-02	4.068669e-05	4.016000e-02	2.552615e-05	5.022667e-02	4.014243e-05	5.953796e-02	1.388339e-02	4.765714e-02	1.353960e-02	5.906939e-02	1.407525e-02	-6.416760e-03	3.239328e-02	2.877698e-03	4.186914e-02	-3.471531e-02	3.258442e-02	6.616584e-01	4.110933e-02	-4.782460e-01	-7.237000e-01	7.377329e-01	1.983082e+00	4.214523e-01	-1.338209e-01	-1.405178e+00	2.500365e+00	2.205961e-01	3.684778e-01	4.953957e-01	5.678358e-01	6.558561e-01	7.195366e-01	7.381169e-01	7.597299e-01	8.255598e-01	8.979018e-01	9.943977e-01	8.281061e-01	1.120948e+00	1.379450e+00	1.490617e+00	1.776027e+00	2.036215e+00	2.230004e+00	2.437853e+00	2.663231e+00	2.764253e+00	2.953747e+00
    80	6.330214e-02	-3.738672e-04	7.630222e-02	5.091360e-02	3.960470e-05	4.093760e-02	3.696565e-05	5.279520e-02	3.545478e-05	1.385042e-03	5.232000e-02	3.970328e-05	4.136667e-02	3.586511e-05	4.031333e-02	3.382792e-05	6.084571e-02	1.446670e-02	4.780898e-02	1.355276e-02	4.774041e-02	1.354749e-02	7.513148e-04	2.043829e-02	5.122426e-02	5.114702e-02	1.299545e-02	1.814714e-02	1.338484e-01	3.939094e-02	4.291056e-01	-3.887085e-02	7.452005e-02	1.832427e+00	6.245722e-01	-1.986658e-01	-1.064186e+00	1.638363e+00	-2.296372e-01	-5.682095e-02	-3.610819e-02	3.159201e-02	7.083222e-02	1.089044e-01	1.357214e-01	2.366469e-01	2.829191e-01	3.544983e-01	6.421553e-01	3.297823e-01	8.528054e-01	1.194148e+00	1.327025e+00	1.690001e+00	1.722089e+00	2.076783e+00	2.374996e+00	2.690456e+00	2.765710e+00	3.034057e+00
    82	1.747241e-02	5.306613e-02	7.585515e-02	4.988320e-02	4.301678e-05	4.829280e-02	3.272984e-05	5.021120e-02	4.040725e-05	6.833647e-03	4.896667e-02	4.336343e-05	4.072667e-02	2.147688e-05	4.848667e-02	3.600317e-05	5.721143e-02	1.386975e-02	4.771918e-02	1.326185e-02	5.638367e-02	1.460838e-02	-1.518178e-02	1.603757e-02	1.423293e-02	2.446364e-02	5.385840e-03	2.143990e-02	7.123080e-01	3.022987e-02	-5.253066e-01	-3.054722e-01	7.776879e-01	1.895019e+00	5.230661e-01	2.021777e-01	-1.284217e+00	1.398493e+00	3.220556e-01	5.366291e-01	5.882912e-01	6.260864e-01	6.909184e-01	7.236299e-01	7.867039e-01	8.136716e-01	8.535637e-01	9.024574e-01	9.864061e-01	6.296500e-01	1.088456e+00	1.269296e+00	1.401917e+00	1.466604e+00	1.825259e+00	2.077287e+00	2.429127e+00	2.569690e+00	2.896814e+00	3.140539e+00
    84	5.047455e-02	9.302261e-03	8.487253e-02	5.044480e-02	3.354543e-05	4.121760e-02	2.600386e-05	5.027040e-02	3.523606e-05	-4.263055e-03	5.084667e-02	3.369547e-05	3.809333e-02	2.908156e-05	4.307333e-02	2.100464e-05	5.875755e-02	1.462217e-02	4.480327e-02	1.247135e-02	5.074449e-02	1.390025e-02	2.923115e-02	2.356974e-02	1.435755e-02	2.971107e-02	5.212188e-03	2.747958e-02	2.078337e-01	5.736551e-02	1.811435e-01	-8.016142e-01	9.939541e-02	1.987821e+00	4.333503e-01	-1.597798e-01	-1.149942e+00	2.510760e+00	-2.880324e-01	-1.726550e-02	-1.144367e-03	9.134011e-02	1.259162e-01	1.519022e-01	2.350163e-01	3.240442e-01	4.385249e-01	5.490370e-01	6.341302e-01	6.537663e-01	1.289653e+00	1.380371e+00	1.508487e+00	1.821849e+00	1.927725e+00	2.247777e+00	2.524514e+00	2.628017e+00	2.712874e+00	3.081692e+00
    86	6.069666e-02	5.347667e-03	8.727773e-02	5.018240e-02	4.132245e-05	4.162400e-02	3.192090e-05	4.910240e-02	3.365616e-05	-9.373411e-04	4.765333e-02	2.951822e-05	3.818667e-02	1.788477e-05	4.402667e-02	3.558457e-05	5.645061e-02	1.400643e-02	4.558204e-02	1.318527e-02	5.138286e-02	1.328988e-02	-2.036094e-02	3.922588e-02	-9.169383e-03	2.390438e-02	9.786477e-03	3.561349e-02	1.266153e-01	3.187202e-02	1.029974e-01	-1.134128e+00	2.158470e-01	1.502783e+00	4.962939e-01	3.905496e-01	-2.991172e-01	1.270090e+00	-1.754830e-01	-7.802511e-02	-6.301146e-02	-1.504510e-02	7.791544e-02	1.617510e-01	1.901676e-01	2.228894e-01	2.791619e-01	3.193934e-01	4.901964e-01	1.627406e-01	7.957066e-01	8.999098e-01	1.113803e+00	1.292669e+00	1.343012e+00	1.645173e+00	1.848870e+00	2.015909e+00	2.227913e+00	3.035135e+00
    88	4.721888e-02	8.810133e-03	8.144382e-02	5.154720e-02	3.729625e-05	4.277920e-02	2.543194e-05	5.198720e-02	3.649984e-05	-4.738367e-03	5.176667e-02	3.672129e-05	3.979333e-02	2.177654e-05	4.438667e-02	3.473962e-05	5.942041e-02	1.416626e-02	4.736816e-02	1.306969e-02	5.185633e-02	1.381394e-02	3.467509e-02	2.971200e-02	-1.164995e-02	3.186343e-02	1.574208e-02	2.096381e-02	2.246317e-01	2.399597e-02	-3.141231e-01	-1.813920e-01	1.644223e-01	2.027707e+00	3.817295e-01	-2.246741e-01	-7.219791e-01	2.328271e+00	-1.735414e-01	5.416054e-02	1.081565e-01	1.423447e-01	1.743015e-01	2.072731e-01	2.887100e-01	3.194514e-01	3.402857e-01	4.288104e-01	4.830856e-01	5.892273e-01	1.375279e+00	1.475736e+00	1.526684e+00	1.894041e+00	2.147834e+00	2.239134e+00	2.426471e+00	2.528523e+00	2.793839e+00	3.079296e+00
    90	2.334507e-02	2.486593e-02	8.109743e-02	5.052640e-02	3.540034e-05	4.558400e-02	3.875615e-05	5.032480e-02	3.121325e-05	-7.459903e-03	4.951333e-02	2.710685e-05	3.954667e-02	2.405467e-05	4.810667e-02	4.011567e-05	5.762612e-02	1.422192e-02	4.708082e-02	1.378878e-02	5.690286e-02	1.399773e-02	-1.065277e-02	2.311914e-02	2.295662e-02	2.661730e-02	-3.615184e-02	3.007266e-02	4.772891e-01	4.537652e-02	-2.810436e-01	-1.189111e+00	6.092338e-01	2.011141e+00	3.183637e-01	-3.350853e-01	-7.572929e-01	2.312573e+00	5.607473e-02	2.020365e-01	2.625190e-01	3.579888e-01	4.131608e-01	5.251607e-01	5.867491e-01	5.927078e-01	6.860009e-01	7.234574e-01	8.133504e-01	7.194984e-01	1.302882e+00	1.460760e+00	1.696066e+00	1.945151e+00	2.070845e+00	2.264694e+00	2.386157e+00	2.484835e+00	2.615772e+00	3.026303e+00
    92	1.943853e-02	4.028258e-02	8.670443e-02	4.998240e-02	3.543078e-05	4.498240e-02	3.544681e-05	5.115680e-02	4.135678e-05	-7.092630e-03	5.115333e-02	3.389614e-05	3.860000e-02	2.769231e-05	4.595333e-02	3.589748e-05	5.994122e-02	1.362631e-02	4.679020e-02	1.321100e-02	5.363429e-02	1.402186e-02	-2.233480e-02	1.872927e-02	-3.440455e-02	3.075532e-02	1.108033e-02	3.153220e-02	5.935309e-01	5.177696e-02	2.854489e-01	-9.504110e-01	5.247526e-01	2.117751e+00	4.757692e-01	-1.592971e-01	-1.485699e+00	2.687349e+00	2.076797e-01	3.399481e-01	4.185931e-01	4.905090e-01	5.017978e-01	5.571323e-01	5.975782e-01	6.534693e-01	8.409711e-01	9.370718e-01	9.941942e-01	9.499231e-01	1.228437e+00	1.380995e+00	1.636782e+00	1.919427e+00	2.261264e+00	2.469477e+00	2.625359e+00	2.796114e+00	2.951693e+00	3.123487e+00
    94	-2.737301e-03	7.594472e-02	8.336766e-02	4.978240e-02	4.204552e-05	4.892640e-02	4.034714e-05	5.129120e-02	3.600161e-05	3.047290e-03	5.145333e-02	4.258979e-05	3.906667e-02	2.899220e-05	4.846000e-02	3.749338e-05	6.061551e-02	1.444114e-02	4.623020e-02	1.243285e-02	5.679184e-02	1.390764e-02	-2.020093e-02	1.958863e-02	-7.133776e-03	4.562288e-02	-1.000431e-02	2.105429e-02	8.278577e-01	2.147182e-02	-1.205636e+00	8.347048e-01	8.915667e-01	1.455141e+00	4.363819e-01	3.262560e-01	-3.630113e-01	1.596188e+00	4.358134e-01	6.678372e-01	7.524394e-01	7.883275e-01	8.401217e-01	8.591138e-01	8.839264e-01	9.086902e-01	9.472071e-01	9.710689e-01	9.961887e-01	2.679298e-01	7.233973e-01	8.680950e-01	1.063556e+00	1.255323e+00	1.544199e+00	1.610359e+00	1.745910e+00	1.844779e+00	2.290200e+00	3.005669e+00
    96	1.530404e-02	2.867755e-02	7.286648e-02	5.190880e-02	3.416314e-05	4.625280e-02	3.652573e-05	4.925600e-02	3.854654e-05	-3.963541e-03	5.098000e-02	3.594609e-05	3.762000e-02	3.052401e-05	5.082000e-02	2.842903e-05	5.905306e-02	1.427297e-02	4.503020e-02	1.284746e-02	5.911020e-02	1.413361e-02	8.349461e-03	2.193888e-02	-2.153657e-02	2.745285e-02	-5.579340e-03	2.466312e-02	5.474246e-01	9.092565e-02	-6.552945e-01	3.134812e-01	6.097737e-01	1.828991e+00	6.107979e-01	-1.211773e-01	-1.023056e+00	1.409713e+00	-2.942049e-01	2.146527e-01	2.834999e-01	4.353071e-01	5.164934e-01	5.776460e-01	6.465354e-01	7.099433e-01	7.611634e-01	9.411872e-01	9.799801e-01	1.346289e-01	1.019989e+00	1.210581e+00	1.327332e+00	1.496792e+00	1.818446e+00	1.992450e+00	2.473095e+00	2.639968e+00	2.826244e+00	3.013907e+00
    98	1.572142e-02	2.419177e-02	7.404771e-02	4.937920e-02	4.042168e-05	4.662560e-02	4.268973e-05	4.999200e-02	3.082526e-05	-7.690742e-03	4.840667e-02	2.957989e-05	4.103333e-02	2.762430e-05	4.824667e-02	4.909614e-05	5.648327e-02	1.389121e-02	4.758041e-02	1.289174e-02	5.615020e-02	1.397335e-02	-1.127298e-02	2.644216e-02	2.985279e-02	2.501883e-02	5.524541e-03	2.906581e-02	5.358921e-01	4.350292e-02	2.289063e-01	-1.041778e+00	4.698606e-01	2.088853e+00	5.297814e-01	-2.097423e-01	-1.374906e+00	2.664710e+00	1.790845e-01	2.757052e-01	3.811356e-01	4.333263e-01	4.616281e-01	5.112559e-01	5.445888e-01	6.480384e-01	7.377377e-01	8.436582e-01	9.128895e-01	8.102403e-01	1.113249e+00	1.465106e+00	1.558578e+00	1.861743e+00	2.143716e+00	2.427292e+00	2.640195e+00	2.789205e+00	2.915537e+00	3.135915e+00
   100	3.666116e-03	7.675463e-02	7.900128e-02	5.081920e-02	4.643361e-05	5.008000e-02	4.544551e-05	5.028480e-02	4.757902e-05	1.083799e-02	5.054000e-02	4.586127e-05	3.872000e-02	2.893806e-05	5.030000e-02	4.681940e-05	5.924245e-02	1.486796e-02	4.627592e-02	1.270356e-02	5.844898e-02	1.485024e-02	8.818828e-03	2.401747e-02	-2.342647e-02	3.248873e-02	2.273743e-02	4.206131e-02	8.182025e-01	1.964580e-02	-8.499578e-01	1.549835e-01	8.589468e-01	1.340545e+00	5.507902e-01	8.573032e-01	-3.031069e-01	8.522849e-01	4.514011e-01	6.517019e-01	7.484313e-01	7.622852e-01	8.055791e-01	8.342288e-01	8.762642e-01	9.130271e-01	9.323485e-01	9.812132e-01	9.964906e-01	4.037168e-01	6.472315e-01	7.364369e-01	8.300952e-01	9.422023e-01	1.014275e+00	1.459926e+00	1.654226e+00	1.797567e+00	2.471736e+00	3.068574e+00
   102	1.216930e-02	2.850013e-02	8.061869e-02	5.083520e-02	4.450004e-05	4.655840e-02	3.948096e-05	5.111520e-02	5.045145e-05	-1.122077e-02	5.058667e-02	3.641052e-05	3.979333e-02	3.091367e-05	4.922000e-02	4.346314e-05	5.917714e-02	1.438786e-02	4.749878e-02	1.326574e-02	5.740082e-02	1.434591e-02	-8.497489e-03	2.386110e-02	-5.499605e-03	4.171148e-02	7.679618e-03	2.894615e-02	5.433737e-01	3.679178e-02	-1.250796e-01	-9.240787e-01	6.242974e-01	2.136421e+00	4.760253e-01	-4.625463e-01	-8.461278e-01	2.551366e+00	1.673108e-01	3.212365e-01	3.592753e-01	4.176989e-01	5.123954e-01	5.900238e-01	6.198723e-01	6.561814e-01	6.780182e-01	7.947944e-01	8.608772e-01	6.278395e-01	1.247122e+00	1.542246e+00	1.713641e+00	2.091940e+00	2.221566e+00	2.379601e+00	2.619093e+00	2.799988e+00	2.876610e+00	3.124067e+00
   104	8.628838e-02	1.992735e-03	9.178201e-02	5.169120e-02	3.460161e-05	3.886240e-02	2.658681e-05	5.132160e-02	3.759673e-05	8.349153e-03	5.152667e-02	4.005614e-05	3.813333e-02	2.739353e-05	3.941333e-02	2.403594e-05	6.017143e-02	1.442234e-02	4.482122e-02	1.275037e-02	4.644245e-02	1.297446e-02	-9.116809e-03	1.517980e-02	9.397880e-03	2.621612e-02	1.124938e-02	3.484629e-02	1.307416e-02	2.961216e-02	-3.922169e-01	-8.489030e-01	6.834036e-03	1.332927e+00	6.321410e-01	-4.092931e-02	-1.249174e+00	1.492728e+00	-3.616649e-01	-2.136837e-01	-1.330611e-01	-7.052668e-02	-1.316884e-02	1.104161e-02	4.873041e-02	1.394806e-01	1.773528e-01	2.221992e-01	2.523882e-01	1.061862e-01	2.082028e-01	4.305164e-01	8.703950e-01	1.300487e+00	1.345549e+00	1.542003e+00	1.786148e+00	1.953355e+00	2.431504e+00	2.575612e+00
   106	5.051521e-02	7.109737e-03	8.145000e-02	5.083040e-02	4.020196e-05	4.390720e-02	3.461958e-05	5.126560e-02	3.745498e-05	-3.840055e-03	4.937333e-02	3.488357e-05	4.112667e-02	2.743541e-05	4.518000e-02	3.694408e-05	5.811918e-02	1.442190e-02	4.946122e-02	1.387055e-02	5.250776e-02	1.342272e-02	-1.584359e-02	2.793896e-02	-1.188315e-03	2.143002e-02	1.424085e-02	2.929686e-02	2.354547e-01	4.977370e-02	-3.712909e-01	-7.103841e-01	3.842030e-01	1.743583e+00	5.043413e-01	3.036286e-01	-6.513954e-01	1.498672e+00	-2.695005e-01	-3.606110e-02	3.018376e-02	1.358265e-01	1.896143e-01	2.223107e-01	3.381402e-01	3.988119e-01	4.346766e-01	4.639127e-01	6.297641e-01	4.463321e-01	8.753819e-01	1.342078e+00	1.428429e+00	1.466451e+00	1.608792e+00	1.881519e+00	1.943396e+00	2.240519e+00	2.821340e+00	3.130535e+00
