     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.324133e-02	2.903348e-02	9.007796e-02	4.982880e-02	3.913250e-05	4.272800e-02	2.929128e-05	5.121600e-02	4.024333e-05	2.849469e-03	4.952000e-02	4.026381e-05	3.941333e-02	2.540718e-05	4.236000e-02	2.515425e-05	5.754612e-02	1.446030e-02	4.709388e-02	1.296788e-02	4.984816e-02	1.329130e-02	1.435583e-02	2.827271e-02	-2.093950e-02	3.884873e-02	-7.860605e-03	2.123813e-02	2.809653e-01	5.832912e-02	3.965542e-01	-2.138838e-01	1.919445e-01	1.898982e+00	4.198008e-01	1.364028e-01	-7.167962e-01	1.569181e+00	-1.891101e-01	2.485683e-02	1.066433e-01	1.455294e-01	1.893635e-01	2.583826e-01	3.183726e-01	4.005532e-01	4.733901e-01	5.232443e-01	8.213080e-01	5.197801e-01	1.282711e+00	1.387155e+00	1.507912e+00	1.616995e+00	1.819998e+00	2.051536e+00	2.098218e+00	2.506995e+00	2.834157e+00	3.081307e+00
    56	4.534505e-01	4.464878e-01	9.020905e-02	5.738720e-02	1.698445e-05	4.909920e-02	1.947732e-05	4.986880e-02	3.284814e-05	2.359812e+00	4.758000e-02	3.383639e-05	3.998000e-02	2.851465e-05	7.973333e-03	5.383902e-06	5.539102e-02	1.325213e-02	4.666612e-02	1.344792e-02	9.701224e-03	3.442551e-03	-1.532703e-02	1.752622e-02	4.170311e-02	2.324748e-02	-2.255133e-02	1.044126e-01	4.787115e-02	6.370211e-03	2.610002e-02	-5.109837e-01	5.792142e-02	5.646081e-01	4.521989e-04	-1.325780e-01	-1.812521e-01	5.691151e-01	-1.196038e-01	-5.542644e-02	-2.354757e-02	1.255407e-02	4.105981e-02	5.022524e-02	6.403939e-02	7.848893e-02	9.545903e-02	1.434515e-01	2.050188e-01	5.200540e-01	5.378326e-01	5.500888e-01	5.556229e-01	5.611513e-01	5.662646e-01	5.711817e-01	5.736562e-01	5.801585e-01	5.860772e-01	6.108530e-01
    58	4.346817e-02	1.636620e-02	7.992315e-02	5.056800e-02	4.435154e-05	4.291200e-02	3.111244e-05	4.932640e-02	3.231957e-05	-6.792639e-04	4.910667e-02	4.340664e-05	3.776667e-02	2.090858e-05	4.552667e-02	3.504611e-05	5.811429e-02	1.438323e-02	4.576327e-02	1.296387e-02	5.287837e-02	1.404275e-02	-2.005900e-02	1.637220e-02	-3.489119e-02	4.086057e-02	3.476596e-02	3.720868e-02	2.146792e-01	7.133089e-02	-4.982603e-01	-1.174898e+00	3.912785e-01	1.955987e+00	7.883839e-01	-3.674306e-01	-1.245765e+00	2.647696e+00	-2.810157e-01	-1.994787e-01	-4.071761e-02	4.070350e-02	2.049294e-01	3.207083e-01	3.659330e-01	3.952798e-01	4.273234e-01	5.035247e-01	5.791811e-01	2.442204e-01	7.223556e-01	1.127216e+00	1.468710e+00	1.917984e+00	2.036300e+00	2.335345e+00	2.654484e+00	2.758659e+00	3.023484e+00	3.073249e+00
    60	1.990773e-01	1.801786e-01	7.831818e-02	5.189600e-02	4.660936e-05	4.278400e-02	2.653821e-05	5.070880e-02	4.222596e-05	2.561671e-01	5.100000e-02	4.610702e-05	3.931333e-02	2.741989e-05	2.486000e-02	1.907064e-05	5.911020e-02	1.433521e-02	4.565878e-02	1.248695e-02	3.176816e-02	1.133603e-02	7.954702e-03	4.271302e-02	2.581706e-02	2.035122e-02	-4.758968e-02	3.133785e-02	1.692530e-01	2.246387e-02	-9.154187e-01	7.005992e-01	1.574448e-01	7.612646e-01	7.444319e-03	-1.293372e-01	-1.332505e+00	8.291324e-01	-2.247191e-01	2.514347e-02	1.013171e-01	1.198204e-01	1.557471e-01	1.686624e-01	2.097869e-01	2.625795e-01	2.880851e-01	3.245457e-01	4.136118e-01	6.083045e-01	6.499188e-01	6.809861e-01	7.103195e-01	7.285398e-01	7.623790e-01	7.983231e-01	8.240036e-01	8.419467e-01	8.680492e-01	8.982400e-01
    62	1.729507e-02	6.163095e-02	8.476261e-02	5.090880e-02	3.448686e-05	4.834560e-02	3.259191e-05	5.112640e-02	3.144073e-05	5.445999e-03	5.024000e-02	3.224321e-05	3.912000e-02	2.660094e-05	4.847333e-02	2.972169e-05	5.966694e-02	1.425432e-02	4.748408e-02	1.354828e-02	5.696000e-02	1.371504e-02	-3.507908e-02	2.914864e-02	-4.119103e-02	3.467069e-02	-2.247191e-02	2.417673e-02	7.158357e-01	2.330070e-02	1.190912e-01	-1.109220e+00	6.239303e-01	1.866545e+00	4.231065e-01	2.600323e-01	-9.752965e-01	1.572505e+00	4.211975e-01	5.750758e-01	5.889065e-01	5.950526e-01	6.610376e-01	6.907241e-01	7.448176e-01	8.166831e-01	8.707795e-01	9.281760e-01	9.892633e-01	8.312634e-01	1.069475e+00	1.361116e+00	1.459924e+00	1.599857e+00	1.843167e+00	2.007589e+00	2.207010e+00	2.367273e+00	2.702225e+00	3.133479e+00
    64	9.417739e-02	7.443475e-02	8.284824e-02	5.299680e-02	4.289102e-05	4.641280e-02	3.956971e-05	5.287200e-02	3.986500e-05	5.898364e-02	5.185333e-02	4.317574e-05	4.206000e-02	3.431746e-05	4.032667e-02	3.823407e-05	5.978286e-02	1.386411e-02	4.960653e-02	1.352702e-02	4.828735e-02	1.456810e-02	1.376410e-02	2.491333e-02	1.316482e-04	2.235038e-02	2.637273e-03	3.258326e-02	3.274390e-01	5.092666e-02	-9.142725e-02	-7.581087e-01	3.612363e-01	1.099322e+00	9.499907e-02	7.186077e-01	-3.191998e-02	1.053230e+00	-6.020861e-02	-1.538254e-02	1.529201e-01	2.538376e-01	2.927418e-01	3.490847e-01	3.832940e-01	4.489863e-01	4.832502e-01	5.925736e-01	7.528727e-01	5.911920e-01	8.028882e-01	8.219160e-01	9.473238e-01	1.019276e+00	1.072815e+00	1.105667e+00	1.144629e+00	1.284040e+00	1.503164e+00	1.810639e+00
    66	3.503063e-02	5.761885e-02	7.182391e-02	4.875840e-02	3.515147e-05	4.358400e-02	2.528500e-05	4.956480e-02	3.572055e-05	1.865423e-02	5.090667e-02	3.461333e-05	3.819333e-02	2.087220e-05	4.110667e-02	2.568089e-05	5.952653e-02	1.451639e-02	4.544980e-02	1.285088e-02	4.901224e-02	1.455289e-02	-1.332968e-02	2.894389e-02	-3.304835e-03	2.517326e-02	1.412392e-02	4.366553e-02	5.849036e-01	3.641983e-02	-5.772673e-01	-1.035438e+00	7.193665e-01	1.446552e+00	2.526351e-01	9.121553e-01	6.013997e-01	1.239279e+00	1.959337e-01	3.124484e-01	3.690040e-01	4.976021e-01	5.890061e-01	6.176135e-01	7.146380e-01	7.317716e-01	7.393735e-01	7.818813e-01	8.408415e-01	6.726177e-01	9.148519e-01	1.061376e+00	1.127163e+00	1.289385e+00	1.344036e+00	1.545464e+00	1.619482e+00	1.749910e+00	1.958877e+00	2.826219e+00
    68	2.180755e-02	5.881987e-02	8.247310e-02	5.187040e-02	3.624760e-05	4.762880e-02	5.300302e-05	5.048160e-02	3.042955e-05	8.523614e-03	5.163333e-02	2.611260e-05	3.792000e-02	2.929124e-05	4.872667e-02	3.979126e-05	5.971592e-02	1.388136e-02	4.523918e-02	1.294651e-02	5.755918e-02	1.548931e-02	-4.757218e-03	2.056464e-02	4.402902e-03	2.949957e-02	6.240250e-03	1.629913e-02	6.955086e-01	4.655892e-02	-6.455559e-01	-6.860286e-01	8.270135e-01	1.467236e+00	4.424932e-01	1.754815e-01	-1.343089e+00	9.363770e-01	2.373558e-01	3.929992e-01	5.296610e-01	6.065721e-01	6.689187e-01	7.544356e-01	7.847042e-01	8.500454e-01	8.703929e-01	9.322878e-01	9.794227e-01	5.007783e-01	6.847776e-01	7.484264e-01	1.042763e+00	1.169404e+00	1.334522e+00	1.752734e+00	1.962893e+00	2.093896e+00	2.250002e+00	2.783687e+00
    70	1.105625e-02	8.649674e-02	9.350320e-02	5.083040e-02	3.020196e-05	5.042400e-02	3.715167e-05	5.062720e-02	3.373099e-05	1.237005e-02	4.992000e-02	2.769926e-05	3.854000e-02	2.630943e-05	5.008000e-02	3.187318e-05	5.776163e-02	1.350700e-02	4.569633e-02	1.297919e-02	5.873306e-02	1.426523e-02	-1.356737e-03	2.556843e-02	3.572832e-04	2.756501e-02	-7.950186e-03	1.835976e-02	8.421150e-01	1.529993e-02	-4.052112e-01	-1.075642e+00	9.546323e-01	1.237670e+00	4.676280e-01	1.092025e+00	7.557851e-01	1.121070e+00	5.741933e-01	6.912310e-01	7.132024e-01	7.982883e-01	8.054571e-01	8.238052e-01	9.125266e-01	9.533196e-01	9.715314e-01	9.740469e-01	9.973049e-01	9.687663e-02	6.699989e-01	7.673734e-01	9.059407e-01	1.047673e+00	1.119734e+00	1.178692e+00	1.278861e+00	1.403926e+00	2.384253e+00	3.109856e+00
    72	8.910945e-05	6.065785e-02	8.233162e-02	5.003520e-02	3.789619e-05	4.806720e-02	2.544419e-05	5.126720e-02	3.416727e-05	-2.784156e-03	5.166667e-02	3.859086e-05	3.905333e-02	1.851220e-05	4.818667e-02	2.742992e-05	5.984327e-02	1.412896e-02	4.581224e-02	1.220441e-02	5.688163e-02	1.410380e-02	2.728215e-03	2.882447e-02	-2.352103e-03	3.533512e-02	-2.388060e-02	2.146177e-02	7.975068e-01	2.696050e-02	-4.580869e-01	-1.280183e+00	9.281933e-01	1.659276e+00	5.330285e-01	6.012656e-02	-4.190102e-01	1.634340e+00	5.067923e-01	5.368909e-01	6.527402e-01	6.959009e-01	7.692607e-01	8.472478e-01	8.711426e-01	9.444533e-01	9.547925e-01	9.740115e-01	9.801806e-01	2.245782e-02	8.264393e-01	1.080887e+00	1.370836e+00	1.423101e+00	1.649858e+00	1.788661e+00	1.928507e+00	2.096370e+00	2.759384e+00	3.025227e+00
    74	3.080204e-02	8.127664e-02	8.707798e-02	5.430080e-02	3.418822e-05	5.175040e-02	3.631260e-05	5.021440e-02	2.419755e-05	2.468844e-02	5.036667e-02	2.481494e-05	3.790667e-02	1.964343e-05	5.312000e-02	3.430662e-05	5.727020e-02	1.387552e-02	4.478694e-02	1.294529e-02	6.209633e-02	1.561836e-02	4.732311e-02	1.235006e-02	2.114319e-02	2.158997e-02	5.416207e-03	3.573003e-02	6.861073e-01	6.423987e-02	-1.458901e+00	1.606277e+00	8.100434e-01	1.091420e+00	1.003476e-01	8.834183e-01	5.756435e-01	9.594689e-01	-2.731012e-02	4.379602e-01	5.503551e-01	6.508767e-01	7.041961e-01	7.847637e-01	8.016435e-01	8.114044e-01	8.399109e-01	9.070121e-01	9.717134e-01	6.352088e-01	7.698916e-01	8.033586e-01	8.976836e-01	9.850598e-01	1.039783e+00	1.104150e+00	1.242865e+00	1.345335e+00	1.389042e+00	1.996892e+00
    76	2.187324e-02	1.144430e-01	7.764162e-02	4.901440e-02	3.680909e-05	4.976800e-02	3.844769e-05	4.993760e-02	3.787591e-05	4.164214e-02	4.956667e-02	3.606577e-05	3.880667e-02	3.047755e-05	4.518667e-02	2.764397e-05	5.830041e-02	1.438108e-02	4.620082e-02	1.276565e-02	5.269388e-02	1.404242e-02	-1.405808e-02	4.100105e-02	-1.470069e-02	4.811084e-02	1.164988e-02	3.006987e-02	8.364411e-01	1.247489e-02	-3.943031e-01	-6.551910e-01	8.236735e-01	8.993938e-01	2.042500e-01	2.158771e-01	3.069652e-01	8.087154e-01	5.838117e-01	7.032365e-01	7.515601e-01	7.880289e-01	8.074771e-01	8.306921e-01	8.658575e-01	9.070136e-01	9.373991e-01	9.805031e-01	9.946814e-01	2.597327e-02	3.052625e-01	6.846993e-01	7.080663e-01	7.978592e-01	8.729766e-01	9.776927e-01	1.047970e+00	1.144153e+00	1.449691e+00	2.054018e+00
    78	1.003916e-01	4.718027e-03	9.115089e-02	5.394560e-02	3.713806e-05	4.042880e-02	2.896007e-05	5.153920e-02	3.018796e-05	2.056930e-02	5.100667e-02	2.952504e-05	3.861333e-02	2.222457e-05	4.148000e-02	3.325378e-05	5.907592e-02	1.447606e-02	4.570449e-02	1.278873e-02	4.766367e-02	1.315402e-02	6.024762e-03	1.804030e-02	-1.214546e-03	2.318923e-02	4.329657e-02	1.613974e-02	-9.872961e-02	4.302755e-02	4.206939e-01	-1.252700e-01	-9.163186e-02	1.158445e+00	6.123044e-01	7.661797e-01	-5.248532e-01	8.347884e-01	-4.439494e-01	-3.356020e-01	-2.618950e-01	-2.472097e-01	-1.465407e-01	-9.126803e-02	-5.747734e-02	4.273167e-03	6.830593e-02	1.174080e-01	4.359649e-01	9.682695e-02	2.913499e-01	5.711026e-01	7.129522e-01	8.153415e-01	9.986066e-01	1.076572e+00	1.322640e+00	1.818092e+00	2.488186e+00	2.763416e+00
    80	2.936882e-02	2.544405e-02	7.944783e-02	5.206560e-02	3.327293e-05	4.551200e-02	3.071500e-05	5.049600e-02	3.671833e-05	-2.603939e-03	5.086000e-02	2.608736e-05	3.848667e-02	2.330751e-05	4.880667e-02	2.862470e-05	5.906939e-02	1.460918e-02	4.576000e-02	1.269877e-02	5.611592e-02	1.431338e-02	5.914870e-03	1.336317e-02	-2.447552e-02	3.503380e-02	3.485496e-02	2.507889e-02	3.731324e-01	4.335002e-02	5.948227e-02	-6.937920e-01	3.712144e-01	2.104718e+00	3.451582e-01	-2.995026e-01	-6.507411e-01	2.256317e+00	-6.913207e-02	1.512257e-01	1.830016e-01	2.475982e-01	3.115352e-01	3.765493e-01	4.174044e-01	4.718751e-01	5.186366e-01	6.467980e-01	7.807651e-01	9.087503e-01	1.236845e+00	1.719903e+00	1.803412e+00	2.015774e+00	2.178582e+00	2.301839e+00	2.366540e+00	2.542083e+00	2.874608e+00	3.104878e+00
    82	1.530520e-01	1.253748e-01	6.723865e-02	5.363360e-02	4.238957e-05	4.315840e-02	3.238993e-05	4.862560e-02	4.178268e-05	1.506052e-01	5.078667e-02	3.936571e-05	3.679333e-02	2.651233e-05	3.402000e-02	2.133070e-05	5.880490e-02	1.461486e-02	4.526857e-02	1.328244e-02	4.221878e-02	1.432980e-02	2.321062e-02	2.694416e-02	-4.089876e-02	3.644922e-02	-2.892610e-02	3.637741e-02	2.970636e-02	6.376980e-02	-6.247525e-01	-1.775726e-01	8.221131e-02	7.063212e-01	1.846219e-02	4.521466e-01	-5.554836e-01	6.755365e-01	-6.219593e-01	-3.112244e-01	-1.577257e-01	-3.629303e-02	-7.708530e-03	4.690662e-02	1.300290e-01	1.827773e-01	2.624077e-01	3.021418e-01	4.310252e-01	4.600931e-01	5.577826e-01	5.948056e-01	6.166399e-01	6.625059e-01	7.030090e-01	7.184092e-01	7.459011e-01	7.969832e-01	8.996236e-01	1.001559e+00
    84	9.199164e-04	5.487148e-02	6.524569e-02	4.990720e-02	2.811317e-05	4.886080e-02	2.572578e-05	4.931840e-02	3.197057e-05	5.441065e-03	4.994667e-02	3.115434e-05	3.962667e-02	2.257588e-05	4.988000e-02	2.477485e-05	5.732735e-02	1.371033e-02	4.741388e-02	1.325248e-02	5.791184e-02	1.427733e-02	1.896733e-02	2.498358e-02	-2.079818e-02	3.054464e-02	4.003270e-03	1.706333e-02	8.264065e-01	2.105785e-02	-7.882128e-01	-2.654712e-01	9.174375e-01	1.451254e+00	5.417604e-01	4.153556e-01	-1.077721e+00	1.011152e+00	4.620601e-01	6.610821e-01	7.077607e-01	7.381925e-01	8.283794e-01	8.624274e-01	9.009518e-01	9.279864e-01	9.377932e-01	9.877679e-01	9.994997e-01	1.711674e-01	7.767280e-01	9.047648e-01	9.217261e-01	1.014114e+00	1.271169e+00	1.485069e+00	1.822554e+00	2.373069e+00	2.500552e+00	2.872773e+00
    86	3.704555e-02	4.034825e-02	8.311265e-02	4.983360e-02	3.076714e-05	4.481440e-02	3.161614e-05	5.072800e-02	2.885859e-05	5.121718e-03	5.003333e-02	3.278149e-05	3.975333e-02	2.515634e-05	4.456000e-02	2.814689e-05	5.766041e-02	1.321114e-02	4.646857e-02	1.295434e-02	5.291592e-02	1.415721e-02	-3.397797e-04	2.453137e-02	1.869159e-02	2.346409e-02	-2.048687e-02	3.107038e-02	4.786013e-01	3.397028e-02	-2.182213e-01	-1.018183e+00	5.619269e-01	1.737451e+00	3.382188e-01	4.711831e-01	-1.047108e+00	1.387625e+00	1.658771e-01	1.878728e-01	3.374027e-01	3.501355e-01	4.750221e-01	5.146545e-01	5.405327e-01	5.693126e-01	6.473924e-01	6.800739e-01	8.302014e-01	9.093616e-01	1.124435e+00	1.301908e+00	1.349041e+00	1.408092e+00	1.596564e+00	1.652172e+00	2.210737e+00	2.309924e+00	2.396185e+00	2.959057e+00
    88	9.872687e-02	1.590673e-02	8.858229e-02	4.855840e-02	3.937839e-05	3.940960e-02	2.636401e-05	4.997440e-02	4.028460e-05	2.392838e-02	4.695333e-02	3.433226e-05	4.038667e-02	3.126136e-05	3.652667e-02	2.641066e-05	5.556408e-02	1.380607e-02	4.729959e-02	1.320932e-02	4.349714e-02	1.296468e-02	-3.232157e-02	2.069941e-02	1.394498e-02	3.407753e-02	1.050972e-02	3.190977e-02	2.724632e-02	1.683713e-02	-1.796539e-01	-6.810533e-01	-2.680945e-02	1.380389e+00	3.570532e-01	2.581638e-01	-6.125523e-01	1.127290e+00	-2.680948e-01	-1.168482e-01	-5.368218e-02	-4.808836e-02	-2.999389e-02	3.077886e-02	6.621704e-02	1.214139e-01	1.407301e-01	1.906481e-01	2.509323e-01	2.591249e-01	8.614401e-01	9.713384e-01	1.055777e+00	1.113484e+00	1.256864e+00	1.424918e+00	1.637719e+00	1.875436e+00	2.279552e+00	2.540732e+00
    90	6.885661e-02	2.981518e-02	8.882055e-02	5.082400e-02	4.115167e-05	4.120480e-02	2.499645e-05	5.017600e-02	4.821577e-05	1.391453e-02	5.088667e-02	4.386002e-05	3.730000e-02	2.489967e-05	4.084667e-02	2.312022e-05	5.843265e-02	1.394909e-02	4.503837e-02	1.326675e-02	4.863510e-02	1.436953e-02	1.151160e-02	3.351712e-02	-2.312767e-02	2.341356e-02	-1.745611e-03	2.520814e-02	1.173239e-01	4.723708e-02	8.819784e-02	-9.922878e-01	7.100170e-02	1.716097e+00	6.436166e-01	1.077086e-01	-1.144497e+00	1.346984e+00	-2.624608e-01	-1.753614e-01	-2.522154e-02	4.612596e-03	1.878234e-02	1.114854e-01	1.556349e-01	2.240270e-01	3.254866e-01	3.955831e-01	5.290999e-01	2.583890e-01	7.378475e-01	1.019816e+00	1.278478e+00	1.387347e+00	1.520853e+00	1.987997e+00	2.244247e+00	2.380668e+00	2.906078e+00	3.060999e+00
    92	2.278301e-01	2.417530e-01	8.190943e-02	5.409280e-02	3.212278e-05	4.564160e-02	3.904763e-05	5.241920e-02	2.669578e-05	3.762940e-01	5.300667e-02	2.929093e-05	3.976667e-02	2.209253e-05	2.374667e-02	4.566136e-05	6.138286e-02	1.462171e-02	4.711347e-02	1.324759e-02	2.854694e-02	8.883543e-03	2.978961e-03	2.627490e-02	-6.930727e-03	4.332759e-02	-6.062339e-03	1.860615e-01	3.027436e-01	2.365696e-02	4.660534e-02	-1.023857e+00	3.091014e-01	7.718308e-01	4.911947e-02	2.346957e+00	6.340277e+00	6.616294e-01	5.497752e-02	8.299292e-02	1.440765e-01	2.406017e-01	2.810950e-01	3.110097e-01	3.266610e-01	3.429041e-01	4.477469e-01	5.168496e-01	5.682968e-01	5.801298e-01	5.911764e-01	6.409833e-01	6.541297e-01	6.673776e-01	6.981892e-01	7.405582e-01	7.968675e-01	8.596227e-01	9.765034e-01	1.631758e+00
    94	5.477545e-02	4.136828e-02	7.890446e-02	5.126720e-02	3.678266e-05	4.423040e-02	3.533145e-05	4.954560e-02	4.241498e-05	1.895062e-02	4.975333e-02	3.292223e-05	3.817333e-02	2.594310e-05	4.470667e-02	2.325146e-05	5.742531e-02	1.399907e-02	4.575184e-02	1.302518e-02	5.233796e-02	1.434111e-02	1.785460e-02	3.628829e-02	-1.591550e-02	2.807144e-02	1.715694e-02	1.685612e-02	3.323328e-01	6.931643e-02	-1.314312e-01	-9.424820e-01	4.461652e-01	1.402389e+00	3.228215e-01	5.717714e-01	-1.315804e+00	1.045784e+00	-1.541369e-01	-2.093358e-02	6.816927e-02	2.297795e-01	2.991984e-01	3.800851e-01	4.216902e-01	4.999189e-01	5.685520e-01	5.866067e-01	8.572287e-01	7.324962e-01	8.141055e-01	9.276195e-01	9.744805e-01	1.152225e+00	1.196998e+00	1.242697e+00	1.747128e+00	2.171025e+00	2.266699e+00	2.407464e+00
    96	7.528187e-02	4.973802e-02	9.749210e-02	5.496320e-02	4.463166e-05	4.701280e-02	3.272099e-05	5.230880e-02	4.082276e-05	2.557114e-02	5.074000e-02	3.843385e-05	3.942000e-02	2.875946e-05	4.709333e-02	4.104143e-05	5.913959e-02	1.404938e-02	4.560000e-02	1.272815e-02	5.481306e-02	1.476736e-02	3.312812e-04	1.506604e-02	4.561404e-02	2.328922e-02	3.526643e-02	3.273787e-02	2.511937e-01	4.548012e-02	-3.256384e-01	2.362345e-01	2.515048e-01	1.239116e+00	8.144824e-02	5.847883e-02	-5.604953e-01	1.198922e+00	-2.614723e-01	4.417665e-02	1.369258e-01	1.769320e-01	2.218132e-01	2.644174e-01	2.792656e-01	3.043512e-01	3.884369e-01	5.228483e-01	6.729325e-01	6.876247e-01	9.392799e-01	1.015192e+00	1.087602e+00	1.163975e+00	1.229981e+00	1.282537e+00	1.405524e+00	1.466984e+00	1.587939e+00	1.836707e+00
    98	4.470863e-02	4.901421e-02	9.705611e-02	5.077760e-02	3.324052e-05	4.518080e-02	3.418361e-05	5.092800e-02	4.216628e-05	6.305017e-03	4.996667e-02	3.456745e-05	3.798000e-02	3.224709e-05	4.506667e-02	2.994872e-05	5.802939e-02	1.413648e-02	4.586939e-02	1.312961e-02	5.360163e-02	1.503909e-02	5.064288e-04	2.633082e-02	-1.680014e-02	2.245246e-02	-1.462033e-03	2.316633e-02	4.683282e-01	2.977003e-02	4.506214e-01	-7.403351e-01	4.803576e-01	1.708481e+00	4.044014e-01	8.299755e-01	-6.328151e-01	1.326046e+00	2.416262e-01	2.636619e-01	2.772489e-01	3.713187e-01	4.004856e-01	4.573925e-01	5.191578e-01	5.452458e-01	5.741045e-01	7.203042e-01	8.600047e-01	1.000435e+00	1.041604e+00	1.249663e+00	1.303690e+00	1.350057e+00	1.440229e+00	1.626085e+00	1.987346e+00	2.236287e+00	2.762265e+00	3.049599e+00
   100	5.903481e-02	2.478865e-02	9.599411e-02	4.985280e-02	3.294304e-05	4.179360e-02	3.359034e-05	5.217760e-02	3.412386e-05	-6.541648e-04	5.049333e-02	2.895313e-05	3.962000e-02	3.069793e-05	4.054667e-02	2.917173e-05	5.833633e-02	1.383724e-02	4.684408e-02	1.247493e-02	4.866776e-02	1.355979e-02	5.765302e-03	3.046218e-02	-7.597937e-03	3.569745e-02	-2.079909e-02	2.444252e-02	2.795336e-01	2.305281e-02	-6.564962e-01	2.728293e-01	2.450185e-01	2.082451e+00	4.313667e-01	-1.771204e-01	-1.269321e+00	2.664137e+00	-1.304561e-01	1.320235e-01	1.821411e-01	2.016199e-01	2.513118e-01	2.677334e-01	3.358914e-01	3.690280e-01	4.032513e-01	4.492704e-01	5.251974e-01	8.410284e-01	1.290790e+00	1.544162e+00	1.670929e+00	1.777484e+00	2.087007e+00	2.294647e+00	2.616872e+00	2.737005e+00	2.910751e+00	3.011261e+00
   102	2.723461e-02	5.668263e-02	8.483854e-02	5.126240e-02	4.149193e-05	4.796160e-02	3.344724e-05	5.042400e-02	3.813244e-05	8.946265e-03	4.976000e-02	3.863786e-05	3.914667e-02	2.095501e-05	4.855333e-02	3.295032e-05	5.819102e-02	1.388638e-02	4.623184e-02	1.354069e-02	5.684735e-02	1.441348e-02	-1.183996e-02	2.510980e-02	5.014656e-03	2.464073e-02	-6.203510e-03	2.434279e-02	6.129905e-01	4.358687e-02	-9.155269e-02	-4.705914e-01	5.766548e-01	1.577017e+00	3.751126e-01	8.094203e-01	-3.416174e-01	1.214834e+00	1.339889e-01	3.526946e-01	4.704309e-01	5.376151e-01	5.616593e-01	5.803620e-01	6.516067e-01	7.181623e-01	7.723538e-01	9.074133e-01	9.892253e-01	7.903227e-01	9.568501e-01	1.019517e+00	1.152018e+00	1.306618e+00	1.455199e+00	1.524058e+00	1.924358e+00	1.993828e+00	2.405860e+00	2.940138e+00
   104	1.686008e-02	1.061617e-01	8.853052e-02	5.024800e-02	2.982141e-05	5.038880e-02	3.070276e-05	4.969280e-02	3.331894e-05	2.855681e-02	4.912000e-02	2.981833e-05	3.715333e-02	2.558845e-05	4.852667e-02	2.098591e-05	5.787429e-02	1.408468e-02	4.433959e-02	1.276499e-02	5.582857e-02	1.407432e-02	-2.014218e-02	2.897207e-02	-3.166654e-03	2.310614e-02	3.848516e-02	2.402869e-02	7.999513e-01	1.649466e-02	-5.544211e-01	-7.338507e-01	8.510968e-01	1.112778e+00	5.102424e-01	1.183772e+00	4.426089e-01	7.370125e-01	5.166384e-01	6.258893e-01	6.956817e-01	7.231607e-01	8.014505e-01	8.138104e-01	8.379465e-01	8.858374e-01	9.362607e-01	9.476503e-01	9.721703e-01	2.757998e-01	5.665144e-01	5.828006e-01	6.272553e-01	7.961809e-01	9.261882e-01	1.019005e+00	1.143814e+00	1.577100e+00	2.168315e+00	2.976366e+00
   106	5.965417e-02	9.077882e-02	7.723727e-02	4.990720e-02	3.341125e-05	4.760960e-02	3.226081e-05	5.087360e-02	3.604970e-05	5.000165e-02	4.954000e-02	4.674421e-05	4.094000e-02	2.241779e-05	4.136000e-02	2.859906e-05	5.824490e-02	1.435425e-02	4.819102e-02	1.383723e-02	4.948408e-02	1.498072e-02	-2.326559e-02	2.967358e-02	1.558424e-02	2.260904e-02	1.867432e-02	4.907690e-02	6.316664e-01	3.109303e-02	-1.858649e-01	-1.135985e+00	7.458933e-01	1.069497e+00	4.148099e-02	7.311861e-01	6.350903e-01	1.053128e+00	3.064273e-01	3.930817e-01	4.990903e-01	5.129731e-01	5.460060e-01	6.797285e-01	7.079543e-01	7.458798e-01	8.001076e-01	8.419809e-01	9.284206e-01	7.063984e-01	8.563060e-01	8.839904e-01	1.002447e+00	1.020983e+00	1.049513e+00	1.077379e+00	1.114163e+00	1.215815e+00	1.331257e+00	1.645740e+00
