     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.077826e-03	5.896101e-02	8.400056e-02	5.180800e-02	3.407846e-05	4.850240e-02	2.589783e-05	5.134400e-02	3.683500e-05	-1.611570e-03	5.224667e-02	3.886872e-05	3.822667e-02	3.056384e-05	5.065333e-02	3.236103e-05	6.109388e-02	1.432782e-02	4.489143e-02	1.266807e-02	5.926531e-02	1.394773e-02	-1.090326e-02	2.289106e-02	1.272912e-02	4.278729e-02	-1.779614e-02	1.989916e-02	7.438611e-01	3.676530e-02	-5.641041e-01	-4.239021e-01	8.997752e-01	1.590011e+00	3.436663e-01	1.374479e-01	-4.207328e-01	1.474466e+00	2.495360e-01	5.262246e-01	5.836945e-01	6.245270e-01	7.044041e-01	7.698199e-01	8.081044e-01	8.928313e-01	9.342412e-01	9.570983e-01	9.931712e-01	4.459224e-01	1.003332e+00	1.161219e+00	1.327822e+00	1.432523e+00	1.502534e+00	1.651812e+00	1.744839e+00	2.143939e+00	2.274338e+00	2.760244e+00
    56	1.063142e-01	2.582709e-02	8.088409e-02	5.025120e-02	3.460507e-05	3.993120e-02	3.013148e-05	4.952640e-02	3.803175e-05	4.077120e-02	4.750667e-02	3.472571e-05	3.918000e-02	2.707117e-05	3.736667e-02	2.620624e-05	5.708898e-02	1.402689e-02	4.691429e-02	1.356222e-02	4.466939e-02	1.303732e-02	-5.519490e-02	2.785183e-02	-1.461632e-02	5.906540e-02	-1.366959e-02	3.990603e-02	-1.070900e-01	4.367499e-02	1.050013e-01	-8.779442e-01	-9.647485e-02	1.026346e+00	4.933646e-01	1.099660e+00	5.695513e-01	9.569097e-01	-4.521431e-01	-4.030297e-01	-2.566377e-01	-2.179632e-01	-1.695474e-01	-1.147795e-01	-3.100548e-02	-1.635622e-02	2.264005e-02	1.836359e-01	2.857439e-01	6.822566e-02	3.091414e-01	4.833051e-01	6.552454e-01	7.848940e-01	9.206079e-01	1.113421e+00	1.214644e+00	1.286017e+00	2.009452e+00	2.766341e+00
    58	8.056913e-02	1.110372e-02	9.241094e-02	5.104320e-02	3.760230e-05	3.970080e-02	2.990873e-05	5.210400e-02	3.980808e-05	7.864446e-03	5.202000e-02	4.165177e-05	3.874667e-02	2.911287e-05	3.901333e-02	2.935768e-05	5.959510e-02	1.419525e-02	4.592816e-02	1.274946e-02	4.567184e-02	1.321143e-02	2.273848e-02	2.283681e-02	1.919590e-03	2.242664e-02	3.660542e-02	3.979066e-02	1.081674e-01	3.038233e-02	-3.662992e-01	-1.118261e-01	4.441872e-02	1.591447e+00	4.609564e-01	-6.452222e-01	-9.881497e-02	1.765114e+00	-3.480577e-01	-8.255400e-02	-5.423502e-03	1.367202e-02	5.756629e-02	7.353427e-02	1.613974e-01	2.078681e-01	2.535615e-01	3.383202e-01	3.817900e-01	1.117955e-01	5.791959e-01	1.283398e+00	1.329682e+00	1.531165e+00	1.732055e+00	1.789022e+00	1.869893e+00	2.111587e+00	2.421833e+00	2.657486e+00
    60	3.334651e-02	6.139971e-02	9.080554e-02	5.024800e-02	3.663231e-05	4.677280e-02	3.770150e-05	5.208000e-02	4.234295e-05	9.362502e-03	5.070667e-02	3.353240e-05	4.012667e-02	3.261935e-05	4.466000e-02	2.776361e-05	5.965224e-02	1.464515e-02	4.677388e-02	1.308383e-02	5.388408e-02	1.571561e-02	-2.058188e-02	3.017095e-02	2.680722e-02	2.289672e-02	-2.145195e-02	2.928885e-02	5.770583e-01	3.242432e-02	-2.966535e-02	-5.253614e-01	5.216465e-01	1.626678e+00	3.174398e-01	8.629507e-01	9.290862e-02	1.372799e+00	1.838367e-01	4.188493e-01	4.318216e-01	4.989805e-01	5.149467e-01	5.556162e-01	6.126365e-01	6.473220e-01	7.318791e-01	8.202949e-01	9.308377e-01	8.481611e-01	1.016463e+00	1.187004e+00	1.253351e+00	1.411359e+00	1.516610e+00	1.656034e+00	1.784696e+00	1.997706e+00	2.269843e+00	2.992409e+00
    62	5.521756e-02	1.672218e-02	7.517416e-02	4.916160e-02	3.615814e-05	4.173760e-02	2.864578e-05	4.944960e-02	4.166452e-05	7.476819e-03	4.926000e-02	4.679505e-05	3.922000e-02	3.149659e-05	4.174667e-02	2.716638e-05	5.749224e-02	1.386513e-02	4.586776e-02	1.305152e-02	5.000490e-02	1.355665e-02	-1.022321e-02	3.453786e-02	2.676728e-02	1.564116e-02	-2.070001e-02	4.640691e-02	2.091571e-01	4.404747e-02	-3.781445e-02	-6.086375e-01	1.728468e-01	1.759457e+00	4.100469e-01	4.211230e-01	-8.253627e-01	1.575841e+00	-2.209506e-01	-6.342481e-02	6.858029e-02	9.624290e-02	1.640200e-01	2.019974e-01	2.423970e-01	3.169405e-01	3.833409e-01	4.716267e-01	6.318235e-01	7.604776e-01	9.478710e-01	1.261659e+00	1.440989e+00	1.555546e+00	1.664503e+00	1.763289e+00	1.975097e+00	2.313138e+00	2.652741e+00	3.093294e+00
    64	9.329654e-03	6.730464e-02	7.874731e-02	5.213280e-02	4.125317e-05	5.073440e-02	4.805755e-05	5.299200e-02	5.603359e-05	8.116700e-03	5.255333e-02	4.416103e-05	4.118000e-02	4.151933e-05	5.009333e-02	3.778390e-05	6.055673e-02	1.474051e-02	4.864490e-02	1.348270e-02	5.803102e-02	1.432547e-02	1.579898e-02	2.708757e-02	5.034402e-03	2.394711e-02	1.845600e-02	1.693788e-02	8.037988e-01	1.697599e-02	-5.863462e-01	-8.693331e-02	8.511023e-01	1.670618e+00	4.288621e-01	-7.073419e-03	-1.100588e+00	1.310931e+00	4.602951e-01	6.549131e-01	6.982132e-01	7.329482e-01	7.982103e-01	8.230435e-01	8.508864e-01	8.710461e-01	9.081696e-01	9.674076e-01	9.999951e-01	3.307430e-01	9.091218e-01	1.108307e+00	1.230784e+00	1.425985e+00	1.661057e+00	1.847097e+00	2.102479e+00	2.286992e+00	2.589906e+00	2.696062e+00
    66	1.016447e-02	8.695339e-02	7.140587e-02	4.932320e-02	2.866461e-05	4.884000e-02	2.473397e-05	4.907520e-02	2.122991e-05	2.335816e-02	4.951333e-02	2.542792e-05	3.795333e-02	2.045266e-05	4.760667e-02	2.819929e-05	5.834449e-02	1.414007e-02	4.609959e-02	1.344305e-02	5.546286e-02	1.418211e-02	-9.178420e-03	1.812335e-02	-2.734098e-02	2.520894e-02	2.060581e-02	2.174595e-02	7.713001e-01	1.875297e-02	-2.765428e-01	-9.413291e-01	8.230975e-01	9.513414e-01	4.476851e-01	9.638382e-01	2.144258e-01	6.529827e-01	5.065930e-01	5.865336e-01	6.338324e-01	7.160723e-01	7.491528e-01	7.857835e-01	8.227662e-01	8.515300e-01	8.699954e-01	9.480678e-01	9.933214e-01	1.528628e-02	2.767675e-01	4.180928e-01	6.008742e-01	6.617283e-01	7.783518e-01	9.039103e-01	1.107082e+00	1.429883e+00	1.814547e+00	2.699298e+00
    68	4.952730e-02	3.935185e-02	8.126439e-02	5.178240e-02	3.744616e-05	4.432960e-02	3.129183e-05	5.035520e-02	3.788966e-05	1.330669e-02	5.093333e-02	4.535340e-05	3.820667e-02	2.195046e-05	4.519333e-02	2.899929e-05	5.916245e-02	1.466849e-02	4.551020e-02	1.312132e-02	5.269714e-02	1.442525e-02	1.694401e-02	3.018117e-02	-1.427803e-02	1.640290e-02	2.081978e-02	2.556726e-02	3.465669e-01	4.814380e-02	4.460561e-01	-5.040222e-01	2.864228e-01	1.601819e+00	3.362076e-01	6.415030e-01	-3.379190e-01	1.549569e+00	-4.266209e-02	1.075281e-01	1.614970e-01	2.321983e-01	2.738674e-01	3.174068e-01	3.536235e-01	4.389108e-01	4.988913e-01	6.576929e-01	8.502507e-01	8.246356e-01	9.235241e-01	1.104574e+00	1.175251e+00	1.454223e+00	1.523438e+00	1.689752e+00	1.771873e+00	2.058566e+00	2.361979e+00	3.006408e+00
    70	6.281165e-02	4.094372e-03	8.724779e-02	4.960480e-02	3.839645e-05	4.058880e-02	2.811109e-05	4.994720e-02	3.720073e-05	-2.281420e-03	4.876667e-02	5.038685e-05	3.856667e-02	2.651394e-05	4.160000e-02	2.761873e-05	5.657959e-02	1.366856e-02	4.629224e-02	1.312568e-02	4.866286e-02	1.276082e-02	3.174145e-03	1.947156e-02	1.128589e-03	1.933763e-02	3.757633e-03	1.777535e-02	1.571111e-01	2.559051e-02	1.274468e-01	-6.216704e-01	1.426393e-01	1.756287e+00	4.735214e-01	-3.515625e-01	-3.922743e-02	1.720181e+00	-1.591599e-01	-4.444187e-02	2.075700e-02	8.983522e-02	1.247326e-01	1.480860e-01	1.795936e-01	2.082502e-01	3.080943e-01	3.281040e-01	4.893196e-01	2.184214e-01	1.040688e+00	1.381448e+00	1.510625e+00	1.664889e+00	1.768185e+00	1.809087e+00	1.989691e+00	2.274986e+00	2.603343e+00	3.092874e+00
    72	1.998317e-02	4.469294e-02	8.541719e-02	5.000640e-02	3.692624e-05	4.678560e-02	3.259498e-05	5.018720e-02	2.704022e-05	-1.489085e-03	4.934000e-02	3.217833e-05	3.881333e-02	1.880785e-05	4.801333e-02	3.612691e-05	5.718041e-02	1.403935e-02	4.710531e-02	1.396631e-02	5.646531e-02	1.398217e-02	1.644634e-02	2.776283e-02	-2.578677e-02	2.564022e-02	-4.510626e-03	3.260640e-02	6.414935e-01	3.589821e-02	6.853554e-02	-1.299873e+00	6.825591e-01	2.093559e+00	3.089423e-01	1.708338e-01	-1.131198e+00	1.882275e+00	3.236861e-01	4.041710e-01	4.506860e-01	5.180445e-01	5.832699e-01	6.394369e-01	6.990302e-01	7.555666e-01	8.196990e-01	8.982740e-01	9.652893e-01	1.166959e+00	1.425239e+00	1.634982e+00	1.814698e+00	1.873624e+00	1.976835e+00	2.142299e+00	2.364840e+00	2.710483e+00	2.848266e+00	3.067059e+00
    74	4.260981e-02	1.115322e-01	9.017404e-02	4.945120e-02	3.318391e-05	4.828000e-02	3.366987e-05	5.106560e-02	3.265755e-05	4.354238e-02	5.036000e-02	3.112749e-05	3.912667e-02	3.039862e-05	4.212667e-02	3.222470e-05	5.804082e-02	1.395651e-02	4.620408e-02	1.307254e-02	5.037551e-02	1.412401e-02	1.035162e-02	1.528961e-02	1.653710e-02	2.662523e-02	-1.477880e-02	3.100980e-02	8.093860e-01	3.136465e-02	-6.247753e-01	-1.218157e+00	9.297681e-01	1.099399e+00	5.296626e-02	1.259556e+00	1.265936e+00	1.004146e+00	4.895083e-01	5.316565e-01	6.167133e-01	7.034261e-01	8.354375e-01	8.720634e-01	9.007651e-01	9.532225e-01	9.752788e-01	9.850161e-01	9.909111e-01	8.160677e-01	8.833001e-01	9.156308e-01	9.592469e-01	1.022110e+00	1.039101e+00	1.086721e+00	1.169307e+00	1.238644e+00	1.343146e+00	1.778614e+00
    76	4.937353e-02	5.030985e-02	7.674061e-02	5.334240e-02	3.439539e-05	4.665440e-02	3.411434e-05	5.207360e-02	2.827983e-05	2.147911e-02	5.195333e-02	3.107474e-05	3.984667e-02	1.936771e-05	4.624000e-02	3.764120e-05	6.103347e-02	1.447044e-02	4.762939e-02	1.330766e-02	5.446204e-02	1.531178e-02	-1.845759e-02	1.448916e-02	-2.289789e-02	2.437377e-02	1.289046e-02	2.880537e-02	3.817010e-01	5.146043e-02	6.341036e-02	-8.627784e-02	4.364166e-01	1.380375e+00	2.466667e-01	1.051857e+00	1.962470e-02	1.061235e+00	-6.000253e-02	1.280532e-01	2.068608e-01	2.698410e-01	3.855631e-01	4.211565e-01	4.300408e-01	4.663172e-01	5.438763e-01	6.178459e-01	9.238504e-01	7.707257e-01	9.454865e-01	9.747094e-01	1.047288e+00	1.129817e+00	1.231969e+00	1.362091e+00	1.455471e+00	1.692690e+00	2.192548e+00	2.557935e+00
    78	4.798375e-02	3.222633e-02	8.256827e-02	4.867520e-02	3.402735e-05	4.291040e-02	3.691504e-05	5.041440e-02	3.467896e-05	5.780631e-03	4.912000e-02	3.720294e-05	4.015333e-02	2.821052e-05	4.132667e-02	3.995313e-05	5.632163e-02	1.361884e-02	4.789224e-02	1.379937e-02	4.984980e-02	1.340412e-02	2.417602e-02	2.176458e-02	4.431717e-03	2.712977e-02	-4.152884e-02	4.204959e-02	3.584444e-01	8.771652e-02	1.353921e-01	-1.063109e+00	2.669501e-01	1.627495e+00	4.930755e-01	5.426991e-01	-4.392354e-01	1.490382e+00	-1.578175e-01	-6.176236e-03	1.054918e-01	1.574350e-01	2.762730e-01	3.246090e-01	4.166820e-01	5.151417e-01	6.190916e-01	7.681606e-01	8.955150e-01	4.211062e-01	9.641298e-01	1.080447e+00	1.201163e+00	1.456500e+00	1.489509e+00	1.669652e+00	1.777501e+00	1.996754e+00	2.783588e+00	3.053455e+00
    80	7.238269e-02	1.094202e-02	7.470839e-02	4.954080e-02	3.883527e-05	3.858240e-02	2.511219e-05	5.194080e-02	3.951412e-05	1.274454e-02	5.224000e-02	4.045726e-05	3.974667e-02	2.534029e-05	3.598000e-02	1.940428e-05	6.100571e-02	1.476081e-02	4.704816e-02	1.329066e-02	4.297959e-02	1.362259e-02	-4.496066e-03	1.521528e-02	5.274664e-03	3.343077e-02	2.279202e-02	3.951830e-02	8.291293e-02	4.867626e-02	-3.796861e-01	-1.015269e+00	2.582470e-01	1.533050e+00	6.978815e-01	1.176714e-01	-1.038905e+00	1.755941e+00	-4.110849e-01	-1.680348e-01	-1.107008e-01	-9.276121e-02	4.292593e-02	8.732086e-02	2.100403e-01	2.486916e-01	2.842168e-01	3.405816e-01	3.769640e-01	1.784886e-01	4.605175e-01	6.918698e-01	9.856310e-01	1.355752e+00	1.575338e+00	1.805656e+00	1.927306e+00	2.136459e+00	2.688495e+00	3.097518e+00
    82	8.079927e-02	2.880221e-02	9.636993e-02	4.974080e-02	3.188143e-05	3.917920e-02	3.091335e-05	5.034080e-02	4.177309e-05	1.486650e-02	5.018667e-02	3.713561e-05	3.728667e-02	3.920852e-05	3.746000e-02	2.036963e-05	5.841633e-02	1.413604e-02	4.381551e-02	1.264171e-02	4.574041e-02	1.387650e-02	5.757406e-03	3.237931e-02	1.587361e-02	4.307396e-02	-3.540834e-02	1.556905e-02	9.356156e-02	3.086493e-02	-6.814789e-01	-4.521976e-02	1.496244e-01	1.775619e+00	6.170337e-01	2.537065e-01	-1.162854e+00	1.438381e+00	-3.212368e-01	-1.497828e-01	-9.155153e-03	3.626916e-02	8.367828e-02	1.099148e-01	1.611919e-01	1.803827e-01	2.241349e-01	2.705537e-01	4.023901e-01	5.014156e-01	8.463987e-01	1.188299e+00	1.335603e+00	1.409420e+00	1.531076e+00	1.873130e+00	1.982503e+00	2.644019e+00	2.918574e+00	3.059039e+00
    84	2.076735e-02	3.150721e-02	8.464058e-02	5.160480e-02	2.809196e-05	4.552480e-02	3.064722e-05	5.112960e-02	2.452004e-05	-7.917389e-03	5.190000e-02	3.004348e-05	3.830000e-02	2.104682e-05	4.810667e-02	3.344678e-05	6.013388e-02	1.402505e-02	4.556408e-02	1.284600e-02	5.557388e-02	1.459553e-02	2.226325e-03	7.835365e-03	-1.483446e-02	2.349293e-02	3.407856e-02	2.522080e-02	5.228123e-01	6.183007e-02	-5.278299e-01	-2.263895e-01	5.570672e-01	2.048748e+00	4.156257e-01	-3.127109e-02	-1.431522e+00	1.690069e+00	-6.344611e-02	1.964089e-01	3.317980e-01	4.602207e-01	5.121949e-01	5.483924e-01	5.816857e-01	6.340075e-01	7.342310e-01	8.186512e-01	9.601189e-01	9.413805e-01	1.174454e+00	1.603554e+00	1.669057e+00	1.723962e+00	1.820997e+00	2.362756e+00	2.586787e+00	2.731164e+00	2.862048e+00	2.993114e+00
    86	5.520170e-02	1.635363e-02	8.726170e-02	5.070560e-02	3.220806e-05	4.166720e-02	2.216791e-05	5.108640e-02	3.080983e-05	-7.812246e-04	5.054000e-02	2.894488e-05	3.876000e-02	2.276495e-05	4.242667e-02	2.240598e-05	5.905306e-02	1.370452e-02	4.708735e-02	1.350382e-02	5.015673e-02	1.398427e-02	-2.416367e-02	2.698199e-02	-3.807080e-02	2.977906e-02	-6.445103e-03	2.044231e-02	1.783599e-01	4.434233e-02	-1.092599e+00	1.757173e+00	2.942728e-01	1.787111e+00	4.359088e-01	1.218841e-01	-5.634942e-01	1.591821e+00	-4.931772e-01	-1.313936e-02	4.240371e-02	7.198204e-02	1.189934e-01	2.087259e-01	2.754279e-01	3.034121e-01	3.203918e-01	4.007846e-01	4.976864e-01	3.644334e-01	1.076624e+00	1.226967e+00	1.358418e+00	1.600978e+00	1.806070e+00	1.910015e+00	2.138818e+00	2.313881e+00	2.578555e+00	3.137416e+00
    88	7.934305e-02	2.843136e-02	8.788772e-02	5.103040e-02	4.080196e-05	4.234400e-02	3.523885e-05	4.962720e-02	4.469253e-05	2.098296e-02	4.782667e-02	3.960196e-05	3.853333e-02	2.719287e-05	4.232667e-02	3.478925e-05	5.738612e-02	1.435882e-02	4.613878e-02	1.274097e-02	5.069224e-02	1.403587e-02	-4.415488e-02	2.322789e-02	-2.646851e-02	1.545795e-02	-1.475088e-02	3.509095e-02	8.812614e-02	2.958399e-02	-2.545523e-01	2.438911e-02	6.411088e-02	1.416241e+00	3.225094e-01	1.768468e-01	-6.938643e-01	1.457403e+00	-3.037036e-01	-1.510094e-01	-3.506438e-05	4.028436e-02	5.354419e-02	8.420930e-02	1.282218e-01	1.709249e-01	2.048317e-01	2.895616e-01	4.638797e-01	3.364422e-01	7.244051e-01	9.856971e-01	1.012227e+00	1.302018e+00	1.438497e+00	1.531316e+00	1.718647e+00	1.816166e+00	2.176358e+00	2.616436e+00
    90	6.868349e-02	4.930308e-02	7.186284e-02	4.998880e-02	5.829635e-05	4.265120e-02	3.642943e-05	5.121920e-02	4.612655e-05	3.425434e-02	5.136667e-02	4.898216e-05	4.064000e-02	2.283318e-05	3.856000e-02	2.905659e-05	5.950857e-02	1.383346e-02	4.677388e-02	1.327348e-02	4.608980e-02	1.365551e-02	-4.225082e-03	2.836271e-02	5.759363e-02	3.130701e-02	-1.367340e-02	4.517318e-02	3.028795e-01	6.355877e-02	3.432323e-01	-8.073459e-01	2.608727e-01	1.262086e+00	1.219634e-01	-1.313715e-02	-9.140537e-01	1.209526e+00	-8.621835e-02	-2.680898e-02	1.190981e-01	1.798647e-01	2.219746e-01	2.849926e-01	3.520775e-01	3.885409e-01	4.984640e-01	6.554592e-01	8.112554e-01	6.144683e-01	8.251850e-01	1.012300e+00	1.065491e+00	1.143603e+00	1.269118e+00	1.322136e+00	1.366022e+00	1.608826e+00	1.750167e+00	1.869442e+00
    92	4.146299e-02	2.032038e-02	9.226358e-02	4.978080e-02	4.509450e-05	4.258080e-02	4.552271e-05	5.056960e-02	3.972632e-05	-8.552569e-03	4.996000e-02	3.381779e-05	3.821333e-02	2.546604e-05	4.362667e-02	4.606751e-05	5.837388e-02	1.411938e-02	4.505796e-02	1.283552e-02	5.144653e-02	1.312336e-02	-4.475024e-04	2.132545e-02	1.992898e-02	2.527149e-02	-9.203135e-03	4.640668e-02	3.773027e-01	9.466121e-02	-5.520792e-01	-5.023490e-01	4.926892e-01	1.915963e+00	7.190267e-01	-2.355416e-01	-1.239294e+00	2.700912e+00	-3.455291e-01	-5.757486e-02	1.373377e-01	3.005864e-01	3.504919e-01	4.400863e-01	4.925222e-01	5.476395e-01	6.316569e-01	7.060755e-01	8.428504e-01	2.555194e-01	8.466355e-01	1.197263e+00	1.399404e+00	1.626844e+00	2.069666e+00	2.194399e+00	2.649110e+00	2.894452e+00	2.918107e+00	3.028399e+00
    94	8.455848e-02	1.080988e-02	8.201111e-02	5.009600e-02	2.953564e-05	3.885440e-02	2.367588e-05	5.152000e-02	3.348397e-05	1.620482e-02	5.150667e-02	3.308691e-05	3.953333e-02	2.577480e-05	3.655333e-02	2.502390e-05	5.949224e-02	1.392988e-02	4.687184e-02	1.311083e-02	4.412898e-02	1.362178e-02	3.567606e-03	1.524584e-02	-5.294507e-03	1.882594e-02	-1.339302e-02	3.592543e-02	5.139236e-02	3.547640e-02	1.017022e-01	-7.435804e-01	6.478755e-02	1.501047e+00	5.626261e-01	-1.393228e-01	-8.022945e-01	1.606476e+00	-2.722039e-01	-2.244162e-01	-9.271337e-02	-2.999963e-02	1.315592e-02	4.464552e-02	9.899898e-02	1.252066e-01	1.563189e-01	3.438570e-01	4.038467e-01	3.040742e-02	5.523348e-01	9.296672e-01	1.128579e+00	1.330975e+00	1.579377e+00	1.690727e+00	1.885006e+00	2.057462e+00	2.588958e+00	2.736887e+00
    96	2.599760e-02	6.504569e-02	8.463078e-02	4.932160e-02	3.389481e-05	4.657120e-02	3.049853e-05	5.157600e-02	4.651385e-05	1.052796e-02	5.071333e-02	3.090082e-05	4.035333e-02	2.747340e-05	4.379333e-02	2.614444e-05	5.876082e-02	1.425967e-02	4.743184e-02	1.257958e-02	5.210612e-02	1.498111e-02	1.567058e-02	1.119081e-02	-8.605260e-03	3.999207e-02	5.013317e-04	1.319559e-02	6.588451e-01	4.992181e-02	-7.878559e-01	2.811045e-01	7.966900e-01	1.590878e+00	2.655186e-01	3.483149e-01	-3.911705e-01	1.423664e+00	3.138527e-02	3.877157e-01	5.189129e-01	5.350768e-01	6.279609e-01	6.668580e-01	7.562556e-01	8.171350e-01	8.493594e-01	9.068110e-01	9.686273e-01	5.473906e-01	1.079017e+00	1.152005e+00	1.261621e+00	1.451475e+00	1.489219e+00	1.667173e+00	1.798183e+00	1.955647e+00	2.329902e+00	2.764768e+00
    98	5.191904e-02	5.991035e-02	7.828718e-02	5.192480e-02	4.042543e-05	4.604640e-02	3.993855e-05	5.101760e-02	4.131219e-05	2.661779e-02	5.164667e-02	3.800183e-05	3.875333e-02	2.660785e-05	4.436667e-02	3.162430e-05	5.997551e-02	1.404579e-02	4.711673e-02	1.314106e-02	5.278041e-02	1.411669e-02	-9.745474e-03	2.627330e-02	-4.421498e-02	4.009033e-02	-2.159119e-02	1.537336e-02	4.983619e-01	5.087109e-02	-2.243010e-01	-7.607561e-01	5.542474e-01	1.253265e+00	1.627877e-01	1.562303e+00	2.009335e+00	1.068750e+00	3.601257e-02	1.908332e-01	3.447942e-01	4.019921e-01	4.429066e-01	5.340542e-01	5.603833e-01	6.385806e-01	6.631880e-01	7.586827e-01	9.107489e-01	7.428555e-01	9.373311e-01	9.805058e-01	1.030395e+00	1.085254e+00	1.114018e+00	1.203299e+00	1.295564e+00	1.370894e+00	1.775631e+00	2.509540e+00
   100	1.376925e-02	7.478727e-02	8.942401e-02	4.912160e-02	4.127686e-05	4.614240e-02	3.221527e-05	5.110720e-02	3.782984e-05	5.744991e-03	5.176000e-02	3.701244e-05	3.781333e-02	2.036638e-05	4.448000e-02	3.577552e-05	6.053224e-02	1.428538e-02	4.485878e-02	1.209285e-02	5.271673e-02	1.403738e-02	-1.763944e-02	2.146927e-02	-2.009026e-02	2.490008e-02	-1.827248e-02	4.997864e-02	7.676242e-01	3.506204e-02	-9.732484e-01	-1.777971e-01	8.638313e-01	1.748571e+00	7.658022e-01	-2.809630e-01	-9.229965e-01	1.953672e+00	3.468019e-01	4.808533e-01	6.407855e-01	7.384742e-01	7.916056e-01	8.092250e-01	8.492782e-01	8.919889e-01	9.162224e-01	9.517892e-01	9.884088e-01	8.463607e-03	5.011944e-01	9.860083e-01	1.271617e+00	1.713555e+00	1.893804e+00	1.997117e+00	2.144031e+00	2.413819e+00	2.863860e+00	3.092468e+00
   102	4.012956e-02	4.054948e-02	7.861299e-02	5.122560e-02	4.352434e-05	4.620640e-02	4.340765e-05	5.145440e-02	5.023229e-05	9.980070e-03	5.014000e-02	4.731813e-05	4.104000e-02	3.852682e-05	4.586667e-02	3.251728e-05	5.926204e-02	1.433338e-02	4.756082e-02	1.326527e-02	5.406694e-02	1.497679e-02	-2.055210e-02	1.559230e-02	3.954550e-02	4.386618e-02	1.455490e-02	1.332771e-02	4.342303e-01	3.157004e-02	2.509942e-01	-7.548869e-01	4.056311e-01	1.612213e+00	2.132581e-01	4.204298e-01	-4.985531e-01	1.420443e+00	1.253780e-01	2.305616e-01	2.904315e-01	3.285314e-01	3.826128e-01	4.385928e-01	4.534996e-01	4.933452e-01	5.838723e-01	6.773544e-01	7.836928e-01	7.713487e-01	1.129709e+00	1.254986e+00	1.344375e+00	1.450121e+00	1.484030e+00	1.702322e+00	1.803222e+00	1.936172e+00	2.251042e+00	2.649818e+00
   104	1.880245e-02	6.290021e-02	8.779954e-02	4.999840e-02	3.991827e-05	4.861760e-02	3.080065e-05	5.174560e-02	4.425409e-05	5.380465e-03	5.024000e-02	3.919304e-05	4.090000e-02	3.003010e-05	4.703333e-02	3.029989e-05	5.758367e-02	1.372669e-02	4.842939e-02	1.309447e-02	5.537796e-02	1.467670e-02	1.360930e-02	3.840107e-02	-1.260830e-02	4.464331e-02	1.043663e-02	2.478219e-02	7.109283e-01	4.279541e-02	-8.746066e-01	9.333547e-02	7.546003e-01	1.776489e+00	5.541703e-01	2.205757e-01	-1.126150e+00	1.453425e+00	1.968173e-01	4.534136e-01	5.856661e-01	6.626253e-01	7.221051e-01	7.376695e-01	7.607485e-01	8.461430e-01	9.064660e-01	9.368140e-01	9.735072e-01	5.984353e-01	8.227440e-01	1.153705e+00	1.347237e+00	1.495434e+00	1.621157e+00	1.872405e+00	2.310110e+00	2.512453e+00	2.687739e+00	3.136441e+00
   106	6.338495e-02	4.490936e-03	8.288293e-02	5.189760e-02	5.134847e-05	4.185760e-02	3.681463e-05	5.205280e-02	4.421676e-05	1.491265e-03	5.175333e-02	4.652758e-05	4.030667e-02	2.826016e-05	4.294000e-02	4.218368e-05	5.948898e-02	1.413477e-02	4.688980e-02	1.287293e-02	4.981388e-02	1.366693e-02	1.965036e-02	2.455350e-02	2.409471e-02	3.719247e-02	3.801908e-02	2.813977e-02	1.326889e-01	4.318949e-02	-1.202371e+00	1.248017e+00	1.765284e-01	1.582417e+00	3.880357e-01	-2.084244e-01	-6.250654e-01	1.687985e+00	-4.642166e-01	-7.345112e-02	1.469857e-02	1.162458e-01	1.477402e-01	1.732802e-01	1.938603e-01	2.318665e-01	2.706223e-01	3.517994e-01	4.281790e-01	4.113570e-01	6.125145e-01	1.068747e+00	1.444047e+00	1.547542e+00	1.672612e+00	1.733369e+00	1.853532e+00	2.015969e+00	2.302446e+00	2.823534e+00
