     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.719218e-01	3.852684e-01	8.729907e-02	5.724800e-02	2.152333e-05	5.622240e-02	2.588155e-05	5.049440e-02	2.980165e-05	6.117382e-01	5.135333e-02	2.777440e-05	3.699333e-02	2.728424e-05	2.318000e-02	1.648254e-05	5.985959e-02	1.429926e-02	4.390694e-02	1.254163e-02	2.936163e-02	1.109059e-02	-7.691468e-03	1.997114e-02	-7.585617e-03	2.339777e-02	-4.081406e-02	8.217092e-02	8.733088e-01	1.665471e-02	-1.383212e+00	2.019099e+00	9.523100e-01	5.469242e-01	1.017650e-03	4.866521e-01	-2.627556e-01	5.390544e-01	4.549474e-01	7.436050e-01	7.863581e-01	8.446387e-01	8.623939e-01	9.077420e-01	9.314076e-01	9.707874e-01	9.860945e-01	9.961485e-01	9.988048e-01	4.948243e-01	5.117784e-01	5.154225e-01	5.303833e-01	5.355138e-01	5.451906e-01	5.532363e-01	5.582690e-01	5.733639e-01	5.820835e-01	6.279427e-01
    56	2.590789e-01	2.681068e-01	7.958140e-02	5.244640e-02	3.614175e-05	4.471680e-02	2.112319e-05	5.055840e-02	4.179506e-05	4.914167e-01	5.047333e-02	3.079193e-05	3.923333e-02	3.541026e-05	1.923333e-02	1.279487e-05	5.897469e-02	1.434544e-02	4.690449e-02	1.309197e-02	2.444245e-02	9.491796e-03	-9.246443e-03	3.261248e-02	-2.165060e-02	5.613254e-02	-2.444726e-02	3.800703e-02	2.475799e-01	1.000126e-02	-2.272356e-01	3.902865e-01	2.864609e-01	6.985619e-01	2.572672e-03	-5.185831e-01	6.282461e-01	7.008289e-01	1.328083e-02	1.165451e-01	1.895843e-01	1.970992e-01	2.474064e-01	2.593219e-01	2.825407e-01	3.026295e-01	3.170075e-01	3.242798e-01	4.899810e-01	5.579672e-01	6.437474e-01	6.661779e-01	6.839217e-01	6.943820e-01	7.021340e-01	7.040695e-01	7.181621e-01	7.276454e-01	7.640666e-01	7.926511e-01
    58	2.281962e-01	2.335597e-01	8.266576e-02	5.304640e-02	3.951227e-05	4.588160e-02	3.704365e-05	5.103680e-02	4.014768e-05	3.488397e-01	5.019333e-02	3.152771e-05	3.935333e-02	2.655701e-05	2.401333e-02	1.425400e-05	5.908571e-02	1.454015e-02	4.683755e-02	1.355549e-02	3.053388e-02	1.252862e-02	-1.547389e-02	3.236782e-02	-4.322365e-03	2.463355e-02	4.384558e-03	5.112707e-02	3.042396e-01	9.106909e-03	-4.144782e-01	-1.176186e+00	3.603273e-01	7.436898e-01	7.560504e-03	-2.637870e-02	-7.075614e-01	7.714924e-01	1.165909e-01	1.728701e-01	1.975823e-01	2.576251e-01	3.036395e-01	3.345539e-01	3.455357e-01	3.722301e-01	3.862999e-01	4.071189e-01	4.512441e-01	5.730635e-01	6.371540e-01	6.719694e-01	7.040765e-01	7.149436e-01	7.605326e-01	7.715703e-01	7.915454e-01	8.056260e-01	8.465116e-01	9.060253e-01
    60	3.113870e-01	3.689301e-01	9.202945e-02	5.876000e-02	4.337500e-05	5.455360e-02	3.397188e-05	5.128800e-02	3.984641e-05	6.969070e-01	5.115333e-02	3.710016e-05	3.824667e-02	2.751086e-05	2.051333e-02	1.365534e-05	5.956898e-02	1.427167e-02	4.612408e-02	1.284525e-02	2.602286e-02	9.419935e-03	-9.921614e-03	1.201647e-02	-3.199887e-02	2.381589e-02	-6.060606e-02	3.691731e-02	5.558557e-01	2.071016e-02	-6.590951e-01	-4.388591e-01	6.024426e-01	5.821019e-01	3.338029e-03	2.768358e-01	-1.174289e-01	5.754157e-01	2.303917e-01	3.457127e-01	4.531502e-01	5.001882e-01	5.676163e-01	5.783113e-01	6.088951e-01	6.396197e-01	6.655840e-01	7.140952e-01	7.745800e-01	4.549084e-01	5.328481e-01	5.440900e-01	5.586359e-01	5.674312e-01	5.770852e-01	5.810523e-01	5.957255e-01	6.051203e-01	6.780348e-01	6.978992e-01
    62	2.449588e-01	2.908653e-01	7.202797e-02	5.141440e-02	3.042896e-05	4.873760e-02	2.709129e-05	5.037920e-02	3.196976e-05	5.018341e-01	4.979333e-02	3.156250e-05	4.036667e-02	2.441360e-05	2.062667e-02	1.246216e-05	5.823510e-02	1.431061e-02	4.792816e-02	1.313920e-02	2.536980e-02	8.595320e-03	6.784603e-03	1.483392e-02	-1.151383e-02	3.240015e-02	-3.745415e-02	4.437356e-02	6.205919e-01	2.196666e-02	4.249225e-01	-1.355455e+00	5.079512e-01	6.597348e-01	5.627020e-03	2.041953e-01	-5.277462e-01	6.723364e-01	4.310234e-01	4.600771e-01	4.824274e-01	5.061321e-01	5.381129e-01	5.733490e-01	6.571956e-01	7.052385e-01	7.830929e-01	8.505017e-01	8.788151e-01	5.326470e-01	5.581637e-01	6.027172e-01	6.256082e-01	6.413195e-01	6.603912e-01	6.762118e-01	6.962113e-01	7.154885e-01	7.369806e-01	8.257985e-01
    64	2.717256e-01	3.433338e-01	7.840942e-02	5.274720e-02	4.035907e-05	5.013920e-02	2.786361e-05	5.070400e-02	3.843628e-05	6.622362e-01	5.049333e-02	3.213039e-05	3.948667e-02	2.811688e-05	1.850000e-02	1.514716e-05	5.842612e-02	1.381064e-02	4.625959e-02	1.294211e-02	2.235592e-02	7.947332e-03	8.662605e-03	2.309187e-02	1.771723e-02	4.743413e-02	1.592054e-02	6.002556e-02	6.675754e-01	1.335683e-02	6.336818e-04	-1.237561e+00	7.176445e-01	6.369705e-01	2.803132e-03	2.758464e-01	-5.857819e-01	6.280060e-01	4.690197e-01	5.399086e-01	5.519268e-01	5.786262e-01	6.397982e-01	6.615471e-01	7.149598e-01	7.464579e-01	7.689138e-01	8.191436e-01	8.656145e-01	5.402337e-01	5.769945e-01	5.946297e-01	6.110403e-01	6.226209e-01	6.330111e-01	6.417897e-01	6.590744e-01	6.734584e-01	7.105130e-01	7.478488e-01
    66	2.454033e-01	3.645727e-01	7.680893e-02	5.252800e-02	4.141628e-05	5.318720e-02	2.381907e-05	4.982080e-02	4.429796e-05	5.981914e-01	4.996000e-02	4.774421e-05	3.824000e-02	2.325324e-05	2.146667e-02	1.546711e-05	5.905469e-02	1.392243e-02	4.552000e-02	1.299487e-02	2.608816e-02	1.003463e-02	-3.632744e-02	2.924767e-02	-1.054482e-02	3.876960e-02	4.631078e-02	4.950590e-02	9.022950e-01	4.279684e-03	-6.882650e-01	-3.972982e-01	9.433741e-01	5.784882e-01	2.483057e-03	1.119208e-01	-3.131145e-01	5.630463e-01	7.523243e-01	8.143577e-01	8.558258e-01	8.753749e-01	8.888384e-01	9.101162e-01	9.340104e-01	9.400853e-01	9.608938e-01	9.767907e-01	9.884518e-01	4.712101e-01	5.246144e-01	5.522019e-01	5.582136e-01	5.628532e-01	5.669604e-01	5.785833e-01	5.952330e-01	6.260420e-01	6.408789e-01	6.858026e-01
    68	2.495167e-01	3.200185e-01	8.670910e-02	5.306560e-02	3.635306e-05	5.050080e-02	1.777604e-05	5.003040e-02	3.265132e-05	4.942222e-01	4.959333e-02	4.002136e-05	3.849333e-02	2.646484e-05	2.168000e-02	1.171666e-05	5.741878e-02	1.374444e-02	4.577959e-02	1.289897e-02	2.811592e-02	1.104205e-02	6.596719e-03	2.276067e-02	-3.067047e-03	2.441106e-02	-4.424830e-02	6.481934e-02	6.684687e-01	3.208080e-02	-7.692712e-02	-9.745206e-01	5.588796e-01	6.326383e-01	2.029470e-03	5.159262e-02	-3.957506e-01	6.307252e-01	2.656173e-01	4.986394e-01	5.281974e-01	5.464783e-01	5.674160e-01	6.559464e-01	7.065122e-01	7.576326e-01	8.900961e-01	8.993078e-01	9.132043e-01	5.330638e-01	5.896246e-01	5.937523e-01	6.079019e-01	6.190787e-01	6.351091e-01	6.425007e-01	6.513143e-01	6.665441e-01	6.870246e-01	7.203705e-01
    70	2.689440e-01	3.054519e-01	6.711772e-02	6.024320e-02	3.541832e-05	5.484800e-02	2.847526e-05	5.139840e-02	3.107339e-05	4.786420e-01	5.259333e-02	3.197454e-05	4.025333e-02	2.387541e-05	2.742000e-02	1.880629e-05	6.026449e-02	1.449862e-02	4.756571e-02	1.311211e-02	3.436082e-02	1.300937e-02	3.624837e-02	1.904285e-02	4.324844e-03	2.854074e-02	-1.140359e-03	4.234899e-02	4.301880e-01	2.985060e-02	-2.174903e-01	-7.509560e-01	4.752885e-01	5.250784e-01	1.780515e-03	1.719415e-01	-8.585432e-01	5.071110e-01	9.400093e-02	1.783568e-01	2.593029e-01	3.949054e-01	4.318386e-01	4.603001e-01	4.767253e-01	5.022822e-01	5.590373e-01	6.247374e-01	7.677502e-01	4.408069e-01	4.807247e-01	4.954577e-01	4.992613e-01	5.078424e-01	5.164389e-01	5.302894e-01	5.462551e-01	5.657802e-01	5.837455e-01	6.013880e-01
    72	2.238779e-01	2.734653e-01	9.606548e-02	5.131200e-02	3.595538e-05	4.687520e-02	2.596517e-05	5.337440e-02	4.165447e-05	4.192110e-01	5.236000e-02	3.853217e-05	4.084667e-02	2.924731e-05	2.044667e-02	1.268276e-05	5.896980e-02	1.350316e-02	4.719673e-02	1.286172e-02	2.507918e-02	9.322502e-03	5.714444e-02	2.377230e-02	4.061160e-02	1.958521e-02	1.432198e-02	1.954532e-02	5.538574e-01	1.083078e-02	8.024048e-01	5.796647e-01	5.715408e-01	8.167815e-01	7.147989e-03	4.006735e-01	-6.053327e-01	8.137086e-01	3.982485e-01	4.301944e-01	4.686841e-01	4.968445e-01	5.190234e-01	5.519186e-01	5.743633e-01	5.940852e-01	6.057429e-01	6.786941e-01	8.461569e-01	6.760558e-01	7.169968e-01	7.313610e-01	7.743660e-01	7.886068e-01	8.118846e-01	8.277826e-01	8.532537e-01	8.733400e-01	9.397297e-01	1.000924e+00
    74	2.812395e-01	2.617080e-01	7.563696e-02	5.413920e-02	2.243412e-05	4.359040e-02	2.081914e-05	5.089760e-02	3.433886e-05	5.514277e-01	5.201333e-02	3.369882e-05	3.919333e-02	2.958792e-05	1.813333e-02	1.275139e-05	5.975184e-02	1.415066e-02	4.668571e-02	1.336953e-02	2.269878e-02	8.944778e-03	1.459096e-02	1.942704e-02	4.406365e-03	3.032422e-02	2.589369e-03	5.286914e-02	3.091825e-02	8.186049e-03	-7.515148e-01	-5.577326e-01	7.041857e-02	6.424602e-01	3.446505e-03	-1.381377e-01	-8.146797e-01	6.510836e-01	-1.769110e-01	-1.141833e-01	-5.204267e-02	1.595607e-02	4.110765e-02	5.449338e-02	6.987292e-02	8.329223e-02	9.500721e-02	1.340821e-01	1.485856e-01	5.396123e-01	5.508978e-01	6.017192e-01	6.186513e-01	6.348755e-01	6.435496e-01	6.599675e-01	6.766244e-01	6.809952e-01	7.169906e-01	7.494934e-01
    76	2.936738e-01	3.326069e-01	9.223046e-02	5.825280e-02	2.916035e-05	5.441920e-02	3.462207e-05	4.976640e-02	2.881393e-05	5.350498e-01	4.853333e-02	2.919287e-05	3.901333e-02	3.028745e-05	2.518667e-02	1.697507e-05	5.562612e-02	1.348988e-02	4.607184e-02	1.273085e-02	3.132571e-02	1.191691e-02	1.772769e-02	1.979145e-02	-1.913604e-03	2.794039e-02	2.699745e-02	2.998742e-02	4.711214e-01	4.309391e-02	4.558913e-01	-1.964330e-01	3.890588e-01	5.553246e-01	2.670055e-03	3.113778e-01	-8.190254e-01	5.284719e-01	9.760751e-02	2.722736e-01	3.374975e-01	3.509546e-01	3.934135e-01	4.226255e-01	4.933229e-01	5.572547e-01	6.041577e-01	7.563744e-01	9.495732e-01	4.657553e-01	4.934592e-01	5.166835e-01	5.285761e-01	5.322696e-01	5.367330e-01	5.669802e-01	5.934696e-01	6.037792e-01	6.109742e-01	6.719630e-01
    78	2.653390e-01	3.157994e-01	7.973839e-02	5.581440e-02	3.999755e-05	5.091360e-02	2.360791e-05	4.972320e-02	3.601461e-05	5.051162e-01	5.058667e-02	2.540049e-05	3.780000e-02	2.488963e-05	2.285333e-02	1.278778e-05	5.778286e-02	1.362052e-02	4.552000e-02	1.305289e-02	2.935837e-02	1.074394e-02	3.362342e-02	1.806206e-02	-2.811951e-02	3.812612e-02	-7.362918e-02	4.187581e-02	5.057240e-01	1.404431e-02	4.093669e-01	-9.547190e-01	4.424009e-01	5.894937e-01	2.141294e-03	6.779384e-01	6.288029e-01	5.833510e-01	2.898465e-01	3.884425e-01	4.145874e-01	4.349905e-01	4.505060e-01	4.695790e-01	5.051058e-01	5.536940e-01	6.265624e-01	6.862777e-01	7.338986e-01	5.084616e-01	5.379690e-01	5.486968e-01	5.651780e-01	5.793850e-01	5.850062e-01	5.925451e-01	6.147999e-01	6.202989e-01	6.392725e-01	7.223660e-01
    80	2.341726e-01	2.436569e-01	9.049047e-02	5.247200e-02	3.141308e-05	4.367200e-02	2.153808e-05	5.076480e-02	3.330196e-05	3.848824e-01	5.096667e-02	3.709588e-05	3.782667e-02	1.718056e-05	2.066667e-02	1.606243e-05	5.864490e-02	1.357025e-02	4.619429e-02	1.293359e-02	2.657796e-02	1.061150e-02	2.600223e-02	2.326881e-02	-5.987135e-02	2.501197e-02	-2.039437e-02	3.118211e-02	2.690335e-01	1.663805e-02	-8.603973e-01	3.798186e-01	3.406913e-01	7.561859e-01	9.103345e-03	5.917330e-01	1.544811e-01	7.453553e-01	-9.054897e-02	1.222815e-01	1.704678e-01	2.136537e-01	2.554373e-01	3.090402e-01	3.268525e-01	3.472094e-01	3.798018e-01	3.870209e-01	4.745161e-01	6.170255e-01	6.273684e-01	6.610291e-01	7.346695e-01	7.363806e-01	7.495756e-01	7.633170e-01	7.802285e-01	8.057558e-01	8.743459e-01	1.005868e+00
    82	3.384186e-01	2.846516e-01	8.210458e-02	5.834240e-02	2.820309e-05	4.607520e-02	2.787414e-05	5.132640e-02	3.802150e-05	6.852213e-01	5.038667e-02	2.827808e-05	4.058000e-02	3.077953e-05	1.828000e-02	1.259023e-05	5.802286e-02	1.397775e-02	4.783347e-02	1.351780e-02	2.261388e-02	8.239039e-03	1.418160e-02	2.851498e-02	3.208410e-03	3.200409e-02	1.299545e-02	3.107885e-02	-1.941474e-01	1.095086e-02	-3.774831e-01	-3.483431e-01	-1.715238e-01	5.821415e-01	3.258675e-03	6.318148e-02	-1.359749e+00	6.274538e-01	-4.543065e-01	-3.090486e-01	-2.810890e-01	-2.559528e-01	-2.067772e-01	-1.795758e-01	-1.597999e-01	-1.440034e-01	-1.187549e-01	-5.775761e-02	-2.339038e-02	4.893721e-01	5.124249e-01	5.235112e-01	5.389398e-01	5.643840e-01	5.788207e-01	6.142931e-01	6.193558e-01	6.387252e-01	6.443627e-01	6.908605e-01
    84	2.898087e-01	3.219518e-01	6.777086e-02	5.202720e-02	5.202330e-05	4.371840e-02	3.207442e-05	4.913760e-02	3.998424e-05	7.784833e-01	5.152667e-02	4.685882e-05	3.715333e-02	2.900651e-05	1.513333e-02	1.119287e-05	5.975020e-02	1.493567e-02	4.539102e-02	1.319235e-02	1.799837e-02	6.258313e-03	1.054731e-02	2.587052e-02	-3.985325e-02	3.268062e-02	3.102322e-02	1.065214e-01	2.911132e-01	1.151275e-02	-5.118006e-02	-2.443437e-01	2.557332e-01	6.217068e-01	2.166205e-03	9.887219e-01	8.563324e-01	6.274247e-01	3.894163e-02	1.714273e-01	2.249115e-01	2.361123e-01	2.518345e-01	2.731132e-01	3.205658e-01	3.418009e-01	3.654046e-01	4.346841e-01	5.117192e-01	5.452828e-01	5.726835e-01	5.905189e-01	5.952121e-01	6.015226e-01	6.177686e-01	6.300584e-01	6.308247e-01	6.419404e-01	6.788467e-01	7.542089e-01
    86	2.889597e-01	3.795644e-01	8.392331e-02	5.466080e-02	2.402578e-05	5.567200e-02	3.117590e-05	5.030080e-02	3.503758e-05	7.080811e-01	4.911333e-02	2.945200e-05	3.940000e-02	2.546488e-05	1.975333e-02	1.213293e-05	5.723265e-02	1.371711e-02	4.734857e-02	1.341877e-02	2.480980e-02	9.444753e-03	-1.061190e-02	2.716265e-02	-1.882694e-02	3.825943e-02	-1.250329e-02	5.365601e-02	9.037683e-01	6.208616e-03	-1.096785e+00	1.218002e+00	9.524692e-01	5.673897e-01	2.781279e-03	5.303388e-01	-7.929313e-02	5.828777e-01	6.618880e-01	8.197585e-01	8.554041e-01	8.760185e-01	8.903981e-01	9.137478e-01	9.376535e-01	9.579061e-01	9.736934e-01	9.879942e-01	9.973051e-01	4.906021e-01	5.039214e-01	5.173870e-01	5.277451e-01	5.566743e-01	5.708694e-01	5.800829e-01	5.952664e-01	6.090817e-01	6.181615e-01	7.074210e-01
    88	2.652695e-01	3.280600e-01	7.268807e-02	5.492480e-02	3.204402e-05	5.118720e-02	2.299535e-05	4.970560e-02	3.528498e-05	5.520455e-01	5.116667e-02	3.920959e-05	3.786667e-02	3.303902e-05	2.211333e-02	1.524464e-05	5.928816e-02	1.418177e-02	4.577959e-02	1.369977e-02	2.785633e-02	1.078224e-02	1.228176e-02	3.219646e-02	-1.704708e-02	1.551060e-02	-5.157660e-03	4.252715e-02	6.586596e-01	2.921584e-02	-2.941278e-01	-8.718106e-01	7.283555e-01	5.619049e-01	1.154938e-03	3.167020e-01	-1.054059e+00	5.492190e-01	3.306702e-01	4.316143e-01	4.911952e-01	6.036603e-01	6.117345e-01	6.778860e-01	7.262027e-01	7.526805e-01	8.021695e-01	8.468711e-01	9.525180e-01	5.072511e-01	5.193571e-01	5.335735e-01	5.406914e-01	5.510174e-01	5.566092e-01	5.624894e-01	5.791696e-01	5.989591e-01	6.069440e-01	6.261589e-01
    90	2.491221e-01	2.270509e-01	7.572407e-02	4.894400e-02	4.696962e-05	4.027200e-02	2.803808e-05	5.062400e-02	5.168051e-05	4.767994e-01	5.054000e-02	4.087799e-05	3.969333e-02	3.143072e-05	1.641333e-02	1.194899e-05	5.765061e-02	1.411334e-02	4.728980e-02	1.341671e-02	2.030204e-02	7.708158e-03	3.834499e-02	2.432307e-02	-6.559641e-03	3.681636e-02	3.055891e-03	8.921823e-02	2.128638e-01	1.047285e-02	-3.792175e-01	-9.721559e-01	2.652684e-01	8.128022e-01	5.453385e-03	6.879239e-01	3.018781e-01	8.036991e-01	1.541701e-02	6.571819e-02	1.300609e-01	1.624852e-01	2.013307e-01	2.240863e-01	2.506319e-01	2.822825e-01	3.052578e-01	3.285045e-01	3.638705e-01	6.878028e-01	7.286377e-01	7.533845e-01	7.811693e-01	7.947401e-01	8.071789e-01	8.138319e-01	8.248376e-01	8.717019e-01	9.033370e-01	1.013914e+00
    92	2.629537e-01	3.576472e-01	7.830114e-02	5.553280e-02	2.974612e-05	5.399040e-02	2.477875e-05	5.058560e-02	3.810524e-05	5.844595e-01	5.182000e-02	4.244241e-05	3.820667e-02	2.683340e-05	2.246000e-02	1.417565e-05	5.938286e-02	1.410979e-02	4.532571e-02	1.314224e-02	2.802939e-02	9.953565e-03	2.463433e-02	3.539853e-02	4.538578e-03	2.045670e-02	-2.749301e-02	7.170315e-02	8.668910e-01	1.245234e-02	-9.806235e-01	-1.244035e-01	9.409037e-01	5.568382e-01	2.199671e-03	1.066688e+00	1.726063e+00	5.554498e-01	5.782092e-01	7.126677e-01	7.684204e-01	8.263861e-01	8.781661e-01	9.154964e-01	9.334640e-01	9.415667e-01	9.522347e-01	9.724074e-01	9.875125e-01	4.787725e-01	5.061683e-01	5.214472e-01	5.306902e-01	5.442173e-01	5.552437e-01	5.620209e-01	5.684067e-01	5.870455e-01	6.091426e-01	7.044398e-01
    94	2.797457e-01	1.849404e-01	6.979439e-02	5.117600e-02	2.510359e-05	3.716800e-02	1.979705e-05	5.192480e-02	3.809530e-05	5.544122e-01	5.152667e-02	4.111300e-05	4.190667e-02	2.493440e-05	1.430000e-02	8.404682e-06	6.065959e-02	1.486307e-02	4.847510e-02	1.343059e-02	1.737306e-02	6.223394e-03	-1.550304e-02	2.445927e-02	4.445792e-02	4.293634e-02	7.518090e-04	8.472950e-02	-2.966378e-01	1.643396e-02	5.729369e-01	-3.884095e-02	-3.106051e-01	6.595361e-01	7.577485e-03	3.979461e-01	-5.093505e-01	6.479036e-01	-5.147612e-01	-4.434676e-01	-3.991278e-01	-3.689885e-01	-3.258165e-01	-3.126512e-01	-2.827941e-01	-2.550903e-01	-2.082144e-01	-1.516750e-01	2.642179e-02	5.118506e-01	5.581555e-01	5.879617e-01	6.076600e-01	6.391705e-01	6.486542e-01	6.786347e-01	6.875131e-01	7.355862e-01	7.759613e-01	8.679914e-01
    96	1.977449e-01	1.967159e-01	8.567082e-02	4.775200e-02	2.952974e-05	3.915200e-02	1.368679e-05	5.143520e-02	2.883273e-05	3.071028e-01	5.132667e-02	2.838792e-05	3.858000e-02	2.243839e-05	1.800000e-02	1.230769e-05	6.012245e-02	1.394073e-02	4.592327e-02	1.305372e-02	2.385959e-02	9.713452e-03	-1.526137e-02	2.500155e-02	3.555176e-03	2.202048e-02	-6.623785e-02	3.133782e-02	3.365638e-01	1.208694e-02	6.508386e-02	-8.349374e-01	3.065566e-01	9.603325e-01	9.360523e-03	6.490844e-01	-1.522785e-02	9.431549e-01	1.239537e-01	1.994556e-01	2.576390e-01	2.824254e-01	3.052491e-01	3.168229e-01	3.562332e-01	3.874066e-01	4.497886e-01	4.845803e-01	5.460820e-01	8.196209e-01	8.426699e-01	8.779527e-01	9.160506e-01	9.295834e-01	9.454076e-01	9.683657e-01	1.001640e+00	1.026909e+00	1.073572e+00	1.213980e+00
    98	3.263912e-01	3.520344e-01	9.080795e-02	5.916640e-02	4.652675e-05	5.163200e-02	2.844769e-05	4.967200e-02	2.887782e-05	6.825995e-01	4.986667e-02	3.746711e-05	3.682000e-02	2.267652e-05	2.060667e-02	1.407220e-05	5.870041e-02	1.464247e-02	4.430204e-02	1.247612e-02	2.621551e-02	9.770003e-03	-1.123658e-02	1.961070e-02	-2.026903e-02	3.515618e-02	-3.450209e-02	2.477496e-02	2.541040e-01	1.528683e-02	-5.801252e-02	-1.086172e+00	2.183576e-01	5.601899e-01	1.964653e-03	4.464645e-01	-6.136154e-01	5.604164e-01	3.607370e-02	8.886287e-02	1.504442e-01	1.932116e-01	2.086514e-01	2.466472e-01	2.955688e-01	3.153854e-01	3.819797e-01	3.917696e-01	4.697148e-01	4.908911e-01	5.050367e-01	5.199066e-01	5.382098e-01	5.509820e-01	5.609628e-01	5.654080e-01	5.707755e-01	5.903211e-01	6.279623e-01	6.549446e-01
   100	2.638544e-01	2.067559e-01	8.196847e-02	4.925280e-02	3.592317e-05	3.844640e-02	2.310329e-05	5.003840e-02	3.211391e-05	4.637032e-01	4.950667e-02	2.936116e-05	3.917333e-02	2.747487e-05	1.633333e-02	1.097882e-05	5.757878e-02	1.415203e-02	4.600327e-02	1.298414e-02	2.021878e-02	8.240373e-03	-4.536819e-03	2.512783e-02	7.027008e-03	3.208114e-02	4.247416e-02	5.440328e-02	3.937703e-02	1.388032e-02	7.670493e-01	7.585348e-01	6.509803e-02	7.933294e-01	6.934328e-03	3.247800e-01	-4.077252e-01	8.059076e-01	-1.607150e-01	-8.912031e-02	-7.882065e-02	-2.124996e-02	2.073275e-02	3.293598e-02	6.819406e-02	8.932325e-02	1.053893e-01	1.290527e-01	3.737504e-01	6.620468e-01	6.945983e-01	7.056329e-01	7.450746e-01	7.741833e-01	8.030433e-01	8.107676e-01	8.230623e-01	8.686207e-01	8.900076e-01	1.000363e+00
   102	2.627330e-01	3.148600e-01	7.220298e-02	5.591360e-02	2.602137e-05	5.303040e-02	2.516414e-05	5.200320e-02	2.941666e-05	5.360287e-01	5.166667e-02	2.785507e-05	4.146667e-02	2.679822e-05	2.278667e-02	1.935233e-05	5.948735e-02	1.462681e-02	4.844408e-02	1.330084e-02	2.818612e-02	1.089320e-02	2.365792e-02	2.312308e-02	2.568078e-02	2.059517e-02	1.227989e-02	3.269317e-02	6.236927e-01	3.218101e-02	6.938897e-02	-8.091701e-01	5.590589e-01	5.951311e-01	3.995693e-03	1.560972e-01	-9.346974e-01	5.801468e-01	2.685277e-01	4.090232e-01	4.890491e-01	5.302956e-01	5.559094e-01	5.960928e-01	6.776381e-01	7.201844e-01	7.849723e-01	8.429043e-01	9.854532e-01	4.870821e-01	5.088365e-01	5.530874e-01	5.634431e-01	5.778090e-01	5.827318e-01	6.071729e-01	6.138009e-01	6.636745e-01	6.859511e-01	7.073282e-01
   104	3.051314e-01	3.113871e-01	7.500902e-02	5.721920e-02	4.554963e-05	4.787840e-02	2.125763e-05	5.151680e-02	3.737832e-05	6.611022e-01	5.272667e-02	3.685480e-05	3.922667e-02	1.723273e-05	1.893333e-02	1.495875e-05	6.030857e-02	1.443630e-02	4.627429e-02	1.309981e-02	2.337469e-02	8.733264e-03	2.766724e-02	1.775396e-02	1.284268e-02	2.672508e-02	1.774115e-02	3.667802e-02	1.422590e-01	1.212991e-02	-2.065673e-01	-1.160440e+00	8.352167e-02	6.011614e-01	3.198930e-03	6.606089e-02	-8.212754e-01	6.122992e-01	-8.245682e-02	2.065797e-02	5.449701e-02	7.512320e-02	9.704818e-02	1.207794e-01	1.898952e-01	2.288128e-01	2.511595e-01	2.812593e-01	2.997994e-01	4.962791e-01	5.264010e-01	5.545009e-01	5.698838e-01	5.846251e-01	6.079915e-01	6.161284e-01	6.249136e-01	6.420437e-01	6.741365e-01	7.077855e-01
   106	2.599689e-01	1.934068e-01	8.104169e-02	4.975200e-02	2.380218e-05	3.848640e-02	2.767970e-05	5.090080e-02	3.670489e-05	4.538551e-01	4.955333e-02	2.725133e-05	4.043333e-02	2.991862e-05	1.589333e-02	1.152705e-05	5.798367e-02	1.389243e-02	4.715102e-02	1.332826e-02	1.956571e-02	7.807707e-03	-8.559763e-03	2.094719e-02	4.646814e-02	3.720132e-02	5.140187e-02	6.662885e-02	1.636441e-02	1.182607e-02	-3.039274e-01	-9.810611e-01	6.182675e-02	8.210383e-01	8.778706e-03	-1.596761e-01	-9.876595e-01	8.353734e-01	-1.976489e-01	-1.368028e-01	-9.955331e-02	-2.708341e-02	6.613121e-03	4.522830e-02	5.638281e-02	8.159333e-02	9.812132e-02	1.421527e-01	2.056850e-01	6.329410e-01	7.005218e-01	7.194262e-01	7.776113e-01	8.056867e-01	8.332639e-01	8.476230e-01	8.680854e-01	8.990291e-01	9.467927e-01	9.712505e-01
