     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.209687e-03	3.114133e-02	7.141105e-02	5.082080e-02	3.543899e-05	4.701760e-02	3.846924e-05	5.184800e-02	3.468038e-05	-8.657945e-03	5.181333e-02	3.525601e-05	4.072667e-02	2.628624e-05	4.878000e-02	3.462033e-05	6.095837e-02	1.451329e-02	4.804571e-02	1.382117e-02	5.591184e-02	1.374044e-02	-2.758658e-02	2.823166e-02	3.092293e-02	2.780003e-02	2.417801e-02	2.841849e-02	5.947906e-01	7.349111e-02	-9.455255e-01	7.926340e-01	6.625203e-01	1.872273e+00	6.400378e-01	-1.993905e-01	-1.198379e+00	2.456562e+00	-1.919225e-01	3.547201e-01	4.110581e-01	4.924108e-01	5.688060e-01	6.247445e-01	6.867179e-01	7.371867e-01	8.485656e-01	8.974155e-01	9.640224e-01	3.876579e-01	9.226315e-01	1.136547e+00	1.375221e+00	1.572034e+00	1.905571e+00	2.244039e+00	2.337679e+00	2.648110e+00	2.908897e+00	2.990409e+00
    56	-3.140325e-03	6.370620e-02	7.802974e-02	5.016960e-02	4.272760e-05	4.999680e-02	4.191345e-05	5.112320e-02	3.878448e-05	7.871359e-04	5.024000e-02	3.752749e-05	4.080000e-02	3.297659e-05	5.065333e-02	5.117708e-05	5.908898e-02	1.409977e-02	4.768327e-02	1.363824e-02	5.807673e-02	1.388141e-02	-2.083333e-02	1.858605e-02	3.697870e-02	4.023995e-02	2.473856e-02	3.238749e-02	7.696418e-01	2.559911e-02	-5.031311e-01	-8.172062e-01	8.307762e-01	1.591336e+00	5.337536e-01	4.612090e-01	-6.685147e-01	1.221408e+00	4.361803e-01	5.179815e-01	6.626585e-01	7.015601e-01	7.539517e-01	7.856485e-01	8.367225e-01	8.743894e-01	9.083905e-01	9.534268e-01	9.930539e-01	1.948165e-01	9.835872e-01	9.923397e-01	1.166767e+00	1.208638e+00	1.365928e+00	1.568186e+00	1.933423e+00	2.248129e+00	2.669195e+00	3.071183e+00
    58	2.124457e-03	5.108995e-02	8.736997e-02	4.991520e-02	3.829568e-05	4.688000e-02	2.968590e-05	5.108320e-02	3.981358e-05	-9.751902e-03	5.098000e-02	4.483572e-05	3.821333e-02	2.287741e-05	4.843333e-02	2.973133e-05	5.997388e-02	1.435112e-02	4.685551e-02	1.328095e-02	5.600163e-02	1.410988e-02	-1.377470e-02	3.178693e-02	-3.979233e-02	3.156241e-02	2.431416e-02	2.505381e-02	6.475375e-01	4.202636e-02	-1.420310e-01	-1.142296e+00	6.967402e-01	1.942852e+00	5.131223e-01	-6.249049e-01	-4.800283e-01	2.129058e+00	2.618637e-01	3.751273e-01	4.550876e-01	5.275963e-01	6.169760e-01	6.431513e-01	7.155675e-01	7.676051e-01	8.592895e-01	9.035732e-01	9.952380e-01	3.024511e-01	9.228690e-01	1.503902e+00	1.729588e+00	1.914469e+00	2.097824e+00	2.166554e+00	2.332298e+00	2.549094e+00	2.746297e+00	3.069496e+00
    60	1.885428e-02	1.821004e-02	7.216074e-02	5.098880e-02	4.133161e-05	4.441280e-02	3.564343e-05	5.178880e-02	4.259314e-05	-1.025788e-02	5.293333e-02	5.022297e-05	3.964667e-02	3.059046e-05	4.634000e-02	3.615157e-05	6.248490e-02	1.495750e-02	4.671673e-02	1.372509e-02	5.419429e-02	1.432004e-02	-1.912625e-02	2.806092e-02	2.390438e-02	2.688106e-02	1.391818e-02	3.263171e-02	4.894653e-01	3.966224e-02	2.471508e-01	-3.763747e-01	5.199364e-01	2.120902e+00	2.968362e-01	-2.018052e-02	-1.257884e+00	2.099053e+00	1.274669e-01	2.404226e-01	3.233957e-01	4.060781e-01	4.402679e-01	5.044194e-01	5.415766e-01	5.774340e-01	6.442476e-01	6.885801e-01	9.585919e-01	1.302902e+00	1.337711e+00	1.509935e+00	1.912547e+00	2.037566e+00	2.080092e+00	2.223841e+00	2.498518e+00	2.638133e+00	2.806452e+00	3.029680e+00
    62	1.542926e-02	1.525165e-02	6.566412e-02	4.907040e-02	3.150145e-05	4.371840e-02	3.717057e-05	4.932960e-02	3.900016e-05	-8.903538e-03	4.981333e-02	3.682123e-05	3.937333e-02	3.173975e-05	4.610667e-02	2.982136e-05	5.831347e-02	1.397606e-02	4.662204e-02	1.326745e-02	5.473633e-02	1.392750e-02	-8.343366e-03	1.999729e-02	1.330719e-03	2.139600e-02	-2.893277e-02	2.021318e-02	4.704900e-01	9.621791e-02	-5.931734e-01	-6.335207e-03	4.901580e-01	1.834818e+00	5.030169e-01	-3.623078e-02	-1.298754e+00	2.194865e+00	-2.463618e-01	1.643247e-01	2.539646e-01	3.527437e-01	4.631049e-01	4.816125e-01	5.143516e-01	6.128141e-01	7.484162e-01	8.119721e-01	9.610697e-01	6.986885e-01	9.308548e-01	1.109986e+00	1.278082e+00	1.598653e+00	2.028789e+00	2.099233e+00	2.218032e+00	2.402449e+00	2.746512e+00	3.035729e+00
    64	6.833045e-03	3.792390e-02	7.738770e-02	4.905440e-02	3.639768e-05	4.600640e-02	3.640381e-05	4.996320e-02	3.247140e-05	-7.954179e-03	4.978000e-02	2.964375e-05	3.924667e-02	1.928343e-05	4.741333e-02	4.352089e-05	5.801796e-02	1.377585e-02	4.613714e-02	1.266553e-02	5.572735e-02	1.402070e-02	-9.342638e-03	2.342188e-02	9.908348e-03	2.281273e-02	-1.207043e-02	2.232571e-02	6.080139e-01	6.083554e-02	-1.268321e-01	-1.413298e+00	7.581639e-01	1.852651e+00	4.952481e-01	-3.596322e-01	-4.874256e-01	1.550478e+00	1.835911e-01	3.047867e-01	3.131248e-01	4.448562e-01	5.544357e-01	6.474371e-01	7.203147e-01	7.674258e-01	8.207018e-01	9.307512e-01	9.693717e-01	7.851546e-02	1.142886e+00	1.216290e+00	1.512480e+00	1.611956e+00	1.902366e+00	2.004427e+00	2.341510e+00	2.545667e+00	2.734362e+00	2.845340e+00
    66	6.725551e-02	-3.086420e-03	6.963519e-02	5.064480e-02	2.838004e-05	3.974080e-02	3.061861e-05	5.023840e-02	2.732929e-05	7.409949e-03	5.089333e-02	2.688491e-05	3.952000e-02	2.626381e-05	4.021333e-02	2.626203e-05	5.912653e-02	1.411675e-02	4.644898e-02	1.275331e-02	4.759184e-02	1.303330e-02	-5.301671e-03	2.388671e-02	4.499121e-03	2.245183e-02	-1.193825e-02	3.575009e-02	-2.264389e-02	5.069248e-02	-1.606156e-01	-2.891569e-01	-2.629876e-02	1.242416e+00	5.065924e-01	6.758617e-01	1.404378e-01	1.206006e+00	-5.344359e-01	-2.533247e-01	-1.953855e-01	-1.094621e-01	-6.434114e-02	-1.684867e-02	2.199303e-02	7.465422e-02	1.577634e-01	2.449821e-01	3.922099e-01	1.070146e-01	3.813629e-01	6.914773e-01	8.924239e-01	1.075119e+00	1.174356e+00	1.327700e+00	1.446261e+00	1.653397e+00	2.082816e+00	3.099380e+00
    68	6.261174e-03	4.617394e-02	8.158284e-02	4.906080e-02	4.172707e-05	4.486880e-02	3.337378e-05	4.955200e-02	4.104897e-05	-6.959554e-03	5.071333e-02	4.472022e-05	3.726667e-02	2.711260e-05	4.669333e-02	3.273507e-05	5.907918e-02	1.387649e-02	4.455184e-02	1.329002e-02	5.477714e-02	1.428705e-02	-1.829437e-02	1.947465e-02	-5.570214e-03	2.250362e-02	-3.338202e-03	2.389796e-02	6.397749e-01	5.682610e-02	-1.045862e+00	2.940982e-01	7.849195e-01	1.876904e+00	4.596617e-01	2.351878e-01	-1.004889e+00	1.769701e+00	2.183905e-02	3.686218e-01	4.839308e-01	5.610948e-01	6.412894e-01	6.929132e-01	7.736532e-01	8.085534e-01	8.324920e-01	8.746921e-01	8.957836e-01	6.737469e-01	1.071222e+00	1.253537e+00	1.543180e+00	1.575089e+00	1.810527e+00	2.058448e+00	2.100311e+00	2.430014e+00	2.881341e+00	3.115892e+00
    70	5.468772e-02	6.790938e-03	9.335510e-02	4.881280e-02	3.953381e-05	4.098560e-02	2.896293e-05	5.145280e-02	3.735714e-05	-1.056825e-02	4.956000e-02	3.160508e-05	4.025333e-02	2.542725e-05	4.038000e-02	3.131331e-05	5.780898e-02	1.413010e-02	4.677224e-02	1.286662e-02	4.959020e-02	1.353026e-02	-1.920470e-03	2.917322e-02	3.874616e-02	3.140671e-02	-6.472641e-02	2.914241e-02	2.491059e-01	2.774464e-02	-4.154861e-01	-7.079585e-01	3.034791e-01	2.090717e+00	4.054992e-01	-7.529268e-03	-9.742546e-01	1.918761e+00	-8.272048e-02	2.390477e-02	1.169352e-01	1.793225e-01	2.423738e-01	2.873014e-01	3.024858e-01	3.332551e-01	3.731832e-01	4.394638e-01	5.266571e-01	8.962257e-01	1.325018e+00	1.634550e+00	1.751524e+00	1.955004e+00	2.004958e+00	2.121619e+00	2.331849e+00	2.762491e+00	2.970015e+00	3.122819e+00
    72	1.486168e-02	2.641182e-02	8.254267e-02	4.951840e-02	4.103532e-05	4.552800e-02	3.498359e-05	4.986560e-02	3.751716e-05	-1.164766e-02	4.897333e-02	4.272169e-05	3.902667e-02	3.020664e-05	4.810667e-02	4.174109e-05	5.723592e-02	1.378353e-02	4.690776e-02	1.360167e-02	5.669878e-02	1.458027e-02	-7.758793e-03	3.100169e-02	-1.134663e-02	3.234655e-02	-7.429164e-03	2.385669e-02	5.456636e-01	3.987844e-02	7.298630e-02	-4.444437e-01	4.827815e-01	2.150993e+00	5.129852e-01	-6.679993e-01	-8.551345e-01	2.585035e+00	1.575006e-01	3.148387e-01	4.086260e-01	4.473524e-01	4.797740e-01	5.220063e-01	6.032375e-01	6.702770e-01	6.965655e-01	7.310294e-01	9.757513e-01	6.069861e-01	1.070920e+00	1.440328e+00	1.890693e+00	2.243205e+00	2.317978e+00	2.476184e+00	2.691102e+00	2.777850e+00	2.835381e+00	3.128509e+00
    74	1.014516e-02	4.255345e-02	8.179077e-02	5.047200e-02	3.195474e-05	4.725600e-02	3.745359e-05	5.030080e-02	3.059207e-05	-5.075503e-03	4.979333e-02	3.195715e-05	3.878000e-02	2.247318e-05	4.965333e-02	3.858845e-05	5.830694e-02	1.412424e-02	4.615673e-02	1.314932e-02	5.838367e-02	1.430856e-02	-5.712206e-03	2.203332e-02	-1.047009e-02	2.530302e-02	-1.398210e-02	2.787024e-02	6.431166e-01	4.522020e-02	-3.100767e-01	-1.035135e+00	7.287422e-01	2.006165e+00	3.810821e-01	-3.899636e-02	-6.493734e-01	1.843950e+00	2.577161e-01	3.404789e-01	4.001095e-01	5.714060e-01	6.589155e-01	6.729428e-01	7.444228e-01	7.646024e-01	7.889345e-01	8.819485e-01	9.974120e-01	6.149401e-01	1.311828e+00	1.488647e+00	1.741478e+00	1.797296e+00	1.963316e+00	2.038237e+00	2.406530e+00	2.530800e+00	2.857219e+00	3.081212e+00
    76	3.793278e-03	5.072231e-02	8.700691e-02	4.980320e-02	3.455896e-05	4.763200e-02	2.539641e-05	5.147040e-02	3.643863e-05	-8.066119e-03	5.088667e-02	4.631487e-05	3.964667e-02	1.867072e-05	4.798000e-02	2.267518e-05	5.884082e-02	1.389911e-02	4.647673e-02	1.328946e-02	5.748408e-02	1.451401e-02	2.053274e-03	2.973796e-02	2.402782e-02	2.356695e-02	-3.124201e-02	1.380777e-02	7.282395e-01	4.360133e-02	-5.862262e-01	-8.223333e-01	8.573553e-01	1.775208e+00	4.813646e-01	1.295393e-01	-9.110433e-01	1.405605e+00	3.064375e-01	3.899955e-01	5.790087e-01	6.482091e-01	6.865563e-01	8.111458e-01	8.314864e-01	8.519673e-01	8.912773e-01	9.769198e-01	9.929835e-01	2.498447e-01	1.131492e+00	1.266451e+00	1.382010e+00	1.433189e+00	1.582706e+00	1.648149e+00	2.337836e+00	2.614858e+00	2.710202e+00	2.974632e+00
    78	2.360632e-02	1.595801e-02	7.910241e-02	4.837920e-02	3.641848e-05	4.262720e-02	2.889445e-05	4.938720e-02	4.464150e-05	-1.230860e-02	4.906000e-02	3.730074e-05	3.861333e-02	2.783661e-05	4.448667e-02	2.598310e-05	5.719673e-02	1.345890e-02	4.619755e-02	1.325428e-02	5.246041e-02	1.384166e-02	-8.449176e-03	4.062195e-02	-1.130902e-02	2.575187e-02	-3.734595e-04	2.752813e-02	4.144332e-01	3.496963e-02	-2.812695e-01	-4.087556e-01	4.320128e-01	2.217872e+00	3.552922e-01	-1.198994e-01	-1.234667e+00	1.909005e+00	-3.179442e-02	1.807800e-01	2.683175e-01	3.436025e-01	3.918201e-01	4.343229e-01	4.488041e-01	4.676815e-01	6.240051e-01	6.462820e-01	7.321778e-01	1.117266e+00	1.480435e+00	1.754332e+00	1.864675e+00	1.914550e+00	2.152054e+00	2.434667e+00	2.684970e+00	2.842562e+00	2.965214e+00	3.095671e+00
    80	7.835284e-02	2.167538e-03	7.988075e-02	5.122080e-02	3.603450e-05	3.962400e-02	3.382474e-05	5.064000e-02	4.320833e-05	1.116126e-02	5.082000e-02	4.134542e-05	3.898667e-02	3.580584e-05	3.994667e-02	2.611086e-05	5.859592e-02	1.393505e-02	4.545633e-02	1.286613e-02	4.666286e-02	1.320531e-02	1.426581e-02	2.488436e-02	4.611738e-02	4.028500e-02	3.134950e-02	2.296293e-02	-2.689339e-02	3.347807e-02	2.642063e-01	8.549339e-02	-7.091928e-02	1.300152e+00	5.098607e-01	6.220025e-01	-5.984284e-02	1.029832e+00	-4.278762e-01	-2.282534e-01	-1.221383e-01	-1.036968e-01	-8.179049e-02	-5.861229e-02	-5.904920e-03	3.873278e-02	9.750431e-02	1.888277e-01	3.864434e-01	1.618634e-01	4.004148e-01	8.662197e-01	9.467242e-01	9.950394e-01	1.095381e+00	1.341575e+00	1.661082e+00	1.805988e+00	2.229320e+00	3.138248e+00
    82	2.899023e-04	6.631886e-02	8.286168e-02	5.068800e-02	3.370859e-05	4.979040e-02	3.881337e-05	5.069600e-02	3.622795e-05	1.293787e-03	5.064000e-02	2.930140e-05	3.928667e-02	2.843929e-05	5.056667e-02	3.575139e-05	5.904490e-02	1.404291e-02	4.729469e-02	1.342351e-02	5.867918e-02	1.400578e-02	-1.211116e-02	1.571102e-02	-2.506214e-02	7.939957e-03	-2.058930e-03	1.829669e-02	8.134974e-01	2.264489e-02	-6.213019e-01	-1.242031e+00	9.210533e-01	1.565196e+00	7.468119e-01	1.368341e-01	-9.936420e-01	1.477053e+00	5.241088e-01	6.023351e-01	6.400166e-01	7.063684e-01	8.190225e-01	9.150944e-01	9.180521e-01	9.254251e-01	9.315557e-01	9.421821e-01	9.935158e-01	7.706080e-02	4.011082e-01	8.764768e-01	1.070659e+00	1.298381e+00	1.534820e+00	1.713428e+00	1.957860e+00	2.230396e+00	2.826999e+00	3.070651e+00
    84	3.746260e-02	3.453122e-03	7.335543e-02	5.099680e-02	3.844230e-05	4.104000e-02	3.289103e-05	5.031520e-02	2.978671e-05	-8.028332e-03	5.218000e-02	4.283706e-05	3.715333e-02	2.430417e-05	4.434000e-02	3.904789e-05	6.017469e-02	1.399927e-02	4.587755e-02	1.359084e-02	5.094204e-02	1.370993e-02	1.486827e-02	2.926268e-02	-5.323843e-02	3.083185e-02	4.204859e-02	3.480931e-02	2.507432e-01	5.123863e-02	6.016057e-01	-4.823187e-01	1.455594e-01	2.017225e+00	4.086204e-01	1.746215e-01	-1.063641e+00	1.836104e+00	-8.374846e-02	3.137942e-02	6.319266e-02	9.500802e-02	1.420886e-01	2.382166e-01	2.602410e-01	3.319108e-01	4.026444e-01	5.945321e-01	7.861571e-01	9.896978e-01	1.189040e+00	1.486844e+00	1.592980e+00	1.804393e+00	1.931881e+00	2.188202e+00	2.307603e+00	2.498969e+00	3.021033e+00	3.087763e+00
    86	2.021050e-02	3.157055e-02	9.345410e-02	4.967360e-02	3.345098e-05	4.576640e-02	3.689086e-05	5.116480e-02	3.156735e-05	-1.346228e-02	4.928667e-02	3.854631e-05	4.016000e-02	2.923184e-05	4.746000e-02	3.481779e-05	5.781388e-02	1.377659e-02	4.676408e-02	1.279241e-02	5.469551e-02	1.436219e-02	-1.428935e-02	2.350775e-02	1.291764e-02	4.022779e-02	3.319304e-02	4.090121e-02	5.244494e-01	5.059864e-02	-3.958581e-02	-2.402705e-01	5.716746e-01	2.269023e+00	6.674326e-01	-1.013539e+00	-1.788677e-01	2.741042e+00	4.951120e-03	2.952755e-01	3.355950e-01	4.089355e-01	4.787055e-01	5.466434e-01	5.883084e-01	6.137510e-01	6.688589e-01	7.841559e-01	9.616676e-01	1.703315e-01	1.033751e+00	1.484082e+00	2.150213e+00	2.458017e+00	2.555572e+00	2.678762e+00	2.792624e+00	2.925816e+00	3.015925e+00	3.094560e+00
    88	8.415836e-02	2.914895e-03	8.964319e-02	5.263520e-02	2.334107e-05	4.056480e-02	2.895453e-05	5.061120e-02	3.075084e-05	1.044898e-02	5.036667e-02	2.519621e-05	3.828000e-02	2.863037e-05	4.291333e-02	2.599246e-05	5.909551e-02	1.418992e-02	4.526041e-02	1.292305e-02	5.000000e-02	1.343312e-02	-1.801304e-02	1.860485e-02	6.637328e-03	2.198677e-02	9.600000e-03	2.110400e-02	-9.753747e-03	4.344481e-02	7.566850e-01	-2.138795e-01	-4.875958e-02	1.155200e+00	5.393796e-01	6.157031e-01	-4.793027e-01	9.349455e-01	-2.859390e-01	-2.505820e-01	-2.013627e-01	-1.312875e-01	-7.541500e-02	-1.775871e-02	-4.355293e-03	3.926229e-02	1.367540e-01	2.930170e-01	4.841276e-01	1.796357e-02	3.814727e-01	6.689240e-01	7.385803e-01	8.863723e-01	1.056641e+00	1.123333e+00	1.308952e+00	1.710088e+00	2.285603e+00	2.716623e+00
    90	-2.921801e-03	7.186599e-02	8.320274e-02	4.900480e-02	3.176440e-05	4.895200e-02	2.805859e-05	4.970080e-02	3.320361e-05	2.524892e-03	4.945333e-02	3.432892e-05	3.857333e-02	2.411166e-05	4.868667e-02	2.687808e-05	5.710531e-02	1.354886e-02	4.584490e-02	1.308314e-02	5.722612e-02	1.400872e-02	6.747291e-03	2.942641e-02	1.851852e-03	2.193723e-02	-1.072723e-02	1.963665e-02	8.866007e-01	1.576192e-02	-1.183437e+00	2.382730e-01	9.607729e-01	1.491042e+00	4.207572e-01	9.353334e-01	-8.165992e-02	1.194116e+00	5.488914e-01	6.965632e-01	7.959220e-01	8.858364e-01	9.130737e-01	9.225789e-01	9.676678e-01	9.711763e-01	9.838248e-01	9.903780e-01	9.996963e-01	6.628539e-01	8.041728e-01	1.052505e+00	1.113106e+00	1.193203e+00	1.328915e+00	1.458869e+00	1.607218e+00	1.847374e+00	2.570298e+00	3.095660e+00
    92	5.034165e-02	9.574278e-03	8.873861e-02	5.079200e-02	3.011692e-05	4.038240e-02	3.324616e-05	5.271360e-02	2.880406e-05	-9.750575e-03	5.360000e-02	3.224080e-05	3.898000e-02	3.067518e-05	4.068667e-02	3.797507e-05	6.159837e-02	1.461095e-02	4.634612e-02	1.296910e-02	4.830694e-02	1.333572e-02	1.685706e-02	1.735208e-02	-2.888646e-03	1.788982e-02	-3.582533e-03	1.903815e-02	2.482215e-01	4.958548e-02	8.480587e-01	2.435111e+00	3.036186e-01	1.989057e+00	6.620383e-01	-4.072430e-01	-9.708286e-01	2.581405e+00	-1.662617e-01	-1.263606e-02	9.911875e-02	1.623580e-01	2.528116e-01	2.624045e-01	2.824048e-01	3.228305e-01	3.843887e-01	4.041941e-01	9.721182e-01	2.481988e-01	1.143563e+00	1.206009e+00	1.465914e+00	1.783274e+00	2.189224e+00	2.320867e+00	2.549649e+00	2.767391e+00	2.921789e+00	3.120306e+00
    94	3.926483e-02	1.155718e-02	7.649599e-02	5.173920e-02	4.313219e-05	4.347040e-02	2.672709e-05	5.030720e-02	4.604009e-05	-2.957343e-03	5.072667e-02	5.187153e-05	3.854667e-02	2.313828e-05	4.684667e-02	2.974230e-05	5.815673e-02	1.504637e-02	4.543837e-02	1.297826e-02	5.465469e-02	1.343515e-02	4.121164e-02	5.305413e-02	1.580971e-02	2.306772e-02	-7.049827e-03	2.623695e-02	2.476855e-01	5.747761e-02	7.294571e-01	-5.816007e-02	1.372457e-01	1.987293e+00	4.527916e-01	-1.549708e-02	-1.315535e+00	2.134553e+00	-1.552175e-01	1.892981e-02	8.264115e-02	1.168143e-01	1.508759e-01	1.601604e-01	2.601219e-01	3.265045e-01	4.096939e-01	6.014965e-01	8.616363e-01	8.564127e-01	1.183095e+00	1.295569e+00	1.560055e+00	1.819413e+00	2.026999e+00	2.196297e+00	2.322616e+00	2.699159e+00	2.884317e+00	3.066128e+00
    96	1.449901e-02	1.922243e-02	7.581764e-02	5.201280e-02	3.072740e-05	4.600640e-02	3.310893e-05	5.053440e-02	3.130691e-05	-1.089524e-02	5.150667e-02	2.943474e-05	3.871333e-02	3.023193e-05	5.019333e-02	3.328691e-05	5.866122e-02	1.421041e-02	4.568163e-02	1.321291e-02	5.806694e-02	1.387725e-02	5.354857e-02	1.823815e-02	3.330951e-02	3.353122e-02	5.285947e-03	1.980365e-02	4.827544e-01	7.222459e-02	-5.223922e-01	-5.880521e-01	5.560705e-01	1.967363e+00	4.391923e-01	3.319870e-02	-1.324303e+00	1.690766e+00	-1.598194e-01	9.901431e-02	2.437007e-01	3.766150e-01	4.512094e-01	5.031711e-01	5.644432e-01	6.466248e-01	7.181226e-01	8.054206e-01	8.631835e-01	8.533183e-01	1.121764e+00	1.395008e+00	1.565858e+00	1.689817e+00	1.947225e+00	2.082630e+00	2.489579e+00	2.693397e+00	2.790539e+00	3.101828e+00
    98	9.473533e-04	5.560210e-02	8.456644e-02	5.066560e-02	2.891524e-05	4.838240e-02	4.435834e-05	5.118240e-02	3.234809e-05	-5.590428e-03	5.136667e-02	2.700892e-05	3.891333e-02	3.068812e-05	4.976667e-02	3.800557e-05	6.016980e-02	1.433073e-02	4.636898e-02	1.298862e-02	5.826286e-02	1.405510e-02	-1.579204e-02	2.026293e-02	-1.274603e-02	1.800241e-02	-1.608474e-02	2.690579e-02	7.720186e-01	3.250390e-02	-9.700396e-01	1.865363e-01	8.485283e-01	1.672250e+00	2.470137e-01	1.791200e-01	-8.029696e-01	1.868938e+00	2.991005e-01	5.362580e-01	6.231588e-01	7.313712e-01	7.753947e-01	8.042466e-01	8.480163e-01	8.905707e-01	9.060127e-01	9.582840e-01	9.913140e-01	9.135926e-01	9.915679e-01	1.155314e+00	1.432170e+00	1.491961e+00	1.716222e+00	1.840107e+00	1.980896e+00	2.031343e+00	2.199992e+00	2.779412e+00
   100	5.787037e-03	4.725235e-02	8.178578e-02	4.946080e-02	2.912066e-05	4.708320e-02	3.229435e-05	4.997440e-02	4.056345e-05	-5.593098e-03	4.973333e-02	3.422965e-05	3.897333e-02	2.529695e-05	4.858667e-02	2.239715e-05	5.774694e-02	1.429600e-02	4.668735e-02	1.273450e-02	5.677551e-02	1.393333e-02	1.362737e-02	2.290255e-02	-2.468877e-02	2.017395e-02	-4.658519e-03	1.645438e-02	6.793554e-01	3.503601e-02	-4.570416e-01	-5.677480e-01	7.226745e-01	1.914493e+00	5.499208e-01	-4.468110e-01	-9.115973e-01	2.253794e+00	2.859403e-01	4.169718e-01	5.440746e-01	5.999111e-01	6.625754e-01	6.934729e-01	7.438354e-01	7.815957e-01	8.433393e-01	8.688620e-01	9.966115e-01	3.744341e-01	8.516422e-01	1.183392e+00	1.472817e+00	1.985623e+00	2.118383e+00	2.211560e+00	2.345353e+00	2.422538e+00	2.806998e+00	3.102527e+00
   102	2.346829e-02	2.044611e-02	8.716579e-02	4.944640e-02	3.081804e-05	4.368160e-02	2.686801e-05	4.884000e-02	3.045192e-05	-1.285133e-02	4.866667e-02	3.519287e-05	3.764000e-02	2.253886e-05	4.716000e-02	2.395425e-05	5.736000e-02	1.385815e-02	4.466612e-02	1.276506e-02	5.500898e-02	1.377707e-02	-1.673640e-02	4.130284e-02	5.848381e-04	2.534925e-02	-4.926839e-03	1.959470e-02	4.297623e-01	6.713592e-02	3.413703e-01	-8.168425e-01	3.491199e-01	1.991928e+00	3.869697e-01	4.772239e-02	-1.115315e+00	2.224216e+00	-3.697425e-02	1.358601e-01	2.011173e-01	2.865991e-01	3.232051e-01	4.093883e-01	4.587320e-01	5.263164e-01	6.575882e-01	8.000576e-01	9.353051e-01	9.479294e-01	1.208281e+00	1.340016e+00	1.514745e+00	1.848104e+00	2.151403e+00	2.253476e+00	2.286654e+00	2.401207e+00	2.844820e+00	3.108731e+00
   104	-1.574750e-03	6.136517e-02	8.213068e-02	4.860800e-02	3.904641e-05	4.716480e-02	3.063786e-05	4.832320e-02	3.467422e-05	-1.699187e-03	4.861333e-02	3.725467e-05	3.677333e-02	2.712571e-05	4.895333e-02	3.310818e-05	5.783020e-02	1.441294e-02	4.356408e-02	1.252457e-02	5.765061e-02	1.372032e-02	-3.060331e-02	2.172830e-02	-4.497245e-03	1.041892e-02	-2.271247e-02	1.896742e-02	8.041264e-01	3.785941e-02	-9.376510e-01	-3.985004e-01	9.294708e-01	1.590120e+00	5.815252e-01	5.283621e-01	-9.157491e-01	1.159574e+00	3.554911e-01	5.077256e-01	6.304744e-01	7.590352e-01	8.238400e-01	8.549052e-01	9.231331e-01	9.555329e-01	9.664198e-01	9.826281e-01	9.967437e-01	2.808252e-01	8.813469e-01	1.065004e+00	1.108611e+00	1.203451e+00	1.319544e+00	1.512094e+00	1.935139e+00	2.267861e+00	2.805880e+00	3.011045e+00
   106	8.122140e-02	-1.536163e-03	8.135101e-02	5.323200e-02	4.519449e-05	4.003200e-02	2.701821e-05	5.200000e-02	4.299679e-05	1.082526e-02	5.330667e-02	3.626685e-05	3.875333e-02	2.597909e-05	4.142667e-02	3.074042e-05	6.053878e-02	1.388511e-02	4.586122e-02	1.307375e-02	4.886531e-02	1.370181e-02	3.532902e-02	1.982750e-02	1.965112e-02	3.013112e-02	7.885065e-03	2.991294e-02	-2.499528e-02	5.120831e-02	-3.656732e-01	-1.102718e+00	1.216366e-01	1.281157e+00	5.291324e-01	5.714767e-01	-5.502218e-01	1.362210e+00	-4.744101e-01	-3.443831e-01	-2.504926e-01	-1.449479e-01	-3.954995e-02	-1.023783e-02	9.897669e-02	1.488444e-01	1.730199e-01	2.071950e-01	3.166698e-01	1.994136e-01	5.621757e-01	6.263595e-01	7.020240e-01	1.023455e+00	1.293673e+00	1.460797e+00	1.586930e+00	1.653623e+00	2.375892e+00	2.981523e+00
