     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.645031e-02	5.871729e-03	7.879598e-02	4.928640e-02	3.811816e-05	4.009280e-02	3.139522e-05	4.971520e-02	3.682902e-05	5.639226e-03	4.874000e-02	2.415291e-05	3.930667e-02	2.407287e-05	4.034000e-02	3.603786e-05	5.753469e-02	1.392463e-02	4.647510e-02	1.294470e-02	4.791510e-02	1.315865e-02	-3.172531e-02	2.111830e-02	5.058666e-03	2.705637e-02	-1.178956e-02	4.040321e-02	9.694903e-02	3.466523e-02	7.198174e-01	-2.364230e-01	6.499572e-02	1.607489e+00	4.861354e-01	7.828001e-01	-5.826553e-01	1.137478e+00	-2.226452e-01	-8.096049e-02	-4.106994e-02	-4.480978e-03	3.078707e-02	4.941686e-02	1.058918e-01	1.189915e-01	1.980810e-01	4.136198e-01	4.906931e-01	7.639460e-01	9.474841e-01	1.010319e+00	1.071722e+00	1.218642e+00	1.373471e+00	1.577829e+00	1.946837e+00	2.187672e+00	2.573456e+00	3.137418e+00
    56	7.376648e-02	1.714212e-02	8.289263e-02	5.068800e-02	3.687846e-05	4.032160e-02	2.940442e-05	5.155360e-02	3.247509e-05	1.290554e-02	5.106667e-02	3.690524e-05	3.950667e-02	2.770230e-05	3.894000e-02	2.895960e-05	5.933551e-02	1.418867e-02	4.694204e-02	1.303248e-02	4.775673e-02	1.416409e-02	6.328591e-03	1.620131e-02	-1.572065e-02	3.081082e-02	-3.357150e-02	4.804361e-02	6.864313e-02	4.126142e-02	-3.051836e-01	-5.828726e-01	9.241089e-02	1.676085e+00	7.317380e-01	-2.107663e-01	-9.391300e-01	1.839045e+00	-3.247410e-01	-2.439625e-01	-8.810879e-02	2.286297e-02	5.434403e-02	8.293625e-02	1.220417e-01	1.769558e-01	2.052482e-01	3.117929e-01	4.520913e-01	1.954882e-01	3.636084e-01	9.307220e-01	1.320565e+00	1.652847e+00	1.759089e+00	1.872417e+00	2.128980e+00	2.334403e+00	2.743401e+00	3.087558e+00
    58	3.661435e-02	2.307429e-02	6.834630e-02	5.060320e-02	4.001537e-05	4.347680e-02	2.888448e-05	4.970880e-02	4.037340e-05	5.024514e-03	5.066000e-02	4.863987e-05	3.897333e-02	3.325681e-05	4.461333e-02	3.370283e-05	5.805714e-02	1.366073e-02	4.614531e-02	1.337730e-02	5.361469e-02	1.513682e-02	1.062992e-02	2.596150e-02	4.882536e-03	2.386913e-02	-1.912360e-02	2.455121e-02	3.742500e-01	1.338999e-01	2.104864e-01	-1.307499e+00	1.654365e-01	1.731058e+00	4.152637e-01	3.130765e-01	-7.319535e-01	1.514106e+00	-2.707084e-01	-3.386679e-02	3.598501e-02	1.313160e-01	2.055640e-01	3.293629e-01	3.700932e-01	6.038345e-01	7.822673e-01	8.916329e-01	9.509161e-01	5.971023e-01	9.472443e-01	1.217017e+00	1.355419e+00	1.432694e+00	1.758849e+00	1.858831e+00	1.945516e+00	2.273437e+00	2.512189e+00	3.120923e+00
    60	7.178845e-02	6.970077e-04	7.618434e-02	5.071040e-02	3.611632e-05	3.973600e-02	2.649269e-05	5.083360e-02	4.091137e-05	7.928336e-03	5.101333e-02	4.307674e-05	3.944667e-02	3.195367e-05	4.019333e-02	2.223674e-05	5.985306e-02	1.417276e-02	4.688816e-02	1.254473e-02	4.756898e-02	1.334670e-02	-2.384070e-02	3.488175e-02	-2.541871e-02	4.146464e-02	1.029654e-03	2.640967e-02	4.455812e-02	3.801210e-02	-3.288975e-01	1.418096e-01	9.700133e-02	1.632368e+00	6.065332e-01	1.589063e-01	-1.297665e+00	1.359741e+00	-4.316080e-01	-2.310002e-01	-5.843661e-02	-1.096048e-02	1.108892e-02	7.069775e-02	9.573311e-02	1.309156e-01	1.463995e-01	2.597049e-01	4.321754e-01	5.374845e-01	5.734638e-01	9.054167e-01	1.265809e+00	1.298517e+00	1.486487e+00	1.746178e+00	2.181439e+00	2.476339e+00	2.652333e+00	2.929329e+00
    62	6.082362e-02	-4.653849e-03	7.331722e-02	5.034080e-02	3.637886e-05	3.969280e-02	2.558176e-05	4.992480e-02	3.740299e-05	7.588789e-04	5.054000e-02	3.865726e-05	3.855333e-02	2.659581e-05	4.124667e-02	2.378511e-05	5.991184e-02	1.472687e-02	4.622857e-02	1.351670e-02	4.840653e-02	1.298493e-02	-1.482450e-02	1.848020e-02	-8.899876e-03	2.319675e-02	1.335627e-02	2.693192e-02	5.969309e-02	5.795689e-02	-1.456762e-01	9.398572e-02	-2.169385e-02	1.459357e+00	4.651430e-01	1.984349e-01	-6.584737e-01	1.242649e+00	-5.521011e-01	-1.443417e-01	-6.923720e-02	-3.033511e-02	-2.207207e-02	5.706828e-03	1.035769e-01	1.294888e-01	2.628409e-01	3.937894e-01	4.998026e-01	2.987794e-01	5.866708e-01	9.834331e-01	1.123729e+00	1.210621e+00	1.399892e+00	1.556971e+00	1.753188e+00	1.993421e+00	2.413009e+00	2.893380e+00
    64	1.317020e-02	8.054037e-02	8.422114e-02	4.970720e-02	4.290612e-05	4.977120e-02	4.019276e-05	5.086720e-02	4.235253e-05	1.444273e-02	4.912000e-02	3.783171e-05	4.003333e-02	2.983835e-05	4.806000e-02	3.921378e-05	5.746122e-02	1.362316e-02	4.820082e-02	1.390914e-02	5.510857e-02	1.391765e-02	-1.216082e-02	2.846131e-02	-2.072960e-02	1.506466e-02	3.318125e-02	2.391431e-02	8.046571e-01	1.933179e-02	-7.842293e-01	1.327424e-01	8.588405e-01	1.510193e+00	5.750964e-01	4.267935e-01	-9.804367e-01	1.030768e+00	4.288650e-01	6.283097e-01	7.005536e-01	7.666211e-01	8.002152e-01	8.070674e-01	8.662537e-01	8.807502e-01	9.030248e-01	9.741721e-01	9.991437e-01	2.392341e-01	7.996509e-01	8.821179e-01	9.502631e-01	1.123630e+00	1.315191e+00	1.651260e+00	1.945171e+00	2.259154e+00	2.437746e+00	3.031577e+00
    66	4.983108e-03	6.673641e-02	8.872660e-02	5.047200e-02	3.434897e-05	4.763360e-02	3.839598e-05	5.076800e-02	4.169449e-05	-3.554064e-04	5.168000e-02	3.528187e-05	3.736667e-02	2.763099e-05	4.862000e-02	2.928656e-05	6.041796e-02	1.435413e-02	4.430694e-02	1.282908e-02	5.742204e-02	1.431302e-02	-6.323299e-03	1.643687e-02	-3.905962e-03	3.129057e-02	-1.842427e-02	3.652291e-02	7.156693e-01	3.472237e-02	-2.786689e-01	-6.583980e-01	7.143827e-01	1.795232e+00	6.198990e-01	-9.239224e-02	-1.283716e+00	1.441186e+00	3.120823e-01	4.584292e-01	6.140510e-01	6.328186e-01	6.698539e-01	7.460893e-01	7.521456e-01	7.727179e-01	9.144247e-01	9.714363e-01	9.997358e-01	4.389379e-01	6.506757e-01	1.205202e+00	1.304001e+00	1.462078e+00	1.727194e+00	2.179280e+00	2.389971e+00	2.598743e+00	2.753778e+00	3.039389e+00
    68	1.042190e-01	4.311460e-02	7.976469e-02	5.299840e-02	2.683814e-05	4.231040e-02	2.286183e-05	5.048000e-02	3.710256e-05	5.030723e-02	5.051333e-02	2.872557e-05	3.918000e-02	2.922502e-05	3.962000e-02	4.437017e-05	5.850612e-02	1.401279e-02	4.592163e-02	1.306996e-02	4.756082e-02	1.458728e-02	5.916004e-03	9.146063e-03	1.919863e-02	1.471930e-02	-1.091621e-02	1.406995e-02	-2.701141e-01	3.566303e-02	-4.842718e-01	-8.516598e-01	-1.847829e-01	6.283751e-01	1.007037e-01	-7.892567e-02	-1.844341e-01	7.404319e-01	-6.766899e-01	-5.137312e-01	-4.625294e-01	-3.308400e-01	-2.861208e-01	-2.046046e-01	-1.862412e-01	-1.753984e-01	-1.061800e-01	-5.222798e-02	8.479085e-03	3.270972e-02	1.565182e-01	4.518647e-01	5.292299e-01	5.516921e-01	6.974267e-01	7.328501e-01	7.650133e-01	8.072833e-01	9.786573e-01	1.370146e+00
    70	9.975212e-02	1.758964e-01	8.103908e-02	5.304800e-02	3.607141e-05	5.010880e-02	3.195289e-05	5.176480e-02	3.543337e-05	1.334239e-01	5.272000e-02	2.854341e-05	3.855333e-02	2.862256e-05	3.810667e-02	2.784143e-05	6.135020e-02	1.463595e-02	4.556408e-02	1.304031e-02	4.506122e-02	1.390508e-02	-1.596721e-04	3.469145e-02	6.234771e-03	4.012038e-02	2.710145e-02	2.296955e-02	7.329796e-01	4.447166e-02	-8.130569e-01	-4.044984e-01	8.511118e-01	8.043360e-01	9.437473e-03	6.975854e-01	-2.516702e-03	7.927215e-01	2.384752e-01	4.322288e-01	5.843129e-01	6.663378e-01	7.471107e-01	7.999249e-01	8.236227e-01	8.557607e-01	9.045703e-01	9.577792e-01	9.910949e-01	6.674664e-01	6.933334e-01	7.161689e-01	7.434096e-01	7.780592e-01	7.951231e-01	8.154619e-01	8.277451e-01	8.808599e-01	9.189455e-01	1.060746e+00
    72	8.461219e-02	3.758442e-03	9.272249e-02	5.226080e-02	3.690143e-05	4.004320e-02	2.766319e-05	5.162560e-02	3.726665e-05	8.094162e-03	5.123333e-02	3.836678e-05	3.847333e-02	2.612303e-05	4.114667e-02	2.277440e-05	5.981714e-02	1.461126e-02	4.552816e-02	1.280650e-02	4.840980e-02	1.331155e-02	-3.056935e-03	3.167425e-02	-1.577853e-03	3.264484e-02	3.507470e-03	2.052763e-02	3.429520e-02	3.502103e-02	1.110555e-01	-1.257305e+00	6.714885e-02	1.507698e+00	8.337110e-01	8.221102e-02	-1.323060e+00	8.338268e-01	-2.481555e-01	-1.973256e-01	-1.477644e-01	-1.110145e-01	-1.498953e-02	4.948590e-02	7.775853e-02	1.372285e-01	2.199309e-01	2.946266e-01	3.711988e-01	3.829006e-02	3.268311e-01	7.327259e-01	8.440690e-01	1.073173e+00	1.652403e+00	1.869700e+00	2.002642e+00	2.368197e+00	2.695635e+00	3.041325e+00
    74	2.590168e-02	8.166380e-02	8.671752e-02	5.021760e-02	4.192052e-05	4.856800e-02	3.572654e-05	4.970720e-02	3.158561e-05	2.062880e-02	4.943333e-02	3.207915e-05	3.836000e-02	2.252548e-05	4.668667e-02	3.568745e-05	5.719184e-02	1.342019e-02	4.480816e-02	1.267192e-02	5.587592e-02	1.609076e-02	1.256066e-03	3.669523e-02	9.109127e-03	3.669076e-02	3.506311e-03	4.459366e-02	7.669042e-01	2.426318e-02	-3.309966e-01	-1.159030e+00	8.678301e-01	1.271635e+00	2.658372e-01	1.214663e+00	7.394198e-01	9.893118e-01	4.404457e-01	5.664418e-01	6.056441e-01	6.602938e-01	7.529148e-01	7.978773e-01	8.186686e-01	8.813161e-01	9.169260e-01	9.454958e-01	9.816394e-01	7.238070e-01	7.909443e-01	8.680884e-01	9.250309e-01	1.049765e+00	1.115302e+00	1.172361e+00	1.362919e+00	1.682716e+00	2.018604e+00	2.764120e+00
    76	7.813682e-02	-7.600324e-05	8.283682e-02	5.201600e-02	3.171128e-05	4.009920e-02	3.148694e-05	5.062400e-02	3.033756e-05	8.154651e-03	5.132667e-02	2.764544e-05	3.826000e-02	2.646060e-05	4.168000e-02	3.607786e-05	5.953796e-02	1.409745e-02	4.639184e-02	1.341489e-02	4.835102e-02	1.257059e-02	-1.042038e-03	1.965338e-02	-2.259370e-02	2.129911e-02	1.884180e-02	3.743086e-02	-5.038861e-03	3.899530e-02	1.402137e-01	-3.344641e-01	-5.205253e-02	1.291820e+00	6.390610e-01	6.594645e-01	-5.795440e-01	1.025610e+00	-4.466927e-01	-2.014154e-01	-1.229817e-01	-8.864014e-02	-5.382497e-02	-4.252943e-02	-4.389101e-03	3.111127e-02	1.689982e-01	2.945002e-01	3.640916e-01	1.556898e-02	4.973358e-01	7.607584e-01	9.422947e-01	9.981554e-01	1.016424e+00	1.204095e+00	1.303998e+00	2.168814e+00	2.447496e+00	2.958460e+00
    78	5.667137e-02	2.186083e-02	8.666616e-02	5.005120e-02	3.358391e-05	4.233600e-02	3.220103e-05	5.091200e-02	3.738167e-05	3.630155e-03	4.962000e-02	3.463104e-05	3.943333e-02	2.679487e-05	4.202667e-02	2.551099e-05	5.870041e-02	1.390242e-02	4.620735e-02	1.322096e-02	4.924735e-02	1.444981e-02	-2.486511e-02	3.181902e-02	2.699456e-02	4.388827e-02	3.182602e-02	1.617394e-02	2.422781e-01	3.012190e-02	7.033150e-01	-1.414076e-01	1.903986e-01	1.830105e+00	3.956466e-01	-1.231692e-01	-1.539316e+00	2.384367e+00	-3.418407e-02	5.458296e-02	1.164515e-01	1.581978e-01	1.854201e-01	2.140782e-01	2.224235e-01	2.951813e-01	3.992811e-01	4.488205e-01	6.572627e-01	7.000616e-01	1.051922e+00	1.255970e+00	1.315784e+00	1.523011e+00	1.966436e+00	2.224709e+00	2.330833e+00	2.437451e+00	2.558855e+00	2.709917e+00
    80	1.333317e-01	9.902150e-02	7.352774e-02	5.322080e-02	3.771719e-05	4.372800e-02	3.034897e-05	5.042720e-02	4.009125e-05	1.116049e-01	5.127333e-02	4.355715e-05	3.886667e-02	2.881159e-05	3.592000e-02	3.125779e-05	5.848816e-02	1.387930e-02	4.570939e-02	1.288464e-02	4.316245e-02	1.344362e-02	2.612774e-02	4.132678e-02	3.214630e-02	2.781091e-02	8.397322e-03	2.003940e-02	1.211325e-01	4.711827e-02	2.669538e-01	-9.712531e-01	1.243687e-01	8.297278e-01	2.116472e-02	1.597006e+00	3.258455e+00	8.523088e-01	-2.045157e-01	-1.613787e-01	-7.914369e-02	-1.110057e-02	3.549204e-02	1.331648e-01	1.787109e-01	2.056250e-01	2.901861e-01	4.146088e-01	5.584798e-01	6.541751e-01	6.818687e-01	7.277459e-01	7.449322e-01	7.694620e-01	8.364696e-01	8.480306e-01	8.630953e-01	9.022103e-01	9.379865e-01	1.330266e+00
    82	6.620087e-02	9.736237e-02	7.109045e-02	4.540960e-02	2.618773e-05	4.167360e-02	3.587086e-05	4.903200e-02	2.987718e-05	6.274807e-02	4.929333e-02	2.832838e-05	3.850000e-02	2.713378e-05	3.267333e-02	2.100999e-05	5.767837e-02	1.465939e-02	4.600327e-02	1.286467e-02	3.990041e-02	1.306591e-02	-1.415308e-03	3.049182e-02	-1.731909e-02	3.843185e-02	-1.653095e-02	2.984007e-02	6.380563e-01	3.272979e-02	7.554438e-02	-1.220650e+00	5.145780e-01	1.192015e+00	1.592123e-01	1.701546e+00	3.648381e+00	1.036758e+00	3.083016e-01	4.170643e-01	4.751224e-01	5.222520e-01	5.460218e-01	6.586494e-01	6.823573e-01	7.682411e-01	7.977297e-01	8.771121e-01	9.545587e-01	6.698416e-01	8.167662e-01	9.365391e-01	1.011136e+00	1.030626e+00	1.061242e+00	1.180523e+00	1.256801e+00	1.381828e+00	1.592311e+00	2.597239e+00
    84	7.326804e-02	6.013864e-03	7.203107e-02	4.977600e-02	4.113564e-05	3.956640e-02	3.371714e-05	4.965600e-02	5.128051e-05	1.384157e-02	4.956667e-02	3.488183e-05	3.901333e-02	4.059514e-05	3.914000e-02	1.807398e-05	5.794776e-02	1.400058e-02	4.652408e-02	1.375441e-02	4.552980e-02	1.248105e-02	-9.184910e-03	1.650614e-02	9.545199e-03	4.334816e-02	1.075770e-02	2.060176e-02	2.411727e-02	5.322754e-02	3.479722e-01	-8.443142e-01	-8.874801e-02	1.247417e+00	5.676240e-01	7.419111e-01	-5.717988e-01	8.660234e-01	-3.700122e-01	-2.389375e-01	-1.530438e-01	-9.347678e-02	-8.277921e-02	-4.184893e-02	4.894925e-02	1.709718e-01	1.968226e-01	3.391189e-01	5.027889e-01	6.657496e-02	5.957321e-01	6.994982e-01	7.426438e-01	8.869898e-01	9.922934e-01	1.114297e+00	1.489516e+00	1.948692e+00	2.419048e+00	2.824606e+00
    86	1.151862e-02	6.310961e-02	8.163679e-02	5.263520e-02	4.298530e-05	5.002080e-02	4.806207e-05	5.133120e-02	4.508404e-05	6.935978e-03	5.136000e-02	4.349538e-05	3.908667e-02	2.831353e-05	5.189333e-02	4.384812e-05	5.945469e-02	1.472448e-02	4.626612e-02	1.333439e-02	6.025959e-02	1.457341e-02	9.666081e-03	3.734989e-02	4.022867e-03	4.118560e-02	2.156656e-02	2.094063e-02	7.001179e-01	5.893682e-02	-8.802594e-01	-2.427973e-01	8.176354e-01	1.402626e+00	3.647398e-01	4.389552e-01	-2.127497e-01	1.376485e+00	1.236910e-01	3.407940e-01	5.522176e-01	6.449757e-01	7.092981e-01	7.568442e-01	8.071837e-01	8.370907e-01	8.998823e-01	9.547501e-01	9.975200e-01	2.887752e-01	7.239968e-01	8.439441e-01	1.204250e+00	1.299546e+00	1.348148e+00	1.459902e+00	1.598089e+00	1.863200e+00	2.061816e+00	2.775784e+00
    88	2.276129e-02	2.686077e-02	7.947294e-02	4.988960e-02	3.569452e-05	4.657920e-02	4.260950e-05	5.036000e-02	2.829808e-05	-6.003654e-03	4.826000e-02	3.254756e-05	4.061333e-02	2.439179e-05	4.837333e-02	4.216116e-05	5.725061e-02	1.399101e-02	4.818776e-02	1.329973e-02	5.629224e-02	1.387203e-02	-2.846062e-02	1.241547e-02	-7.724886e-03	2.045885e-02	-1.914209e-03	3.239905e-02	5.166778e-01	1.007644e-01	-3.527695e-01	-9.908399e-01	7.717445e-01	1.879615e+00	4.360239e-01	-9.822703e-02	-1.198588e+00	1.795403e+00	-1.855342e-01	1.279503e-01	2.140919e-01	3.578343e-01	4.232553e-01	4.934763e-01	7.002528e-01	7.532109e-01	8.263191e-01	8.717430e-01	9.867375e-01	7.880769e-01	9.248701e-01	1.244401e+00	1.541534e+00	1.739826e+00	1.874710e+00	1.953384e+00	2.286226e+00	2.583758e+00	2.713335e+00	2.920302e+00
    90	4.274030e-02	6.932328e-02	7.737264e-02	5.040640e-02	3.620637e-05	4.593120e-02	3.099045e-05	5.092000e-02	4.367949e-05	2.682527e-02	5.105333e-02	3.857240e-05	3.918000e-02	2.880361e-05	4.360667e-02	2.240664e-05	5.922939e-02	1.392466e-02	4.643102e-02	1.351730e-02	5.085061e-02	1.304075e-02	-2.205193e-03	1.308583e-02	9.283027e-03	2.180125e-02	5.715020e-03	2.301300e-02	5.769493e-01	4.432938e-02	-4.813930e-01	-7.216284e-01	6.506316e-01	1.410159e+00	2.601178e-01	1.418009e+00	1.956091e+00	1.092025e+00	1.153199e-01	3.023564e-01	3.827209e-01	5.094166e-01	5.905987e-01	6.184972e-01	6.296027e-01	7.147831e-01	7.461487e-01	8.023233e-01	9.061546e-01	7.003038e-01	9.783473e-01	1.054435e+00	1.088899e+00	1.169686e+00	1.324520e+00	1.485923e+00	1.534037e+00	1.561158e+00	1.988267e+00	3.010632e+00
    92	1.112614e-02	6.780904e-02	7.288138e-02	4.850720e-02	3.543945e-05	4.752800e-02	4.106372e-05	5.054720e-02	3.849496e-05	1.180517e-02	4.982667e-02	3.591634e-05	3.998667e-02	3.613360e-05	4.538000e-02	3.929993e-05	5.785306e-02	1.376200e-02	4.722776e-02	1.318059e-02	5.269224e-02	1.405402e-02	-5.305489e-03	3.883306e-02	9.057282e-03	1.793351e-02	3.439301e-02	1.477654e-02	8.176278e-01	3.312629e-02	-1.825145e+00	3.439204e+00	9.080701e-01	1.606454e+00	6.174669e-01	4.040261e-01	-1.109273e+00	1.266027e+00	1.827534e-01	6.347266e-01	6.649285e-01	8.186923e-01	8.523757e-01	8.842247e-01	9.074794e-01	9.196988e-01	9.334720e-01	9.628585e-01	9.968267e-01	4.076156e-01	7.367387e-01	8.933012e-01	1.064137e+00	1.319530e+00	1.506202e+00	1.616857e+00	1.851044e+00	2.461541e+00	2.809651e+00	3.072588e+00
    94	1.843896e-01	1.412991e-01	9.415961e-02	5.018720e-02	4.508189e-05	4.196160e-02	3.505622e-05	5.224480e-02	5.629414e-05	1.898120e-01	4.966667e-02	4.572129e-05	4.128000e-02	3.747318e-05	2.614667e-02	1.712892e-05	5.722939e-02	1.352018e-02	4.889469e-02	1.380220e-02	3.177796e-02	1.101408e-02	2.008387e-02	2.427127e-02	1.936690e-03	2.370305e-02	3.082614e-03	5.336826e-02	2.204381e-01	1.281674e-02	1.515315e-01	-7.187797e-01	1.759309e-01	9.850894e-01	2.745084e-02	2.272488e-01	-1.270153e-01	1.029844e+00	1.497520e-02	1.112332e-01	1.274987e-01	1.576157e-01	1.775716e-01	2.150670e-01	2.397453e-01	2.667299e-01	3.109588e-01	3.676411e-01	4.511713e-01	6.548222e-01	7.744936e-01	8.457783e-01	9.010936e-01	9.546859e-01	1.007906e+00	1.017399e+00	1.067436e+00	1.098795e+00	1.127303e+00	1.376121e+00
    96	1.496714e-01	1.556724e-01	7.978170e-02	5.012640e-02	2.414586e-05	4.486080e-02	4.019373e-05	5.151840e-02	4.848083e-05	1.700761e-01	5.013333e-02	2.895875e-05	4.132000e-02	3.501431e-05	3.068000e-02	3.124174e-05	5.845224e-02	1.378590e-02	4.773714e-02	1.321511e-02	3.711184e-02	1.216311e-02	8.938048e-04	2.224391e-02	3.974144e-02	1.841877e-02	-2.375610e-03	3.969152e-02	4.124338e-01	2.327830e-02	-3.632809e-02	-4.683063e-01	4.329468e-01	9.310775e-01	2.077439e-02	1.500040e-02	-4.483798e-01	9.552067e-01	1.363560e-01	1.801879e-01	3.141239e-01	3.552021e-01	3.947333e-01	4.227013e-01	4.444478e-01	4.834557e-01	5.126171e-01	5.743568e-01	7.313646e-01	6.451035e-01	7.471731e-01	8.238327e-01	8.595929e-01	9.136516e-01	9.445610e-01	9.641608e-01	1.000466e+00	1.020749e+00	1.099657e+00	1.233387e+00
    98	1.381588e-01	2.134860e-01	9.158138e-02	5.108320e-02	3.219178e-05	5.166240e-02	3.404450e-05	5.033920e-02	3.594566e-05	1.881510e-01	4.811333e-02	3.299715e-05	3.974667e-02	2.432357e-05	3.527333e-02	4.076116e-05	5.617143e-02	1.371233e-02	4.692735e-02	1.281505e-02	4.294857e-02	1.514304e-02	1.017294e-02	1.954427e-02	-7.514873e-03	4.463464e-02	3.139968e-02	3.632264e-02	8.058961e-01	2.175728e-02	-5.037465e-01	-4.888541e-01	7.631238e-01	7.759490e-01	1.656354e-02	1.257106e+00	8.731656e-01	7.025959e-01	4.367901e-01	6.281938e-01	7.017733e-01	7.342654e-01	7.668211e-01	7.830732e-01	8.571398e-01	9.215088e-01	9.611156e-01	9.776332e-01	9.992408e-01	6.045486e-01	6.657223e-01	6.864945e-01	6.970328e-01	7.170845e-01	7.242054e-01	7.818424e-01	7.941670e-01	8.108658e-01	9.518043e-01	1.120430e+00
   100	7.253272e-03	9.433355e-02	8.645308e-02	4.941120e-02	3.244763e-05	5.134400e-02	4.057538e-05	5.002880e-02	3.876199e-05	1.851079e-02	4.798000e-02	2.308321e-05	3.923333e-02	3.117614e-05	4.989333e-02	3.077788e-05	5.744490e-02	1.422557e-02	4.688490e-02	1.314734e-02	5.865306e-02	1.387904e-02	-4.865710e-02	2.215410e-02	-2.549013e-02	2.418349e-02	-2.432846e-02	2.979300e-02	8.135080e-01	1.672418e-02	-1.534616e+00	3.577444e+00	8.446358e-01	9.795532e-01	4.151707e-01	4.083715e-01	-9.448934e-01	7.847655e-01	3.589272e-01	6.951525e-01	7.480971e-01	7.630848e-01	7.985470e-01	8.326416e-01	8.566599e-01	8.839762e-01	9.066624e-01	9.496257e-01	9.866676e-01	8.871532e-03	1.811133e-01	5.078835e-01	5.861706e-01	7.772990e-01	9.481744e-01	9.767211e-01	1.231638e+00	1.546127e+00	1.954086e+00	2.242910e+00
   102	2.176403e-02	9.765380e-02	7.960889e-02	5.007040e-02	3.221298e-05	4.865440e-02	3.536434e-05	4.945440e-02	3.604639e-05	3.031021e-02	5.041333e-02	3.167474e-05	3.717333e-02	2.289962e-05	4.638000e-02	3.436348e-05	5.877714e-02	1.413353e-02	4.484245e-02	1.264194e-02	5.510367e-02	1.465085e-02	5.055415e-03	2.993750e-02	-3.473385e-02	4.111041e-02	-1.771799e-02	2.980269e-02	8.191193e-01	1.408780e-02	-7.757903e-01	-5.073968e-01	8.795439e-01	1.052490e+00	3.726605e-01	7.857607e-01	1.759178e-01	8.659567e-01	5.519908e-01	6.317148e-01	7.242631e-01	7.946764e-01	8.416656e-01	8.516279e-01	8.752361e-01	8.891383e-01	9.137240e-01	9.312633e-01	9.998335e-01	4.803061e-04	6.390124e-01	7.120526e-01	7.680844e-01	8.757558e-01	9.267499e-01	9.733693e-01	1.036172e+00	1.327156e+00	2.122972e+00	2.373361e+00
   104	9.861111e-02	1.559433e-01	7.402890e-02	4.844160e-02	3.237519e-05	4.699680e-02	3.377884e-05	5.048800e-02	3.845218e-05	1.267059e-01	4.948000e-02	3.990930e-05	4.024667e-02	2.372491e-05	3.304667e-02	2.235902e-05	5.852898e-02	1.502237e-02	4.779429e-02	1.333254e-02	4.103347e-02	1.349733e-02	-1.829898e-02	2.461826e-02	-1.434720e-02	3.550040e-02	-3.135320e-02	3.418569e-02	7.212086e-01	1.480772e-02	2.239744e-01	3.441661e-01	7.249980e-01	9.015885e-01	2.284127e-02	-3.799034e-01	-1.065016e+00	9.860444e-01	4.458590e-01	5.980505e-01	6.319489e-01	6.729520e-01	6.944619e-01	7.063006e-01	7.499691e-01	7.754418e-01	7.942345e-01	8.236167e-01	9.929196e-01	5.713611e-01	7.151133e-01	7.395161e-01	7.870716e-01	9.030671e-01	9.442505e-01	9.592204e-01	9.964850e-01	1.040959e+00	1.077130e+00	1.128658e+00
   106	9.843173e-02	9.973726e-03	9.370093e-02	5.120480e-02	4.239068e-05	3.959520e-02	3.234709e-05	5.136000e-02	4.547436e-05	1.852252e-02	5.004000e-02	4.323585e-05	3.920000e-02	3.557191e-05	3.848000e-02	2.348120e-05	5.836245e-02	1.349533e-02	4.631020e-02	1.281895e-02	4.530612e-02	1.354666e-02	-2.014155e-03	2.870081e-02	-3.666490e-03	2.475635e-02	2.882883e-02	2.809384e-02	-1.701965e-02	1.854855e-02	6.068973e-01	-8.662769e-01	-1.174760e-01	1.300959e+00	5.025528e-01	9.204445e-01	-2.792329e-02	8.739234e-01	-1.882988e-01	-1.512212e-01	-1.382190e-01	-1.298893e-01	-9.314101e-02	-5.186977e-02	1.005511e-02	3.794026e-02	1.182510e-01	1.594655e-01	2.791559e-01	3.158230e-01	6.665254e-01	7.911586e-01	8.234625e-01	8.943216e-01	9.854539e-01	1.224262e+00	1.622732e+00	1.927696e+00	2.036318e+00	3.089215e+00
