     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.599484e-01	2.270134e-01	8.470607e-02	5.043200e-02	2.988038e-05	4.262240e-02	2.670334e-05	5.126880e-02	4.523212e-05	4.384801e-01	4.938667e-02	3.487340e-05	4.086667e-02	2.551394e-05	1.856000e-02	1.181244e-05	5.739102e-02	1.386105e-02	4.838041e-02	1.335972e-02	2.373878e-02	9.291990e-03	1.587392e-02	2.340609e-02	2.902170e-03	2.838511e-02	-3.122421e-02	5.221851e-02	2.248580e-01	7.362655e-03	2.516851e-01	-2.071380e-01	2.079244e-01	8.147475e-01	1.035958e-02	6.995874e-01	-2.417564e-01	7.750369e-01	6.689972e-02	1.059818e-01	1.790715e-01	1.912476e-01	2.034354e-01	2.117849e-01	2.438350e-01	2.622660e-01	2.710739e-01	3.328622e-01	4.221693e-01	6.681543e-01	7.017706e-01	7.296689e-01	7.645849e-01	7.809324e-01	7.868900e-01	8.093859e-01	8.618522e-01	8.902626e-01	9.534985e-01	1.073979e+00
    56	2.279943e-01	2.421453e-01	7.946470e-02	5.915520e-02	3.577876e-05	5.312960e-02	3.219632e-05	5.225280e-02	3.648727e-05	3.238883e-01	5.181333e-02	3.666069e-05	4.124667e-02	2.538377e-05	3.135333e-02	1.939313e-05	5.904327e-02	1.356737e-02	4.796408e-02	1.334323e-02	3.840327e-02	1.413184e-02	2.173432e-02	2.412624e-02	4.261692e-02	3.455401e-02	3.341553e-02	2.442799e-02	3.329670e-01	3.177458e-02	-5.735066e-01	-1.752550e-02	3.866303e-01	6.189625e-01	5.931217e-03	1.359601e-01	-1.237888e+00	6.497456e-01	-1.374038e-01	1.148934e-01	1.937683e-01	2.529686e-01	3.259962e-01	3.570468e-01	3.777016e-01	4.402854e-01	4.632235e-01	5.313002e-01	6.398386e-01	5.009493e-01	5.196588e-01	5.494206e-01	5.605713e-01	5.893481e-01	6.265809e-01	6.425577e-01	6.653191e-01	6.824474e-01	7.215718e-01	7.619489e-01
    58	2.231033e-01	2.983111e-01	6.896560e-02	6.063680e-02	2.495602e-05	5.930240e-02	2.957347e-05	5.126080e-02	2.731168e-05	3.670384e-01	5.286667e-02	2.991527e-05	3.964000e-02	1.999706e-05	3.358000e-02	2.552201e-05	6.031020e-02	1.466325e-02	4.697143e-02	1.342680e-02	4.260245e-02	1.504886e-02	3.167298e-02	1.457116e-02	5.352798e-03	3.352196e-02	-4.407143e-02	3.586471e-02	8.523780e-01	1.302691e-02	-5.770180e-01	-9.645947e-01	9.304407e-01	4.954163e-01	1.674385e-03	2.222549e-02	-9.187404e-01	4.719938e-01	6.367465e-01	6.568892e-01	7.682599e-01	8.072581e-01	8.403081e-01	8.733187e-01	9.068993e-01	9.474110e-01	9.538961e-01	9.613621e-01	9.997069e-01	4.096942e-01	4.507529e-01	4.555681e-01	4.708516e-01	4.814163e-01	4.883236e-01	5.081994e-01	5.212817e-01	5.346235e-01	5.414909e-01	5.681380e-01
    60	3.065036e-01	2.561655e-01	9.865612e-02	5.643680e-02	3.070473e-05	4.539840e-02	1.865032e-05	5.180960e-02	3.768004e-05	5.076870e-01	4.926000e-02	3.090876e-05	4.028667e-02	2.429213e-05	1.985333e-02	1.373093e-05	5.711837e-02	1.365919e-02	4.733388e-02	1.337723e-02	2.580571e-02	9.794923e-03	1.257682e-02	2.584924e-02	1.972958e-02	1.755564e-02	-6.023029e-02	2.939226e-02	-7.598610e-03	9.822212e-03	-2.138195e-01	-1.140678e+00	6.182398e-02	6.917381e-01	5.067210e-03	-3.817263e-02	-1.025915e+00	6.615150e-01	-1.807684e-01	-1.543634e-01	-9.193697e-02	-5.829519e-02	-3.839877e-02	-1.137634e-02	3.336181e-02	6.049487e-02	8.913138e-02	1.084147e-01	1.616472e-01	5.595308e-01	5.940701e-01	6.449473e-01	6.538465e-01	6.624340e-01	6.712869e-01	7.239862e-01	7.436061e-01	7.556967e-01	7.734264e-01	8.311480e-01
    62	1.551184e-01	2.259002e-01	7.513708e-02	5.154240e-02	2.996655e-05	5.128960e-02	2.860029e-05	5.116480e-02	3.549363e-05	2.413659e-01	5.037333e-02	4.149226e-05	4.092667e-02	2.850297e-05	3.042000e-02	2.471264e-05	5.921469e-02	1.443672e-02	4.875592e-02	1.343577e-02	3.786612e-02	1.374647e-02	-1.191100e-02	2.172041e-02	-5.826608e-03	3.325005e-02	-7.760962e-03	4.345431e-02	7.879364e-01	2.035812e-02	3.498289e-02	-1.452224e+00	7.060260e-01	6.941396e-01	7.090911e-03	3.042024e-01	-2.426629e-03	7.156455e-01	5.413941e-01	6.173432e-01	6.531971e-01	6.892879e-01	7.338338e-01	7.624135e-01	8.098867e-01	9.191591e-01	9.428442e-01	9.763032e-01	9.929917e-01	5.303736e-01	5.938467e-01	6.225402e-01	6.544602e-01	6.794529e-01	6.969702e-01	7.239626e-01	7.344554e-01	7.465114e-01	7.702674e-01	9.069394e-01
    64	1.546860e-01	1.383870e-01	7.773787e-02	4.907680e-02	3.015114e-05	4.006720e-02	2.335125e-05	4.877920e-02	3.041912e-05	1.659874e-01	4.970667e-02	2.559260e-05	3.686000e-02	2.929806e-05	2.738000e-02	1.886515e-05	5.808653e-02	1.452208e-02	4.507265e-02	1.344532e-02	3.405224e-02	1.141015e-02	-5.396593e-03	1.452263e-02	-4.187344e-02	3.250729e-02	-4.545237e-02	3.507091e-02	2.196377e-01	4.266644e-02	-5.302740e-02	-9.648435e-01	2.110494e-01	8.673297e-01	2.326962e-02	1.770516e-01	-4.682650e-01	8.954689e-01	-1.322005e-01	-8.004857e-02	3.007429e-02	1.286324e-01	1.667809e-01	2.352102e-01	2.555065e-01	3.677370e-01	4.033804e-01	4.683922e-01	6.252003e-01	5.983622e-01	6.775907e-01	7.422526e-01	7.899345e-01	8.222098e-01	8.885816e-01	9.000772e-01	9.535587e-01	9.729442e-01	1.037471e+00	1.214344e+00
    66	2.609678e-01	2.623038e-01	8.905447e-02	5.433760e-02	4.337142e-05	4.694720e-02	2.965907e-05	5.081120e-02	3.935212e-05	4.261615e-01	5.034000e-02	4.561645e-05	3.890000e-02	2.298662e-05	2.332667e-02	2.726417e-05	5.769633e-02	1.379507e-02	4.589061e-02	1.263177e-02	2.874449e-02	9.367821e-03	2.801438e-02	2.938738e-02	2.846165e-03	1.967760e-02	-4.646143e-02	1.712485e-01	2.956574e-01	2.759904e-02	4.968051e-01	-4.898809e-01	2.633902e-01	7.011247e-01	9.177540e-03	7.694103e-02	-1.436749e+00	6.112511e-01	3.922731e-03	1.144212e-01	1.482100e-01	1.792531e-01	2.400117e-01	2.939781e-01	3.191304e-01	3.484007e-01	4.408681e-01	5.248807e-01	6.912791e-01	5.522237e-01	5.861173e-01	6.013368e-01	6.224065e-01	6.542616e-01	7.158869e-01	7.466476e-01	7.589504e-01	7.818419e-01	8.340184e-01	8.629011e-01
    68	2.554570e-01	2.074651e-01	1.047918e-01	5.523520e-02	2.511927e-05	4.314560e-02	2.631050e-05	5.193920e-02	3.560848e-05	3.398451e-01	5.066000e-02	3.324856e-05	3.873333e-02	2.616945e-05	2.300000e-02	1.257525e-05	5.845224e-02	1.314721e-02	4.597551e-02	1.295934e-02	2.887510e-02	1.100627e-02	8.938048e-04	1.541464e-02	1.164773e-02	2.152890e-02	-1.402239e-02	5.552280e-02	4.227636e-02	1.379992e-02	2.040018e-01	-1.037140e+00	6.783914e-02	7.600267e-01	8.903315e-03	1.294991e+00	2.887217e+00	7.776049e-01	-1.425068e-01	-1.036263e-01	-9.068864e-02	-3.767820e-02	1.688992e-02	3.619466e-02	7.989251e-02	9.696969e-02	1.218142e-01	2.038101e-01	2.825214e-01	6.238597e-01	6.550072e-01	6.951359e-01	7.107591e-01	7.292018e-01	7.581810e-01	7.803717e-01	7.894740e-01	8.120996e-01	8.362155e-01	1.079755e+00
    70	1.077243e-01	2.054209e-01	6.787314e-02	5.306240e-02	4.320924e-05	5.127680e-02	4.123255e-05	4.876480e-02	3.068337e-05	1.658889e-01	5.172000e-02	3.193472e-05	3.615333e-02	3.002323e-05	3.764667e-02	3.624932e-05	5.983837e-02	1.456383e-02	4.337469e-02	1.262612e-02	4.688163e-02	1.520410e-02	9.331260e-03	1.628019e-02	-5.194414e-03	4.145928e-02	-3.921295e-02	2.288258e-02	7.689286e-01	2.394726e-02	-6.967047e-01	-3.597693e-01	8.302898e-01	6.067043e-01	1.367005e-02	5.447159e-01	-8.453814e-01	5.828030e-01	4.273607e-01	5.361854e-01	6.761173e-01	7.246714e-01	7.348036e-01	7.996639e-01	8.317397e-01	8.500593e-01	8.865687e-01	9.539957e-01	9.743579e-01	4.482712e-01	4.676057e-01	4.932073e-01	5.536228e-01	5.653809e-01	5.953121e-01	6.074650e-01	6.184598e-01	7.081963e-01	8.054663e-01	8.300551e-01
    72	1.799459e-01	1.903946e-01	7.905738e-02	4.888640e-02	3.405919e-05	4.259360e-02	2.453009e-05	4.956960e-02	3.754363e-05	2.471524e-01	4.933333e-02	3.742029e-05	3.836667e-02	2.377146e-05	2.440667e-02	1.731233e-05	5.714612e-02	1.431328e-02	4.566041e-02	1.267545e-02	3.038694e-02	1.105862e-02	8.856637e-03	2.691834e-02	-1.094147e-02	2.940547e-02	-2.675693e-02	4.873474e-02	3.935825e-01	1.730175e-02	2.342445e-01	-7.662425e-01	4.114494e-01	8.391140e-01	1.461132e-02	3.778245e-01	-9.604705e-01	7.905235e-01	1.633094e-01	2.385776e-01	2.695805e-01	3.305471e-01	3.404571e-01	4.108392e-01	4.160147e-01	4.642724e-01	4.809699e-01	5.643879e-01	6.612941e-01	6.313062e-01	7.101462e-01	7.452301e-01	7.737935e-01	7.933774e-01	8.100052e-01	8.350615e-01	8.771428e-01	9.614675e-01	1.027899e+00	1.051719e+00
    74	1.421214e-01	1.693800e-01	8.517053e-02	5.203040e-02	3.128593e-05	4.588640e-02	3.294381e-05	4.964800e-02	2.780218e-05	1.618112e-01	4.970000e-02	2.642475e-05	3.784667e-02	2.726069e-05	3.306667e-02	2.590190e-05	5.887020e-02	1.421088e-02	4.473796e-02	1.268362e-02	4.079837e-02	1.336459e-02	-2.734483e-02	1.782035e-02	-1.386760e-03	2.548108e-02	-2.945296e-02	5.226774e-02	4.012945e-01	3.379024e-02	-1.933767e-02	1.306831e+00	4.108022e-01	8.145906e-01	2.884004e-02	5.232012e-01	-5.163763e-01	7.908506e-01	-9.338395e-02	2.578010e-01	2.756337e-01	3.125487e-01	3.671285e-01	3.890331e-01	4.352384e-01	4.836682e-01	5.202960e-01	5.429696e-01	8.646829e-01	5.263380e-01	6.301249e-01	6.778283e-01	7.245528e-01	7.631873e-01	7.975006e-01	8.231360e-01	8.679940e-01	9.134984e-01	1.077523e+00	1.183279e+00
    76	2.211069e-01	1.737848e-01	7.917848e-02	5.373280e-02	2.971855e-05	4.396320e-02	2.574063e-05	4.873280e-02	3.222817e-05	2.627454e-01	4.838667e-02	3.092022e-05	3.834000e-02	2.585057e-05	2.793333e-02	2.103233e-05	5.630857e-02	1.366029e-02	4.660735e-02	1.400425e-02	3.426612e-02	1.291848e-02	6.900751e-03	1.802782e-02	-3.159702e-02	2.861556e-02	2.877835e-02	2.949041e-02	-4.006718e-02	3.568375e-02	-1.795479e-01	-1.280887e+00	4.560905e-02	6.564282e-01	9.153689e-03	6.279854e-01	-1.080842e+00	5.873568e-01	-3.633435e-01	-3.107193e-01	-2.149884e-01	-1.486294e-01	-9.480863e-02	4.637768e-03	3.035292e-02	6.582917e-02	1.318724e-01	1.961581e-01	2.654009e-01	5.346759e-01	5.688427e-01	5.782720e-01	5.825771e-01	5.891487e-01	6.093179e-01	6.627125e-01	6.963717e-01	7.692961e-01	7.851117e-01	8.649152e-01
    78	2.105448e-01	1.388514e-01	7.442322e-02	5.185280e-02	3.112894e-05	4.045120e-02	2.504609e-05	5.054720e-02	3.617125e-05	2.422686e-01	5.004000e-02	3.874756e-05	3.959333e-02	3.072370e-05	2.443333e-02	1.811260e-05	5.909388e-02	1.410200e-02	4.698612e-02	1.313016e-02	3.067265e-02	1.126970e-02	-3.022517e-02	1.804843e-02	-2.849300e-03	2.749171e-02	-1.458455e-02	4.396204e-02	-3.589522e-02	1.330835e-02	-2.994117e-01	-7.503821e-01	1.831733e-02	7.744942e-01	9.304051e-03	4.945955e-01	-1.085861e+00	6.972673e-01	-2.963355e-01	-1.841195e-01	-1.278615e-01	-8.966534e-02	-7.098579e-02	-1.555337e-02	4.507643e-03	4.006250e-02	6.092010e-02	9.559870e-02	1.574435e-01	6.573119e-01	6.702449e-01	6.751702e-01	6.958575e-01	7.340811e-01	7.686234e-01	7.877333e-01	8.148251e-01	8.539639e-01	9.201631e-01	9.584199e-01
    80	5.901970e-02	4.131047e-02	8.694027e-02	4.996960e-02	3.409363e-05	4.257280e-02	3.955919e-05	5.042720e-02	3.541496e-05	1.512250e-02	4.994667e-02	2.903394e-05	3.850667e-02	3.017052e-05	4.158667e-02	4.373494e-05	5.927020e-02	1.433158e-02	4.528980e-02	1.249880e-02	4.944653e-02	1.437266e-02	-2.446079e-02	2.617738e-02	2.162942e-04	3.150729e-02	3.367893e-03	3.202235e-02	3.197619e-01	1.206212e-01	-6.332719e-01	-9.108221e-01	5.336841e-01	1.157016e+00	3.173347e-01	-3.510428e-01	-9.369269e-01	1.519108e+00	-3.985280e-01	-2.058031e-01	-1.056916e-03	1.871219e-01	3.396345e-01	4.389986e-01	5.107278e-01	5.631411e-01	5.899791e-01	6.518079e-01	7.767475e-01	1.048447e-02	3.351293e-01	7.220376e-01	8.474596e-01	1.003797e+00	1.380835e+00	1.454864e+00	1.506833e+00	1.640626e+00	1.733847e+00	2.172833e+00
    82	2.335417e-01	2.890163e-01	8.279056e-02	5.508480e-02	2.986619e-05	5.102240e-02	3.237770e-05	5.113760e-02	3.420539e-05	4.202513e-01	5.090000e-02	3.507358e-05	3.931333e-02	2.665066e-05	2.522000e-02	1.813873e-05	5.977796e-02	1.449447e-02	4.635265e-02	1.342167e-02	3.066776e-02	1.038817e-02	-2.245043e-02	2.024960e-02	2.141524e-02	3.594952e-02	3.513629e-03	3.987902e-02	5.603942e-01	2.728995e-02	-3.527295e-01	-6.045576e-01	6.604159e-01	6.512007e-01	6.123715e-03	5.335157e-01	-3.948761e-01	6.127011e-01	1.926626e-01	3.872912e-01	4.237390e-01	4.772258e-01	5.153010e-01	5.394941e-01	6.338583e-01	6.809463e-01	6.941364e-01	7.282657e-01	8.522038e-01	5.198167e-01	5.730469e-01	5.826465e-01	5.984429e-01	6.165785e-01	6.496051e-01	6.626322e-01	6.826575e-01	7.055122e-01	7.534132e-01	8.376285e-01
    84	2.433384e-01	2.597115e-01	6.515599e-02	5.640320e-02	2.534037e-05	4.862880e-02	2.761199e-05	5.062560e-02	3.042691e-05	4.185219e-01	5.139333e-02	2.496852e-05	4.008667e-02	3.000584e-05	2.430667e-02	1.931032e-05	6.003592e-02	1.449578e-02	4.682612e-02	1.309925e-02	3.050776e-02	1.242409e-02	-2.066790e-03	2.385291e-02	2.447613e-02	2.412262e-02	1.402119e-02	5.425172e-02	1.815371e-01	2.224683e-02	-9.750344e-01	3.467693e-01	2.480522e-01	5.924887e-01	3.718305e-03	1.736560e-01	-9.536929e-01	5.776947e-01	-2.019954e-01	3.362957e-03	8.614414e-02	1.438241e-01	1.671404e-01	2.126116e-01	2.405545e-01	2.669571e-01	3.001058e-01	3.403572e-01	3.833698e-01	4.865162e-01	5.119792e-01	5.459356e-01	5.592036e-01	5.661036e-01	5.965798e-01	5.998486e-01	6.321319e-01	6.445796e-01	6.737472e-01	7.065597e-01
    86	2.082369e-01	2.548185e-01	8.460204e-02	5.862880e-02	3.886519e-05	5.661600e-02	3.566000e-05	5.129280e-02	3.741894e-05	2.932286e-01	4.940667e-02	4.297788e-05	4.083333e-02	2.985173e-05	3.585333e-02	2.810551e-05	5.817306e-02	1.405011e-02	4.836082e-02	1.290187e-02	4.364082e-02	1.450571e-02	-2.452920e-02	2.620092e-02	-7.427163e-03	3.817964e-02	1.376730e-02	2.277388e-02	6.151153e-01	1.417597e-02	-2.057055e-01	-8.400503e-01	5.689007e-01	6.267367e-01	4.528191e-03	2.073910e-01	-1.001982e+00	5.797999e-01	3.777731e-01	4.876025e-01	5.219407e-01	5.661144e-01	5.780532e-01	5.851272e-01	6.670303e-01	6.949710e-01	7.232716e-01	7.511495e-01	8.129691e-01	5.018155e-01	5.535000e-01	5.623951e-01	5.786929e-01	5.991667e-01	6.255159e-01	6.456922e-01	6.631946e-01	6.707828e-01	7.272048e-01	7.496485e-01
    88	1.074620e-01	5.772223e-02	8.926436e-02	5.181600e-02	4.346769e-05	4.062880e-02	2.846455e-05	5.032960e-02	3.801939e-05	5.513877e-02	5.056667e-02	4.397213e-05	3.722000e-02	2.574408e-05	3.694667e-02	2.771621e-05	5.971918e-02	1.372194e-02	4.429714e-02	1.284350e-02	4.417796e-02	1.400740e-02	-3.149434e-02	2.448794e-02	-1.135191e-02	4.858401e-02	2.394767e-02	3.075622e-02	1.704353e-02	3.740866e-02	3.712110e-01	-6.426513e-01	-7.010631e-02	1.070117e+00	1.248276e-01	1.244804e+00	1.134234e+00	8.945054e-01	-3.417952e-01	-1.924401e-01	-1.547591e-01	-9.675226e-02	-5.410341e-02	-2.986613e-02	5.228898e-02	1.086152e-01	1.578134e-01	2.777769e-01	4.405583e-01	5.913972e-01	7.459619e-01	8.004348e-01	8.464057e-01	9.229813e-01	1.011825e+00	1.053514e+00	1.117839e+00	1.298699e+00	1.459748e+00	2.093648e+00
    90	2.111632e-01	2.279461e-01	7.752801e-02	5.757120e-02	3.519404e-05	5.180480e-02	2.808043e-05	5.106560e-02	3.654537e-05	2.906928e-01	5.073333e-02	4.014270e-05	4.022000e-02	2.691465e-05	3.178000e-02	2.193137e-05	5.897796e-02	1.421375e-02	4.734041e-02	1.329680e-02	3.883755e-02	1.316575e-02	4.373823e-03	4.167434e-02	1.310526e-02	4.014075e-02	3.026736e-03	3.732100e-02	3.466903e-01	3.175033e-02	7.342903e-02	-1.116024e+00	3.092781e-01	6.275358e-01	7.781576e-03	7.278342e-01	2.666925e-01	6.331953e-01	6.679732e-02	9.471670e-02	1.915699e-01	2.454936e-01	2.878412e-01	3.404986e-01	3.851725e-01	4.558709e-01	5.032169e-01	5.981108e-01	6.568028e-01	5.000266e-01	5.282436e-01	5.435745e-01	5.930978e-01	6.073728e-01	6.256089e-01	6.363163e-01	6.606057e-01	6.741240e-01	7.318293e-01	8.630499e-01
    92	1.759241e-01	1.704995e-01	8.225935e-02	5.801120e-02	3.563930e-05	4.892160e-02	2.605634e-05	5.281440e-02	3.010011e-05	1.951517e-01	5.410667e-02	3.428290e-05	3.931333e-02	2.357373e-05	3.445333e-02	2.889079e-05	6.175020e-02	1.449338e-02	4.668898e-02	1.306846e-02	4.276735e-02	1.578334e-02	3.093438e-02	2.228465e-02	-1.265867e-02	2.842383e-02	1.046001e-02	2.108203e-02	2.323899e-01	3.565487e-02	-1.534559e-02	-9.479483e-01	2.132529e-01	7.131303e-01	8.169352e-03	-2.096067e-01	-7.469290e-01	7.462705e-01	-1.291448e-01	8.001345e-03	6.673844e-02	1.359127e-01	1.524803e-01	2.534552e-01	2.706759e-01	3.093875e-01	4.288352e-01	4.845069e-01	5.671463e-01	5.430089e-01	5.841604e-01	6.467167e-01	6.711904e-01	6.889551e-01	7.363594e-01	7.483653e-01	7.540961e-01	7.698194e-01	8.178095e-01	8.808647e-01
    94	1.850814e-01	2.139043e-01	8.395120e-02	4.899040e-02	2.360888e-05	4.364160e-02	2.151557e-05	4.876640e-02	2.836522e-05	2.670616e-01	4.918667e-02	2.769748e-05	3.688000e-02	1.980495e-05	2.460667e-02	1.862738e-05	5.673633e-02	1.330392e-02	4.488816e-02	1.299945e-02	3.100408e-02	1.139069e-02	1.438808e-02	2.697309e-02	-3.724449e-02	4.012016e-02	-2.696156e-02	3.326214e-02	5.160189e-01	1.380278e-02	7.579199e-01	4.297307e-01	4.819810e-01	7.900816e-01	1.200042e-02	1.086214e+00	1.666239e+00	7.880000e-01	3.395149e-01	3.817744e-01	4.271300e-01	4.646724e-01	4.870304e-01	4.981345e-01	5.037109e-01	5.324996e-01	6.198459e-01	6.549077e-01	8.464060e-01	6.403783e-01	6.651340e-01	6.878566e-01	7.470630e-01	7.604762e-01	7.829962e-01	7.996302e-01	8.157810e-01	8.481321e-01	8.897872e-01	1.132704e+00
    96	3.271244e-01	2.913016e-01	7.897077e-02	6.250080e-02	4.308053e-05	4.922400e-02	2.718051e-05	5.148800e-02	3.250346e-05	6.029334e-01	5.173333e-02	3.319287e-05	3.965333e-02	2.642123e-05	2.256000e-02	1.718368e-05	6.071184e-02	1.408762e-02	4.701388e-02	1.307579e-02	2.777306e-02	1.019288e-02	-2.517076e-02	3.538865e-02	6.250868e-03	2.727829e-02	1.199224e-02	4.819300e-02	-3.206649e-01	2.079150e-02	-4.084737e-02	-1.072736e+00	-2.654407e-01	5.118274e-01	2.998389e-03	6.820265e-01	-4.245195e-01	4.795548e-01	-6.092119e-01	-4.905742e-01	-4.679508e-01	-4.140056e-01	-3.697630e-01	-3.003608e-01	-2.747271e-01	-2.365906e-01	-2.007469e-01	-1.387883e-01	-6.526748e-02	4.418636e-01	4.510694e-01	4.583332e-01	4.793327e-01	4.865823e-01	5.087709e-01	5.193124e-01	5.305178e-01	5.547780e-01	5.857692e-01	6.416350e-01
    98	7.994099e-02	6.243644e-02	8.119076e-02	5.351680e-02	4.111550e-05	4.582240e-02	2.510783e-05	5.101920e-02	3.690348e-05	4.373615e-02	5.088000e-02	3.864776e-05	3.963333e-02	2.151059e-05	4.315333e-02	3.225066e-05	5.905469e-02	1.403639e-02	4.605388e-02	1.232353e-02	5.229878e-02	1.489482e-02	1.515026e-02	2.178474e-02	2.375213e-02	1.809244e-02	-2.641026e-02	1.397602e-02	2.308429e-01	3.545317e-02	3.592081e-01	-1.920406e-01	1.348231e-01	1.066706e+00	5.681351e-02	4.749832e-01	-7.291475e-01	9.420796e-01	-1.291594e-01	1.877401e-02	8.927135e-02	1.158066e-01	1.431841e-01	2.201326e-01	2.752177e-01	3.610114e-01	3.943246e-01	4.215573e-01	7.141944e-01	6.557865e-01	8.305528e-01	8.404432e-01	9.211753e-01	9.751290e-01	1.017689e+00	1.069303e+00	1.191674e+00	1.291558e+00	1.398580e+00	1.607448e+00
   100	3.053889e-01	3.439941e-01	7.392458e-02	5.637120e-02	3.191648e-05	5.038080e-02	3.085155e-05	5.093440e-02	4.466396e-05	7.056418e-01	5.195333e-02	3.442591e-05	3.944667e-02	4.011420e-05	1.900000e-02	1.308361e-05	5.956245e-02	1.395379e-02	4.592653e-02	1.255764e-02	2.375837e-02	9.006255e-03	2.220273e-02	2.192227e-02	2.452897e-02	3.587380e-02	-3.435954e-03	4.010913e-02	4.139265e-01	2.739284e-02	-6.518221e-01	-3.502960e-01	4.963544e-01	5.780239e-01	1.056063e-03	2.055649e-01	-7.614186e-01	5.747582e-01	3.648134e-02	2.291884e-01	2.925884e-01	3.179379e-01	3.900146e-01	4.627509e-01	4.784671e-01	5.190616e-01	5.457322e-01	6.036797e-01	6.491559e-01	5.230258e-01	5.380169e-01	5.482095e-01	5.657085e-01	5.706147e-01	5.763115e-01	5.803628e-01	5.949737e-01	6.028558e-01	6.236472e-01	6.395268e-01
   102	7.812924e-02	1.207540e-01	8.401074e-02	4.805440e-02	3.075024e-05	4.536640e-02	2.552098e-05	4.973760e-02	3.166501e-05	7.657291e-02	4.898667e-02	2.661521e-05	3.876667e-02	2.930992e-05	3.648667e-02	2.441788e-05	5.729306e-02	1.422915e-02	4.676571e-02	1.346585e-02	4.411429e-02	1.294706e-02	-8.150006e-03	3.120797e-02	-1.955034e-02	3.653048e-02	-2.642487e-02	3.338009e-02	6.645650e-01	4.723386e-02	-8.830979e-01	1.505391e-01	7.509590e-01	1.000826e+00	1.589610e-02	3.550865e-01	-1.724456e-01	9.674279e-01	1.071669e-01	3.527838e-01	5.296848e-01	6.134700e-01	6.744350e-01	6.780055e-01	7.567588e-01	7.950471e-01	8.171893e-01	8.649693e-01	9.772598e-01	7.276365e-01	8.735888e-01	9.162830e-01	9.436682e-01	9.656451e-01	9.688410e-01	1.001747e+00	1.023296e+00	1.106733e+00	1.191179e+00	1.274644e+00
   104	1.506038e-01	1.103591e-01	8.479738e-02	5.342400e-02	3.344654e-05	4.244160e-02	2.745532e-05	5.004800e-02	3.483744e-05	1.266672e-01	5.061333e-02	3.786337e-05	3.774667e-02	2.734029e-05	3.348000e-02	2.161498e-05	5.928653e-02	1.403759e-02	4.586939e-02	1.337145e-02	4.149714e-02	1.477490e-02	-1.878115e-02	2.588984e-02	-3.075280e-02	2.691381e-02	-8.262187e-03	2.514886e-02	4.016511e-02	1.830815e-02	-1.148489e+00	1.000494e+00	6.306120e-02	8.062541e-01	1.325906e-02	6.372530e-02	-1.276642e+00	8.508647e-01	-3.497788e-01	-1.225623e-01	-2.236304e-02	5.372739e-03	3.399338e-02	6.421713e-02	8.393638e-02	1.262668e-01	1.578071e-01	1.650343e-01	2.115206e-01	6.284478e-01	6.649270e-01	6.745084e-01	7.407557e-01	7.724127e-01	8.107350e-01	8.473053e-01	8.755580e-01	9.097886e-01	9.482135e-01	1.021193e+00
   106	1.894207e-01	2.590071e-01	6.967283e-02	5.364640e-02	4.725457e-05	5.171200e-02	3.278551e-05	5.079840e-02	4.160352e-05	3.225395e-01	5.123333e-02	4.021293e-05	3.981333e-02	2.718243e-05	2.871333e-02	2.402457e-05	5.920327e-02	1.450261e-02	4.796898e-02	1.418720e-02	3.521796e-02	1.236955e-02	2.167558e-02	2.686428e-02	-2.232735e-02	3.884070e-02	2.781512e-03	4.624670e-02	7.704308e-01	2.031447e-02	5.960888e-02	-1.033406e+00	7.151446e-01	6.302829e-01	7.011251e-03	-2.847022e-01	-8.351831e-01	6.303966e-01	4.913982e-01	6.113903e-01	6.588435e-01	6.801276e-01	7.259829e-01	7.485935e-01	8.004608e-01	8.401138e-01	9.254012e-01	9.753929e-01	9.970091e-01	4.687539e-01	5.040056e-01	5.449167e-01	6.126856e-01	6.216283e-01	6.332791e-01	6.513161e-01	6.772219e-01	6.976434e-01	7.310946e-01	7.784216e-01
