     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.691539e-02	1.381125e-02	9.542373e-02	5.178240e-02	3.994616e-05	4.491520e-02	3.246235e-05	5.315840e-02	4.292519e-05	-1.000328e-02	5.091333e-02	4.999915e-05	4.172667e-02	2.780464e-05	4.579333e-02	3.189026e-05	5.861714e-02	1.388797e-02	4.806367e-02	1.347701e-02	5.467592e-02	1.434681e-02	7.798791e-03	4.558830e-02	4.959408e-02	3.949007e-02	-3.738541e-02	2.395977e-02	3.093528e-01	4.036580e-02	-1.125741e-02	-8.853640e-01	4.086910e-01	2.026217e+00	3.463403e-01	4.892992e-02	-1.068797e+00	2.084261e+00	-4.791475e-02	7.312188e-02	1.339139e-01	1.745618e-01	2.538843e-01	3.335018e-01	3.769435e-01	4.313026e-01	4.880197e-01	5.351709e-01	7.355229e-01	1.000988e+00	1.256077e+00	1.525784e+00	1.626580e+00	1.923952e+00	2.043811e+00	2.184542e+00	2.308412e+00	2.547201e+00	2.898416e+00	3.030019e+00
    56	2.673927e-02	2.658534e-02	8.800127e-02	5.204320e-02	3.482666e-05	4.722400e-02	4.169333e-05	5.201280e-02	4.255112e-05	-8.625407e-03	5.000000e-02	3.321070e-05	4.078000e-02	3.123572e-05	4.965333e-02	3.932424e-05	5.821061e-02	1.454644e-02	4.866939e-02	1.363323e-02	5.669061e-02	1.421128e-02	1.048971e-02	2.036314e-02	-9.258638e-03	4.349485e-02	3.899433e-02	3.944209e-02	4.853913e-01	6.791622e-02	-3.723447e-01	-3.741609e-01	5.815430e-01	1.865817e+00	4.797463e-01	3.556043e-02	-1.425233e+00	1.297873e+00	-1.666801e-01	1.953420e-01	2.805573e-01	3.362317e-01	4.146732e-01	5.485514e-01	5.776159e-01	6.143034e-01	7.197671e-01	8.221024e-01	8.913598e-01	6.976275e-01	1.070894e+00	1.192604e+00	1.269701e+00	1.659110e+00	1.706986e+00	2.169100e+00	2.373455e+00	2.533507e+00	2.785493e+00	2.944962e+00
    58	1.146875e-02	3.841834e-02	7.933814e-02	4.963680e-02	4.152332e-05	4.633440e-02	4.624857e-05	4.984000e-02	4.419231e-05	-5.717495e-03	4.936667e-02	4.053400e-05	3.898667e-02	2.473561e-05	4.848000e-02	4.157485e-05	5.811755e-02	1.427705e-02	4.603918e-02	1.324257e-02	5.668245e-02	1.392666e-02	-1.174256e-02	1.697433e-02	1.822760e-02	2.264571e-02	7.488911e-04	3.057674e-02	5.863514e-01	1.081193e-01	-7.064547e-01	-2.286317e-01	5.922995e-01	1.622834e+00	6.440577e-01	2.207483e-01	-1.103247e+00	1.893753e+00	-1.873365e-01	2.072057e-01	3.599401e-01	4.760017e-01	5.646289e-01	5.889628e-01	6.507464e-01	8.390630e-01	9.218193e-01	9.529203e-01	9.952370e-01	3.411962e-01	7.170867e-01	8.887602e-01	9.311545e-01	1.404574e+00	1.586349e+00	1.919895e+00	2.004295e+00	2.194839e+00	2.763140e+00	3.082952e+00
    60	4.314897e-02	1.827387e-02	8.971160e-02	4.982880e-02	3.901712e-05	4.251840e-02	3.743596e-05	5.181600e-02	4.424333e-05	-8.322969e-03	5.091333e-02	3.665467e-05	3.971333e-02	3.116169e-05	4.252667e-02	3.927353e-05	5.821388e-02	1.361282e-02	4.712327e-02	1.314488e-02	5.119837e-02	1.374764e-02	2.428764e-02	2.409860e-02	-3.326058e-03	2.129753e-02	-4.534583e-02	5.598807e-02	3.420330e-01	3.816034e-02	-4.124700e-02	-4.481996e-01	3.452686e-01	2.216929e+00	4.488867e-01	-4.507884e-01	-1.216841e+00	2.753130e+00	-7.498109e-02	8.673907e-02	2.028878e-01	2.792367e-01	3.203194e-01	3.485091e-01	3.686429e-01	3.787560e-01	5.093921e-01	5.929000e-01	7.185736e-01	9.126138e-01	1.339106e+00	1.569581e+00	1.756617e+00	2.022745e+00	2.449415e+00	2.600821e+00	2.754361e+00	2.859294e+00	2.945835e+00	3.029237e+00
    62	1.971560e-02	2.839117e-02	9.058375e-02	4.790400e-02	3.366064e-05	4.313280e-02	4.164740e-05	5.000960e-02	3.403196e-05	-1.545956e-02	4.920667e-02	2.775648e-05	3.826667e-02	2.609588e-05	4.387333e-02	3.617788e-05	5.669551e-02	1.384269e-02	4.649143e-02	1.360642e-02	5.211755e-02	1.395102e-02	1.226747e-02	3.442861e-02	-3.244838e-02	4.287240e-02	-1.616440e-02	2.848546e-02	5.297034e-01	3.848356e-02	2.077677e-01	5.015426e-02	4.435614e-01	2.062707e+00	3.849303e-01	-9.590814e-02	-1.052534e+00	1.692864e+00	7.300388e-02	3.355993e-01	3.915669e-01	4.224777e-01	4.539381e-01	5.205718e-01	5.618571e-01	6.100481e-01	6.854338e-01	7.584275e-01	9.692388e-01	7.531325e-01	1.328382e+00	1.564180e+00	1.604712e+00	1.839992e+00	2.040082e+00	2.309511e+00	2.443918e+00	2.603328e+00	2.873110e+00	3.053749e+00
    64	1.704465e-02	4.240886e-02	8.976166e-02	5.081280e-02	4.575176e-05	4.622240e-02	2.943604e-05	5.063520e-02	3.988594e-05	-6.880210e-03	5.024667e-02	4.082858e-05	3.749333e-02	2.419059e-05	4.906667e-02	3.420290e-05	6.063347e-02	1.446687e-02	4.485061e-02	1.255248e-02	5.718857e-02	1.415821e-02	-5.552265e-02	2.783507e-02	-2.919442e-02	1.871168e-02	1.199041e-03	3.201110e-02	5.359854e-01	6.816744e-02	-1.244686e-01	-8.214718e-01	6.187583e-01	1.978636e+00	5.781454e-01	1.456852e-01	-1.457757e+00	1.515321e+00	-1.567740e-02	2.354562e-01	3.356070e-01	3.711208e-01	4.620723e-01	5.486605e-01	6.343335e-01	6.873359e-01	7.299848e-01	8.656424e-01	9.900465e-01	8.389349e-01	1.034623e+00	1.278456e+00	1.426608e+00	1.705966e+00	1.842417e+00	2.136518e+00	2.521818e+00	2.824565e+00	3.015008e+00	3.121242e+00
    66	4.231430e-02	1.046381e-02	7.569017e-02	5.049920e-02	3.817027e-05	4.184320e-02	3.027986e-05	5.161280e-02	3.713830e-05	-4.444373e-03	5.180000e-02	3.334448e-05	3.952000e-02	2.389592e-05	4.276000e-02	3.844388e-05	6.095184e-02	1.515106e-02	4.711347e-02	1.320425e-02	5.087837e-02	1.365667e-02	-9.321512e-03	2.371207e-02	-2.051495e-02	1.944425e-02	-2.361775e-02	4.435846e-02	2.840785e-01	4.919254e-02	-7.379126e-01	-1.085904e-01	3.798493e-01	1.880812e+00	5.376619e-01	2.893584e-01	-1.082967e+00	1.698242e+00	-2.404721e-01	5.728896e-02	1.111183e-01	2.041616e-01	2.746295e-01	3.345439e-01	3.752119e-01	4.088836e-01	4.749100e-01	5.305244e-01	6.127188e-01	6.730059e-01	1.058936e+00	1.262725e+00	1.412535e+00	1.655882e+00	1.749805e+00	2.015239e+00	2.097846e+00	2.696818e+00	3.015604e+00	3.050869e+00
    68	3.113450e-02	2.412418e-02	8.737174e-02	5.082080e-02	3.562809e-05	4.339520e-02	4.937402e-05	5.036000e-02	5.341987e-05	-8.448472e-03	5.099333e-02	3.435447e-05	3.720667e-02	4.511434e-05	4.619333e-02	3.700598e-05	5.982531e-02	1.430514e-02	4.557388e-02	1.286739e-02	5.459265e-02	1.374476e-02	-2.030401e-02	4.201467e-02	-6.727807e-02	2.146066e-02	-2.577905e-02	2.080287e-02	4.010069e-01	1.001591e-01	-3.398412e-02	-7.860319e-01	4.014506e-01	1.847210e+00	5.833700e-01	-4.943945e-01	-5.865519e-01	2.328195e+00	-1.965098e-01	-4.314309e-03	1.595272e-01	2.839507e-01	3.427694e-01	4.203976e-01	4.518274e-01	5.107761e-01	6.973404e-01	8.275613e-01	9.956724e-01	8.915648e-03	7.858619e-01	1.271612e+00	1.512502e+00	1.685146e+00	1.803722e+00	2.265659e+00	2.371782e+00	2.399894e+00	2.731783e+00	3.035682e+00
    70	6.191294e-03	5.499909e-02	9.601384e-02	5.221280e-02	5.443381e-05	4.961280e-02	5.794599e-05	5.200800e-02	3.315218e-05	-7.646548e-03	5.134667e-02	3.606671e-05	3.913333e-02	3.396878e-05	5.208000e-02	6.753204e-05	5.927347e-02	1.383045e-02	4.561633e-02	1.207465e-02	6.010449e-02	1.470096e-02	5.288528e-03	2.458436e-02	3.865426e-03	2.955844e-02	1.504862e-02	3.404797e-02	6.909713e-01	6.190107e-02	-1.056038e+00	8.104942e-01	8.495524e-01	1.471045e+00	5.812727e-01	2.760709e-01	-6.758970e-01	1.300146e+00	-5.212545e-02	4.271416e-01	5.174259e-01	5.481811e-01	6.636101e-01	7.920762e-01	8.185683e-01	8.534262e-01	8.742682e-01	9.529051e-01	9.746060e-01	7.792418e-02	5.464641e-01	8.471469e-01	1.136701e+00	1.259844e+00	1.369359e+00	1.522427e+00	1.709745e+00	2.173817e+00	2.428565e+00	3.033160e+00
    72	1.823427e-03	6.693819e-02	7.724195e-02	5.267360e-02	3.815291e-05	4.996000e-02	3.189103e-05	5.247680e-02	4.679473e-05	4.273150e-03	5.420000e-02	3.824080e-05	3.904667e-02	2.021186e-05	5.078667e-02	2.596103e-05	6.322776e-02	1.433160e-02	4.549388e-02	1.284017e-02	5.903020e-02	1.438142e-02	-3.356831e-03	2.238927e-02	3.107841e-02	2.713446e-02	2.544529e-03	2.908828e-02	8.058079e-01	2.807339e-02	-1.000090e+00	2.023688e-01	8.925413e-01	1.549449e+00	5.177245e-01	1.679963e-01	-1.119473e+00	1.754760e+00	3.540323e-01	5.883361e-01	6.662812e-01	7.808218e-01	8.207523e-01	8.461337e-01	8.824161e-01	9.029361e-01	9.488631e-01	9.683802e-01	9.991245e-01	3.418151e-01	7.504437e-01	8.164316e-01	9.799408e-01	1.314285e+00	1.493384e+00	1.774199e+00	1.985965e+00	2.127680e+00	2.475083e+00	2.993230e+00
    74	2.499662e-03	5.832324e-02	8.407234e-02	5.125120e-02	3.218519e-05	4.889760e-02	4.446386e-05	5.204960e-02	3.397670e-05	-3.240597e-03	5.214667e-02	2.852691e-05	3.950000e-02	2.817057e-05	5.015333e-02	3.413695e-05	6.039673e-02	1.457167e-02	4.683755e-02	1.316075e-02	5.768653e-02	1.394251e-02	1.584083e-02	2.353221e-02	-4.322365e-03	3.344644e-02	1.398126e-02	1.753745e-02	7.143196e-01	7.111908e-02	-1.386434e+00	1.388999e+00	8.630985e-01	1.647553e+00	6.481780e-01	1.757728e-01	-1.160755e+00	1.130404e+00	-6.707253e-02	4.066003e-01	5.860970e-01	6.974466e-01	7.206929e-01	7.771592e-01	8.245134e-01	8.937538e-01	9.325755e-01	9.603763e-01	9.755702e-01	1.859130e-01	7.268838e-01	9.726929e-01	1.031997e+00	1.340690e+00	1.496654e+00	1.858069e+00	2.231644e+00	2.342530e+00	2.619890e+00	3.128310e+00
    76	1.768151e-02	2.971112e-02	7.526502e-02	5.224480e-02	3.904094e-05	4.697760e-02	3.479757e-05	5.162880e-02	3.981712e-05	-4.725340e-03	5.210667e-02	4.263741e-05	3.993333e-02	2.546711e-05	4.935333e-02	3.938644e-05	6.073469e-02	1.433174e-02	4.708898e-02	1.382199e-02	5.804571e-02	1.523222e-02	-3.709677e-03	1.781295e-02	2.482491e-02	1.751022e-02	9.056901e-03	2.990528e-02	5.308885e-01	6.651877e-02	-8.324190e-02	-2.023077e-01	4.241965e-01	1.907170e+00	5.386549e-01	1.185280e-01	-1.382365e+00	1.524749e+00	-1.120372e-01	2.867736e-01	3.519419e-01	3.710550e-01	4.288937e-01	5.104450e-01	5.807322e-01	6.247984e-01	7.463503e-01	9.070641e-01	9.710842e-01	7.590894e-01	1.013061e+00	1.211497e+00	1.491943e+00	1.612444e+00	1.710671e+00	2.016218e+00	2.526627e+00	2.635924e+00	2.821739e+00	3.115545e+00
    78	7.528263e-02	-1.999158e-03	7.757794e-02	5.089280e-02	3.700932e-05	4.039680e-02	2.420127e-05	5.013440e-02	3.435370e-05	8.609071e-03	4.906667e-02	3.364103e-05	3.960000e-02	2.033445e-05	4.147333e-02	2.516651e-05	5.899429e-02	1.468514e-02	4.676571e-02	1.285229e-02	4.845388e-02	1.335754e-02	-4.959318e-02	3.854812e-02	-5.865103e-03	2.120377e-02	1.597143e-02	1.330052e-02	4.549670e-03	4.077846e-02	2.882236e-01	-2.434613e-01	-4.967413e-02	1.238913e+00	5.630754e-01	4.749342e-01	-5.131849e-01	1.013184e+00	-3.632482e-01	-1.986286e-01	-1.473454e-01	-1.117122e-01	-5.725258e-02	7.324443e-03	3.663797e-02	1.100815e-01	1.507991e-01	2.153435e-01	4.786419e-01	6.967376e-02	3.615369e-01	6.331596e-01	8.337113e-01	9.885703e-01	1.164179e+00	1.277446e+00	1.683677e+00	1.807053e+00	2.087706e+00	2.945903e+00
    80	2.813197e-02	2.536876e-02	8.480457e-02	5.184160e-02	4.477775e-05	4.464160e-02	3.523673e-05	5.277120e-02	5.669917e-05	-9.061352e-03	5.340000e-02	5.452174e-05	3.978000e-02	2.937619e-05	4.629333e-02	3.080999e-05	6.097796e-02	1.416957e-02	4.757388e-02	1.324738e-02	5.423347e-02	1.365645e-02	3.309326e-02	2.421529e-02	-2.409142e-02	2.325245e-02	-8.971040e-03	3.761188e-02	4.211039e-01	4.174102e-02	8.532645e-01	5.481730e-01	3.985292e-01	2.175493e+00	1.991406e-01	3.457080e-01	-1.135482e+00	2.027235e+00	8.739019e-02	2.432877e-01	2.728245e-01	3.447427e-01	3.598627e-01	4.044747e-01	4.266693e-01	4.460693e-01	4.959635e-01	7.003934e-01	9.695067e-01	1.518408e+00	1.639656e+00	1.718036e+00	1.934205e+00	1.992534e+00	2.129103e+00	2.238352e+00	2.370322e+00	2.683823e+00	2.805670e+00	2.979264e+00
    82	1.593423e-02	2.861631e-02	8.887903e-02	4.957600e-02	4.231833e-05	4.435520e-02	3.964927e-05	5.020320e-02	3.823909e-05	-1.448468e-02	5.023333e-02	3.511594e-05	3.802000e-02	2.281565e-05	4.652000e-02	4.271866e-05	5.796898e-02	1.362302e-02	4.556245e-02	1.306329e-02	5.568163e-02	1.366114e-02	1.188532e-02	2.468752e-02	-2.013832e-02	4.050862e-02	-4.738308e-02	4.329272e-02	5.252823e-01	8.869817e-02	-5.794273e-01	-3.971834e-02	4.305615e-01	1.995960e+00	5.050358e-01	-5.933275e-01	-3.371900e-02	2.269612e+00	-2.301162e-01	2.458437e-01	3.635421e-01	3.925527e-01	4.299133e-01	5.300667e-01	6.254349e-01	6.781365e-01	8.308943e-01	9.011559e-01	9.534771e-01	1.121207e-01	1.092524e+00	1.502723e+00	1.623900e+00	1.925505e+00	2.110951e+00	2.307424e+00	2.385595e+00	2.519388e+00	2.862533e+00	3.116269e+00
    84	1.869190e-02	4.258823e-02	7.349626e-02	5.160640e-02	4.504996e-05	4.792480e-02	3.866581e-05	5.279200e-02	4.374192e-05	1.719493e-03	5.258000e-02	5.540829e-05	4.200667e-02	2.788624e-05	4.729333e-02	4.808758e-05	6.200816e-02	1.424232e-02	4.845551e-02	1.303811e-02	5.696980e-02	1.518292e-02	-2.696156e-02	2.372598e-02	3.086357e-02	3.437345e-02	-3.633863e-02	2.825606e-02	6.310006e-01	8.671547e-02	-8.380232e-01	-4.302581e-01	8.182114e-01	1.715519e+00	4.479501e-01	4.354798e-01	-7.192900e-01	1.463067e+00	-2.260966e-02	1.850548e-01	4.483352e-01	5.379577e-01	5.979708e-01	7.102784e-01	7.768647e-01	8.465586e-01	8.910618e-01	9.244786e-01	9.638369e-01	7.395755e-01	8.996671e-01	1.181275e+00	1.384073e+00	1.479389e+00	1.519687e+00	1.849668e+00	2.096857e+00	2.327599e+00	2.485123e+00	3.141410e+00
    86	4.005701e-02	7.376020e-03	8.860400e-02	4.817440e-02	3.672114e-05	4.130560e-02	2.979268e-05	5.002400e-02	3.684077e-05	-1.428072e-02	4.830667e-02	3.473507e-05	3.932667e-02	2.646818e-05	4.234667e-02	2.775233e-05	5.704816e-02	1.393010e-02	4.654531e-02	1.282994e-02	5.133224e-02	1.371459e-02	-2.369641e-02	2.181599e-02	1.403066e-03	2.558391e-02	-4.885341e-02	3.528401e-02	3.028736e-01	1.126204e-01	-1.567993e-01	-1.106883e+00	4.747610e-01	1.721993e+00	5.854076e-01	-3.059691e-01	-8.462088e-01	1.645444e+00	-3.664255e-01	-1.087793e-01	-3.849809e-02	9.202595e-02	2.449873e-01	3.156662e-01	4.474767e-01	5.163983e-01	5.776306e-01	6.908165e-01	8.528164e-01	9.363281e-02	8.080234e-01	1.098464e+00	1.348862e+00	1.586536e+00	1.656341e+00	2.074002e+00	2.139333e+00	2.473690e+00	2.652102e+00	2.951267e+00
    88	3.311995e-02	2.720492e-02	9.489647e-02	5.108960e-02	4.904004e-05	4.444480e-02	5.423453e-05	5.103520e-02	4.544107e-05	-9.254091e-03	5.070000e-02	5.451171e-05	3.792000e-02	3.014074e-05	4.696667e-02	5.523634e-05	5.900082e-02	1.392111e-02	4.522612e-02	1.263186e-02	5.557388e-02	1.389102e-02	-6.641209e-04	2.318427e-02	-1.711130e-02	4.481596e-02	-2.350245e-02	3.756786e-02	4.399887e-01	7.377982e-02	-1.365720e-01	-1.310367e+00	5.996847e-01	2.070716e+00	4.846442e-01	-5.430657e-01	-9.551234e-01	2.538747e+00	-5.192938e-02	7.991256e-02	1.696070e-01	2.531130e-01	3.844124e-01	4.541377e-01	5.353975e-01	6.112276e-01	7.089533e-01	7.698563e-01	8.703417e-01	6.088542e-01	1.077662e+00	1.504180e+00	1.730073e+00	1.926520e+00	2.310855e+00	2.453654e+00	2.507925e+00	2.694026e+00	2.743079e+00	3.070776e+00
    90	6.463188e-02	5.241510e-03	7.627418e-02	4.938080e-02	4.850861e-05	3.970400e-02	3.901321e-05	5.151040e-02	5.663491e-05	4.254565e-03	5.130000e-02	4.623746e-05	4.053333e-02	4.084504e-05	3.845333e-02	3.036236e-05	5.939918e-02	1.433260e-02	4.739918e-02	1.312981e-02	4.604898e-02	1.330957e-02	1.143423e-02	3.711741e-02	1.770460e-02	5.437944e-02	-1.630917e-02	3.049583e-02	1.431087e-01	5.301110e-02	1.933045e-01	-8.735479e-01	6.586257e-02	1.697543e+00	6.751504e-01	-2.750900e-02	-1.102657e+00	1.355476e+00	-2.879592e-01	-1.210794e-01	-4.458273e-02	1.529540e-02	8.262046e-02	1.119487e-01	1.411219e-01	2.897640e-01	3.611529e-01	4.416929e-01	6.250239e-01	1.380182e-01	7.047276e-01	1.000580e+00	1.277649e+00	1.395147e+00	1.586038e+00	1.972709e+00	2.258544e+00	2.387762e+00	2.782724e+00	3.124425e+00
    92	8.727262e-03	7.356067e-02	9.914048e-02	5.198560e-02	4.720011e-05	5.039840e-02	4.328814e-05	5.044480e-02	3.295889e-05	2.222457e-03	4.968000e-02	2.684040e-05	3.696667e-02	2.250725e-05	5.286000e-02	4.620107e-05	5.873796e-02	1.345306e-02	4.531102e-02	1.272765e-02	6.170776e-02	1.407659e-02	-3.374378e-02	2.385212e-02	-6.817281e-02	2.224291e-02	-1.640385e-02	2.301213e-02	7.415796e-01	4.002318e-02	-6.331808e-01	-9.585915e-01	8.766553e-01	1.566869e+00	5.294477e-01	-1.113676e-01	-1.228867e+00	2.035563e+00	3.108077e-01	4.933715e-01	5.317004e-01	6.031151e-01	7.608589e-01	8.305618e-01	8.495804e-01	8.844030e-01	9.037730e-01	9.469236e-01	9.944456e-01	1.543295e-01	6.369844e-01	8.949907e-01	1.092379e+00	1.314211e+00	1.582666e+00	1.849883e+00	2.099861e+00	2.153041e+00	2.508533e+00	2.771650e+00
    94	6.880186e-02	1.295678e-03	8.846749e-02	5.130880e-02	3.309199e-05	3.913120e-02	3.221673e-05	5.196960e-02	3.486286e-05	-2.227171e-03	5.278667e-02	2.347273e-05	3.832000e-02	2.609793e-05	3.978667e-02	3.347942e-05	6.155102e-02	1.459094e-02	4.600980e-02	1.269161e-02	4.691592e-02	1.326119e-02	-1.119363e-02	2.888721e-02	-2.760725e-02	1.289306e-02	7.586303e-03	2.082592e-02	1.328594e-01	4.866497e-02	1.554632e-01	-2.214060e-01	1.231302e-01	1.858468e+00	6.574435e-01	-7.858160e-02	-1.431341e+00	2.572444e+00	-2.806649e-01	-1.425817e-01	-2.011078e-02	3.881520e-02	8.334270e-02	1.019118e-01	1.949996e-01	2.361101e-01	2.943100e-01	3.557868e-01	6.555140e-01	5.803702e-01	7.334927e-01	1.077972e+00	1.316900e+00	1.693192e+00	1.861643e+00	2.110426e+00	2.567380e+00	2.652516e+00	2.712034e+00	3.116505e+00
    96	4.785271e-02	8.415534e-03	7.280252e-02	4.955360e-02	3.312573e-05	3.923040e-02	2.988914e-05	4.954880e-02	3.120955e-05	-3.926121e-04	5.163333e-02	3.246042e-05	3.698000e-02	2.209993e-05	4.038667e-02	3.821788e-05	6.006531e-02	1.446387e-02	4.420571e-02	1.233579e-02	4.782204e-02	1.329109e-02	1.087252e-03	3.002719e-02	-2.792141e-02	3.812750e-02	-2.048411e-03	3.854920e-02	1.785604e-01	3.990743e-02	2.578300e-02	-8.864312e-01	2.153848e-01	1.852987e+00	5.610450e-01	6.136723e-02	-1.134484e+00	1.900713e+00	-1.467831e-01	-1.190338e-01	2.807781e-03	9.038150e-02	1.395848e-01	1.901280e-01	2.322906e-01	2.741751e-01	3.353325e-01	4.019542e-01	5.552083e-01	4.908544e-01	8.792624e-01	1.187454e+00	1.405135e+00	1.624463e+00	1.834955e+00	2.094751e+00	2.219756e+00	2.574256e+00	2.912592e+00	3.135729e+00
    98	5.346284e-02	1.117974e-02	8.003949e-02	5.157440e-02	3.149486e-05	4.078720e-02	3.560368e-05	5.087680e-02	3.839986e-05	7.888975e-04	5.248667e-02	4.332089e-05	3.786667e-02	2.995541e-05	4.251333e-02	3.463193e-05	6.071837e-02	1.469264e-02	4.500245e-02	1.300346e-02	5.070367e-02	1.358440e-02	6.560903e-03	2.528716e-02	-6.167465e-03	3.816539e-02	-2.241113e-02	2.994067e-02	1.583785e-01	6.451242e-02	2.163611e-01	-9.540188e-01	1.018943e-01	1.608619e+00	6.167182e-01	-8.657483e-02	-9.080850e-01	1.810148e+00	-2.790761e-01	-1.432188e-01	-8.929898e-02	-1.535534e-02	1.133557e-01	1.276640e-01	1.984623e-01	2.926637e-01	3.876431e-01	4.473750e-01	6.544124e-01	2.665502e-01	4.866022e-01	8.147387e-01	1.256157e+00	1.495662e+00	1.576235e+00	1.901515e+00	2.050610e+00	2.224454e+00	2.497074e+00	3.068822e+00
   100	7.473783e-02	-2.417472e-03	8.533979e-02	5.239200e-02	4.671308e-05	4.092960e-02	3.504311e-05	5.267200e-02	4.830090e-05	2.553935e-03	5.249333e-02	4.451166e-05	4.068000e-02	2.869993e-05	4.158000e-02	4.297351e-05	6.083429e-02	1.415838e-02	4.757061e-02	1.340605e-02	4.858449e-02	1.324562e-02	7.138831e-03	3.882033e-02	1.956276e-02	1.660360e-02	2.520331e-02	4.712655e-02	5.782761e-02	8.517243e-02	6.719029e-01	-5.972865e-01	-7.569671e-02	1.399236e+00	8.110612e-01	3.625779e-01	-1.167318e+00	8.136966e-01	-3.965681e-01	-2.160668e-01	-1.874048e-01	-1.077472e-01	-6.244482e-02	-2.882377e-02	6.608767e-02	1.310228e-01	2.374962e-01	5.383722e-01	6.892231e-01	1.720294e-02	4.697629e-01	5.638625e-01	8.688512e-01	9.150318e-01	1.104099e+00	1.589365e+00	2.026386e+00	2.310678e+00	2.503187e+00	3.129514e+00
   102	5.032438e-02	1.530395e-02	7.782871e-02	5.049440e-02	3.919268e-05	4.230240e-02	3.694847e-05	5.170880e-02	3.087019e-05	1.596517e-03	5.136667e-02	3.421962e-05	4.006667e-02	3.117949e-05	4.222667e-02	3.911902e-05	5.981061e-02	1.446334e-02	4.688653e-02	1.284312e-02	5.062041e-02	1.359659e-02	-3.166457e-03	1.938142e-02	1.037677e-02	4.336592e-02	-3.199484e-02	2.553830e-02	2.262364e-01	3.929280e-02	4.965729e-02	-9.457974e-01	1.892152e-01	2.035943e+00	4.802743e-01	-1.984998e-01	-1.367697e+00	2.513868e+00	-1.642681e-01	1.603977e-03	3.366126e-02	1.274528e-01	1.526045e-01	2.205433e-01	2.670348e-01	3.139116e-01	4.349926e-01	4.788764e-01	6.025200e-01	7.932081e-01	1.083399e+00	1.297426e+00	1.636139e+00	1.924329e+00	2.095907e+00	2.329424e+00	2.534234e+00	2.663537e+00	2.865555e+00	3.065186e+00
   104	1.619878e-02	2.760657e-02	7.959644e-02	4.854720e-02	2.417766e-05	4.322400e-02	3.561321e-05	5.041120e-02	3.874250e-05	-1.173840e-02	5.016667e-02	3.401226e-05	3.852000e-02	3.386247e-05	4.416000e-02	2.640910e-05	5.852735e-02	1.423953e-02	4.719184e-02	1.385281e-02	5.257469e-02	1.388916e-02	-3.291676e-03	3.404710e-02	-3.577236e-02	1.153684e-02	-1.950189e-02	1.374770e-02	4.875947e-01	7.738131e-02	-7.999424e-02	-1.096297e+00	4.361056e-01	1.914099e+00	4.373635e-01	-3.013392e-01	-4.400735e-01	1.588823e+00	-2.836602e-02	1.212197e-01	2.733504e-01	3.512059e-01	4.297401e-01	4.587800e-01	5.449997e-01	6.862102e-01	7.306921e-01	8.437245e-01	9.524437e-01	2.634839e-01	1.195580e+00	1.434474e+00	1.597130e+00	1.672008e+00	1.734927e+00	2.228586e+00	2.339125e+00	2.488796e+00	2.729422e+00	2.958893e+00
   106	2.931728e-02	5.922742e-02	7.608467e-02	5.077280e-02	3.571432e-05	4.651520e-02	2.895850e-05	5.035040e-02	3.177286e-05	1.502204e-02	5.048667e-02	3.490618e-05	3.870667e-02	2.618123e-05	4.614000e-02	3.637498e-05	5.938286e-02	1.440546e-02	4.599020e-02	1.352718e-02	5.445061e-02	1.414988e-02	-2.655889e-02	2.506104e-02	1.022401e-02	2.746601e-02	-2.404725e-02	4.601889e-02	5.880985e-01	5.358778e-02	-6.392507e-01	-4.536952e-01	7.072430e-01	1.545329e+00	3.251388e-01	1.055262e+00	7.141134e-01	1.289253e+00	4.669391e-02	3.188354e-01	4.051181e-01	4.768852e-01	5.872992e-01	6.246115e-01	6.752751e-01	7.446306e-01	7.965475e-01	8.475835e-01	9.166726e-01	6.203269e-01	1.037528e+00	1.129823e+00	1.167922e+00	1.290536e+00	1.486968e+00	1.522374e+00	1.696317e+00	1.881201e+00	2.312070e+00	3.116588e+00
