     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.213622e-02	1.659332e-02	7.972427e-02	5.077920e-02	4.037745e-05	3.904960e-02	3.410491e-05	5.207840e-02	3.913006e-05	2.618813e-02	5.234000e-02	3.686060e-05	3.998667e-02	2.722390e-05	3.602667e-02	3.640731e-05	5.937469e-02	1.417470e-02	4.665469e-02	1.303126e-02	4.307918e-02	1.269246e-02	4.740561e-02	2.378201e-02	2.260638e-02	4.134774e-02	-1.394679e-02	4.574448e-02	3.182125e-02	2.170078e-02	3.947155e-02	-6.753671e-01	-7.422738e-03	1.402013e+00	4.180778e-01	3.406432e-01	-2.896962e-01	1.354059e+00	-2.740278e-01	-1.479470e-01	-7.224671e-02	-3.408377e-02	-8.678717e-03	1.367856e-02	3.755829e-02	1.084317e-01	1.776066e-01	2.060602e-01	3.377675e-01	8.403372e-02	6.993769e-01	8.890244e-01	1.064180e+00	1.264569e+00	1.323169e+00	1.475359e+00	1.629485e+00	1.771650e+00	2.310650e+00	2.827317e+00
    56	1.150374e-01	1.122714e-01	9.234648e-02	4.942400e-02	3.398500e-05	4.377120e-02	2.447802e-05	4.959840e-02	3.958365e-05	9.171461e-02	4.833333e-02	3.123300e-05	3.846000e-02	1.570742e-05	3.472667e-02	1.978457e-05	5.585306e-02	1.383029e-02	4.530449e-02	1.268297e-02	4.256327e-02	1.423226e-02	2.028647e-02	2.210565e-02	5.838048e-03	2.649131e-02	-7.441504e-03	2.485421e-02	4.061375e-01	2.495188e-02	-5.898401e-01	3.256072e-03	3.887331e-01	1.003901e+00	2.431415e-02	-7.732689e-02	-7.193730e-01	9.396656e-01	2.867423e-02	1.942205e-01	3.243458e-01	3.562249e-01	3.797973e-01	4.018137e-01	4.374211e-01	5.089003e-01	5.465790e-01	5.620988e-01	7.002752e-01	6.646934e-01	8.307855e-01	9.000139e-01	9.206700e-01	9.449669e-01	9.687723e-01	1.041240e+00	1.087200e+00	1.152650e+00	1.197556e+00	1.271479e+00
    58	5.447861e-02	6.432506e-02	7.749698e-02	5.294240e-02	4.300629e-05	4.716960e-02	5.677247e-05	5.117760e-02	4.108219e-05	3.145097e-02	5.169333e-02	4.115648e-05	3.938667e-02	3.407072e-05	4.565333e-02	4.454832e-05	5.985796e-02	1.373496e-02	4.613061e-02	1.296531e-02	5.331265e-02	1.357468e-02	-3.709462e-03	2.339583e-02	2.364183e-02	3.212982e-02	-5.389845e-03	3.424530e-02	4.540320e-01	1.273801e-01	-8.602668e-01	3.579572e-01	6.056165e-01	1.050130e+00	2.426685e-01	4.799201e-02	-8.143424e-01	8.579656e-01	-5.463051e-01	2.259247e-02	1.974565e-01	3.163373e-01	4.390344e-01	5.510048e-01	5.988246e-01	6.548483e-01	7.210363e-01	8.511624e-01	9.382341e-01	5.844288e-02	5.740364e-01	7.350531e-01	7.930565e-01	8.630579e-01	9.298758e-01	1.053516e+00	1.444319e+00	1.555801e+00	1.669735e+00	1.989700e+00
    60	1.194863e-01	7.661820e-02	7.167887e-02	5.312000e-02	3.501282e-05	4.359040e-02	2.690247e-05	5.064960e-02	4.045555e-05	8.833811e-02	5.141333e-02	4.354096e-05	3.927333e-02	2.113574e-05	3.693333e-02	2.580825e-05	6.034449e-02	1.443449e-02	4.764571e-02	1.405738e-02	4.390367e-02	1.355115e-02	-1.417711e-02	2.352538e-02	-2.590549e-02	1.865986e-02	2.149418e-02	3.322382e-02	1.112792e-01	1.943846e-02	3.310020e-01	-1.044983e+00	1.897086e-03	8.927431e-01	2.241543e-02	1.537183e-01	-9.443943e-01	8.401925e-01	-9.081020e-02	-4.897079e-02	-1.302988e-02	1.747500e-02	2.979417e-02	1.028967e-01	1.527962e-01	2.012715e-01	2.167669e-01	2.852625e-01	4.024496e-01	6.374090e-01	7.049041e-01	7.876731e-01	8.135390e-01	8.403917e-01	8.571460e-01	9.143287e-01	9.757955e-01	1.051388e+00	1.086883e+00	1.176203e+00
    62	5.718040e-02	1.432272e-01	7.154367e-02	4.919840e-02	3.261122e-05	4.846560e-02	3.438704e-05	5.130880e-02	3.217853e-05	8.615799e-02	5.194000e-02	2.372214e-05	3.955333e-02	2.628812e-05	3.761333e-02	3.156905e-05	6.044571e-02	1.459674e-02	4.775347e-02	1.370873e-02	4.662531e-02	1.572546e-02	7.562866e-04	2.782579e-02	-2.694109e-02	2.179740e-02	-2.262063e-02	2.356420e-02	8.438429e-01	1.279540e-02	-8.049195e-01	-5.599964e-02	8.600512e-01	8.830357e-01	1.917304e-02	-2.606155e-02	-1.377018e+00	9.817719e-01	5.498500e-01	6.785594e-01	7.823657e-01	8.058257e-01	8.343835e-01	8.525465e-01	8.889829e-01	9.187087e-01	9.480249e-01	9.697403e-01	9.836840e-01	6.294148e-01	7.274367e-01	7.472137e-01	7.633501e-01	8.310411e-01	8.957168e-01	9.618490e-01	9.704605e-01	1.019107e+00	1.051868e+00	1.118426e+00
    64	1.204516e-02	8.126486e-02	7.734530e-02	4.781440e-02	5.292063e-05	4.762880e-02	5.438443e-05	4.946880e-02	4.566289e-05	1.738426e-02	4.860667e-02	3.953039e-05	3.889333e-02	2.752036e-05	4.491333e-02	4.953761e-05	5.706776e-02	1.414733e-02	4.647184e-02	1.335934e-02	5.240490e-02	1.459184e-02	-3.719174e-03	3.048867e-02	-1.222597e-02	3.351189e-02	3.215154e-02	2.426076e-02	7.675829e-01	2.936757e-02	-7.607776e-01	-5.853058e-01	8.808611e-01	1.497165e+00	5.115986e-01	3.540746e-01	-8.732481e-01	9.981883e-01	4.140739e-01	4.944833e-01	6.578320e-01	6.884042e-01	7.519373e-01	8.172417e-01	8.479784e-01	9.003209e-01	9.129194e-01	9.342441e-01	9.932655e-01	2.981992e-01	7.349278e-01	8.534950e-01	9.018706e-01	1.225044e+00	1.364219e+00	1.618939e+00	2.019458e+00	2.116949e+00	2.385817e+00	3.136421e+00
    66	1.296402e-01	7.449452e-02	9.260503e-02	4.936320e-02	3.961307e-05	4.069600e-02	2.424718e-05	4.880160e-02	3.835801e-05	7.879861e-02	4.724000e-02	4.572147e-05	3.794667e-02	2.094698e-05	3.348000e-02	2.419692e-05	5.509388e-02	1.325230e-02	4.540082e-02	1.309214e-02	4.101388e-02	1.406790e-02	-3.378278e-03	3.392047e-02	-8.630610e-04	3.549977e-02	7.165320e-03	4.575130e-02	1.575293e-01	2.578251e-02	6.637725e-01	-9.188654e-01	7.384657e-02	1.020000e+00	4.310885e-02	5.189403e-01	-8.347991e-01	9.108366e-01	-4.232974e-02	-1.582895e-02	1.764402e-02	5.705434e-02	8.677485e-02	1.156994e-01	1.343661e-01	1.823667e-01	3.339205e-01	3.826375e-01	4.839844e-01	7.364488e-01	7.711721e-01	8.565973e-01	8.906052e-01	9.360459e-01	9.511418e-01	1.051332e+00	1.119657e+00	1.230922e+00	1.288453e+00	1.473859e+00
    68	8.379700e-02	6.944892e-02	8.171235e-02	5.011840e-02	3.771352e-05	4.306400e-02	2.681321e-05	4.890080e-02	3.071450e-05	4.949986e-02	4.894667e-02	3.879982e-05	3.816000e-02	2.129204e-05	3.914667e-02	2.955701e-05	5.696327e-02	1.416358e-02	4.476571e-02	1.241852e-02	4.766041e-02	1.430541e-02	5.674979e-03	2.400960e-02	8.169517e-03	3.043959e-02	-3.398191e-02	3.446746e-02	2.973578e-01	4.280879e-02	4.325657e-01	-2.383997e-01	1.982307e-01	1.077187e+00	5.604851e-02	1.614006e-01	-9.091590e-01	8.993947e-01	-1.003527e-01	9.195764e-02	1.548209e-01	1.736449e-01	2.103038e-01	2.270177e-01	3.226541e-01	4.406686e-01	4.842124e-01	5.437191e-01	8.178699e-01	6.272525e-01	8.192316e-01	8.480167e-01	8.918929e-01	9.959910e-01	1.079993e+00	1.135539e+00	1.255020e+00	1.295637e+00	1.331351e+00	1.590685e+00
    70	3.104510e-02	6.833318e-02	7.570423e-02	4.930400e-02	3.301641e-05	4.577920e-02	3.276527e-05	5.026400e-02	3.786128e-05	2.067035e-02	5.102667e-02	3.266818e-05	3.861333e-02	2.641855e-05	4.333333e-02	2.374136e-05	5.864490e-02	1.386903e-02	4.656163e-02	1.313869e-02	4.987918e-02	1.374775e-02	2.327394e-02	2.606014e-02	-2.573723e-02	2.895468e-02	5.210959e-02	1.699939e-02	6.828977e-01	3.252502e-02	-1.728369e-01	-1.415506e+00	8.139703e-01	1.396362e+00	3.243072e-01	1.016896e+00	-1.515442e-01	1.040883e+00	3.569823e-01	4.507059e-01	5.046538e-01	5.288918e-01	6.409125e-01	7.047702e-01	7.811343e-01	8.007267e-01	8.601008e-01	9.056289e-01	9.524828e-01	7.796814e-01	9.272063e-01	9.784615e-01	1.026466e+00	1.070599e+00	1.119365e+00	1.338781e+00	1.539774e+00	1.863643e+00	2.200502e+00	2.778662e+00
    72	4.861053e-02	7.893282e-02	6.768861e-02	5.044960e-02	3.277670e-05	4.652000e-02	2.708013e-05	4.794240e-02	3.695822e-05	4.182834e-02	4.902000e-02	4.320361e-05	3.758667e-02	2.061119e-05	4.432667e-02	3.479594e-05	5.727020e-02	1.401418e-02	4.515592e-02	1.309043e-02	5.259592e-02	1.401989e-02	-2.964821e-03	3.542004e-02	-2.747849e-03	1.894340e-02	-1.452739e-02	3.069288e-02	6.215697e-01	4.487418e-02	-6.218170e-01	3.325089e-01	6.378655e-01	1.023997e+00	5.872250e-02	9.962876e-01	2.482625e-01	8.818485e-01	7.199799e-02	3.334137e-01	5.231678e-01	5.946337e-01	6.238657e-01	6.364460e-01	6.592089e-01	6.784623e-01	7.714078e-01	8.646693e-01	9.926121e-01	7.228463e-01	7.779664e-01	8.428477e-01	8.729192e-01	9.040015e-01	9.648527e-01	1.019865e+00	1.097622e+00	1.216841e+00	1.309208e+00	1.677707e+00
    74	1.161396e-01	1.111002e-01	7.711329e-02	5.351840e-02	3.980455e-05	4.735840e-02	3.846750e-05	5.153920e-02	3.870078e-05	1.010444e-01	5.068667e-02	3.383460e-05	4.076667e-02	3.644036e-05	3.811333e-02	2.735835e-05	5.867755e-02	1.412207e-02	4.767347e-02	1.377417e-02	4.689796e-02	1.408836e-02	1.018364e-02	2.570198e-02	3.006849e-02	3.143315e-02	-4.908616e-02	2.818927e-02	3.396306e-01	4.714230e-02	-4.565800e-02	-2.405951e-01	3.339061e-01	8.823532e-01	4.053743e-02	8.938173e-01	-3.671025e-01	8.033433e-01	-1.041153e-01	4.990732e-02	2.130384e-01	2.726874e-01	3.136479e-01	3.384024e-01	3.586626e-01	4.413424e-01	4.939334e-01	5.768908e-01	8.010586e-01	6.299906e-01	6.632267e-01	7.595569e-01	7.881065e-01	8.024359e-01	8.069692e-01	8.390153e-01	9.198851e-01	1.007086e+00	1.216649e+00	1.328801e+00
    76	5.329664e-02	1.085965e-01	8.795712e-02	5.147840e-02	3.317942e-05	4.907520e-02	3.420427e-05	5.049920e-02	3.074399e-05	4.962484e-02	4.996000e-02	4.102181e-05	3.832000e-02	3.033873e-05	4.422000e-02	3.288789e-05	5.853388e-02	1.434168e-02	4.549878e-02	1.270306e-02	5.352816e-02	1.479649e-02	-8.646658e-03	1.830202e-02	-5.741352e-03	1.921288e-02	-2.824376e-02	2.479352e-02	6.922921e-01	3.372090e-02	1.326113e-01	-1.155267e+00	6.267397e-01	1.031453e+00	3.980961e-02	3.097697e-01	-9.339776e-01	9.245800e-01	3.756905e-01	4.636320e-01	5.500118e-01	5.846607e-01	6.255563e-01	6.643112e-01	7.137647e-01	8.088542e-01	8.734420e-01	9.421018e-01	9.961710e-01	6.594121e-01	8.430410e-01	8.481786e-01	8.789265e-01	9.599016e-01	1.022847e+00	1.039940e+00	1.109705e+00	1.215877e+00	1.308483e+00	1.408496e+00
    78	2.714083e-02	9.468219e-02	9.237302e-02	5.160800e-02	4.493744e-05	5.021440e-02	3.587063e-05	5.060000e-02	3.951923e-05	2.480436e-02	5.017333e-02	4.057855e-05	3.750667e-02	2.713373e-05	4.885333e-02	4.777106e-05	5.896653e-02	1.448253e-02	4.612571e-02	1.350371e-02	5.716571e-02	1.301631e-02	-1.345627e-02	4.326654e-02	-5.450942e-02	2.377034e-02	-2.998800e-02	3.173069e-02	7.986556e-01	2.956718e-02	-7.222467e-01	-2.942396e-01	9.389657e-01	1.234460e+00	2.063863e-01	2.286319e+00	5.558037e+00	1.141042e+00	3.413622e-01	6.145150e-01	6.498175e-01	7.048392e-01	7.437004e-01	8.108446e-01	9.082227e-01	9.483449e-01	9.565178e-01	9.679053e-01	9.941790e-01	6.755853e-01	9.348479e-01	9.877475e-01	1.001003e+00	1.085781e+00	1.147909e+00	1.181676e+00	1.216043e+00	1.293807e+00	1.578844e+00	2.928076e+00
    80	1.565210e-01	6.248202e-02	8.774798e-02	5.357920e-02	3.234027e-05	4.009440e-02	2.468498e-05	5.103360e-02	3.078573e-05	9.972126e-02	5.068667e-02	3.603527e-05	3.860667e-02	2.573775e-05	3.405333e-02	2.395032e-05	5.892735e-02	1.405308e-02	4.645061e-02	1.358629e-02	4.041469e-02	1.317053e-02	-5.984540e-03	2.561893e-02	-1.096622e-02	2.288282e-02	4.985053e-02	2.755078e-02	-1.807397e-01	3.792832e-02	-7.800128e-01	2.615589e-01	-1.027507e-01	7.749656e-01	5.190995e-02	2.282737e-01	-7.201248e-01	8.179263e-01	-7.150944e-01	-4.089363e-01	-3.380483e-01	-2.654061e-01	-1.641397e-01	-1.234772e-01	-1.169204e-01	-9.314111e-02	-1.366380e-02	2.157338e-02	1.425770e-01	3.950118e-01	4.973171e-01	5.655248e-01	6.451889e-01	6.995835e-01	7.940272e-01	8.424959e-01	8.820545e-01	9.217488e-01	1.064603e+00	1.273609e+00
    82	7.783260e-02	6.407930e-02	8.000184e-02	4.960640e-02	3.349868e-05	4.311520e-02	2.740658e-05	4.945440e-02	3.590537e-05	4.382314e-02	4.892667e-02	3.413507e-05	3.902667e-02	2.609293e-05	3.928000e-02	2.044308e-05	5.693224e-02	1.428313e-02	4.693551e-02	1.377109e-02	4.589878e-02	1.277951e-02	1.215910e-02	3.458715e-02	-1.245304e-02	2.697605e-02	2.219614e-02	2.880970e-02	3.128942e-01	4.942354e-02	8.739442e-03	-1.043709e+00	3.603612e-01	1.192164e+00	1.449429e-01	1.092592e+00	9.722263e-01	1.079972e+00	-9.286363e-02	2.053775e-02	1.160653e-01	1.701662e-01	2.389115e-01	3.334237e-01	3.874127e-01	4.358826e-01	4.841268e-01	6.340099e-01	7.045933e-01	7.039749e-01	8.090086e-01	8.296264e-01	9.954240e-01	1.051895e+00	1.119969e+00	1.227031e+00	1.309699e+00	1.388573e+00	1.668404e+00	2.317813e+00
    84	9.486000e-02	1.266169e-01	5.489827e-02	5.235360e-02	2.714881e-05	4.662880e-02	2.695494e-05	4.843200e-02	2.719128e-05	1.092098e-01	5.176667e-02	2.589855e-05	3.702000e-02	2.757151e-05	3.839333e-02	2.437320e-05	5.948082e-02	1.476297e-02	4.459755e-02	1.309270e-02	4.770449e-02	1.625960e-02	3.431050e-02	2.671214e-02	-1.889003e-02	3.410859e-02	-2.464150e-02	2.359402e-02	5.793462e-01	4.114275e-02	-1.038163e-01	-1.098379e+00	6.403252e-01	7.114151e-01	1.300408e-02	1.027081e+00	4.212367e-01	6.785835e-01	2.310527e-01	2.946903e-01	4.185103e-01	4.439885e-01	5.425091e-01	5.911461e-01	6.520613e-01	6.874231e-01	7.254817e-01	8.578005e-01	9.097148e-01	5.397843e-01	6.054613e-01	6.161624e-01	6.457015e-01	6.720036e-01	6.936527e-01	7.111517e-01	7.242676e-01	7.805747e-01	8.820658e-01	1.013956e+00
    86	1.852130e-02	1.019516e-01	9.141605e-02	5.027520e-02	3.736004e-05	4.947360e-02	3.966316e-05	5.000160e-02	2.955609e-05	2.456345e-02	4.991333e-02	2.978511e-05	3.711333e-02	2.814096e-05	4.751333e-02	3.565534e-05	5.906286e-02	1.455782e-02	4.382204e-02	1.222523e-02	5.609796e-02	1.459512e-02	-2.399381e-02	1.521988e-02	8.718006e-03	1.675370e-02	-3.958091e-03	1.966753e-02	8.316671e-01	1.931203e-02	-1.088112e+00	1.442481e-01	9.043285e-01	1.316187e+00	4.934749e-01	9.037743e-01	-8.847371e-02	9.607562e-01	4.816359e-01	6.221470e-01	7.343888e-01	7.946174e-01	8.670706e-01	8.853312e-01	8.997173e-01	9.128088e-01	9.264866e-01	9.529862e-01	9.966803e-01	2.360029e-01	7.090752e-01	8.115438e-01	8.647419e-01	1.011707e+00	1.059189e+00	1.197839e+00	1.449005e+00	1.864876e+00	2.229335e+00	3.053762e+00
    88	3.317855e-03	8.598542e-02	7.774156e-02	5.150240e-02	3.794270e-05	5.110240e-02	3.871065e-05	5.273920e-02	3.385014e-05	1.510791e-02	5.321333e-02	3.435567e-05	4.083333e-02	3.454738e-05	4.909333e-02	3.954979e-05	6.100735e-02	1.437593e-02	4.782857e-02	1.317303e-02	5.673469e-02	1.393990e-02	2.831375e-02	1.413975e-02	4.778973e-03	2.112866e-02	1.576978e-02	3.147318e-02	8.328976e-01	2.875685e-02	-1.084458e+00	3.524487e-01	9.471770e-01	1.217028e+00	3.928769e-01	4.800854e-01	-2.828149e-02	1.368946e+00	3.711099e-01	6.522267e-01	7.137768e-01	7.455242e-01	8.392477e-01	9.129480e-01	9.332591e-01	9.531639e-01	9.743177e-01	9.874189e-01	9.939764e-01	1.504292e-01	5.447965e-01	6.755250e-01	8.033179e-01	1.100790e+00	1.307345e+00	1.397306e+00	1.429979e+00	1.459479e+00	1.909540e+00	2.737545e+00
    90	1.414511e-01	2.173669e-01	9.261249e-02	5.630720e-02	4.230932e-05	5.419680e-02	3.353012e-05	5.119520e-02	3.660607e-05	1.853463e-01	5.143333e-02	4.217949e-05	3.806000e-02	2.645124e-05	3.887333e-02	3.123474e-05	5.933714e-02	1.387794e-02	4.465796e-02	1.274514e-02	4.728490e-02	1.509683e-02	5.007704e-03	3.627107e-02	2.010748e-02	4.066856e-02	-1.173952e-02	2.413984e-02	7.605990e-01	2.703500e-02	-6.080336e-01	-2.402755e-01	7.321147e-01	7.005247e-01	1.332561e-02	1.452529e+00	2.708977e+00	6.656383e-01	3.405660e-01	5.481796e-01	6.549390e-01	7.100023e-01	7.208075e-01	7.612459e-01	8.188997e-01	8.814286e-01	9.120188e-01	9.563666e-01	9.917852e-01	5.593498e-01	5.693860e-01	6.274333e-01	6.498755e-01	6.599904e-01	6.721473e-01	6.966399e-01	7.289142e-01	7.730310e-01	8.118741e-01	1.088115e+00
    92	5.762854e-02	3.057427e-02	6.997199e-02	5.091360e-02	3.793163e-05	4.153120e-02	3.890648e-05	5.145600e-02	3.659462e-05	1.799041e-02	5.270667e-02	4.327153e-05	3.908000e-02	2.855545e-05	3.987333e-02	3.635179e-05	6.179102e-02	1.459330e-02	4.718531e-02	1.350960e-02	4.768980e-02	1.346905e-02	-2.927577e-02	3.387347e-02	-2.913394e-02	3.825517e-02	-1.656967e-02	3.257828e-02	2.607766e-01	1.248531e-01	9.118968e-02	-7.203667e-01	2.283811e-01	1.192715e+00	3.735235e-01	1.077197e+00	8.579686e-01	1.130656e+00	-4.089291e-01	-1.423993e-01	-2.995744e-02	1.130593e-01	1.869280e-01	2.435711e-01	2.981873e-01	4.198984e-01	5.498536e-01	7.414454e-01	9.711182e-01	3.125171e-01	5.346870e-01	8.244527e-01	8.817110e-01	1.022709e+00	1.079369e+00	1.202889e+00	1.273636e+00	1.361979e+00	2.113921e+00	2.935673e+00
    94	1.111425e-01	1.591037e-01	7.075550e-02	5.153120e-02	3.581994e-05	4.792960e-02	2.970657e-05	5.140000e-02	3.891667e-05	1.393570e-01	5.206667e-02	3.737347e-05	4.014000e-02	3.714421e-05	3.535333e-02	2.490484e-05	6.034286e-02	1.446878e-02	4.641796e-02	1.304702e-02	4.291429e-02	1.461597e-02	1.098485e-02	2.505360e-02	4.692061e-02	2.634950e-02	1.757656e-02	2.604930e-02	6.610198e-01	3.390245e-02	-1.967441e-01	-1.052575e+00	7.793767e-01	8.233207e-01	1.138695e-02	2.550621e-02	-1.270053e+00	8.648500e-01	3.079684e-01	4.398073e-01	4.992517e-01	5.334531e-01	6.056453e-01	6.727749e-01	7.588487e-01	7.896763e-01	8.114317e-01	8.627620e-01	9.932078e-01	6.572020e-01	6.879836e-01	6.958675e-01	7.481989e-01	8.077956e-01	8.236847e-01	8.668213e-01	8.871845e-01	9.090274e-01	9.495401e-01	1.009673e+00
    96	1.473778e-01	2.007956e-01	8.205411e-02	4.800160e-02	3.043750e-05	4.328800e-02	2.667013e-05	4.831040e-02	3.491311e-05	2.101879e-01	4.892667e-02	4.509159e-05	3.630000e-02	2.279264e-05	2.705333e-02	2.336838e-05	5.793796e-02	1.422134e-02	4.333551e-02	1.232112e-02	3.301224e-02	1.135496e-02	-2.040184e-02	2.562753e-02	-2.456392e-02	2.786702e-02	2.096934e-02	1.947743e-02	5.854800e-01	1.567997e-02	3.708292e-01	-2.687379e-01	5.347704e-01	8.364572e-01	2.435711e-02	1.901597e+00	3.998657e+00	7.617637e-01	3.398059e-01	4.464566e-01	4.963724e-01	5.151211e-01	5.270633e-01	5.675426e-01	6.035189e-01	6.510154e-01	6.822418e-01	7.413101e-01	8.922144e-01	6.741038e-01	7.152299e-01	7.321566e-01	7.404197e-01	7.606396e-01	7.935119e-01	8.137040e-01	8.488657e-01	9.202657e-01	9.965682e-01	1.393611e+00
    98	1.128954e-01	1.850521e-01	8.932926e-02	4.962400e-02	3.693051e-05	4.600960e-02	3.064734e-05	4.898720e-02	3.730753e-05	1.455182e-01	4.943333e-02	3.943032e-05	3.569333e-02	3.060129e-05	3.377333e-02	2.028959e-05	5.851592e-02	1.423215e-02	4.272000e-02	1.190097e-02	4.101878e-02	1.353349e-02	-2.946346e-02	2.913845e-02	-2.996255e-02	4.073063e-02	5.333546e-03	2.793396e-02	6.794618e-01	3.084941e-02	-1.844251e-01	-9.974834e-01	6.951114e-01	8.631467e-01	1.575778e-02	2.309331e-01	-1.217190e+00	7.948091e-01	3.333286e-01	4.366467e-01	5.289910e-01	5.906560e-01	6.557261e-01	6.941892e-01	7.261269e-01	7.497686e-01	8.525697e-01	9.128020e-01	9.499871e-01	6.581963e-01	7.121217e-01	7.600994e-01	7.731826e-01	8.092299e-01	8.550046e-01	8.710953e-01	9.490792e-01	9.776913e-01	1.043080e+00	1.078869e+00
   100	6.839226e-02	2.865990e-02	7.184364e-02	4.860800e-02	3.663615e-05	4.083680e-02	2.514640e-05	5.098720e-02	3.310240e-05	2.188522e-02	5.060667e-02	3.312905e-05	4.116000e-02	2.273017e-05	3.689333e-02	2.476450e-05	5.833469e-02	1.420561e-02	4.828898e-02	1.299333e-02	4.494694e-02	1.397962e-02	2.082284e-02	3.154922e-02	4.327687e-03	1.293407e-02	-1.096985e-02	1.840057e-02	1.797276e-01	5.055431e-02	-1.184461e-01	-5.061411e-01	9.856780e-02	1.518701e+00	3.073271e-01	3.867669e-01	-6.777613e-01	1.303918e+00	-3.578415e-01	-7.077644e-02	1.818097e-02	5.858861e-02	1.133645e-01	1.589296e-01	1.870323e-01	3.331721e-01	3.820017e-01	4.908066e-01	5.702994e-01	5.700785e-01	8.976149e-01	1.019871e+00	1.221685e+00	1.322795e+00	1.465454e+00	1.502678e+00	1.881699e+00	1.991652e+00	2.118792e+00	2.696474e+00
   102	1.155162e-01	6.022612e-02	8.746998e-02	4.927680e-02	4.141525e-05	4.035840e-02	2.591942e-05	4.946560e-02	3.657934e-05	6.292370e-02	4.832667e-02	4.238792e-05	3.876000e-02	2.194221e-05	3.458667e-02	2.773494e-05	5.688490e-02	1.404837e-02	4.564571e-02	1.237764e-02	4.142367e-02	1.264944e-02	-6.945640e-03	2.512239e-02	1.151728e-02	3.184977e-02	-1.584424e-02	4.011063e-02	1.325774e-01	2.563740e-02	-1.678181e-01	-9.372016e-01	1.725231e-01	1.076483e+00	4.896675e-02	9.541816e-01	6.903508e-01	9.651465e-01	-1.797064e-01	-9.132264e-02	-3.831533e-02	5.328896e-02	1.257412e-01	1.336381e-01	1.780432e-01	2.264063e-01	2.761203e-01	2.973957e-01	4.348209e-01	7.333477e-01	8.551254e-01	9.051468e-01	9.444645e-01	9.878064e-01	1.010213e+00	1.107434e+00	1.125617e+00	1.253360e+00	1.352409e+00	1.719296e+00
   104	7.117206e-02	9.489598e-02	7.577234e-02	4.834080e-02	4.867694e-05	4.363360e-02	3.408188e-05	4.934080e-02	4.110963e-05	6.028836e-02	4.962667e-02	5.139193e-05	3.860667e-02	2.563741e-05	3.636000e-02	2.755559e-05	5.866449e-02	1.445537e-02	4.448980e-02	1.269827e-02	4.461551e-02	1.406068e-02	-9.128354e-03	1.937127e-02	6.135780e-02	2.868293e-02	-2.027299e-02	1.947207e-02	5.467957e-01	5.934739e-02	-3.936760e-01	-5.806158e-01	6.201331e-01	1.036165e+00	4.463079e-02	-1.685106e-01	3.809777e-02	1.093091e+00	6.761207e-03	2.229290e-01	3.478692e-01	4.560427e-01	5.417679e-01	6.048308e-01	6.130063e-01	6.752871e-01	7.571384e-01	8.006432e-01	9.544955e-01	5.174119e-01	8.082820e-01	8.745565e-01	9.522601e-01	9.875926e-01	1.070589e+00	1.107692e+00	1.118495e+00	1.151683e+00	1.272424e+00	1.478367e+00
   106	6.107532e-02	7.224499e-02	7.975197e-02	5.040640e-02	4.380893e-05	4.453920e-02	2.747322e-05	5.138080e-02	3.809835e-05	3.731959e-02	5.136000e-02	4.165592e-05	3.948000e-02	2.514007e-05	3.967333e-02	3.197989e-05	6.068735e-02	1.462966e-02	4.658939e-02	1.344188e-02	4.943510e-02	1.603943e-02	-1.635684e-02	2.250729e-02	1.436782e-02	3.001975e-02	-4.055616e-02	1.589309e-02	4.571442e-01	3.680114e-02	-1.541925e-01	-5.568325e-01	4.748000e-01	1.235152e+00	1.483773e-01	1.282847e+00	6.402389e-01	1.028089e+00	6.663923e-02	2.024785e-01	3.333115e-01	3.719508e-01	4.237012e-01	4.738002e-01	4.901000e-01	5.688890e-01	5.954499e-01	6.912146e-01	8.416897e-01	7.954267e-01	9.279762e-01	9.832765e-01	1.012863e+00	1.034004e+00	1.067796e+00	1.152329e+00	1.269010e+00	1.481221e+00	1.758443e+00	2.219553e+00
