     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	7.217764e-02	1.459022e-02	8.995912e-02	5.011680e-02	3.339178e-05	3.909440e-02	2.568819e-05	5.093280e-02	3.292817e-05	5.773672e-03	5.125333e-02	4.045735e-05	3.790000e-02	2.936120e-05	3.898667e-02	2.197975e-05	6.004898e-02	1.415799e-02	4.567020e-02	1.259304e-02	4.595102e-02	1.357964e-02	-1.517129e-02	2.802090e-02	-3.524828e-02	3.993414e-02	2.330787e-02	5.084546e-02	1.042641e-01	3.119388e-02	3.879280e-01	9.650870e-02	9.800654e-02	1.664998e+00	4.902692e-01	2.766495e-01	-1.060061e+00	1.392207e+00	-2.222134e-01	-8.722382e-02	-3.824075e-02	5.387283e-02	7.208206e-02	8.960042e-02	1.147625e-01	1.740256e-01	2.194560e-01	2.713176e-01	5.347157e-01	5.228067e-01	7.995573e-01	1.179181e+00	1.347052e+00	1.407122e+00	1.459689e+00	1.629278e+00	2.057391e+00	2.361884e+00	2.716455e+00	2.963292e+00
   110	1.114414e-01	8.254741e-02	7.262699e-02	5.085280e-02	3.316740e-05	4.065280e-02	2.729432e-05	5.061920e-02	3.647655e-05	8.572565e-02	5.248000e-02	4.176214e-05	3.792000e-02	2.479625e-05	3.351333e-02	1.976905e-05	6.033143e-02	1.409455e-02	4.552816e-02	1.276986e-02	4.106122e-02	1.259144e-02	1.742754e-02	1.876252e-02	-2.266370e-02	2.951222e-02	-3.260437e-02	6.820780e-02	2.026164e-01	3.769676e-02	3.588074e-01	-1.298034e+00	6.927436e-02	9.911494e-01	4.624488e-02	-2.199662e-02	-1.429329e+00	1.181788e+00	-4.518188e-02	-2.407034e-02	-1.102780e-03	8.397483e-02	1.016767e-01	1.525213e-01	2.219931e-01	3.268201e-01	4.005799e-01	4.803857e-01	5.758571e-01	6.348913e-01	7.384215e-01	7.514165e-01	8.534021e-01	9.194070e-01	9.954073e-01	1.052466e+00	1.173201e+00	1.206923e+00	1.261138e+00	1.332154e+00
   112	2.910119e-02	5.417758e-02	7.123218e-02	5.163840e-02	3.557096e-05	4.694560e-02	2.587204e-05	5.187040e-02	3.324760e-05	1.490610e-02	5.270000e-02	2.944147e-05	4.045333e-02	2.903126e-05	4.603333e-02	2.916276e-05	6.051918e-02	1.423604e-02	4.791347e-02	1.318953e-02	5.372408e-02	1.463603e-02	8.578828e-03	3.085264e-02	9.881760e-03	3.056729e-02	2.613505e-02	1.751738e-02	5.497576e-01	5.548247e-02	1.110640e-01	-1.328718e+00	3.497570e-01	1.521858e+00	3.650916e-01	1.095187e+00	3.161995e-01	1.177555e+00	1.890693e-01	2.794678e-01	3.144288e-01	3.596732e-01	4.720694e-01	5.259715e-01	6.702633e-01	6.930028e-01	7.247656e-01	8.888790e-01	9.412839e-01	8.167845e-01	9.545665e-01	1.036741e+00	1.138109e+00	1.238134e+00	1.320611e+00	1.470256e+00	1.780365e+00	1.912114e+00	2.300415e+00	3.029518e+00
   114	1.335947e-01	1.444629e-01	8.242503e-02	5.399680e-02	3.560255e-05	4.835520e-02	3.678389e-05	5.018880e-02	3.725276e-05	1.337456e-01	5.022000e-02	3.060027e-05	3.838000e-02	2.826983e-05	3.818667e-02	2.496838e-05	5.881143e-02	1.382103e-02	4.643592e-02	1.287758e-02	4.620408e-02	1.470668e-02	-1.204819e-02	3.790157e-02	-3.712819e-02	4.048921e-02	-7.773852e-04	4.782923e-02	4.372284e-01	2.008941e-02	-1.670847e-01	-1.078629e+00	4.865407e-01	8.088811e-01	1.111653e-02	3.340491e-01	-1.487590e-01	8.353322e-01	1.735371e-01	2.465649e-01	2.871964e-01	3.731694e-01	4.152324e-01	4.473473e-01	4.945412e-01	5.208368e-01	5.598379e-01	6.092220e-01	6.931306e-01	6.250227e-01	6.818437e-01	7.144532e-01	7.417835e-01	7.928147e-01	8.202452e-01	8.382259e-01	8.534298e-01	8.821035e-01	9.317644e-01	1.079558e+00
   116	2.108164e-02	5.987043e-02	8.189820e-02	5.227680e-02	3.650178e-05	4.874880e-02	4.041596e-05	5.085920e-02	3.616284e-05	9.590847e-03	5.115333e-02	3.638444e-05	3.842667e-02	1.989761e-05	4.996000e-02	3.732950e-05	5.842939e-02	1.352284e-02	4.667265e-02	1.322041e-02	5.821878e-02	1.532125e-02	1.967140e-02	1.580554e-02	-4.043796e-02	2.594028e-02	1.749909e-02	2.193095e-02	6.860765e-01	3.814989e-02	-6.141278e-01	-5.997046e-01	7.991688e-01	1.756908e+00	4.964081e-01	1.705334e-01	-1.351188e+00	1.368123e+00	2.655527e-01	3.914339e-01	5.479682e-01	6.161427e-01	6.484324e-01	7.199481e-01	7.722827e-01	8.333432e-01	8.444726e-01	8.858822e-01	9.693449e-01	5.604452e-01	8.997296e-01	1.186053e+00	1.317711e+00	1.469577e+00	1.573677e+00	1.786639e+00	2.380959e+00	2.450158e+00	2.727018e+00	2.958824e+00
   118	8.259930e-02	1.344233e-02	8.508790e-02	5.121760e-02	2.681155e-05	3.980640e-02	2.963393e-05	5.084480e-02	3.282043e-05	1.618134e-02	5.080000e-02	2.935786e-05	3.822667e-02	3.036986e-05	3.928000e-02	2.098488e-05	5.898122e-02	1.400179e-02	4.566531e-02	1.296092e-02	4.681633e-02	1.414157e-02	-9.965122e-04	1.955855e-02	-9.081158e-03	4.483404e-02	2.085440e-02	3.755263e-02	1.412676e-02	2.308273e-02	1.182854e-01	-5.725576e-01	5.846133e-03	1.464177e+00	3.962403e-01	5.248035e-01	-7.276547e-01	1.032566e+00	-2.616086e-01	-1.664389e-01	-1.079079e-01	-5.703809e-02	-2.249882e-02	1.765924e-02	4.781766e-02	9.433820e-02	1.227533e-01	2.020009e-01	3.397668e-01	5.931424e-01	7.565930e-01	8.595245e-01	1.096468e+00	1.132134e+00	1.341072e+00	1.675601e+00	1.837155e+00	1.923673e+00	2.160082e+00	2.835746e+00
   120	2.619577e-01	2.921115e-01	8.050412e-02	5.022400e-02	1.923179e-05	4.424960e-02	2.468439e-05	5.010880e-02	3.083750e-05	5.824280e-01	4.996000e-02	4.007866e-05	3.886667e-02	2.398885e-05	1.688000e-02	1.021967e-05	5.808653e-02	1.419359e-02	4.631510e-02	1.309622e-02	2.073796e-02	8.071609e-03	1.124290e-04	2.790716e-02	-1.219684e-02	3.715153e-02	1.243899e-02	4.594676e-02	4.367413e-01	1.415565e-02	-2.826188e-01	-9.915761e-01	4.882764e-01	7.258241e-01	3.225392e-03	1.820702e-01	-1.212188e+00	6.957872e-01	2.158796e-01	2.657871e-01	3.365420e-01	3.646809e-01	4.227693e-01	4.495765e-01	4.896314e-01	5.066629e-01	5.568184e-01	5.715073e-01	6.477519e-01	6.330067e-01	6.621333e-01	6.796348e-01	6.850093e-01	7.060361e-01	7.130718e-01	7.347266e-01	7.587787e-01	7.838377e-01	7.996155e-01	8.240312e-01
   122	1.037836e-01	1.210390e-01	9.471946e-02	5.135840e-02	3.170468e-05	4.639040e-02	2.490824e-05	5.099360e-02	2.861214e-05	8.727590e-02	5.026000e-02	3.318970e-05	3.857333e-02	1.872705e-05	3.816000e-02	2.235559e-05	5.892082e-02	1.379116e-02	4.602449e-02	1.291525e-02	4.589714e-02	1.478402e-02	-2.510460e-02	2.285168e-02	-1.858815e-02	4.202833e-02	2.390438e-02	3.038146e-02	5.106301e-01	2.919728e-02	-2.232756e-01	-8.517457e-01	5.080925e-01	1.003501e+00	2.711301e-02	-2.214258e-01	-8.652867e-01	1.000338e+00	1.325188e-01	3.112945e-01	3.565322e-01	4.594950e-01	4.721091e-01	4.942154e-01	5.591334e-01	5.942449e-01	6.791011e-01	7.359680e-01	7.715159e-01	7.020488e-01	7.567666e-01	8.931412e-01	9.440421e-01	9.800578e-01	9.924595e-01	1.055406e+00	1.106881e+00	1.124911e+00	1.225218e+00	1.292836e+00
   124	2.940742e-02	6.554437e-02	8.387426e-02	5.214560e-02	4.203486e-05	5.097600e-02	4.169654e-05	4.839200e-02	3.305923e-05	1.794102e-02	4.642000e-02	2.825110e-05	3.838667e-02	2.964263e-05	5.242667e-02	3.427220e-05	5.485878e-02	1.390457e-02	4.634449e-02	1.302930e-02	6.256327e-02	1.644282e-02	-7.678343e-03	2.003443e-02	-2.881702e-02	2.757535e-02	-1.273486e-02	2.007411e-02	6.574189e-01	5.158117e-02	-3.071283e-01	-1.127772e+00	8.219455e-01	1.230154e+00	2.341885e-01	7.545535e-01	-3.115233e-01	9.454890e-01	1.935237e-01	3.652836e-01	4.696891e-01	5.500202e-01	5.808915e-01	6.933979e-01	7.700535e-01	7.880281e-01	8.743536e-01	9.311457e-01	9.863442e-01	5.453323e-01	7.437355e-01	8.087780e-01	8.589602e-01	1.027619e+00	1.188380e+00	1.271854e+00	1.441671e+00	1.551079e+00	1.863579e+00	2.327224e+00
   126	4.479292e-02	4.294760e-02	7.395245e-02	4.991680e-02	3.031999e-05	4.385120e-02	2.888327e-05	5.000480e-02	2.878363e-05	1.581639e-02	5.069333e-02	2.647420e-05	3.892000e-02	2.039492e-05	4.301333e-02	2.876236e-05	5.796245e-02	1.379366e-02	4.634286e-02	1.360859e-02	5.171592e-02	1.425124e-02	2.281562e-02	2.666154e-02	3.945746e-03	3.071870e-02	-3.333754e-02	2.461735e-02	4.192511e-01	6.632278e-02	-7.533122e-01	7.376261e-01	4.104023e-01	1.474053e+00	3.128108e-01	9.397343e-02	1.029194e+00	1.300558e+00	-3.205031e-01	2.002816e-01	2.350164e-01	3.096913e-01	3.776180e-01	4.326700e-01	4.878410e-01	5.430846e-01	6.522363e-01	7.174469e-01	8.551533e-01	1.425262e-02	1.036274e+00	1.183447e+00	1.218686e+00	1.309033e+00	1.383300e+00	1.424079e+00	1.661936e+00	1.965216e+00	2.078602e+00	2.905694e+00
   128	1.428839e-01	1.579341e-01	7.226700e-02	5.156160e-02	3.869852e-05	4.456160e-02	2.583634e-05	4.993440e-02	3.189152e-05	1.692334e-01	5.130667e-02	3.470832e-05	3.746667e-02	2.689855e-05	3.177333e-02	2.212236e-05	5.984980e-02	1.424462e-02	4.532408e-02	1.312195e-02	3.837714e-02	1.287496e-02	-2.509684e-03	1.740183e-02	-2.197327e-02	4.051394e-02	2.441930e-02	1.596047e-02	4.150420e-01	2.693355e-02	1.990588e-01	-8.595731e-01	3.388788e-01	8.142870e-01	1.024235e-02	-1.571341e-02	-3.600014e-02	8.073682e-01	1.219077e-01	2.307026e-01	2.769512e-01	3.138669e-01	3.398628e-01	4.096694e-01	4.635479e-01	5.073200e-01	5.343333e-01	6.265347e-01	7.559729e-01	6.156470e-01	6.796712e-01	7.521162e-01	7.805924e-01	7.933082e-01	8.076738e-01	8.322874e-01	8.573166e-01	8.755319e-01	9.222544e-01	1.042299e+00
   130	8.087529e-02	2.951896e-02	6.900266e-02	4.965280e-02	3.414368e-05	4.076160e-02	3.151198e-05	4.837280e-02	3.576945e-05	3.355800e-02	4.859333e-02	2.751300e-05	3.855333e-02	2.910417e-05	3.888000e-02	2.943037e-05	5.593306e-02	1.398801e-02	4.650449e-02	1.319139e-02	4.602449e-02	1.319483e-02	3.456026e-02	2.471892e-02	-1.495576e-02	3.067200e-02	9.223129e-03	4.217310e-02	-7.423425e-02	3.044242e-02	-6.801164e-01	-5.929898e-01	-8.815781e-04	9.885000e-01	1.983557e-01	1.706954e-01	-9.028456e-01	1.116534e+00	-4.578115e-01	-3.089255e-01	-2.455922e-01	-1.179053e-01	-5.797478e-02	-4.883764e-02	1.870777e-03	2.842071e-02	5.554753e-02	1.218440e-01	1.625644e-01	2.549588e-01	4.385538e-01	5.605092e-01	6.450215e-01	9.675062e-01	1.053743e+00	1.133542e+00	1.153926e+00	1.252908e+00	1.589943e+00	1.822127e+00
   132	1.194720e-01	1.880172e-01	7.971069e-02	5.524160e-02	3.626365e-05	5.248800e-02	2.343615e-05	5.149280e-02	3.932727e-05	1.550443e-01	5.277333e-02	3.648357e-05	3.859333e-02	2.229561e-05	3.876000e-02	3.265124e-05	6.062204e-02	1.432715e-02	4.610612e-02	1.264107e-02	4.811265e-02	1.642325e-02	2.213784e-02	2.039710e-02	-2.719547e-02	2.081124e-02	-2.646849e-03	2.423795e-02	7.710524e-01	2.763508e-02	-4.196790e-01	-7.910119e-01	9.195149e-01	7.095063e-01	4.970504e-03	5.183695e-01	-8.509671e-01	6.729363e-01	3.665406e-01	5.983927e-01	6.328050e-01	6.547844e-01	7.076973e-01	7.868767e-01	8.594407e-01	9.147067e-01	9.277011e-01	9.561020e-01	9.902348e-01	5.989290e-01	6.331789e-01	6.524243e-01	6.642671e-01	6.796103e-01	6.927824e-01	7.095328e-01	7.448350e-01	7.693879e-01	8.097534e-01	8.500714e-01
   134	1.011853e-01	1.831489e-01	7.778533e-02	5.213120e-02	2.726161e-05	5.172160e-02	3.198968e-05	5.200320e-02	4.130768e-05	1.439054e-01	5.164667e-02	2.707206e-05	4.055333e-02	4.104397e-05	3.890000e-02	3.235786e-05	6.039837e-02	1.433978e-02	4.824163e-02	1.336136e-02	4.516571e-02	1.156204e-02	-2.519327e-02	2.106016e-02	-8.257750e-03	3.762945e-02	4.554656e-03	4.021683e-02	8.452263e-01	9.464376e-03	-4.769138e-01	-6.363952e-01	8.599088e-01	8.349451e-01	2.532038e-02	6.266797e-01	-1.155066e-01	8.704136e-01	6.198992e-01	7.102966e-01	7.602611e-01	8.050280e-01	8.393963e-01	8.558735e-01	8.675350e-01	9.085862e-01	9.395010e-01	9.590324e-01	9.899526e-01	6.020389e-01	6.479672e-01	6.931717e-01	7.250044e-01	8.018009e-01	8.387446e-01	8.674588e-01	9.125572e-01	9.288226e-01	9.914241e-01	1.220434e+00
   136	2.764097e-02	6.096075e-02	9.080230e-02	4.978240e-02	3.145898e-05	4.644160e-02	3.747775e-05	5.064000e-02	4.024359e-05	6.541404e-03	4.960667e-02	2.766417e-05	3.833333e-02	2.947380e-05	4.559333e-02	2.777387e-05	5.838367e-02	1.370412e-02	4.587429e-02	1.321292e-02	5.378612e-02	1.411817e-02	-1.398210e-02	2.689234e-02	-7.972098e-03	4.044129e-02	-8.438562e-03	2.527066e-02	6.202996e-01	4.581479e-02	-2.752992e-01	-9.512481e-01	7.036561e-01	1.683586e+00	4.853185e-01	8.021922e-01	-6.599027e-01	1.258445e+00	1.613431e-01	3.655703e-01	4.473069e-01	4.864484e-01	5.726263e-01	6.368537e-01	7.114409e-01	7.407513e-01	8.396098e-01	8.754851e-01	9.396026e-01	7.749922e-01	1.028350e+00	1.147095e+00	1.192731e+00	1.333375e+00	1.475469e+00	1.630331e+00	1.875247e+00	2.292094e+00	2.822590e+00	3.133959e+00
   138	5.191936e-02	4.370691e-02	8.461425e-02	5.222720e-02	3.817266e-05	4.500160e-02	2.938622e-05	5.149120e-02	4.334968e-05	1.487301e-02	5.194000e-02	3.297298e-05	3.887333e-02	3.094042e-05	4.520667e-02	2.383674e-05	5.931429e-02	1.422935e-02	4.683429e-02	1.310867e-02	5.258122e-02	1.511346e-02	2.620424e-02	1.973745e-02	-3.513909e-02	3.940215e-02	4.452586e-02	4.030693e-02	3.663780e-01	5.522077e-02	-4.084880e-01	-8.697862e-01	4.764134e-01	1.535006e+00	2.461558e-01	2.234361e-01	-1.307196e+00	1.121937e+00	-1.074576e-01	3.433469e-02	1.756848e-01	2.396649e-01	3.470229e-01	4.026433e-01	4.806851e-01	4.918285e-01	5.599923e-01	6.373373e-01	7.185384e-01	8.449346e-01	9.380580e-01	1.004856e+00	1.156159e+00	1.356238e+00	1.483426e+00	1.653988e+00	1.871910e+00	1.947789e+00	2.182931e+00	2.438356e+00
   140	5.549530e-02	7.840395e-02	8.483203e-02	5.001280e-02	3.836202e-05	4.465920e-02	2.665450e-05	5.135680e-02	3.955678e-05	3.413492e-02	5.142667e-02	4.581735e-05	3.892000e-02	3.121766e-05	4.004667e-02	2.419848e-05	6.022041e-02	1.463032e-02	4.671184e-02	1.351278e-02	4.847510e-02	1.422537e-02	-2.982242e-03	2.637991e-02	-2.586418e-02	2.359919e-02	-1.165336e-02	2.484146e-02	5.313974e-01	3.807411e-02	-5.161523e-01	3.538407e-01	5.118930e-01	1.291759e+00	1.359473e-01	1.057244e+00	1.564653e+00	1.137398e+00	1.647701e-02	3.684313e-01	3.931845e-01	4.803206e-01	5.069456e-01	5.113857e-01	5.558973e-01	6.204740e-01	6.802981e-01	7.656828e-01	8.603204e-01	7.974694e-01	8.888019e-01	9.683202e-01	1.080039e+00	1.172895e+00	1.265751e+00	1.297055e+00	1.522179e+00	1.565510e+00	1.626687e+00	2.456668e+00
   142	7.655044e-02	9.069592e-03	7.794344e-02	4.937920e-02	3.931591e-05	3.968960e-02	2.537786e-05	4.924800e-02	4.385346e-05	1.419836e-02	4.868667e-02	3.612892e-05	3.886000e-02	2.068268e-05	3.944000e-02	2.985926e-05	5.719347e-02	1.396010e-02	4.619592e-02	1.302147e-02	4.726041e-02	1.336415e-02	-1.969684e-02	2.992680e-02	-1.654002e-02	3.688114e-02	-1.734204e-02	3.006878e-02	2.423025e-02	2.248709e-02	-4.019607e-01	-8.810650e-01	1.013361e-01	1.468179e+00	3.498569e-01	3.641720e-01	-7.502821e-01	1.635832e+00	-3.085258e-01	-1.832741e-01	-9.662241e-02	-8.223519e-02	2.337205e-02	6.701555e-02	8.316010e-02	1.172092e-01	1.448495e-01	1.855244e-01	2.571357e-01	6.183280e-01	7.268932e-01	9.056235e-01	1.030770e+00	1.335339e+00	1.584993e+00	1.657033e+00	1.740260e+00	1.815862e+00	2.288296e+00	2.763502e+00
   144	3.516750e-02	3.201906e-02	7.453177e-02	5.280960e-02	4.116722e-05	4.532320e-02	2.810691e-05	5.103200e-02	3.322013e-05	5.550577e-03	5.238667e-02	3.058577e-05	3.816000e-02	1.788736e-05	4.764667e-02	3.693159e-05	6.110857e-02	1.407166e-02	4.680816e-02	1.334404e-02	5.647510e-02	1.431549e-02	-1.982420e-02	1.916311e-02	-5.280781e-02	2.417157e-02	-1.850192e-02	2.647071e-02	3.857055e-01	6.424763e-02	-9.172939e-01	1.906533e-01	4.335893e-01	1.602859e+00	4.393902e-01	2.652474e-01	-5.238286e-01	1.428240e+00	-2.532194e-01	4.520437e-02	2.625519e-01	3.364783e-01	3.690210e-01	4.458133e-01	4.537975e-01	5.483695e-01	5.746432e-01	6.646942e-01	7.313285e-01	2.676410e-01	8.861085e-01	1.145275e+00	1.291892e+00	1.353671e+00	1.532850e+00	1.670139e+00	1.791247e+00	2.120716e+00	2.541667e+00	2.976192e+00
   146	9.461641e-02	7.008938e-02	8.851590e-02	5.122080e-02	4.086143e-05	4.484320e-02	3.343691e-05	5.062400e-02	4.636000e-05	5.278627e-02	4.886667e-02	3.080491e-05	4.020000e-02	2.747826e-05	3.999333e-02	2.477588e-05	5.602449e-02	1.325614e-02	4.711020e-02	1.292351e-02	4.804898e-02	1.423209e-02	1.043276e-02	3.754369e-02	9.980939e-03	3.735592e-02	-5.640503e-03	2.507611e-02	2.990829e-01	2.287130e-02	-4.831434e-01	-8.308873e-01	3.805020e-01	1.115805e+00	5.988636e-02	6.475103e-01	4.462820e-02	1.099381e+00	-3.176011e-02	8.921421e-02	1.795355e-01	2.039800e-01	2.938595e-01	3.350692e-01	3.661630e-01	3.849970e-01	4.186896e-01	4.678566e-01	5.186767e-01	7.281714e-01	8.401805e-01	9.187716e-01	9.735433e-01	1.044346e+00	1.098006e+00	1.153807e+00	1.203369e+00	1.251672e+00	1.436634e+00	1.749833e+00
   148	2.567291e-01	2.525402e-01	8.087737e-02	5.264800e-02	4.314513e-05	4.355840e-02	2.493929e-05	5.277920e-02	3.978450e-05	4.867543e-01	5.286000e-02	4.668268e-05	4.066667e-02	3.005574e-05	1.852000e-02	1.409659e-05	6.108735e-02	1.416399e-02	4.736490e-02	1.311313e-02	2.323429e-02	8.427981e-03	-5.772931e-03	3.193571e-02	3.557271e-02	2.699434e-02	-2.951303e-02	6.204399e-02	2.231195e-01	1.079677e-02	-1.404907e-01	-9.863526e-01	2.791188e-01	7.654294e-01	9.211621e-03	5.865983e-01	-1.330815e-02	7.495387e-01	2.449377e-02	1.137608e-01	1.311012e-01	1.555843e-01	1.974845e-01	2.361362e-01	2.611037e-01	2.947361e-01	3.183853e-01	3.439691e-01	4.122091e-01	6.059530e-01	6.474810e-01	6.933926e-01	7.245747e-01	7.322638e-01	7.553343e-01	7.801855e-01	7.878401e-01	8.278045e-01	8.694056e-01	9.873350e-01
   150	1.084071e-01	6.802601e-02	7.465419e-02	5.137920e-02	2.436399e-05	4.007360e-02	2.566445e-05	5.037440e-02	2.856152e-05	7.325914e-02	5.223333e-02	3.048049e-05	3.747333e-02	2.135380e-05	3.447333e-02	2.133373e-05	6.108571e-02	1.473825e-02	4.465796e-02	1.289218e-02	4.166367e-02	1.362889e-02	-4.490178e-03	1.712643e-02	1.294191e-02	3.417683e-02	1.880951e-02	3.400425e-02	1.270334e-01	2.079703e-02	1.726937e-01	-5.837854e-01	4.847531e-02	9.998020e-01	2.810629e-02	1.806392e-01	-1.049517e+00	9.778931e-01	-1.745817e-01	-2.130377e-02	1.899818e-02	3.182853e-02	5.691707e-02	1.214629e-01	1.650328e-01	1.980679e-01	2.558466e-01	2.937820e-01	4.290698e-01	7.253540e-01	8.005891e-01	8.518676e-01	8.843906e-01	9.554255e-01	9.927711e-01	1.020627e+00	1.073863e+00	1.145208e+00	1.239305e+00	1.315977e+00
   152	6.866670e-02	5.186023e-03	7.150054e-02	5.027520e-02	3.565812e-05	3.983840e-02	2.867416e-05	5.001760e-02	3.594039e-05	1.143458e-02	5.034667e-02	3.415367e-05	3.894000e-02	2.584923e-05	4.002667e-02	2.626685e-05	5.990204e-02	1.480307e-02	4.553959e-02	1.273211e-02	4.811755e-02	1.304349e-02	-3.101663e-02	2.139573e-02	2.853763e-02	3.107258e-02	-4.743485e-02	3.181735e-02	5.155876e-02	3.808207e-02	-3.763004e-02	-1.065259e+00	1.591924e-01	1.349096e+00	5.622436e-01	3.561559e-01	-8.918524e-01	7.726319e-01	-3.349681e-01	-1.975354e-01	-1.192953e-01	-6.112194e-02	-5.123267e-02	7.608103e-02	1.139634e-01	1.856063e-01	2.170916e-01	2.895323e-01	4.159438e-01	2.889981e-01	4.625480e-01	5.874536e-01	9.055628e-01	9.745805e-01	1.466141e+00	1.628360e+00	1.732225e+00	1.969872e+00	2.203023e+00	2.960450e+00
   154	1.814134e-01	1.661855e-01	8.783137e-02	5.320000e-02	2.611218e-05	4.552800e-02	2.926885e-05	4.868960e-02	3.027529e-05	1.929882e-01	4.780667e-02	2.606283e-05	3.757333e-02	2.234577e-05	3.234667e-02	1.583260e-05	5.737633e-02	1.396852e-02	4.435265e-02	1.278400e-02	3.995592e-02	1.504480e-02	-5.548758e-02	1.534204e-02	4.343665e-03	1.489797e-02	2.892984e-02	2.317605e-02	2.163185e-01	4.980953e-02	2.381666e-01	-6.047787e-01	1.429226e-01	7.399849e-01	6.497945e-03	-7.021800e-01	-4.519253e-01	7.820572e-01	-2.031254e-01	-2.921158e-02	4.136417e-02	1.077492e-01	1.364819e-01	1.898915e-01	2.375742e-01	3.348877e-01	4.066796e-01	4.917765e-01	7.240834e-01	5.435770e-01	6.228887e-01	6.802200e-01	7.073187e-01	7.407563e-01	7.582563e-01	7.802599e-01	7.906115e-01	7.996243e-01	8.300683e-01	8.538047e-01
   156	1.784445e-02	5.959250e-02	8.205146e-02	5.166720e-02	4.250445e-05	4.948320e-02	3.834307e-05	5.005600e-02	3.917154e-05	8.386745e-03	4.942000e-02	3.788321e-05	3.873333e-02	2.102564e-05	5.110667e-02	3.529293e-05	5.808490e-02	1.445398e-02	4.600163e-02	1.343667e-02	5.986122e-02	1.548977e-02	-9.556736e-03	3.148920e-02	-1.703578e-03	2.779891e-02	9.709532e-03	1.980261e-02	7.508153e-01	2.485505e-02	-7.341386e-01	2.757804e-01	7.090250e-01	1.641356e+00	6.709738e-01	1.439453e-01	-9.139845e-01	1.394562e+00	3.224669e-01	6.233940e-01	6.375076e-01	6.711304e-01	7.204748e-01	7.330080e-01	8.088509e-01	8.633893e-01	8.836529e-01	9.261426e-01	9.848416e-01	1.841727e-01	7.414596e-01	1.050674e+00	1.241402e+00	1.414546e+00	1.525136e+00	1.667037e+00	1.918053e+00	2.542311e+00	2.755391e+00	3.130957e+00
   158	1.772534e-01	2.362418e-01	8.731863e-02	5.429600e-02	3.086897e-05	4.992160e-02	2.447942e-05	5.096960e-02	2.857439e-05	2.566576e-01	5.120667e-02	3.398390e-05	3.780000e-02	2.016054e-05	3.149333e-02	1.826417e-05	6.061551e-02	1.453189e-02	4.484735e-02	1.224908e-02	3.825633e-02	1.348315e-02	-3.075929e-02	1.181922e-02	-1.856638e-02	2.580109e-02	2.552066e-02	2.775905e-02	5.945018e-01	2.799472e-02	-1.925669e-01	-5.748076e-01	5.251816e-01	7.263348e-01	9.319846e-03	4.359568e-01	-6.970154e-01	7.090829e-01	2.105648e-01	4.199802e-01	4.862655e-01	5.089068e-01	5.292939e-01	5.489981e-01	6.402281e-01	7.072312e-01	7.350951e-01	7.951139e-01	8.909086e-01	5.823169e-01	6.113906e-01	6.319990e-01	6.929613e-01	7.046879e-01	7.068776e-01	7.279576e-01	7.614587e-01	8.359574e-01	8.418697e-01	9.470737e-01
   160	3.539753e-01	3.700617e-01	7.410072e-02	5.781280e-02	3.284791e-05	4.936800e-02	3.687077e-05	4.897600e-02	3.244013e-05	9.015754e-01	4.912667e-02	3.045882e-05	3.802667e-02	2.686885e-05	1.671333e-02	1.078711e-05	5.768163e-02	1.373716e-02	4.532245e-02	1.266906e-02	2.114122e-02	7.660888e-03	-2.354939e-02	2.335518e-02	-1.671470e-02	2.393234e-02	-7.089351e-02	7.138733e-02	8.072205e-02	3.197766e-02	3.316153e-01	-7.181339e-01	7.185298e-02	5.301944e-01	2.613691e-03	2.390268e-01	-2.928068e-01	5.310551e-01	-2.096666e-01	-1.389461e-01	-1.109441e-01	-1.915609e-02	4.947292e-02	6.491568e-02	1.131706e-01	1.428558e-01	2.187601e-01	3.176401e-01	4.824655e-01	4.356747e-01	4.658414e-01	4.928937e-01	5.011130e-01	5.141555e-01	5.330167e-01	5.412899e-01	5.539497e-01	5.701370e-01	5.912377e-01	6.546688e-01
