     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.634007e-02	5.985831e-02	7.234689e-02	5.154240e-02	5.141847e-05	4.890240e-02	3.544078e-05	5.027520e-02	5.027671e-05	1.194520e-02	5.112000e-02	6.088187e-05	3.940667e-02	2.374042e-05	4.909333e-02	4.274711e-05	5.848816e-02	1.354153e-02	4.670041e-02	1.321230e-02	5.767837e-02	1.555010e-02	3.159893e-02	1.916864e-02	3.006573e-03	1.857313e-02	9.680707e-03	2.926541e-02	7.823808e-01	2.268051e-02	-9.263859e-01	6.436717e-01	8.617392e-01	1.418631e+00	6.605605e-01	5.896112e-01	-6.564022e-01	1.067847e+00	3.450312e-01	6.035842e-01	6.822366e-01	6.950410e-01	7.778728e-01	8.147571e-01	8.455641e-01	8.783514e-01	9.050985e-01	9.392484e-01	9.979055e-01	1.997570e-01	4.635793e-01	9.027388e-01	9.687435e-01	1.037390e+00	1.209294e+00	1.425939e+00	1.635335e+00	2.169524e+00	2.559119e+00	3.105347e+00
    56	9.598278e-02	4.526842e-02	8.322203e-02	5.031040e-02	3.014068e-05	3.965120e-02	2.140699e-05	4.953280e-02	2.959227e-05	4.367565e-02	5.056667e-02	3.471460e-05	3.726000e-02	1.595224e-05	3.685333e-02	2.544999e-05	5.700735e-02	1.327116e-02	4.395592e-02	1.252625e-02	4.405388e-02	1.393437e-02	4.994702e-02	2.132619e-02	1.173718e-02	3.976973e-02	2.119853e-02	2.440301e-02	6.224756e-02	5.179229e-02	6.910061e-01	-6.063304e-01	-6.103944e-02	1.078589e+00	1.063756e-01	8.334401e-01	2.965281e-01	9.342009e-01	-2.636486e-01	-1.637080e-01	-1.187433e-01	-8.790819e-02	-4.726086e-02	2.133764e-03	5.619491e-02	1.246022e-01	2.790230e-01	3.690194e-01	5.753245e-01	5.100938e-01	7.543494e-01	8.635478e-01	8.879787e-01	9.474780e-01	1.021626e+00	1.078979e+00	1.136296e+00	1.313674e+00	1.568509e+00	1.956229e+00
    58	1.700428e-02	6.170843e-02	8.600717e-02	5.178880e-02	4.385276e-05	4.985760e-02	4.226975e-05	5.325920e-02	4.379809e-05	4.751163e-03	5.257333e-02	4.173708e-05	4.104667e-02	3.633895e-05	4.874000e-02	4.432682e-05	5.986449e-02	1.425249e-02	4.842122e-02	1.333277e-02	5.790204e-02	1.477415e-02	4.183598e-02	2.806366e-02	-1.213838e-03	1.596282e-02	-2.932469e-02	4.305057e-02	8.025829e-01	2.285109e-02	-7.883814e-01	-2.724511e-02	8.968161e-01	1.686075e+00	4.842822e-01	2.510687e-01	-1.039148e+00	1.301642e+00	3.904180e-01	6.196068e-01	6.843518e-01	7.002763e-01	7.993882e-01	8.529285e-01	8.725326e-01	8.940668e-01	9.240731e-01	9.564324e-01	9.991600e-01	3.786584e-01	1.051611e+00	1.107430e+00	1.180162e+00	1.411662e+00	1.573751e+00	1.773360e+00	1.982599e+00	2.455273e+00	2.746603e+00	2.888727e+00
    60	3.963153e-02	3.285071e-02	8.132983e-02	5.168320e-02	4.106935e-05	4.489920e-02	3.502668e-05	5.163520e-02	3.241799e-05	3.693672e-03	5.152000e-02	3.261164e-05	3.948000e-02	2.458488e-05	4.561333e-02	3.835835e-05	6.036245e-02	1.439600e-02	4.712816e-02	1.343694e-02	5.304163e-02	1.386505e-02	7.032349e-04	2.906263e-02	-1.170928e-02	2.036262e-02	3.472051e-02	3.281895e-02	3.884472e-01	8.333264e-02	-5.369581e-01	-9.173596e-01	5.736713e-01	1.742691e+00	4.896022e-01	2.947785e-01	-1.204100e+00	1.366104e+00	-1.892358e-01	-2.391490e-02	1.801402e-01	2.552547e-01	3.556054e-01	4.251490e-01	5.326289e-01	5.807143e-01	6.352331e-01	7.073189e-01	8.053722e-01	6.224381e-01	1.052783e+00	1.232433e+00	1.277287e+00	1.419086e+00	1.545666e+00	1.709077e+00	2.201546e+00	2.559123e+00	2.648449e+00	3.073300e+00
    62	4.764169e-02	1.098592e-01	9.282168e-02	5.317280e-02	4.034189e-05	4.989920e-02	4.499784e-05	5.234880e-02	4.297430e-05	4.403371e-02	5.286667e-02	3.749387e-05	3.804667e-02	3.467340e-05	4.597333e-02	3.836718e-05	6.096327e-02	1.394326e-02	4.546286e-02	1.296044e-02	5.520816e-02	1.591698e-02	2.678093e-03	2.565124e-02	-1.005530e-02	2.975189e-02	-9.995564e-03	2.103278e-02	7.182181e-01	3.566677e-02	-3.065318e-01	-1.008753e+00	7.930164e-01	1.104625e+00	7.585626e-02	3.962532e-01	-4.738636e-01	1.189545e+00	3.266294e-01	4.906494e-01	5.764097e-01	6.106613e-01	6.432984e-01	7.565931e-01	7.845717e-01	8.163429e-01	9.163879e-01	9.509201e-01	9.858146e-01	6.906907e-01	7.502450e-01	8.854940e-01	9.346500e-01	1.007165e+00	1.084393e+00	1.183781e+00	1.271268e+00	1.289630e+00	1.429573e+00	1.786888e+00
    64	4.857946e-02	2.384505e-02	6.820239e-02	5.054080e-02	3.340258e-05	4.221120e-02	2.794891e-05	5.192000e-02	3.806731e-05	9.888438e-03	5.298667e-02	3.573226e-05	4.036000e-02	2.455893e-05	4.080000e-02	2.543813e-05	6.122776e-02	1.460871e-02	4.802286e-02	1.370292e-02	4.829388e-02	1.325502e-02	1.482588e-02	2.166716e-02	-6.187530e-03	1.773195e-02	-3.853955e-03	3.005333e-02	2.735939e-01	3.552712e-02	1.600421e-01	-1.085886e+00	2.672778e-01	1.756021e+00	2.576467e-01	7.557538e-01	-2.528275e-01	1.503768e+00	-3.389788e-02	2.424689e-02	8.972393e-02	1.666937e-01	2.108202e-01	2.591057e-01	3.351018e-01	3.803415e-01	4.183493e-01	5.117094e-01	6.170562e-01	1.041190e+00	1.212705e+00	1.320377e+00	1.456868e+00	1.560450e+00	1.650040e+00	1.768663e+00	1.967297e+00	2.131219e+00	2.467559e+00	3.018528e+00
    66	2.025089e-02	5.553188e-02	9.734869e-02	4.856320e-02	2.652525e-05	4.560480e-02	2.881953e-05	4.973920e-02	3.196873e-05	-3.128495e-03	4.846000e-02	3.250341e-05	3.782667e-02	2.706016e-05	4.577333e-02	2.845681e-05	5.622041e-02	1.367899e-02	4.529959e-02	1.305312e-02	5.401306e-02	1.446355e-02	-3.484826e-04	3.599585e-02	-1.016363e-02	2.929099e-02	3.204063e-03	3.541039e-02	6.847933e-01	3.085705e-02	-3.694646e-01	-6.161037e-01	7.107560e-01	2.104652e+00	3.442778e-01	1.962580e-01	-1.263036e+00	2.040585e+00	2.689044e-01	4.880082e-01	5.106164e-01	6.203480e-01	6.661300e-01	6.898423e-01	7.322725e-01	7.691128e-01	8.639435e-01	9.040787e-01	9.595007e-01	1.159254e+00	1.463906e+00	1.555592e+00	1.607994e+00	1.985136e+00	2.108116e+00	2.137192e+00	2.314791e+00	2.813973e+00	2.932780e+00	3.113095e+00
    68	7.354680e-02	3.954674e-02	8.964678e-02	4.807360e-02	4.036637e-05	4.139040e-02	3.040183e-05	5.097440e-02	4.535511e-05	1.937693e-02	4.856667e-02	3.961093e-05	4.050000e-02	2.455853e-05	3.745333e-02	2.386069e-05	5.733551e-02	1.344083e-02	4.774694e-02	1.309293e-02	4.554122e-02	1.411401e-02	-3.810012e-02	2.629059e-02	-6.975551e-03	2.010144e-02	-1.183050e-02	1.872064e-02	2.957816e-01	1.578950e-02	-7.515966e-01	6.632369e-01	3.146086e-01	1.687536e+00	3.553881e-01	7.042355e-01	-6.681290e-01	1.344133e+00	-6.357526e-02	1.363411e-01	2.145373e-01	2.608361e-01	2.906698e-01	3.077922e-01	3.256275e-01	3.657557e-01	3.947467e-01	4.359502e-01	5.148426e-01	9.637714e-01	1.038164e+00	1.127108e+00	1.330035e+00	1.394922e+00	1.528495e+00	1.742200e+00	1.886435e+00	2.109713e+00	2.662599e+00	2.978819e+00
    70	2.857980e-02	1.118482e-01	9.623976e-02	4.844800e-02	3.830218e-05	4.776640e-02	3.285881e-05	5.077120e-02	4.448763e-05	3.183586e-02	5.038667e-02	4.013761e-05	3.784000e-02	2.712482e-05	4.211333e-02	3.260250e-05	5.750531e-02	1.392067e-02	4.527020e-02	1.313962e-02	5.120653e-02	1.485429e-02	4.565328e-02	2.067218e-02	-7.285055e-03	2.325894e-02	-2.486928e-02	2.457055e-02	8.224899e-01	1.547589e-02	-5.316430e-01	-8.402289e-01	8.595994e-01	1.197669e+00	8.568329e-02	-3.277183e-01	-8.081249e-01	1.277084e+00	5.663912e-01	6.617482e-01	6.864474e-01	7.867075e-01	8.142430e-01	8.274124e-01	8.660494e-01	9.123639e-01	9.362476e-01	9.636719e-01	9.856711e-01	5.696200e-01	8.261812e-01	9.816228e-01	1.051579e+00	1.138784e+00	1.224992e+00	1.298385e+00	1.370204e+00	1.495756e+00	1.527018e+00	1.689884e+00
    72	2.416821e-02	3.983529e-02	7.399393e-02	5.081120e-02	4.273673e-05	4.593920e-02	3.153796e-05	5.112800e-02	4.095795e-05	3.179627e-03	5.171333e-02	4.481387e-05	4.005333e-02	2.434497e-05	4.611333e-02	3.671621e-05	5.946122e-02	1.385391e-02	4.752490e-02	1.354096e-02	5.519837e-02	1.446436e-02	1.702361e-03	2.948266e-02	1.786389e-03	2.531344e-02	-3.046526e-02	1.959176e-02	5.354179e-01	6.573851e-02	-5.477458e-01	-5.787167e-01	6.165554e-01	1.787148e+00	3.403504e-01	9.187785e-02	-9.467435e-01	1.864360e+00	-4.572206e-02	2.186668e-01	3.200796e-01	4.573578e-01	4.902418e-01	6.034611e-01	6.321906e-01	6.621893e-01	7.940079e-01	8.451364e-01	8.755589e-01	8.152815e-01	1.083774e+00	1.211120e+00	1.522352e+00	1.658722e+00	1.800538e+00	1.930966e+00	2.072237e+00	2.251726e+00	2.579138e+00	2.965564e+00
    74	9.758799e-03	6.196240e-02	7.945008e-02	4.945920e-02	3.386412e-05	4.899840e-02	2.947275e-05	5.153280e-02	3.906984e-05	4.460665e-03	4.982667e-02	3.369561e-05	4.121333e-02	2.490417e-05	4.748000e-02	2.726716e-05	5.884408e-02	1.420899e-02	4.894041e-02	1.377401e-02	5.636571e-02	1.443838e-02	-2.508185e-02	3.732042e-02	-3.669602e-03	3.452513e-02	-2.473642e-02	1.923351e-02	7.672429e-01	1.826619e-02	-5.181406e-01	-8.078313e-01	8.472892e-01	1.870478e+00	3.751411e-01	-1.964772e-01	-5.942651e-01	2.112894e+00	4.545806e-01	5.888636e-01	6.470785e-01	6.822187e-01	7.641830e-01	7.983161e-01	8.335000e-01	8.520150e-01	8.782926e-01	9.326879e-01	9.418352e-01	5.523607e-01	1.039604e+00	1.265969e+00	1.646431e+00	1.794911e+00	2.016918e+00	2.094992e+00	2.238003e+00	2.305741e+00	2.425782e+00	3.095437e+00
    76	8.627093e-02	8.265729e-02	8.051719e-02	5.290240e-02	2.829334e-05	4.714080e-02	3.124937e-05	4.969760e-02	3.535232e-05	5.925335e-02	4.967333e-02	2.755179e-05	3.859333e-02	2.793440e-05	4.232000e-02	2.908120e-05	5.769469e-02	1.338509e-02	4.649959e-02	1.388213e-02	5.217306e-02	1.572852e-02	1.641293e-03	2.733818e-02	-2.022401e-02	3.214609e-02	-4.575041e-02	2.284081e-02	4.166754e-01	3.965949e-02	1.645973e-01	-9.439714e-01	3.788964e-01	9.456316e-01	4.484837e-02	8.201587e-01	-4.549658e-03	8.586426e-01	1.074678e-01	1.384046e-01	2.423681e-01	3.271805e-01	3.762319e-01	3.876242e-01	4.313913e-01	5.283267e-01	5.979437e-01	6.642434e-01	7.931104e-01	6.770449e-01	7.085858e-01	7.683645e-01	8.238369e-01	8.737194e-01	9.006505e-01	9.319805e-01	1.044447e+00	1.092619e+00	1.190060e+00	1.481956e+00
    78	5.135047e-02	7.447626e-02	9.372822e-02	5.044480e-02	4.132748e-05	4.561440e-02	3.829178e-05	5.069600e-02	3.325038e-05	2.510096e-02	4.968667e-02	3.376771e-05	3.815333e-02	2.508678e-05	4.304000e-02	3.904187e-05	5.859265e-02	1.380756e-02	4.551020e-02	1.268192e-02	5.255510e-02	1.522790e-02	-4.040348e-02	3.049917e-02	-1.427803e-02	2.605924e-02	-3.205965e-02	3.129572e-02	5.186917e-01	4.372619e-02	-2.638007e-01	6.048554e-01	5.454384e-01	1.423650e+00	2.966503e-01	1.066412e+00	8.748274e-01	1.258262e+00	-3.170074e-02	3.170802e-01	3.835673e-01	4.501528e-01	4.891096e-01	5.152723e-01	5.765236e-01	5.887385e-01	6.331095e-01	7.669428e-01	9.634161e-01	6.457108e-01	8.445216e-01	1.022092e+00	1.145378e+00	1.248382e+00	1.307863e+00	1.429900e+00	1.614446e+00	1.727288e+00	1.995366e+00	2.948648e+00
    80	5.216596e-02	3.717836e-02	7.902710e-02	5.163840e-02	4.195878e-05	4.214240e-02	2.643001e-05	5.158560e-02	4.177832e-05	1.331676e-02	5.400000e-02	4.780602e-05	3.754667e-02	3.071688e-05	4.118667e-02	2.470751e-05	6.171918e-02	1.475085e-02	4.440163e-02	1.256015e-02	4.989878e-02	1.410359e-02	5.248261e-02	1.577560e-02	5.441977e-03	2.044462e-02	-3.088702e-02	1.104735e-02	2.936500e-01	4.037552e-02	6.015612e-01	1.614263e+00	3.290179e-01	1.646098e+00	4.064555e-01	1.131139e+00	3.035428e-01	1.532633e+00	-1.411792e-01	9.613202e-02	1.474362e-01	2.162120e-01	2.321670e-01	3.105901e-01	3.320909e-01	3.680754e-01	4.121249e-01	4.888727e-01	9.010077e-01	8.764963e-01	1.048070e+00	1.173578e+00	1.250823e+00	1.347921e+00	1.535994e+00	1.637407e+00	1.701432e+00	1.871775e+00	2.713297e+00	3.140461e+00
    82	2.859425e-02	9.843354e-02	7.416321e-02	5.250400e-02	4.760295e-05	5.065600e-02	4.943756e-05	5.132000e-02	4.491667e-05	3.797024e-02	5.272667e-02	4.289494e-05	3.942000e-02	2.267251e-05	4.760667e-02	4.916250e-05	6.070531e-02	1.384965e-02	4.699918e-02	1.351859e-02	5.585469e-02	1.526028e-02	1.161853e-02	3.618141e-02	8.337097e-04	2.220086e-02	1.888282e-02	1.421055e-02	6.929620e-01	9.061584e-02	-8.547029e-01	-5.377972e-01	9.053748e-01	1.012332e+00	3.075401e-01	1.387548e+00	1.175487e+00	6.422127e-01	4.269493e-02	1.696116e-01	5.280705e-01	6.131026e-01	6.691482e-01	7.220394e-01	8.798831e-01	9.468678e-01	9.658680e-01	9.712517e-01	9.844372e-01	4.964117e-01	5.247642e-01	5.897783e-01	6.211682e-01	7.001013e-01	8.343425e-01	1.050994e+00	1.122840e+00	1.177397e+00	1.789606e+00	2.609710e+00
    84	6.325617e-03	5.876797e-02	7.769006e-02	4.847680e-02	4.832999e-05	4.650720e-02	4.352599e-05	5.024160e-02	4.828929e-05	1.391716e-03	5.017333e-02	4.914042e-05	3.898000e-02	3.058823e-05	4.564000e-02	4.544187e-05	5.868082e-02	1.409838e-02	4.618286e-02	1.329399e-02	5.455020e-02	1.444245e-02	-1.157420e-02	2.436712e-02	1.088839e-02	2.980041e-02	-2.657728e-02	3.752587e-02	7.770220e-01	3.208766e-02	-8.358271e-01	-5.071935e-01	8.996186e-01	1.808855e+00	7.517656e-01	1.959538e-01	-1.579614e+00	1.060956e+00	3.434012e-01	5.287696e-01	6.095248e-01	6.764530e-01	7.800671e-01	8.151214e-01	8.965715e-01	9.190213e-01	9.268066e-01	9.403070e-01	9.759167e-01	5.779719e-01	8.420420e-01	9.295954e-01	1.091711e+00	1.378875e+00	1.677607e+00	2.023919e+00	2.490444e+00	2.708706e+00	3.016737e+00	3.091239e+00
    86	1.081053e-01	3.871583e-02	8.804217e-02	5.108480e-02	4.101043e-05	4.070720e-02	3.624907e-05	5.048000e-02	3.306090e-05	4.465411e-02	4.954000e-02	2.843652e-05	3.885333e-02	3.080116e-05	3.761333e-02	3.708076e-05	5.748408e-02	1.394147e-02	4.676082e-02	1.346221e-02	4.533714e-02	1.389455e-02	-3.408219e-03	3.174335e-02	-2.136797e-02	2.413517e-02	6.554071e-03	3.034525e-02	5.623943e-02	5.097313e-02	-3.640605e-01	-2.113262e-01	3.577788e-03	1.177211e+00	1.582904e-01	4.965023e-01	-4.595175e-01	1.064259e+00	-5.249641e-01	-1.921015e-01	-1.251315e-01	-5.971778e-02	-6.868871e-03	6.572830e-02	9.678339e-02	2.035418e-01	2.824112e-01	3.213693e-01	4.529443e-01	4.955890e-01	7.412171e-01	8.375514e-01	9.098870e-01	1.040487e+00	1.158749e+00	1.256882e+00	1.303218e+00	1.483997e+00	1.723185e+00	2.127691e+00
    88	7.116218e-03	7.136194e-02	9.230220e-02	4.897280e-02	3.875727e-05	4.749120e-02	3.089776e-05	5.081280e-02	3.724535e-05	8.183063e-04	5.023333e-02	3.971126e-05	3.832667e-02	1.834109e-05	4.696667e-02	3.951059e-05	5.829551e-02	1.408183e-02	4.466939e-02	1.265207e-02	5.486694e-02	1.391244e-02	3.696858e-03	3.408304e-02	1.856725e-02	4.208442e-02	-3.154199e-03	4.253282e-02	7.659639e-01	1.995402e-02	-3.156863e-01	-1.092785e+00	8.097561e-01	1.812034e+00	5.514250e-01	-1.490632e-02	-1.128003e+00	1.489855e+00	5.269908e-01	5.489077e-01	6.165058e-01	7.196506e-01	7.615574e-01	7.944760e-01	8.076655e-01	8.371363e-01	8.776055e-01	9.534151e-01	9.746478e-01	4.649758e-01	8.623326e-01	1.219402e+00	1.440048e+00	1.533428e+00	1.694727e+00	1.961866e+00	2.402007e+00	2.468515e+00	2.747446e+00	3.120457e+00
    90	5.584947e-02	2.323992e-02	7.962309e-02	5.047200e-02	3.361500e-05	4.257120e-02	3.214596e-05	4.986560e-02	3.793063e-05	8.763764e-03	4.971333e-02	3.167674e-05	3.861333e-02	3.008410e-05	4.321333e-02	2.944598e-05	5.869061e-02	1.405856e-02	4.596571e-02	1.308890e-02	5.085878e-02	1.345254e-02	-3.048848e-02	1.928436e-02	-2.486325e-03	3.857039e-02	-8.282238e-03	1.493329e-02	1.866396e-01	5.674040e-02	-1.394351e-01	-1.166417e+00	2.900198e-01	1.759242e+00	6.058184e-01	-1.488498e-01	-1.151041e+00	2.223694e+00	-2.152220e-01	-1.324602e-01	-5.665825e-02	1.248427e-02	1.608986e-01	2.397466e-01	2.916002e-01	3.278973e-01	3.562402e-01	4.763857e-01	5.794535e-01	2.218207e-01	7.385181e-01	1.072080e+00	1.151641e+00	1.603487e+00	1.855093e+00	2.046431e+00	2.320835e+00	2.402215e+00	2.679040e+00	3.133522e+00
    92	2.869113e-02	5.203601e-02	8.183908e-02	5.148160e-02	2.975968e-05	4.644320e-02	2.932089e-05	5.097440e-02	2.835832e-05	7.746731e-03	5.180667e-02	2.847755e-05	3.842000e-02	2.477953e-05	4.702667e-02	3.269494e-05	6.039184e-02	1.437319e-02	4.614367e-02	1.359498e-02	5.469061e-02	1.445641e-02	-6.758583e-03	1.964992e-02	-2.115840e-02	1.613722e-02	1.409039e-02	2.301077e-02	5.528432e-01	6.105171e-02	2.052017e-02	-1.263510e+00	6.770482e-01	1.677019e+00	3.320828e-01	-7.765016e-02	-6.848021e-02	1.635555e+00	1.686300e-01	2.157884e-01	3.038275e-01	4.113330e-01	4.632991e-01	5.995350e-01	6.625021e-01	6.926120e-01	7.481061e-01	8.833895e-01	9.863518e-01	3.299597e-01	1.035462e+00	1.196633e+00	1.485881e+00	1.569666e+00	1.621430e+00	1.858708e+00	1.935281e+00	2.096425e+00	2.237714e+00	2.933751e+00
    94	1.055345e-01	6.713282e-02	7.695676e-02	4.992960e-02	3.432837e-05	4.163840e-02	3.164147e-05	4.825600e-02	2.536064e-05	6.783180e-02	4.798000e-02	3.420027e-05	3.767333e-02	2.765213e-05	3.678667e-02	2.599447e-05	5.627429e-02	1.387949e-02	4.550857e-02	1.316177e-02	4.325224e-02	1.360055e-02	-9.341998e-03	9.789076e-03	-1.958815e-02	3.283390e-02	6.409482e-02	2.962794e-02	1.631039e-01	4.547540e-02	9.838935e-02	-1.433215e+00	-6.330890e-03	9.803954e-01	5.554291e-02	7.510191e-01	-6.296892e-01	8.530882e-01	-2.107233e-01	-6.847954e-02	-4.393569e-02	-1.016362e-02	5.712995e-02	1.409025e-01	2.704679e-01	3.133137e-01	3.574636e-01	4.512336e-01	4.990839e-01	6.911327e-01	7.359709e-01	7.703070e-01	8.250459e-01	8.802224e-01	9.222090e-01	9.803752e-01	1.032490e+00	1.170957e+00	1.365189e+00	1.507292e+00
    96	1.330462e-02	5.250517e-02	9.403287e-02	4.984480e-02	4.266017e-05	4.725600e-02	4.640872e-05	5.219520e-02	3.978555e-05	-7.684211e-03	5.073333e-02	4.107915e-05	4.024000e-02	2.495224e-05	4.693333e-02	4.172798e-05	5.896653e-02	1.415895e-02	4.680980e-02	1.306750e-02	5.428571e-02	1.352883e-02	-1.074286e-02	2.550053e-02	3.439015e-02	3.270723e-02	1.852632e-02	1.333361e-02	6.618286e-01	1.134969e-01	-1.316927e+00	6.619106e-01	8.528964e-01	1.674315e+00	7.689486e-01	2.342245e-02	-1.002824e+00	1.448407e+00	-1.955017e-01	1.959074e-01	4.962060e-01	5.977714e-01	7.574989e-01	7.805738e-01	8.416289e-01	8.658186e-01	9.167573e-01	9.354520e-01	9.764469e-01	3.200862e-02	5.883829e-01	1.002981e+00	1.163428e+00	1.400629e+00	1.545879e+00	1.768986e+00	2.008171e+00	2.705371e+00	2.928420e+00	3.025701e+00
    98	1.592653e-02	5.318752e-02	7.875548e-02	4.907360e-02	4.510034e-05	4.448320e-02	4.009307e-05	4.864480e-02	4.290248e-05	3.298273e-03	4.956667e-02	4.568450e-05	3.639333e-02	3.312236e-05	4.590000e-02	4.734114e-05	5.874776e-02	1.427090e-02	4.300082e-02	1.242294e-02	5.370776e-02	1.358250e-02	-1.723036e-02	2.205160e-02	2.141393e-02	2.983121e-02	-3.951848e-03	2.721189e-02	6.343172e-01	3.936803e-02	1.788013e-01	-8.989946e-01	6.235972e-01	1.951243e+00	3.595961e-01	1.476941e-02	-9.176375e-01	2.062646e+00	2.726792e-01	4.064630e-01	4.918372e-01	5.010377e-01	5.873056e-01	6.214159e-01	6.690813e-01	6.897100e-01	8.459559e-01	9.266152e-01	9.857446e-01	9.524827e-01	1.084879e+00	1.350343e+00	1.717360e+00	1.816706e+00	1.926297e+00	2.137091e+00	2.219191e+00	2.418464e+00	2.731152e+00	3.012070e+00
   100	3.365942e-02	6.664395e-02	8.709955e-02	4.819840e-02	3.899904e-05	4.540480e-02	2.836632e-05	5.068800e-02	3.863167e-05	1.359705e-02	4.970667e-02	3.143206e-05	3.960667e-02	2.707554e-05	4.188000e-02	2.663438e-05	5.798367e-02	1.394254e-02	4.673796e-02	1.324403e-02	4.965061e-02	1.357368e-02	-8.559763e-03	1.559340e-02	2.095923e-03	3.413847e-02	9.075663e-03	2.704329e-02	6.361842e-01	1.531118e-02	3.778445e-01	-9.487201e-01	5.705169e-01	1.618876e+00	2.442723e-01	7.011141e-01	-8.805161e-02	1.506794e+00	4.149489e-01	5.119101e-01	5.354856e-01	5.489461e-01	5.842376e-01	6.234050e-01	6.480118e-01	6.816786e-01	7.489003e-01	8.184881e-01	8.851910e-01	7.957420e-01	1.126708e+00	1.159664e+00	1.340292e+00	1.437459e+00	1.605396e+00	1.644360e+00	1.736517e+00	1.956250e+00	2.256373e+00	2.829732e+00
   102	4.714559e-02	3.744155e-02	9.639029e-02	5.221600e-02	3.463115e-05	4.471360e-02	3.081368e-05	5.266080e-02	3.829502e-05	1.124483e-03	5.236000e-02	3.379639e-05	3.858667e-02	3.580183e-05	4.525333e-02	3.431019e-05	6.092898e-02	1.448038e-02	4.600816e-02	1.287563e-02	5.372082e-02	1.436364e-02	-1.822128e-03	1.877701e-02	-8.516678e-03	2.425100e-02	-2.455628e-02	2.611755e-02	4.010933e-01	2.992359e-02	-7.481157e-02	-3.756392e-01	3.998672e-01	2.071940e+00	3.842733e-01	-4.819451e-02	-1.316774e+00	2.329334e+00	3.782969e-02	1.880900e-01	2.966482e-01	3.491737e-01	3.661860e-01	4.092571e-01	4.356119e-01	4.672671e-01	5.239151e-01	6.386056e-01	7.356879e-01	1.016657e+00	1.288457e+00	1.486245e+00	1.597815e+00	1.886687e+00	2.152845e+00	2.319971e+00	2.447033e+00	2.574886e+00	2.951675e+00	3.016805e+00
   104	8.413581e-02	2.121551e-02	8.832383e-02	5.011040e-02	2.979068e-05	3.824640e-02	2.052573e-05	5.121760e-02	2.707116e-05	1.727531e-02	5.186000e-02	3.504388e-05	3.758667e-02	1.786872e-05	3.614000e-02	2.588000e-05	6.145633e-02	1.411405e-02	4.497469e-02	1.287349e-02	4.314286e-02	1.289262e-02	-3.878646e-02	2.664633e-02	-1.212473e-02	2.904995e-02	-6.887417e-03	3.179130e-02	8.155711e-02	3.176829e-02	2.102386e-01	-8.778828e-01	4.665967e-02	1.539634e+00	6.258574e-01	4.645311e-01	-6.619633e-01	1.210631e+00	-2.361943e-01	-1.405275e-01	-4.737450e-02	-3.141915e-04	3.281958e-02	6.896788e-02	9.220163e-02	1.730640e-01	2.398201e-01	3.390554e-01	4.297673e-01	6.871639e-02	8.488849e-01	9.806810e-01	1.136418e+00	1.254225e+00	1.306049e+00	1.473840e+00	1.813674e+00	2.187975e+00	2.768259e+00	3.086271e+00
   106	8.759394e-02	5.703929e-02	8.329278e-02	4.802080e-02	3.276078e-05	4.068640e-02	3.083419e-05	5.247680e-02	3.554794e-05	4.272383e-02	5.122000e-02	3.137619e-05	4.134000e-02	2.775023e-05	3.288667e-02	2.233494e-05	5.948735e-02	1.378720e-02	4.904163e-02	1.342878e-02	3.918857e-02	1.225684e-02	-1.399715e-02	2.031606e-02	-1.138558e-02	4.019267e-02	2.624672e-02	4.751660e-02	3.113437e-01	3.376552e-02	5.318263e-01	2.542698e-02	3.054796e-01	1.434208e+00	1.373103e-01	1.372602e+00	3.303547e+00	1.522144e+00	-4.565716e-02	1.303350e-01	1.573740e-01	2.125410e-01	2.612681e-01	3.031619e-01	3.323040e-01	3.667536e-01	4.289130e-01	5.265733e-01	7.476478e-01	8.652079e-01	1.043423e+00	1.111986e+00	1.211313e+00	1.359849e+00	1.484854e+00	1.507189e+00	1.580662e+00	1.638162e+00	1.723886e+00	2.718951e+00
