     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.986184e-02	1.106217e-01	8.216560e-02	5.091680e-02	3.522384e-05	4.881760e-02	3.818142e-05	5.085440e-02	3.085537e-05	5.198844e-02	5.110667e-02	2.657052e-05	3.889333e-02	2.614912e-05	4.284667e-02	4.444464e-05	5.938122e-02	1.425487e-02	4.592816e-02	1.301012e-02	5.197388e-02	1.504142e-02	-9.897996e-04	3.058311e-02	1.585440e-02	4.630077e-02	-3.436577e-02	4.076086e-02	7.972811e-01	2.797857e-02	-5.589525e-01	-1.082288e+00	8.814459e-01	1.071691e+00	1.246235e-01	4.763109e-01	-1.111053e+00	8.065564e-01	4.686547e-01	5.592147e-01	5.989127e-01	7.651512e-01	8.199679e-01	8.259999e-01	8.589448e-01	9.137822e-01	9.428040e-01	9.920946e-01	9.976970e-01	6.527896e-01	6.634164e-01	7.382129e-01	8.010605e-01	9.127392e-01	1.015084e+00	1.120024e+00	1.207791e+00	1.413361e+00	1.608087e+00	1.728608e+00
    56	4.146147e-02	5.171143e-02	7.130558e-02	4.871840e-02	4.170583e-05	4.348960e-02	4.344901e-05	4.944640e-02	4.726996e-05	1.958933e-02	4.992667e-02	5.040263e-05	3.857333e-02	2.771032e-05	4.102000e-02	3.896281e-05	5.806041e-02	1.399253e-02	4.592653e-02	1.276634e-02	4.842286e-02	1.371860e-02	1.344131e-02	2.619194e-02	-1.379310e-02	2.710605e-02	7.080481e-03	2.892675e-02	5.297922e-01	8.794273e-02	-3.712185e-01	-1.177984e+00	7.609917e-01	1.339214e+00	2.690291e-01	8.323683e-01	-3.118036e-01	1.118170e+00	-1.429670e-03	6.959522e-02	2.927201e-01	3.681762e-01	4.747578e-01	5.045276e-01	6.696817e-01	7.452693e-01	8.217783e-01	8.699013e-01	9.301646e-01	7.269773e-01	7.605200e-01	8.842543e-01	1.002710e+00	1.148106e+00	1.160799e+00	1.355975e+00	1.499419e+00	1.590313e+00	2.178473e+00	2.558545e+00
    58	8.257314e-02	1.544385e-02	7.610030e-02	4.955680e-02	3.495871e-05	4.013920e-02	2.483476e-05	4.957760e-02	3.193668e-05	2.204856e-02	4.897333e-02	3.586551e-05	3.962667e-02	1.969962e-05	3.846667e-02	3.628986e-05	5.685714e-02	1.359408e-02	4.754776e-02	1.351560e-02	4.679837e-02	1.427982e-02	-8.844221e-03	2.750200e-02	-2.801909e-02	2.242285e-02	-1.883896e-02	3.008708e-02	-3.445382e-02	6.086708e-02	-5.603994e-01	8.449007e-02	7.951896e-02	1.209962e+00	5.686300e-01	6.287444e-01	-3.371373e-01	1.047414e+00	-6.844684e-01	-2.870595e-01	-2.342047e-01	-1.280967e-01	-8.771456e-02	-2.053050e-03	5.411056e-02	1.356411e-01	1.647267e-01	1.880833e-01	3.806597e-01	7.186626e-02	2.970047e-01	6.668187e-01	8.961301e-01	9.401178e-01	1.072721e+00	1.319348e+00	1.392969e+00	1.573211e+00	2.416299e+00	2.930212e+00
    60	2.911489e-02	7.148836e-02	8.031064e-02	4.983840e-02	4.008442e-05	4.662880e-02	3.051263e-05	5.051520e-02	4.191684e-05	1.874105e-02	5.089333e-02	3.707889e-05	3.881333e-02	2.688143e-05	4.438667e-02	4.562256e-05	5.856163e-02	1.438093e-02	4.515755e-02	1.243704e-02	5.244408e-02	1.395198e-02	1.778695e-02	2.374326e-02	3.449149e-02	2.419244e-02	-1.288836e-02	2.364278e-02	6.453266e-01	5.824570e-02	6.058770e-02	-1.137714e+00	5.958821e-01	1.320670e+00	3.622461e-01	1.023711e+00	2.291643e-01	9.828145e-01	1.889930e-01	3.642889e-01	3.945210e-01	5.390641e-01	5.832185e-01	6.368282e-01	6.506542e-01	7.031940e-01	9.686631e-01	9.827104e-01	9.882520e-01	5.982385e-01	6.912578e-01	8.934533e-01	9.403304e-01	1.058636e+00	1.092820e+00	1.300213e+00	1.547585e+00	1.639204e+00	2.097118e+00	2.814402e+00
    62	3.065726e-02	7.643236e-02	1.045966e-01	4.887360e-02	3.927086e-05	4.686080e-02	3.603668e-05	5.390080e-02	4.811194e-05	5.658353e-03	5.140000e-02	4.174582e-05	4.145333e-02	3.074363e-05	4.203333e-02	3.487514e-05	5.845714e-02	1.345092e-02	4.795918e-02	1.340809e-02	5.020571e-02	1.438513e-02	3.519062e-02	2.019175e-02	4.085106e-02	1.637622e-02	-8.650125e-03	2.548586e-02	6.544679e-01	8.006659e-02	-6.372536e-01	-5.209963e-01	8.904873e-01	1.600770e+00	3.622416e-01	4.964336e-01	-9.889196e-01	1.242405e+00	-5.397525e-02	3.192754e-01	4.684725e-01	4.795688e-01	5.315712e-01	6.688129e-01	8.522455e-01	8.850424e-01	9.097099e-01	9.352165e-01	9.970037e-01	7.055671e-01	9.436473e-01	1.084544e+00	1.216245e+00	1.293961e+00	1.381323e+00	1.610305e+00	1.932040e+00	2.170550e+00	2.445618e+00	2.902322e+00
    64	7.362167e-02	1.091757e-01	6.461320e-02	5.269440e-02	3.833434e-05	4.869600e-02	2.964141e-05	5.258720e-02	4.193189e-05	7.875831e-02	5.306000e-02	3.460508e-05	4.176000e-02	2.382181e-05	3.982000e-02	3.339224e-05	6.187265e-02	1.480459e-02	4.875755e-02	1.362092e-02	4.886041e-02	1.630886e-02	-7.230124e-03	2.975095e-02	3.850790e-02	2.160435e-02	2.873659e-03	3.377260e-02	5.917998e-01	3.503639e-02	-9.563942e-02	-1.077561e+00	5.861772e-01	9.411717e-01	3.129293e-02	3.852794e-01	-9.562229e-01	9.019158e-01	2.599966e-01	3.293854e-01	4.485354e-01	4.926582e-01	5.508406e-01	5.979168e-01	6.407654e-01	7.194441e-01	7.705746e-01	8.033276e-01	9.383910e-01	6.795054e-01	7.401445e-01	7.597106e-01	8.357206e-01	8.802246e-01	9.199911e-01	9.771985e-01	9.889363e-01	1.092376e+00	1.172121e+00	1.287162e+00
    66	7.060240e-02	8.154466e-02	8.582090e-02	5.044000e-02	4.737821e-05	4.593440e-02	3.954857e-05	5.131840e-02	4.242570e-05	4.526749e-02	5.011333e-02	5.272290e-05	4.052667e-02	2.966149e-05	4.054000e-02	4.186127e-05	5.832327e-02	1.383344e-02	4.650286e-02	1.247733e-02	4.919510e-02	1.480174e-02	-8.174006e-03	2.430227e-02	4.521996e-02	2.034667e-02	-2.774459e-02	3.464237e-02	4.831813e-01	2.531176e-02	-6.812729e-01	-4.753303e-01	5.451031e-01	1.251758e+00	1.835926e-01	1.437515e+00	3.311804e+00	1.303555e+00	1.576075e-01	2.161680e-01	3.875293e-01	4.154053e-01	4.981591e-01	5.178344e-01	5.450901e-01	5.715238e-01	5.892060e-01	6.639026e-01	7.305841e-01	6.441179e-01	8.050873e-01	8.623494e-01	1.001983e+00	1.159564e+00	1.272998e+00	1.312159e+00	1.339842e+00	1.507118e+00	1.586052e+00	2.738486e+00
    68	1.398365e-01	7.646427e-02	7.971818e-02	5.208640e-02	2.922009e-05	3.955680e-02	3.149076e-05	4.924960e-02	3.628696e-05	1.000689e-01	5.057333e-02	3.356986e-05	3.706000e-02	2.661177e-05	3.334000e-02	3.591746e-05	5.872327e-02	1.399185e-02	4.355429e-02	1.308891e-02	4.027429e-02	1.331218e-02	-2.669039e-03	3.480626e-02	2.833902e-02	3.104591e-02	6.810443e-03	6.473417e-02	-9.486858e-02	2.336853e-02	-2.103065e-03	-8.420255e-01	-1.150407e-01	8.622619e-01	5.890443e-02	1.231094e+00	1.345830e+00	7.318082e-01	-3.856436e-01	-3.047591e-01	-2.052819e-01	-1.691392e-01	-1.267424e-01	-9.169467e-02	-8.118028e-02	-1.887882e-02	6.712395e-02	9.435028e-02	2.142144e-01	5.858070e-01	6.342002e-01	6.469769e-01	7.113312e-01	7.723029e-01	7.973261e-01	8.575860e-01	9.270408e-01	1.011658e+00	1.147179e+00	1.610529e+00
    70	7.137404e-02	7.982694e-02	8.996194e-02	5.149120e-02	3.205481e-05	4.542720e-02	2.901112e-05	5.143040e-02	3.036093e-05	4.197038e-02	5.128000e-02	3.804174e-05	3.895333e-02	1.958979e-05	4.037333e-02	4.274310e-05	5.915592e-02	1.442194e-02	4.626122e-02	1.353546e-02	4.950041e-02	1.505857e-02	2.765435e-02	2.784078e-02	5.646727e-03	2.476519e-02	-3.271876e-02	3.633311e-02	4.724122e-01	3.419313e-02	-1.548151e-01	6.449108e-01	4.895659e-01	1.142069e+00	7.557844e-02	9.926251e-01	-1.679357e-01	1.032832e+00	3.689517e-03	2.726205e-01	3.607653e-01	3.878421e-01	4.604684e-01	4.781777e-01	5.064301e-01	5.416280e-01	5.976478e-01	6.629053e-01	9.185612e-01	7.564672e-01	8.655110e-01	9.816807e-01	1.008976e+00	1.021998e+00	1.039619e+00	1.106545e+00	1.125487e+00	1.292491e+00	1.646931e+00	1.724565e+00
    72	6.023148e-02	1.046906e-01	8.089950e-02	5.045920e-02	3.933527e-05	4.711200e-02	3.594577e-05	5.059520e-02	4.282786e-05	5.557868e-02	5.066000e-02	3.348936e-05	3.857333e-02	3.272036e-05	4.118667e-02	4.648009e-05	5.883265e-02	1.415733e-02	4.625469e-02	1.335679e-02	5.098122e-02	1.586431e-02	5.994172e-03	2.978473e-02	-1.178921e-02	2.757658e-02	-3.881381e-02	1.784217e-02	6.550391e-01	6.005127e-02	-9.508334e-01	-3.157053e-02	7.646873e-01	1.037871e+00	7.155329e-02	4.964452e-01	-8.073287e-01	8.397708e-01	8.977557e-02	2.913763e-01	4.884679e-01	5.851984e-01	6.776426e-01	7.341542e-01	7.527412e-01	7.888173e-01	8.331623e-01	9.121246e-01	9.605157e-01	6.464224e-01	7.446369e-01	8.054759e-01	8.520125e-01	8.845314e-01	1.024913e+00	1.113270e+00	1.138698e+00	1.238581e+00	1.449994e+00	1.626263e+00
    74	3.285295e-02	9.693859e-02	8.149760e-02	5.130240e-02	3.159911e-05	5.090880e-02	3.343558e-05	5.137920e-02	4.575822e-05	3.474750e-02	4.991333e-02	3.831353e-05	4.061333e-02	2.920116e-05	4.643333e-02	4.625975e-05	5.898776e-02	1.441288e-02	4.664490e-02	1.271828e-02	5.741714e-02	1.545223e-02	-9.022973e-03	2.014434e-02	5.327266e-02	3.675673e-02	-8.957006e-02	2.563349e-02	7.980734e-01	1.533594e-02	-6.529530e-01	-2.125385e-01	8.844471e-01	1.210170e+00	3.233939e-01	1.051312e+00	4.188888e-01	8.054407e-01	4.709704e-01	6.377690e-01	7.065075e-01	7.440757e-01	7.664242e-01	8.168946e-01	8.610844e-01	8.738786e-01	9.165093e-01	9.452581e-01	9.512870e-01	5.871620e-01	6.659823e-01	7.039792e-01	8.281607e-01	8.476455e-01	1.111131e+00	1.342043e+00	1.409348e+00	1.489393e+00	1.880828e+00	2.692461e+00
    76	5.570628e-02	5.971821e-02	8.123131e-02	5.153920e-02	3.222002e-05	4.718720e-02	2.717484e-05	5.098880e-02	2.995661e-05	2.740774e-02	4.939333e-02	2.963072e-05	4.044667e-02	2.396705e-05	4.509333e-02	3.937588e-05	5.815184e-02	1.426085e-02	4.769959e-02	1.333609e-02	5.441633e-02	1.506605e-02	-2.352743e-02	1.895335e-02	1.047371e-02	3.853055e-02	-4.086409e-02	2.934909e-02	4.632060e-01	3.404849e-02	-1.803913e-01	-1.212590e+00	5.668405e-01	1.312673e+00	1.941384e-01	1.348416e+00	1.175856e+00	1.089145e+00	1.349725e-01	1.994970e-01	2.980163e-01	3.568819e-01	4.039903e-01	4.974787e-01	5.280813e-01	5.912515e-01	6.232452e-01	6.874855e-01	7.774014e-01	8.245404e-01	9.049040e-01	9.454661e-01	1.062104e+00	1.127796e+00	1.223355e+00	1.316366e+00	1.352095e+00	1.531808e+00	1.833234e+00	2.494358e+00
    78	-2.751789e-04	8.039495e-02	7.357036e-02	4.941120e-02	4.298930e-05	4.952640e-02	3.643881e-05	4.968000e-02	4.230128e-05	1.334879e-02	4.994667e-02	4.726136e-05	3.872667e-02	3.021266e-05	4.914000e-02	4.176629e-05	5.863020e-02	1.432912e-02	4.701878e-02	1.326007e-02	5.772898e-02	1.422372e-02	-2.199883e-02	1.459200e-02	-3.958471e-02	3.167531e-02	-1.023785e-02	2.927413e-02	8.481264e-01	1.279577e-02	-8.487303e-01	1.593786e-01	8.986227e-01	1.125671e+00	4.697497e-01	1.049527e+00	1.207449e+00	9.610035e-01	5.578895e-01	7.395863e-01	7.660604e-01	7.956518e-01	8.499735e-01	8.669117e-01	8.956719e-01	9.126092e-01	9.401293e-01	9.767258e-01	9.992110e-01	3.690546e-02	4.028842e-01	7.142856e-01	7.909910e-01	9.156670e-01	1.006893e+00	1.144323e+00	1.260605e+00	1.466522e+00	1.844251e+00	3.121368e+00
    80	3.040348e-02	9.786596e-02	7.763109e-02	5.104480e-02	3.441786e-05	5.027200e-02	1.934256e-05	5.059040e-02	3.260439e-05	3.669832e-02	5.090667e-02	4.232571e-05	3.908000e-02	2.851532e-05	4.621333e-02	4.212156e-05	5.825143e-02	1.389776e-02	4.706939e-02	1.375269e-02	5.605551e-02	1.574817e-02	3.453012e-02	3.097541e-02	-6.174124e-03	3.681893e-02	-3.326149e-02	1.490241e-02	8.102475e-01	1.401330e-02	-6.972038e-01	2.412779e-01	8.386834e-01	9.296560e-01	1.262179e-01	6.691676e-01	2.405376e+00	8.276883e-01	4.952212e-01	6.557703e-01	7.435571e-01	7.581843e-01	8.125897e-01	8.284895e-01	8.427654e-01	8.664094e-01	8.922795e-01	9.562518e-01	9.880060e-01	3.972384e-02	6.893051e-01	7.543959e-01	7.797051e-01	8.394475e-01	8.635107e-01	9.009859e-01	1.011227e+00	1.077420e+00	1.288906e+00	2.005841e+00
    82	7.888726e-02	7.534084e-02	7.835138e-02	5.116320e-02	3.545089e-05	4.471840e-02	2.390455e-05	4.981760e-02	4.242822e-05	5.213704e-02	5.042000e-02	5.187652e-05	3.818667e-02	2.526270e-05	4.051333e-02	4.589614e-05	5.833306e-02	1.341147e-02	4.541878e-02	1.274721e-02	4.813061e-02	1.382359e-02	2.239078e-04	3.327509e-02	-5.751465e-03	2.612548e-02	-3.934871e-03	3.146625e-02	4.178893e-01	3.692476e-02	-1.146624e-01	-9.493615e-01	5.285000e-01	1.093578e+00	7.607151e-02	7.783061e-01	7.033502e-01	1.063116e+00	2.840863e-02	1.649464e-01	2.671296e-01	3.106389e-01	3.282432e-01	4.510660e-01	4.922584e-01	5.467105e-01	5.695483e-01	6.423449e-01	7.863463e-01	6.746903e-01	7.486091e-01	8.764084e-01	9.726862e-01	1.004820e+00	1.073388e+00	1.127835e+00	1.223120e+00	1.263340e+00	1.323711e+00	1.874737e+00
    84	1.049362e-01	8.851046e-02	7.281737e-02	5.219200e-02	3.556564e-05	4.653920e-02	2.314950e-05	5.013920e-02	3.099181e-05	8.038478e-02	4.886000e-02	3.080977e-05	4.122000e-02	1.794475e-05	3.921333e-02	3.257641e-05	5.686041e-02	1.391457e-02	4.834612e-02	1.355185e-02	4.904980e-02	1.593797e-02	-8.786287e-03	3.007634e-02	7.159260e-03	3.108937e-02	-5.199214e-02	2.978810e-02	2.792234e-01	4.931759e-02	-1.285658e-01	-1.298381e+00	3.959584e-01	8.762859e-01	2.383115e-02	7.281284e-01	-1.843561e-01	7.908619e-01	-8.497080e-02	-3.347539e-02	8.593448e-02	1.228374e-01	2.232023e-01	3.184761e-01	3.732095e-01	4.115068e-01	4.726576e-01	5.553753e-01	6.317911e-01	6.639684e-01	7.214264e-01	7.440011e-01	7.540472e-01	8.205154e-01	8.578197e-01	8.693713e-01	9.394233e-01	1.047378e+00	1.059185e+00	1.284310e+00
    86	9.727088e-02	2.382950e-02	8.037454e-02	5.099360e-02	4.219547e-05	4.021920e-02	3.238937e-05	5.001920e-02	4.036181e-05	3.461595e-02	5.009333e-02	3.225882e-05	3.890667e-02	2.581735e-05	3.848667e-02	3.888611e-05	5.824816e-02	1.414367e-02	4.542857e-02	1.257080e-02	4.480653e-02	1.238941e-02	-3.980155e-03	2.429424e-02	1.559748e-02	1.871669e-02	2.157120e-02	3.800842e-02	-8.718203e-02	4.692047e-02	-7.132766e-01	6.827836e-01	-6.233736e-02	1.032420e+00	4.526539e-01	7.461015e-01	-1.880943e-02	8.595497e-01	-7.110294e-01	-3.278188e-01	-2.289722e-01	-1.818375e-01	-1.080242e-01	-8.201552e-02	-2.662248e-02	4.160524e-03	1.163417e-01	1.721236e-01	2.537259e-01	3.797901e-02	2.671901e-01	5.352975e-01	7.581433e-01	8.038427e-01	9.330974e-01	9.718120e-01	1.166402e+00	1.653833e+00	1.936639e+00	2.752288e+00
    88	3.589928e-02	5.751306e-02	1.036369e-01	5.229760e-02	4.275104e-05	4.900320e-02	6.148717e-05	5.082080e-02	4.458322e-05	5.431258e-03	4.886000e-02	3.159237e-05	3.805333e-02	3.369614e-05	5.044667e-02	4.520450e-05	5.646041e-02	1.343685e-02	4.645388e-02	1.318193e-02	6.042122e-02	1.560215e-02	5.320687e-03	4.244545e-02	-4.533793e-02	2.093332e-02	-4.069390e-02	4.566034e-02	6.102920e-01	7.637446e-02	-9.326951e-03	-1.325514e+00	4.670956e-01	1.505183e+00	4.073526e-01	-4.366808e-02	-1.015853e+00	1.816154e+00	1.093608e-01	3.057331e-01	3.730568e-01	4.455786e-01	4.860137e-01	5.989835e-01	6.683764e-01	7.774738e-01	9.607814e-01	9.689313e-01	9.910686e-01	2.919852e-01	7.201313e-01	7.673124e-01	1.111586e+00	1.391383e+00	1.519796e+00	1.722209e+00	1.946036e+00	2.073640e+00	2.224461e+00	2.792020e+00
    90	8.196010e-02	8.419241e-02	8.366350e-02	4.845600e-02	2.376449e-05	4.434080e-02	2.223784e-05	5.015360e-02	2.546675e-05	5.549360e-02	4.812667e-02	2.607755e-05	4.036667e-02	2.722297e-05	3.698667e-02	2.814698e-05	5.656327e-02	1.393826e-02	4.819429e-02	1.353157e-02	4.538122e-02	1.389888e-02	-1.974311e-02	3.653598e-02	-1.090823e-02	2.366223e-02	-4.007771e-02	4.596684e-02	4.388734e-01	2.138611e-02	-8.507752e-02	-8.691743e-01	4.319581e-01	1.197024e+00	1.244012e-01	6.578074e-01	-2.372429e-01	1.087512e+00	1.571426e-01	2.606818e-01	3.085268e-01	3.896078e-01	4.126903e-01	4.336826e-01	4.599819e-01	5.302144e-01	5.739432e-01	6.257922e-01	7.163039e-01	7.005276e-01	8.194166e-01	8.909597e-01	9.340514e-01	1.105206e+00	1.167992e+00	1.191185e+00	1.355920e+00	1.451451e+00	1.676139e+00	2.098391e+00
    92	3.940341e-02	6.688030e-02	8.258501e-02	4.791680e-02	3.294499e-05	4.521280e-02	3.283125e-05	4.883200e-02	3.525538e-05	2.073194e-02	4.767333e-02	3.426082e-05	3.861333e-02	2.336838e-05	4.215333e-02	3.987608e-05	5.601306e-02	1.353188e-02	4.619429e-02	1.296963e-02	5.099102e-02	1.492822e-02	-1.976215e-02	2.125709e-02	-2.177140e-02	2.343114e-02	-2.292520e-02	2.832216e-02	6.453947e-01	4.666621e-02	-1.226761e-01	-1.183628e+00	5.449981e-01	1.612870e+00	6.452786e-01	7.088819e-01	-1.236759e+00	1.080273e+00	2.149950e-01	3.755190e-01	4.826783e-01	5.112047e-01	5.556978e-01	6.528293e-01	7.048073e-01	8.189278e-01	8.793160e-01	9.208995e-01	9.628716e-01	7.525732e-01	8.968063e-01	9.484358e-01	1.039468e+00	1.133996e+00	1.211047e+00	1.389387e+00	1.829768e+00	2.666875e+00	2.811365e+00	3.073007e+00
    94	6.449442e-02	3.602426e-02	7.652182e-02	4.917440e-02	3.766665e-05	4.022080e-02	3.707296e-05	5.068160e-02	4.121096e-05	2.032963e-02	5.195333e-02	3.629213e-05	3.827333e-02	2.753039e-05	3.756000e-02	5.503652e-05	6.012735e-02	1.412395e-02	4.594612e-02	1.305804e-02	4.497306e-02	1.277047e-02	2.117954e-03	1.825576e-02	-2.032549e-02	2.069748e-02	-3.528643e-02	4.227612e-02	2.453303e-01	7.934510e-02	-4.256843e-01	-6.750299e-01	3.217308e-01	1.777173e+00	7.221663e-01	2.285444e-01	-1.437068e+00	1.154420e+00	-3.253955e-01	-1.794157e-01	3.052412e-02	1.545823e-01	2.156150e-01	2.968623e-01	3.276333e-01	4.030968e-01	4.487539e-01	5.902376e-01	7.116700e-01	5.761473e-01	7.813214e-01	9.230501e-01	1.126375e+00	1.424450e+00	1.622418e+00	1.995680e+00	2.341160e+00	2.753901e+00	3.002562e+00	3.118838e+00
    96	9.623099e-02	1.103033e-01	9.607820e-02	5.088480e-02	3.483607e-05	4.486400e-02	2.825231e-05	5.132640e-02	3.269137e-05	7.364185e-02	5.087333e-02	3.637855e-05	3.828667e-02	2.375701e-05	3.710000e-02	4.338796e-05	5.869388e-02	1.378815e-02	4.559184e-02	1.300277e-02	4.462857e-02	1.373238e-02	1.045897e-02	2.394601e-02	-1.933751e-03	2.175807e-02	-2.048656e-03	3.361936e-02	4.592992e-01	3.532509e-02	-2.456085e-01	-7.205421e-01	5.200949e-01	1.059831e+00	2.722688e-02	4.396716e-01	-4.414930e-01	1.060481e+00	9.180788e-02	2.236861e-01	3.125584e-01	3.563231e-01	4.183390e-01	4.947874e-01	5.358509e-01	5.569271e-01	5.739788e-01	7.043412e-01	8.011220e-01	7.973021e-01	8.427344e-01	9.328307e-01	9.838090e-01	1.019524e+00	1.052197e+00	1.072624e+00	1.130068e+00	1.163656e+00	1.294582e+00	1.408168e+00
    98	7.185723e-02	4.090777e-02	8.339447e-02	5.047840e-02	3.633647e-05	4.261920e-02	2.847655e-05	5.155520e-02	2.738517e-05	2.427783e-02	5.088667e-02	3.859581e-05	4.020000e-02	2.672910e-05	3.946667e-02	4.303233e-05	5.889959e-02	1.370046e-02	4.702694e-02	1.366504e-02	4.764571e-02	1.402761e-02	-5.100344e-03	1.710307e-02	3.714762e-02	2.997619e-02	-9.114896e-03	3.442999e-02	2.056218e-01	7.190119e-02	-9.104190e-01	1.351715e+00	2.015183e-01	1.455156e+00	5.952008e-01	6.505759e-01	-4.791397e-01	1.072015e+00	-6.115106e-01	-9.602071e-02	8.324228e-02	1.368829e-01	1.635408e-01	2.249302e-01	2.716571e-01	3.224962e-01	3.885423e-01	5.556519e-01	6.038328e-01	5.580674e-03	8.119624e-01	9.176771e-01	9.838034e-01	1.106960e+00	1.186863e+00	1.376362e+00	1.549508e+00	2.062013e+00	2.737398e+00	3.027440e+00
   100	4.828419e-02	7.235438e-03	8.136529e-02	5.159680e-02	4.593332e-05	4.179200e-02	3.071308e-05	5.081920e-02	3.975732e-05	-4.401351e-03	5.164000e-02	4.842515e-05	3.861333e-02	2.103394e-05	4.442000e-02	3.423773e-05	5.977469e-02	1.362026e-02	4.540735e-02	1.276213e-02	5.026286e-02	1.348356e-02	-6.445974e-03	2.172955e-02	6.328204e-03	1.634149e-02	7.366985e-02	2.751263e-02	1.772736e-01	1.441802e-01	4.421464e-01	-8.458282e-01	5.261177e-02	1.651559e+00	7.145972e-01	-2.689980e-01	-9.994233e-01	1.388446e+00	-4.276920e-01	-2.841245e-01	-7.925692e-02	4.651234e-03	5.008369e-02	9.446919e-02	1.400364e-01	2.530447e-01	5.789359e-01	7.246808e-01	9.537936e-01	2.481284e-02	5.799004e-01	1.016357e+00	1.245354e+00	1.348364e+00	1.660060e+00	2.019906e+00	2.196348e+00	2.406089e+00	2.725070e+00	2.948845e+00
   102	8.305026e-02	5.616851e-02	8.621678e-02	5.250880e-02	3.690096e-05	4.341280e-02	3.802163e-05	5.176480e-02	4.518978e-05	3.878162e-02	5.161333e-02	4.512089e-05	3.888667e-02	3.682992e-05	4.074000e-02	3.530341e-05	6.056653e-02	1.433158e-02	4.486204e-02	1.262638e-02	4.963429e-02	1.459814e-02	-1.574251e-02	2.119780e-02	6.201325e-02	2.028551e-02	-4.282754e-02	4.415286e-02	2.151349e-01	6.953555e-02	1.982246e-01	-1.370168e-02	2.860671e-01	1.254743e+00	2.420030e-01	7.322063e-01	-4.790814e-01	8.964767e-01	-2.452628e-01	-1.407239e-01	-1.751565e-02	1.224009e-01	2.055455e-01	2.180862e-01	2.881062e-01	3.509785e-01	4.000077e-01	4.485887e-01	8.940955e-01	6.756263e-01	7.247446e-01	8.058884e-01	8.525325e-01	1.090446e+00	1.177216e+00	1.308279e+00	1.434787e+00	1.692890e+00	1.907187e+00	2.360208e+00
   104	5.787146e-02	7.511630e-02	8.180475e-02	5.013280e-02	4.086214e-05	4.526560e-02	3.727550e-05	5.256640e-02	5.001201e-05	3.543790e-02	5.169333e-02	4.238725e-05	4.101333e-02	3.377240e-05	3.941333e-02	4.338042e-05	6.077714e-02	1.471348e-02	4.774204e-02	1.339607e-02	4.789061e-02	1.461266e-02	-1.880406e-02	1.836200e-02	2.811025e-02	2.354522e-02	-1.731838e-02	3.021278e-02	4.959985e-01	5.991091e-02	3.823095e-01	-9.906596e-01	4.395681e-01	1.319119e+00	1.058121e-01	7.895988e-02	-1.199816e+00	1.284117e+00	1.157795e-01	2.021175e-01	2.739142e-01	3.758571e-01	4.304840e-01	4.528705e-01	4.893436e-01	5.722927e-01	7.484399e-01	8.835540e-01	9.403885e-01	7.579013e-01	9.362744e-01	1.008524e+00	1.112752e+00	1.231821e+00	1.315955e+00	1.362127e+00	1.495306e+00	1.681023e+00	1.760956e+00	1.870065e+00
   106	9.410458e-02	1.242750e-01	7.988335e-02	4.951360e-02	3.501945e-05	4.670560e-02	3.409909e-05	4.897760e-02	3.738411e-05	9.246588e-02	4.814667e-02	3.443327e-05	3.925333e-02	2.248410e-05	3.768000e-02	3.437886e-05	5.502857e-02	1.374791e-02	4.604408e-02	1.321172e-02	4.509551e-02	1.344008e-02	3.032191e-02	3.123146e-02	2.701936e-02	2.531378e-02	-9.413128e-03	1.709280e-02	6.137353e-01	3.894897e-02	-1.162257e-01	-1.160461e+00	5.250674e-01	9.296805e-01	4.804718e-02	6.695871e-01	-5.440096e-01	8.162797e-01	2.214470e-01	3.698044e-01	4.412968e-01	5.146580e-01	5.472738e-01	5.810180e-01	6.962532e-01	7.507843e-01	8.208356e-01	8.657118e-01	9.197879e-01	6.478805e-01	6.841380e-01	7.341114e-01	7.663630e-01	8.381538e-01	9.180022e-01	9.515843e-01	9.747356e-01	1.104125e+00	1.230872e+00	1.409813e+00
