     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.313498e-02	8.110529e-02	7.143465e-02	5.137440e-02	3.347178e-05	4.590240e-02	4.326129e-05	4.955840e-02	3.035916e-05	5.630512e-02	5.056667e-02	2.565775e-05	3.822667e-02	1.927287e-05	4.158667e-02	2.926671e-05	5.820245e-02	1.403291e-02	4.659755e-02	1.345590e-02	4.961306e-02	1.470134e-02	6.227384e-03	2.242739e-02	-4.898217e-02	2.841267e-02	1.316309e-02	2.303786e-02	4.746628e-01	7.858638e-02	-3.371256e-03	-1.166865e+00	4.589668e-01	1.022979e+00	1.588214e-01	1.135669e+00	3.324697e-01	8.103228e-01	-1.915567e-02	1.162251e-01	1.891514e-01	3.062996e-01	4.086480e-01	4.635128e-01	5.265461e-01	6.728589e-01	7.314064e-01	8.251065e-01	9.756212e-01	5.404226e-01	6.809416e-01	7.007424e-01	7.734575e-01	8.398568e-01	9.198318e-01	9.536137e-01	1.130217e+00	1.235313e+00	1.656018e+00	2.027344e+00
    56	-7.287723e-04	7.128962e-02	8.805218e-02	5.183520e-02	3.317953e-05	5.190560e-02	4.074909e-05	5.106560e-02	4.084345e-05	2.429684e-03	5.014000e-02	3.708401e-05	3.933333e-02	2.525975e-05	5.342667e-02	3.532905e-05	5.826286e-02	1.439127e-02	4.649469e-02	1.278679e-02	6.182041e-02	1.417971e-02	1.686936e-02	2.218058e-02	1.924292e-02	2.359193e-02	2.271227e-03	2.587637e-02	8.490217e-01	2.417868e-02	-1.313604e+00	7.083888e-01	9.383047e-01	1.324408e+00	2.985495e-01	1.986630e-01	-3.847497e-01	1.156633e+00	4.252007e-01	6.465335e-01	7.201126e-01	8.399383e-01	8.855376e-01	9.142209e-01	9.202630e-01	9.493993e-01	9.694583e-01	9.797652e-01	9.899635e-01	1.022734e-01	8.068328e-01	9.462015e-01	1.053307e+00	1.134888e+00	1.223665e+00	1.344500e+00	1.486223e+00	1.706701e+00	2.203809e+00	2.348068e+00
    58	3.523753e-01	3.268922e-01	8.248704e-02	5.972960e-02	3.224247e-05	4.831200e-02	2.307077e-05	5.199680e-02	3.800640e-05	8.263061e-01	5.131333e-02	3.999514e-05	4.048000e-02	3.445779e-05	1.745333e-02	1.313159e-05	5.929143e-02	1.429793e-02	4.810122e-02	1.339249e-02	2.121959e-02	8.288257e-03	1.503470e-02	1.782595e-02	-7.874550e-03	2.726913e-02	4.616450e-02	4.761576e-02	-1.049935e-01	1.838023e-02	3.124642e-02	-9.182075e-01	-1.111094e-01	5.728934e-01	2.732553e-03	4.490149e-01	-1.276284e+00	5.377564e-01	-3.419636e-01	-2.796032e-01	-2.076843e-01	-1.730533e-01	-1.287895e-01	-1.135443e-01	-8.543206e-02	-4.146356e-02	9.379257e-03	8.755414e-02	1.435833e-01	4.959952e-01	5.195293e-01	5.304256e-01	5.335056e-01	5.417734e-01	5.580716e-01	5.718124e-01	6.082459e-01	6.315547e-01	6.531099e-01	6.661328e-01
    60	4.580912e-02	6.454588e-02	8.019799e-02	4.928000e-02	3.488782e-05	4.503360e-02	4.253573e-05	5.028160e-02	3.901032e-05	2.420470e-02	5.026000e-02	2.684856e-05	3.898000e-02	3.138421e-05	4.188667e-02	3.856236e-05	5.798694e-02	1.405098e-02	4.636245e-02	1.319152e-02	5.075755e-02	1.532194e-02	2.184869e-02	4.093005e-02	-1.633975e-02	2.358404e-02	-1.659751e-02	2.885242e-02	5.567947e-01	3.927813e-02	-4.603389e-01	-4.355982e-01	5.878470e-01	1.325557e+00	2.902640e-01	1.754427e+00	3.048806e+00	1.129044e+00	6.816511e-02	3.149991e-01	3.898542e-01	4.672507e-01	5.364520e-01	5.570615e-01	6.044262e-01	7.095631e-01	7.147751e-01	7.916682e-01	8.883978e-01	6.756502e-01	9.127543e-01	9.877887e-01	1.068544e+00	1.109123e+00	1.193534e+00	1.268578e+00	1.324839e+00	1.496197e+00	1.927103e+00	3.132860e+00
    62	2.329856e-01	2.251254e-01	8.168125e-02	5.789440e-02	3.885742e-05	4.876000e-02	4.171474e-05	5.061600e-02	3.319846e-05	3.135033e-01	5.138000e-02	3.104575e-05	3.861333e-02	3.316771e-05	3.106667e-02	2.521293e-05	5.892245e-02	1.396672e-02	4.514122e-02	1.295005e-02	3.681633e-02	1.238640e-02	2.515932e-02	1.809983e-02	3.768672e-02	3.836295e-02	6.128603e-02	3.283554e-02	1.080839e-01	3.958376e-02	-1.070920e-01	-1.182116e+00	1.326200e-01	6.217899e-01	8.150172e-03	2.515565e-01	-1.426912e+00	5.519398e-01	-2.484687e-01	-1.772912e-01	-4.914562e-02	-1.367803e-02	7.039268e-02	1.057128e-01	1.720621e-01	2.191151e-01	2.990414e-01	3.615087e-01	4.241426e-01	4.880194e-01	5.246524e-01	5.410590e-01	5.530161e-01	5.647083e-01	5.994885e-01	6.537627e-01	6.712813e-01	7.229491e-01	7.406090e-01	7.830201e-01
    64	2.248385e-01	2.349532e-01	8.922354e-02	5.333760e-02	3.459257e-05	4.530240e-02	3.487155e-05	5.053120e-02	3.769173e-05	3.315278e-01	5.133333e-02	4.184169e-05	3.756000e-02	2.438100e-05	2.518000e-02	1.600763e-05	5.832653e-02	1.338334e-02	4.458939e-02	1.303142e-02	3.089469e-02	1.016968e-02	2.754374e-02	1.987860e-02	1.142397e-02	2.388744e-02	-4.354489e-02	3.713008e-02	3.301369e-01	3.125779e-02	-5.518943e-01	6.640205e-02	2.896130e-01	7.233765e-01	1.016272e-02	1.263299e+00	1.683290e+00	6.730831e-01	-1.395068e-01	1.057279e-01	2.394259e-01	2.543071e-01	2.776356e-01	3.402449e-01	3.859887e-01	4.334035e-01	4.989543e-01	5.096977e-01	6.259837e-01	5.893931e-01	6.191332e-01	6.536354e-01	6.631304e-01	6.824837e-01	6.861501e-01	7.354752e-01	7.615183e-01	7.707622e-01	8.294802e-01	1.038643e+00
    66	1.320662e-01	1.032872e-01	8.233086e-02	5.090880e-02	3.159584e-05	4.141280e-02	3.061778e-05	5.034400e-02	3.125487e-05	1.086592e-01	5.081333e-02	3.507541e-05	3.816667e-02	3.061427e-05	3.073333e-02	3.006243e-05	5.909878e-02	1.396338e-02	4.586612e-02	1.363914e-02	3.991510e-02	1.423142e-02	6.409194e-03	1.678565e-02	-6.407290e-03	3.056835e-02	-6.626309e-02	3.149187e-02	1.936807e-01	2.836346e-02	-1.228729e-01	-6.643080e-01	2.362588e-01	9.221334e-01	3.415719e-02	2.992112e-01	-8.499273e-01	8.314059e-01	-1.321745e-01	-4.695081e-02	4.726175e-02	1.122895e-01	1.698227e-01	2.180363e-01	2.424555e-01	2.768309e-01	3.070240e-01	3.864380e-01	5.352402e-01	6.245046e-01	6.989028e-01	7.629149e-01	8.057592e-01	8.554181e-01	8.909289e-01	1.003512e+00	1.014212e+00	1.048056e+00	1.146036e+00	1.314717e+00
    68	1.044122e-01	1.414802e-01	7.675873e-02	5.315520e-02	3.395825e-05	4.933440e-02	4.139601e-05	5.081280e-02	3.504343e-05	1.113881e-01	5.136667e-02	3.055407e-05	3.956667e-02	3.120959e-05	3.940000e-02	3.539799e-05	5.965061e-02	1.344525e-02	4.618776e-02	1.298758e-02	4.911673e-02	1.483122e-02	-1.658638e-02	2.892103e-02	2.658183e-02	2.486279e-02	-4.567212e-02	4.569622e-02	6.144751e-01	3.091123e-02	-1.633183e-01	-5.946997e-01	6.088600e-01	8.316795e-01	2.482576e-02	4.576898e-01	5.482456e-01	8.514444e-01	2.178456e-01	4.015188e-01	4.667607e-01	5.693290e-01	5.897079e-01	6.078868e-01	6.276125e-01	6.842725e-01	7.711234e-01	8.418086e-01	9.310930e-01	5.598045e-01	6.100076e-01	7.067973e-01	7.880184e-01	8.351730e-01	8.450218e-01	8.495554e-01	8.722432e-01	9.281106e-01	9.858320e-01	1.265823e+00
    70	3.906710e-01	4.903170e-01	8.105452e-02	5.703200e-02	4.064000e-05	5.623520e-02	3.648466e-05	5.051200e-02	4.314128e-05	1.771420e+00	5.108000e-02	3.950528e-05	3.831333e-02	3.194832e-05	1.124667e-02	7.637949e-06	5.827755e-02	1.381081e-02	4.529796e-02	1.263450e-02	1.356735e-02	5.733117e-03	2.947191e-02	3.518759e-02	-1.369616e-03	2.529682e-02	9.193742e-02	9.901874e-02	8.819944e-01	5.495110e-03	-1.315649e+00	2.030873e+00	8.888649e-01	5.171821e-01	7.186870e-04	-3.456986e-01	-4.133404e-01	5.137532e-01	6.457245e-01	7.964416e-01	8.599764e-01	8.697748e-01	8.839105e-01	8.890283e-01	9.013924e-01	9.092919e-01	9.490053e-01	9.511614e-01	9.851263e-01	4.551574e-01	4.812729e-01	5.017626e-01	5.073076e-01	5.105231e-01	5.158253e-01	5.255267e-01	5.311022e-01	5.387293e-01	5.485639e-01	5.658685e-01
    72	1.753177e-01	8.738657e-02	7.367180e-02	5.363040e-02	5.301863e-05	4.171040e-02	3.531183e-05	4.852480e-02	4.213119e-05	1.406319e-01	4.859333e-02	4.285748e-05	3.854000e-02	2.287130e-05	3.430000e-02	2.729431e-05	5.601633e-02	1.381730e-02	4.544000e-02	1.288465e-02	4.077224e-02	1.300699e-02	2.599825e-02	1.482129e-02	3.521127e-03	3.162221e-02	4.052377e-02	1.846353e-02	-7.116349e-01	4.529220e-02	3.804825e-01	-1.207166e+00	-8.567392e-01	3.544803e-01	2.090493e-02	-1.751182e-01	-3.579958e-01	3.290802e-01	-1.019112e+00	-9.506123e-01	-9.252616e-01	-8.714113e-01	-7.970434e-01	-7.518200e-01	-6.819255e-01	-6.132896e-01	-4.807753e-01	-3.966140e-01	-3.194203e-01	2.422633e-02	1.564759e-01	2.929856e-01	2.991756e-01	3.283486e-01	3.335901e-01	3.822512e-01	3.926382e-01	4.612277e-01	5.598984e-01	6.090372e-01
    74	2.469497e-02	5.278323e-02	8.583437e-02	4.807360e-02	3.168368e-05	4.510720e-02	3.396766e-05	5.009920e-02	3.814399e-05	2.956002e-03	4.891333e-02	2.545735e-05	3.900000e-02	2.744482e-05	4.367333e-02	3.725748e-05	5.696327e-02	1.412375e-02	4.630531e-02	1.289184e-02	5.247020e-02	1.431388e-02	-5.560332e-03	1.806781e-02	8.320993e-03	2.541452e-02	-3.068019e-02	2.863173e-02	6.189760e-01	4.343336e-02	-9.893224e-01	3.115755e-01	7.323169e-01	1.970183e+00	4.492942e-01	-7.762334e-02	-8.320953e-01	1.674297e+00	8.724556e-02	3.626371e-01	4.784904e-01	5.738360e-01	6.232090e-01	6.325496e-01	7.289599e-01	7.435972e-01	7.958145e-01	8.181920e-01	9.120707e-01	5.676417e-01	1.236368e+00	1.496219e+00	1.644983e+00	1.712245e+00	1.769162e+00	2.205616e+00	2.381007e+00	2.501686e+00	2.859382e+00	3.129054e+00
    76	1.555539e-01	2.020265e-01	7.725104e-02	5.503680e-02	3.911884e-05	5.107520e-02	4.321068e-05	5.304960e-02	4.582606e-05	2.135368e-01	5.310667e-02	3.903875e-05	4.054000e-02	3.206863e-05	3.320667e-02	2.453909e-05	6.244408e-02	1.443493e-02	4.784490e-02	1.364708e-02	4.001796e-02	1.282037e-02	-2.619813e-02	2.808052e-02	8.462720e-03	2.206365e-02	6.446085e-03	5.064618e-02	6.163955e-01	1.578612e-02	7.911688e-02	-5.716088e-01	6.100424e-01	7.546941e-01	5.643132e-03	3.004226e-01	-1.139933e+00	7.160760e-01	3.750545e-01	4.652061e-01	5.208727e-01	5.766845e-01	5.950178e-01	6.123461e-01	6.242871e-01	6.557427e-01	7.193668e-01	7.897105e-01	8.605522e-01	6.361424e-01	6.658130e-01	6.873130e-01	7.108916e-01	7.213086e-01	7.387633e-01	7.703104e-01	7.949808e-01	8.171714e-01	8.627538e-01	8.878847e-01
    78	7.865569e-02	7.868766e-02	8.904929e-02	4.917120e-02	3.771904e-05	4.339680e-02	2.962114e-05	5.028960e-02	3.626375e-05	4.606673e-02	4.960667e-02	4.126283e-05	3.855333e-02	2.682323e-05	3.736000e-02	2.858569e-05	5.696327e-02	1.368190e-02	4.621551e-02	1.290501e-02	4.570122e-02	1.353180e-02	1.410146e-02	3.163202e-02	-9.185007e-03	3.444649e-02	-5.030009e-02	1.675762e-02	4.459889e-01	4.135372e-02	-2.534937e-01	-3.531955e-01	4.964819e-01	1.159034e+00	5.811517e-02	2.447405e-01	-1.139894e+00	1.021284e+00	-3.401467e-02	2.169435e-01	2.577883e-01	3.696928e-01	4.109387e-01	4.777329e-01	5.004030e-01	5.343150e-01	5.914235e-01	6.984587e-01	8.088525e-01	7.834955e-01	8.826646e-01	9.280835e-01	1.003019e+00	1.077679e+00	1.138953e+00	1.208044e+00	1.289277e+00	1.392946e+00	1.469378e+00	1.626617e+00
    80	2.665263e-01	3.901835e-01	8.866153e-02	5.018880e-02	3.515019e-05	5.035680e-02	2.568819e-05	5.082080e-02	3.374989e-05	8.214661e-01	5.034667e-02	3.333761e-05	3.828000e-02	2.452334e-05	1.515333e-02	1.026404e-05	5.839020e-02	1.372666e-02	4.617306e-02	1.307119e-02	1.864163e-02	6.996733e-03	-2.907952e-03	1.852908e-02	-2.050847e-02	2.440331e-02	4.379051e-03	3.982614e-02	8.961651e-01	4.680501e-03	-4.720933e-01	-9.705811e-01	9.360063e-01	6.580115e-01	2.496573e-03	5.377477e-01	3.166671e-01	6.321842e-01	7.661321e-01	7.945918e-01	8.471519e-01	8.629086e-01	8.881437e-01	9.042900e-01	9.313792e-01	9.406220e-01	9.516887e-01	9.724257e-01	9.984656e-01	5.582608e-01	6.104458e-01	6.179898e-01	6.258028e-01	6.365773e-01	6.541412e-01	6.670149e-01	6.788452e-01	7.078988e-01	7.121697e-01	7.943047e-01
    82	3.005099e-01	3.230050e-01	9.457595e-02	5.256960e-02	2.517183e-05	4.401440e-02	3.053345e-05	5.207200e-02	2.739705e-05	8.308278e-01	5.174000e-02	2.966462e-05	3.891333e-02	2.625333e-05	1.372667e-02	2.803206e-05	6.082776e-02	1.367995e-02	4.652735e-02	1.277298e-02	1.607347e-02	5.459071e-03	-4.031457e-02	2.449359e-02	-2.133483e-02	1.744277e-02	3.941087e-02	2.729046e-01	3.068139e-01	1.336330e-02	-3.148146e-01	-4.145234e-01	3.514629e-01	7.589345e-01	7.282221e-03	1.115118e+00	6.991739e-01	7.096974e-01	4.303637e-02	1.785988e-01	2.180773e-01	2.468447e-01	2.926056e-01	3.224444e-01	3.455335e-01	3.779269e-01	3.851434e-01	4.295131e-01	5.285639e-01	6.605647e-01	6.809377e-01	6.847038e-01	7.006990e-01	7.215292e-01	7.348388e-01	7.526323e-01	7.864871e-01	8.160830e-01	8.741521e-01	1.006956e+00
    84	1.370430e-01	1.835210e-01	9.027255e-02	4.865600e-02	3.775487e-05	4.381280e-02	2.361073e-05	5.101280e-02	4.124022e-05	1.781972e-01	5.130667e-02	4.174511e-05	3.791333e-02	2.634698e-05	2.644000e-02	1.827398e-05	5.935347e-02	1.424762e-02	4.508245e-02	1.266761e-02	3.334531e-02	1.225672e-02	2.145569e-02	1.622557e-02	-2.607467e-03	2.066495e-02	-1.723463e-02	2.082903e-02	5.948382e-01	1.664857e-02	-3.606128e-01	-1.118081e+00	6.051555e-01	9.167310e-01	1.781275e-02	-7.895189e-02	-1.375066e+00	9.892325e-01	3.618557e-01	3.932400e-01	4.832355e-01	5.655231e-01	5.751166e-01	5.936038e-01	6.340434e-01	6.973342e-01	7.116508e-01	7.376460e-01	7.794491e-01	6.947662e-01	7.635601e-01	7.768234e-01	8.102346e-01	8.848061e-01	9.387232e-01	9.665426e-01	1.001398e+00	1.033187e+00	1.090453e+00	1.124026e+00
    86	2.896089e-01	3.235451e-01	9.084093e-02	4.857120e-02	2.325173e-05	4.279360e-02	1.718970e-05	5.048800e-02	2.918615e-05	8.622461e-01	4.960000e-02	3.061538e-05	3.878000e-02	2.161699e-05	1.152000e-02	7.320669e-06	5.730776e-02	1.379472e-02	4.617143e-02	1.257090e-02	1.430531e-02	5.643031e-03	7.464175e-03	2.061195e-02	-2.227723e-02	3.955967e-02	4.565168e-03	6.078915e-02	4.421739e-01	5.225924e-03	-1.678066e-01	-8.117743e-01	4.660961e-01	7.905621e-01	3.892516e-03	-1.700921e-01	-1.178407e+00	8.421660e-01	2.864096e-01	3.484836e-01	3.807441e-01	3.948825e-01	4.299921e-01	4.473574e-01	4.693478e-01	4.810221e-01	4.970285e-01	5.347212e-01	5.690988e-01	6.690462e-01	7.079885e-01	7.333719e-01	7.598853e-01	7.671684e-01	7.871225e-01	8.150266e-01	8.437410e-01	8.530083e-01	8.603601e-01	8.971653e-01
    88	1.021290e-01	1.456098e-01	8.008929e-02	4.813600e-02	3.898628e-05	4.764800e-02	2.963231e-05	4.906080e-02	3.839694e-05	1.142157e-01	4.650667e-02	3.382270e-05	3.944000e-02	3.062849e-05	3.452000e-02	2.070528e-05	5.569959e-02	1.384809e-02	4.738122e-02	1.352545e-02	4.361959e-02	1.573039e-02	-3.411889e-02	1.622377e-02	-1.137108e-02	3.303370e-02	-2.155931e-02	2.444286e-02	6.850702e-01	2.899728e-02	-7.893062e-01	8.560286e-01	6.704410e-01	8.828913e-01	1.878927e-02	-3.867997e-02	-8.724189e-01	8.831361e-01	1.846001e-01	4.972602e-01	5.811447e-01	6.245612e-01	6.546456e-01	6.883717e-01	7.221844e-01	7.515969e-01	8.403137e-01	8.893103e-01	9.501324e-01	6.068887e-01	7.050488e-01	7.694628e-01	8.228253e-01	8.480993e-01	8.681933e-01	9.199328e-01	9.534063e-01	1.011696e+00	1.041979e+00	1.129088e+00
    90	1.547567e-01	1.511298e-01	7.597970e-02	5.028640e-02	3.180086e-05	4.210560e-02	2.596639e-05	5.042080e-02	4.245886e-05	1.789511e-01	5.146667e-02	4.169454e-05	3.858000e-02	3.155545e-05	2.816667e-02	1.403902e-05	5.927347e-02	1.405420e-02	4.558694e-02	1.262084e-02	3.440000e-02	1.147142e-02	1.068723e-02	3.346479e-02	6.733042e-03	3.574942e-02	-9.302326e-03	3.545836e-02	3.146929e-01	2.592915e-02	-4.888336e-01	-1.539562e-01	2.893906e-01	8.658983e-01	1.519683e-02	4.406369e-01	-2.789831e-01	8.482930e-01	-5.075374e-02	1.554729e-01	2.148379e-01	2.505118e-01	2.695492e-01	3.232758e-01	3.650389e-01	4.034532e-01	4.551641e-01	4.990352e-01	5.987170e-01	6.535652e-01	7.204566e-01	7.940123e-01	8.271091e-01	8.410972e-01	8.504477e-01	8.582729e-01	8.721307e-01	9.444457e-01	1.049348e+00	1.124797e+00
    92	3.068771e-01	3.469215e-01	7.574253e-02	4.687040e-02	3.615465e-05	3.951360e-02	1.469893e-05	5.190400e-02	3.805808e-05	2.558644e+00	5.228667e-02	3.928210e-05	3.974000e-02	2.448067e-05	3.753333e-03	1.945641e-06	6.106122e-02	1.409926e-02	4.772898e-02	1.331508e-02	4.816327e-03	1.629196e-03	-1.406417e-02	3.052903e-02	-3.249641e-02	4.461115e-02	-9.627119e-02	3.287781e-01	4.251603e-01	1.244297e-03	3.377070e-01	-9.603626e-01	4.125151e-01	8.887322e-01	3.122729e-03	5.810474e-02	-7.089001e-01	8.783338e-01	3.644134e-01	3.847148e-01	3.988571e-01	4.099181e-01	4.107054e-01	4.199010e-01	4.236469e-01	4.403013e-01	4.611037e-01	4.788072e-01	4.917067e-01	7.708223e-01	8.273914e-01	8.419305e-01	8.576573e-01	8.780633e-01	8.806455e-01	9.009999e-01	9.075111e-01	9.463131e-01	9.640189e-01	9.955963e-01
    94	8.575159e-02	4.543797e-02	9.514711e-02	4.949760e-02	3.027924e-05	3.995680e-02	2.682345e-05	4.941600e-02	3.534910e-05	2.843947e-02	4.933333e-02	3.793534e-05	3.662000e-02	2.119960e-05	3.786000e-02	2.843518e-05	5.720980e-02	1.398856e-02	4.378776e-02	1.168845e-02	4.489306e-02	1.332282e-02	8.561400e-03	3.064300e-02	-4.138702e-02	2.312198e-02	1.454704e-02	2.386969e-02	1.679494e-01	2.985285e-02	6.716614e-01	5.563664e-01	1.552189e-01	1.409143e+00	2.106310e-01	6.907935e-01	-8.653548e-01	1.132235e+00	-1.182333e-01	-2.891149e-02	2.317516e-02	8.318458e-02	1.255751e-01	1.531116e-01	1.912764e-01	2.261746e-01	2.974899e-01	3.672176e-01	6.596806e-01	8.778260e-01	9.278930e-01	9.972897e-01	1.087272e+00	1.164983e+00	1.341668e+00	1.388835e+00	1.469894e+00	1.946698e+00	2.067878e+00	2.431700e+00
    96	5.024872e-02	9.836703e-02	8.217498e-02	4.712640e-02	3.204329e-05	4.503840e-02	3.083827e-05	5.061920e-02	2.601502e-05	4.476167e-02	4.948667e-02	3.139447e-05	3.994000e-02	1.430408e-05	3.732000e-02	2.882702e-05	5.744816e-02	1.378068e-02	4.724571e-02	1.311286e-02	4.552000e-02	1.467035e-02	-4.035581e-03	2.329895e-02	7.740687e-03	2.196380e-02	-1.405975e-02	3.006976e-02	6.895381e-01	3.566895e-02	1.378179e-02	-1.511240e+00	5.679276e-01	1.191604e+00	7.032031e-02	4.341709e-01	-6.939968e-01	1.027516e+00	3.750807e-01	4.500378e-01	5.086985e-01	5.705955e-01	5.978786e-01	6.615275e-01	7.511927e-01	8.479021e-01	8.895717e-01	9.349708e-01	9.498415e-01	7.763248e-01	8.731207e-01	9.448639e-01	1.000847e+00	1.096194e+00	1.176045e+00	1.256708e+00	1.318144e+00	1.383308e+00	1.512806e+00	1.775749e+00
    98	1.272898e-01	1.565635e-01	8.324876e-02	5.257120e-02	4.344725e-05	4.737920e-02	3.447296e-05	5.085920e-02	3.810514e-05	1.395541e-01	5.110667e-02	3.338658e-05	3.862667e-02	3.499059e-05	3.497333e-02	2.088223e-05	5.934531e-02	1.428732e-02	4.615837e-02	1.315773e-02	4.335673e-02	1.496725e-02	1.188478e-02	3.196412e-02	-8.701188e-03	2.620864e-02	-1.483657e-02	4.752262e-02	5.155630e-01	2.764376e-02	-1.613901e-01	1.000873e-01	5.188512e-01	8.269214e-01	9.827999e-03	3.141953e-01	-5.046363e-01	8.137355e-01	1.376586e-01	3.516894e-01	4.193116e-01	4.493404e-01	4.958924e-01	5.179129e-01	5.490813e-01	5.739554e-01	6.330135e-01	7.100366e-01	8.771666e-01	6.636684e-01	7.005707e-01	7.366153e-01	7.698901e-01	7.988766e-01	8.226162e-01	8.521951e-01	8.911805e-01	9.154958e-01	9.346521e-01	1.070114e+00
   100	2.910447e-01	3.096228e-01	8.139475e-02	5.072480e-02	2.275107e-05	4.221280e-02	2.963253e-05	5.066240e-02	3.192911e-05	7.747020e-01	5.121333e-02	2.923862e-05	3.883333e-02	2.197213e-05	1.380667e-02	9.434069e-06	5.927184e-02	1.389709e-02	4.547918e-02	1.237662e-02	1.657306e-02	5.257979e-03	-1.487439e-03	1.524937e-02	4.379667e-03	4.510506e-02	-1.852034e-02	8.019426e-02	2.838345e-01	1.150215e-02	3.745542e-01	-8.088784e-01	2.504677e-01	7.355925e-01	5.697319e-03	1.447867e+00	2.822505e+00	7.295041e-01	1.184138e-01	1.547950e-01	1.982847e-01	2.212022e-01	2.467295e-01	2.778158e-01	2.995495e-01	3.104463e-01	3.846994e-01	4.106092e-01	4.991372e-01	6.315502e-01	6.614801e-01	6.771914e-01	6.932957e-01	7.139524e-01	7.318419e-01	7.428345e-01	7.511866e-01	7.722004e-01	8.096618e-01	9.906231e-01
   102	4.181854e-01	4.765921e-01	7.802921e-02	5.871840e-02	3.312570e-05	5.148640e-02	2.066047e-05	5.099200e-02	3.670026e-05	2.460380e+00	5.192667e-02	3.795447e-05	3.829333e-02	2.957922e-05	7.646667e-03	5.339621e-06	6.049633e-02	1.451839e-02	4.570449e-02	1.288925e-02	9.539592e-03	3.615500e-03	2.698764e-04	2.006300e-02	-8.216046e-03	2.481050e-02	-3.149067e-02	1.865123e-01	3.172106e-01	3.662458e-03	-7.562006e-02	-3.719741e-01	3.367489e-01	5.440197e-01	4.832916e-04	-7.975307e-01	-2.088015e-01	5.519131e-01	1.984369e-01	2.381673e-01	2.688588e-01	2.870178e-01	3.203299e-01	3.279444e-01	3.319968e-01	3.446210e-01	3.628557e-01	3.798024e-01	4.573651e-01	4.880672e-01	5.149213e-01	5.253494e-01	5.411939e-01	5.450180e-01	5.478497e-01	5.510732e-01	5.558418e-01	5.641457e-01	5.667561e-01	5.742572e-01
   104	6.975268e-02	7.569266e-03	8.539730e-02	4.842080e-02	3.138514e-05	3.955040e-02	3.036004e-05	5.191360e-02	3.031304e-05	1.028240e-03	5.043333e-02	3.229989e-05	4.105333e-02	3.109414e-05	3.686667e-02	2.546711e-05	5.817469e-02	1.399761e-02	4.821224e-02	1.333442e-02	4.445878e-02	1.266900e-02	7.128424e-03	2.731440e-02	1.435828e-02	3.560457e-02	-3.466637e-02	2.934357e-02	1.882700e-01	3.020102e-02	1.293152e-01	5.652748e-01	1.737630e-01	1.946626e+00	5.327453e-01	-3.430801e-01	-3.022733e-01	1.602726e+00	-2.317068e-01	-7.273092e-03	8.272358e-02	1.131387e-01	1.543306e-01	1.904467e-01	2.102097e-01	2.716739e-01	2.861086e-01	3.554780e-01	6.055967e-01	7.071482e-02	1.173387e+00	1.392687e+00	1.558953e+00	1.659802e+00	1.886786e+00	2.169327e+00	2.463560e+00	2.584469e+00	2.871811e+00	3.066183e+00
   106	3.639622e-01	3.599382e-01	7.054563e-02	5.791680e-02	3.525909e-05	4.942400e-02	3.182154e-05	5.057600e-02	3.756192e-05	1.026412e+00	5.028000e-02	2.788789e-05	4.075333e-02	3.081521e-05	1.421333e-02	8.904169e-06	5.792163e-02	1.377444e-02	4.810612e-02	1.379697e-02	1.829714e-02	7.557734e-03	6.934070e-03	1.274548e-02	1.384694e-02	2.672199e-02	-2.748282e-02	3.982650e-02	4.108412e-02	1.043766e-02	-1.994349e-01	-7.279672e-01	5.150297e-02	5.441456e-01	2.930210e-03	9.499725e-02	-1.090147e+00	5.203604e-01	-1.527166e-01	-1.116162e-01	-4.773972e-02	4.674459e-03	2.491559e-02	4.684333e-02	6.651348e-02	1.030576e-01	1.209364e-01	1.446154e-01	2.253429e-01	4.519002e-01	4.814836e-01	4.957752e-01	5.161317e-01	5.227720e-01	5.360804e-01	5.620612e-01	5.786218e-01	5.904463e-01	6.110110e-01	6.435375e-01
