     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.107058e-02	1.504865e-02	8.529645e-02	5.078400e-02	3.569846e-05	4.073760e-02	2.984129e-05	5.049440e-02	3.238498e-05	2.196840e-02	4.920000e-02	3.547826e-05	3.991333e-02	2.574497e-05	3.995333e-02	3.126203e-05	5.683265e-02	1.411857e-02	4.707755e-02	1.291626e-02	4.752653e-02	1.320395e-02	2.591209e-02	1.452241e-02	-4.300329e-03	2.299332e-02	-9.962212e-03	3.777865e-02	-2.577699e-02	2.766335e-02	-5.060776e-01	-1.151426e-01	-1.371531e-02	1.212243e+00	4.804940e-01	4.481696e-01	-1.572867e-01	1.228652e+00	-4.608936e-01	-1.851889e-01	-1.734149e-01	-1.105158e-01	-6.741405e-02	6.221531e-04	2.106607e-02	5.306462e-02	1.226237e-01	1.765072e-01	2.269509e-01	1.573860e-02	3.635872e-01	6.039715e-01	8.257053e-01	1.058831e+00	1.214705e+00	1.308640e+00	1.537112e+00	1.676947e+00	1.985321e+00	2.944451e+00
    56	1.586973e-01	1.390947e-01	8.539479e-02	4.850080e-02	2.126963e-05	4.077760e-02	2.684309e-05	5.090080e-02	2.740040e-05	1.703191e-01	5.011333e-02	2.182658e-05	3.965333e-02	2.892959e-05	2.588000e-02	1.706247e-05	5.784980e-02	1.398308e-02	4.749714e-02	1.354461e-02	3.151347e-02	1.082319e-02	1.676403e-02	1.783701e-02	-1.058710e-02	1.403678e-02	-5.284426e-03	5.460350e-02	3.034607e-01	1.551488e-02	4.139348e-01	-8.556144e-01	2.222952e-01	9.658057e-01	1.183394e-02	7.230630e-01	1.403407e+00	9.587506e-01	1.163077e-01	1.651908e-01	1.934242e-01	2.146239e-01	2.503030e-01	2.786446e-01	3.414625e-01	3.657051e-01	4.066278e-01	4.632784e-01	5.789969e-01	7.788074e-01	8.219228e-01	9.054957e-01	9.233331e-01	9.361182e-01	9.605233e-01	9.862892e-01	1.016463e+00	1.031781e+00	1.050773e+00	1.295946e+00
    58	1.242526e-01	1.677703e-01	6.899464e-02	5.055360e-02	4.185970e-05	4.676480e-02	3.165132e-05	5.045760e-02	4.496975e-05	1.606882e-01	5.074000e-02	4.726328e-05	3.954000e-02	2.623585e-05	3.266667e-02	2.378149e-05	5.844898e-02	1.430692e-02	4.722939e-02	1.316279e-02	4.028082e-02	1.332918e-02	2.547486e-02	1.611108e-02	-1.292865e-02	3.525485e-02	-2.877756e-02	3.359333e-02	6.216867e-01	3.412521e-02	-4.288544e-01	-5.186049e-01	5.850599e-01	8.162592e-01	1.569229e-02	-2.047226e-02	1.306486e-01	8.152672e-01	1.779504e-01	3.857062e-01	5.117306e-01	5.478878e-01	5.716775e-01	6.048353e-01	6.662561e-01	7.729046e-01	7.979285e-01	8.207324e-01	9.250090e-01	5.742032e-01	6.175685e-01	7.612590e-01	7.828910e-01	8.033908e-01	8.175143e-01	8.457791e-01	8.685074e-01	9.173237e-01	9.293085e-01	1.127710e+00
    60	1.902041e-01	1.280382e-01	7.142807e-02	5.574080e-02	3.420835e-05	4.464480e-02	3.269414e-05	5.037600e-02	3.900103e-05	1.856771e-01	5.068667e-02	3.631621e-05	3.990000e-02	2.828428e-05	3.334000e-02	2.696094e-05	5.781551e-02	1.411755e-02	4.728980e-02	1.334542e-02	4.075102e-02	1.439010e-02	3.970406e-02	1.628257e-02	-3.176247e-03	2.735440e-02	1.450321e-02	3.009271e-02	-1.377544e-01	4.774887e-02	-1.560142e-01	-8.662775e-01	-7.335841e-02	6.710672e-01	1.592679e-02	-7.172421e-03	-1.343119e+00	6.160146e-01	-5.984659e-01	-4.059274e-01	-3.447496e-01	-2.631563e-01	-1.670869e-01	-8.941986e-02	-5.752526e-02	-4.518248e-02	1.421071e-02	1.527565e-01	2.528149e-01	4.530206e-01	5.083904e-01	5.541578e-01	5.928741e-01	6.304148e-01	6.580529e-01	7.033718e-01	7.700176e-01	8.021169e-01	8.237286e-01	8.930049e-01
    62	1.424992e-01	1.625475e-01	8.043399e-02	5.221760e-02	3.942373e-05	4.642720e-02	3.447586e-05	5.060640e-02	4.276791e-05	1.645064e-01	5.069333e-02	3.776517e-05	3.933333e-02	3.456410e-05	3.307333e-02	1.820865e-05	5.901551e-02	1.369455e-02	4.676245e-02	1.341258e-02	3.967837e-02	1.372561e-02	-1.261515e-02	2.319186e-02	9.077578e-04	3.549903e-02	3.826688e-02	2.390793e-02	4.234730e-01	3.763291e-02	3.183483e-01	-8.767109e-01	3.410224e-01	8.094847e-01	1.334253e-02	9.839915e-02	-7.213287e-01	8.117276e-01	1.004215e-01	1.985596e-01	2.882411e-01	3.102996e-01	3.349683e-01	3.683305e-01	4.538701e-01	4.873574e-01	6.217246e-01	6.931886e-01	8.111173e-01	6.045734e-01	6.516821e-01	7.186083e-01	7.476735e-01	7.898706e-01	8.168359e-01	8.262800e-01	8.575146e-01	9.128996e-01	9.644482e-01	1.053866e+00
    64	1.406072e-01	2.497303e-01	7.518124e-02	4.827680e-02	3.609473e-05	4.986880e-02	3.117827e-05	4.879840e-02	4.429904e-05	2.497857e-01	4.860667e-02	3.938323e-05	3.900667e-02	2.934444e-05	2.950667e-02	2.055848e-05	5.635265e-02	1.375246e-02	4.538939e-02	1.288715e-02	3.619102e-02	1.213771e-02	9.097230e-03	2.046004e-02	3.237294e-02	1.933149e-02	-2.345829e-02	3.845909e-02	8.203563e-01	9.746382e-03	9.622961e-02	-1.243822e+00	7.627966e-01	6.411825e-01	6.889567e-03	3.378210e-01	-1.138083e+00	5.912561e-01	6.283827e-01	7.227721e-01	7.434412e-01	7.589601e-01	7.678344e-01	8.056225e-01	8.252073e-01	8.979203e-01	9.305877e-01	9.546190e-01	9.743957e-01	5.227846e-01	5.395258e-01	5.735403e-01	5.891866e-01	6.000384e-01	6.290111e-01	6.553644e-01	6.896590e-01	7.183426e-01	7.522304e-01	7.988750e-01
    66	9.711061e-02	1.153059e-01	7.883485e-02	4.950240e-02	3.190104e-05	4.390400e-02	3.615423e-05	4.998240e-02	4.306860e-05	9.058959e-02	5.016667e-02	3.157079e-05	3.908000e-02	3.562569e-05	3.463333e-02	2.452062e-05	5.817143e-02	1.405973e-02	4.606531e-02	1.327838e-02	4.250612e-02	1.365771e-02	1.532417e-02	2.018175e-02	1.531100e-02	3.105857e-02	-2.949875e-02	5.319252e-02	4.567421e-01	2.453695e-02	-1.303349e-01	-9.272434e-01	4.889999e-01	9.844780e-01	2.992456e-02	2.668228e-01	-6.496074e-01	9.383721e-01	1.980491e-01	2.146272e-01	2.981906e-01	4.195917e-01	4.423391e-01	4.679250e-01	4.933431e-01	5.572957e-01	5.729334e-01	6.371711e-01	7.583249e-01	6.839770e-01	7.552316e-01	8.695220e-01	8.935050e-01	9.336423e-01	9.676794e-01	1.003887e+00	1.069892e+00	1.096510e+00	1.224085e+00	1.356232e+00
    68	2.194576e-01	2.443304e-01	9.584141e-02	5.237600e-02	3.829590e-05	4.876800e-02	5.356949e-05	4.878880e-02	4.164122e-05	3.094988e-01	4.647333e-02	3.067822e-05	3.812667e-02	2.809093e-05	2.755333e-02	2.951220e-05	5.404571e-02	1.321583e-02	4.596571e-02	1.262440e-02	3.420408e-02	1.270902e-02	-2.114612e-03	2.464048e-02	-4.425659e-02	2.461134e-02	3.627685e-03	4.116524e-02	4.925701e-01	6.601252e-03	-3.787288e-01	-1.305202e+00	5.581882e-01	7.219882e-01	1.024892e-02	-4.838589e-01	-7.182976e-03	7.174878e-01	3.358608e-01	3.860553e-01	4.115459e-01	4.406011e-01	4.787068e-01	5.039091e-01	5.345773e-01	5.595293e-01	5.735597e-01	5.769342e-01	5.968272e-01	4.985530e-01	5.728471e-01	6.783631e-01	6.917936e-01	7.067389e-01	7.274669e-01	7.495570e-01	7.652589e-01	7.969773e-01	8.227030e-01	9.159772e-01
    70	1.235533e-01	1.327331e-01	8.698495e-02	5.580160e-02	3.753750e-05	4.838880e-02	3.839186e-05	5.227680e-02	4.460114e-05	1.155058e-01	5.267333e-02	3.381266e-05	3.841333e-02	2.975501e-05	3.934000e-02	2.953619e-05	6.247347e-02	1.486486e-02	4.633143e-02	1.361732e-02	4.713959e-02	1.516355e-02	-2.315432e-02	1.754919e-02	-2.910705e-02	3.162829e-02	3.096318e-02	4.300357e-02	3.917011e-01	4.895667e-02	4.742054e-01	-5.459678e-01	2.855680e-01	8.637698e-01	1.866357e-02	3.673142e-02	-2.165520e-01	9.084317e-01	1.997909e-02	1.554242e-01	2.184220e-01	2.615298e-01	3.093026e-01	3.300568e-01	3.890253e-01	5.352765e-01	5.807698e-01	6.724135e-01	9.239911e-01	5.758113e-01	7.083218e-01	7.719112e-01	8.049999e-01	8.242609e-01	8.920826e-01	9.079197e-01	9.236296e-01	9.380406e-01	1.013526e+00	1.144916e+00
    72	1.736097e-01	2.122021e-01	9.010256e-02	4.971840e-02	2.995904e-05	4.388960e-02	2.705350e-05	4.959200e-02	2.670667e-05	2.398334e-01	5.012667e-02	3.516116e-05	3.657333e-02	2.287420e-05	2.637333e-02	1.990698e-05	5.820408e-02	1.426300e-02	4.382531e-02	1.261151e-02	3.292082e-02	1.100441e-02	-6.171108e-04	1.744735e-02	-1.676415e-02	2.299907e-02	-4.493156e-02	3.721542e-02	5.194716e-01	3.629009e-02	-3.954040e-01	1.109976e-01	5.119873e-01	8.162713e-01	1.147594e-02	2.736701e-01	-1.242776e+00	7.564020e-01	3.954728e-02	2.803161e-01	4.103183e-01	4.473388e-01	4.926589e-01	5.077115e-01	5.868775e-01	6.147649e-01	6.397974e-01	7.424838e-01	9.024707e-01	6.531018e-01	6.866957e-01	7.131693e-01	7.564778e-01	7.659391e-01	7.915580e-01	8.309923e-01	8.800490e-01	9.231146e-01	9.556841e-01	1.011291e+00
    74	1.440021e-01	2.204205e-01	9.118090e-02	5.102880e-02	3.284532e-05	4.995360e-02	2.612765e-05	5.158080e-02	3.392655e-05	2.058897e-01	5.079333e-02	3.575648e-05	3.896000e-02	2.518903e-05	3.062000e-02	2.212936e-05	5.865633e-02	1.388052e-02	4.652571e-02	1.308803e-02	3.908571e-02	1.397177e-02	-2.449411e-03	3.119643e-02	-9.334316e-03	3.713008e-02	-5.614035e-02	2.812083e-02	7.619579e-01	2.925181e-02	-4.868039e-01	-1.048801e+00	8.904200e-01	7.800592e-01	1.111081e-02	-2.809539e-02	-8.667981e-01	8.054989e-01	4.065045e-01	5.286614e-01	6.083063e-01	6.500802e-01	7.487150e-01	7.888750e-01	8.411592e-01	9.049659e-01	9.172189e-01	9.445976e-01	9.790070e-01	5.939721e-01	6.325693e-01	6.675582e-01	7.384059e-01	7.734426e-01	7.885535e-01	8.061488e-01	8.266140e-01	8.561213e-01	9.107205e-01	9.728983e-01
    76	1.487133e-01	2.286466e-01	7.443303e-02	5.134560e-02	2.985473e-05	5.020640e-02	3.400381e-05	5.140160e-02	3.901314e-05	2.366827e-01	5.122000e-02	3.039960e-05	4.047333e-02	3.090564e-05	2.955333e-02	2.194029e-05	5.853551e-02	1.422197e-02	4.838694e-02	1.385141e-02	3.800490e-02	1.324086e-02	4.468245e-02	2.378391e-02	-1.680332e-02	3.872499e-02	-6.933585e-02	4.032201e-02	7.965355e-01	1.645086e-02	-4.130190e-01	-8.526104e-01	8.502599e-01	7.220504e-01	9.767639e-03	9.637599e-01	1.974510e-01	6.821627e-01	5.451130e-01	6.053913e-01	7.109062e-01	7.309918e-01	7.850337e-01	8.170204e-01	8.446989e-01	8.825688e-01	9.027165e-01	9.419880e-01	9.982341e-01	5.928162e-01	6.170082e-01	6.472257e-01	6.675661e-01	6.842779e-01	7.016446e-01	7.150798e-01	7.572951e-01	7.833705e-01	8.451423e-01	9.705140e-01
    78	5.572646e-02	3.570294e-02	7.089152e-02	5.032160e-02	3.473134e-05	4.132800e-02	3.167910e-05	4.914400e-02	3.495679e-05	2.026452e-02	5.098000e-02	2.995946e-05	3.663333e-02	3.019287e-05	4.126667e-02	2.960758e-05	5.894367e-02	1.403998e-02	4.412408e-02	1.231109e-02	4.987102e-02	1.430578e-02	2.437471e-03	2.619190e-02	-2.982313e-02	4.956852e-02	-3.306489e-02	3.944055e-02	2.358922e-01	6.197165e-02	-1.320957e-02	-6.137388e-01	3.050286e-01	1.324479e+00	2.879096e-01	1.316095e+00	1.522165e+00	1.114630e+00	-2.558741e-01	-4.291936e-02	-4.781253e-03	8.915289e-02	1.929801e-01	2.820378e-01	3.199776e-01	3.590015e-01	4.014201e-01	5.437008e-01	7.710874e-01	7.112638e-01	7.919809e-01	8.438851e-01	1.078164e+00	1.120698e+00	1.138935e+00	1.270167e+00	1.414973e+00	1.683353e+00	1.841425e+00	2.961241e+00
    80	1.422549e-01	2.333237e-01	7.114604e-02	4.946880e-02	3.356994e-05	4.770240e-02	4.464847e-05	4.992000e-02	3.542949e-05	2.519879e-01	5.167333e-02	3.034109e-05	3.836667e-02	2.521628e-05	2.758000e-02	1.906047e-05	5.954122e-02	1.411283e-02	4.585306e-02	1.296230e-02	3.305633e-02	1.080325e-02	7.074502e-03	1.693202e-02	-1.367278e-02	3.095992e-02	1.985479e-02	4.880784e-02	8.688725e-01	6.775828e-03	-2.645084e-01	-1.059146e+00	8.501305e-01	6.865880e-01	8.378755e-03	-2.063837e-01	-8.254977e-01	7.034263e-01	7.020203e-01	7.641201e-01	7.957215e-01	8.349010e-01	8.461044e-01	8.592856e-01	8.920738e-01	9.376261e-01	9.544872e-01	9.657999e-01	9.972153e-01	4.950883e-01	5.653545e-01	6.023462e-01	6.566093e-01	6.759796e-01	6.793116e-01	7.221305e-01	7.418845e-01	7.575110e-01	7.953170e-01	8.417582e-01
    82	6.260716e-02	2.906876e-03	7.023556e-02	4.847840e-02	4.046468e-05	3.941280e-02	2.907932e-05	4.867520e-02	3.854978e-05	7.125600e-03	4.831333e-02	3.812892e-05	3.876000e-02	2.239706e-05	3.920667e-02	3.457253e-05	5.841959e-02	1.445860e-02	4.512980e-02	1.289311e-02	4.662694e-02	1.263589e-02	-5.444078e-02	3.076609e-02	4.630635e-02	2.849710e-02	-1.057460e-02	5.382835e-02	4.304591e-02	6.462258e-02	5.421674e-01	-3.125016e-01	-3.322696e-02	1.325387e+00	6.113545e-01	1.210477e-01	-1.169803e+00	1.127157e+00	-3.319099e-01	-2.721669e-01	-1.726247e-01	-7.717558e-02	-3.492155e-02	-1.732762e-02	1.187973e-01	1.340055e-01	2.307362e-01	3.389412e-01	6.507024e-01	2.351887e-02	4.097792e-01	5.352960e-01	8.105697e-01	1.019084e+00	1.309075e+00	1.605281e+00	1.645112e+00	2.112496e+00	2.307715e+00	2.830660e+00
    84	1.709245e-01	2.208354e-01	7.238291e-02	5.034720e-02	2.593214e-05	4.690400e-02	3.267987e-05	4.941760e-02	4.161860e-05	2.615014e-01	4.936667e-02	3.942363e-05	3.838667e-02	2.494029e-05	2.690000e-02	2.175585e-05	5.842776e-02	1.429618e-02	4.583020e-02	1.267158e-02	3.392653e-02	1.212485e-02	-2.006315e-02	2.968342e-02	-1.766948e-02	3.518682e-02	-4.696824e-02	3.106838e-02	6.310216e-01	4.051747e-02	-6.917845e-01	3.371226e-01	6.392647e-01	7.267478e-01	7.115768e-03	6.883830e-01	-6.787452e-02	7.001795e-01	9.438213e-02	4.220327e-01	5.209634e-01	5.565465e-01	5.946399e-01	6.517272e-01	6.806256e-01	7.357014e-01	8.085268e-01	8.295732e-01	9.508117e-01	5.807705e-01	6.380219e-01	6.617325e-01	6.894377e-01	7.029583e-01	7.063458e-01	7.229304e-01	7.532970e-01	7.915489e-01	8.299434e-01	9.206516e-01
    86	1.879471e-01	2.020675e-01	7.864855e-02	5.418880e-02	3.975276e-05	4.786560e-02	3.257806e-05	5.155520e-02	4.911594e-05	2.512204e-01	5.172000e-02	5.618890e-05	3.993333e-02	3.044370e-05	2.908667e-02	1.989882e-05	5.901388e-02	1.386408e-02	4.762449e-02	1.379622e-02	3.612082e-02	1.325365e-02	2.938084e-02	2.209819e-02	-1.165581e-03	2.082220e-02	-1.084795e-03	2.706086e-02	3.924898e-01	2.606052e-02	5.811758e-01	-2.877049e-01	3.785186e-01	7.267869e-01	6.580455e-03	5.377241e-01	-5.182529e-01	7.471400e-01	1.500028e-01	2.062582e-01	2.299655e-01	2.847436e-01	3.495978e-01	3.807540e-01	4.155030e-01	4.646460e-01	5.114539e-01	6.030464e-01	8.001936e-01	6.066621e-01	6.336465e-01	6.478385e-01	6.755086e-01	6.944453e-01	7.284720e-01	7.515271e-01	7.629938e-01	7.754598e-01	8.333683e-01	9.104100e-01
    88	1.051868e-01	1.488817e-01	8.324087e-02	5.145120e-02	3.281532e-05	4.828960e-02	4.006504e-05	5.202880e-02	3.380045e-05	1.179169e-01	5.164667e-02	3.324598e-05	4.054667e-02	2.512491e-05	3.647333e-02	3.843072e-05	5.956571e-02	1.472617e-02	4.746449e-02	1.330062e-02	4.342041e-02	1.333261e-02	2.494244e-02	1.479488e-02	2.242708e-02	2.115812e-02	2.165821e-02	5.839467e-02	6.359769e-01	4.050867e-02	-4.110597e-01	-9.942308e-01	7.397653e-01	1.018032e+00	2.908205e-01	2.299043e+00	5.298480e+00	7.445429e-01	1.915887e-01	3.849222e-01	4.180408e-01	5.209188e-01	6.369719e-01	6.674753e-01	7.113223e-01	7.902953e-01	8.126049e-01	8.674817e-01	9.154647e-01	6.171239e-01	6.905948e-01	7.221507e-01	7.312938e-01	7.544567e-01	7.750664e-01	8.606077e-01	9.921010e-01	1.211977e+00	1.610567e+00	3.028518e+00
    90	8.998316e-02	1.430449e-01	6.828767e-02	5.201920e-02	2.704450e-05	4.764480e-02	2.544094e-05	5.192000e-02	2.932372e-05	1.106273e-01	5.411333e-02	2.408076e-05	3.932000e-02	2.287385e-05	3.665333e-02	2.692959e-05	6.201143e-02	1.454566e-02	4.724245e-02	1.322767e-02	4.611918e-02	1.508474e-02	2.211574e-02	2.572066e-02	-2.958253e-02	2.893266e-02	-5.118946e-02	3.217082e-02	7.241931e-01	2.037127e-02	-2.659051e-01	-4.509769e-01	7.064003e-01	8.627765e-01	1.580452e-02	8.930252e-01	7.866487e-01	8.459166e-01	3.941652e-01	5.438204e-01	6.341093e-01	6.654934e-01	6.912505e-01	7.032806e-01	7.623096e-01	8.081458e-01	8.468087e-01	8.812330e-01	9.863076e-01	6.559514e-01	7.361069e-01	7.864760e-01	8.113518e-01	8.299591e-01	8.441648e-01	8.671508e-01	8.883288e-01	9.090080e-01	1.017694e+00	1.209717e+00
    92	5.482480e-02	1.018172e-01	7.748559e-02	5.225280e-02	4.306740e-05	4.775840e-02	3.018352e-05	5.050080e-02	4.756450e-05	5.246492e-02	5.195333e-02	4.138243e-05	3.749333e-02	2.424410e-05	4.343333e-02	3.367113e-05	6.026776e-02	1.452998e-02	4.468735e-02	1.300779e-02	5.259102e-02	1.554602e-02	4.442759e-03	3.790171e-02	-7.307004e-04	4.271161e-02	-1.918540e-02	2.434484e-02	6.532526e-01	4.948223e-02	-4.591733e-01	-4.377202e-01	7.950476e-01	9.996881e-01	3.919393e-02	6.127696e-01	-5.496048e-01	9.284267e-01	8.912273e-02	3.985413e-01	4.812113e-01	5.058598e-01	5.842119e-01	6.999035e-01	7.348836e-01	8.189537e-01	8.492732e-01	9.151088e-01	9.887620e-01	6.722191e-01	8.162515e-01	8.613294e-01	8.914259e-01	9.175408e-01	9.598202e-01	9.889428e-01	1.017419e+00	1.157048e+00	1.327330e+00	1.428049e+00
    94	1.071816e-01	8.381134e-02	8.259901e-02	4.943840e-02	4.287160e-05	4.096320e-02	2.885922e-05	5.015840e-02	4.358545e-05	7.565855e-02	5.039333e-02	4.179795e-05	3.834000e-02	2.314823e-05	3.414667e-02	2.625266e-05	5.793959e-02	1.376753e-02	4.511510e-02	1.272989e-02	4.072000e-02	1.241305e-02	3.071461e-02	3.315662e-02	1.939710e-02	2.494548e-02	1.571709e-02	2.783878e-02	2.638948e-01	2.360254e-02	3.805255e-01	2.491433e-01	2.189051e-01	1.124946e+00	7.590744e-02	9.629148e-01	4.059070e-01	9.957621e-01	-6.001667e-02	1.122609e-01	1.689344e-01	1.900292e-01	2.206268e-01	2.394280e-01	2.716133e-01	3.150591e-01	3.851758e-01	4.525469e-01	6.553086e-01	7.345134e-01	8.749991e-01	8.994518e-01	9.650626e-01	1.005261e+00	1.058508e+00	1.127958e+00	1.215366e+00	1.318548e+00	1.474795e+00	1.880257e+00
    96	4.111872e-02	7.688611e-02	7.962466e-02	5.094880e-02	3.632109e-05	4.732800e-02	3.863423e-05	5.139360e-02	4.585124e-05	2.869802e-02	5.185333e-02	4.357708e-05	3.929333e-02	2.724477e-05	4.396667e-02	3.667447e-05	6.105633e-02	1.444815e-02	4.643918e-02	1.334403e-02	5.214041e-02	1.477377e-02	-3.117897e-02	2.209659e-02	1.807059e-02	2.905812e-02	5.761523e-03	2.684203e-02	6.529472e-01	5.906568e-02	-6.597395e-01	-5.289536e-01	7.185738e-01	1.232823e+00	1.101271e-01	-7.447392e-02	-1.079805e+00	1.256549e+00	9.979304e-02	2.785517e-01	4.968657e-01	5.949526e-01	6.287277e-01	7.129165e-01	7.425859e-01	7.876045e-01	8.595091e-01	9.295428e-01	9.981372e-01	5.787360e-01	8.232532e-01	8.997644e-01	1.101653e+00	1.166165e+00	1.232021e+00	1.307921e+00	1.415102e+00	1.565677e+00	1.649832e+00	1.795024e+00
    98	1.131816e-01	1.716351e-01	9.219513e-02	5.457760e-02	3.842065e-05	5.512640e-02	3.266829e-05	4.962400e-02	4.259718e-05	1.259163e-01	4.662667e-02	3.715113e-05	3.948667e-02	2.590952e-05	4.322000e-02	3.945645e-05	5.499429e-02	1.365730e-02	4.731592e-02	1.340301e-02	5.323265e-02	1.602068e-02	2.078138e-03	3.913540e-02	-2.291156e-02	1.861119e-02	-4.146603e-02	2.441083e-02	7.465048e-01	1.923582e-02	-2.316932e-01	-1.123366e+00	8.205059e-01	7.416189e-01	1.132933e-02	6.785497e-01	-8.832794e-02	7.310311e-01	4.734761e-01	5.654540e-01	6.069348e-01	6.731725e-01	7.014317e-01	7.867944e-01	8.041602e-01	8.205338e-01	8.679207e-01	9.075151e-01	9.792497e-01	5.890027e-01	6.144120e-01	6.577438e-01	6.788847e-01	6.895614e-01	7.360307e-01	7.658696e-01	7.766339e-01	8.066039e-01	8.766487e-01	1.018821e+00
   100	2.087817e-01	2.733862e-01	7.229562e-02	5.152480e-02	3.147414e-05	5.043840e-02	3.638122e-05	4.976480e-02	4.158402e-05	3.673434e-01	4.883333e-02	3.183835e-05	4.001333e-02	3.683594e-05	2.631333e-02	1.896504e-05	5.780082e-02	1.401963e-02	4.690612e-02	1.372062e-02	3.257143e-02	1.195803e-02	-1.728667e-02	1.456678e-02	2.784546e-02	2.227086e-02	2.807018e-03	4.439007e-02	7.313643e-01	3.274691e-02	-3.048878e-01	-1.025950e+00	8.237411e-01	6.561939e-01	4.745479e-03	9.564525e-01	5.165255e-01	6.416411e-01	3.736723e-01	5.190386e-01	5.751100e-01	6.436006e-01	6.885766e-01	7.305996e-01	7.978252e-01	8.577730e-01	9.030096e-01	9.680577e-01	9.749763e-01	5.612497e-01	5.785134e-01	6.022895e-01	6.237620e-01	6.332658e-01	6.468691e-01	6.578054e-01	6.770294e-01	6.910197e-01	7.346765e-01	8.372112e-01
   102	2.650551e-01	2.892298e-01	8.406601e-02	5.818720e-02	3.593766e-05	5.178880e-02	2.232391e-05	5.155680e-02	3.967666e-05	4.658042e-01	5.140667e-02	4.348624e-05	3.904667e-02	2.627206e-05	2.571333e-02	2.185066e-05	6.036082e-02	1.453712e-02	4.651755e-02	1.301103e-02	3.041306e-02	1.036749e-02	-2.715642e-02	2.085948e-02	-9.125369e-04	2.056797e-02	5.303844e-02	4.216425e-02	3.627451e-01	2.435516e-02	5.665386e-01	-6.125228e-01	2.596063e-01	6.228044e-01	2.440588e-03	4.183849e-01	-8.066623e-01	6.096379e-01	1.334734e-01	2.062167e-01	2.254089e-01	2.573647e-01	2.800380e-01	3.674322e-01	3.990874e-01	4.181766e-01	4.837826e-01	5.434225e-01	6.996547e-01	5.467087e-01	5.699743e-01	5.789563e-01	5.947754e-01	6.042106e-01	6.187641e-01	6.262493e-01	6.392416e-01	6.601207e-01	6.987060e-01	7.271464e-01
   104	1.900197e-01	1.377573e-01	9.468518e-02	5.352160e-02	3.267301e-05	4.109440e-02	3.061127e-05	5.308320e-02	3.454435e-05	1.902646e-01	5.281333e-02	4.263394e-05	3.942667e-02	2.645949e-05	2.726667e-02	1.909922e-05	6.136653e-02	1.426033e-02	4.661551e-02	1.272867e-02	3.380898e-02	1.220811e-02	5.320989e-03	1.505813e-02	1.492015e-02	2.507740e-02	-1.274870e-02	2.925514e-02	8.540388e-02	2.426746e-02	2.485960e-02	-1.111691e+00	1.050106e-01	8.921842e-01	1.937293e-02	7.847490e-01	-1.240248e-01	8.463186e-01	-1.499594e-01	-1.339326e-01	-9.383752e-02	2.620301e-02	5.957542e-02	9.402800e-02	1.394687e-01	1.419372e-01	1.943866e-01	3.098015e-01	3.422684e-01	6.973603e-01	7.293056e-01	7.784168e-01	8.278836e-01	8.533385e-01	8.675416e-01	8.768580e-01	9.311890e-01	9.891301e-01	1.088733e+00	1.239019e+00
   106	2.870754e-02	9.262367e-02	8.285912e-02	4.929920e-02	3.979976e-05	4.713440e-02	2.467101e-05	4.966880e-02	3.203917e-05	2.893678e-02	5.032667e-02	4.161200e-05	3.780000e-02	2.007358e-05	4.335333e-02	3.236972e-05	5.781714e-02	1.375423e-02	4.506122e-02	1.277706e-02	5.317714e-02	1.484175e-02	1.897608e-02	2.591423e-02	-1.195652e-02	1.231215e-02	-4.556200e-02	3.064800e-02	7.803407e-01	2.853771e-02	-9.378989e-01	-2.110890e-01	8.675381e-01	1.200327e+00	1.943460e-01	1.344379e+00	1.032157e+00	9.538996e-01	3.523534e-01	5.522414e-01	5.920947e-01	7.705792e-01	7.841558e-01	8.408751e-01	8.633517e-01	8.737485e-01	9.334105e-01	9.500278e-01	9.663225e-01	6.873773e-01	8.338176e-01	8.574186e-01	8.987372e-01	1.011389e+00	1.081153e+00	1.105642e+00	1.315975e+00	1.454648e+00	1.717815e+00	2.353276e+00
