     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.333409e-01	2.966517e-01	7.588964e-02	5.663200e-02	4.579705e-05	5.299200e-02	2.729000e-05	5.094560e-02	4.208357e-05	4.137873e-01	5.200667e-02	5.381935e-05	3.901333e-02	1.722390e-05	2.706667e-02	1.898551e-05	5.995592e-02	1.415728e-02	4.673959e-02	1.341415e-02	3.411592e-02	1.363684e-02	1.927947e-02	2.652044e-02	-2.012016e-02	2.085518e-02	1.052833e-03	4.510140e-02	6.530898e-01	4.441056e-02	-3.390225e-01	-8.967381e-01	7.263423e-01	5.709922e-01	2.512823e-03	8.095063e-02	-1.116569e+00	5.606458e-01	2.254320e-01	4.088380e-01	4.607765e-01	5.259993e-01	6.174387e-01	6.600073e-01	7.366773e-01	7.657179e-01	8.554082e-01	9.048913e-01	9.632646e-01	4.895159e-01	5.040887e-01	5.276305e-01	5.475426e-01	5.576711e-01	5.613079e-01	5.777936e-01	5.992512e-01	6.210572e-01	6.354174e-01	6.646931e-01
    56	2.916222e-01	3.044703e-01	8.083985e-02	5.662720e-02	3.559958e-05	4.931840e-02	2.454109e-05	5.114240e-02	4.013514e-05	5.685109e-01	5.067333e-02	4.125748e-05	3.988667e-02	1.981320e-05	2.088667e-02	1.321788e-05	5.840816e-02	1.386567e-02	4.759673e-02	1.296127e-02	2.649959e-02	9.909715e-03	1.794549e-02	2.899202e-02	-1.015333e-02	2.979247e-02	-4.756330e-02	6.945509e-02	2.407197e-01	2.482024e-02	3.330004e-01	-4.483532e-01	2.656977e-01	6.155105e-01	2.945188e-03	-2.489237e-02	-8.742002e-01	6.147854e-01	-4.769465e-02	7.858252e-02	9.626917e-02	1.494933e-01	2.073759e-01	2.441780e-01	2.801646e-01	2.940098e-01	3.328451e-01	4.561886e-01	5.771673e-01	5.058822e-01	5.447820e-01	5.689394e-01	5.936181e-01	6.037189e-01	6.128980e-01	6.268827e-01	6.447203e-01	6.565104e-01	6.947726e-01	7.093440e-01
    58	3.518387e-01	3.356755e-01	8.124403e-02	5.725600e-02	4.747282e-05	4.821280e-02	2.559086e-05	5.154560e-02	3.945345e-05	9.086664e-01	5.062000e-02	4.574809e-05	4.094000e-02	2.812348e-05	1.578667e-02	1.206805e-05	5.773224e-02	1.354791e-02	4.779265e-02	1.347213e-02	1.870694e-02	6.672408e-03	3.416193e-02	2.273419e-02	3.081338e-02	1.790318e-02	7.627858e-02	6.846701e-02	4.729264e-02	8.851977e-03	1.744372e-01	-7.136792e-01	5.907333e-02	5.952468e-01	2.434058e-03	-1.282738e-01	-5.518194e-01	6.041437e-01	-1.152486e-01	-6.802549e-02	-4.533242e-02	3.633064e-03	3.736957e-02	5.332030e-02	6.666719e-02	7.286531e-02	1.178721e-01	1.758426e-01	2.345716e-01	4.858020e-01	5.304176e-01	5.534140e-01	5.737188e-01	5.855551e-01	6.065465e-01	6.079442e-01	6.126365e-01	6.265991e-01	6.641547e-01	6.855656e-01
    60	2.708917e-01	3.394002e-01	8.451004e-02	5.883520e-02	2.899363e-05	5.747360e-02	3.825291e-05	4.995360e-02	3.787445e-05	4.981280e-01	4.793333e-02	3.936009e-05	3.946667e-02	3.250390e-05	2.769333e-02	1.691567e-05	5.724408e-02	1.459519e-02	4.608163e-02	1.292465e-02	3.444898e-02	1.281958e-02	-2.298785e-02	2.487322e-02	2.260407e-02	3.251210e-02	-7.867299e-03	4.322233e-02	6.631814e-01	2.378431e-02	-3.155598e-01	-7.783783e-02	6.403429e-01	5.543434e-01	2.344522e-03	1.122934e-01	-6.219975e-01	5.618716e-01	2.728602e-01	4.830213e-01	5.699102e-01	5.812657e-01	6.345262e-01	6.490439e-01	7.015720e-01	7.439539e-01	7.903909e-01	8.403135e-01	9.349959e-01	4.601815e-01	4.947116e-01	5.145920e-01	5.275252e-01	5.464922e-01	5.585516e-01	5.624086e-01	5.794956e-01	5.908027e-01	6.101269e-01	6.576645e-01
    62	2.588881e-01	3.442923e-01	8.219497e-02	5.643520e-02	2.884555e-05	5.496800e-02	2.499577e-05	5.010400e-02	3.390103e-05	5.210893e-01	5.023333e-02	3.011929e-05	3.828000e-02	3.554007e-05	2.434667e-02	1.565200e-05	5.898612e-02	1.391747e-02	4.506776e-02	1.299636e-02	3.096653e-02	1.239964e-02	-2.125716e-02	2.484363e-02	3.434285e-02	4.140280e-02	-1.012284e-02	3.089568e-02	7.710062e-01	2.199592e-02	-3.185422e-01	-5.974553e-01	7.774180e-01	5.602426e-01	8.360405e-04	-7.324561e-01	-4.653699e-01	5.739761e-01	4.155342e-01	6.056844e-01	6.250682e-01	6.970071e-01	7.591430e-01	7.695634e-01	7.968230e-01	8.534322e-01	9.214549e-01	9.621544e-01	9.996841e-01	4.909405e-01	5.193206e-01	5.324047e-01	5.498334e-01	5.627045e-01	5.720340e-01	5.747853e-01	5.757305e-01	5.773698e-01	5.933260e-01	5.995905e-01
    64	2.404646e-01	2.648907e-01	7.951304e-02	5.383840e-02	3.214532e-05	4.877760e-02	2.211873e-05	5.057440e-02	3.357178e-05	4.167040e-01	4.955333e-02	4.398042e-05	4.001333e-02	3.222725e-05	2.483333e-02	2.045373e-05	5.843102e-02	1.374489e-02	4.800000e-02	1.312673e-02	2.916571e-02	1.028497e-02	-2.548269e-02	3.353461e-02	-3.000000e-02	2.539352e-02	8.934169e-02	3.978186e-02	3.958594e-01	3.521216e-02	5.569808e-01	-1.644660e-01	3.944373e-01	6.613624e-01	5.873758e-03	4.822490e-01	-7.600182e-01	6.204490e-01	7.337617e-02	1.890534e-01	2.335185e-01	3.101444e-01	3.628609e-01	3.960168e-01	4.147063e-01	4.343765e-01	5.286536e-01	6.526537e-01	8.542516e-01	5.423168e-01	5.772241e-01	5.988157e-01	6.055352e-01	6.343270e-01	6.624945e-01	6.657947e-01	6.936976e-01	7.174659e-01	7.714369e-01	8.294244e-01
    66	2.400221e-01	2.548201e-01	7.738761e-02	5.486880e-02	3.590263e-05	4.664000e-02	2.296154e-05	5.035680e-02	3.045422e-05	3.886205e-01	5.134667e-02	3.278912e-05	3.800667e-02	1.703674e-05	2.433333e-02	1.667113e-05	5.990857e-02	1.428156e-02	4.572245e-02	1.295144e-02	3.109061e-02	1.247507e-02	-6.867608e-03	1.780236e-02	-2.356722e-02	2.917903e-02	-1.123773e-02	2.914605e-02	2.578569e-01	1.004895e-02	5.297140e-01	-6.660888e-01	2.060694e-01	6.589555e-01	3.811809e-03	4.844750e-01	-9.420869e-01	6.214934e-01	7.845682e-02	1.613614e-01	1.905287e-01	2.032474e-01	2.100836e-01	2.157926e-01	2.446313e-01	2.984943e-01	3.581378e-01	4.029640e-01	4.851114e-01	5.742604e-01	5.888248e-01	5.990604e-01	6.224168e-01	6.309427e-01	6.495041e-01	6.656224e-01	6.810182e-01	7.134009e-01	7.436530e-01	7.861086e-01
    68	2.360682e-01	2.804672e-01	7.011142e-02	5.471360e-02	3.291624e-05	5.152640e-02	3.515355e-05	5.075200e-02	3.481500e-05	4.128385e-01	5.046000e-02	3.599505e-05	4.058667e-02	2.435032e-05	2.539333e-02	1.553708e-05	5.851429e-02	1.431572e-02	4.767673e-02	1.342449e-02	3.255510e-02	1.284891e-02	-3.515625e-03	2.296392e-02	2.006712e-02	2.535190e-02	-1.735206e-02	5.034748e-02	5.882513e-01	2.774740e-02	1.847650e-01	-1.212750e+00	4.843226e-01	6.212368e-01	6.617319e-03	5.184761e-01	-9.041187e-01	5.724246e-01	3.065902e-01	3.882976e-01	4.447627e-01	4.744482e-01	5.107542e-01	5.693792e-01	6.237316e-01	7.001633e-01	7.512743e-01	8.164897e-01	8.971350e-01	5.058720e-01	5.357185e-01	5.467872e-01	5.536414e-01	5.976322e-01	6.036857e-01	6.288708e-01	6.485533e-01	7.025463e-01	7.397815e-01	8.003492e-01
    70	3.108991e-01	3.614561e-01	8.075001e-02	5.875840e-02	2.827647e-05	5.475040e-02	3.110747e-05	4.924320e-02	3.925166e-05	6.431478e-01	4.910667e-02	3.903206e-05	3.812667e-02	3.257253e-05	2.356667e-02	1.658082e-05	5.707918e-02	1.374700e-02	4.507102e-02	1.282549e-02	2.888980e-02	1.035727e-02	3.489603e-03	3.162235e-02	-4.636673e-03	3.722890e-02	3.390788e-04	5.155238e-02	5.082644e-01	3.366422e-02	-4.310901e-01	-1.126169e+00	6.034716e-01	5.281072e-01	1.557912e-03	2.775938e-01	-6.792628e-01	5.513360e-01	1.577982e-01	2.636376e-01	3.058476e-01	4.343243e-01	4.951059e-01	5.712750e-01	5.766695e-01	6.147247e-01	6.700087e-01	7.146852e-01	7.897870e-01	4.626844e-01	4.781774e-01	4.969286e-01	5.018817e-01	5.092031e-01	5.279852e-01	5.431110e-01	5.542041e-01	5.599009e-01	5.644092e-01	6.214448e-01
    72	2.252360e-01	2.114803e-01	9.076419e-02	4.830240e-02	4.139719e-05	4.088000e-02	2.908974e-05	5.162080e-02	3.878066e-05	3.726481e-01	5.069333e-02	4.100932e-05	3.999333e-02	1.987287e-05	1.825333e-02	1.354765e-05	5.774694e-02	1.374722e-02	4.756735e-02	1.302799e-02	2.212735e-02	8.049174e-03	3.856375e-02	2.641710e-02	-1.750472e-02	1.222754e-02	2.744780e-02	7.099391e-02	3.500266e-01	8.343663e-03	2.857259e-01	-4.065364e-01	3.464855e-01	9.156579e-01	1.028798e-02	-7.038695e-01	-2.588013e-01	9.691427e-01	1.810384e-01	2.279406e-01	2.826672e-01	3.233908e-01	3.329899e-01	3.462959e-01	3.586378e-01	3.703935e-01	4.329741e-01	4.689275e-01	5.569878e-01	6.770934e-01	7.699292e-01	8.446347e-01	8.652616e-01	9.102251e-01	9.426850e-01	9.723059e-01	9.825009e-01	9.874988e-01	9.953210e-01	1.075126e+00
    74	2.780733e-01	3.263530e-01	8.096645e-02	5.463200e-02	3.194128e-05	4.912960e-02	2.040786e-05	5.070240e-02	2.923181e-05	6.016854e-01	5.130667e-02	3.182537e-05	3.869333e-02	2.124343e-05	1.898667e-02	1.404664e-05	5.902367e-02	1.351143e-02	4.598041e-02	1.295116e-02	2.460571e-02	9.010515e-03	-2.766099e-04	1.292843e-02	-1.086532e-02	2.668940e-02	-6.967023e-02	6.038572e-02	4.727264e-01	1.792192e-02	-2.060883e-01	-8.607859e-01	4.485122e-01	6.228039e-01	2.681740e-03	7.980300e-01	-3.841506e-01	5.925374e-01	1.963280e-01	2.923444e-01	3.710422e-01	4.144242e-01	4.419746e-01	4.651590e-01	4.904577e-01	5.628003e-01	6.102795e-01	6.414736e-01	6.955935e-01	5.522904e-01	5.770825e-01	5.819591e-01	5.888982e-01	5.992318e-01	6.153262e-01	6.232688e-01	6.330874e-01	6.675473e-01	7.043365e-01	7.385345e-01
    76	2.633400e-01	2.647300e-01	8.036822e-02	5.109600e-02	3.488179e-05	4.525760e-02	2.856975e-05	4.906720e-02	3.464932e-05	4.856808e-01	4.775333e-02	2.669480e-05	3.906667e-02	3.052397e-05	1.973333e-02	1.311929e-05	5.526041e-02	1.373901e-02	4.752000e-02	1.338955e-02	2.434286e-02	9.380495e-03	1.412237e-02	3.201349e-02	-3.367003e-02	2.481087e-02	2.065728e-02	5.508166e-02	3.162718e-01	1.311273e-02	-7.762818e-01	-5.176479e-01	3.882857e-01	6.950892e-01	3.249156e-03	-9.531719e-02	-7.482640e-01	7.118493e-01	4.207766e-02	1.623317e-01	2.144494e-01	2.609151e-01	3.222988e-01	3.546906e-01	3.782626e-01	3.978167e-01	4.089058e-01	4.379270e-01	4.473226e-01	5.698042e-01	6.300472e-01	6.369006e-01	6.644847e-01	6.825662e-01	6.949647e-01	7.195901e-01	7.282599e-01	7.402174e-01	7.660324e-01	8.049670e-01
    78	2.782820e-01	2.710465e-01	9.006029e-02	5.311040e-02	3.067850e-05	4.492480e-02	2.746068e-05	5.028480e-02	3.464312e-05	5.021864e-01	4.948667e-02	3.180250e-05	3.872667e-02	2.886149e-05	1.908667e-02	1.126337e-05	5.703020e-02	1.398698e-02	4.604898e-02	1.307232e-02	2.464163e-02	9.895954e-03	2.507801e-02	1.803772e-02	1.063641e-03	4.181387e-02	-4.213874e-02	4.758375e-02	2.139115e-01	1.486388e-02	-2.852511e-01	-7.922070e-01	2.012199e-01	6.976980e-01	4.229559e-03	2.755881e-01	9.316030e-01	7.197513e-01	-5.994608e-02	7.014566e-02	1.229023e-01	1.443963e-01	1.901130e-01	2.151602e-01	2.493326e-01	2.672167e-01	3.535390e-01	3.646005e-01	4.008247e-01	5.646541e-01	6.194190e-01	6.528009e-01	6.690780e-01	6.938637e-01	7.129893e-01	7.189994e-01	7.257885e-01	7.301808e-01	7.524161e-01	8.809573e-01
    80	3.183073e-01	2.880873e-01	8.086198e-02	5.810080e-02	2.350104e-05	4.439840e-02	1.909583e-05	5.124480e-02	3.496722e-05	6.691462e-01	5.260000e-02	4.080268e-05	3.826667e-02	1.879153e-05	1.699333e-02	1.361200e-05	6.076571e-02	1.516141e-02	4.536653e-02	1.285847e-02	2.183837e-02	8.661659e-03	2.444988e-02	3.257799e-02	7.197610e-03	3.386906e-02	-2.571770e-02	5.801182e-02	-1.965919e-01	1.190929e-02	4.108248e-01	-4.142477e-01	-2.019801e-01	5.695999e-01	1.700147e-03	5.699904e-01	-1.419661e-01	5.464808e-01	-3.909931e-01	-3.334152e-01	-2.769338e-01	-2.450087e-01	-2.168733e-01	-2.102983e-01	-1.836622e-01	-1.747686e-01	-1.181421e-01	-4.531351e-02	3.038954e-02	5.058652e-01	5.279097e-01	5.381586e-01	5.448914e-01	5.488018e-01	5.657645e-01	5.782065e-01	5.948267e-01	6.050884e-01	6.165217e-01	6.782659e-01
    82	2.121015e-01	2.581267e-01	8.734709e-02	5.209600e-02	2.891064e-05	4.652320e-02	2.704153e-05	5.099040e-02	2.897106e-05	3.554959e-01	5.139333e-02	3.516250e-05	3.820000e-02	2.217391e-05	2.380000e-02	1.458863e-05	5.997878e-02	1.361100e-02	4.574694e-02	1.297102e-02	2.981061e-02	1.162514e-02	-2.036094e-02	2.483238e-02	-1.427552e-02	3.647457e-02	9.748617e-03	3.986470e-02	5.163242e-01	3.647230e-02	-3.023514e-01	-1.011982e-01	4.451601e-01	7.329705e-01	8.107954e-03	6.914949e-01	5.826257e-01	7.262293e-01	3.288489e-02	3.423798e-01	3.707345e-01	4.239864e-01	4.479489e-01	5.343569e-01	5.768255e-01	6.011287e-01	6.547768e-01	7.555125e-01	8.703714e-01	5.798373e-01	6.242612e-01	6.743727e-01	6.916523e-01	7.118017e-01	7.232291e-01	7.415541e-01	7.580412e-01	7.865518e-01	8.272302e-01	9.832997e-01
    84	2.208720e-01	2.362075e-01	7.740007e-02	5.251520e-02	3.258030e-05	4.491360e-02	2.322329e-05	5.076960e-02	3.215837e-05	3.649531e-01	5.122667e-02	3.693842e-05	3.888667e-02	2.180651e-05	2.312667e-02	1.748223e-05	5.979918e-02	1.397880e-02	4.593306e-02	1.304895e-02	2.801143e-02	1.032396e-02	-1.807410e-02	2.051487e-02	7.251013e-03	2.717418e-02	4.324765e-02	6.542277e-02	3.184193e-01	1.542280e-02	3.208420e-01	-6.999614e-01	2.952812e-01	7.241283e-01	4.168904e-03	1.396305e-01	-1.001041e+00	7.384185e-01	1.001893e-01	1.724794e-01	2.139797e-01	2.516994e-01	2.910568e-01	3.061841e-01	3.307720e-01	3.647701e-01	4.253961e-01	4.808522e-01	5.910181e-01	6.150083e-01	6.494539e-01	6.670669e-01	6.774929e-01	7.034008e-01	7.350907e-01	7.397687e-01	7.524035e-01	7.869210e-01	8.011355e-01	8.495671e-01
    86	3.159805e-01	2.880846e-01	8.147246e-02	5.992640e-02	3.165163e-05	4.850880e-02	2.931443e-05	5.166080e-02	2.743604e-05	5.944816e-01	5.169333e-02	2.749093e-05	3.950000e-02	2.548829e-05	2.133333e-02	1.395541e-05	6.030367e-02	1.482978e-02	4.745143e-02	1.346705e-02	2.636082e-02	1.031138e-02	5.035737e-03	2.969862e-02	-2.504817e-02	3.504412e-02	2.279202e-02	4.284595e-02	-7.445884e-02	2.188086e-02	9.925376e-01	8.398881e-01	-1.426872e-01	5.767752e-01	4.092540e-03	8.300993e-01	1.158619e-02	5.693678e-01	-2.898357e-01	-2.325727e-01	-1.775644e-01	-1.602507e-01	-1.371334e-01	-1.192326e-01	-5.510996e-02	-4.298890e-02	4.240716e-02	8.812669e-02	3.622209e-01	4.893713e-01	5.038953e-01	5.221977e-01	5.377890e-01	5.557464e-01	5.713336e-01	5.815209e-01	5.961544e-01	6.139474e-01	6.627228e-01	7.325732e-01
    88	2.859119e-01	3.144408e-01	8.049923e-02	5.170880e-02	3.457853e-05	4.494080e-02	2.293078e-05	4.945920e-02	4.605322e-05	6.936026e-01	4.990000e-02	4.021070e-05	3.739333e-02	3.086149e-05	1.622667e-02	1.139996e-05	5.834612e-02	1.348765e-02	4.618286e-02	1.349424e-02	1.944653e-02	6.821515e-03	-5.036797e-03	2.582247e-02	-5.493690e-02	3.155081e-02	1.679120e-02	8.292620e-02	3.754527e-01	1.613785e-02	-4.335569e-01	-6.863825e-01	3.733314e-01	6.812738e-01	3.087511e-03	5.842190e-01	-5.121949e-01	6.575038e-01	1.158837e-01	1.835616e-01	2.973322e-01	3.335244e-01	3.581782e-01	3.824087e-01	3.917828e-01	4.419670e-01	5.021823e-01	5.340513e-01	5.689632e-01	5.794749e-01	6.296097e-01	6.394522e-01	6.555786e-01	6.569316e-01	6.666035e-01	6.810294e-01	6.982805e-01	7.110298e-01	7.773150e-01	7.946228e-01
    90	2.587563e-01	3.020693e-01	7.187438e-02	5.527840e-02	3.864993e-05	5.059200e-02	2.946628e-05	5.038560e-02	4.376293e-05	5.051678e-01	5.064000e-02	3.762916e-05	3.967333e-02	3.029427e-05	2.244000e-02	1.856161e-05	5.901551e-02	1.405461e-02	4.661224e-02	1.315137e-02	2.811755e-02	1.033191e-02	-7.192851e-03	3.469592e-02	2.171629e-02	3.206454e-02	-1.858088e-02	3.571986e-02	4.710732e-01	4.110877e-02	-4.506911e-02	-1.119120e+00	6.023005e-01	5.870754e-01	2.170122e-03	-3.897997e-01	-5.399637e-02	5.805806e-01	9.774495e-02	1.967783e-01	2.959257e-01	3.566024e-01	4.133112e-01	4.526584e-01	5.519777e-01	5.944941e-01	6.667702e-01	6.942122e-01	8.585000e-01	4.643532e-01	5.363767e-01	5.490276e-01	5.656072e-01	5.753935e-01	5.879726e-01	5.942280e-01	6.098409e-01	6.248694e-01	6.521780e-01	6.602197e-01
    92	2.916083e-01	2.955971e-01	8.544417e-02	6.191520e-02	3.248478e-05	5.129440e-02	3.318242e-05	5.244160e-02	5.044891e-05	4.931676e-01	5.366000e-02	4.588401e-05	3.844667e-02	4.547206e-05	2.480667e-02	1.545414e-05	6.154286e-02	1.439098e-02	4.571265e-02	1.276337e-02	3.237878e-02	1.206842e-02	2.116992e-02	4.236014e-02	-6.285939e-03	3.222235e-02	-6.242436e-02	3.179493e-02	9.309415e-02	1.552041e-02	-4.157211e-01	-2.986766e-01	1.160633e-01	5.811722e-01	2.319868e-03	5.893944e-01	9.943421e-02	5.653942e-01	-2.102484e-01	-7.162831e-02	-1.879112e-02	6.314297e-02	8.642102e-02	9.263737e-02	1.260911e-01	1.671965e-01	1.797818e-01	2.266550e-01	3.081236e-01	4.989372e-01	5.270845e-01	5.508689e-01	5.603479e-01	5.614729e-01	5.733386e-01	5.810284e-01	5.937677e-01	6.168544e-01	6.449040e-01	7.069339e-01
    94	2.748444e-01	2.575007e-01	7.718750e-02	5.599520e-02	2.886055e-05	4.419040e-02	1.980824e-05	4.991360e-02	3.376496e-05	4.765692e-01	5.115333e-02	3.200317e-05	3.747333e-02	2.616317e-05	2.140000e-02	1.288294e-05	6.052735e-02	1.409446e-02	4.447184e-02	1.281030e-02	2.679184e-02	1.012651e-02	-3.754754e-02	2.602205e-02	-5.580234e-03	2.863195e-02	-2.120658e-02	4.119982e-02	-7.576105e-02	2.728650e-02	8.394049e-02	-1.130481e+00	-1.113096e-02	6.049003e-01	5.062156e-03	5.658389e-01	-4.666705e-01	5.726414e-01	-3.495142e-01	-2.805946e-01	-2.540107e-01	-1.808002e-01	-1.348814e-01	-5.133649e-02	-3.253494e-02	2.455697e-02	7.518415e-02	1.319283e-01	2.577738e-01	5.041922e-01	5.232324e-01	5.436994e-01	5.661977e-01	5.769824e-01	5.941226e-01	6.065912e-01	6.490922e-01	6.683468e-01	6.941787e-01	7.831659e-01
    96	3.280524e-01	3.422815e-01	7.670190e-02	5.966400e-02	2.953115e-05	5.004800e-02	2.640474e-05	4.984960e-02	3.166965e-05	7.335781e-01	5.055333e-02	3.220116e-05	3.800000e-02	2.837458e-05	1.947333e-02	1.242404e-05	5.986776e-02	1.477022e-02	4.584980e-02	1.308386e-02	2.423347e-02	9.239979e-03	-2.759824e-02	1.723143e-02	-1.723463e-02	5.148882e-02	-6.871926e-03	6.527478e-02	-3.508195e-04	1.349655e-02	2.582004e-01	2.166331e-01	-2.259899e-02	5.205280e-01	1.128578e-03	2.293160e-01	-3.965177e-01	5.198706e-01	-2.171430e-01	-1.428042e-01	-6.993871e-02	-5.189826e-02	-3.415377e-02	-3.275269e-03	2.483576e-02	6.971987e-02	8.467157e-02	1.180033e-01	3.050654e-01	4.515921e-01	4.813668e-01	4.910506e-01	5.059790e-01	5.142862e-01	5.203418e-01	5.255227e-01	5.336911e-01	5.436227e-01	5.608937e-01	5.912643e-01
    98	2.446576e-01	3.200391e-01	9.451690e-02	5.709280e-02	3.628625e-05	5.351040e-02	2.922145e-05	4.972640e-02	3.818304e-05	4.181806e-01	5.002000e-02	3.504308e-05	3.640000e-02	2.549164e-05	2.834667e-02	2.064865e-05	5.875265e-02	1.417253e-02	4.326367e-02	1.220861e-02	3.567837e-02	1.314186e-02	-2.667704e-02	1.648187e-02	-1.147213e-02	3.905802e-02	-1.125704e-02	3.390560e-02	6.307698e-01	2.066085e-02	-1.850138e-01	-1.457091e+00	7.504286e-01	6.032955e-01	3.073284e-03	1.434014e-01	1.306956e-01	6.313916e-01	4.012956e-01	4.297497e-01	4.813260e-01	5.385162e-01	5.873648e-01	6.506915e-01	6.969144e-01	7.445760e-01	7.740160e-01	7.935985e-01	8.370923e-01	4.767351e-01	5.465274e-01	5.635239e-01	5.723451e-01	5.770351e-01	5.979513e-01	6.269337e-01	6.365295e-01	6.418163e-01	6.565956e-01	7.422038e-01
   100	3.286354e-01	3.288247e-01	8.150645e-02	6.389600e-02	2.730487e-05	5.319360e-02	2.743201e-05	5.257120e-02	3.484789e-05	6.419764e-01	5.269333e-02	3.320999e-05	4.028667e-02	2.721521e-05	2.255333e-02	1.441521e-05	6.074776e-02	1.389166e-02	4.715918e-02	1.336552e-02	2.886367e-02	1.124255e-02	1.773812e-03	1.569163e-02	1.779470e-02	4.296785e-02	-3.382544e-02	5.798343e-02	-5.403065e-02	2.644470e-02	-3.655609e-01	-1.849139e-01	-3.482127e-02	5.281678e-01	1.834216e-03	-8.645752e-01	7.919359e-01	5.414854e-01	-4.092576e-01	-2.350281e-01	-1.690215e-01	-1.000958e-01	-8.896649e-02	-2.674780e-02	-3.829825e-03	1.374242e-02	7.393591e-02	1.206962e-01	2.760663e-01	4.049437e-01	4.869066e-01	5.031522e-01	5.077547e-01	5.209828e-01	5.355678e-01	5.400273e-01	5.555881e-01	5.644601e-01	5.723802e-01	5.993949e-01
   102	3.180394e-01	3.059375e-01	8.434561e-02	5.884160e-02	4.080339e-05	5.034080e-02	2.686925e-05	5.081120e-02	4.794827e-05	5.984541e-01	4.988667e-02	5.592022e-05	3.944667e-02	2.550551e-05	2.238000e-02	1.311264e-05	5.796571e-02	1.372168e-02	4.735837e-02	1.308030e-02	2.735347e-02	1.038548e-02	-1.971609e-03	2.842043e-02	-3.213018e-02	2.037321e-02	4.070670e-02	2.598193e-02	1.239276e-01	1.100340e-02	5.015099e-01	-3.394459e-01	7.497212e-02	5.936451e-01	1.567533e-03	4.184642e-01	-6.299879e-01	6.119390e-01	-5.756718e-02	2.214121e-02	5.111480e-02	6.811233e-02	7.780297e-02	1.034154e-01	1.381028e-01	1.546834e-01	2.327366e-01	2.597040e-01	3.788746e-01	5.273281e-01	5.539392e-01	5.556383e-01	5.608696e-01	5.719898e-01	5.975620e-01	6.063967e-01	6.179586e-01	6.236342e-01	6.328139e-01	6.854369e-01
   104	2.756725e-01	2.647234e-01	6.946521e-02	5.470400e-02	2.779526e-05	4.632160e-02	2.298134e-05	5.198560e-02	3.207511e-05	5.356219e-01	5.208000e-02	3.228789e-05	4.166000e-02	3.160977e-05	1.956000e-02	1.131746e-05	6.001143e-02	1.400565e-02	4.955755e-02	1.373090e-02	2.461224e-02	9.486698e-03	6.855837e-03	1.999238e-02	-2.668512e-02	2.267689e-02	-2.388060e-02	4.457192e-02	1.374931e-01	1.828077e-02	7.456413e-01	-2.941485e-01	7.088625e-02	6.413012e-01	3.886264e-03	1.625727e-01	-8.517008e-01	6.250861e-01	-5.390774e-02	-3.879095e-03	2.665683e-02	5.337191e-02	8.035342e-02	1.189811e-01	1.311268e-01	1.822908e-01	2.566402e-01	3.301858e-01	4.790280e-01	5.353393e-01	5.533610e-01	6.025718e-01	6.125369e-01	6.252471e-01	6.322771e-01	6.379277e-01	6.725152e-01	7.103284e-01	7.175475e-01	7.686033e-01
   106	2.630831e-01	2.466760e-01	8.756719e-02	5.209920e-02	3.665361e-05	4.384320e-02	1.852666e-05	4.994560e-02	3.839768e-05	4.495019e-01	4.932667e-02	4.315715e-05	3.860000e-02	1.824080e-05	2.030667e-02	1.242069e-05	5.696816e-02	1.336997e-02	4.642449e-02	1.342162e-02	2.474939e-02	9.478873e-03	-1.260998e-03	2.558721e-02	-4.642166e-03	2.655861e-02	4.644106e-02	4.407932e-02	2.139979e-01	1.112770e-02	-2.094243e-01	-1.080720e+00	2.555616e-01	7.208279e-01	5.715767e-03	7.364317e-01	-5.640682e-02	6.838681e-01	3.529663e-02	5.646284e-02	8.814941e-02	1.639503e-01	2.121161e-01	2.242443e-01	2.659384e-01	2.758031e-01	2.809495e-01	3.431374e-01	3.911312e-01	6.052213e-01	6.482355e-01	6.571852e-01	6.668100e-01	6.927078e-01	6.992681e-01	7.298173e-01	7.519460e-01	7.678412e-01	8.212364e-01	9.153533e-01
