     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	4.316855e-02	8.092905e-03	7.279864e-02	4.923200e-02	3.543167e-05	4.031680e-02	2.624243e-05	4.954880e-02	3.380250e-05	-3.479730e-03	5.112667e-02	3.588357e-05	3.792000e-02	1.983973e-05	4.130000e-02	2.904682e-05	5.973551e-02	1.428915e-02	4.531265e-02	1.280348e-02	4.832653e-02	1.301003e-02	-1.514158e-02	1.566745e-02	-2.399654e-02	2.743636e-02	6.756757e-03	3.339822e-02	2.515682e-01	4.013273e-02	-2.713774e-01	-1.163228e+00	2.904981e-01	1.835636e+00	4.687999e-01	3.086151e-01	-1.259202e+00	1.468957e+00	-9.835681e-02	-5.789379e-02	8.968403e-02	1.591702e-01	2.273114e-01	2.763861e-01	2.953890e-01	4.002671e-01	4.379024e-01	4.929650e-01	5.659820e-01	7.764255e-01	1.076127e+00	1.313220e+00	1.376033e+00	1.538689e+00	1.642953e+00	1.777563e+00	2.318933e+00	2.552413e+00	2.805430e+00	3.063665e+00
   110	9.386865e-02	1.610279e-02	8.915047e-02	5.059040e-02	4.282234e-05	3.950080e-02	2.175040e-05	5.158880e-02	3.879699e-05	2.063903e-02	5.070667e-02	3.587353e-05	3.959333e-02	2.366685e-05	3.754000e-02	2.747331e-05	5.931265e-02	1.459626e-02	4.728816e-02	1.359476e-02	4.481306e-02	1.257669e-02	3.248094e-03	2.615887e-02	-4.902638e-03	1.971824e-02	-1.399009e-02	2.929972e-02	6.506096e-02	2.148836e-02	7.987776e-01	-1.666165e-01	-3.556984e-02	1.439580e+00	3.901970e-01	1.259422e+00	2.388773e-01	1.078009e+00	-9.979614e-02	-9.162421e-02	-6.610716e-02	-4.704890e-02	-7.844416e-03	3.908742e-02	8.696526e-02	1.270889e-01	1.597703e-01	2.599729e-01	4.485079e-01	9.037476e-01	9.813208e-01	9.955524e-01	1.019818e+00	1.074548e+00	1.195488e+00	1.287907e+00	1.408443e+00	1.807180e+00	2.475353e+00	3.059140e+00
   112	6.295955e-03	8.860532e-02	9.422390e-02	4.983840e-02	4.005878e-05	4.881440e-02	5.171550e-05	5.225280e-02	3.821163e-05	7.863445e-03	5.169333e-02	3.531032e-05	3.863333e-02	2.487514e-05	4.698667e-02	4.480919e-05	6.017633e-02	1.425655e-02	4.611592e-02	1.328376e-02	5.533224e-02	1.385399e-02	-1.302295e-02	3.683135e-02	-6.160164e-03	3.934148e-02	-1.929716e-02	2.536752e-02	7.568449e-01	4.350292e-02	-1.266478e+00	1.126743e+00	8.777818e-01	1.575233e+00	9.028209e-01	1.544427e-01	-1.581410e+00	8.885294e-01	1.224242e-01	5.089930e-01	5.646295e-01	7.277442e-01	7.709265e-01	8.308413e-01	8.683230e-01	9.016244e-01	9.178254e-01	9.457736e-01	9.759230e-01	2.966603e-01	3.698600e-01	7.478703e-01	9.123716e-01	1.069417e+00	1.268139e+00	1.791387e+00	2.460080e+00	2.567809e+00	2.832840e+00	3.017174e+00
   114	9.404520e-02	2.311884e-02	9.033782e-02	5.244800e-02	3.445282e-05	4.197440e-02	2.421088e-05	5.076800e-02	3.453744e-05	2.626338e-02	4.978000e-02	3.932936e-05	3.904667e-02	2.391086e-05	4.184000e-02	2.592080e-05	5.826286e-02	1.389610e-02	4.577959e-02	1.294422e-02	5.001143e-02	1.450585e-02	-2.432326e-02	2.834731e-02	2.139800e-02	2.306232e-02	-1.096892e-02	3.072195e-02	-6.748764e-02	4.898408e-02	6.076711e-01	-2.673515e-01	-1.680609e-01	1.076148e+00	7.033974e-01	8.109561e-01	-3.913070e-01	6.421153e-01	-4.115079e-01	-2.947055e-01	-2.336011e-01	-1.993755e-01	-1.603513e-01	-9.692884e-02	-3.406151e-02	3.867109e-02	8.060262e-02	2.033700e-01	4.632154e-01	2.674863e-02	2.052623e-01	3.617033e-01	5.350805e-01	7.544521e-01	8.188696e-01	1.065033e+00	1.291662e+00	1.728674e+00	2.333858e+00	2.996553e+00
   116	6.254882e-02	3.886838e-02	9.288087e-02	5.064640e-02	3.304945e-05	4.380160e-02	3.735481e-05	5.159360e-02	2.670316e-05	1.215893e-02	4.990000e-02	3.139465e-05	3.996667e-02	1.946377e-05	4.224000e-02	3.562783e-05	5.768653e-02	1.350949e-02	4.763592e-02	1.285154e-02	5.115918e-02	1.455932e-02	5.660431e-03	2.681703e-02	-1.939884e-02	1.315012e-02	-3.676400e-02	2.523248e-02	3.394507e-01	4.922219e-02	-1.739900e-01	-9.366886e-01	3.525598e-01	1.458317e+00	2.348443e-01	1.374530e+00	1.900010e+00	1.295251e+00	-8.488411e-02	4.277216e-02	1.633927e-01	2.418421e-01	2.893556e-01	3.540309e-01	4.069125e-01	4.468256e-01	5.660996e-01	5.983478e-01	7.360785e-01	8.261393e-01	1.005841e+00	1.124715e+00	1.241338e+00	1.274231e+00	1.347285e+00	1.398734e+00	1.549729e+00	1.647662e+00	2.079961e+00	3.008665e+00
   118	4.480793e-02	2.631359e-02	8.618915e-02	4.978080e-02	3.192784e-05	4.218240e-02	3.465257e-05	5.117600e-02	3.712923e-05	-1.140771e-03	5.074000e-02	2.174488e-05	3.876667e-02	2.884838e-05	4.230667e-02	3.238056e-05	5.975510e-02	1.449314e-02	4.612408e-02	1.291153e-02	5.009143e-02	1.382617e-02	-1.213115e-02	2.131065e-02	-1.465435e-02	2.491268e-02	1.825234e-03	3.148475e-02	3.386229e-01	5.801725e-02	9.680288e-02	-6.945538e-01	4.411568e-01	1.751126e+00	3.869806e-01	4.060015e-01	-1.004780e+00	1.514244e+00	-9.122914e-02	2.458769e-02	1.075265e-01	1.781699e-01	2.885626e-01	3.942590e-01	4.192090e-01	4.741784e-01	5.022287e-01	5.516308e-01	8.237864e-01	9.230184e-01	9.549150e-01	1.237384e+00	1.388654e+00	1.476940e+00	1.713330e+00	1.888502e+00	1.970291e+00	2.305512e+00	2.723545e+00	2.954959e+00
   120	5.638927e-02	3.466455e-02	8.820761e-02	4.879840e-02	3.302339e-05	4.183680e-02	4.413037e-05	5.026080e-02	3.294950e-05	7.933018e-03	4.968000e-02	2.944241e-05	3.830000e-02	2.889967e-05	4.028667e-02	5.209815e-05	5.802612e-02	1.393780e-02	4.666122e-02	1.364290e-02	4.826122e-02	1.320676e-02	-1.333671e-02	2.366081e-02	-4.240728e-02	4.879505e-02	-3.105548e-02	6.172792e-02	3.768797e-01	8.132245e-02	7.004467e-02	-6.769540e-01	2.593746e-01	1.563365e+00	2.784320e-01	5.600052e-01	-5.541226e-01	1.265135e+00	-2.083525e-01	3.311828e-02	1.715077e-01	2.185199e-01	2.483130e-01	4.055938e-01	4.313974e-01	5.565350e-01	6.295187e-01	7.161495e-01	9.813281e-01	7.098720e-01	9.845024e-01	1.125572e+00	1.239186e+00	1.304917e+00	1.430277e+00	1.679133e+00	1.806089e+00	1.932634e+00	2.233441e+00	2.714698e+00
   122	1.480553e-01	7.776780e-02	8.839438e-02	4.996160e-02	3.320365e-05	3.960160e-02	2.343878e-05	4.836960e-02	4.352504e-05	9.976937e-02	4.708000e-02	3.703706e-05	3.784000e-02	3.064990e-05	3.227333e-02	2.726952e-05	5.647510e-02	1.361146e-02	4.415673e-02	1.235465e-02	3.964245e-02	1.230091e-02	-6.099853e-02	3.035854e-02	2.166679e-02	2.735299e-02	-4.736214e-02	3.760257e-02	-1.828062e-02	2.457737e-02	7.806811e-01	1.725117e-01	-5.548836e-02	8.991101e-01	3.607827e-02	8.707651e-01	-2.656298e-01	7.820473e-01	-2.282456e-01	-2.041485e-01	-1.718197e-01	-8.108476e-02	-6.799953e-02	-5.184915e-02	1.012240e-02	3.067984e-02	8.652000e-02	1.725524e-01	3.993898e-01	6.363107e-01	7.383321e-01	7.476763e-01	7.695122e-01	7.923051e-01	8.327826e-01	8.460532e-01	1.014334e+00	1.054182e+00	1.135608e+00	1.383177e+00
   124	3.998475e-02	8.265659e-02	6.904159e-02	5.288000e-02	3.279487e-05	5.074720e-02	3.445202e-05	5.157920e-02	2.975053e-05	3.846043e-02	5.146000e-02	3.098502e-05	4.123333e-02	3.322297e-05	4.751333e-02	4.139447e-05	5.964408e-02	1.438151e-02	4.792653e-02	1.372017e-02	5.686204e-02	1.565588e-02	1.549327e-02	2.294549e-02	4.687447e-02	2.447881e-02	-7.350408e-03	3.081277e-02	7.169425e-01	5.613038e-02	-5.856591e-01	-7.973799e-01	9.051049e-01	1.024755e+00	7.515111e-02	1.445939e+00	2.143868e+00	9.712014e-01	2.071485e-01	3.635941e-01	5.607715e-01	6.247503e-01	6.665682e-01	7.441657e-01	8.207874e-01	9.059829e-01	9.539664e-01	9.702473e-01	9.987107e-01	6.025959e-01	8.115054e-01	8.281942e-01	8.671737e-01	9.276039e-01	9.863519e-01	1.012338e+00	1.051768e+00	1.142624e+00	1.329478e+00	1.889893e+00
   126	7.534109e-02	-7.899106e-04	9.092185e-02	4.959040e-02	3.797619e-05	3.690560e-02	2.710806e-05	5.028800e-02	4.183679e-05	-9.748348e-04	5.127333e-02	3.279460e-05	3.663333e-02	2.684169e-05	3.718667e-02	2.639313e-05	5.942041e-02	1.376997e-02	4.420735e-02	1.275674e-02	4.521959e-02	1.333218e-02	-3.297156e-04	1.657044e-02	-2.969310e-02	2.938493e-02	-3.848792e-02	3.066623e-02	9.017319e-02	4.798781e-02	2.732286e-01	-6.646414e-01	1.060196e-01	1.603636e+00	7.527447e-01	-2.605347e-01	-1.170358e+00	2.102515e+00	-2.563335e-01	-1.875402e-01	-1.361600e-01	1.403274e-02	5.668780e-02	9.205190e-02	1.253378e-01	1.869525e-01	2.301689e-01	3.425840e-01	5.493626e-01	5.654097e-02	3.539955e-01	7.437692e-01	1.039654e+00	1.553900e+00	1.806908e+00	1.862028e+00	2.206867e+00	2.415930e+00	2.549827e+00	3.121196e+00
   128	1.477806e-01	1.472150e-01	7.683239e-02	5.656800e-02	3.646372e-05	4.961440e-02	3.641357e-05	5.136320e-02	5.461948e-05	1.510696e-01	5.091333e-02	4.386537e-05	4.011333e-02	4.018109e-05	3.966000e-02	2.891411e-05	5.916408e-02	1.438874e-02	4.806204e-02	1.334650e-02	4.724408e-02	1.553203e-02	7.505933e-03	2.589046e-02	-1.202527e-02	3.343781e-02	4.665307e-02	2.197129e-02	2.785339e-01	3.580823e-02	1.918470e-01	-3.139485e-01	3.187724e-01	7.767018e-01	1.511542e-02	8.310158e-01	1.424113e-01	7.209011e-01	-5.879308e-02	4.032195e-02	1.109975e-01	1.780959e-01	2.625218e-01	2.879257e-01	3.168970e-01	3.803513e-01	3.932485e-01	4.692590e-01	7.193502e-01	6.067512e-01	6.522736e-01	6.814992e-01	7.095509e-01	7.252439e-01	7.296956e-01	7.808858e-01	8.119039e-01	8.807862e-01	9.320193e-01	1.108955e+00
   130	6.078581e-02	4.505321e-02	8.103129e-02	5.130720e-02	3.552727e-05	4.537600e-02	3.198179e-05	5.183840e-02	3.935365e-05	2.200122e-02	5.033333e-02	3.590190e-05	4.152667e-02	3.105280e-05	4.294000e-02	2.830408e-05	5.928163e-02	1.511620e-02	4.837714e-02	1.326092e-02	5.064653e-02	1.436111e-02	-4.020931e-03	2.421337e-02	2.267895e-02	3.145971e-02	2.224300e-02	2.719613e-02	3.375518e-01	4.370233e-02	-1.140251e-01	3.510007e-01	3.394272e-01	1.382883e+00	1.849687e-01	9.487548e-01	9.397284e-01	1.365978e+00	-1.905478e-01	1.208022e-01	1.673937e-01	2.353467e-01	2.969329e-01	3.354029e-01	3.888630e-01	4.380192e-01	5.295286e-01	5.548936e-01	8.313571e-01	7.782802e-01	9.285585e-01	1.007509e+00	1.182598e+00	1.253048e+00	1.338840e+00	1.432245e+00	1.568059e+00	1.607447e+00	1.834487e+00	2.645403e+00
   132	8.820818e-02	3.867318e-02	8.240498e-02	5.198880e-02	3.188609e-05	4.150400e-02	2.681769e-05	5.244640e-02	4.190457e-05	3.431268e-02	5.243333e-02	3.082832e-05	3.983333e-02	3.414604e-05	3.811333e-02	2.038176e-05	6.126531e-02	1.467971e-02	4.735347e-02	1.305450e-02	4.584490e-02	1.332866e-02	-9.380413e-03	1.802081e-02	-1.365329e-02	2.363591e-02	-1.210826e-02	1.633556e-02	7.761459e-02	3.545155e-02	-7.857147e-01	-6.436383e-03	1.862430e-01	1.187718e+00	1.999826e-01	6.793620e-02	1.063709e-01	1.136813e+00	-4.088815e-01	-1.917298e-01	-2.612727e-02	2.177692e-02	4.108136e-02	8.067663e-02	1.628286e-01	1.907039e-01	2.511004e-01	2.742687e-01	3.571006e-01	3.368832e-01	5.198177e-01	1.061651e+00	1.091832e+00	1.103042e+00	1.119860e+00	1.234033e+00	1.322370e+00	1.407976e+00	1.748475e+00	2.156030e+00
   134	5.937084e-03	8.223787e-02	7.881335e-02	4.888640e-02	3.387329e-05	4.976800e-02	4.683231e-05	5.009440e-02	4.225550e-05	1.444242e-02	4.932000e-02	3.896749e-05	4.018667e-02	2.779781e-05	4.742000e-02	3.490662e-05	5.749714e-02	1.390267e-02	4.714449e-02	1.368957e-02	5.640980e-02	1.495903e-02	2.385212e-03	2.840560e-02	2.936695e-02	4.848969e-02	-2.819021e-02	2.524566e-02	8.260815e-01	3.597024e-02	-1.842455e+00	3.314546e+00	9.130050e-01	1.389828e+00	6.228355e-01	3.708315e-01	-1.060742e+00	9.220710e-01	1.780980e-01	6.120053e-01	7.686407e-01	8.166679e-01	8.456857e-01	8.723506e-01	9.071638e-01	9.273693e-01	9.575621e-01	9.927020e-01	9.977412e-01	5.535556e-02	5.699687e-01	7.543515e-01	9.230514e-01	1.013226e+00	1.111555e+00	1.601803e+00	1.739300e+00	2.097778e+00	2.622576e+00	2.808286e+00
   136	9.797248e-02	2.091823e-02	7.431360e-02	5.144960e-02	2.933439e-05	4.020640e-02	2.350701e-05	5.110240e-02	3.072027e-05	3.700159e-02	5.116667e-02	3.096878e-05	4.020667e-02	2.731501e-05	3.762667e-02	1.887688e-05	5.952327e-02	1.459801e-02	4.783837e-02	1.337380e-02	4.520490e-02	1.348285e-02	2.742882e-03	2.528164e-02	-1.508481e-02	2.847851e-02	1.878070e-03	2.660164e-02	-1.445729e-01	2.290097e-02	2.245629e-01	-1.003500e+00	-2.391293e-01	8.509574e-01	3.927813e-01	9.845356e-01	3.653665e-01	7.098921e-01	-3.828006e-01	-3.297319e-01	-2.831430e-01	-2.379646e-01	-2.149776e-01	-1.448179e-01	-8.917902e-02	-5.192461e-02	-1.857491e-02	3.561313e-02	1.830090e-01	8.639027e-03	1.287666e-01	3.983184e-01	6.039747e-01	6.703585e-01	7.319250e-01	7.955053e-01	9.309434e-01	1.051312e+00	1.850507e+00	2.467364e+00
   138	3.912102e-02	4.576415e-02	8.733284e-02	4.968800e-02	4.109000e-05	4.553600e-02	3.817218e-05	5.105760e-02	3.289732e-05	6.405062e-03	4.908667e-02	3.233360e-05	3.997333e-02	2.916317e-05	4.439333e-02	3.549026e-05	5.708898e-02	1.347701e-02	4.767673e-02	1.342119e-02	5.238204e-02	1.449861e-02	-1.944691e-03	1.380727e-02	-6.780358e-03	4.047388e-02	-4.924573e-03	2.499139e-02	4.780597e-01	5.384966e-02	7.985980e-02	-1.016838e+00	4.994036e-01	1.771432e+00	4.536470e-01	6.249434e-01	-7.559992e-01	1.275277e+00	9.130594e-02	1.699053e-01	2.763692e-01	3.385219e-01	4.276935e-01	4.925684e-01	5.252648e-01	6.030212e-01	6.940693e-01	7.735761e-01	9.398996e-01	9.319272e-01	1.001649e+00	1.195238e+00	1.263137e+00	1.466951e+00	1.738262e+00	1.906347e+00	1.956103e+00	2.118436e+00	2.920534e+00	3.085605e+00
   140	1.369206e-01	5.594596e-02	8.945221e-02	5.415040e-02	3.714401e-05	4.215360e-02	3.244752e-05	5.112960e-02	4.625081e-05	7.533338e-02	4.982667e-02	2.802337e-05	3.928667e-02	4.135567e-05	3.770667e-02	2.913106e-05	5.813878e-02	1.380289e-02	4.687347e-02	1.352051e-02	4.554449e-02	1.487499e-02	-9.997192e-03	2.316290e-02	-1.393243e-04	3.263056e-02	9.320333e-03	2.026064e-02	-8.526424e-02	2.331485e-02	-3.044338e-02	-7.337549e-01	-9.781616e-02	9.010873e-01	3.838782e-02	4.168107e-01	-8.151814e-01	8.343776e-01	-3.715385e-01	-2.892563e-01	-1.956677e-01	-1.470490e-01	-1.158666e-01	-8.856971e-02	-6.704231e-02	-5.747324e-03	5.485322e-02	8.251370e-02	2.051240e-01	5.993063e-01	6.721352e-01	7.312162e-01	7.767736e-01	8.406828e-01	8.757610e-01	9.067140e-01	1.001253e+00	1.077168e+00	1.148391e+00	1.297704e+00
   142	8.228666e-02	3.271017e-02	7.486757e-02	4.923520e-02	4.183402e-05	4.041440e-02	2.364370e-05	4.875680e-02	3.352730e-05	3.269825e-02	4.844667e-02	3.059581e-05	3.806000e-02	2.143452e-05	3.850000e-02	2.540134e-05	5.691755e-02	1.442643e-02	4.633306e-02	1.286175e-02	4.438857e-02	1.275398e-02	-3.556881e-03	1.935214e-02	-4.461045e-02	2.624119e-02	5.921730e-02	2.627627e-02	1.003332e-01	4.481638e-02	-7.894072e-01	3.552464e-01	1.665286e-01	1.270726e+00	1.708592e-01	4.524568e-03	-1.056040e+00	1.304062e+00	-4.561852e-01	-1.812108e-01	-3.507820e-02	4.424250e-02	1.210531e-01	1.441858e-01	1.704843e-01	1.956846e-01	2.267632e-01	3.273548e-01	4.415689e-01	5.394405e-01	7.396900e-01	8.899959e-01	1.058636e+00	1.167864e+00	1.300467e+00	1.401576e+00	1.424824e+00	1.688982e+00	1.822081e+00	2.012789e+00
   144	2.087560e-02	1.013577e-01	8.551101e-02	4.879360e-02	3.884034e-05	4.792640e-02	4.196252e-05	5.107520e-02	3.899914e-05	2.775381e-02	5.103333e-02	3.637347e-05	3.904667e-02	2.312156e-05	4.313333e-02	4.432330e-05	5.852571e-02	1.328667e-02	4.539918e-02	1.257258e-02	5.109061e-02	1.441011e-02	1.445030e-02	2.507645e-02	3.610602e-02	2.253181e-02	5.688173e-03	2.566803e-02	8.007848e-01	2.621508e-02	-1.249240e+00	9.184182e-01	9.022908e-01	1.178192e+00	6.225158e-01	1.094577e+00	6.538380e-01	9.757590e-01	3.236406e-01	5.730747e-01	7.024588e-01	7.711258e-01	7.960655e-01	8.663425e-01	8.929104e-01	9.163072e-01	9.203539e-01	9.325538e-01	9.901150e-01	2.459443e-02	3.259928e-01	8.228185e-01	8.695640e-01	9.465513e-01	1.005811e+00	1.066884e+00	1.139667e+00	1.450674e+00	2.382590e+00	3.128012e+00
   146	9.963403e-02	9.445293e-02	6.994473e-02	5.200320e-02	3.315063e-05	4.626240e-02	2.577398e-05	4.956480e-02	2.347055e-05	8.290917e-02	4.968667e-02	2.626270e-05	3.946667e-02	1.980156e-05	3.945333e-02	3.000116e-05	5.793469e-02	1.372975e-02	4.616980e-02	1.299608e-02	4.779265e-02	1.447995e-02	-1.217416e-02	2.182081e-02	1.753952e-02	3.154364e-02	-2.275134e-02	3.094968e-02	3.435887e-01	6.719068e-02	3.254572e-01	-9.057166e-01	2.470712e-01	8.496825e-01	2.280602e-02	8.558862e-01	6.143683e-01	8.444493e-01	-1.321018e-01	7.866324e-02	1.501767e-01	1.885950e-01	2.666396e-01	3.050570e-01	3.313838e-01	4.325478e-01	5.692066e-01	7.530628e-01	7.990888e-01	6.272148e-01	6.736187e-01	7.201191e-01	7.954870e-01	8.090757e-01	8.278001e-01	8.694401e-01	8.902810e-01	9.613012e-01	9.813006e-01	1.265591e+00
   148	4.078007e-02	4.925003e-02	8.819444e-02	4.999520e-02	3.573876e-05	4.483680e-02	2.898935e-05	5.151040e-02	3.584004e-05	8.050874e-03	5.050000e-02	3.689298e-05	3.955333e-02	2.521788e-05	4.294667e-02	3.075969e-05	5.856163e-02	1.424063e-02	4.645061e-02	1.304053e-02	5.211755e-02	1.469790e-02	6.858290e-03	2.088956e-02	2.003445e-02	3.387622e-02	-4.072427e-02	1.636086e-02	4.994618e-01	4.656687e-02	-2.613873e-02	-4.019657e-01	4.307678e-01	1.631131e+00	2.092024e-01	-1.566615e-03	-4.986873e-01	1.662210e+00	3.895281e-02	2.990532e-01	3.797387e-01	3.889951e-01	4.341428e-01	4.604221e-01	4.859843e-01	6.189331e-01	7.167748e-01	7.527168e-01	9.175128e-01	6.743987e-01	1.119226e+00	1.269652e+00	1.422324e+00	1.512114e+00	1.694367e+00	1.728227e+00	1.797772e+00	2.014382e+00	2.204501e+00	2.555984e+00
   150	1.677810e-02	7.856283e-02	8.735819e-02	5.022080e-02	5.046719e-05	4.859680e-02	3.969935e-05	5.063200e-02	5.239000e-05	1.305100e-02	5.051333e-02	4.798310e-05	3.838667e-02	2.354899e-05	4.742000e-02	3.951532e-05	5.843429e-02	1.397209e-02	4.599510e-02	1.307083e-02	5.566857e-02	1.437703e-02	1.017015e-02	3.074281e-02	-1.576033e-02	3.432993e-02	1.231780e-03	2.796610e-02	7.942862e-01	2.896491e-02	-8.182308e-01	-6.578707e-01	8.851395e-01	1.692334e+00	7.265113e-01	3.028932e-01	-1.527223e+00	1.048834e+00	4.429025e-01	5.165730e-01	6.515255e-01	7.630446e-01	8.146501e-01	8.529403e-01	8.679772e-01	9.032196e-01	9.400129e-01	9.672427e-01	9.900305e-01	3.694869e-01	8.462176e-01	9.069715e-01	1.035414e+00	1.163456e+00	1.337670e+00	1.889134e+00	2.419859e+00	2.574252e+00	2.861922e+00	3.084116e+00
   152	2.959521e-02	5.296769e-02	8.411585e-02	5.064960e-02	2.584657e-05	4.685760e-02	3.457104e-05	5.053120e-02	2.786481e-05	8.375160e-03	4.956000e-02	2.765191e-05	3.898000e-02	4.015344e-05	4.739333e-02	2.975113e-05	5.845061e-02	1.428921e-02	4.578776e-02	1.341165e-02	5.497306e-02	1.498450e-02	-2.513896e-02	2.473115e-02	4.079158e-02	3.775783e-02	3.516379e-02	2.450003e-02	5.864555e-01	4.747174e-02	-2.329058e-01	-1.184428e+00	6.956025e-01	1.738823e+00	4.325711e-01	4.715723e-01	-9.973144e-01	1.454546e+00	1.738213e-01	2.905748e-01	3.351170e-01	4.486943e-01	5.791936e-01	6.019746e-01	7.003776e-01	7.243439e-01	7.501794e-01	8.465913e-01	9.615395e-01	7.667088e-01	9.793382e-01	1.228235e+00	1.341481e+00	1.474426e+00	1.620871e+00	1.713784e+00	2.083810e+00	2.333308e+00	2.774534e+00	2.984834e+00
   154	3.592546e-02	7.803233e-02	8.478739e-02	5.241280e-02	3.644150e-05	4.848320e-02	4.133986e-05	5.246400e-02	3.932282e-05	2.371928e-02	5.236000e-02	4.451880e-05	3.980000e-02	2.942475e-05	4.632000e-02	3.835880e-05	6.100898e-02	1.354059e-02	4.720653e-02	1.307117e-02	5.513469e-02	1.483225e-02	-2.542282e-02	2.153984e-02	-6.640382e-03	2.487222e-02	-1.859639e-02	2.214156e-02	6.341938e-01	5.764227e-02	-7.811251e-01	1.661306e-01	7.962195e-01	1.259352e+00	1.302181e-01	8.423522e-01	-2.466610e-01	1.013148e+00	-3.743659e-02	3.871005e-01	4.390949e-01	4.901088e-01	5.798395e-01	6.916560e-01	7.735455e-01	7.823278e-01	8.476839e-01	8.756684e-01	9.669262e-01	7.710688e-01	9.188277e-01	9.560722e-01	9.617778e-01	1.133987e+00	1.194642e+00	1.292577e+00	1.344724e+00	1.514059e+00	1.798725e+00	2.135058e+00
   156	8.262780e-02	3.399435e-02	9.221543e-02	4.974720e-02	3.942637e-05	4.146720e-02	2.845766e-05	5.177120e-02	3.996840e-05	2.081670e-02	4.998000e-02	3.305645e-05	4.015333e-02	2.068544e-05	3.841333e-02	2.738042e-05	5.866449e-02	1.385471e-02	4.834449e-02	1.383709e-02	4.497959e-02	1.423210e-02	-2.276522e-02	2.866948e-02	-7.767384e-03	2.807931e-02	6.090744e-02	2.690835e-02	1.964802e-01	2.726760e-02	2.903579e-01	1.114399e-01	1.347581e-01	1.766594e+00	3.451882e-01	2.887172e-01	-4.984405e-01	1.621811e+00	-1.522538e-01	5.660109e-02	9.621637e-02	1.070848e-01	1.397345e-01	1.919057e-01	2.203685e-01	2.582051e-01	2.799077e-01	4.077922e-01	5.685653e-01	7.577194e-01	9.389141e-01	1.394345e+00	1.526465e+00	1.623857e+00	1.685685e+00	1.750838e+00	2.098229e+00	2.209491e+00	2.423383e+00	3.049484e+00
   158	5.457159e-02	1.310321e-02	8.306412e-02	5.063520e-02	3.833466e-05	4.241920e-02	2.708361e-05	4.999200e-02	3.713936e-05	1.027551e-03	4.934000e-02	3.275358e-05	3.891333e-02	3.250751e-05	4.409333e-02	2.388424e-05	5.766367e-02	1.403809e-02	4.727837e-02	1.364270e-02	5.084408e-02	1.370746e-02	-5.832555e-03	2.466092e-02	-3.218454e-02	2.937785e-02	4.964357e-02	3.503125e-02	1.834554e-01	1.062725e-01	-3.615701e-01	-7.770202e-01	2.798959e-01	1.641033e+00	5.336412e-01	-2.045515e-02	-1.223674e+00	1.655815e+00	-5.274971e-01	-2.438866e-01	-6.848826e-02	8.905675e-05	1.369504e-01	2.254873e-01	2.821546e-01	3.914113e-01	4.470773e-01	5.789363e-01	6.984658e-01	4.660243e-01	6.033238e-01	1.000530e+00	1.172675e+00	1.462134e+00	1.616665e+00	1.897023e+00	2.074179e+00	2.330594e+00	2.666940e+00	2.836910e+00
   160	8.081448e-02	1.110910e-02	8.818098e-02	5.084960e-02	3.090042e-05	3.918720e-02	2.482548e-05	4.998240e-02	3.202693e-05	1.187161e-02	5.036667e-02	3.809253e-05	3.744000e-02	2.367866e-05	3.971333e-02	2.096771e-05	5.934531e-02	1.380896e-02	4.499592e-02	1.282229e-02	4.689633e-02	1.319512e-02	-2.855649e-02	2.083366e-02	-2.764877e-02	5.191394e-02	1.058348e-02	3.864927e-02	1.721296e-02	3.621721e-02	2.682841e-02	-1.240877e+00	5.971840e-03	1.318064e+00	5.384742e-01	2.786576e-01	-6.470744e-01	1.251284e+00	-2.783871e-01	-2.369526e-01	-2.000796e-01	-8.074871e-02	-6.805487e-03	2.845901e-02	3.532090e-02	1.293660e-01	2.298236e-01	2.479900e-01	3.521717e-01	7.624134e-02	3.924534e-01	7.496844e-01	9.256894e-01	1.113912e+00	1.287114e+00	1.452501e+00	1.557485e+00	1.892253e+00	2.363901e+00	2.913885e+00
