     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.534441e-02	1.592304e-01	9.012855e-02	5.326080e-02	3.804566e-05	5.378400e-02	3.422410e-05	5.040480e-02	3.499453e-05	1.073644e-01	4.824000e-02	3.084522e-05	3.988667e-02	3.270283e-05	4.274000e-02	3.422649e-05	5.697796e-02	1.396310e-02	4.697469e-02	1.261862e-02	5.342857e-02	1.903379e-02	-2.355368e-02	2.132356e-02	-1.390241e-03	2.781325e-02	-1.711230e-03	2.595566e-02	7.768127e-01	1.920439e-02	-6.045395e-01	-8.371289e-01	8.699246e-01	7.918907e-01	2.271154e-02	1.006857e+00	1.084447e+00	7.141235e-01	4.753119e-01	5.989723e-01	6.399437e-01	7.073046e-01	7.558260e-01	8.173580e-01	8.600908e-01	8.697095e-01	8.897703e-01	9.140068e-01	9.733149e-01	5.399684e-01	6.609146e-01	6.739524e-01	6.972556e-01	7.285964e-01	7.499158e-01	7.966570e-01	8.621454e-01	9.077968e-01	9.389498e-01	1.243142e+00
    56	1.012737e-01	1.768887e-01	8.425350e-02	5.304480e-02	4.210376e-05	5.261600e-02	2.967282e-05	5.125760e-02	4.018834e-05	1.315259e-01	5.076000e-02	3.855759e-05	3.997333e-02	2.512303e-05	3.965333e-02	3.404664e-05	5.935673e-02	1.378912e-02	4.706612e-02	1.319605e-02	4.775347e-02	1.589911e-02	-1.353284e-02	3.074080e-02	1.415291e-02	2.227017e-02	2.331704e-02	3.343282e-02	8.228028e-01	1.361014e-02	-1.052324e+00	2.751830e-01	8.763464e-01	7.659264e-01	1.129502e-02	5.072635e-01	-8.844574e-01	7.150691e-01	5.301903e-01	6.531601e-01	7.488440e-01	8.064088e-01	8.381746e-01	8.570011e-01	8.669824e-01	8.970984e-01	9.073807e-01	9.293848e-01	9.898925e-01	6.022913e-01	6.639272e-01	6.748861e-01	7.081449e-01	7.224938e-01	7.402179e-01	7.489220e-01	8.179139e-01	8.740686e-01	9.076952e-01	9.774808e-01
    58	1.046099e-01	1.310976e-01	7.568194e-02	5.395040e-02	3.788375e-05	5.015520e-02	2.798709e-05	5.145280e-02	3.419689e-05	1.051406e-01	5.082000e-02	3.256950e-05	4.074000e-02	2.541043e-05	3.978667e-02	3.042925e-05	5.972898e-02	1.416732e-02	4.737633e-02	1.334339e-02	5.011755e-02	1.605847e-02	-3.132517e-02	2.335869e-02	3.073954e-02	3.140692e-02	-5.192690e-02	1.577640e-02	5.373016e-01	1.910475e-02	1.348778e-01	-5.893816e-02	5.182266e-01	8.376232e-01	1.630584e-02	2.049897e-01	-1.094934e+00	7.657440e-01	2.242015e-01	3.909026e-01	4.328935e-01	4.896614e-01	4.999193e-01	5.288904e-01	5.535559e-01	5.780053e-01	6.547078e-01	7.028867e-01	8.419265e-01	6.127918e-01	6.929842e-01	7.446288e-01	7.559546e-01	7.730440e-01	8.129481e-01	8.634864e-01	9.204719e-01	9.609622e-01	9.915656e-01	1.087366e+00
    60	9.224699e-02	1.199345e-01	8.673307e-02	5.032000e-02	3.472756e-05	4.860320e-02	2.672050e-05	5.070560e-02	3.133306e-05	8.391644e-02	4.741333e-02	3.338711e-05	4.157333e-02	2.543608e-05	3.880667e-02	3.154778e-05	5.676082e-02	1.421935e-02	4.869388e-02	1.332100e-02	4.759837e-02	1.654549e-02	-4.579187e-02	3.225122e-02	9.321039e-03	3.041072e-02	1.845373e-02	3.367460e-02	5.725084e-01	4.942752e-02	-1.300476e-01	-1.121090e+00	7.219222e-01	9.558080e-01	4.499705e-02	1.485407e+00	2.776803e+00	8.963071e-01	1.424635e-01	2.866973e-01	3.605355e-01	4.283232e-01	5.062842e-01	6.305821e-01	6.810708e-01	7.149889e-01	7.771624e-01	8.117437e-01	9.963406e-01	6.262627e-01	7.623875e-01	8.068175e-01	8.561636e-01	8.919410e-01	9.047950e-01	9.627686e-01	9.841772e-01	1.085531e+00	1.106034e+00	1.657849e+00
    62	6.927591e-02	1.627389e-01	9.697956e-02	5.242080e-02	4.551655e-05	5.169120e-02	3.198943e-05	5.370880e-02	4.694071e-05	8.957080e-02	5.343333e-02	5.074136e-05	3.986667e-02	2.671126e-05	3.949333e-02	2.837119e-05	6.165551e-02	1.404458e-02	4.752653e-02	1.325301e-02	4.857633e-02	1.524548e-02	-4.289800e-03	2.827729e-02	-1.669529e-02	3.330425e-02	-1.942661e-02	1.882758e-02	8.531421e-01	1.365754e-02	-1.151060e+00	6.886938e-01	9.304132e-01	9.190187e-01	2.586428e-02	3.790802e-01	-9.980604e-01	7.979759e-01	5.124501e-01	7.005904e-01	7.744079e-01	8.059973e-01	8.567074e-01	8.909087e-01	9.289609e-01	9.305718e-01	9.381190e-01	9.585730e-01	9.753465e-01	7.084030e-01	7.238982e-01	7.554345e-01	8.141365e-01	8.464772e-01	9.043204e-01	9.560386e-01	9.895392e-01	1.077822e+00	1.112074e+00	1.279614e+00
    64	1.002859e-01	1.329093e-01	8.143168e-02	5.066880e-02	3.184686e-05	4.705600e-02	3.213628e-05	5.039680e-02	3.529422e-05	1.024253e-01	4.933333e-02	2.765440e-05	3.922000e-02	3.152334e-05	3.671333e-02	3.057307e-05	5.748245e-02	1.397503e-02	4.713469e-02	1.331807e-02	4.523755e-02	1.598578e-02	-7.611906e-03	1.891312e-02	-1.496363e-02	1.979284e-02	9.672297e-03	3.241408e-02	5.662901e-01	1.815410e-02	-1.016701e-01	-1.297156e+00	6.479588e-01	9.418256e-01	2.758765e-02	8.307865e-02	-7.023571e-01	9.044605e-01	3.576440e-01	3.839030e-01	4.058433e-01	5.047524e-01	5.231575e-01	5.935402e-01	6.415364e-01	6.500224e-01	6.708749e-01	7.300801e-01	8.093520e-01	6.389719e-01	7.478470e-01	8.185153e-01	8.650183e-01	8.919629e-01	9.322528e-01	9.628096e-01	1.034317e+00	1.087002e+00	1.126644e+00	1.275899e+00
    66	1.114895e-01	7.625854e-02	8.413820e-02	4.996480e-02	3.650196e-05	4.099680e-02	4.011858e-05	5.003040e-02	4.465452e-05	7.322243e-02	5.023333e-02	3.583835e-05	3.831333e-02	3.397507e-05	3.391333e-02	2.638042e-05	5.794449e-02	1.378059e-02	4.555102e-02	1.235998e-02	4.043592e-02	1.299638e-02	4.564537e-03	3.233297e-02	-2.917563e-02	3.053648e-02	2.858643e-02	2.933219e-02	2.261244e-01	3.411651e-02	1.973106e-01	-3.595640e-02	1.670026e-01	1.039014e+00	4.982689e-02	3.071251e-01	-1.185886e+00	8.776382e-01	-2.017430e-01	6.558210e-02	1.218640e-01	1.413528e-01	1.685144e-01	1.819023e-01	2.192847e-01	2.676281e-01	3.893839e-01	4.844865e-01	6.305587e-01	7.134754e-01	7.759388e-01	8.571573e-01	8.815434e-01	9.054637e-01	1.003469e+00	1.125089e+00	1.181021e+00	1.227647e+00	1.330967e+00	1.452730e+00
    68	1.155377e-01	1.162652e-01	9.989565e-02	5.070240e-02	4.010360e-05	4.517760e-02	3.249245e-05	5.047520e-02	4.263761e-05	8.886151e-02	4.830667e-02	3.670832e-05	3.870000e-02	2.715385e-05	3.671333e-02	3.136905e-05	5.582204e-02	1.361086e-02	4.608000e-02	1.304554e-02	4.439837e-02	1.408793e-02	1.544266e-02	2.386744e-02	-1.736111e-02	1.743772e-02	1.765095e-03	2.598736e-02	4.031261e-01	3.112866e-02	-3.739417e-01	-3.754642e-01	4.683195e-01	1.018513e+00	2.316917e-02	-1.210503e-01	-1.424436e+00	1.139057e+00	4.128702e-02	1.485117e-01	2.753816e-01	3.339969e-01	4.020264e-01	4.105019e-01	4.742624e-01	4.994104e-01	5.246256e-01	5.535954e-01	7.232388e-01	7.572537e-01	8.340294e-01	8.729123e-01	8.924156e-01	9.640798e-01	1.015706e+00	1.107380e+00	1.127891e+00	1.159335e+00	1.183998e+00	1.282907e+00
    70	8.321843e-02	1.323054e-01	6.786000e-02	4.941920e-02	3.906758e-05	4.747520e-02	3.797735e-05	5.000800e-02	3.978038e-05	9.937143e-02	4.978667e-02	3.293761e-05	4.002000e-02	2.729057e-05	3.704000e-02	3.188468e-05	5.827592e-02	1.444504e-02	4.723429e-02	1.274556e-02	4.493551e-02	1.380948e-02	-4.874769e-03	2.360759e-02	-9.678200e-04	2.642669e-02	-1.656796e-02	4.369387e-02	7.185822e-01	4.241043e-02	-1.298482e+00	1.053328e+00	7.997104e-01	8.741875e-01	5.086228e-02	1.180431e+00	7.589029e-01	8.219898e-01	1.761060e-01	4.727696e-01	5.984730e-01	7.026723e-01	7.545739e-01	7.697397e-01	8.029588e-01	8.317510e-01	8.528821e-01	9.049559e-01	9.950706e-01	5.970782e-01	6.436133e-01	7.009831e-01	7.657814e-01	8.100296e-01	8.366831e-01	8.422538e-01	8.911180e-01	9.702824e-01	1.188892e+00	1.497908e+00
    72	1.318153e-01	6.730597e-02	7.796527e-02	5.245280e-02	3.270009e-05	4.127680e-02	2.795050e-05	4.936160e-02	3.274083e-05	8.689196e-02	4.910000e-02	3.549498e-05	3.804667e-02	2.504129e-05	3.572000e-02	2.714542e-05	5.735020e-02	1.421306e-02	4.558041e-02	1.316968e-02	4.343184e-02	1.468556e-02	2.214821e-02	3.024991e-02	-1.447095e-02	3.085651e-02	1.638975e-02	1.959366e-02	-9.906797e-02	4.743440e-02	-8.242909e-01	-2.131929e-01	5.090592e-03	7.809145e-01	4.465005e-02	-2.554943e-01	5.168469e-01	7.838609e-01	-6.208231e-01	-3.882607e-01	-2.533634e-01	-1.655123e-01	-8.855143e-02	-3.968471e-02	-1.772284e-02	3.000924e-02	7.404071e-02	1.218288e-01	2.243531e-01	2.246518e-01	5.783605e-01	6.294189e-01	6.764457e-01	7.436897e-01	7.976641e-01	8.347915e-01	8.621875e-01	9.234811e-01	1.024919e+00	1.256347e+00
    74	9.891390e-02	1.273583e-01	8.374469e-02	5.583040e-02	3.466670e-05	5.083680e-02	3.573294e-05	5.109920e-02	3.620809e-05	9.227661e-02	5.198000e-02	3.096950e-05	3.874667e-02	2.736036e-05	4.269333e-02	3.106952e-05	5.971429e-02	1.366736e-02	4.537469e-02	1.270453e-02	5.253061e-02	1.588273e-02	1.263158e-02	1.637035e-02	3.029649e-02	2.169482e-02	-4.320124e-02	3.756767e-02	5.405860e-01	9.056863e-02	-5.967589e-01	-6.043765e-01	6.820170e-01	7.793074e-01	1.918258e-02	1.881014e-01	-7.359292e-01	7.612079e-01	-1.203119e-01	8.442194e-02	3.365508e-01	4.152153e-01	5.274661e-01	5.969878e-01	6.823278e-01	7.199414e-01	7.794383e-01	8.753803e-01	9.883559e-01	5.320544e-01	5.961931e-01	6.698434e-01	7.082567e-01	7.450886e-01	7.749872e-01	7.866720e-01	8.295879e-01	9.160541e-01	9.356940e-01	1.076581e+00
    76	1.132639e-01	1.684669e-01	7.364349e-02	5.435520e-02	3.952427e-05	5.104800e-02	3.032462e-05	4.950240e-02	2.773116e-05	1.384692e-01	5.056667e-02	3.540357e-05	3.765333e-02	2.630082e-05	3.966667e-02	2.717949e-05	5.880000e-02	1.374083e-02	4.560653e-02	1.305911e-02	4.895510e-02	1.635796e-02	1.920694e-16	2.612723e-02	-2.441469e-02	3.187247e-02	-1.734200e-03	2.324402e-02	6.774885e-01	2.914411e-02	3.915105e-02	-1.301537e+00	6.394462e-01	7.043064e-01	1.040791e-02	8.166454e-01	2.707047e-01	6.947817e-01	4.038705e-01	4.593028e-01	4.902313e-01	6.051076e-01	6.218418e-01	6.525651e-01	7.146155e-01	7.949757e-01	8.404459e-01	9.080867e-01	9.628056e-01	5.511729e-01	6.016313e-01	6.237012e-01	6.445472e-01	6.593216e-01	6.939397e-01	7.162379e-01	7.356021e-01	7.585428e-01	8.182095e-01	9.702648e-01
    78	9.165514e-02	1.616446e-01	8.465663e-02	5.174080e-02	3.012502e-05	5.130880e-02	2.960802e-05	4.854080e-02	3.269745e-05	1.107035e-01	4.804000e-02	3.512883e-05	3.744667e-02	2.529146e-05	4.119333e-02	2.939394e-05	5.694204e-02	1.432008e-02	4.520327e-02	1.241095e-02	5.029061e-02	1.681391e-02	-2.419933e-02	3.492068e-02	-2.116517e-02	2.298856e-02	1.214167e-02	2.579000e-02	8.186938e-01	2.417335e-02	-5.149457e-01	-1.121696e+00	9.462133e-01	7.577279e-01	1.709606e-02	6.187751e-01	-2.917929e-03	7.010141e-01	4.956314e-01	6.160586e-01	6.711436e-01	7.240568e-01	7.962222e-01	8.484542e-01	9.284048e-01	9.511767e-01	9.652424e-01	9.687996e-01	9.993118e-01	5.220834e-01	6.230237e-01	6.505550e-01	6.728243e-01	7.173162e-01	7.302540e-01	7.662142e-01	8.180386e-01	8.591169e-01	9.030099e-01	1.096353e+00
    80	1.313279e-01	7.679593e-02	7.927183e-02	5.339680e-02	3.400255e-05	4.280160e-02	3.146378e-05	4.889600e-02	3.924397e-05	8.982365e-02	4.944667e-02	3.043527e-05	3.748667e-02	3.148812e-05	3.755333e-02	3.099715e-05	5.646694e-02	1.369852e-02	4.507429e-02	1.290505e-02	4.601306e-02	1.577687e-02	3.660441e-02	1.756303e-02	-2.586207e-02	3.499876e-02	1.419295e-02	1.900622e-02	-4.914290e-02	5.184162e-02	-3.330301e-01	-2.483564e-01	5.194114e-03	7.878586e-01	2.747272e-02	1.208079e-01	-8.998757e-01	7.449132e-01	-5.915022e-01	-2.813091e-01	-2.364983e-01	-1.521268e-01	-8.072357e-02	-1.846143e-02	2.033455e-02	5.194030e-02	1.160299e-01	2.269759e-01	3.513843e-01	4.742253e-01	5.940421e-01	6.577386e-01	6.968259e-01	7.345567e-01	7.819819e-01	7.963656e-01	8.719968e-01	9.158588e-01	1.038944e+00	1.077012e+00
    82	1.529481e-01	1.009273e-01	9.147438e-02	5.596480e-02	3.296350e-05	4.451360e-02	2.675342e-05	5.141920e-02	3.618296e-05	1.131216e-01	5.032000e-02	3.851264e-05	3.900000e-02	2.622742e-05	3.664667e-02	2.283126e-05	5.884082e-02	1.401350e-02	4.676735e-02	1.348501e-02	4.642286e-02	1.583965e-02	-3.385128e-03	1.522328e-02	-1.780415e-02	2.240323e-02	-4.775972e-02	3.475816e-02	-5.558442e-03	2.690039e-02	-2.068832e-01	-1.371457e+00	9.135791e-02	8.222645e-01	1.764135e-02	2.482446e-01	-4.612641e-01	8.397592e-01	-2.818186e-01	-2.312801e-01	-1.890465e-01	-1.206320e-01	-2.537043e-02	3.830260e-02	5.962791e-02	1.103439e-01	1.420405e-01	1.875447e-01	2.515270e-01	5.983021e-01	6.491096e-01	7.211110e-01	7.612151e-01	7.919757e-01	8.215624e-01	8.551066e-01	8.870818e-01	9.048292e-01	9.700873e-01	1.116291e+00
    84	1.368113e-01	1.221896e-01	8.051477e-02	5.429920e-02	3.444719e-05	4.663680e-02	3.564512e-05	4.923680e-02	3.097268e-05	1.208030e-01	4.954667e-02	3.115166e-05	3.804000e-02	2.684120e-05	3.823333e-02	3.092196e-05	5.709551e-02	1.336576e-02	4.592327e-02	1.307981e-02	4.668082e-02	1.419204e-02	1.218152e-02	1.901900e-02	-3.476962e-02	3.133951e-02	-3.511472e-02	2.243741e-02	2.265274e-01	7.189279e-02	-4.147449e-01	-6.128152e-01	1.598620e-01	7.637431e-01	2.361756e-02	9.858992e-01	5.040013e-01	7.612499e-01	-3.754116e-01	-7.821086e-02	7.859981e-02	1.056850e-01	1.449630e-01	2.145213e-01	2.567921e-01	4.520178e-01	4.977014e-01	5.576001e-01	5.904029e-01	5.656749e-01	5.952895e-01	6.189950e-01	6.766698e-01	7.256402e-01	7.462700e-01	7.722513e-01	7.999842e-01	8.267848e-01	9.668316e-01	1.171811e+00
    86	1.192375e-01	7.587520e-02	9.509933e-02	4.844160e-02	3.470532e-05	3.907680e-02	2.757422e-05	5.241120e-02	2.984507e-05	7.096760e-02	5.117333e-02	3.667889e-05	3.999333e-02	2.468223e-05	2.955333e-02	2.811420e-05	6.018122e-02	1.433199e-02	4.677878e-02	1.298346e-02	3.642939e-02	1.296957e-02	-3.022164e-02	2.172044e-02	2.177858e-02	3.325635e-02	5.198763e-03	3.650063e-02	2.415582e-01	1.930752e-02	7.783197e-01	-1.483424e-01	1.616018e-01	1.282449e+00	8.035724e-02	4.819680e-01	-4.337359e-01	1.159642e+00	5.711966e-02	8.688170e-02	1.328107e-01	1.565783e-01	1.697230e-01	2.135347e-01	2.587377e-01	2.934333e-01	3.274963e-01	4.412719e-01	6.000324e-01	8.268684e-01	9.924266e-01	1.038200e+00	1.100781e+00	1.194372e+00	1.209917e+00	1.289600e+00	1.477290e+00	1.555452e+00	1.610887e+00	1.988715e+00
    88	8.250215e-02	1.443906e-01	9.332241e-02	4.950400e-02	4.871192e-05	4.760800e-02	3.693744e-05	5.167520e-02	4.355940e-05	8.999735e-02	5.054000e-02	4.024923e-05	3.958667e-02	3.041052e-05	3.614667e-02	2.359046e-05	5.915918e-02	1.398381e-02	4.667755e-02	1.275071e-02	4.313959e-02	1.284892e-02	-1.826963e-02	3.346087e-02	-4.337181e-03	2.999825e-02	1.528971e-02	3.605183e-02	7.170771e-01	2.719271e-02	1.807753e-01	-1.272653e+00	6.435328e-01	1.000092e+00	6.099190e-02	1.441063e+00	1.056849e+00	8.744886e-01	4.594321e-01	5.154978e-01	5.477478e-01	6.270596e-01	6.387432e-01	6.996982e-01	7.593205e-01	8.065421e-01	8.586244e-01	9.519386e-01	9.908112e-01	7.451490e-01	7.922441e-01	8.477833e-01	8.567118e-01	8.768041e-01	9.138963e-01	9.733547e-01	9.820835e-01	1.098702e+00	1.411016e+00	1.687191e+00
    90	1.400930e-01	8.392559e-02	7.140772e-02	5.227840e-02	3.353455e-05	4.141120e-02	3.163353e-05	4.960000e-02	3.812500e-05	1.106692e-01	5.025333e-02	3.755434e-05	3.860000e-02	3.173913e-05	3.399333e-02	2.693641e-05	5.839510e-02	1.389282e-02	4.597388e-02	1.280774e-02	4.125551e-02	1.434595e-02	-4.193810e-03	2.548592e-02	-1.448915e-02	1.761925e-02	2.461514e-02	3.433573e-02	-2.123891e-02	4.733173e-02	4.872047e-01	-2.184469e-01	-1.416736e-01	8.228410e-01	3.468241e-02	9.866650e-01	1.724955e-01	7.305122e-01	-4.507950e-01	-2.331765e-01	-1.821750e-01	-1.618568e-01	-1.174338e-01	-5.892563e-02	-9.260061e-03	1.072666e-01	1.744711e-01	1.985373e-01	5.075044e-01	5.460411e-01	6.539048e-01	6.815456e-01	7.059124e-01	7.357349e-01	7.976749e-01	8.090296e-01	8.762310e-01	9.117604e-01	1.091236e+00	1.262349e+00
    92	1.132809e-01	1.450130e-01	8.346079e-02	5.714560e-02	3.596114e-05	5.396800e-02	3.440282e-05	5.178560e-02	4.087704e-05	1.130277e-01	5.104667e-02	4.146939e-05	4.056667e-02	3.233333e-05	4.442000e-02	3.413739e-05	5.895510e-02	1.348416e-02	4.743184e-02	1.378871e-02	5.499102e-02	1.694735e-02	6.701745e-03	1.568219e-02	3.524714e-02	2.908730e-02	-2.998634e-02	3.358893e-02	5.886273e-01	4.135693e-02	1.682293e-01	-1.108374e+00	5.949993e-01	7.634920e-01	7.276000e-03	2.314419e-01	-1.315111e+00	7.172587e-01	2.272555e-01	3.593905e-01	3.802244e-01	4.670981e-01	5.230082e-01	6.061885e-01	6.362289e-01	6.577132e-01	7.925584e-01	8.649576e-01	9.601799e-01	6.417319e-01	6.597524e-01	6.803277e-01	7.134499e-01	7.237112e-01	7.503103e-01	7.786506e-01	8.150342e-01	8.544235e-01	8.789890e-01	9.200583e-01
    94	1.144553e-01	1.262621e-01	9.976421e-02	5.047360e-02	3.630739e-05	4.414720e-02	2.730843e-05	5.303680e-02	3.861243e-05	9.709019e-02	5.209333e-02	4.097454e-05	3.940667e-02	3.250297e-05	3.248667e-02	2.616370e-05	5.959837e-02	1.425918e-02	4.643265e-02	1.294676e-02	3.950041e-02	1.236503e-02	3.353057e-02	2.205352e-02	1.448664e-02	2.138537e-02	-1.264776e-02	3.311367e-02	4.678365e-01	1.778374e-02	4.033338e-01	-1.182014e-01	4.175134e-01	1.101503e+00	3.453287e-02	1.172143e+00	1.895107e+00	1.106130e+00	1.979629e-01	3.375265e-01	3.764178e-01	4.090647e-01	4.190394e-01	4.387926e-01	4.620486e-01	5.310848e-01	5.873235e-01	6.222730e-01	7.943626e-01	8.614797e-01	8.976603e-01	9.328321e-01	9.922385e-01	1.042880e+00	1.087463e+00	1.136093e+00	1.152520e+00	1.224882e+00	1.300966e+00	1.699029e+00
    96	1.017144e-01	1.474144e-01	8.260409e-02	5.088320e-02	3.677319e-05	4.832160e-02	4.034993e-05	5.032800e-02	3.343231e-05	1.119663e-01	4.954000e-02	3.353351e-05	3.930000e-02	2.732776e-05	3.630000e-02	3.082609e-05	5.785633e-02	1.424882e-02	4.629224e-02	1.316157e-02	4.539265e-02	1.503145e-02	3.047662e-03	1.878897e-02	1.149750e-02	2.229303e-02	-2.747905e-02	1.726448e-02	6.615303e-01	2.671844e-02	-1.834894e-01	-9.572641e-01	5.842129e-01	8.696368e-01	3.021327e-02	9.128103e-01	5.469983e-01	8.159470e-01	3.172161e-01	4.525122e-01	5.403439e-01	5.595183e-01	5.950574e-01	6.480252e-01	7.413846e-01	7.831667e-01	8.087457e-01	8.577929e-01	9.428755e-01	5.965712e-01	6.738212e-01	7.608852e-01	7.954090e-01	8.089205e-01	8.314287e-01	8.602339e-01	9.078680e-01	9.952761e-01	1.102015e+00	1.351231e+00
    98	1.012212e-01	1.066258e-01	1.003216e-01	5.046560e-02	3.876524e-05	4.322720e-02	2.831368e-05	5.043840e-02	4.335237e-05	7.142857e-02	5.006667e-02	3.420959e-05	3.717333e-02	2.463206e-05	3.575333e-02	2.485534e-05	5.844735e-02	1.411913e-02	4.399510e-02	1.232857e-02	4.406857e-02	1.437588e-02	-3.296181e-03	2.534280e-02	-1.929714e-03	2.229835e-02	-2.748963e-02	3.224789e-02	3.898445e-01	2.834559e-02	7.026430e-02	-8.678594e-01	3.010426e-01	1.063253e+00	2.602642e-02	-1.160230e-01	-5.500505e-01	1.046643e+00	6.421124e-02	2.123413e-01	2.563054e-01	2.900406e-01	3.202406e-01	3.583181e-01	4.600574e-01	5.150909e-01	5.340226e-01	5.751220e-01	7.384921e-01	7.076006e-01	8.761013e-01	9.625275e-01	9.919634e-01	1.022781e+00	1.071859e+00	1.088609e+00	1.125944e+00	1.191914e+00	1.273765e+00	1.346139e+00
   100	1.305375e-01	1.222145e-01	9.310711e-02	5.424800e-02	4.176692e-05	4.725280e-02	2.885907e-05	5.013760e-02	3.734001e-05	1.069933e-01	4.904667e-02	3.498778e-05	3.832667e-02	1.955179e-05	3.884667e-02	3.106002e-05	5.646857e-02	1.384354e-02	4.497469e-02	1.260428e-02	4.755592e-02	1.515684e-02	1.821494e-02	3.685097e-02	9.220605e-03	2.216814e-02	-1.943147e-02	3.364631e-02	2.920140e-01	4.324711e-02	-5.137167e-01	-7.918437e-01	3.994428e-01	8.678503e-01	3.877808e-02	9.098722e-01	-9.752140e-02	7.696415e-01	-1.520250e-01	-2.626903e-02	1.496764e-01	1.895599e-01	2.631152e-01	3.342677e-01	3.640373e-01	4.215012e-01	4.778734e-01	5.233503e-01	6.139339e-01	6.042707e-01	6.850551e-01	7.057904e-01	7.473911e-01	7.926314e-01	8.045080e-01	8.360620e-01	9.303801e-01	1.022635e+00	1.142096e+00	1.350291e+00
   102	1.312908e-01	1.569336e-01	7.920872e-02	5.357760e-02	4.762898e-05	4.827680e-02	3.805948e-05	4.972320e-02	4.050819e-05	1.441758e-01	5.027333e-02	3.991166e-05	3.830667e-02	3.178524e-05	3.734000e-02	3.639237e-05	5.802122e-02	1.423147e-02	4.531755e-02	1.268739e-02	4.457143e-02	1.380996e-02	1.001745e-02	3.242969e-02	-4.467342e-03	2.065885e-02	2.717949e-02	4.240385e-02	4.652921e-01	4.537269e-02	-2.171286e-01	-7.870523e-01	4.455767e-01	7.620588e-01	1.522177e-02	6.530740e-01	3.391879e-01	7.438991e-01	4.670088e-02	1.624547e-01	3.239783e-01	3.876773e-01	4.107948e-01	4.651270e-01	5.109568e-01	5.956230e-01	6.482190e-01	7.148346e-01	8.221752e-01	5.395544e-01	6.279210e-01	6.676145e-01	7.023479e-01	7.328225e-01	7.531025e-01	7.654373e-01	8.019816e-01	8.428632e-01	9.002815e-01	1.094200e+00
   104	9.015730e-02	2.041471e-01	8.844074e-02	4.918720e-02	3.768766e-05	5.216800e-02	2.890282e-05	4.945440e-02	3.337332e-05	1.422637e-01	4.792667e-02	3.119862e-05	3.854000e-02	1.862381e-05	3.756000e-02	3.210007e-05	5.556735e-02	1.444095e-02	4.604082e-02	1.291882e-02	4.578449e-02	1.494729e-02	2.532687e-02	3.183784e-02	-2.517730e-02	2.358761e-02	-1.519096e-02	2.946256e-02	7.837142e-01	1.819355e-02	-4.647648e-01	-2.834816e-01	7.573503e-01	7.199085e-01	1.989490e-02	6.808981e-01	4.302173e-01	6.435123e-01	4.522657e-01	6.284179e-01	7.022090e-01	7.330819e-01	7.595562e-01	7.740413e-01	7.942207e-01	8.878753e-01	8.979535e-01	9.596462e-01	9.820835e-01	4.806278e-01	5.598949e-01	6.178622e-01	6.461998e-01	6.493829e-01	6.931135e-01	7.709379e-01	7.830561e-01	8.308213e-01	8.447667e-01	1.117552e+00
   106	1.142422e-01	1.212355e-01	8.445610e-02	4.891360e-02	3.420086e-05	4.416000e-02	3.515064e-05	5.118560e-02	3.935011e-05	1.061655e-01	4.974000e-02	3.807933e-05	4.057333e-02	3.179728e-05	3.247333e-02	2.872504e-05	5.800653e-02	1.410389e-02	4.710531e-02	1.330427e-02	3.937633e-02	1.300507e-02	-1.092066e-02	1.839855e-02	3.874948e-02	2.461870e-02	8.541338e-03	2.904879e-02	4.604430e-01	2.304029e-02	-2.463389e-01	-5.501272e-01	4.927113e-01	1.036918e+00	4.136650e-02	4.558316e-01	6.781474e-02	1.022662e+00	1.427072e-01	2.526079e-01	3.304720e-01	4.176155e-01	4.605859e-01	4.636644e-01	4.990773e-01	5.194889e-01	5.911994e-01	6.063093e-01	7.525447e-01	6.840299e-01	7.719718e-01	8.621673e-01	9.616961e-01	1.000473e+00	1.017338e+00	1.065143e+00	1.110481e+00	1.187166e+00	1.260520e+00	1.572013e+00
