     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.349774e-01	3.454050e-01	9.065266e-02	5.619040e-02	3.937234e-05	4.989120e-02	4.197532e-05	4.855840e-02	3.569250e-05	7.134539e-01	4.706000e-02	3.837097e-05	3.783333e-02	2.783835e-05	1.988000e-02	1.289525e-05	5.521959e-02	1.357143e-02	4.493878e-02	1.317168e-02	2.411265e-02	9.163586e-03	-1.413281e-02	2.809477e-02	1.198910e-02	2.541891e-02	4.116731e-02	4.247073e-02	2.599167e-01	1.793828e-02	-4.099570e-01	-3.813800e-01	3.041596e-01	5.873107e-01	3.778963e-03	8.759466e-01	1.287610e+00	5.743759e-01	-5.398673e-02	8.903830e-02	1.137623e-01	2.223986e-01	2.579788e-01	2.752085e-01	3.107081e-01	3.235286e-01	3.476251e-01	4.126272e-01	5.181003e-01	4.687382e-01	5.303292e-01	5.489767e-01	5.608503e-01	5.718700e-01	5.823537e-01	5.838035e-01	6.034666e-01	6.275080e-01	6.409783e-01	7.651685e-01
    56	3.630575e-01	4.002132e-01	9.351480e-02	5.397920e-02	3.848835e-05	4.959520e-02	2.527978e-05	5.008960e-02	3.953683e-05	1.206169e+00	4.798667e-02	4.098310e-05	3.906667e-02	2.479153e-05	1.171333e-02	7.308852e-06	5.686531e-02	1.398105e-02	4.645551e-02	1.331137e-02	1.524408e-02	5.171603e-03	-2.698823e-02	2.855379e-02	1.194911e-03	2.826542e-02	-1.283067e-01	6.741772e-02	4.362467e-01	6.987022e-03	-5.243595e-01	5.774360e-02	4.282178e-01	6.355274e-01	6.568798e-04	-1.832662e-01	-3.471528e-01	6.475931e-01	2.182104e-01	3.376286e-01	3.771158e-01	4.117713e-01	4.212056e-01	4.325455e-01	4.511794e-01	4.824894e-01	5.112307e-01	5.270435e-01	5.732933e-01	5.759043e-01	6.048079e-01	6.186772e-01	6.224517e-01	6.265850e-01	6.377703e-01	6.459733e-01	6.503084e-01	6.538385e-01	6.612308e-01	6.880510e-01
    58	3.793625e-01	4.103165e-01	9.032862e-02	5.970720e-02	3.168176e-05	5.484000e-02	2.316346e-05	5.077440e-02	3.475832e-05	1.040949e+00	4.803333e-02	3.146377e-05	4.019333e-02	3.184210e-05	1.705333e-02	1.323460e-05	5.742857e-02	1.364097e-02	4.715918e-02	1.349116e-02	2.105143e-02	8.023499e-03	-4.059701e-02	3.237478e-02	3.136576e-02	3.112726e-02	1.194354e-02	5.039534e-02	3.305628e-01	2.378818e-02	-1.622537e-01	-6.050130e-01	3.668734e-01	5.624541e-01	1.295582e-03	-7.632572e-02	-6.022410e-01	5.574194e-01	2.549353e-02	1.369206e-01	2.234790e-01	2.586124e-01	2.990330e-01	3.263176e-01	3.832003e-01	4.174447e-01	4.344567e-01	5.308875e-01	6.164335e-01	4.811783e-01	5.224467e-01	5.299435e-01	5.431312e-01	5.540238e-01	5.616785e-01	5.684151e-01	5.835083e-01	5.926396e-01	6.067329e-01	6.321746e-01
    60	3.385713e-01	3.478721e-01	7.536761e-02	5.881120e-02	2.795148e-05	4.749120e-02	3.196827e-05	5.057760e-02	4.289501e-05	8.562364e-01	5.291333e-02	3.720986e-05	3.782000e-02	3.138555e-05	1.606667e-02	1.192865e-05	6.008490e-02	1.377630e-02	4.495510e-02	1.344695e-02	2.032816e-02	7.735497e-03	3.603065e-02	1.370932e-02	1.946613e-02	2.762382e-02	-2.714641e-02	4.846323e-02	-2.786379e-02	1.327290e-02	-8.317018e-02	-2.581635e-01	-5.382202e-02	5.360007e-01	1.927882e-03	2.788439e-01	-2.677048e-01	5.227572e-01	-2.766806e-01	-1.460379e-01	-1.070176e-01	-7.208480e-02	-5.941178e-02	-4.332757e-02	4.648704e-03	3.285411e-02	6.086449e-02	1.074037e-01	2.212226e-01	4.542989e-01	4.922904e-01	5.081863e-01	5.134916e-01	5.174762e-01	5.310505e-01	5.415497e-01	5.498412e-01	5.713215e-01	5.921639e-01	6.377888e-01
    62	3.783843e-01	4.566497e-01	8.194946e-02	5.944320e-02	3.698755e-05	5.426720e-02	2.923458e-05	4.896160e-02	3.655622e-05	1.299625e+00	5.062667e-02	2.854243e-05	3.606667e-02	2.561427e-05	1.439333e-02	1.039327e-05	5.885224e-02	1.393496e-02	4.287347e-02	1.243426e-02	1.742857e-02	6.703900e-03	-9.986961e-03	2.285877e-02	7.311500e-03	2.457564e-02	4.983607e-02	7.958165e-02	5.095167e-01	7.192931e-03	7.976194e-02	-4.189834e-01	5.260851e-01	5.001470e-01	1.605052e-03	-5.610669e-02	-1.089330e+00	5.209494e-01	3.523366e-01	4.137968e-01	4.377861e-01	4.598794e-01	4.952405e-01	5.136945e-01	5.295131e-01	5.515164e-01	5.739203e-01	5.978691e-01	7.033065e-01	4.339999e-01	4.463315e-01	4.599100e-01	4.738812e-01	4.935161e-01	5.057517e-01	5.170346e-01	5.251064e-01	5.325622e-01	5.411500e-01	5.799572e-01
    64	2.271546e-01	3.152169e-01	6.140729e-02	4.958240e-02	3.016988e-05	4.756320e-02	3.230089e-05	4.965760e-02	3.353001e-05	5.506343e-01	5.099333e-02	3.389293e-05	3.901333e-02	2.545133e-05	1.784000e-02	1.135893e-05	5.858286e-02	1.394478e-02	4.587429e-02	1.325568e-02	2.303837e-02	8.996944e-03	1.677721e-02	1.524886e-02	3.039362e-02	1.968527e-02	-6.604776e-02	4.742827e-02	8.517741e-01	5.112663e-03	-2.385610e-01	-4.618596e-01	8.668977e-01	6.135866e-01	2.669314e-03	-3.623459e-03	-1.120522e+00	5.945814e-01	7.089068e-01	7.606151e-01	7.967468e-01	8.284471e-01	8.425707e-01	8.601646e-01	8.734356e-01	8.871876e-01	9.007979e-01	9.315895e-01	9.975857e-01	5.131828e-01	5.508356e-01	5.651484e-01	5.817040e-01	5.999350e-01	6.078500e-01	6.219805e-01	6.496452e-01	6.591487e-01	6.855600e-01	6.973371e-01
    66	3.959553e-01	4.591401e-01	7.469635e-02	5.843520e-02	2.779107e-05	5.707200e-02	3.891628e-05	5.036800e-02	4.199577e-05	1.574332e+00	4.986667e-02	3.593534e-05	4.019333e-02	3.570832e-05	1.193333e-02	7.734671e-06	5.775184e-02	1.354817e-02	4.856653e-02	1.351154e-02	1.522122e-02	5.992814e-03	6.784836e-03	2.855537e-02	-3.610448e-02	3.358901e-02	-4.590797e-02	9.133064e-02	7.442878e-01	6.273767e-03	-1.341460e+00	2.699070e+00	7.649088e-01	4.976370e-01	1.539637e-03	-4.973965e-01	-8.135712e-01	5.277711e-01	4.778393e-01	6.611685e-01	7.012857e-01	7.120325e-01	7.421088e-01	7.644129e-01	7.690344e-01	7.773066e-01	8.035129e-01	8.321032e-01	8.521246e-01	4.082817e-01	4.545410e-01	4.622834e-01	4.762085e-01	4.820336e-01	5.058071e-01	5.160116e-01	5.287587e-01	5.345388e-01	5.409418e-01	5.505106e-01
    68	2.737649e-01	3.279460e-01	6.727312e-02	4.963520e-02	2.669043e-05	4.621920e-02	2.556566e-05	5.174560e-02	4.173165e-05	8.119845e-01	5.145333e-02	4.008812e-05	4.168667e-02	3.116571e-05	1.304667e-02	8.887447e-06	5.949224e-02	1.410350e-02	4.867592e-02	1.327461e-02	1.682449e-02	6.389192e-03	3.567606e-03	1.967229e-02	2.046019e-02	2.471569e-02	-6.035905e-02	8.115966e-02	5.995531e-01	1.207679e-02	-6.322891e-01	5.252699e-01	5.955224e-01	7.069464e-01	4.262666e-03	2.970752e-01	-8.647339e-01	7.226762e-01	3.000774e-01	4.624952e-01	5.343161e-01	5.641025e-01	5.823729e-01	6.055859e-01	6.261696e-01	6.518987e-01	6.922114e-01	7.209007e-01	8.113926e-01	6.073012e-01	6.286062e-01	6.437586e-01	6.607494e-01	6.915416e-01	7.096181e-01	7.317209e-01	7.365510e-01	7.414721e-01	7.988962e-01	8.438283e-01
    70	3.906137e-01	4.157710e-01	8.431347e-02	6.195840e-02	3.175468e-05	5.547040e-02	2.265978e-05	4.988640e-02	4.524188e-05	1.042573e+00	4.876667e-02	3.145708e-05	3.891333e-02	2.672156e-05	1.798667e-02	1.401320e-05	5.682286e-02	1.372735e-02	4.629061e-02	1.330233e-02	2.222367e-02	8.165291e-03	3.218021e-03	4.766628e-02	2.356012e-02	1.711140e-02	-7.934176e-03	4.656892e-02	2.107559e-01	1.338484e-02	2.164261e-01	-5.961568e-01	1.708770e-01	5.113009e-01	7.878152e-04	2.230117e-01	-5.093227e-01	5.030221e-01	-2.494725e-02	8.910234e-02	1.102313e-01	1.334374e-01	1.730896e-01	2.140209e-01	2.347159e-01	2.651538e-01	2.980057e-01	3.410111e-01	4.465083e-01	4.588544e-01	4.808879e-01	4.884543e-01	4.995430e-01	5.027017e-01	5.065287e-01	5.124720e-01	5.289407e-01	5.375667e-01	5.422775e-01	5.760810e-01
    72	2.905314e-01	3.439066e-01	6.129719e-02	4.637600e-02	2.266449e-05	4.405600e-02	2.448885e-05	4.869760e-02	4.091001e-05	1.018059e+00	4.827333e-02	4.365748e-05	4.006667e-02	2.827648e-05	1.068000e-02	6.980870e-06	5.597224e-02	1.412176e-02	4.756408e-02	1.359473e-02	1.360653e-02	5.468640e-03	6.650527e-03	2.362035e-02	-7.482923e-03	3.160147e-02	-4.655628e-02	8.159693e-02	6.616773e-01	1.019587e-02	-1.531332e-01	-9.760589e-01	6.744268e-01	6.819435e-01	1.979405e-03	1.948722e-01	-9.650170e-01	6.878537e-01	4.650827e-01	5.320861e-01	5.731767e-01	6.125215e-01	6.458292e-01	6.700556e-01	6.862957e-01	7.099186e-01	7.439818e-01	8.047227e-01	8.175099e-01	6.112266e-01	6.264027e-01	6.397787e-01	6.536388e-01	6.707018e-01	6.860013e-01	6.926628e-01	7.007382e-01	7.141481e-01	7.457788e-01	7.727066e-01
    74	3.084140e-01	3.289668e-01	7.793231e-02	5.287840e-02	2.940506e-05	4.526080e-02	2.459694e-05	5.057760e-02	3.296873e-05	8.457669e-01	5.151333e-02	2.665200e-05	3.891333e-02	2.685534e-05	1.376667e-02	9.156076e-06	5.911347e-02	1.399730e-02	4.646531e-02	1.332422e-02	1.720163e-02	6.849023e-03	2.154280e-02	2.384003e-02	-8.924807e-03	3.922759e-02	1.404708e-02	6.547342e-02	3.115387e-01	8.622984e-03	-2.043993e-02	-7.280580e-01	3.384515e-01	6.548001e-01	3.191269e-03	5.186320e-01	-4.876390e-01	6.437427e-01	1.292623e-01	2.118276e-01	2.240183e-01	2.434447e-01	3.021732e-01	3.097918e-01	3.540155e-01	3.587842e-01	3.761456e-01	4.277689e-01	5.062820e-01	5.782446e-01	5.886743e-01	5.917409e-01	6.219100e-01	6.373607e-01	6.469956e-01	6.631814e-01	6.851596e-01	6.985651e-01	7.195890e-01	7.919301e-01
    76	3.338620e-01	3.353107e-01	8.922769e-02	5.513920e-02	2.850143e-05	4.676160e-02	1.897673e-05	4.993920e-02	3.283604e-05	8.106893e-01	4.888667e-02	3.652223e-05	3.818667e-02	2.215902e-05	1.512000e-02	9.751438e-06	5.754122e-02	1.392224e-02	4.596571e-02	1.266227e-02	1.961143e-02	7.756319e-03	-2.326637e-02	2.678754e-02	-3.729488e-02	3.339570e-02	-3.613054e-02	8.292423e-02	1.772798e-01	1.118617e-02	7.394713e-02	-9.080215e-01	1.816696e-01	6.349952e-01	2.019549e-03	5.341763e-01	-1.625389e-01	6.498028e-01	-9.898037e-03	6.220996e-02	8.110061e-02	1.002685e-01	1.629842e-01	1.736317e-01	2.014337e-01	2.431991e-01	2.771697e-01	3.010393e-01	3.996192e-01	5.671159e-01	5.826081e-01	5.936533e-01	6.012614e-01	6.221437e-01	6.352703e-01	6.508259e-01	6.573053e-01	6.641026e-01	6.902973e-01	7.538622e-01
    78	3.363662e-01	3.570434e-01	7.568925e-02	5.620640e-02	2.652945e-05	4.973600e-02	3.104718e-05	5.172160e-02	3.365314e-05	9.236998e-01	5.136000e-02	3.197030e-05	4.066000e-02	2.196428e-05	1.589333e-02	9.881561e-06	5.894857e-02	1.377547e-02	4.826776e-02	1.391483e-02	1.905469e-02	7.100169e-03	1.202016e-02	2.564269e-02	1.549181e-02	2.751051e-02	6.374775e-02	6.327324e-02	3.289206e-01	1.186330e-02	-3.623390e-01	-5.109924e-01	3.575130e-01	6.107562e-01	1.925784e-03	-9.673097e-02	-8.747449e-01	6.077377e-01	9.687499e-02	2.093886e-01	2.423700e-01	2.732852e-01	3.108879e-01	3.529691e-01	3.641313e-01	3.899800e-01	4.201941e-01	4.494417e-01	5.219121e-01	5.211264e-01	5.563950e-01	5.743360e-01	5.862259e-01	6.044162e-01	6.078556e-01	6.182713e-01	6.340620e-01	6.532475e-01	6.646913e-01	6.914643e-01
    80	2.629584e-01	3.957874e-01	9.774427e-02	4.727360e-02	3.811573e-05	5.106240e-02	3.497527e-05	5.143040e-02	3.339939e-05	8.663166e-01	4.892000e-02	3.941833e-05	4.057333e-02	2.375046e-05	1.403333e-02	1.038685e-05	5.619429e-02	1.353561e-02	4.706122e-02	1.255812e-02	1.694531e-02	5.772007e-03	3.904820e-02	2.406741e-02	1.235039e-02	4.534429e-02	1.329608e-02	7.647747e-02	9.281994e-01	4.629006e-03	-9.348452e-01	-2.102845e-01	9.689538e-01	6.864636e-01	2.442314e-03	-1.148707e-01	-6.509937e-01	7.037776e-01	7.576703e-01	8.278588e-01	8.751307e-01	9.164275e-01	9.315990e-01	9.500370e-01	9.562055e-01	9.789240e-01	9.911962e-01	9.934126e-01	9.979423e-01	5.826545e-01	6.216677e-01	6.506842e-01	6.581968e-01	6.809348e-01	6.940983e-01	7.027753e-01	7.108736e-01	7.175780e-01	7.487361e-01	7.761131e-01
    82	3.534925e-01	3.129623e-01	7.138473e-02	5.615040e-02	1.962478e-05	4.196480e-02	1.809812e-05	4.920960e-02	2.939029e-05	9.611216e-01	5.012000e-02	2.684843e-05	3.779333e-02	2.333507e-05	1.268000e-02	6.746756e-06	5.918857e-02	1.454157e-02	4.493224e-02	1.273975e-02	1.641959e-02	6.437236e-03	-1.235760e-02	2.782910e-02	-5.959086e-03	3.120501e-02	-6.701800e-02	5.598355e-02	-3.704581e-01	1.393698e-02	-7.827454e-01	3.604540e-01	-3.952268e-01	5.281677e-01	1.719599e-03	-8.171382e-01	7.938769e-02	5.351686e-01	-6.732847e-01	-4.995506e-01	-4.278787e-01	-4.132153e-01	-3.909879e-01	-3.587004e-01	-3.263113e-01	-3.123842e-01	-2.828670e-01	-2.387454e-01	-1.909233e-01	4.257004e-01	4.756794e-01	5.013096e-01	5.198501e-01	5.251841e-01	5.339872e-01	5.397539e-01	5.489624e-01	5.641228e-01	5.722493e-01	5.870571e-01
    84	3.444290e-01	3.080226e-01	9.011410e-02	5.469760e-02	3.923052e-05	4.292000e-02	2.394551e-05	5.107040e-02	3.749824e-05	8.985884e-01	4.988000e-02	3.973806e-05	3.959333e-02	2.839594e-05	1.299333e-02	9.344437e-06	5.824816e-02	1.393864e-02	4.663837e-02	1.276845e-02	1.630857e-02	6.613219e-03	-1.222076e-02	2.830660e-02	8.541623e-03	1.721271e-02	-5.606167e-03	3.885157e-02	-5.871684e-02	8.370028e-03	-1.475477e-02	3.732694e-01	-4.606913e-02	6.605717e-01	2.420025e-03	4.911802e-01	-7.444629e-01	6.338964e-01	-2.812013e-01	-1.445364e-01	-1.237248e-01	-1.056460e-01	-6.751089e-02	-5.331037e-02	-4.162896e-02	-2.933144e-02	-4.295058e-03	3.539314e-02	1.464232e-01	5.882203e-01	6.073380e-01	6.206089e-01	6.245157e-01	6.409185e-01	6.504457e-01	6.726692e-01	6.788224e-01	7.066536e-01	7.289444e-01	7.742428e-01
    86	2.409121e-01	2.508165e-01	7.401726e-02	4.775360e-02	2.739432e-05	4.059200e-02	2.214256e-05	4.873280e-02	3.588522e-05	4.892109e-01	4.882667e-02	3.184276e-05	3.822667e-02	2.510564e-05	1.614667e-02	8.439955e-06	5.756898e-02	1.412600e-02	4.506286e-02	1.330125e-02	2.050449e-02	8.162154e-03	-2.416267e-02	2.213916e-02	1.470961e-02	3.529228e-02	-1.831356e-02	2.939819e-02	3.086411e-01	2.558716e-02	-1.577984e-01	2.357656e-01	3.255613e-01	7.634863e-01	5.698438e-03	2.256371e-01	-8.271840e-01	7.580864e-01	-7.061848e-02	1.547533e-01	1.926118e-01	2.587994e-01	2.922655e-01	3.188909e-01	3.430041e-01	3.680145e-01	4.126230e-01	4.775986e-01	6.542176e-01	6.275833e-01	6.718039e-01	6.956684e-01	7.233044e-01	7.525868e-01	7.569856e-01	7.722549e-01	7.839695e-01	8.435995e-01	8.576157e-01	9.189431e-01
    88	3.373593e-01	3.292378e-01	8.383605e-02	5.670560e-02	3.843883e-05	4.737760e-02	2.486360e-05	5.034240e-02	5.029283e-05	7.831461e-01	4.972667e-02	4.519594e-05	3.906000e-02	3.071211e-05	1.680000e-02	1.118395e-05	5.822041e-02	1.442122e-02	4.628245e-02	1.337901e-02	2.106939e-02	8.294723e-03	-1.407740e-02	1.682787e-02	9.171723e-04	2.650402e-02	-1.379310e-02	7.412762e-02	6.379565e-02	1.206006e-02	2.396405e-01	-6.612505e-01	7.485515e-02	5.991637e-01	1.895602e-03	5.934158e-01	4.638929e-01	5.886202e-01	-1.107470e-01	-7.996671e-02	-4.970924e-02	2.453866e-02	4.227397e-02	5.557113e-02	8.644520e-02	1.249802e-01	1.425849e-01	1.925576e-01	3.137498e-01	5.165264e-01	5.563005e-01	5.643471e-01	5.743562e-01	5.887370e-01	5.960573e-01	6.012118e-01	6.173602e-01	6.288954e-01	6.473511e-01	7.191482e-01
    90	2.961509e-01	2.853474e-01	6.731880e-02	5.265760e-02	2.664539e-05	4.370400e-02	2.943308e-05	4.943360e-02	2.722355e-05	6.777494e-01	5.022667e-02	3.877119e-05	3.948000e-02	2.629726e-05	1.522667e-02	1.004878e-05	5.838367e-02	1.448196e-02	4.663184e-02	1.293112e-02	1.978939e-02	7.773252e-03	1.068233e-02	2.526120e-02	4.971641e-03	2.054085e-02	-4.702582e-02	6.373528e-02	5.439336e-02	1.570328e-02	1.921878e-01	-1.052396e+00	-1.087458e-02	5.950693e-01	4.491265e-03	6.586989e-01	-9.638656e-02	5.644714e-01	-1.648766e-01	-7.331729e-02	-4.686341e-02	-2.708586e-02	1.819231e-03	3.860450e-02	6.753508e-02	1.379765e-01	1.577349e-01	2.275169e-01	2.868798e-01	4.824596e-01	5.372933e-01	5.443327e-01	5.528513e-01	5.692503e-01	5.797782e-01	5.968875e-01	6.236703e-01	6.567968e-01	6.643500e-01	7.660705e-01
    92	2.601013e-01	2.321565e-01	1.021173e-01	4.573440e-02	2.309601e-05	3.504000e-02	1.687500e-05	4.968320e-02	2.767191e-05	5.611495e-01	4.939333e-02	3.358390e-05	3.634667e-02	2.067541e-05	1.161333e-02	7.729588e-06	5.688000e-02	1.399003e-02	4.358041e-02	1.267962e-02	1.443102e-02	5.333365e-03	2.531646e-02	2.055635e-02	-1.513505e-02	2.445173e-02	-2.556850e-02	6.722549e-02	2.298403e-01	6.618441e-03	-2.490687e-01	-9.226849e-01	2.248530e-01	9.928568e-01	9.865920e-03	7.979514e-01	-7.533265e-01	9.338250e-01	5.625522e-02	1.191061e-01	1.594266e-01	1.966232e-01	2.121499e-01	2.254708e-01	2.565212e-01	2.809457e-01	3.142921e-01	3.241268e-01	3.649468e-01	8.797132e-01	8.942468e-01	9.134756e-01	9.320218e-01	9.449237e-01	9.544220e-01	9.797578e-01	1.016510e+00	1.082511e+00	1.158904e+00	1.199192e+00
    94	3.387382e-01	3.124151e-01	7.374999e-02	5.462880e-02	3.297417e-05	4.102720e-02	2.483419e-05	5.040160e-02	4.847147e-05	1.001047e+00	5.246667e-02	4.103233e-05	3.735333e-02	2.964062e-05	1.217333e-02	8.478216e-06	6.074776e-02	1.476330e-02	4.511184e-02	1.304581e-02	1.481633e-02	5.785747e-03	1.230918e-02	1.887837e-02	-2.323477e-02	3.962502e-02	4.429752e-02	5.454237e-02	-1.164304e-01	9.626689e-03	6.327813e-01	3.273625e-02	-1.298639e-01	6.144813e-01	1.112597e-03	-2.030649e-01	-6.525566e-01	6.212720e-01	-2.691309e-01	-2.390457e-01	-1.794740e-01	-1.563546e-01	-1.462848e-01	-1.257713e-01	-1.088068e-01	-8.911417e-02	-7.608310e-02	9.791466e-03	1.168009e-01	5.461074e-01	5.749080e-01	5.886644e-01	5.954941e-01	6.107444e-01	6.210827e-01	6.230095e-01	6.275487e-01	6.411946e-01	6.549407e-01	6.726343e-01
    96	3.805449e-01	4.436724e-01	7.584876e-02	6.529920e-02	4.237989e-05	6.141440e-02	3.273345e-05	5.326080e-02	3.579245e-05	1.105901e+00	5.400000e-02	3.282274e-05	4.126667e-02	2.873802e-05	1.868000e-02	1.261298e-05	6.065959e-02	1.424034e-02	4.820571e-02	1.339995e-02	2.318694e-02	9.152457e-03	6.626474e-02	3.149992e-02	2.086297e-02	2.682399e-02	1.323757e-02	6.886964e-02	5.666431e-01	7.568325e-03	-4.314813e-02	-9.347134e-01	5.622770e-01	4.732885e-01	1.338328e-03	3.119860e-01	-7.126924e-01	4.539162e-01	4.032537e-01	4.444444e-01	4.954464e-01	5.296954e-01	5.490180e-01	5.661502e-01	5.791660e-01	6.113836e-01	6.487034e-01	6.843173e-01	7.139131e-01	4.134896e-01	4.329622e-01	4.435082e-01	4.493287e-01	4.572579e-01	4.748085e-01	4.842168e-01	4.915196e-01	5.041771e-01	5.144534e-01	5.519714e-01
    98	3.218428e-01	3.203631e-01	7.806413e-02	5.828960e-02	3.011311e-05	4.807200e-02	2.349321e-05	5.127360e-02	3.631124e-05	6.822917e-01	5.132000e-02	4.631197e-05	3.990000e-02	2.132107e-05	1.873333e-02	1.156745e-05	5.950857e-02	1.429128e-02	4.622857e-02	1.288509e-02	2.429388e-02	9.501189e-03	3.840983e-03	2.295598e-02	3.263288e-02	3.772748e-02	-4.717742e-02	9.348363e-02	5.476153e-03	8.711082e-03	-1.528415e-01	-1.090613e+00	-3.555245e-02	5.814873e-01	2.058762e-03	-4.771273e-02	-7.847059e-01	5.860727e-01	-1.680534e-01	-1.195692e-01	-6.235091e-02	-4.314976e-02	-3.220289e-02	6.929003e-03	4.319402e-02	6.618345e-02	8.994723e-02	1.233863e-01	1.525305e-01	4.875295e-01	5.242941e-01	5.400328e-01	5.571459e-01	5.725354e-01	5.809245e-01	5.941012e-01	6.029413e-01	6.241810e-01	6.348876e-01	6.729363e-01
   100	2.711610e-01	3.734601e-01	8.276081e-02	5.045920e-02	2.837053e-05	4.901600e-02	3.033949e-05	5.102720e-02	4.031817e-05	8.103663e-01	5.178667e-02	3.616169e-05	3.863333e-02	2.600557e-05	1.517333e-02	9.494939e-06	5.872327e-02	1.361325e-02	4.567837e-02	1.302104e-02	1.831673e-02	7.085629e-03	4.364991e-02	2.522120e-02	1.715634e-03	1.885123e-02	4.349764e-02	5.293548e-02	8.547309e-01	1.046552e-02	-2.823393e-01	-1.355706e+00	9.380708e-01	6.537159e-01	2.054783e-03	2.012950e-01	-2.474616e-01	6.614157e-01	6.646503e-01	7.159727e-01	7.544198e-01	7.844272e-01	8.378749e-01	8.616497e-01	9.070843e-01	9.378444e-01	9.525724e-01	9.741082e-01	9.890039e-01	5.667695e-01	5.978255e-01	6.179076e-01	6.342397e-01	6.453172e-01	6.539778e-01	6.675414e-01	6.758586e-01	6.856794e-01	7.048356e-01	7.641509e-01
   102	3.244890e-01	3.022214e-01	8.063611e-02	5.695680e-02	3.095166e-05	4.648640e-02	2.362522e-05	5.170240e-02	3.528950e-05	7.452905e-01	5.103333e-02	3.048049e-05	4.054000e-02	2.550676e-05	1.622667e-02	1.222939e-05	5.975184e-02	1.432518e-02	4.861388e-02	1.394786e-02	2.045388e-02	8.352472e-03	-9.508716e-03	2.172377e-02	-7.119828e-03	3.556031e-02	6.545338e-03	7.464046e-02	4.655741e-03	1.191466e-02	7.759578e-01	8.328953e-01	-2.975249e-02	6.220797e-01	1.795328e-03	3.179456e-01	-1.169310e+00	5.856440e-01	-1.772020e-01	-1.144441e-01	-7.210898e-02	-5.285122e-02	-4.062986e-02	-5.065412e-04	1.930609e-02	5.825472e-02	9.192336e-02	1.158743e-01	3.261014e-01	5.652480e-01	5.746122e-01	5.777540e-01	5.911995e-01	5.998354e-01	6.215304e-01	6.379331e-01	6.457407e-01	6.622587e-01	6.674171e-01	7.053817e-01
   104	3.779161e-01	4.525517e-01	7.919650e-02	6.364960e-02	3.111260e-05	6.460320e-02	1.968845e-05	5.113280e-02	2.502561e-05	1.034717e+00	5.030000e-02	2.482609e-05	4.005333e-02	2.187006e-05	1.962000e-02	1.610930e-05	5.855673e-02	1.386540e-02	4.848000e-02	1.341488e-02	2.567673e-02	1.043741e-02	-5.520549e-03	2.635254e-02	-3.960396e-02	2.921600e-02	-6.244039e-02	5.100400e-02	8.730050e-01	9.571148e-03	-5.347541e-01	-8.982471e-01	9.159876e-01	4.506104e-01	5.250447e-04	4.065183e-01	-3.095006e-01	4.455663e-01	6.692621e-01	7.492721e-01	7.724869e-01	8.492024e-01	8.707509e-01	9.000942e-01	9.138801e-01	9.267358e-01	9.689052e-01	9.886857e-01	9.978447e-01	4.139279e-01	4.220618e-01	4.354993e-01	4.389741e-01	4.403437e-01	4.508920e-01	4.536682e-01	4.614714e-01	4.687970e-01	4.779643e-01	5.079206e-01
   106	3.371816e-01	3.922934e-01	8.203476e-02	5.441280e-02	3.033253e-05	4.822720e-02	2.322073e-05	4.985600e-02	2.488308e-05	1.013840e+00	4.976667e-02	3.615273e-05	3.774667e-02	2.166805e-05	1.373333e-02	8.209588e-06	5.882776e-02	1.397217e-02	4.459102e-02	1.273627e-02	1.775347e-02	6.599316e-03	-2.264654e-02	1.819668e-02	6.077914e-03	1.352539e-02	-9.049108e-02	1.001738e-01	3.913247e-01	1.570194e-02	-2.622382e-01	-1.044492e+00	4.289628e-01	6.206695e-01	2.452762e-03	1.274772e-01	-1.232145e+00	5.799166e-01	1.568094e-01	2.124954e-01	2.826052e-01	3.301336e-01	3.760196e-01	3.922895e-01	4.354577e-01	4.696298e-01	4.908321e-01	5.435918e-01	5.968188e-01	5.341437e-01	5.652909e-01	5.713215e-01	5.846392e-01	6.021956e-01	6.267040e-01	6.341681e-01	6.530666e-01	6.609820e-01	6.884374e-01	7.106851e-01
