     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.995925e-01	2.412126e-01	9.024526e-02	5.895840e-02	4.710083e-05	5.425920e-02	2.900002e-05	5.025440e-02	4.041434e-05	2.564225e-01	5.018667e-02	3.288812e-05	3.760000e-02	2.269565e-05	3.642667e-02	2.155648e-05	5.770286e-02	1.351961e-02	4.486531e-02	1.290888e-02	4.626612e-02	1.680611e-02	1.703308e-02	3.232401e-02	-1.280932e-02	3.188110e-02	-2.710142e-02	3.881861e-02	4.955874e-01	4.869696e-02	1.993079e-02	-3.125943e-01	5.808165e-01	6.328331e-01	8.088423e-03	1.640140e+00	2.559213e+00	5.728367e-01	5.705869e-02	2.649047e-01	2.993089e-01	3.319494e-01	4.764094e-01	5.450439e-01	5.802892e-01	6.114075e-01	6.343507e-01	6.799486e-01	9.972993e-01	5.495124e-01	5.515190e-01	5.617126e-01	5.767717e-01	5.960782e-01	6.140231e-01	6.254319e-01	6.394882e-01	6.840090e-01	7.236385e-01	9.281880e-01
   110	1.307978e-01	1.873617e-01	7.581254e-02	4.904640e-02	4.037445e-05	4.729760e-02	4.396257e-05	5.009120e-02	4.145161e-05	1.825407e-01	4.906000e-02	4.494622e-05	3.992000e-02	2.362569e-05	3.074667e-02	2.420986e-05	5.691918e-02	1.381816e-02	4.762776e-02	1.359723e-02	3.738612e-02	1.291166e-02	6.310415e-03	2.382045e-02	-4.456328e-03	3.334504e-02	2.209703e-02	1.824874e-02	7.053250e-01	2.396973e-02	2.485923e-01	-4.463554e-01	6.571467e-01	8.368624e-01	3.243925e-02	5.541135e-01	-3.187723e-01	7.787422e-01	3.861129e-01	5.410571e-01	5.936324e-01	6.185818e-01	6.578712e-01	6.801868e-01	7.275571e-01	7.886325e-01	8.040364e-01	9.324385e-01	9.967185e-01	5.577862e-01	6.338727e-01	7.031422e-01	7.310683e-01	7.779772e-01	8.042146e-01	8.512954e-01	9.020709e-01	9.882090e-01	1.043039e+00	1.268752e+00
   112	1.294076e-01	2.096538e-01	9.605472e-02	5.087520e-02	3.707414e-05	5.060480e-02	3.571055e-05	5.145440e-02	3.400473e-05	1.781602e-01	4.964000e-02	3.205726e-05	3.970667e-02	2.839527e-05	3.273333e-02	2.331327e-05	5.824816e-02	1.354363e-02	4.692245e-02	1.325449e-02	4.055510e-02	1.402470e-02	-3.144883e-02	2.244721e-02	-5.915101e-03	4.723588e-02	-6.038647e-03	3.769647e-02	7.604828e-01	1.671989e-02	7.104929e-02	-1.277360e+00	6.768175e-01	8.171677e-01	1.738120e-02	-2.478734e-02	-1.339464e+00	8.203760e-01	5.533877e-01	5.964246e-01	6.479531e-01	6.705249e-01	7.064550e-01	7.318223e-01	8.183725e-01	8.609027e-01	8.702549e-01	9.131875e-01	9.947818e-01	6.035423e-01	6.511486e-01	6.760588e-01	7.465028e-01	7.945388e-01	8.325177e-01	8.456530e-01	8.702334e-01	9.654862e-01	9.891872e-01	1.011206e+00
   114	2.277633e-01	1.796153e-01	6.849351e-02	5.796480e-02	3.124555e-05	4.477760e-02	2.506104e-05	5.201600e-02	3.411192e-05	2.889604e-01	5.292000e-02	3.911732e-05	4.047333e-02	2.829695e-05	2.769333e-02	1.720330e-05	6.154776e-02	1.482427e-02	4.780082e-02	1.349775e-02	3.549388e-02	1.358229e-02	1.750756e-03	1.887653e-02	1.256916e-02	4.230640e-02	-1.876725e-02	3.014198e-02	-2.333958e-01	3.174557e-02	-4.691335e-01	-7.411401e-01	-1.083505e-01	6.000985e-01	4.382096e-03	-2.606996e-01	-1.029950e-01	6.002368e-01	-6.544414e-01	-4.694641e-01	-3.830912e-01	-3.174549e-01	-2.794532e-01	-2.167998e-01	-1.360306e-01	-1.195827e-01	-6.841305e-02	-2.657316e-02	1.180569e-02	4.323688e-01	5.245754e-01	5.524273e-01	5.705915e-01	5.930122e-01	6.009301e-01	6.081342e-01	6.226489e-01	6.564059e-01	6.885582e-01	7.154457e-01
   116	1.462003e-01	2.546126e-01	8.152820e-02	5.479040e-02	4.047363e-05	5.597440e-02	4.261473e-05	5.128640e-02	3.923675e-05	2.363997e-01	5.162000e-02	3.331331e-05	3.908667e-02	2.866805e-05	3.536000e-02	3.005726e-05	6.001796e-02	1.384468e-02	4.622204e-02	1.331597e-02	4.438694e-02	1.551829e-02	-9.031310e-03	2.679137e-02	1.172689e-02	2.444523e-02	-1.831758e-02	3.942070e-02	8.421647e-01	2.106551e-02	-1.756053e+00	3.600612e+00	9.223619e-01	6.125353e-01	8.281192e-03	-2.625453e-01	-7.868252e-01	5.897357e-01	3.308526e-01	7.156460e-01	7.440566e-01	8.066836e-01	8.536358e-01	9.044195e-01	9.088047e-01	9.210355e-01	9.442677e-01	9.684745e-01	9.946006e-01	4.130648e-01	4.955242e-01	5.560650e-01	5.767946e-01	5.833547e-01	5.970442e-01	6.440926e-01	6.718446e-01	7.132995e-01	7.170961e-01	7.722314e-01
   118	1.756159e-01	1.918708e-01	7.728834e-02	5.299680e-02	2.741666e-05	4.709440e-02	4.580037e-05	4.799520e-02	2.991184e-05	2.140273e-01	4.840000e-02	2.545819e-05	3.710000e-02	2.643813e-05	3.195333e-02	2.924196e-05	5.703347e-02	1.437527e-02	4.353306e-02	1.288119e-02	4.016653e-02	1.411048e-02	-1.694673e-02	1.967526e-02	3.705371e-02	2.541254e-02	-3.170474e-02	3.998305e-02	3.885386e-01	6.029579e-02	1.552757e-01	-7.204351e-01	3.925558e-01	6.725678e-01	7.505003e-03	7.382130e-01	2.334364e-01	6.811556e-01	-6.693615e-02	1.208897e-01	1.593320e-01	2.892332e-01	3.316199e-01	3.915889e-01	4.319750e-01	4.743903e-01	5.539859e-01	7.293993e-01	8.434840e-01	5.283353e-01	5.967365e-01	5.987066e-01	6.222041e-01	6.421258e-01	6.683721e-01	6.878316e-01	6.988114e-01	7.117824e-01	7.872592e-01	8.953059e-01
   120	1.822061e-01	1.695514e-01	7.567125e-02	5.063360e-02	3.581265e-05	4.231520e-02	3.186684e-05	4.970080e-02	4.868758e-05	2.259846e-01	4.952667e-02	5.010965e-05	3.882667e-02	3.843808e-05	2.550000e-02	1.659197e-05	5.848490e-02	1.442044e-02	4.546776e-02	1.294287e-02	3.266612e-02	1.159618e-02	-1.769862e-02	2.458522e-02	2.700276e-02	3.536307e-02	-7.267093e-02	2.096696e-02	2.106234e-01	3.784072e-02	7.804971e-01	-2.560036e-02	1.005166e-01	7.870456e-01	1.089988e-02	2.912688e-01	-7.750173e-01	7.246815e-01	-3.804802e-02	-1.174224e-02	4.581511e-02	9.961908e-02	1.227589e-01	1.319403e-01	2.323205e-01	2.940576e-01	3.776186e-01	4.283771e-01	7.319862e-01	5.986338e-01	6.857095e-01	7.087346e-01	7.176151e-01	7.347088e-01	7.490696e-01	8.197720e-01	8.291810e-01	8.833506e-01	9.177914e-01	1.016644e+00
   122	1.257949e-01	1.902134e-01	8.823168e-02	5.005280e-02	5.289945e-05	4.830400e-02	3.701962e-05	4.991520e-02	3.895594e-05	1.632136e-01	4.843333e-02	4.179822e-05	3.905333e-02	3.942858e-05	3.266000e-02	3.370341e-05	5.736980e-02	1.426405e-02	4.559020e-02	1.298309e-02	4.089796e-02	1.519842e-02	-3.050741e-02	2.866958e-02	2.435181e-02	4.687430e-02	1.804391e-02	2.907972e-02	6.617399e-01	2.524489e-02	-9.004557e-02	-1.938400e-01	6.458613e-01	8.166533e-01	1.222681e-02	-6.645030e-02	-1.038675e+00	7.846358e-01	2.777213e-01	4.939072e-01	5.401738e-01	6.075002e-01	6.367451e-01	6.537694e-01	6.696506e-01	7.276480e-01	7.684573e-01	8.991057e-01	9.593334e-01	6.056907e-01	6.883140e-01	7.177533e-01	7.658863e-01	7.884624e-01	8.032940e-01	8.361248e-01	8.919683e-01	9.190940e-01	9.588305e-01	9.981258e-01
   124	1.361597e-01	2.235424e-01	8.998889e-02	4.738240e-02	3.439681e-05	4.624800e-02	2.980859e-05	4.880480e-02	3.287209e-05	2.088974e-01	4.819333e-02	3.669159e-05	3.704667e-02	2.380384e-05	2.788000e-02	1.417953e-05	5.657796e-02	1.418428e-02	4.431510e-02	1.260942e-02	3.497469e-02	1.266487e-02	-1.096555e-03	2.954433e-02	-2.357882e-02	2.167875e-02	-2.016618e-02	2.716307e-02	7.938079e-01	1.495285e-02	-1.741784e-01	-1.085201e+00	8.157186e-01	8.020781e-01	1.143297e-02	1.965890e-01	-6.818306e-01	7.882782e-01	5.778980e-01	6.372835e-01	6.476015e-01	7.426078e-01	7.960152e-01	8.044645e-01	8.192433e-01	8.555699e-01	9.001427e-01	9.469399e-01	9.900276e-01	6.153547e-01	6.663095e-01	7.243189e-01	7.570588e-01	7.768401e-01	7.859467e-01	8.183911e-01	8.463614e-01	8.817150e-01	9.526522e-01	1.008554e+00
   126	1.473473e-01	1.731612e-01	8.923382e-02	5.196160e-02	3.182865e-05	4.388640e-02	2.847906e-05	5.016160e-02	2.793057e-05	1.702841e-01	5.198000e-02	3.106314e-05	3.604667e-02	2.291420e-05	3.102667e-02	1.886885e-05	6.036408e-02	1.435221e-02	4.325878e-02	1.299429e-02	3.821224e-02	1.382727e-02	4.706137e-03	1.248506e-02	-6.038647e-03	2.694709e-02	1.811579e-02	4.845992e-02	4.105792e-01	4.966889e-02	-3.158421e-01	-6.433903e-01	3.473354e-01	8.247183e-01	1.381134e-02	1.273777e-01	-3.273694e-01	7.994261e-01	-6.410816e-02	1.477167e-01	2.645557e-01	3.247134e-01	3.478664e-01	3.694534e-01	4.464824e-01	5.706936e-01	6.249143e-01	6.552651e-01	7.731572e-01	5.672506e-01	7.048175e-01	7.393603e-01	7.657250e-01	7.949543e-01	8.198903e-01	8.291403e-01	8.563431e-01	9.308174e-01	9.550116e-01	1.059053e+00
   128	1.561154e-01	1.830772e-01	8.631766e-02	4.919520e-02	3.070222e-05	4.520320e-02	2.347948e-05	4.992800e-02	3.424962e-05	1.925165e-01	4.892667e-02	4.018190e-05	3.873333e-02	2.167447e-05	2.866667e-02	1.727313e-05	5.633796e-02	1.362267e-02	4.637061e-02	1.329745e-02	3.608490e-02	1.232077e-02	1.309879e-02	1.449291e-02	-1.788606e-02	2.867905e-02	-4.642114e-02	3.617691e-02	5.502923e-01	2.291049e-02	-9.314454e-02	-1.053309e+00	5.007134e-01	8.520526e-01	9.940614e-03	7.438592e-01	2.974233e-01	8.296897e-01	2.661822e-01	3.633302e-01	4.231562e-01	4.641960e-01	5.049521e-01	5.423706e-01	5.893100e-01	6.654546e-01	6.867871e-01	7.348064e-01	8.220024e-01	7.045827e-01	7.342046e-01	7.780369e-01	8.022506e-01	8.229820e-01	8.372957e-01	8.676133e-01	8.982322e-01	9.125301e-01	9.457174e-01	1.115720e+00
   130	1.910347e-01	1.625348e-01	7.721104e-02	5.511360e-02	3.026752e-05	4.628960e-02	2.895927e-05	4.984160e-02	3.273288e-05	2.138775e-01	4.957333e-02	3.173039e-05	3.912000e-02	2.092870e-05	3.265333e-02	2.593962e-05	5.771102e-02	1.378612e-02	4.679347e-02	1.320028e-02	3.828245e-02	1.268884e-02	-1.471087e-02	2.106952e-02	-3.558843e-03	3.229162e-02	6.798021e-02	3.495398e-02	8.727292e-02	1.688825e-02	-2.311957e-01	7.996695e-01	6.284940e-02	7.021456e-01	8.981602e-03	-2.894298e-02	-8.089190e-01	7.464455e-01	-2.345722e-01	-2.066129e-02	2.366824e-02	4.194687e-02	5.665742e-02	8.475024e-02	1.157553e-01	1.532456e-01	1.885882e-01	2.079327e-01	4.051234e-01	5.194317e-01	5.760031e-01	6.317038e-01	6.529615e-01	6.679343e-01	7.152811e-01	7.391982e-01	7.531756e-01	7.839443e-01	7.899574e-01	8.850109e-01
   132	1.634682e-01	2.124537e-01	8.420859e-02	5.180320e-02	4.084102e-05	4.726560e-02	3.020178e-05	5.116800e-02	4.191244e-05	2.350871e-01	5.134667e-02	5.600651e-05	3.881333e-02	1.869414e-05	2.876667e-02	1.912263e-05	5.986612e-02	1.410704e-02	4.616490e-02	1.359825e-02	3.478694e-02	1.269042e-02	-7.581542e-03	2.629127e-02	5.304852e-03	2.603857e-02	4.561881e-02	2.506615e-02	5.802990e-01	1.451072e-02	-1.744783e-01	-3.582346e-01	5.455402e-01	7.928080e-01	1.763146e-02	7.608163e-01	-8.709729e-01	7.107203e-01	2.948434e-01	4.471304e-01	5.025327e-01	5.254779e-01	5.476761e-01	5.569470e-01	6.051026e-01	6.497249e-01	6.841562e-01	7.219649e-01	7.946415e-01	6.311402e-01	6.709498e-01	6.821209e-01	6.948191e-01	7.240889e-01	7.428961e-01	7.720582e-01	8.492478e-01	9.463029e-01	9.924989e-01	1.084190e+00
   134	1.834461e-01	2.056556e-01	7.755325e-02	5.543520e-02	3.860196e-05	5.178560e-02	4.030332e-05	5.070880e-02	3.458814e-05	2.315930e-01	4.973333e-02	3.088517e-05	4.076667e-02	2.783835e-05	3.348667e-02	2.532089e-05	5.796082e-02	1.387279e-02	4.808163e-02	1.343129e-02	4.284082e-02	1.547018e-02	2.084448e-03	2.082877e-02	8.353141e-03	2.446532e-02	-4.199695e-02	1.484197e-02	4.973945e-01	4.512265e-02	-1.437403e-01	-8.590260e-01	4.240528e-01	6.572788e-01	7.854719e-03	3.739786e-01	-6.096631e-01	6.573074e-01	7.789441e-02	2.797826e-01	3.361976e-01	3.849507e-01	4.290191e-01	4.724748e-01	5.252246e-01	6.510561e-01	6.888504e-01	7.772126e-01	8.424462e-01	5.058234e-01	5.486246e-01	5.788413e-01	6.233847e-01	6.382255e-01	6.554270e-01	6.668900e-01	6.807936e-01	7.062910e-01	7.841947e-01	8.489860e-01
   136	2.049073e-01	1.983725e-01	8.314199e-02	5.347200e-02	3.598359e-05	4.441440e-02	2.674306e-05	5.076320e-02	3.587012e-05	2.667404e-01	5.054000e-02	3.634288e-05	3.912000e-02	2.882836e-05	2.726000e-02	2.257431e-05	5.901551e-02	1.429546e-02	4.575673e-02	1.302234e-02	3.396408e-02	1.207608e-02	-9.904003e-03	2.880799e-02	2.090916e-02	2.006038e-02	-1.990098e-02	4.615283e-02	1.673878e-01	1.246901e-02	4.159963e-01	2.398321e-01	1.496589e-01	7.556596e-01	7.100565e-03	4.524164e-01	-6.864362e-01	7.141850e-01	-5.610792e-02	4.324205e-02	9.801767e-02	1.168819e-01	1.282965e-01	1.713253e-01	1.863025e-01	2.215599e-01	2.339507e-01	2.811777e-01	4.564996e-01	6.080093e-01	6.698265e-01	6.906549e-01	7.008526e-01	7.164944e-01	7.428044e-01	7.505682e-01	8.098290e-01	8.408835e-01	8.596024e-01	9.514436e-01
   138	1.625023e-01	1.561548e-01	7.234009e-02	4.924640e-02	2.918919e-05	4.156160e-02	4.009916e-05	5.084320e-02	3.660678e-05	2.020739e-01	5.162667e-02	3.404076e-05	3.965333e-02	3.409347e-05	2.552000e-02	1.508656e-05	5.972898e-02	1.400139e-02	4.665959e-02	1.282238e-02	3.196245e-02	1.113479e-02	1.421386e-02	2.037626e-02	-3.009203e-03	2.679384e-02	-3.677785e-03	3.931096e-02	3.464261e-01	2.877858e-02	-6.346471e-01	1.617944e-01	4.409617e-01	8.757614e-01	2.492759e-02	1.124610e+00	9.699400e-01	7.877367e-01	-1.158864e-01	1.556038e-01	2.117596e-01	2.405588e-01	3.213436e-01	4.000516e-01	4.372512e-01	4.514308e-01	4.695113e-01	5.090207e-01	6.494355e-01	6.449818e-01	7.398196e-01	7.570682e-01	7.752267e-01	7.945488e-01	8.227464e-01	8.525882e-01	9.575141e-01	9.947741e-01	1.063424e+00	1.349887e+00
   140	1.184242e-01	1.928114e-01	8.640989e-02	5.084480e-02	3.047107e-05	4.775520e-02	2.528132e-05	5.176160e-02	3.754724e-05	1.642420e-01	5.246667e-02	3.150056e-05	3.858667e-02	1.940049e-05	3.204667e-02	2.600450e-05	6.151837e-02	1.451822e-02	4.600327e-02	1.285339e-02	3.950367e-02	1.414503e-02	-3.927813e-03	2.433781e-02	-2.079710e-02	4.490856e-02	1.578773e-02	2.906686e-02	7.402816e-01	2.952016e-02	-2.644557e-01	-8.081831e-01	7.250139e-01	8.533396e-01	2.310463e-02	9.426421e-01	-2.539134e-01	7.850776e-01	3.665713e-01	5.129803e-01	6.192459e-01	6.641593e-01	6.964804e-01	7.379394e-01	7.778314e-01	8.161960e-01	9.359890e-01	9.709462e-01	9.784814e-01	6.601614e-01	7.025888e-01	7.416626e-01	7.516851e-01	7.834404e-01	8.309431e-01	8.479323e-01	8.723126e-01	9.285336e-01	1.136148e+00	1.176805e+00
   142	1.600750e-01	2.004221e-01	8.443058e-02	5.139840e-02	3.125288e-05	4.519360e-02	2.764355e-05	5.152000e-02	3.955769e-05	2.178935e-01	5.240667e-02	4.184745e-05	3.866000e-02	3.229204e-05	2.742667e-02	1.672036e-05	6.014041e-02	1.378424e-02	4.609306e-02	1.302896e-02	3.526531e-02	1.320407e-02	1.563688e-02	2.350099e-02	-3.187872e-03	1.840686e-02	-3.898148e-02	3.316067e-02	5.094157e-01	3.120713e-02	2.904684e-01	-7.694233e-01	5.253159e-01	8.177657e-01	1.442059e-02	1.745679e+00	4.694406e+00	7.946620e-01	2.365600e-01	2.767546e-01	3.606282e-01	4.059897e-01	4.564741e-01	5.260688e-01	5.437940e-01	5.812963e-01	6.574179e-01	7.127872e-01	8.715480e-01	6.241859e-01	7.120779e-01	7.301398e-01	7.763373e-01	7.811266e-01	8.043632e-01	8.264453e-01	8.501348e-01	8.683397e-01	9.100900e-01	1.256978e+00
   144	1.737327e-01	1.748468e-01	9.694884e-02	5.370720e-02	3.893496e-05	4.520000e-02	3.853526e-05	5.306400e-02	4.923628e-05	1.946405e-01	5.250000e-02	4.046488e-05	3.872667e-02	3.627287e-05	2.982667e-02	2.160865e-05	6.132735e-02	1.459437e-02	4.662531e-02	1.298943e-02	3.701224e-02	1.294996e-02	-1.357719e-02	3.127855e-02	-2.948386e-02	2.913325e-02	-2.452581e-02	3.539902e-02	3.433806e-01	2.436460e-02	2.486364e-01	-1.075101e+00	2.745171e-01	8.999917e-01	1.844146e-02	-8.408050e-02	-1.202536e+00	8.445958e-01	7.011207e-02	1.741121e-01	2.214859e-01	2.433536e-01	2.751932e-01	3.166225e-01	3.623165e-01	4.000077e-01	5.097571e-01	5.550706e-01	6.300102e-01	6.626468e-01	7.281375e-01	7.851389e-01	8.282140e-01	8.555393e-01	8.858145e-01	9.740407e-01	9.783174e-01	1.027884e+00	1.075230e+00	1.113233e+00
   146	1.539368e-01	2.549456e-01	9.773482e-02	5.138560e-02	2.870204e-05	5.043040e-02	2.986734e-05	5.133280e-02	3.026407e-05	2.486226e-01	5.094667e-02	3.632491e-05	3.790000e-02	2.321405e-05	2.928667e-02	2.213828e-05	5.990694e-02	1.447651e-02	4.533878e-02	1.299227e-02	3.644898e-02	1.230935e-02	-8.230453e-03	2.071235e-02	-1.634858e-02	2.213136e-02	-2.499440e-02	2.978735e-02	8.257882e-01	8.200419e-03	-1.826173e-01	-8.889686e-01	8.725874e-01	7.491679e-01	6.289794e-03	1.628353e-01	-1.097635e+00	7.581909e-01	6.486551e-01	7.169889e-01	7.465062e-01	7.735755e-01	7.991527e-01	8.589158e-01	8.677480e-01	8.754575e-01	8.900995e-01	9.310341e-01	9.964472e-01	6.175734e-01	6.518382e-01	6.785551e-01	6.942808e-01	7.208364e-01	7.565054e-01	7.670107e-01	7.834704e-01	8.143225e-01	8.552532e-01	9.017978e-01
   148	2.071100e-01	1.784660e-01	6.249123e-02	5.672960e-02	4.421683e-05	4.628640e-02	3.882970e-05	5.058720e-02	5.338061e-05	2.558371e-01	5.239333e-02	4.519594e-05	3.984000e-02	3.871679e-05	3.044667e-02	2.798711e-05	5.989388e-02	1.400335e-02	4.698776e-02	1.323544e-02	3.852898e-02	1.374753e-02	2.894916e-02	2.898392e-02	1.250869e-02	3.895194e-02	-3.610322e-02	4.052591e-02	-8.567839e-02	2.177297e-02	-1.348652e+00	2.263506e+00	-4.893961e-02	5.993478e-01	6.068568e-03	2.101552e-01	-1.056961e+00	5.651001e-01	-5.698224e-01	-2.455272e-01	-1.801932e-01	-1.012122e-01	-8.983740e-02	-5.939839e-02	-3.735228e-02	-1.465146e-02	1.742029e-02	7.830818e-02	9.281940e-02	4.607700e-01	5.138406e-01	5.306654e-01	5.515042e-01	5.722876e-01	5.832904e-01	6.154374e-01	6.381804e-01	6.837745e-01	7.032694e-01	7.503620e-01
   150	1.511124e-01	2.061297e-01	7.244203e-02	5.581760e-02	3.612052e-05	5.296160e-02	2.598250e-05	4.929760e-02	3.504270e-05	1.983640e-01	4.968667e-02	3.907206e-05	3.844667e-02	2.204062e-05	3.794667e-02	3.008410e-05	5.934857e-02	1.459307e-02	4.532898e-02	1.254192e-02	4.710367e-02	1.615757e-02	-4.467552e-02	3.160856e-02	-5.978966e-03	4.493726e-02	-1.053690e-02	1.502343e-02	6.390180e-01	6.193610e-02	-6.482079e-01	-3.249783e-01	6.306626e-01	6.237438e-01	4.972363e-03	-1.185273e-01	-1.098191e+00	6.408837e-01	3.023902e-02	2.732835e-01	5.242351e-01	5.503934e-01	5.956063e-01	6.627281e-01	6.939483e-01	8.022222e-01	8.743515e-01	9.330897e-01	9.709824e-01	4.886758e-01	5.323399e-01	5.562901e-01	5.918180e-01	6.132194e-01	6.231368e-01	6.466104e-01	6.604116e-01	6.842781e-01	7.140942e-01	7.456883e-01
   152	1.433465e-01	2.239773e-01	7.840688e-02	4.907200e-02	3.186179e-05	4.822400e-02	3.336000e-05	4.963200e-02	3.839000e-05	2.266518e-01	4.900667e-02	4.562537e-05	3.877333e-02	2.465079e-05	2.860000e-02	1.984615e-05	5.867918e-02	1.460681e-02	4.583347e-02	1.279014e-02	3.585469e-02	1.224728e-02	-3.750591e-02	2.314482e-02	-7.124283e-03	3.156398e-02	-4.198352e-02	3.311659e-02	7.920639e-01	2.181457e-02	-2.626401e-01	-9.183697e-01	7.466217e-01	7.524342e-01	1.149503e-02	6.843729e-01	-1.454050e-01	7.060054e-01	4.820422e-01	6.016078e-01	6.867386e-01	7.219723e-01	7.408376e-01	7.830393e-01	8.284479e-01	9.165361e-01	9.372738e-01	9.855684e-01	9.983887e-01	5.678125e-01	6.483555e-01	6.514415e-01	6.990647e-01	7.131765e-01	7.281176e-01	7.567531e-01	7.989517e-01	8.157511e-01	9.092586e-01	1.016975e+00
   154	1.574417e-01	1.493707e-01	7.652175e-02	5.226880e-02	2.859430e-05	4.377920e-02	2.459219e-05	5.009920e-02	2.702861e-05	1.729400e-01	5.089333e-02	3.979460e-05	3.825333e-02	1.837708e-05	3.134000e-02	1.974355e-05	5.904327e-02	1.422366e-02	4.503510e-02	1.224245e-02	3.760653e-02	1.249265e-02	2.173432e-02	1.160033e-02	-1.885151e-03	2.318686e-02	2.144656e-02	1.343467e-02	2.557044e-01	3.751990e-02	-1.369033e-01	-8.646091e-01	1.984407e-01	8.038756e-01	1.739590e-02	9.417305e-01	2.747783e-01	7.764398e-01	-1.566219e-01	2.388352e-02	8.631088e-02	1.550381e-01	1.903882e-01	2.464498e-01	3.293530e-01	3.745927e-01	4.263055e-01	4.672412e-01	6.128691e-01	6.208111e-01	6.695921e-01	6.980765e-01	7.392053e-01	7.578436e-01	7.910850e-01	8.005877e-01	8.303593e-01	8.802149e-01	9.995300e-01	1.134335e+00
   156	1.770661e-01	1.490868e-01	7.062511e-02	5.233280e-02	3.536984e-05	4.276480e-02	2.784363e-05	5.040640e-02	3.071919e-05	2.006852e-01	5.084667e-02	4.114698e-05	3.942667e-02	2.338256e-05	2.870000e-02	1.758863e-05	5.952490e-02	1.424040e-02	4.612408e-02	1.331321e-02	3.597878e-02	1.298095e-02	1.426260e-03	1.886423e-02	4.084811e-02	2.840985e-02	-2.504878e-02	4.765906e-02	8.786336e-02	2.383372e-02	2.688363e-01	-1.211575e+00	1.193685e-02	7.768158e-01	2.544775e-02	8.751571e-01	6.995833e-02	6.943941e-01	-1.518301e-01	-9.674539e-02	-4.704396e-02	-1.503768e-02	3.830130e-02	5.751496e-02	9.970355e-02	1.760228e-01	2.388961e-01	3.091507e-01	3.736678e-01	5.752634e-01	5.992094e-01	6.492563e-01	6.786078e-01	7.041002e-01	7.367193e-01	7.833257e-01	8.421776e-01	9.120971e-01	9.372148e-01	1.185684e+00
   158	1.678968e-01	1.364785e-01	8.821013e-02	5.133280e-02	4.615189e-05	4.054880e-02	3.038584e-05	5.154240e-02	3.922616e-05	1.724722e-01	5.160000e-02	3.870903e-05	3.841333e-02	3.025668e-05	2.744000e-02	1.463518e-05	6.001959e-02	1.474207e-02	4.539102e-02	1.324648e-02	3.327837e-02	1.264144e-02	5.658016e-03	3.337450e-02	5.970793e-03	3.414962e-02	6.485797e-02	3.704608e-02	1.631332e-01	1.845908e-02	-1.583195e-01	-8.535883e-01	1.599556e-01	9.450581e-01	3.259156e-02	1.353527e-01	-1.231009e+00	8.608137e-01	-1.176394e-01	-8.528001e-03	4.255107e-02	1.088817e-01	1.283718e-01	1.641202e-01	1.987423e-01	2.378241e-01	2.922296e-01	3.382091e-01	4.091862e-01	6.241051e-01	7.329700e-01	7.736665e-01	8.496686e-01	8.645729e-01	9.132435e-01	9.720065e-01	1.050887e+00	1.150025e+00	1.188457e+00	1.256550e+00
   160	1.614656e-01	1.786949e-01	8.227527e-02	5.549440e-02	3.349075e-05	4.935840e-02	2.870468e-05	5.043040e-02	2.549875e-05	1.845121e-01	5.054667e-02	2.118511e-05	3.853333e-02	2.182163e-05	3.527333e-02	2.757052e-05	5.913796e-02	1.388783e-02	4.458939e-02	1.251060e-02	4.330449e-02	1.538566e-02	-2.269339e-02	1.937496e-02	4.013035e-02	3.302798e-02	1.719198e-02	1.502354e-02	3.785198e-01	5.126628e-02	-6.944714e-02	-9.215228e-01	4.375153e-01	7.147456e-01	1.067618e-02	2.074019e-01	-1.172437e+00	7.210557e-01	-7.859215e-02	9.863310e-02	1.471277e-01	2.215311e-01	3.446198e-01	4.034844e-01	4.419274e-01	4.983132e-01	5.388794e-01	6.827956e-01	7.909071e-01	5.594466e-01	5.887653e-01	6.145629e-01	6.577497e-01	6.747634e-01	7.338760e-01	7.394595e-01	7.651631e-01	7.899532e-01	8.667598e-01	8.912248e-01
