     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.047091e-02	6.972305e-02	8.538460e-02	4.972640e-02	3.322470e-05	4.607360e-02	3.576381e-05	5.205920e-02	3.961027e-05	1.421808e-02	5.166667e-02	3.580825e-05	3.916000e-02	2.725860e-05	4.308000e-02	3.038154e-05	6.064163e-02	1.492222e-02	4.642612e-02	1.329376e-02	5.138612e-02	1.389683e-02	-3.930754e-03	2.139913e-02	7.455338e-03	2.095217e-02	-2.128741e-02	1.644617e-02	6.973403e-01	2.700710e-02	-1.931326e-01	-9.366119e-01	7.586297e-01	1.841295e+00	4.089878e-01	6.103096e-01	-6.477598e-01	1.570549e+00	3.790302e-01	4.915326e-01	5.436843e-01	6.164589e-01	6.824449e-01	7.112872e-01	7.571449e-01	7.898216e-01	8.164674e-01	8.937696e-01	9.924525e-01	7.915161e-01	1.256640e+00	1.415814e+00	1.502992e+00	1.578428e+00	1.622803e+00	1.777392e+00	2.018010e+00	2.324074e+00	2.979509e+00	3.068672e+00
    56	4.420255e-02	1.518985e-02	9.306823e-02	5.204640e-02	3.001227e-05	4.376160e-02	3.081968e-05	5.115200e-02	3.784705e-05	-8.424664e-03	5.084000e-02	3.980709e-05	3.841333e-02	3.320651e-05	4.675333e-02	2.754430e-05	5.876898e-02	1.377361e-02	4.586449e-02	1.286765e-02	5.377796e-02	1.385123e-02	-7.334148e-03	2.055711e-02	-2.214153e-02	3.455743e-02	2.859832e-02	2.527833e-02	2.690068e-01	4.440136e-02	4.762930e-01	-4.626005e-01	2.883380e-01	2.102603e+00	4.296543e-01	3.333660e-02	-1.109142e+00	1.924516e+00	-3.448115e-02	9.654740e-03	6.532628e-02	1.299931e-01	2.186615e-01	2.604219e-01	3.089396e-01	3.522612e-01	4.097549e-01	5.494682e-01	7.797024e-01	8.312505e-01	1.370742e+00	1.458299e+00	1.715302e+00	1.910884e+00	2.033247e+00	2.262278e+00	2.437143e+00	2.671467e+00	3.088430e+00	3.123397e+00
    58	2.347601e-02	5.613180e-02	6.783536e-02	5.112960e-02	3.469632e-05	4.760480e-02	3.589966e-05	5.315680e-02	3.151063e-05	1.389392e-02	5.367333e-02	2.700330e-05	4.197333e-02	3.222671e-05	4.513333e-02	2.974136e-05	6.218776e-02	1.468974e-02	4.897143e-02	1.299477e-02	5.405388e-02	1.486116e-02	6.878446e-03	1.959326e-02	8.401400e-03	3.495954e-02	-2.120333e-02	2.179006e-02	6.990117e-01	3.734937e-02	-5.165277e-01	-9.758482e-01	8.163773e-01	1.775580e+00	4.770799e-01	4.195998e-01	-1.124247e+00	1.416818e+00	2.895586e-01	4.191098e-01	5.310079e-01	6.071507e-01	6.745737e-01	7.541996e-01	7.990387e-01	8.280427e-01	8.641003e-01	8.920500e-01	9.778198e-01	7.080161e-01	1.007390e+00	1.140665e+00	1.366267e+00	1.492551e+00	1.621101e+00	1.758953e+00	2.129975e+00	2.478510e+00	2.795695e+00	3.084390e+00
    60	2.971378e-03	9.187055e-02	9.504021e-02	5.114880e-02	3.159802e-05	4.998080e-02	3.980412e-05	4.954560e-02	4.050473e-05	1.078068e-02	5.052000e-02	3.279224e-05	3.561333e-02	2.622457e-05	5.142000e-02	2.632468e-05	5.845551e-02	1.409311e-02	4.322286e-02	1.247334e-02	5.989551e-02	1.501166e-02	1.189811e-02	2.724770e-02	-4.019038e-02	1.964798e-02	1.161206e-02	1.876902e-02	8.128551e-01	2.703492e-02	-1.234723e+00	5.929313e-01	8.511615e-01	1.273955e+00	5.062072e-01	1.403456e-01	-7.637256e-01	1.368352e+00	3.697790e-01	5.442542e-01	7.384782e-01	8.176008e-01	8.282157e-01	8.352692e-01	8.787494e-01	9.047496e-01	9.444658e-01	9.672248e-01	9.970869e-01	1.248523e-01	2.946134e-01	5.986338e-01	8.962103e-01	1.147135e+00	1.364158e+00	1.434630e+00	1.486924e+00	1.748044e+00	2.254246e+00	2.761937e+00
    62	2.951505e-02	6.930748e-02	8.010173e-02	5.201920e-02	3.967591e-05	4.778720e-02	4.654919e-05	5.080160e-02	3.578750e-05	1.897923e-02	5.205333e-02	3.558243e-05	3.831333e-02	3.158042e-05	4.719333e-02	3.996919e-05	5.998204e-02	1.454175e-02	4.512653e-02	1.231074e-02	5.604408e-02	1.579690e-02	2.770897e-02	1.683230e-02	-1.049204e-02	2.357096e-02	7.923792e-03	2.918448e-02	6.606656e-01	4.631391e-02	-3.475420e-01	-1.311738e+00	8.382560e-01	1.358333e+00	2.561815e-01	9.948120e-02	-5.648592e-01	1.287789e+00	2.641870e-01	3.424943e-01	4.591514e-01	5.369666e-01	5.956113e-01	6.855495e-01	7.805724e-01	8.382056e-01	8.609570e-01	8.950943e-01	9.598934e-01	3.150962e-01	7.399838e-01	9.480030e-01	1.051683e+00	1.242923e+00	1.331398e+00	1.410647e+00	1.645707e+00	1.794483e+00	1.947042e+00	2.478846e+00
    64	4.241133e-02	7.379874e-03	6.872817e-02	5.029440e-02	3.329139e-05	4.097280e-02	3.378612e-05	4.820480e-02	3.328812e-05	4.756318e-04	4.994667e-02	2.631822e-05	3.683333e-02	2.818618e-05	4.408000e-02	3.621431e-05	5.913306e-02	1.411888e-02	4.389061e-02	1.278976e-02	5.148898e-02	1.418202e-02	-3.765979e-02	1.999207e-02	-4.314995e-03	2.257769e-02	1.338111e-02	2.602678e-02	1.516201e-01	7.138809e-02	2.384296e-01	1.016601e-01	1.648250e-01	1.500050e+00	4.836080e-01	1.577296e-01	-7.936549e-01	1.414318e+00	-4.471071e-01	-1.087539e-01	-6.795798e-02	2.350937e-02	6.412064e-02	1.551914e-01	2.088368e-01	2.637974e-01	3.181783e-01	4.368746e-01	7.884606e-01	2.610975e-01	6.762374e-01	9.336129e-01	1.222591e+00	1.325521e+00	1.407335e+00	1.586243e+00	1.840447e+00	2.011196e+00	2.520668e+00	2.838503e+00
    66	3.150113e-02	8.884017e-02	7.154412e-02	5.165280e-02	3.594176e-05	4.866720e-02	3.433458e-05	5.073600e-02	3.146385e-05	3.506035e-02	5.214000e-02	3.048201e-05	3.818000e-02	2.957284e-05	4.629333e-02	3.418123e-05	6.052735e-02	1.442061e-02	4.633633e-02	1.340093e-02	5.546122e-02	1.482364e-02	-5.826343e-03	2.275383e-02	-2.381875e-02	2.569721e-02	-2.413895e-02	2.286558e-02	7.709477e-01	2.419809e-02	-7.304395e-01	3.225550e-02	8.122113e-01	1.127701e+00	7.052474e-02	-9.238867e-02	-1.484020e+00	1.363802e+00	4.064850e-01	5.838445e-01	6.732533e-01	7.139060e-01	7.722933e-01	7.955265e-01	8.150144e-01	8.635235e-01	8.711776e-01	9.604487e-01	9.950868e-01	6.810105e-01	7.761066e-01	8.819755e-01	9.572183e-01	9.700711e-01	1.173545e+00	1.224995e+00	1.347059e+00	1.412481e+00	1.448671e+00	1.534160e+00
    68	2.811032e-02	5.947301e-02	8.332992e-02	5.109920e-02	3.499014e-05	4.648640e-02	2.266047e-05	5.226720e-02	3.123778e-05	9.311410e-03	5.296667e-02	3.359755e-05	3.949333e-02	2.112705e-05	4.442667e-02	2.494778e-05	6.105633e-02	1.399443e-02	4.627918e-02	1.261256e-02	5.391673e-02	1.437895e-02	2.123165e-02	2.712180e-02	8.466803e-04	2.261688e-02	-3.863857e-02	1.525047e-02	6.721849e-01	4.712408e-02	-1.304830e-02	-1.344624e+00	5.968354e-01	1.638623e+00	3.350322e-01	6.744674e-01	-8.347262e-01	1.279897e+00	2.962143e-01	3.965503e-01	4.538934e-01	5.606925e-01	5.929179e-01	6.559591e-01	7.374863e-01	8.107191e-01	9.168019e-01	9.588353e-01	9.980156e-01	8.184171e-01	1.101008e+00	1.128871e+00	1.231074e+00	1.364134e+00	1.423521e+00	1.592247e+00	1.873176e+00	2.203651e+00	2.496049e+00	2.837534e+00
    70	6.750910e-02	1.140432e-02	7.394682e-02	4.889120e-02	4.088878e-05	4.014560e-02	2.809255e-05	4.992000e-02	3.907051e-05	1.130772e-02	4.892667e-02	4.897788e-05	4.000667e-02	2.546484e-05	3.902000e-02	2.268856e-05	5.763265e-02	1.404415e-02	4.750694e-02	1.348335e-02	4.678041e-02	1.347083e-02	-1.331445e-02	4.666534e-02	-7.010791e-03	4.237654e-02	-2.436045e-02	1.743734e-02	8.857221e-02	2.914851e-02	7.176795e-02	-2.414300e-01	8.551139e-03	1.676164e+00	5.702834e-01	2.766417e-01	-5.588899e-01	1.339102e+00	-3.096568e-01	-8.781123e-02	-3.506545e-02	5.316827e-03	1.983231e-02	5.921500e-02	1.414718e-01	1.789274e-01	1.992249e-01	3.131237e-01	4.426938e-01	5.416964e-02	9.743858e-01	1.081027e+00	1.229100e+00	1.406628e+00	1.501968e+00	1.661707e+00	2.019739e+00	2.255064e+00	2.826466e+00	3.123930e+00
    72	4.575274e-02	2.422317e-02	8.308893e-02	5.105760e-02	3.404796e-05	4.387360e-02	2.685419e-05	4.972800e-02	2.890987e-05	2.452107e-03	4.972000e-02	3.262368e-05	3.816667e-02	2.094872e-05	4.565333e-02	3.591287e-05	5.769796e-02	1.390426e-02	4.637388e-02	1.358159e-02	5.326531e-02	1.371161e-02	4.470855e-03	2.608548e-02	-3.161527e-02	2.819761e-02	7.233716e-03	2.479916e-02	2.678002e-01	4.335435e-02	-1.265933e+00	2.086349e+00	3.116723e-01	1.712597e+00	4.885255e-01	8.306090e-02	-6.263515e-01	1.856202e+00	-3.959672e-01	8.910557e-02	1.245378e-01	2.304899e-01	2.770511e-01	3.054561e-01	3.215156e-01	3.533268e-01	4.043911e-01	4.931855e-01	5.744221e-01	2.212591e-01	9.771586e-01	1.110376e+00	1.295700e+00	1.398737e+00	1.788881e+00	1.866725e+00	2.075719e+00	2.272731e+00	2.567632e+00	3.118692e+00
    74	3.541785e-02	8.086621e-02	8.923672e-02	5.193600e-02	3.576833e-05	4.861600e-02	4.130744e-05	5.090400e-02	4.058372e-05	2.373325e-02	5.092000e-02	2.958555e-05	3.860667e-02	2.551032e-05	4.753333e-02	3.791527e-05	5.883429e-02	1.338355e-02	4.487673e-02	1.276584e-02	5.554939e-02	1.555186e-02	-3.496503e-03	3.342700e-02	3.201513e-02	3.914751e-02	2.933224e-02	3.343126e-02	6.654144e-01	4.116541e-02	-5.969237e-01	-2.161231e-02	6.848381e-01	1.273912e+00	1.113599e-01	2.790033e-01	-1.006686e+00	1.184769e+00	1.428265e-01	4.048228e-01	5.306230e-01	5.981991e-01	6.599909e-01	6.728444e-01	7.172783e-01	7.403570e-01	8.483082e-01	9.061485e-01	9.987687e-01	7.189005e-01	8.572990e-01	1.016261e+00	1.109024e+00	1.169782e+00	1.221456e+00	1.306580e+00	1.353691e+00	1.576694e+00	1.772464e+00	1.885234e+00
    76	2.052454e-02	6.358284e-02	8.204788e-02	5.032160e-02	3.416724e-05	4.949440e-02	3.495229e-05	5.137120e-02	3.974981e-05	1.061420e-02	4.910000e-02	3.714047e-05	4.122667e-02	3.346685e-05	4.837333e-02	3.137855e-05	5.710694e-02	1.367318e-02	4.866449e-02	1.407139e-02	5.622041e-02	1.457827e-02	-5.832237e-03	2.243753e-02	1.858624e-02	5.085649e-02	1.957311e-02	2.848283e-02	7.647994e-01	3.273763e-02	-8.131265e-01	-6.811467e-02	8.156610e-01	1.758615e+00	5.943367e-01	4.122296e-01	-1.131056e+00	1.232291e+00	2.985651e-01	5.030816e-01	6.397838e-01	7.347616e-01	7.498018e-01	8.106639e-01	8.373252e-01	8.520803e-01	9.318979e-01	9.687764e-01	9.997581e-01	4.480792e-01	1.014838e+00	1.146486e+00	1.218148e+00	1.272984e+00	1.535782e+00	1.935558e+00	2.166195e+00	2.460629e+00	2.928798e+00	3.131652e+00
    78	1.994131e-02	7.460734e-02	9.163284e-02	5.173920e-02	4.409373e-05	5.003680e-02	3.745858e-05	5.311040e-02	4.026824e-05	9.729419e-03	5.200667e-02	3.157186e-05	4.042667e-02	3.492771e-05	4.848000e-02	3.657151e-05	6.081469e-02	1.489997e-02	4.805061e-02	1.291498e-02	5.671837e-02	1.492680e-02	6.818975e-03	2.054928e-02	-2.392036e-02	3.710343e-02	1.548647e-02	1.967895e-02	8.141807e-01	1.947404e-02	-5.813868e-01	-6.900231e-01	8.856053e-01	1.835961e+00	5.522419e-01	-2.829538e-01	-6.656926e-01	1.855235e+00	5.025795e-01	6.220760e-01	7.100000e-01	7.483173e-01	7.951805e-01	8.364725e-01	8.743345e-01	9.011665e-01	9.676567e-01	9.762674e-01	9.822602e-01	1.515850e-01	8.708452e-01	1.261947e+00	1.524221e+00	1.717356e+00	1.791667e+00	2.055235e+00	2.244624e+00	2.459193e+00	2.792069e+00	3.058386e+00
    80	1.814123e-02	8.233178e-02	8.667934e-02	4.841120e-02	3.114635e-05	4.826560e-02	3.379473e-05	5.036640e-02	3.787996e-05	1.614104e-02	4.871333e-02	2.958979e-05	3.975333e-02	2.973159e-05	4.534667e-02	2.775902e-05	5.625796e-02	1.375644e-02	4.712653e-02	1.380449e-02	5.264816e-02	1.450379e-02	1.027338e-02	2.587501e-02	1.385761e-04	3.063009e-02	3.206500e-02	2.298362e-02	7.699270e-01	2.349205e-02	-4.860622e-01	-5.974651e-01	8.921584e-01	1.385272e+00	3.308130e-01	3.968407e-01	2.056587e-01	1.511067e+00	4.112116e-01	6.142788e-01	6.556420e-01	6.845836e-01	7.253842e-01	7.429612e-01	8.568850e-01	8.803147e-01	9.079115e-01	9.486868e-01	9.930994e-01	1.431413e-01	8.173866e-01	9.615600e-01	1.042769e+00	1.206951e+00	1.356807e+00	1.515341e+00	1.613466e+00	1.669546e+00	2.105546e+00	2.795136e+00
    82	3.854863e-02	6.596548e-02	8.119821e-02	4.987200e-02	3.265026e-05	4.609920e-02	2.809912e-05	5.093120e-02	2.706737e-05	2.062397e-02	5.037333e-02	3.093039e-05	3.936000e-02	1.853886e-05	4.370000e-02	3.118060e-05	5.899755e-02	1.474496e-02	4.710531e-02	1.329972e-02	5.133714e-02	1.533626e-02	7.416427e-03	2.245901e-02	-2.239013e-02	1.756418e-02	4.318789e-02	3.428569e-02	5.929542e-01	3.521049e-02	-3.007140e-01	-4.979224e-01	5.513574e-01	1.381188e+00	3.214101e-01	5.865527e-01	1.185219e+00	1.084496e+00	1.673369e-01	3.657742e-01	4.797090e-01	5.232797e-01	5.450513e-01	5.799477e-01	6.197319e-01	6.823635e-01	7.929105e-01	8.446018e-01	8.844285e-01	6.186011e-02	9.433149e-01	9.889260e-01	1.046514e+00	1.182250e+00	1.368661e+00	1.448774e+00	1.520271e+00	1.688674e+00	1.866386e+00	2.902315e+00
    84	2.645899e-04	5.709388e-02	7.324252e-02	5.060480e-02	4.004389e-05	4.955040e-02	4.119657e-05	5.089760e-02	3.109847e-05	1.883633e-03	5.056667e-02	3.543032e-05	4.031333e-02	2.190149e-05	5.038667e-02	4.615768e-05	5.885224e-02	1.435743e-02	4.720000e-02	1.342657e-02	5.850612e-02	1.480162e-02	3.606403e-03	2.595768e-02	2.711864e-02	3.343747e-02	1.685503e-02	2.612549e-02	7.616389e-01	3.430086e-02	-4.686918e-01	-8.502565e-01	9.190678e-01	1.626572e+00	4.363238e-01	2.067251e-01	-9.902332e-01	1.213792e+00	3.635635e-01	5.071446e-01	6.267308e-01	6.727409e-01	7.110861e-01	7.814121e-01	8.174803e-01	9.175810e-01	9.427713e-01	9.736655e-01	9.963532e-01	4.707664e-01	9.160636e-01	1.121358e+00	1.168644e+00	1.249130e+00	1.673672e+00	1.775445e+00	2.091125e+00	2.144997e+00	2.425633e+00	2.932516e+00
    86	5.577327e-02	1.060027e-02	7.167349e-02	4.942400e-02	3.841769e-05	4.158080e-02	3.114130e-05	5.085440e-02	4.438101e-05	5.428166e-03	5.066667e-02	4.905909e-05	4.106000e-02	2.854488e-05	4.035333e-02	2.921922e-05	5.812245e-02	1.374225e-02	4.782041e-02	1.324466e-02	4.827429e-02	1.354015e-02	1.724719e-02	3.543090e-02	2.301127e-02	3.656943e-02	-1.751894e-02	2.475677e-02	1.689894e-01	2.374416e-02	2.449663e-01	-3.302554e-02	1.829405e-01	1.972689e+00	4.553132e-01	-1.295752e-01	-1.280333e+00	2.202541e+00	-1.392081e-01	-2.064991e-02	1.294602e-02	1.302221e-01	1.657376e-01	1.762986e-01	1.854286e-01	2.056386e-01	2.595236e-01	3.355918e-01	5.426277e-01	8.964160e-01	1.061112e+00	1.182806e+00	1.579492e+00	1.996090e+00	2.092126e+00	2.154977e+00	2.293959e+00	2.603287e+00	2.763354e+00	3.097914e+00
    88	8.089279e-02	2.442850e-02	1.031377e-01	4.955040e-02	4.557478e-05	4.153600e-02	2.659526e-05	4.973280e-02	4.232432e-05	9.763927e-03	4.722667e-02	5.052370e-05	3.837333e-02	2.336517e-05	4.132667e-02	2.606685e-05	5.475429e-02	1.321799e-02	4.613224e-02	1.300275e-02	4.882612e-02	1.344284e-02	-8.348988e-04	2.279273e-02	-1.274066e-02	3.334298e-02	1.036581e-02	3.365226e-02	1.257840e-01	3.307028e-02	-2.307974e-01	-5.893280e-01	1.006010e-01	1.758946e+00	5.601145e-01	-1.314320e-01	-6.171728e-01	1.578372e+00	-3.008997e-01	-9.055479e-02	-1.441051e-02	3.302568e-02	7.797438e-02	1.344706e-01	1.711496e-01	2.124057e-01	3.192159e-01	3.490175e-01	4.198013e-01	3.722503e-02	8.827886e-01	1.082907e+00	1.496357e+00	1.557742e+00	1.631684e+00	1.885329e+00	2.112275e+00	2.428409e+00	2.719828e+00	3.010514e+00
    90	3.345507e-02	4.823315e-02	9.035783e-02	4.899200e-02	3.228359e-05	4.507360e-02	3.154906e-05	5.130080e-02	3.284207e-05	1.538559e-03	4.974000e-02	3.455425e-05	3.987333e-02	2.551567e-05	4.336667e-02	3.419287e-05	5.869224e-02	1.384826e-02	4.716408e-02	1.303964e-02	5.146612e-02	1.328140e-02	-3.454894e-02	1.614811e-02	-7.546386e-03	3.360830e-02	-2.125432e-02	3.064577e-02	5.747312e-01	2.384567e-02	6.081803e-01	-7.227286e-01	5.017577e-01	1.986011e+00	2.229967e-01	7.515523e-02	-1.202235e+00	1.821521e+00	3.601053e-01	4.062821e-01	4.424250e-01	4.902263e-01	5.045057e-01	5.309067e-01	5.957135e-01	6.272640e-01	6.774262e-01	8.424574e-01	8.769396e-01	1.219313e+00	1.332431e+00	1.666489e+00	1.707813e+00	1.750986e+00	1.955073e+00	2.065527e+00	2.322113e+00	2.444149e+00	2.605801e+00	2.781472e+00
    92	2.432062e-02	1.748624e-02	6.913590e-02	5.062560e-02	3.540127e-05	4.486560e-02	4.885050e-05	5.015040e-02	3.638760e-05	-4.759072e-03	5.084667e-02	4.231086e-05	3.970667e-02	2.638190e-05	4.718000e-02	3.858957e-05	5.881306e-02	1.358233e-02	4.754449e-02	1.351818e-02	5.488980e-02	1.384558e-02	-7.939372e-03	2.427308e-02	-1.799389e-02	2.167683e-02	8.923260e-03	4.867973e-02	4.321341e-01	1.484328e-01	-1.583339e-01	-1.474148e+00	7.644626e-01	1.579226e+00	5.932931e-01	3.747699e-01	-1.247231e+00	1.009218e+00	-1.739496e-01	-9.115863e-02	3.585205e-02	1.343877e-01	3.604620e-01	4.107983e-01	5.944398e-01	7.376331e-01	7.933762e-01	8.998523e-01	9.714001e-01	5.848282e-01	7.200267e-01	7.975649e-01	1.074065e+00	1.178490e+00	1.511965e+00	1.749956e+00	1.926675e+00	2.446867e+00	2.699846e+00	2.959393e+00
    94	6.093312e-02	3.384505e-03	6.272295e-02	4.937600e-02	3.475423e-05	3.943680e-02	2.583614e-05	4.785600e-02	2.615551e-05	1.182353e-02	4.918000e-02	2.187385e-05	3.770667e-02	3.030832e-05	4.094000e-02	2.241779e-05	5.729306e-02	1.387031e-02	4.500898e-02	1.285873e-02	4.881306e-02	1.334698e-02	-2.564687e-03	1.873778e-02	-2.466628e-03	3.489636e-02	-2.267710e-02	1.601534e-02	-5.444346e-02	9.747822e-02	2.437693e-01	-1.117260e+00	-1.632200e-01	1.186974e+00	8.408749e-01	6.198877e-01	-1.044428e+00	5.712162e-01	-5.489195e-01	-4.486877e-01	-2.961539e-01	-2.086655e-01	-1.673092e-01	-1.268690e-01	-1.967382e-02	7.868061e-02	2.716590e-01	4.189634e-01	4.639770e-01	9.342355e-02	2.125850e-01	4.478221e-01	5.458574e-01	6.668127e-01	8.228602e-01	1.254633e+00	1.597917e+00	2.141019e+00	2.605679e+00	3.101837e+00
    96	4.181676e-02	3.720731e-02	7.616354e-02	5.192160e-02	4.565570e-05	4.735520e-02	2.941850e-05	5.077440e-02	3.470704e-05	1.173778e-02	4.938667e-02	3.688678e-05	4.123333e-02	1.881494e-05	4.830000e-02	3.480602e-05	5.751347e-02	1.414668e-02	4.842286e-02	1.360774e-02	5.563755e-02	1.408951e-02	2.668408e-03	2.173852e-02	1.038471e-02	3.034835e-02	4.524913e-02	2.402168e-02	3.801055e-01	8.278909e-02	4.883427e-01	-5.817598e-01	2.854529e-01	1.481202e+00	2.963270e-01	7.066681e-01	-7.911706e-01	1.195726e+00	-1.339358e-01	5.636149e-02	1.776039e-01	2.395997e-01	2.817093e-01	3.081339e-01	3.519232e-01	4.383941e-01	6.392472e-01	8.105371e-01	9.665353e-01	7.384454e-01	9.872785e-01	1.005060e+00	1.081003e+00	1.284444e+00	1.366204e+00	1.396415e+00	1.678247e+00	1.973613e+00	2.398024e+00	2.589977e+00
    98	2.449365e-02	5.552653e-02	7.762787e-02	4.778880e-02	3.575340e-05	4.466400e-02	4.115295e-05	4.976160e-02	4.400878e-05	8.617938e-03	4.968667e-02	3.200183e-05	3.929333e-02	3.119795e-05	4.253333e-02	2.863768e-05	5.776980e-02	1.406264e-02	4.571918e-02	1.284941e-02	5.115102e-02	1.504760e-02	8.478408e-03	2.975215e-02	3.235368e-02	3.816461e-02	-1.659751e-02	3.923926e-02	7.060899e-01	3.630382e-02	-3.873093e-01	-7.609957e-01	7.358591e-01	1.993057e+00	5.226110e-01	1.420660e-01	-1.449161e+00	1.566776e+00	2.758590e-01	4.561452e-01	4.961900e-01	6.507197e-01	6.975925e-01	7.286965e-01	7.537282e-01	7.947615e-01	9.003023e-01	9.399029e-01	9.873675e-01	8.563374e-01	1.173292e+00	1.309722e+00	1.430733e+00	1.768719e+00	1.841826e+00	2.051379e+00	2.593717e+00	2.761435e+00	2.967687e+00	3.111396e+00
   100	5.051287e-02	2.736750e-02	7.308013e-02	4.900160e-02	3.138942e-05	4.242240e-02	3.313860e-05	5.052480e-02	3.251261e-05	1.042419e-02	5.020667e-02	2.822470e-05	4.028667e-02	3.668009e-05	4.030000e-02	2.878595e-05	5.879184e-02	1.425899e-02	4.721959e-02	1.325552e-02	4.972735e-02	1.489490e-02	-6.942516e-03	1.735870e-02	3.429915e-02	2.332163e-02	-4.570228e-02	2.682509e-02	2.745931e-01	2.955982e-02	1.276391e-02	-2.646123e-01	2.939034e-01	1.905490e+00	5.157799e-01	6.487830e-02	-1.520874e+00	1.448650e+00	-8.022295e-02	6.655993e-02	1.271424e-01	2.189201e-01	2.430396e-01	2.634608e-01	3.251669e-01	3.467780e-01	4.174088e-01	4.500392e-01	6.795555e-01	8.746463e-01	9.763367e-01	1.141357e+00	1.432658e+00	1.595982e+00	1.836927e+00	2.095482e+00	2.488217e+00	2.704524e+00	2.834818e+00	2.989598e+00
   102	4.307001e-02	2.435700e-02	7.143905e-02	4.979040e-02	2.846401e-05	4.419200e-02	3.106564e-05	5.122720e-02	3.555727e-05	5.809425e-03	5.034667e-02	2.935099e-05	4.139333e-02	2.817922e-05	4.320000e-02	2.524415e-05	5.915918e-02	1.425803e-02	4.891102e-02	1.388954e-02	5.030531e-02	1.389627e-02	-1.556506e-02	3.014260e-02	1.535483e-02	2.757751e-02	2.038167e-02	3.963186e-02	3.508213e-01	4.161428e-02	5.342088e-01	-3.001548e-01	3.659984e-01	2.090030e+00	4.297883e-01	-7.372445e-02	-1.346293e+00	2.007406e+00	6.026600e-02	9.794213e-02	1.853933e-01	2.046361e-01	2.708428e-01	3.521211e-01	3.976946e-01	4.397871e-01	5.140573e-01	5.536197e-01	8.637745e-01	1.072666e+00	1.160308e+00	1.351354e+00	1.870637e+00	1.918935e+00	2.021634e+00	2.246582e+00	2.560927e+00	2.724312e+00	2.948670e+00	3.086157e+00
   104	1.165391e-03	7.407074e-02	9.791402e-02	5.102880e-02	3.600878e-05	4.839040e-02	3.922234e-05	5.285280e-02	3.268984e-05	-4.466064e-03	5.312667e-02	4.395715e-05	3.797333e-02	1.688223e-05	4.852667e-02	3.196919e-05	6.124898e-02	1.388029e-02	4.539429e-02	1.241146e-02	5.739429e-02	1.399076e-02	1.386112e-02	2.096974e-02	-2.567976e-02	3.259827e-02	-3.424930e-02	2.122175e-02	7.660238e-01	3.066038e-02	-4.809869e-01	-8.464311e-01	8.626993e-01	1.741494e+00	6.927010e-01	-1.250399e-02	-8.043641e-01	1.709652e+00	3.790470e-01	5.493486e-01	5.933605e-01	7.068898e-01	7.451687e-01	7.573603e-01	8.416685e-01	8.760598e-01	9.439395e-01	9.726554e-01	9.956004e-01	1.085040e-01	7.361841e-01	1.108597e+00	1.448633e+00	1.595569e+00	1.746697e+00	1.761150e+00	2.011642e+00	2.653091e+00	2.900531e+00	3.133025e+00
   106	3.355777e-02	2.941939e-02	8.486689e-02	5.027200e-02	3.516308e-05	4.427680e-02	3.206268e-05	5.033760e-02	2.820475e-05	-2.360902e-03	4.982667e-02	2.364210e-05	3.888667e-02	2.204731e-05	4.536000e-02	3.853886e-05	5.742367e-02	1.427565e-02	4.556245e-02	1.282708e-02	5.428571e-02	1.515570e-02	2.757876e-02	2.839746e-02	1.848998e-02	2.390567e-02	-1.094737e-02	3.247211e-02	3.827472e-01	5.227521e-02	-1.772391e-01	5.958584e-01	4.423090e-01	1.936651e+00	6.584276e-01	1.502136e-01	-1.511651e+00	1.317827e+00	-1.555186e-01	1.110889e-01	2.321936e-01	3.029537e-01	3.702471e-01	3.982607e-01	4.549688e-01	4.781758e-01	5.322019e-01	5.840991e-01	9.544337e-01	6.686513e-01	1.019224e+00	1.160648e+00	1.260135e+00	1.577588e+00	1.856511e+00	2.054127e+00	2.599666e+00	2.971183e+00	3.033123e+00	3.108276e+00
