     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.020458e-01	2.372945e-01	8.136869e-02	5.310720e-02	3.141637e-05	4.810080e-02	3.412284e-05	5.157280e-02	4.113932e-05	3.081835e-01	5.120667e-02	3.209093e-05	4.010000e-02	3.659197e-05	2.528000e-02	1.513873e-05	5.939592e-02	1.459282e-02	4.686204e-02	1.312837e-02	3.323755e-02	1.260770e-02	1.407367e-02	1.960765e-02	2.180957e-02	2.852393e-02	-8.311229e-02	5.159609e-02	4.769779e-01	1.835512e-02	-2.480812e-01	-7.613562e-01	4.481004e-01	7.204003e-01	5.305008e-03	-2.094959e-01	-5.225612e-01	7.312386e-01	1.865976e-01	3.122831e-01	3.759026e-01	4.223871e-01	4.326100e-01	4.577906e-01	5.118761e-01	5.563252e-01	6.027594e-01	6.462349e-01	6.974045e-01	5.754285e-01	6.092873e-01	6.693317e-01	6.971809e-01	7.145973e-01	7.265070e-01	7.435229e-01	7.457472e-01	7.762523e-01	8.076611e-01	8.630700e-01
    56	8.149280e-02	1.120276e-01	8.138298e-02	4.891840e-02	4.290198e-05	4.728800e-02	4.200346e-05	4.982240e-02	5.180975e-05	7.486189e-02	4.727333e-02	3.953039e-05	4.091333e-02	3.067474e-05	3.856667e-02	2.939019e-05	5.631510e-02	1.392393e-02	4.731102e-02	1.302670e-02	4.639837e-02	1.438602e-02	-3.844258e-02	3.072049e-02	3.954724e-02	3.552049e-02	1.689011e-03	2.875004e-02	5.958192e-01	3.975063e-02	-4.172382e-01	6.522683e-01	5.183393e-01	1.018536e+00	6.130692e-02	9.104292e-01	6.923055e-01	9.343152e-01	3.083726e-02	4.275642e-01	4.532480e-01	4.774724e-01	5.331151e-01	5.859032e-01	6.312983e-01	6.978591e-01	7.517451e-01	8.308943e-01	9.678497e-01	5.811451e-01	8.051034e-01	8.770988e-01	9.016753e-01	9.413508e-01	9.507599e-01	9.743603e-01	1.050150e+00	1.175349e+00	1.355187e+00	1.704730e+00
    58	6.535761e-03	9.133041e-02	1.075335e-01	4.810080e-02	3.778630e-05	4.751040e-02	4.348427e-05	4.952480e-02	3.523055e-05	3.611832e-03	4.842000e-02	3.322100e-05	3.670667e-02	2.624812e-05	4.668667e-02	4.429614e-05	5.652898e-02	1.346847e-02	4.358041e-02	1.251658e-02	5.469551e-02	1.418846e-02	-1.328558e-02	3.691412e-02	-4.495561e-04	2.755471e-02	1.564132e-02	2.617552e-02	8.420878e-01	2.197203e-02	-1.214197e+00	5.091146e-01	9.357235e-01	1.509869e+00	4.650073e-01	2.225784e-01	-6.118028e-01	1.242311e+00	4.670031e-01	6.331783e-01	7.779703e-01	7.997306e-01	8.451714e-01	8.964224e-01	9.218821e-01	9.348000e-01	9.622134e-01	9.774172e-01	9.900387e-01	2.727197e-01	7.991207e-01	9.529137e-01	1.114668e+00	1.253662e+00	1.411753e+00	1.624390e+00	1.855320e+00	2.138010e+00	2.347471e+00	3.041597e+00
    60	1.165179e-01	2.240134e-01	8.961688e-02	5.018720e-02	3.918445e-05	4.972000e-02	2.936538e-05	5.182720e-02	3.858548e-05	1.914079e-01	5.232000e-02	4.211799e-05	3.890667e-02	2.895447e-05	3.180000e-02	2.453512e-05	5.983837e-02	1.363423e-02	4.634612e-02	1.309500e-02	3.754776e-02	1.172325e-02	9.331260e-03	3.396795e-02	-6.340931e-03	3.052815e-02	3.269850e-02	4.059107e-02	8.669090e-01	1.280612e-02	-9.113617e-01	-1.724005e-01	9.398569e-01	7.844444e-01	1.077719e-02	-4.086758e-02	-7.977316e-01	7.743373e-01	5.760516e-01	7.177544e-01	7.796015e-01	8.177792e-01	8.696401e-01	9.048871e-01	9.352815e-01	9.487964e-01	9.612072e-01	9.713289e-01	9.951600e-01	5.749812e-01	6.493738e-01	7.047308e-01	7.428548e-01	7.629910e-01	7.755245e-01	8.052694e-01	8.358578e-01	8.920031e-01	9.092779e-01	9.750178e-01
    62	1.356629e-02	6.541550e-02	1.018483e-01	5.068480e-02	3.636043e-05	4.905120e-02	2.780186e-05	5.392800e-02	3.282974e-05	-5.170433e-03	5.168667e-02	4.671086e-05	4.112667e-02	2.811768e-05	4.796000e-02	3.161712e-05	5.938122e-02	1.434315e-02	4.809796e-02	1.300243e-02	5.541714e-02	1.382232e-02	2.056584e-02	4.045228e-02	1.201629e-02	3.361267e-02	1.113632e-02	3.093395e-02	7.127827e-01	3.659292e-02	-5.376581e-01	-4.163297e-01	7.977402e-01	2.117581e+00	5.318024e-01	-4.312247e-01	-1.293358e+00	2.636845e+00	2.508674e-01	4.981543e-01	5.603896e-01	6.300188e-01	6.602803e-01	7.103189e-01	7.906327e-01	8.369269e-01	8.727308e-01	9.480137e-01	9.829140e-01	8.146530e-01	1.022219e+00	1.231039e+00	1.877574e+00	2.069302e+00	2.154187e+00	2.538289e+00	2.575929e+00	2.782752e+00	2.922840e+00	3.039187e+00
    64	2.637926e-02	3.437314e-02	8.785243e-02	5.179040e-02	3.369157e-05	4.638080e-02	3.135476e-05	5.088800e-02	2.731756e-05	-4.472451e-03	5.093333e-02	3.049721e-05	3.841333e-02	1.740049e-05	4.884667e-02	3.053828e-05	5.969469e-02	1.406487e-02	4.508408e-02	1.302020e-02	5.712980e-02	1.467563e-02	-1.717583e-02	1.392655e-02	1.339900e-02	1.611749e-02	1.714678e-04	1.910648e-02	5.255857e-01	4.723302e-02	-1.841990e-02	-1.562838e+00	7.408892e-01	1.951655e+00	3.454378e-01	1.573910e-01	-1.056589e+00	1.937907e+00	1.833200e-01	2.456463e-01	3.091624e-01	3.753068e-01	4.292990e-01	5.087893e-01	6.325260e-01	7.203577e-01	7.497218e-01	7.962549e-01	8.492379e-01	9.595777e-01	1.217590e+00	1.415529e+00	1.560774e+00	1.766104e+00	1.970244e+00	2.055126e+00	2.285404e+00	2.435346e+00	2.707998e+00	3.085097e+00
    66	9.036763e-02	9.597716e-02	7.901315e-02	4.931360e-02	3.352329e-05	4.415680e-02	2.685999e-05	4.988640e-02	4.111688e-05	7.323054e-02	4.886667e-02	3.297882e-05	3.908000e-02	2.579291e-05	3.674000e-02	2.337699e-05	5.797224e-02	1.418254e-02	4.670531e-02	1.322751e-02	4.394286e-02	1.453220e-02	-3.221809e-02	3.083807e-02	-8.878946e-03	2.675364e-02	4.421326e-02	4.747171e-02	4.386427e-01	3.423176e-02	-2.248955e-02	-1.223442e-01	3.825071e-01	1.064685e+00	3.516912e-02	1.195675e-01	-7.738448e-01	9.907160e-01	3.180863e-02	2.066649e-01	3.382963e-01	3.537310e-01	3.843887e-01	4.167037e-01	4.823181e-01	5.132041e-01	5.957445e-01	6.622152e-01	8.566061e-01	7.005849e-01	8.642378e-01	9.380412e-01	9.623857e-01	9.871860e-01	1.026226e+00	1.088470e+00	1.175713e+00	1.231937e+00	1.320085e+00	1.433005e+00
    68	9.871523e-02	5.508834e-02	7.155797e-02	5.307360e-02	4.663881e-05	4.344160e-02	2.203545e-05	5.289280e-02	4.553176e-05	5.875792e-02	5.306000e-02	5.491946e-05	4.150000e-02	1.850502e-05	3.787333e-02	2.255246e-05	6.133224e-02	1.504485e-02	4.833959e-02	1.355767e-02	4.611102e-02	1.408383e-02	2.433051e-02	4.243889e-02	4.012429e-02	1.940045e-02	-2.188153e-02	3.920561e-02	7.226917e-02	4.225219e-02	-4.738066e-02	-1.002476e+00	4.894224e-03	1.011350e+00	4.140588e-02	6.310881e-01	4.386899e-01	9.696617e-01	-3.418224e-01	-1.428810e-01	-1.040667e-01	-8.675389e-02	1.746527e-02	8.155517e-02	1.257155e-01	2.078517e-01	2.715789e-01	3.302907e-01	4.340525e-01	6.310034e-01	8.095590e-01	8.688016e-01	9.019601e-01	9.480213e-01	9.894761e-01	1.039654e+00	1.087557e+00	1.140732e+00	1.243018e+00	1.561137e+00
    70	1.469768e-01	1.882734e-01	7.760882e-02	4.743040e-02	3.635773e-05	4.411680e-02	2.474435e-05	5.008480e-02	3.325402e-05	2.141014e-01	4.996667e-02	2.892196e-05	3.946667e-02	3.458417e-05	2.489333e-02	1.311902e-05	5.780082e-02	1.377741e-02	4.666449e-02	1.305750e-02	3.036898e-02	1.073657e-02	4.858345e-03	1.848585e-02	5.667903e-03	3.229893e-02	1.612817e-03	3.132833e-02	6.288479e-01	2.759596e-02	1.044920e-01	-1.544566e+00	4.782594e-01	8.334743e-01	1.040149e-02	8.217654e-01	-7.367302e-02	7.852691e-01	3.925429e-01	4.345396e-01	4.572637e-01	4.868904e-01	5.563138e-01	6.207286e-01	6.930522e-01	7.500085e-01	8.021713e-01	8.381315e-01	9.164641e-01	6.857288e-01	7.328703e-01	7.579775e-01	7.700025e-01	7.898027e-01	8.122371e-01	8.367435e-01	8.553521e-01	9.319010e-01	9.632444e-01	1.097551e+00
    72	1.057084e-01	1.916769e-01	8.322756e-02	5.162560e-02	2.644934e-05	5.414720e-02	3.151035e-05	5.035200e-02	2.654897e-05	1.455694e-01	4.755333e-02	2.368611e-05	4.107333e-02	1.791434e-05	3.903333e-02	2.427313e-05	5.692898e-02	1.366123e-02	4.828898e-02	1.361457e-02	4.884408e-02	1.626889e-02	-4.972899e-02	1.803198e-02	4.327687e-03	1.822320e-02	-2.694120e-02	2.471905e-02	8.284520e-01	1.272456e-02	-7.409559e-01	-4.139140e-01	9.010453e-01	7.374677e-01	1.077000e-02	-3.270940e-01	-4.960279e-01	6.996046e-01	5.782284e-01	6.764122e-01	7.512529e-01	7.811591e-01	8.068517e-01	8.509311e-01	8.803253e-01	9.091480e-01	9.250459e-01	9.541635e-01	9.611374e-01	5.140274e-01	6.356385e-01	6.727484e-01	6.870747e-01	6.986754e-01	7.363548e-01	7.730372e-01	7.943209e-01	8.295040e-01	8.709671e-01	9.039900e-01
    74	7.676526e-02	5.914629e-02	7.903751e-02	4.941600e-02	4.002538e-05	4.311200e-02	3.860923e-05	5.132800e-02	3.582333e-05	4.027653e-02	5.018000e-02	4.178020e-05	4.081333e-02	3.060718e-05	3.823333e-02	2.784504e-05	5.824000e-02	1.368346e-02	4.786286e-02	1.331610e-02	4.546122e-02	1.272798e-02	-8.241758e-03	3.281153e-02	1.384909e-02	2.255346e-02	-1.185132e-02	4.048277e-02	3.398539e-01	3.287698e-02	-1.520923e-01	-8.164277e-01	3.421850e-01	1.302016e+00	1.385366e-01	2.504894e-01	-1.000040e+00	1.118901e+00	-2.732880e-02	1.045657e-01	2.064183e-01	2.507969e-01	2.946294e-01	3.255078e-01	4.004469e-01	4.282453e-01	5.086294e-01	5.544731e-01	6.774735e-01	6.944595e-01	8.676197e-01	1.005144e+00	1.067341e+00	1.147207e+00	1.262928e+00	1.342907e+00	1.557466e+00	1.713966e+00	1.732542e+00	2.108951e+00
    76	9.297052e-02	-2.589027e-03	9.116703e-02	5.233920e-02	4.420527e-05	3.934240e-02	3.293065e-05	5.052320e-02	4.733961e-05	1.142313e-02	5.050000e-02	5.481940e-05	3.813333e-02	3.952731e-05	4.081333e-02	2.910885e-05	5.819102e-02	1.405234e-02	4.580082e-02	1.312657e-02	4.802286e-02	1.343416e-02	1.565569e-02	2.302289e-02	-1.482907e-02	2.753473e-02	7.139457e-03	2.409163e-02	-7.290043e-02	6.129580e-02	1.877042e-01	-1.282251e+00	-2.692687e-01	1.177808e+00	8.937781e-01	4.551451e-01	-1.422563e+00	4.399991e-01	-4.624294e-01	-3.295295e-01	-3.059771e-01	-2.645865e-01	-2.159510e-01	-4.026368e-02	-1.672812e-02	7.824183e-02	1.388869e-01	2.556352e-01	3.551754e-01	7.056008e-02	2.144416e-01	2.863869e-01	3.745782e-01	5.862541e-01	1.095767e+00	1.209256e+00	1.795758e+00	2.392413e+00	2.592746e+00	2.783698e+00
    78	4.148473e-02	2.820264e-02	7.696173e-02	4.901280e-02	2.762804e-05	4.288960e-02	3.768491e-05	4.964640e-02	3.862957e-05	4.399159e-03	4.902000e-02	3.058154e-05	3.934000e-02	3.758970e-05	4.279333e-02	3.154243e-05	5.700571e-02	1.363789e-02	4.657796e-02	1.341139e-02	5.047347e-02	1.355720e-02	-1.323176e-02	2.752295e-02	2.271373e-02	2.216787e-02	9.380560e-03	5.443093e-02	3.483067e-01	5.034509e-02	4.073513e-01	-5.842338e-01	2.682900e-01	1.856359e+00	5.498335e-01	2.495766e-01	-1.529093e+00	1.266585e+00	-5.418431e-02	9.227671e-02	1.906738e-01	2.344275e-01	2.722781e-01	3.077454e-01	3.467649e-01	4.366540e-01	5.627763e-01	6.427640e-01	8.684071e-01	7.890454e-01	1.035848e+00	1.175619e+00	1.334102e+00	1.374619e+00	1.673347e+00	2.173698e+00	2.420999e+00	2.550284e+00	2.831167e+00	3.075764e+00
    80	9.673968e-02	4.052268e-02	8.285602e-02	5.030240e-02	4.095168e-05	4.066880e-02	3.328596e-05	5.051680e-02	3.661230e-05	4.072942e-02	4.998667e-02	4.092290e-05	3.940000e-02	2.184615e-05	3.711333e-02	2.626805e-05	5.746776e-02	1.355727e-02	4.731102e-02	1.330052e-02	4.485551e-02	1.388467e-02	1.301173e-02	2.269766e-02	-1.118090e-02	2.232614e-02	-9.463493e-03	2.449946e-02	8.852109e-02	2.937819e-02	-8.953283e-01	3.034556e-03	1.854245e-01	1.208818e+00	2.093097e-01	6.121271e-01	5.049331e-01	1.033593e+00	-3.263201e-01	-1.349844e-01	-7.831425e-03	2.413009e-02	6.366565e-02	1.491702e-01	1.626830e-01	1.831749e-01	2.393329e-01	2.705495e-01	2.993763e-01	2.877656e-01	7.957190e-01	8.784925e-01	9.309463e-01	1.021794e+00	1.208121e+00	1.267329e+00	1.374306e+00	1.530932e+00	1.672850e+00	2.432498e+00
    82	4.215609e-02	1.311621e-01	7.872537e-02	5.249440e-02	4.027601e-05	5.269440e-02	4.328947e-05	5.128160e-02	4.035968e-05	6.232491e-02	5.124667e-02	3.534363e-05	3.990667e-02	2.974377e-05	4.649333e-02	4.390965e-05	5.998694e-02	1.464193e-02	4.643429e-02	1.287960e-02	5.536490e-02	1.502343e-02	2.449513e-03	1.620335e-02	1.968988e-02	3.853795e-02	-1.580608e-02	5.168873e-02	8.197445e-01	1.785302e-02	-8.586872e-01	-2.093648e-01	8.749589e-01	8.951003e-01	6.996771e-02	8.597216e-01	-8.043332e-02	7.368401e-01	5.006635e-01	6.441756e-01	7.261837e-01	7.793414e-01	8.470253e-01	8.496372e-01	8.654815e-01	8.989156e-01	9.211282e-01	9.670701e-01	9.855652e-01	5.194234e-01	6.375716e-01	6.895686e-01	7.126442e-01	7.530685e-01	8.746067e-01	9.130168e-01	9.783983e-01	1.034982e+00	1.307287e+00	1.564351e+00
    84	2.882482e-01	3.409356e-01	7.290376e-02	5.130400e-02	3.537538e-05	4.644800e-02	1.810346e-05	4.873440e-02	3.430434e-05	7.530765e-01	4.945333e-02	3.347273e-05	3.777333e-02	2.199527e-05	1.477333e-02	9.948450e-06	5.785959e-02	1.416250e-02	4.512653e-02	1.296784e-02	1.936980e-02	6.943104e-03	-5.192020e-03	2.020472e-02	3.690304e-03	2.015317e-02	-1.151382e-01	4.708738e-02	5.036045e-01	2.303675e-02	5.084639e-01	-6.137416e-01	4.671517e-01	6.199020e-01	1.657656e-03	8.960344e-03	-4.198527e-01	6.086244e-01	2.881251e-01	3.162806e-01	3.761266e-01	4.252503e-01	4.584565e-01	4.891909e-01	5.058887e-01	5.227788e-01	6.453879e-01	7.148267e-01	8.598376e-01	5.281003e-01	5.772759e-01	5.885463e-01	5.971707e-01	6.104710e-01	6.146500e-01	6.253645e-01	6.444890e-01	6.526635e-01	6.652585e-01	7.021821e-01
    86	8.869410e-03	6.011229e-02	8.247113e-02	5.068480e-02	4.396940e-05	4.894240e-02	3.049668e-05	5.149920e-02	3.599719e-05	2.191035e-03	5.117333e-02	4.856517e-05	4.026000e-02	2.596562e-05	4.856000e-02	3.997967e-05	5.846367e-02	1.421293e-02	4.688327e-02	1.291905e-02	5.700408e-02	1.473437e-02	3.803513e-02	2.548468e-02	3.078423e-02	2.479784e-02	2.176715e-03	4.083544e-02	7.542583e-01	2.260642e-02	-7.679322e-01	-1.967139e-01	8.251056e-01	1.660344e+00	5.014861e-01	4.208091e-01	-8.232783e-01	1.367318e+00	3.712080e-01	5.649043e-01	6.172649e-01	6.984226e-01	7.625510e-01	7.903151e-01	8.208285e-01	8.498121e-01	8.603906e-01	9.151911e-01	9.747731e-01	3.932784e-01	8.811678e-01	1.173808e+00	1.306917e+00	1.362892e+00	1.475605e+00	1.615327e+00	1.899832e+00	2.334366e+00	2.742041e+00	3.030422e+00
    88	2.797197e-02	5.618046e-02	7.661194e-02	5.290560e-02	4.153755e-05	5.009120e-02	3.056378e-05	5.108000e-02	3.875641e-05	1.435882e-02	5.000667e-02	5.240798e-05	4.004667e-02	2.102123e-05	5.110000e-02	2.631104e-05	6.019429e-02	1.439754e-02	4.711837e-02	1.334547e-02	5.997878e-02	1.593176e-02	-4.860452e-02	2.880206e-02	1.524602e-02	3.468249e-02	1.698560e-02	2.595540e-02	6.039882e-01	3.363082e-02	2.491872e-01	-4.870184e-01	5.965022e-01	1.433440e+00	2.129803e-01	7.695664e-01	-4.579176e-01	1.143803e+00	2.283775e-01	3.983974e-01	4.748598e-01	4.911022e-01	5.529388e-01	6.087015e-01	6.406277e-01	6.451648e-01	7.206713e-01	8.799204e-01	9.669538e-01	8.821856e-01	9.480557e-01	1.055379e+00	1.134434e+00	1.197757e+00	1.254350e+00	1.416652e+00	1.702743e+00	1.837729e+00	1.954393e+00	2.536140e+00
    90	3.995387e-02	1.230766e-01	1.005857e-01	4.836640e-02	3.606906e-05	4.964160e-02	3.906686e-05	5.016480e-02	3.498081e-05	4.408445e-02	4.750667e-02	2.929427e-05	3.931333e-02	2.755367e-05	4.315333e-02	2.873226e-05	5.453714e-02	1.323297e-02	4.622531e-02	1.261092e-02	5.134857e-02	1.445721e-02	1.718357e-02	2.510395e-02	1.412779e-03	2.245124e-02	-4.896506e-03	3.527169e-02	7.840717e-01	2.614100e-02	-6.334206e-01	3.562176e-02	6.984587e-01	1.062090e+00	8.799921e-02	8.605895e-01	-5.300621e-02	8.841688e-01	3.378531e-01	6.253865e-01	6.702443e-01	6.777739e-01	7.197069e-01	7.836337e-01	8.475315e-01	9.011756e-01	9.471030e-01	9.687755e-01	9.998528e-01	6.262815e-01	7.823235e-01	8.336076e-01	8.568823e-01	9.254296e-01	1.022309e+00	1.067467e+00	1.113696e+00	1.281471e+00	1.466518e+00	1.820675e+00
    92	1.333072e-01	1.890634e-01	8.112086e-02	5.083840e-02	3.810686e-05	4.735360e-02	2.638919e-05	5.318400e-02	4.539397e-05	1.872646e-01	5.330667e-02	4.366484e-05	4.096667e-02	2.007246e-05	2.960000e-02	2.232107e-05	6.113796e-02	1.434993e-02	4.834776e-02	1.342309e-02	3.597224e-02	1.259019e-02	3.300665e-02	2.658213e-02	5.538108e-03	2.559424e-02	1.924386e-02	2.057698e-02	6.659198e-01	1.725554e-02	-5.595449e-01	-1.074369e+00	7.480389e-01	8.886498e-01	1.941724e-02	1.286989e+00	2.522676e+00	8.909874e-01	4.228998e-01	4.592720e-01	5.240896e-01	6.018586e-01	6.654724e-01	7.168672e-01	7.329186e-01	7.637400e-01	7.727731e-01	7.869942e-01	8.669994e-01	6.730243e-01	7.352838e-01	7.808741e-01	8.330078e-01	8.681702e-01	8.855539e-01	8.984663e-01	9.138949e-01	9.550641e-01	1.003145e+00	1.347754e+00
    94	6.345985e-02	1.713846e-02	7.851643e-02	5.206080e-02	3.130399e-05	4.235520e-02	3.239927e-05	4.962560e-02	3.412242e-05	1.199233e-02	5.040000e-02	2.754515e-05	3.835333e-02	2.869079e-05	4.420667e-02	3.305414e-05	5.727347e-02	1.441761e-02	4.522122e-02	1.279015e-02	5.193796e-02	1.402716e-02	5.575827e-02	3.480222e-02	2.238429e-03	4.532772e-02	1.886081e-03	1.728975e-02	2.622698e-02	3.217955e-02	-5.626560e-01	-3.579629e-01	1.077889e-01	1.416397e+00	5.082522e-01	3.428686e-01	-8.950181e-01	1.179814e+00	-4.049254e-01	-1.625034e-01	-1.270411e-01	-5.354810e-02	-4.254305e-04	3.548157e-02	1.105314e-01	1.364970e-01	1.612629e-01	2.315202e-01	2.959249e-01	3.267961e-01	5.714449e-01	7.947672e-01	9.275930e-01	1.158130e+00	1.367055e+00	1.457221e+00	1.704817e+00	2.146346e+00	2.406504e+00	2.951276e+00
    96	5.232321e-02	1.452915e-02	8.736010e-02	4.918240e-02	3.813975e-05	4.117600e-02	2.861000e-05	5.006400e-02	3.657282e-05	-3.207792e-03	4.920667e-02	3.962939e-05	3.848000e-02	2.251799e-05	4.206667e-02	2.821628e-05	5.730939e-02	1.353105e-02	4.569143e-02	1.306986e-02	4.911510e-02	1.271854e-02	-1.623839e-02	3.220510e-02	5.502751e-03	3.680594e-02	1.529103e-03	3.290368e-02	2.555926e-01	3.909746e-02	4.102349e-01	-3.154427e-01	2.161893e-01	1.995185e+00	4.541685e-01	-5.305269e-02	-1.396005e+00	2.527755e+00	-1.102394e-01	2.451991e-02	1.107372e-01	1.632454e-01	1.940174e-01	2.421113e-01	2.694785e-01	3.257224e-01	3.873061e-01	5.305375e-01	6.767721e-01	8.518154e-01	1.196149e+00	1.300486e+00	1.566863e+00	1.697077e+00	2.066770e+00	2.278905e+00	2.517640e+00	2.687555e+00	2.820824e+00	3.027795e+00
    98	7.355963e-02	1.235402e-01	7.427856e-02	5.031840e-02	4.119173e-05	4.643680e-02	3.053166e-05	5.157120e-02	3.929661e-05	8.149519e-02	5.218667e-02	4.124932e-05	3.975333e-02	2.430016e-05	3.661333e-02	2.028477e-05	6.066449e-02	1.441056e-02	4.664980e-02	1.281309e-02	4.544653e-02	1.399271e-02	-1.410232e-02	2.112940e-02	1.049942e-02	1.407957e-02	-4.562437e-02	4.232943e-02	6.627731e-01	3.095719e-02	-2.000852e-01	-5.461506e-01	6.811014e-01	9.693379e-01	3.885121e-02	8.659033e-01	1.146218e-01	8.850943e-01	2.831216e-01	4.339788e-01	5.094226e-01	6.021959e-01	6.463131e-01	6.666307e-01	7.071059e-01	7.332602e-01	7.987413e-01	8.996426e-01	9.760285e-01	6.519013e-01	7.744803e-01	8.221515e-01	8.509053e-01	8.987609e-01	9.264894e-01	9.779719e-01	1.048031e+00	1.071433e+00	1.248878e+00	1.423306e+00
   100	6.161774e-02	5.525438e-03	7.697143e-02	5.095840e-02	3.349506e-05	4.044320e-02	3.455807e-05	5.137920e-02	3.130630e-05	3.706934e-03	5.176667e-02	2.750390e-05	3.926667e-02	3.048384e-05	4.104667e-02	3.736905e-05	6.020898e-02	1.405184e-02	4.671020e-02	1.355732e-02	4.866776e-02	1.313317e-02	-2.576062e-02	1.841961e-02	1.349179e-02	3.857289e-02	-1.073501e-03	3.094438e-02	1.077936e-01	3.245579e-02	2.722233e-01	-1.710753e-01	1.698460e-01	1.575014e+00	5.760182e-01	4.490385e-01	-5.781697e-01	1.341186e+00	-2.615323e-01	-6.974002e-02	-5.114912e-02	-8.053858e-03	4.607802e-02	8.888353e-02	1.722982e-01	1.943333e-01	2.289595e-01	2.795407e-01	5.420535e-01	2.946423e-01	7.231320e-01	1.093750e+00	1.216971e+00	1.318362e+00	1.417104e+00	1.537991e+00	1.816851e+00	2.145843e+00	2.740154e+00	3.094146e+00
   102	5.270474e-02	1.628315e-02	7.452183e-02	5.235200e-02	3.906500e-05	4.396160e-02	2.591198e-05	5.056320e-02	3.189384e-05	7.811797e-03	5.111333e-02	3.716437e-05	3.944000e-02	2.634756e-05	4.603333e-02	3.121628e-05	5.840490e-02	1.372346e-02	4.642122e-02	1.355674e-02	5.444408e-02	1.447001e-02	1.515109e-02	2.650928e-02	3.320086e-02	1.517141e-02	-6.537320e-03	1.990447e-02	1.113413e-01	7.300789e-02	1.132397e-01	-7.835622e-01	7.059398e-02	1.470751e+00	6.214243e-01	3.742624e-01	-5.374245e-01	1.363312e+00	-3.942737e-01	-2.410957e-01	-5.936692e-02	-2.061988e-02	4.061834e-02	1.092965e-01	1.409855e-01	1.712124e-01	3.466701e-01	4.833606e-01	6.360669e-01	1.297825e-01	5.328002e-01	9.268450e-01	1.183770e+00	1.260595e+00	1.372211e+00	1.526430e+00	1.684700e+00	1.973667e+00	2.698013e+00	3.116959e+00
   104	9.610030e-02	6.195784e-02	8.645432e-02	4.833120e-02	3.891096e-05	3.976160e-02	3.292865e-05	5.052160e-02	4.824993e-05	4.996008e-02	4.999333e-02	3.726417e-05	3.874667e-02	3.557440e-05	3.334667e-02	2.242792e-05	5.907429e-02	1.411084e-02	4.563102e-02	1.261300e-02	4.089796e-02	1.298300e-02	-3.327530e-02	2.159836e-02	9.445776e-03	1.792984e-02	-3.281437e-02	2.736587e-02	2.581291e-01	2.722012e-02	-8.584460e-02	-9.677338e-01	1.595387e-01	1.322840e+00	1.037350e-01	2.671668e-01	-2.807089e-01	1.381856e+00	-9.317993e-02	7.686660e-02	1.273831e-01	1.484371e-01	1.834498e-01	2.571653e-01	3.179663e-01	3.591450e-01	4.151820e-01	4.587158e-01	5.591506e-01	7.369311e-01	9.867163e-01	1.029053e+00	1.124483e+00	1.300354e+00	1.319314e+00	1.408191e+00	1.433771e+00	1.535160e+00	1.658427e+00	2.047678e+00
   106	9.019357e-02	7.894772e-02	9.810244e-02	5.071200e-02	2.838487e-05	4.361280e-02	3.697163e-05	5.088160e-02	3.219750e-05	4.831768e-02	5.026000e-02	3.288201e-05	3.805333e-02	3.214430e-05	3.854667e-02	2.677708e-05	5.805551e-02	1.365707e-02	4.530612e-02	1.307266e-02	4.590367e-02	1.324058e-02	6.468123e-03	1.915476e-02	4.108108e-03	2.437181e-02	-1.081235e-02	2.689260e-02	3.928579e-01	2.925672e-02	2.172661e-01	-1.285697e+00	2.462139e-01	1.164556e+00	4.899183e-02	5.587396e-01	3.489669e-01	1.172621e+00	1.498237e-01	1.829258e-01	2.318681e-01	2.664580e-01	2.821616e-01	3.871130e-01	4.617071e-01	5.176341e-01	5.442480e-01	6.002679e-01	7.472722e-01	7.257772e-01	9.236090e-01	1.008208e+00	1.062262e+00	1.106351e+00	1.163765e+00	1.195243e+00	1.226504e+00	1.290009e+00	1.399662e+00	1.713368e+00
