     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.395763e-01	2.311969e-01	9.173622e-02	4.733120e-02	3.486930e-05	4.764160e-02	3.579763e-05	5.052800e-02	3.666949e-05	2.239307e-01	4.916667e-02	3.352397e-05	3.888000e-02	2.426649e-05	2.607333e-02	2.176718e-05	5.757878e-02	1.350454e-02	4.584000e-02	1.328758e-02	3.355265e-02	1.233980e-02	-1.565203e-02	3.290587e-02	2.094241e-02	2.634553e-02	-6.101893e-02	3.286609e-02	8.386607e-01	1.531097e-02	-3.999919e-01	-1.049562e+00	9.277136e-01	8.217759e-01	1.106516e-02	6.819503e-01	4.938857e-01	8.691977e-01	5.775285e-01	6.791045e-01	7.105535e-01	7.797173e-01	8.095410e-01	8.690367e-01	8.877942e-01	9.142964e-01	9.755077e-01	9.849990e-01	9.918421e-01	6.651661e-01	6.966198e-01	7.282635e-01	7.472151e-01	7.882603e-01	8.239229e-01	8.483933e-01	8.914657e-01	9.098032e-01	9.155905e-01	1.125174e+00
   110	1.634625e-01	2.146567e-01	9.368266e-02	5.509760e-02	2.466834e-05	5.119840e-02	2.843814e-05	5.304480e-02	2.981209e-05	2.154230e-01	5.260667e-02	2.506216e-05	3.994000e-02	2.596294e-05	3.241333e-02	2.012959e-05	6.054857e-02	1.399284e-02	4.803102e-02	1.380544e-02	4.060735e-02	1.390132e-02	6.417516e-03	2.454178e-02	-2.100683e-02	2.241315e-02	-4.808620e-02	4.821635e-02	6.055853e-01	2.116619e-02	-2.214604e-01	-3.878563e-01	6.339023e-01	7.603979e-01	5.672044e-03	1.559647e-01	-8.451517e-01	7.483044e-01	2.662400e-01	4.231601e-01	4.726053e-01	5.440619e-01	5.796599e-01	6.214106e-01	6.491963e-01	6.743195e-01	7.223705e-01	7.497135e-01	8.814936e-01	6.221014e-01	6.703222e-01	6.906510e-01	7.164245e-01	7.444346e-01	7.581114e-01	7.670040e-01	8.044654e-01	8.360617e-01	8.519335e-01	9.217144e-01
   112	2.249331e-01	1.683530e-01	8.740766e-02	5.388640e-02	3.302393e-05	4.308320e-02	2.347704e-05	4.921600e-02	3.127538e-05	2.522747e-01	4.811333e-02	3.309748e-05	3.844000e-02	2.352482e-05	2.725333e-02	1.903260e-05	5.646857e-02	1.400411e-02	4.514122e-02	1.224801e-02	3.445224e-02	1.210836e-02	-1.011941e-02	9.525304e-03	2.242396e-03	1.784993e-02	-4.028054e-02	4.238288e-02	-6.297137e-02	1.846474e-02	-1.094904e-01	-1.134832e-01	-8.198885e-02	6.960892e-01	9.257796e-03	6.067539e-01	-1.913322e-01	6.668544e-01	-3.530645e-01	-2.344486e-01	-1.521362e-01	-1.107609e-01	-9.834433e-02	-6.873564e-02	-1.060809e-02	1.204071e-02	2.713640e-02	6.426234e-02	2.369045e-01	5.524137e-01	5.842835e-01	6.229993e-01	6.396387e-01	6.675583e-01	6.800056e-01	7.046647e-01	7.407459e-01	7.610325e-01	8.128456e-01	9.408850e-01
   114	1.825952e-01	2.540663e-01	8.123057e-02	5.514560e-02	3.232652e-05	5.132960e-02	3.989760e-05	5.216800e-02	3.585154e-05	2.977469e-01	5.337333e-02	3.733173e-05	3.876667e-02	2.468116e-05	2.988000e-02	2.137686e-05	6.178122e-02	1.420188e-02	4.636082e-02	1.332823e-02	3.572408e-02	1.265482e-02	-3.541133e-03	2.550049e-02	-1.119876e-02	3.227059e-02	4.826105e-02	3.134280e-02	7.067180e-01	2.417639e-02	7.792462e-02	-8.557266e-01	6.991603e-01	6.842122e-01	6.678766e-03	2.795119e-01	-9.234898e-01	6.980684e-01	4.064953e-01	5.147378e-01	5.778287e-01	6.248205e-01	6.612927e-01	7.124631e-01	7.386240e-01	7.641458e-01	8.340821e-01	9.412098e-01	9.740608e-01	5.591257e-01	5.909419e-01	5.949170e-01	6.232538e-01	6.688618e-01	6.885961e-01	7.072864e-01	7.201016e-01	7.533765e-01	7.864202e-01	8.632306e-01
   116	1.727597e-01	2.464320e-01	8.382311e-02	5.879520e-02	3.807658e-05	6.007200e-02	3.734897e-05	4.912000e-02	3.326603e-05	2.327421e-01	4.836000e-02	3.589672e-05	3.820667e-02	1.912103e-05	4.148667e-02	2.842457e-05	5.644082e-02	1.354592e-02	4.584163e-02	1.314128e-02	5.181878e-02	1.852826e-02	-1.203356e-02	1.507634e-02	-8.690078e-03	2.273345e-02	7.309619e-03	3.060248e-02	8.222907e-01	1.282538e-02	-5.709639e-01	-4.795799e-01	8.086437e-01	5.432086e-01	3.004003e-03	-3.084355e-02	-7.803223e-01	5.324238e-01	5.622014e-01	6.735413e-01	7.511998e-01	7.866644e-01	7.971535e-01	8.132682e-01	8.574027e-01	9.011373e-01	9.395278e-01	9.477739e-01	9.736751e-01	4.332123e-01	4.843826e-01	5.028945e-01	5.046349e-01	5.327641e-01	5.441764e-01	5.500650e-01	5.729921e-01	5.917992e-01	6.128595e-01	6.394209e-01
   118	2.155414e-01	2.172717e-01	6.950523e-02	5.339040e-02	3.623196e-05	4.507200e-02	2.105731e-05	4.941280e-02	2.962099e-05	3.178720e-01	5.024000e-02	3.722649e-05	3.834000e-02	2.481378e-05	2.578667e-02	1.563327e-05	5.855510e-02	1.366995e-02	4.554776e-02	1.309145e-02	3.210122e-02	1.210508e-02	-4.182350e-03	1.944372e-02	-4.659832e-03	3.009740e-02	1.810599e-02	3.664281e-02	1.857664e-01	4.271675e-02	-5.773649e-01	-6.468965e-01	2.561858e-01	6.635394e-01	8.180381e-03	5.562335e-01	3.741242e-01	6.545459e-01	-2.375348e-01	-1.217299e-01	3.546252e-02	9.678466e-02	1.769657e-01	1.985581e-01	2.618064e-01	3.081840e-01	3.686093e-01	4.309221e-01	4.608043e-01	4.827796e-01	5.745959e-01	5.935881e-01	6.149583e-01	6.359067e-01	6.628073e-01	6.759717e-01	6.998366e-01	7.201002e-01	7.524816e-01	9.010817e-01
   120	1.505752e-01	1.944923e-01	7.206832e-02	4.777280e-02	4.937458e-05	4.316800e-02	2.635474e-05	5.076480e-02	4.099748e-05	2.292837e-01	5.115333e-02	4.702658e-05	3.945333e-02	2.414163e-05	2.354000e-02	2.081110e-05	5.955429e-02	1.421072e-02	4.650612e-02	1.311839e-02	3.051918e-02	1.101913e-02	-3.454231e-03	2.014259e-02	7.442514e-03	3.635995e-02	-7.735516e-02	4.762618e-02	5.732809e-01	1.551472e-02	3.249840e-01	1.116741e-01	5.371766e-01	8.692700e-01	1.094568e-02	5.155164e-01	6.258091e-02	8.303127e-01	3.157832e-01	4.594215e-01	4.868629e-01	5.079662e-01	5.334330e-01	5.595758e-01	5.938975e-01	6.211478e-01	6.651994e-01	7.098484e-01	8.792007e-01	6.842019e-01	7.474619e-01	7.924640e-01	8.090803e-01	8.265221e-01	8.603979e-01	8.885204e-01	9.185569e-01	9.559971e-01	9.793609e-01	1.146466e+00
   122	2.095665e-01	1.651366e-01	6.723551e-02	5.278560e-02	3.814627e-05	4.271840e-02	3.068981e-05	5.019520e-02	3.396184e-05	2.666513e-01	5.080000e-02	3.757860e-05	3.958000e-02	2.384977e-05	2.580000e-02	2.123077e-05	5.864653e-02	1.415195e-02	4.739755e-02	1.317988e-02	3.191510e-02	1.220599e-02	1.375240e-02	2.615948e-02	-2.452551e-02	2.633991e-02	1.739308e-02	3.427014e-02	2.997148e-02	2.862269e-02	7.658521e-01	-4.211462e-01	-5.934781e-02	7.100172e-01	1.630946e-02	7.379301e-01	-4.053394e-01	6.711761e-01	-2.101575e-01	-1.320693e-01	-8.794705e-02	-7.104022e-02	-5.488310e-02	-3.145670e-02	2.795982e-02	8.495678e-02	1.571634e-01	2.805849e-01	4.070800e-01	5.355866e-01	5.638639e-01	6.094036e-01	6.601457e-01	6.649963e-01	6.765740e-01	6.885296e-01	7.291115e-01	8.130406e-01	8.994054e-01	9.925136e-01
   124	2.181077e-01	1.750407e-01	8.766871e-02	5.215200e-02	2.614513e-05	4.102080e-02	2.735373e-05	4.807200e-02	2.409256e-05	2.559218e-01	4.785333e-02	2.821922e-05	3.609333e-02	2.453975e-05	2.606667e-02	1.706577e-05	5.586776e-02	1.358781e-02	4.388898e-02	1.296394e-02	3.239510e-02	1.189350e-02	-6.662965e-03	1.797596e-02	-3.169407e-02	3.580027e-02	-7.559722e-03	2.563901e-02	3.377985e-03	3.247110e-02	2.270135e-01	-8.813731e-01	-5.985787e-02	7.298287e-01	1.022402e-02	2.297893e-01	-8.855535e-01	7.599001e-01	-3.093988e-01	-2.135247e-01	-1.611230e-01	-1.061469e-01	-5.948045e-02	-1.762888e-02	6.769138e-02	1.073543e-01	1.398427e-01	2.237794e-01	3.757343e-01	5.791937e-01	6.050852e-01	6.215916e-01	6.589559e-01	7.010927e-01	7.234044e-01	7.623458e-01	7.865994e-01	8.085621e-01	8.514937e-01	9.548677e-01
   126	1.546242e-01	2.191112e-01	8.079002e-02	4.739680e-02	2.501217e-05	4.531040e-02	3.074004e-05	5.005760e-02	3.183001e-05	2.439876e-01	4.968667e-02	3.141320e-05	3.882000e-02	2.776013e-05	2.532000e-02	1.758288e-05	5.755429e-02	1.349088e-02	4.589714e-02	1.326363e-02	3.156735e-02	1.158411e-02	-6.354249e-03	1.826216e-02	2.041833e-02	4.685708e-02	-1.117145e-02	2.424492e-02	7.325047e-01	2.022848e-02	-9.911227e-01	9.506369e-01	7.497471e-01	8.415962e-01	1.874256e-02	6.544016e-01	-1.737572e-01	8.240005e-01	3.143830e-01	5.638750e-01	6.568440e-01	6.892089e-01	7.222028e-01	7.564742e-01	7.698145e-01	8.182976e-01	8.513422e-01	8.743414e-01	9.369814e-01	6.332016e-01	6.780411e-01	7.297502e-01	7.901588e-01	8.044782e-01	8.302442e-01	8.387312e-01	8.525269e-01	9.128052e-01	1.028532e+00	1.147415e+00
   128	2.103699e-01	2.212907e-01	6.316113e-02	5.508000e-02	3.775000e-05	4.970880e-02	3.594712e-05	4.938720e-02	3.437548e-05	2.959420e-01	4.860667e-02	3.120263e-05	4.116667e-02	2.762430e-05	3.049333e-02	2.355514e-05	5.720816e-02	1.403390e-02	4.764245e-02	1.319477e-02	3.814041e-02	1.413139e-02	-2.083333e-02	2.505520e-02	3.447449e-02	2.261577e-02	3.681349e-03	3.987102e-02	2.263200e-01	8.138260e-02	-4.504906e-01	-3.969291e-01	2.464623e-01	5.763316e-01	5.239103e-03	-2.174634e-01	-2.320541e-01	5.506952e-01	-4.719527e-01	-1.220495e-01	3.664240e-03	1.365968e-01	2.164139e-01	2.363739e-01	2.718568e-01	3.818330e-01	4.767430e-01	5.949199e-01	6.381095e-01	4.007185e-01	5.090052e-01	5.282793e-01	5.406277e-01	5.521508e-01	5.741788e-01	5.915833e-01	6.070058e-01	6.333058e-01	6.709304e-01	7.125827e-01
   130	2.123249e-01	2.241040e-01	8.068595e-02	5.192160e-02	3.788006e-05	4.252640e-02	2.802534e-05	5.066880e-02	4.410968e-05	3.272217e-01	5.244667e-02	5.707072e-05	3.767333e-02	2.576584e-05	2.376667e-02	1.503567e-05	6.005061e-02	1.371408e-02	4.360000e-02	1.281520e-02	2.880653e-02	9.771098e-03	1.283271e-02	2.744257e-02	5.137615e-02	3.063715e-02	1.133530e-02	8.487020e-02	2.783568e-01	2.352001e-02	2.557611e-01	-1.457095e+00	1.588828e-01	7.721741e-01	1.484086e-02	4.211184e-01	-8.213841e-01	6.900137e-01	4.929728e-02	1.148131e-01	1.300683e-01	1.470750e-01	2.031244e-01	2.410008e-01	3.244455e-01	3.745825e-01	4.507856e-01	4.930968e-01	5.428715e-01	5.682213e-01	6.476643e-01	6.669562e-01	6.991889e-01	7.020923e-01	7.425628e-01	8.101816e-01	8.218685e-01	8.613897e-01	9.424867e-01	1.036465e+00
   132	1.687176e-01	1.986256e-01	1.019446e-01	4.928000e-02	3.396154e-05	4.548000e-02	2.670833e-05	5.211680e-02	3.162576e-05	2.145413e-01	4.954000e-02	3.146662e-05	4.044667e-02	2.933159e-05	2.605333e-02	2.102725e-05	5.766204e-02	1.399753e-02	4.721143e-02	1.261996e-02	3.285224e-02	1.247258e-02	6.625517e-03	3.036472e-02	8.714597e-03	2.318015e-02	1.590299e-03	3.520898e-02	5.161193e-01	2.411708e-02	-3.088451e-01	-9.265128e-02	5.618183e-01	9.215133e-01	1.017925e-02	2.050703e-01	-4.883474e-01	9.488733e-01	1.793543e-01	3.101899e-01	4.107259e-01	4.401043e-01	5.120916e-01	5.305994e-01	5.670842e-01	5.892209e-01	6.261953e-01	6.695750e-01	8.553740e-01	7.386968e-01	7.986550e-01	8.253787e-01	8.544457e-01	9.156694e-01	9.375985e-01	9.511356e-01	9.584626e-01	9.897030e-01	1.041216e+00	1.152711e+00
   134	1.919397e-01	1.678879e-01	7.696734e-02	5.014720e-02	3.377958e-05	4.191040e-02	2.765542e-05	4.907840e-02	3.703711e-05	2.364373e-01	4.898667e-02	3.376571e-05	3.879333e-02	2.713440e-05	2.540000e-02	1.903679e-05	5.720490e-02	1.415275e-02	4.632816e-02	1.300992e-02	3.184000e-02	1.145529e-02	-9.703750e-03	1.714542e-02	-1.536510e-02	3.014802e-02	-3.015075e-02	5.326570e-02	1.683049e-01	2.552162e-02	-2.111839e-01	-5.804363e-01	2.077349e-01	7.708775e-01	1.079423e-02	4.611963e-01	-7.851566e-01	6.988817e-01	-1.772270e-01	-3.582748e-02	1.593555e-02	1.091389e-01	1.631934e-01	1.782585e-01	2.117426e-01	2.493987e-01	2.714239e-01	3.540631e-01	4.777609e-01	6.043858e-01	6.625348e-01	6.788316e-01	6.954049e-01	7.223596e-01	7.741059e-01	7.983735e-01	8.136987e-01	8.444830e-01	9.105012e-01	9.850098e-01
   136	1.778264e-01	2.383247e-01	9.309240e-02	5.386400e-02	3.630679e-05	5.175200e-02	2.957462e-05	5.229760e-02	3.679911e-05	2.534252e-01	5.106000e-02	4.453819e-05	3.999333e-02	2.577922e-05	3.141333e-02	2.472491e-05	5.888163e-02	1.400932e-02	4.652898e-02	1.341537e-02	3.884735e-02	1.373888e-02	9.538334e-03	3.179267e-02	3.543984e-02	2.711076e-02	-8.405480e-04	4.640243e-02	6.867318e-01	2.602580e-02	-4.638056e-02	-1.151021e+00	7.431576e-01	7.432725e-01	3.541665e-03	3.469057e-01	-4.993579e-01	7.189636e-01	4.020070e-01	4.677922e-01	5.234897e-01	5.723429e-01	6.694989e-01	6.982290e-01	7.355556e-01	7.770224e-01	8.191751e-01	8.944971e-01	9.663160e-01	6.486719e-01	6.678579e-01	7.022883e-01	7.092864e-01	7.115864e-01	7.401982e-01	7.504943e-01	7.775218e-01	7.848751e-01	8.112197e-01	8.681506e-01
   138	2.306246e-01	1.871267e-01	7.936940e-02	5.462720e-02	3.590727e-05	4.343840e-02	2.987481e-05	5.136480e-02	3.383786e-05	3.065593e-01	5.150000e-02	3.953512e-05	3.936000e-02	2.336829e-05	2.600667e-02	1.784611e-05	5.938612e-02	1.412860e-02	4.603592e-02	1.333033e-02	3.081469e-02	1.148983e-02	1.391104e-02	2.207155e-02	3.553570e-02	1.399829e-02	9.134259e-02	4.001915e-02	2.837035e-02	1.719697e-02	-1.478194e-01	-1.019084e+00	2.316415e-02	7.239300e-01	6.085020e-03	2.540403e-01	-8.473291e-01	7.467719e-01	-2.036682e-01	-1.527826e-01	-8.156108e-02	-2.729015e-02	-1.609596e-02	3.976366e-02	5.545546e-02	1.203297e-01	1.426170e-01	1.787889e-01	2.680006e-01	5.887133e-01	6.295702e-01	6.563822e-01	6.729870e-01	6.890409e-01	7.320858e-01	7.493047e-01	7.616674e-01	7.742452e-01	8.221264e-01	8.843083e-01
   140	1.833825e-01	2.503523e-01	8.676719e-02	5.300160e-02	2.923557e-05	5.110560e-02	2.872601e-05	5.037600e-02	2.881192e-05	2.808516e-01	4.992667e-02	2.747955e-05	3.844667e-02	2.458912e-05	2.911333e-02	2.408076e-05	5.795592e-02	1.373951e-02	4.628082e-02	1.345977e-02	3.688490e-02	1.384297e-02	8.901910e-03	2.367053e-02	-3.196105e-02	2.214842e-02	-1.504958e-02	2.242320e-02	7.372774e-01	2.480097e-02	-1.082256e-01	-1.239200e-01	6.753949e-01	6.839120e-01	8.121061e-03	6.478600e-01	-2.757548e-01	6.438212e-01	3.349804e-01	6.125839e-01	6.392559e-01	6.469730e-01	6.883724e-01	7.077075e-01	7.234768e-01	7.969636e-01	8.953659e-01	9.666806e-01	9.920487e-01	5.466358e-01	5.883093e-01	6.128889e-01	6.310516e-01	6.447050e-01	6.787641e-01	7.036237e-01	7.191124e-01	7.377271e-01	8.115580e-01	8.987019e-01
   142	2.166738e-01	3.013841e-01	9.288361e-02	5.644320e-02	3.968627e-05	5.674240e-02	2.582616e-05	5.179360e-02	3.977624e-05	3.645978e-01	5.027333e-02	5.320263e-05	3.992667e-02	2.459661e-05	3.006667e-02	1.733333e-05	5.930286e-02	1.420733e-02	4.671020e-02	1.322271e-02	3.759020e-02	1.291082e-02	-1.580266e-02	2.382070e-02	3.404404e-02	1.865090e-02	-4.708131e-02	4.216019e-02	7.839050e-01	2.132673e-02	-3.298385e-01	-1.012441e+00	8.822105e-01	6.151227e-01	4.262624e-03	-8.365753e-02	-3.077265e-01	5.885479e-01	4.734469e-01	6.035112e-01	6.293744e-01	7.244911e-01	7.616519e-01	7.896549e-01	8.336820e-01	8.878038e-01	9.177609e-01	9.510131e-01	9.958595e-01	4.642488e-01	5.551934e-01	5.766948e-01	5.795792e-01	5.861177e-01	6.126522e-01	6.227670e-01	6.610643e-01	6.704282e-01	6.857164e-01	7.503078e-01
   144	2.780630e-01	2.527661e-01	9.834990e-02	5.891520e-02	3.276684e-05	4.802880e-02	2.939019e-05	5.267520e-02	2.993119e-05	4.148648e-01	5.220000e-02	2.840134e-05	3.927333e-02	2.805213e-05	2.455333e-02	1.691688e-05	5.967510e-02	1.369319e-02	4.653224e-02	1.309531e-02	3.133551e-02	1.120292e-02	2.807037e-02	1.535099e-02	1.143820e-02	1.708810e-02	-6.460689e-02	3.453119e-02	6.697762e-02	2.236821e-02	-4.988915e-01	-9.795110e-01	1.855665e-01	6.567678e-01	3.560883e-03	-4.700839e-02	2.008759e-01	6.615914e-01	-2.648493e-01	-1.257434e-01	-6.444786e-02	-2.201986e-02	3.359495e-02	9.587165e-02	1.538499e-01	1.914948e-01	2.028804e-01	2.084199e-01	2.619074e-01	5.325006e-01	5.953039e-01	6.228529e-01	6.322128e-01	6.446403e-01	6.605349e-01	6.731145e-01	6.770473e-01	6.989306e-01	7.196121e-01	8.008723e-01
   146	2.378975e-01	2.108877e-01	8.028544e-02	5.243200e-02	3.780667e-05	4.228160e-02	2.810327e-05	4.812480e-02	2.707735e-05	3.347719e-01	4.888667e-02	3.004062e-05	3.672667e-02	2.502203e-05	2.291333e-02	1.929012e-05	5.661388e-02	1.385594e-02	4.432000e-02	1.260694e-02	2.969796e-02	1.091059e-02	5.190910e-03	1.816670e-02	-3.610108e-02	1.942714e-02	-7.751512e-02	5.328987e-02	3.377357e-02	1.737839e-02	-2.312536e-01	-7.672163e-01	7.537268e-03	6.603997e-01	5.095635e-03	1.677483e-01	-1.449858e+00	5.977806e-01	-2.461834e-01	-1.313821e-01	-6.314711e-02	-3.342832e-02	3.475747e-03	3.541118e-02	5.582150e-02	1.315125e-01	1.495391e-01	1.921181e-01	2.734995e-01	5.581886e-01	5.789884e-01	5.830525e-01	6.036837e-01	6.302026e-01	6.507686e-01	6.793456e-01	7.193813e-01	7.270071e-01	7.477888e-01	7.840779e-01
   148	2.099735e-01	2.925088e-01	9.700445e-02	5.231520e-02	3.516171e-05	5.238080e-02	2.874899e-05	5.066720e-02	2.780573e-05	3.596500e-01	4.868000e-02	2.946916e-05	3.909333e-02	1.930230e-05	2.578667e-02	1.833561e-05	5.747592e-02	1.341021e-02	4.670531e-02	1.297892e-02	3.367673e-02	1.259606e-02	-3.278037e-02	3.226092e-02	-1.915615e-02	3.071442e-02	-6.661172e-02	4.422803e-02	7.933063e-01	1.798070e-02	-4.761595e-01	-9.967979e-01	8.623520e-01	6.825229e-01	5.341613e-03	4.596294e-01	5.899154e-01	6.689376e-01	5.271172e-01	6.150493e-01	6.405394e-01	7.514115e-01	7.740670e-01	8.263543e-01	8.567501e-01	8.713611e-01	9.164266e-01	9.525171e-01	9.764856e-01	5.410427e-01	5.956029e-01	6.309009e-01	6.424020e-01	6.621977e-01	6.798947e-01	6.964987e-01	7.225251e-01	7.360402e-01	7.549305e-01	8.870066e-01
   150	1.673713e-01	1.883291e-01	9.288158e-02	5.157120e-02	3.066519e-05	4.473120e-02	2.194686e-05	5.048160e-02	3.127891e-05	2.010564e-01	5.018000e-02	4.086381e-05	3.802000e-02	2.296281e-05	2.847333e-02	2.105280e-05	5.823510e-02	1.382355e-02	4.440816e-02	1.297451e-02	3.631837e-02	1.360631e-02	4.037119e-03	1.277769e-02	3.441176e-02	2.249396e-02	-3.308609e-02	5.061319e-02	3.840110e-01	1.195058e-02	-7.940215e-02	-1.369593e+00	4.262258e-01	8.240083e-01	7.517177e-03	3.286672e-01	-6.491363e-01	7.707570e-01	2.099012e-01	2.355093e-01	2.742393e-01	3.030744e-01	3.701727e-01	3.898559e-01	4.151616e-01	4.747935e-01	5.004381e-01	5.035456e-01	5.751479e-01	6.916217e-01	7.199166e-01	7.495413e-01	7.655828e-01	7.936863e-01	8.243957e-01	8.627530e-01	8.716841e-01	8.924896e-01	9.270134e-01	1.032477e+00
   152	2.044188e-01	2.069704e-01	7.743164e-02	4.900000e-02	3.468269e-05	4.270240e-02	2.806193e-05	4.989760e-02	3.886770e-05	3.119850e-01	4.890000e-02	4.354181e-05	3.998667e-02	2.938444e-05	2.226000e-02	1.447398e-05	5.717714e-02	1.409950e-02	4.681633e-02	1.265821e-02	2.734041e-02	9.616136e-03	2.398561e-03	3.427111e-02	1.060157e-02	2.869525e-02	-7.165890e-04	6.185970e-02	3.202898e-01	1.595770e-02	-6.623224e-02	-9.316764e-01	3.641411e-01	8.027495e-01	9.234140e-03	2.971224e-01	-6.555523e-01	8.275572e-01	1.038295e-01	1.361168e-01	1.972233e-01	2.599719e-01	2.944641e-01	3.425122e-01	3.611223e-01	3.947300e-01	4.149377e-01	4.706763e-01	5.803413e-01	6.502534e-01	6.823565e-01	7.264132e-01	7.514272e-01	7.668561e-01	8.133895e-01	8.261292e-01	8.422288e-01	8.624330e-01	9.336149e-01	9.993258e-01
   154	2.154573e-01	1.994078e-01	7.881180e-02	4.843520e-02	2.619491e-05	4.187520e-02	2.844914e-05	4.942720e-02	3.208484e-05	3.122328e-01	4.798667e-02	2.955835e-05	4.010667e-02	3.386149e-05	2.135333e-02	1.760718e-05	5.614041e-02	1.399650e-02	4.658939e-02	1.311958e-02	2.749388e-02	1.015553e-02	-6.048973e-03	1.652841e-02	4.184188e-02	2.713879e-02	-5.914489e-02	4.633688e-02	2.616265e-01	2.547849e-02	-1.236134e-02	-7.508513e-01	1.966782e-01	7.941339e-01	4.506907e-03	6.571696e-01	-8.669286e-01	7.492912e-01	-8.175644e-02	8.774370e-02	1.390789e-01	1.829392e-01	2.021784e-01	2.507236e-01	2.955574e-01	3.670155e-01	3.872131e-01	4.696980e-01	5.448171e-01	7.005968e-01	7.260821e-01	7.386446e-01	7.443466e-01	7.610247e-01	7.774999e-01	8.015902e-01	8.137195e-01	8.516550e-01	9.100472e-01	9.217960e-01
   156	1.750113e-01	2.663137e-01	9.196255e-02	5.396640e-02	3.293637e-05	5.567840e-02	2.699416e-05	5.122560e-02	3.259806e-05	2.742025e-01	4.951333e-02	3.687942e-05	3.988667e-02	1.833494e-05	3.263333e-02	1.710256e-05	5.791184e-02	1.371541e-02	4.783184e-02	1.363833e-02	4.104816e-02	1.462372e-02	-4.285191e-03	1.996950e-02	-5.188245e-03	3.110297e-02	-2.903508e-02	3.864008e-02	8.751221e-01	1.343200e-02	-1.091357e+00	4.569849e-01	9.458632e-01	6.545547e-01	8.019853e-03	5.341648e-01	6.127258e-01	6.906090e-01	5.622403e-01	7.391783e-01	8.075452e-01	8.343670e-01	8.699873e-01	9.187611e-01	9.335042e-01	9.512800e-01	9.780192e-01	9.843803e-01	9.952693e-01	5.158569e-01	5.372113e-01	5.701832e-01	5.976398e-01	6.370645e-01	6.730170e-01	6.886992e-01	6.944230e-01	7.096293e-01	7.325583e-01	9.124727e-01
   158	1.523556e-01	1.540555e-01	6.863015e-02	5.287200e-02	2.991308e-05	4.689920e-02	2.555553e-05	5.096160e-02	3.051134e-05	1.737635e-01	5.121333e-02	3.531889e-05	4.090000e-02	2.885284e-05	3.276000e-02	1.901244e-05	6.003265e-02	1.439989e-02	4.821714e-02	1.327591e-02	4.129469e-02	1.494529e-02	-1.544738e-02	2.128423e-02	-3.792368e-03	2.795828e-02	-2.870359e-02	3.563110e-02	3.567793e-01	4.455550e-02	-3.955943e-02	-1.121755e+00	4.050909e-01	7.474705e-01	1.428722e-02	4.062459e-01	-4.700469e-01	7.336586e-01	-2.815341e-02	6.884791e-02	1.600144e-01	2.446750e-01	2.863043e-01	4.033996e-01	4.217376e-01	4.327622e-01	5.321407e-01	6.406528e-01	7.197445e-01	5.406231e-01	6.023411e-01	6.455744e-01	6.959639e-01	7.130860e-01	7.429157e-01	7.522751e-01	7.959657e-01	8.320100e-01	9.113744e-01	1.020314e+00
   160	1.562534e-01	2.687729e-01	8.176606e-02	5.313120e-02	5.058212e-05	5.355520e-02	3.833068e-05	5.072800e-02	4.724641e-05	2.738587e-01	5.121333e-02	5.416838e-05	3.872000e-02	3.738622e-05	3.150667e-02	2.395648e-05	5.943673e-02	1.436979e-02	4.610286e-02	1.327879e-02	3.869714e-02	1.403648e-02	-2.746875e-03	3.406246e-02	4.957858e-04	4.665314e-02	2.421737e-02	4.325521e-02	8.792895e-01	3.723147e-03	4.901229e-02	-4.639565e-01	8.520771e-01	6.332524e-01	7.156319e-03	1.126662e-01	-1.067618e+00	6.705271e-01	7.415912e-01	8.315020e-01	8.371206e-01	8.470486e-01	8.534752e-01	8.689725e-01	8.875953e-01	9.007423e-01	9.435476e-01	9.606413e-01	9.997289e-01	4.831380e-01	5.319609e-01	5.582218e-01	5.765343e-01	5.933262e-01	6.421813e-01	6.623853e-01	6.723161e-01	7.150216e-01	7.339572e-01	8.081616e-01
