     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.116112e-01	2.018966e-01	7.950309e-02	5.935040e-02	2.632734e-05	4.970560e-02	3.382345e-05	4.927040e-02	3.972965e-05	2.472107e-01	5.080667e-02	3.260464e-05	3.699333e-02	4.038792e-05	3.494667e-02	2.660584e-05	5.824000e-02	1.386072e-02	4.478694e-02	1.222359e-02	4.419265e-02	1.629117e-02	1.098901e-02	2.220979e-02	-5.745115e-02	2.504649e-02	-1.736368e-02	3.876448e-02	4.306690e-02	2.403909e-02	5.876045e-01	-4.034052e-01	-6.502752e-02	5.867438e-01	5.218694e-03	1.579910e-01	-1.277860e+00	6.080348e-01	-1.759331e-01	-1.298557e-01	-9.632752e-02	-7.085858e-02	-2.768627e-02	4.982131e-02	7.318037e-02	1.055781e-01	1.458240e-01	2.256312e-01	4.251685e-01	4.795185e-01	4.982341e-01	5.090887e-01	5.378574e-01	5.569656e-01	5.991652e-01	6.060723e-01	6.274085e-01	6.540245e-01	6.837413e-01	7.199904e-01
   110	1.627708e-01	2.823533e-01	8.533815e-02	5.437600e-02	3.143051e-05	5.642400e-02	3.815487e-05	5.073600e-02	4.570744e-05	2.814576e-01	5.086000e-02	4.148535e-05	3.828000e-02	3.259692e-05	3.414667e-02	2.664731e-05	5.888980e-02	1.378162e-02	4.581551e-02	1.319610e-02	4.153306e-02	1.419048e-02	-7.984475e-03	2.707798e-02	-5.772931e-03	3.421848e-02	1.957624e-02	5.215087e-02	7.915354e-01	2.572653e-02	-4.806404e-01	-1.117790e+00	8.971737e-01	5.896919e-01	7.210050e-03	5.192993e-01	-6.696709e-01	5.335600e-01	4.583418e-01	5.818728e-01	6.236470e-01	7.016934e-01	7.845090e-01	8.591756e-01	8.783043e-01	8.901595e-01	9.376138e-01	9.786067e-01	9.902896e-01	4.599393e-01	4.975474e-01	5.201293e-01	5.296726e-01	5.551775e-01	5.724911e-01	6.170601e-01	6.271397e-01	6.388118e-01	7.098038e-01	7.710851e-01
   112	1.224494e-01	1.822393e-01	9.477077e-02	4.815840e-02	2.794122e-05	4.497920e-02	3.259732e-05	5.136160e-02	4.473122e-05	1.566592e-01	5.067333e-02	4.197989e-05	3.908000e-02	2.850863e-05	2.858667e-02	2.101253e-05	5.873959e-02	1.369768e-02	4.639837e-02	1.237717e-02	3.553796e-02	1.294801e-02	-5.114236e-03	2.290789e-02	-1.555298e-02	2.122499e-02	-1.745762e-03	3.404736e-02	6.545572e-01	1.876473e-02	-4.043800e-01	-8.067774e-02	6.397199e-01	9.584787e-01	1.739968e-02	8.121037e-02	-8.373307e-01	1.017298e+00	3.111521e-01	4.889500e-01	5.770965e-01	6.129029e-01	6.411734e-01	6.451036e-01	6.638552e-01	7.100116e-01	7.744647e-01	8.146584e-01	8.809979e-01	7.421317e-01	7.828497e-01	8.411564e-01	8.861563e-01	9.251834e-01	9.865056e-01	1.002830e+00	1.042813e+00	1.060193e+00	1.111695e+00	1.252644e+00
   114	1.864973e-01	1.630267e-01	6.391082e-02	5.711840e-02	2.784814e-05	4.747360e-02	2.811509e-05	5.018240e-02	3.330322e-05	2.131164e-01	5.179333e-02	3.194377e-05	3.938667e-02	2.911420e-05	3.383333e-02	3.030658e-05	5.971592e-02	1.415144e-02	4.686041e-02	1.374363e-02	4.188571e-02	1.542660e-02	1.667760e-02	1.391666e-02	6.410703e-03	3.256375e-02	4.911323e-03	1.760893e-02	2.471931e-03	3.528926e-02	3.062987e-01	-8.223562e-01	-8.438657e-02	6.154282e-01	5.675572e-03	5.813530e-01	4.948651e-01	6.115197e-01	-3.188140e-01	-2.020431e-01	-1.530897e-01	-1.071440e-01	-7.801045e-02	-3.071916e-02	3.126413e-02	1.305629e-01	1.497467e-01	2.332610e-01	3.729142e-01	4.846576e-01	5.240938e-01	5.664829e-01	5.830523e-01	5.956518e-01	6.128228e-01	6.274013e-01	6.370971e-01	6.534530e-01	7.037296e-01	8.211037e-01
   116	1.978831e-01	2.265242e-01	7.752814e-02	5.333600e-02	3.161769e-05	4.926400e-02	3.864654e-05	4.990240e-02	3.471963e-05	2.839585e-01	4.960000e-02	2.756522e-05	3.956667e-02	2.854738e-05	2.894667e-02	2.154230e-05	5.800000e-02	1.371188e-02	4.645224e-02	1.264319e-02	3.586612e-02	1.277333e-02	-8.275862e-03	2.143084e-02	1.145789e-02	4.301890e-02	7.283321e-04	2.874218e-02	5.170780e-01	2.572397e-02	-2.068481e-01	-1.192686e+00	6.445327e-01	6.707679e-01	6.269189e-03	-8.069765e-02	-9.081348e-01	6.458261e-01	2.068484e-01	3.118262e-01	3.619782e-01	4.342367e-01	4.758127e-01	5.251891e-01	5.690861e-01	6.488754e-01	6.717613e-01	6.980295e-01	7.665118e-01	5.034255e-01	5.916439e-01	5.995646e-01	6.225273e-01	6.434002e-01	6.750608e-01	6.819254e-01	7.259114e-01	7.442017e-01	7.716968e-01	8.015243e-01
   118	1.379891e-01	2.142617e-01	7.720029e-02	5.287360e-02	3.594714e-05	5.202080e-02	3.905245e-05	5.074080e-02	3.700963e-05	1.991545e-01	5.043333e-02	2.987848e-05	3.944667e-02	2.901052e-05	3.406667e-02	2.808250e-05	5.937959e-02	1.424171e-02	4.670531e-02	1.323538e-02	4.305959e-02	1.491903e-02	-2.930987e-02	2.903059e-02	-2.027476e-03	2.613018e-02	-4.785016e-02	2.788013e-02	8.006734e-01	3.142794e-02	-7.316816e-01	-9.835675e-01	9.074735e-01	7.029174e-01	1.462455e-02	9.034846e-01	2.342546e-01	6.547167e-01	4.546504e-01	5.262780e-01	6.045618e-01	7.780520e-01	8.246090e-01	8.549288e-01	8.922456e-01	9.216860e-01	9.532815e-01	9.783117e-01	9.948965e-01	5.413718e-01	5.782304e-01	6.001841e-01	6.353843e-01	6.559916e-01	6.715202e-01	7.054595e-01	7.459311e-01	7.810473e-01	8.435810e-01	1.018300e+00
   120	1.775427e-01	1.599391e-01	6.248010e-02	5.069440e-02	2.812281e-05	4.087040e-02	2.737581e-05	5.168000e-02	3.978526e-05	2.486219e-01	5.356667e-02	3.311594e-05	3.990000e-02	3.216388e-05	2.369333e-02	1.836718e-05	6.221224e-02	1.479244e-02	4.770122e-02	1.338385e-02	2.872980e-02	9.360706e-03	5.983467e-03	2.936158e-02	-7.940583e-03	2.087246e-02	-5.228164e-03	4.041671e-02	1.922538e-01	2.899489e-02	-4.636236e-01	-1.754349e-01	2.167031e-01	8.115178e-01	1.618412e-02	4.446145e-01	-3.931919e-01	7.881290e-01	-2.254986e-01	8.258657e-03	5.387486e-02	1.549148e-01	1.638391e-01	1.820959e-01	2.613717e-01	2.892038e-01	3.070799e-01	3.949507e-01	4.762987e-01	6.214816e-01	6.522498e-01	6.969071e-01	7.498175e-01	7.781291e-01	7.960496e-01	8.260756e-01	8.812292e-01	9.145231e-01	9.538646e-01	1.125778e+00
   122	2.121559e-01	1.712868e-01	7.323201e-02	5.291680e-02	2.752191e-05	4.174240e-02	2.464027e-05	5.056640e-02	3.298316e-05	2.693252e-01	5.112000e-02	3.762435e-05	3.914667e-02	2.598511e-05	2.491333e-02	1.640718e-05	5.949878e-02	1.437429e-02	4.691102e-02	1.367222e-02	3.193469e-02	1.221646e-02	-4.390418e-03	1.989772e-02	-1.468695e-02	2.847651e-02	-4.212679e-02	3.754894e-02	9.856063e-03	1.939640e-02	-4.801682e-01	-4.150877e-01	-6.859696e-03	7.352545e-01	9.457758e-03	2.652372e-01	-6.191144e-02	7.296307e-01	-2.944505e-01	-1.450321e-01	-7.318922e-02	-4.745217e-02	-2.412084e-02	2.944325e-02	4.253201e-02	8.911985e-02	1.346559e-01	1.792747e-01	2.259193e-01	5.452147e-01	6.117136e-01	6.727121e-01	7.066524e-01	7.085320e-01	7.434560e-01	7.536215e-01	7.757946e-01	7.845397e-01	8.419602e-01	9.632739e-01
   124	1.364774e-01	1.706330e-01	9.380718e-02	4.872320e-02	3.194089e-05	4.508800e-02	2.415731e-05	5.057280e-02	3.718419e-05	1.566759e-01	4.933333e-02	3.285842e-05	3.894000e-02	3.058502e-05	2.942000e-02	2.375612e-05	5.729469e-02	1.388525e-02	4.624490e-02	1.339349e-02	3.701388e-02	1.333456e-02	1.282307e-02	2.422003e-02	-8.543689e-03	2.707702e-02	-3.528737e-02	3.787760e-02	5.624029e-01	2.246767e-02	-3.452270e-01	-4.066653e-02	5.196550e-01	9.095181e-01	7.392720e-03	5.732313e-02	-8.368788e-01	9.353726e-01	1.695800e-01	3.990441e-01	4.383108e-01	4.981798e-01	5.217498e-01	5.410324e-01	5.912985e-01	6.614359e-01	6.820572e-01	7.525747e-01	8.264127e-01	7.594113e-01	7.941036e-01	8.275968e-01	8.688749e-01	8.907330e-01	9.232442e-01	9.332613e-01	9.541005e-01	9.665129e-01	1.011756e+00	1.071105e+00
   126	1.785857e-01	1.902553e-01	7.245181e-02	5.351520e-02	3.926619e-05	4.787520e-02	3.010940e-05	4.826720e-02	3.817048e-05	2.203775e-01	4.806667e-02	3.340022e-05	3.802000e-02	2.189258e-05	3.130667e-02	2.730363e-05	5.760980e-02	1.426592e-02	4.493551e-02	1.287622e-02	4.022041e-02	1.436908e-02	-4.704415e-02	3.170539e-02	4.795989e-03	3.497755e-02	-6.015831e-02	2.899624e-02	3.439251e-01	3.109052e-02	-1.929050e-01	-6.934041e-01	3.191509e-01	6.606913e-01	6.839189e-03	9.037291e-01	-1.885723e-01	6.090581e-01	-4.795396e-02	1.425068e-01	2.102809e-01	2.581829e-01	2.893813e-01	3.431489e-01	3.969879e-01	4.347544e-01	4.755179e-01	5.848854e-01	6.316258e-01	5.467905e-01	5.826313e-01	5.925868e-01	6.046410e-01	6.225697e-01	6.376674e-01	6.716676e-01	6.787031e-01	7.018322e-01	8.006737e-01	8.536286e-01
   128	2.238277e-01	1.700679e-01	7.919571e-02	6.145440e-02	3.089255e-05	4.826560e-02	3.031716e-05	5.077600e-02	3.196256e-05	2.380628e-01	5.116667e-02	4.233333e-05	3.844667e-02	2.577307e-05	3.539333e-02	2.779126e-05	6.062367e-02	1.462967e-02	4.637224e-02	1.346174e-02	4.427918e-02	1.537193e-02	-3.194011e-02	2.344706e-02	-1.612506e-02	2.961950e-02	-2.802257e-02	3.217987e-02	-2.757746e-01	4.006355e-02	2.232357e-01	-2.174685e-01	-3.150448e-01	5.770882e-01	9.121451e-03	8.553307e-01	8.563368e-01	5.443838e-01	-6.940571e-01	-5.016705e-01	-3.963657e-01	-3.755240e-01	-3.082901e-01	-2.889879e-01	-2.796258e-01	-2.252810e-01	-1.219211e-01	-1.465564e-02	1.842781e-01	4.060889e-01	4.852154e-01	4.988196e-01	5.258384e-01	5.472165e-01	5.617298e-01	5.846028e-01	6.151769e-01	6.390602e-01	6.906823e-01	8.545189e-01
   130	1.629752e-01	2.223555e-01	9.226313e-02	4.953760e-02	3.140604e-05	4.664640e-02	2.374175e-05	5.149920e-02	3.253566e-05	2.436135e-01	5.052000e-02	3.480562e-05	3.962667e-02	1.970631e-05	2.620000e-02	2.439465e-05	5.919837e-02	1.327255e-02	4.704653e-02	1.308128e-02	3.259429e-02	1.199277e-02	-2.300119e-02	3.039186e-02	-1.006385e-02	3.106567e-02	-1.122020e-02	4.082629e-02	6.323320e-01	2.783164e-02	2.063446e-01	-1.081896e+00	7.259713e-01	8.339094e-01	8.446039e-03	1.077001e-02	-1.241449e+00	8.054446e-01	3.913036e-01	4.312743e-01	4.645470e-01	5.140415e-01	5.613160e-01	6.748755e-01	6.921676e-01	7.415458e-01	7.573212e-01	8.318530e-01	9.913288e-01	6.923842e-01	6.960071e-01	7.654213e-01	7.820368e-01	8.066746e-01	8.179416e-01	8.570904e-01	8.879006e-01	9.220520e-01	9.542738e-01	9.820496e-01
   132	1.798443e-01	1.895338e-01	7.781448e-02	5.078720e-02	3.092740e-05	4.524480e-02	2.750889e-05	5.036800e-02	3.156308e-05	2.381703e-01	4.985333e-02	3.570417e-05	4.016000e-02	2.962649e-05	2.724000e-02	2.755425e-05	5.719510e-02	1.415611e-02	4.752653e-02	1.309216e-02	3.367510e-02	1.218711e-02	2.928751e-02	2.285344e-02	-2.006183e-02	2.630929e-02	6.981480e-03	3.689554e-02	3.968285e-01	1.579283e-02	-3.586270e-01	-4.473839e-01	3.824354e-01	7.868599e-01	1.326301e-02	3.612261e-01	-6.754136e-01	7.564648e-01	9.091928e-02	2.554315e-01	3.090183e-01	3.307555e-01	3.775488e-01	3.895651e-01	4.213664e-01	4.669645e-01	5.050676e-01	5.665972e-01	5.917441e-01	5.876255e-01	6.510253e-01	7.004874e-01	7.190424e-01	7.340122e-01	7.800988e-01	8.103107e-01	8.387506e-01	8.662299e-01	9.551497e-01	1.013709e+00
   134	1.521139e-01	1.403928e-01	8.167788e-02	5.053440e-02	3.986781e-05	4.199360e-02	2.016663e-05	5.017600e-02	4.003308e-05	1.591521e-01	5.059333e-02	4.344611e-05	3.820667e-02	2.841200e-05	2.878667e-02	1.991420e-05	5.924571e-02	1.412752e-02	4.603755e-02	1.295979e-02	3.635592e-02	1.356225e-02	-4.629630e-03	1.721531e-02	-2.872544e-02	3.565695e-02	-7.813903e-03	3.347071e-02	2.554027e-01	1.328926e-02	4.981615e-02	-1.056983e+00	2.269339e-01	8.777815e-01	1.087443e-02	2.400078e-01	-3.965800e-01	8.668545e-01	4.110154e-02	1.062189e-01	1.522475e-01	2.134235e-01	2.243467e-01	2.392204e-01	2.716884e-01	3.265784e-01	3.574551e-01	4.046923e-01	4.673039e-01	6.878434e-01	7.576817e-01	7.828392e-01	8.255558e-01	8.433012e-01	8.770317e-01	8.968487e-01	9.407664e-01	9.574020e-01	9.739487e-01	1.110900e+00
   136	1.577766e-01	1.524621e-01	7.492739e-02	5.186880e-02	3.283532e-05	4.493920e-02	2.612771e-05	5.079520e-02	4.135222e-05	1.795895e-01	5.075333e-02	4.327006e-05	3.989333e-02	2.660397e-05	3.011333e-02	2.234163e-05	5.929959e-02	1.421458e-02	4.669388e-02	1.275960e-02	3.682776e-02	1.265859e-02	-2.367776e-03	3.957789e-02	9.720280e-03	4.881856e-02	2.925921e-03	3.314941e-02	3.235545e-01	2.266025e-02	1.011452e-01	-1.124956e+00	2.349255e-01	8.036677e-01	5.322031e-03	5.826470e-01	-6.628394e-01	7.621272e-01	4.796745e-02	1.411626e-01	1.998526e-01	2.162247e-01	2.717120e-01	2.763551e-01	3.653948e-01	4.352373e-01	4.651674e-01	4.877527e-01	6.000800e-01	6.855881e-01	7.350543e-01	7.540051e-01	7.568238e-01	7.630282e-01	7.685218e-01	8.105511e-01	8.517334e-01	8.678408e-01	8.964270e-01	9.679281e-01
   138	1.684682e-01	1.547526e-01	8.862513e-02	5.273440e-02	3.303191e-05	4.428640e-02	3.080406e-05	5.340160e-02	4.781442e-05	1.853135e-01	5.284000e-02	4.057632e-05	4.093333e-02	2.954738e-05	2.859333e-02	2.208156e-05	6.123265e-02	1.394660e-02	4.795265e-02	1.324913e-02	3.509551e-02	1.182455e-02	-4.692708e-03	2.429520e-02	1.069082e-02	2.457392e-02	-7.536286e-03	3.754177e-02	3.014552e-01	8.667118e-03	4.005952e-02	-7.410984e-01	3.101075e-01	9.151143e-01	1.223168e-02	2.493151e-01	-1.288789e+00	8.498427e-01	1.357881e-01	1.753801e-01	2.164065e-01	2.640496e-01	2.892874e-01	3.034668e-01	3.132132e-01	3.519743e-01	3.718872e-01	4.134525e-01	4.927921e-01	7.426417e-01	7.891794e-01	8.288216e-01	8.466272e-01	8.657346e-01	8.768709e-01	9.499350e-01	9.781834e-01	1.033791e+00	1.066377e+00	1.113873e+00
   140	1.893901e-01	1.522334e-01	8.007418e-02	5.274560e-02	3.436306e-05	4.454400e-02	4.733500e-05	5.097920e-02	4.071271e-05	2.060921e-01	4.916000e-02	3.052950e-05	4.074000e-02	3.223987e-05	2.907333e-02	2.905815e-05	5.838531e-02	1.401980e-02	4.763592e-02	1.333534e-02	3.639347e-02	1.307102e-02	-2.628562e-02	3.055581e-02	2.762450e-02	3.608938e-02	-3.095420e-02	5.996798e-02	1.645937e-01	2.142902e-02	3.288652e-01	-5.943274e-01	1.446374e-01	8.078852e-01	1.698610e-02	1.209994e+00	1.381663e+00	7.692737e-01	-9.333555e-02	-2.426759e-02	6.237962e-02	1.038933e-01	1.219704e-01	1.549283e-01	1.777550e-01	1.908465e-01	2.708893e-01	3.797939e-01	4.667258e-01	6.272456e-01	6.614125e-01	7.313392e-01	7.574161e-01	7.627622e-01	7.760774e-01	7.921323e-01	8.463019e-01	8.836615e-01	9.148607e-01	1.173409e+00
   142	1.713679e-01	2.023516e-01	7.592497e-02	5.355360e-02	3.266419e-05	4.920960e-02	3.356016e-05	4.916960e-02	3.553850e-05	2.212181e-01	4.897333e-02	2.929026e-05	3.817333e-02	3.485949e-05	3.290667e-02	2.131567e-05	5.814204e-02	1.427028e-02	4.504980e-02	1.310650e-02	4.082776e-02	1.453115e-02	-2.369988e-02	2.152346e-02	1.797557e-02	2.436087e-02	-1.279642e-03	3.721067e-02	5.040478e-01	4.167007e-02	-1.015474e-01	-7.906887e-01	4.535534e-01	6.989922e-01	1.442737e-02	6.006521e-01	-8.177960e-01	6.123306e-01	5.484346e-02	2.683632e-01	3.291258e-01	3.884113e-01	4.364727e-01	5.076194e-01	5.454843e-01	6.279425e-01	6.914820e-01	7.649981e-01	8.549623e-01	5.402433e-01	5.847640e-01	5.989788e-01	6.088439e-01	6.255048e-01	6.492956e-01	7.142612e-01	7.568969e-01	8.247701e-01	8.498248e-01	9.836418e-01
   144	1.687724e-01	1.778910e-01	6.846537e-02	5.447200e-02	2.795795e-05	4.961440e-02	3.143922e-05	5.084160e-02	4.087711e-05	2.052310e-01	5.029333e-02	3.037521e-05	4.117333e-02	3.205681e-05	3.326667e-02	2.390190e-05	5.893224e-02	1.438576e-02	4.906122e-02	1.328647e-02	4.216653e-02	1.522267e-02	-7.258422e-03	2.329584e-02	-2.728785e-02	1.814150e-02	-4.158439e-02	2.483667e-02	4.012943e-01	3.850313e-02	4.436037e-01	-6.353369e-01	3.122106e-01	6.879079e-01	3.993693e-03	4.710011e-01	-5.880257e-01	6.950019e-01	4.338311e-02	2.091192e-01	2.624773e-01	3.022108e-01	3.199608e-01	3.333382e-01	3.880450e-01	5.020097e-01	5.788368e-01	6.806139e-01	8.291464e-01	5.925674e-01	6.112035e-01	6.418307e-01	6.489846e-01	6.577116e-01	6.928984e-01	7.008958e-01	7.035767e-01	7.204125e-01	7.883642e-01	8.188548e-01
   146	1.632868e-01	1.686597e-01	8.596984e-02	5.847680e-02	3.322422e-05	5.163840e-02	2.696839e-05	5.261120e-02	2.963866e-05	1.723109e-01	5.264000e-02	3.863251e-05	4.042667e-02	2.528223e-05	3.883333e-02	3.577146e-05	5.969796e-02	1.380242e-02	4.715918e-02	1.327322e-02	4.734204e-02	1.643081e-02	3.380282e-02	3.897287e-02	1.779470e-02	2.768000e-02	2.834776e-02	1.249292e-02	3.340737e-01	2.006034e-02	-1.054067e-01	-1.015175e+00	3.783667e-01	7.254384e-01	5.250889e-03	2.648966e-01	-6.515301e-01	7.062079e-01	7.094213e-02	1.444538e-01	2.038387e-01	2.309498e-01	3.181893e-01	3.542706e-01	3.840241e-01	4.055650e-01	4.373482e-01	5.261847e-01	5.773758e-01	5.869835e-01	6.432808e-01	6.657758e-01	6.832552e-01	7.029399e-01	7.152954e-01	7.363376e-01	7.624186e-01	7.867139e-01	8.148504e-01	8.825831e-01
   148	1.244149e-01	1.892730e-01	7.156557e-02	5.334720e-02	3.009240e-05	5.000960e-02	2.612811e-05	5.108800e-02	2.709000e-05	1.707595e-01	5.288667e-02	3.482323e-05	3.890000e-02	1.948161e-05	3.498000e-02	2.540428e-05	6.015184e-02	1.472582e-02	4.601633e-02	1.328805e-02	4.374694e-02	1.592077e-02	4.109329e-02	2.981926e-02	1.773993e-02	3.242814e-02	-3.955962e-03	2.098449e-02	7.694351e-01	3.795936e-02	-1.157707e+00	8.277871e-01	8.843896e-01	7.012804e-01	8.035261e-03	4.295308e-01	-7.285776e-01	6.734067e-01	2.064393e-01	5.575020e-01	6.329091e-01	7.002470e-01	7.757776e-01	8.037393e-01	8.780130e-01	8.963065e-01	9.205626e-01	9.604321e-01	9.895663e-01	5.588547e-01	5.867358e-01	6.401487e-01	6.584828e-01	6.690901e-01	6.741068e-01	7.133603e-01	7.346578e-01	7.607844e-01	8.487977e-01	8.751567e-01
   150	1.423033e-01	1.618295e-01	9.932528e-02	5.333920e-02	3.215719e-05	4.699520e-02	3.752081e-05	5.231200e-02	3.446500e-05	1.442385e-01	5.155333e-02	3.333828e-05	3.899333e-02	2.751166e-05	3.390667e-02	3.277387e-05	5.977796e-02	1.393863e-02	4.605551e-02	1.309987e-02	4.246367e-02	1.486271e-02	-1.037854e-03	2.667111e-02	-2.268779e-03	3.157466e-02	-3.429582e-02	5.758028e-02	4.444562e-01	1.893438e-02	2.321531e-01	2.787333e-01	4.686364e-01	9.021832e-01	2.195209e-02	5.092773e-01	1.458444e-01	9.068782e-01	1.615454e-01	2.761469e-01	3.321081e-01	4.033425e-01	4.312388e-01	4.466976e-01	4.697997e-01	5.050991e-01	5.259460e-01	5.704046e-01	7.962867e-01	6.503996e-01	7.263873e-01	7.988000e-01	8.231835e-01	8.629541e-01	9.106134e-01	9.235243e-01	9.551979e-01	1.020527e+00	1.061946e+00	1.297265e+00
   152	1.809852e-01	2.339713e-01	7.431885e-02	5.406240e-02	3.861950e-05	4.968480e-02	4.301748e-05	5.201600e-02	3.749974e-05	2.782054e-01	5.284667e-02	4.002323e-05	4.020667e-02	3.319460e-05	2.947333e-02	2.470497e-05	6.092408e-02	1.481465e-02	4.686041e-02	1.342286e-02	3.648163e-02	1.288631e-02	2.304641e-02	1.583083e-02	3.714027e-02	2.202288e-02	-6.533900e-03	3.553460e-02	6.021213e-01	2.130496e-02	5.210368e-01	6.277989e-02	6.255184e-01	7.029229e-01	7.904849e-03	2.779693e-01	5.384536e-01	7.006171e-01	3.882742e-01	4.048884e-01	4.809194e-01	5.186610e-01	5.538531e-01	6.114045e-01	6.343843e-01	6.698184e-01	7.000486e-01	7.504967e-01	9.922573e-01	5.083017e-01	5.980056e-01	6.493490e-01	6.655781e-01	6.830330e-01	6.974402e-01	7.223906e-01	7.360923e-01	7.509833e-01	8.034171e-01	9.387387e-01
   154	2.091197e-01	2.832699e-01	8.132627e-02	5.699520e-02	2.964581e-05	5.681120e-02	3.356366e-05	5.100000e-02	3.255128e-05	3.361462e-01	5.011333e-02	2.390016e-05	3.996000e-02	2.621244e-05	3.294000e-02	2.612348e-05	5.903347e-02	1.421019e-02	4.728653e-02	1.330218e-02	4.033959e-02	1.444104e-02	-1.637259e-02	2.821657e-02	1.367262e-02	2.500280e-02	2.031731e-02	2.812050e-02	8.142673e-01	2.212317e-02	-4.500726e-01	-1.333574e+00	9.170552e-01	5.953635e-01	6.317515e-03	1.231351e+00	1.441816e+00	5.741394e-01	5.451132e-01	5.962048e-01	6.616807e-01	7.078760e-01	8.234960e-01	8.536950e-01	8.748937e-01	9.267319e-01	9.551477e-01	9.790677e-01	9.890739e-01	4.794925e-01	5.166045e-01	5.355353e-01	5.642708e-01	5.720260e-01	5.781395e-01	5.856000e-01	6.179680e-01	6.336691e-01	6.869691e-01	8.342095e-01
   156	1.817870e-01	1.593789e-01	9.239859e-02	5.244320e-02	3.499717e-05	4.294400e-02	2.214910e-05	5.060000e-02	3.505449e-05	1.903365e-01	5.048667e-02	3.386270e-05	3.807333e-02	2.171367e-05	2.853333e-02	2.288517e-05	5.911510e-02	1.371719e-02	4.494204e-02	1.249061e-02	3.701714e-02	1.306877e-02	-2.579540e-02	2.601350e-02	4.940604e-03	3.793799e-02	-8.706391e-02	4.386487e-02	1.775180e-01	2.109002e-02	-2.685462e-01	-7.890003e-01	1.562208e-01	8.410801e-01	3.112294e-02	1.157757e+00	4.615142e-01	7.666515e-01	-1.330709e-01	-2.444549e-02	7.400528e-02	1.295814e-01	1.455824e-01	1.585840e-01	2.108475e-01	2.630482e-01	3.210252e-01	3.586081e-01	3.994303e-01	6.474773e-01	6.669230e-01	7.045192e-01	7.250078e-01	7.773703e-01	7.987057e-01	8.243891e-01	8.692576e-01	9.173434e-01	1.124197e+00	1.305680e+00
   158	2.257382e-01	1.485628e-01	7.790497e-02	5.160000e-02	3.608654e-05	3.944640e-02	2.058086e-05	5.177280e-02	4.613419e-05	2.922372e-01	5.128000e-02	3.653672e-05	4.048000e-02	2.295278e-05	2.129333e-02	1.519795e-05	5.959837e-02	1.429847e-02	4.781388e-02	1.343806e-02	2.599510e-02	8.880999e-03	3.999562e-03	3.159941e-02	6.146281e-03	2.555661e-02	-1.557593e-02	5.968718e-02	-3.494623e-02	1.596802e-02	6.038862e-02	-9.461931e-01	-5.126485e-02	8.116458e-01	1.336785e-02	5.625201e-01	-6.563361e-01	7.589242e-01	-2.792944e-01	-1.863575e-01	-1.477618e-01	-9.699092e-02	-7.816267e-02	-2.425267e-02	-2.197791e-02	6.226641e-03	9.831701e-02	1.376953e-01	1.782608e-01	6.281751e-01	7.053733e-01	7.167890e-01	7.421040e-01	7.626155e-01	7.814033e-01	8.242641e-01	8.457462e-01	8.902006e-01	9.867320e-01	1.060858e+00
   160	2.041292e-01	1.377965e-01	8.096613e-02	5.365440e-02	4.219768e-05	4.057120e-02	3.604019e-05	5.070880e-02	4.804007e-05	2.198188e-01	5.166667e-02	4.503233e-05	3.855333e-02	3.630818e-05	2.734000e-02	2.670676e-05	5.957061e-02	1.412385e-02	4.585469e-02	1.221764e-02	3.298449e-02	1.177316e-02	4.878450e-03	2.760480e-02	-3.980631e-02	3.355761e-02	3.227243e-02	4.304014e-02	-1.406840e-01	3.285258e-02	-3.308463e-01	-9.906996e-01	-5.576706e-02	7.228619e-01	2.406803e-02	1.391323e+00	2.277873e+00	6.610016e-01	-4.803753e-01	-3.956210e-01	-3.004727e-01	-2.402191e-01	-1.600285e-01	-1.382544e-01	-4.680626e-02	-3.181926e-02	7.071415e-03	8.641568e-02	1.255393e-01	5.346638e-01	5.591219e-01	6.132976e-01	6.379860e-01	6.594391e-01	6.936731e-01	7.358830e-01	7.734499e-01	8.080851e-01	8.467683e-01	1.225906e+00
