     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	-1.889215e-03	8.210667e-02	8.260555e-02	4.992480e-02	3.467543e-05	5.118080e-02	4.601053e-05	5.151840e-02	3.374686e-05	9.213844e-03	5.037333e-02	3.083674e-05	3.996667e-02	2.156410e-05	4.961333e-02	3.497373e-05	5.802122e-02	1.433517e-02	4.890612e-02	1.363409e-02	5.891755e-02	1.493228e-02	2.104789e-02	3.336836e-02	-5.835420e-02	2.429403e-02	-8.867459e-03	2.770546e-02	8.362354e-01	3.177286e-02	-1.250133e+00	4.553399e-01	9.398500e-01	1.364058e+00	8.000725e-01	6.192231e-01	-7.553877e-01	1.126498e+00	3.342882e-01	5.698621e-01	6.591432e-01	8.443675e-01	8.793184e-01	9.190285e-01	9.314333e-01	9.498557e-01	9.678463e-01	9.827816e-01	9.930961e-01	5.359740e-02	3.750316e-01	6.068033e-01	8.956120e-01	1.056969e+00	1.150753e+00	1.373817e+00	1.623567e+00	1.878661e+00	2.815845e+00	3.120872e+00
    56	1.258798e-02	4.310590e-02	7.721576e-02	5.039360e-02	3.756278e-05	4.725920e-02	3.193591e-05	5.089760e-02	3.388373e-05	-2.371848e-03	5.074667e-02	3.532022e-05	4.006000e-02	2.991612e-05	4.844000e-02	3.996629e-05	5.965551e-02	1.420507e-02	4.729143e-02	1.308397e-02	5.678857e-02	1.409272e-02	-1.247982e-02	2.472758e-02	5.316578e-03	3.906736e-02	-1.006239e-02	2.653485e-02	6.783573e-01	4.452794e-02	-3.396734e-01	-1.253379e+00	7.760427e-01	2.074386e+00	5.128592e-01	-5.424498e-02	-1.454078e+00	1.589116e+00	2.869754e-01	3.870808e-01	4.595718e-01	5.395577e-01	6.854538e-01	7.059765e-01	7.584675e-01	8.089502e-01	8.941675e-01	9.248909e-01	9.795831e-01	9.156575e-01	1.134685e+00	1.420736e+00	1.592715e+00	1.784608e+00	2.042991e+00	2.292566e+00	2.677878e+00	2.821592e+00	2.985846e+00	3.115444e+00
    58	1.340370e-02	2.870322e-02	7.190447e-02	5.043040e-02	3.998273e-05	4.531520e-02	3.875466e-05	5.080480e-02	3.023107e-05	-6.569235e-03	5.187333e-02	3.916785e-05	3.941333e-02	2.386872e-05	4.704000e-02	4.365057e-05	5.946286e-02	1.420312e-02	4.565878e-02	1.317449e-02	5.529796e-02	1.351176e-02	2.460119e-02	1.489513e-02	5.034685e-02	2.281997e-02	-1.269560e-02	2.398188e-02	5.797541e-01	3.546861e-02	-2.438593e-01	-7.695063e-01	4.926353e-01	2.200484e+00	2.534964e-01	-2.570259e-01	-1.129183e+00	2.357628e+00	1.699793e-01	3.980913e-01	4.506083e-01	4.766373e-01	5.044815e-01	5.563793e-01	6.578329e-01	7.116132e-01	7.496423e-01	8.212120e-01	8.759674e-01	1.242011e+00	1.469997e+00	1.787831e+00	1.914520e+00	2.124336e+00	2.235827e+00	2.366550e+00	2.475257e+00	2.655498e+00	2.822135e+00	2.951344e+00
    60	1.584254e-03	8.176791e-02	7.013653e-02	5.009120e-02	3.350289e-05	4.969920e-02	2.973309e-05	5.077920e-02	3.782937e-05	1.601749e-02	5.204667e-02	3.684731e-05	3.921333e-02	2.829547e-05	4.780667e-02	2.730698e-05	5.980082e-02	1.373833e-02	4.810286e-02	1.345428e-02	5.713143e-02	1.382347e-02	4.695861e-03	2.910775e-02	-6.604894e-02	2.245574e-02	-4.600920e-02	1.494281e-02	8.066666e-01	2.613645e-02	-8.303729e-01	-7.251899e-01	9.047951e-01	1.168054e+00	5.877813e-01	7.461949e-01	-5.341002e-01	7.572703e-01	4.700194e-01	5.243874e-01	6.736872e-01	7.826236e-01	8.148864e-01	8.518135e-01	9.002118e-01	9.278359e-01	9.381252e-01	9.653295e-01	9.782091e-01	5.669617e-02	3.981111e-01	5.035238e-01	7.033717e-01	8.359745e-01	8.809590e-01	1.135258e+00	1.468838e+00	1.837011e+00	2.227746e+00	2.871622e+00
    62	4.359533e-02	3.578480e-03	8.129049e-02	5.058080e-02	3.825989e-05	4.172640e-02	3.291381e-05	5.180800e-02	3.763615e-05	-1.035349e-02	5.143333e-02	3.876143e-05	3.976000e-02	3.335358e-05	4.330000e-02	3.295987e-05	6.094857e-02	1.458912e-02	4.677061e-02	1.316098e-02	5.006694e-02	1.348169e-02	-3.562723e-02	3.383648e-02	1.989737e-02	3.092128e-02	4.128351e-02	2.859006e-02	2.374368e-01	2.896486e-02	-8.027492e-02	-1.220068e+00	2.622774e-01	2.106985e+00	4.918661e-01	-3.841428e-01	-9.748152e-01	2.720100e+00	-4.338727e-02	6.092154e-03	5.731911e-02	1.598113e-01	1.900805e-01	2.606700e-01	2.820471e-01	3.524330e-01	4.016926e-01	4.389150e-01	5.367414e-01	4.954772e-01	1.216399e+00	1.558241e+00	1.703678e+00	1.876419e+00	1.967242e+00	2.492987e+00	2.646150e+00	2.824845e+00	2.905923e+00	3.037952e+00
    64	1.958079e-02	2.367484e-02	7.344991e-02	5.045760e-02	3.994732e-05	4.571520e-02	3.662068e-05	5.231040e-02	3.826247e-05	-8.119141e-03	5.220667e-02	3.118123e-05	4.176667e-02	2.371795e-05	4.630000e-02	4.059866e-05	5.969306e-02	1.340667e-02	4.970122e-02	1.400954e-02	5.399184e-02	1.337915e-02	1.362070e-02	2.620071e-02	-1.182577e-03	2.379283e-02	4.293922e-03	2.324891e-02	5.084217e-01	2.630475e-02	-7.088534e-02	-4.566701e-01	5.198161e-01	2.044475e+00	2.841411e-01	2.660897e-01	-9.226357e-01	2.185121e+00	1.847378e-01	2.990464e-01	3.802510e-01	4.579878e-01	4.936169e-01	4.985673e-01	5.428048e-01	5.725431e-01	6.281288e-01	6.996192e-01	8.414254e-01	1.283948e+00	1.335775e+00	1.518898e+00	1.635804e+00	1.954983e+00	2.161009e+00	2.204825e+00	2.268416e+00	2.337432e+00	2.826911e+00	3.132328e+00
    66	2.228158e-03	8.161616e-02	9.176531e-02	5.100000e-02	4.098397e-05	5.052480e-02	5.073696e-05	5.149280e-02	3.990740e-05	5.828025e-03	5.090667e-02	3.226551e-05	3.890000e-02	2.860535e-05	5.097333e-02	4.589895e-05	5.873306e-02	1.405056e-02	4.584653e-02	1.266054e-02	5.868898e-02	1.375711e-02	1.384333e-02	2.004886e-02	1.424451e-04	3.170458e-02	3.560798e-03	4.193091e-02	7.460970e-01	3.241400e-02	-4.489337e-01	-7.011888e-01	7.806592e-01	1.396875e+00	6.766944e-01	4.375057e-01	-7.477455e-01	1.090190e+00	3.646472e-01	5.545334e-01	5.956060e-01	6.479876e-01	7.374910e-01	7.544148e-01	8.057560e-01	8.540400e-01	9.397458e-01	9.653172e-01	9.937002e-01	1.528190e-01	4.796340e-01	6.525953e-01	9.936200e-01	1.080851e+00	1.219875e+00	1.480547e+00	1.802211e+00	2.022299e+00	2.482616e+00	3.085374e+00
    68	3.450246e-02	2.359693e-02	8.854900e-02	4.935360e-02	3.543086e-05	4.278080e-02	3.303040e-05	5.019200e-02	4.361372e-05	-8.169276e-03	4.964000e-02	4.599037e-05	3.829333e-02	2.498390e-05	4.421333e-02	2.241588e-05	5.801306e-02	1.334443e-02	4.562776e-02	1.263332e-02	5.266122e-02	1.372122e-02	-2.459685e-02	2.045452e-02	-1.867821e-02	2.614289e-02	-2.542242e-02	2.644354e-02	4.001695e-01	5.217046e-02	-2.308429e-01	7.424227e-02	4.336921e-01	1.998533e+00	4.773442e-01	-5.964125e-01	3.464712e-01	1.860978e+00	-7.721936e-02	1.185568e-01	2.298124e-01	3.455652e-01	3.936837e-01	4.226631e-01	4.511747e-01	4.829706e-01	5.613082e-01	6.294858e-01	9.251380e-01	6.257154e-02	1.363542e+00	1.477225e+00	1.663870e+00	1.830498e+00	2.017954e+00	2.074487e+00	2.396149e+00	2.683759e+00	2.804773e+00	3.084221e+00
    70	8.287811e-03	8.023520e-02	7.365599e-02	5.010560e-02	3.617152e-05	4.917120e-02	3.103314e-05	4.977920e-02	3.811143e-05	1.764890e-02	5.034667e-02	3.354497e-05	3.867333e-02	2.614711e-05	4.896667e-02	3.701561e-05	5.835918e-02	1.387117e-02	4.673469e-02	1.277679e-02	5.726204e-02	1.363018e-02	-7.553504e-03	2.652343e-02	-4.590393e-02	3.709789e-02	-4.504890e-03	1.822539e-02	8.229260e-01	1.954654e-02	-9.818888e-01	-1.740212e-01	9.079035e-01	1.366152e+00	6.420303e-01	3.889434e-01	-1.005164e+00	9.673268e-01	4.745569e-01	5.951884e-01	7.274191e-01	7.910204e-01	8.247083e-01	8.819121e-01	8.898499e-01	9.160363e-01	9.363047e-01	9.460744e-01	9.977414e-01	5.546559e-02	6.972412e-01	8.020605e-01	9.380867e-01	9.752801e-01	1.082136e+00	1.277175e+00	1.825617e+00	2.303713e+00	2.495264e+00	2.964189e+00
    72	1.433106e-02	3.681290e-02	8.116413e-02	4.918240e-02	3.603398e-05	4.493120e-02	3.037827e-05	5.041120e-02	3.650532e-05	-7.854485e-03	5.056000e-02	3.157833e-05	3.856000e-02	2.411344e-05	4.563333e-02	3.212598e-05	5.932571e-02	1.437763e-02	4.622694e-02	1.302463e-02	5.529143e-02	1.412797e-02	-1.541129e-02	3.829288e-02	-3.489440e-02	4.522376e-02	-5.911534e-02	2.535265e-02	5.915413e-01	3.298166e-02	2.334248e-01	-5.218074e-01	5.905008e-01	2.268201e+00	2.990323e-01	-2.129717e-01	-1.129517e+00	2.549020e+00	2.327303e-01	4.046445e-01	4.652146e-01	4.942672e-01	5.295207e-01	5.999694e-01	6.278818e-01	6.484530e-01	7.014888e-01	8.500691e-01	9.818392e-01	1.218052e+00	1.522109e+00	1.742980e+00	1.907056e+00	2.141759e+00	2.424005e+00	2.495238e+00	2.617637e+00	2.682225e+00	2.963777e+00	3.128128e+00
    74	3.270335e-03	5.250025e-02	8.693968e-02	4.954880e-02	3.808776e-05	4.636800e-02	3.363359e-05	4.940800e-02	2.945346e-05	-6.503137e-03	4.954000e-02	2.731946e-05	3.678000e-02	2.698154e-05	4.876667e-02	4.502230e-05	5.864490e-02	1.432505e-02	4.350041e-02	1.225367e-02	5.724082e-02	1.454380e-02	-2.856347e-02	2.206699e-02	6.905870e-03	3.646384e-02	4.905876e-03	2.503883e-02	7.030577e-01	4.773593e-02	-5.106062e-01	-1.079159e+00	8.434114e-01	1.773220e+00	4.791165e-01	6.396741e-01	-9.373131e-01	1.390366e+00	2.479964e-01	3.858036e-01	4.803331e-01	5.848314e-01	7.032118e-01	7.539039e-01	8.077687e-01	8.638125e-01	8.906980e-01	9.548456e-01	9.769394e-01	7.254011e-01	1.096421e+00	1.278405e+00	1.339569e+00	1.396321e+00	1.583411e+00	1.734356e+00	1.860064e+00	2.658835e+00	2.890884e+00	3.042003e+00
    76	1.080268e-02	5.093084e-02	8.964942e-02	5.007680e-02	2.855819e-05	4.606240e-02	3.094001e-05	5.076960e-02	3.031863e-05	-6.196873e-03	5.110000e-02	2.683278e-05	3.799333e-02	3.296986e-05	4.754000e-02	2.410207e-05	5.819755e-02	1.359459e-02	4.519347e-02	1.256032e-02	5.493224e-02	1.378043e-02	2.401391e-02	2.726146e-02	-1.076551e-02	3.764760e-02	1.842715e-02	2.800063e-02	6.753415e-01	4.132787e-02	-3.037101e-01	-1.076906e+00	8.278773e-01	2.102347e+00	4.212180e-01	-2.639142e-01	-1.059802e+00	2.109855e+00	2.371945e-01	4.214182e-01	4.340746e-01	5.667045e-01	6.387831e-01	6.809347e-01	7.589790e-01	8.305977e-01	8.727190e-01	9.167707e-01	9.624900e-01	8.227729e-01	1.151079e+00	1.552558e+00	1.791119e+00	2.009513e+00	2.161522e+00	2.249177e+00	2.488632e+00	2.756554e+00	2.924247e+00	3.054241e+00
    78	6.505313e-02	8.821562e-03	8.433494e-02	5.092160e-02	3.255314e-05	4.056800e-02	2.942205e-05	5.258400e-02	3.574974e-05	1.777885e-03	5.258000e-02	3.362903e-05	4.051333e-02	3.499982e-05	3.956000e-02	2.676227e-05	5.984816e-02	1.406146e-02	4.671347e-02	1.311448e-02	4.729306e-02	1.310640e-02	3.890116e-02	2.636289e-02	4.781211e-02	4.235582e-02	-1.663962e-02	2.093623e-02	1.188801e-01	1.806876e-02	3.981928e-01	-3.540264e-01	8.527697e-02	1.903895e+00	3.344268e-01	1.229249e-01	-7.351643e-01	1.651594e+00	-1.602893e-01	-7.961538e-03	2.489469e-02	4.894396e-02	7.924578e-02	9.091023e-02	1.213534e-01	1.548821e-01	1.875823e-01	3.317626e-01	3.857538e-01	7.436615e-01	1.212369e+00	1.460147e+00	1.548806e+00	1.687821e+00	1.882324e+00	2.109901e+00	2.254143e+00	2.353056e+00	2.557828e+00	3.028045e+00
    80	7.630404e-02	6.263766e-03	8.930465e-02	5.103360e-02	3.038509e-05	3.965600e-02	2.741192e-05	5.056480e-02	3.915966e-05	5.993766e-03	5.072667e-02	3.624611e-05	3.788000e-02	3.070796e-05	4.085333e-02	2.234631e-05	5.926041e-02	1.414148e-02	4.520816e-02	1.290177e-02	4.766857e-02	1.298448e-02	-1.383034e-02	2.624298e-02	-1.220657e-02	3.544416e-02	1.822105e-02	2.493810e-02	7.258112e-02	2.200007e-02	-3.639802e-02	-6.559485e-01	1.274343e-01	1.606713e+00	6.468094e-01	4.223536e-01	-9.996978e-01	1.301373e+00	-2.259260e-01	-9.996117e-02	-6.967499e-02	-5.348310e-03	4.886368e-02	8.391948e-02	1.204001e-01	1.509232e-01	1.806009e-01	2.308976e-01	3.697064e-01	3.047624e-01	7.043529e-01	1.008376e+00	1.215640e+00	1.306194e+00	1.404443e+00	1.508970e+00	1.960414e+00	2.469531e+00	2.774169e+00	3.072766e+00
    82	2.203408e-03	6.060661e-02	7.612990e-02	4.963040e-02	3.583914e-05	4.877600e-02	3.083115e-05	4.917440e-02	3.460896e-05	3.584127e-03	4.858667e-02	3.818979e-05	3.927333e-02	2.595848e-05	5.031333e-02	3.708544e-05	5.719347e-02	1.381906e-02	4.635918e-02	1.300869e-02	5.694041e-02	1.393128e-02	-1.969684e-02	1.290904e-02	-2.606093e-03	2.470407e-02	5.585503e-02	2.008095e-02	7.125084e-01	2.634431e-02	-1.298369e-01	-1.181650e+00	6.793352e-01	1.541225e+00	6.335166e-01	1.481372e-01	-9.909258e-01	1.208222e+00	4.223229e-01	5.030557e-01	5.440865e-01	6.401583e-01	6.665288e-01	6.919233e-01	7.661473e-01	8.294611e-01	8.587173e-01	9.199146e-01	9.693788e-01	6.186083e-02	6.460252e-01	9.392426e-01	1.005072e+00	1.234652e+00	1.475931e+00	1.616080e+00	2.088935e+00	2.224736e+00	2.694642e+00	3.017774e+00
    84	1.475682e-02	4.672752e-02	8.483347e-02	4.687680e-02	3.489666e-05	4.631840e-02	3.007955e-05	4.985440e-02	3.159575e-05	-4.295987e-03	4.670000e-02	2.818395e-05	4.056000e-02	2.179237e-05	4.496667e-02	3.440022e-05	5.511673e-02	1.376924e-02	4.802939e-02	1.381390e-02	5.244571e-02	1.371087e-02	-1.747682e-02	1.925482e-02	1.393705e-02	2.365737e-02	1.917629e-02	2.745145e-02	6.942261e-01	2.989244e-02	-3.268866e-01	-2.752954e-02	6.879241e-01	1.956915e+00	6.056255e-01	-2.482050e-02	-1.484179e+00	2.478256e+00	2.494045e-01	4.971791e-01	5.576556e-01	6.384595e-01	6.599345e-01	6.874819e-01	7.216981e-01	7.892475e-01	8.242984e-01	9.123933e-01	9.954241e-01	6.374796e-01	1.049572e+00	1.120440e+00	1.345357e+00	1.637768e+00	1.999795e+00	2.324675e+00	2.476329e+00	2.684859e+00	3.002316e+00	3.132013e+00
    86	9.233789e-03	3.574651e-02	5.548996e-02	5.075840e-02	2.571878e-05	4.632000e-02	2.938782e-05	4.966720e-02	2.767432e-05	3.913951e-03	5.188667e-02	2.500384e-05	3.920667e-02	2.349561e-05	4.859333e-02	2.771367e-05	6.065633e-02	1.424923e-02	4.687347e-02	1.330359e-02	5.631347e-02	1.404542e-02	5.544789e-03	1.555415e-02	-1.720655e-02	3.196302e-02	5.566508e-03	2.522699e-02	6.690299e-01	3.272104e-02	6.318250e-02	-1.213106e+00	5.946868e-01	1.739730e+00	7.394909e-01	4.104750e-01	-1.509137e+00	1.081514e+00	3.523586e-01	4.481648e-01	5.384018e-01	5.642202e-01	5.852594e-01	6.505790e-01	7.045613e-01	7.561202e-01	8.632345e-01	9.129244e-01	9.573610e-01	6.783256e-01	8.447625e-01	8.966122e-01	1.160816e+00	1.206651e+00	1.404591e+00	1.907018e+00	2.203304e+00	2.803742e+00	2.983422e+00	3.088579e+00
    88	6.135825e-03	7.252934e-02	8.433582e-02	5.094560e-02	4.834319e-05	4.840960e-02	3.719414e-05	5.157920e-02	5.245566e-05	5.285686e-03	5.256667e-02	5.235340e-05	3.845333e-02	2.790082e-05	4.824667e-02	4.312959e-05	6.093061e-02	1.403798e-02	4.498449e-02	1.265858e-02	5.683429e-02	1.427973e-02	-3.108253e-03	2.469828e-02	4.500417e-02	2.093953e-02	-1.206515e-02	1.612729e-02	8.007005e-01	2.201690e-02	-7.695033e-01	-4.121095e-01	8.727949e-01	1.723931e+00	5.021573e-01	5.638210e-01	-7.136220e-01	1.509874e+00	4.661941e-01	5.892509e-01	6.963127e-01	7.595846e-01	7.815034e-01	8.476657e-01	8.628275e-01	8.875024e-01	9.208550e-01	9.688375e-01	9.818183e-01	5.916827e-01	9.156573e-01	1.274913e+00	1.340931e+00	1.533057e+00	1.581101e+00	1.602817e+00	1.814367e+00	2.317194e+00	2.859283e+00	3.122911e+00
    90	4.225049e-02	3.374908e-03	6.806451e-02	5.071200e-02	3.751628e-05	4.216160e-02	3.149788e-05	4.959040e-02	3.606914e-05	-1.436915e-03	5.056000e-02	3.745793e-05	3.882667e-02	3.125414e-05	4.476667e-02	3.161093e-05	5.807673e-02	1.389827e-02	4.550531e-02	1.280302e-02	5.283429e-02	1.334571e-02	1.647363e-02	2.244157e-02	1.198335e-02	3.768714e-02	-3.114860e-02	2.451284e-02	1.598434e-01	5.150598e-02	-6.184305e-02	-1.092120e+00	2.508068e-01	1.733355e+00	5.190953e-01	1.636716e-02	-1.313595e+00	1.960052e+00	-2.437952e-01	-1.485252e-01	-7.455847e-02	3.210138e-02	1.326765e-01	1.601887e-01	2.436431e-01	2.946846e-01	3.471878e-01	4.240604e-01	5.867270e-01	5.644342e-01	8.520802e-01	8.664837e-01	1.335019e+00	1.558466e+00	1.654845e+00	1.940741e+00	2.246911e+00	2.373292e+00	2.625542e+00	2.932608e+00
    92	8.884512e-03	7.210486e-02	8.772706e-02	5.079840e-02	3.807147e-05	4.969600e-02	3.624718e-05	5.225760e-02	4.011142e-05	5.316100e-03	5.111333e-02	3.315099e-05	4.034000e-02	3.586395e-05	4.893333e-02	3.089186e-05	5.935184e-02	1.388559e-02	4.701061e-02	1.337279e-02	5.696980e-02	1.422424e-02	1.210354e-03	2.355052e-02	2.660276e-02	2.553849e-02	5.788961e-03	2.503114e-02	7.673377e-01	3.596766e-02	-5.668902e-01	-1.067460e+00	9.094962e-01	1.725021e+00	5.618381e-01	6.306539e-02	-1.303766e+00	1.341969e+00	3.746241e-01	4.926396e-01	5.591352e-01	6.980351e-01	7.397894e-01	8.205100e-01	8.828509e-01	8.950750e-01	9.504711e-01	9.704217e-01	9.895916e-01	3.739925e-01	9.243237e-01	1.221570e+00	1.333743e+00	1.366464e+00	1.480884e+00	1.884032e+00	2.407073e+00	2.592995e+00	2.652900e+00	2.881191e+00
    94	2.693082e-02	2.943982e-02	9.519758e-02	4.992960e-02	2.867132e-05	4.587520e-02	3.674402e-05	5.127680e-02	3.793768e-05	-1.187331e-02	4.850667e-02	2.506016e-05	4.022000e-02	3.163706e-05	4.723333e-02	2.591193e-05	5.619918e-02	1.389049e-02	4.889469e-02	1.390639e-02	5.562122e-02	1.401824e-02	1.493231e-02	2.888852e-02	-4.060371e-02	3.556573e-02	-9.686509e-03	3.016002e-02	4.724826e-01	2.404426e-02	-2.792191e-01	-1.004087e+00	5.336117e-01	2.195123e+00	3.273952e-01	-9.650583e-02	-1.201177e+00	2.217461e+00	1.718363e-01	2.606668e-01	3.181991e-01	3.946160e-01	4.645200e-01	4.802202e-01	5.358817e-01	5.629155e-01	6.073221e-01	6.481426e-01	7.464869e-01	1.120199e+00	1.451156e+00	1.555022e+00	1.949147e+00	2.106976e+00	2.225906e+00	2.289623e+00	2.497866e+00	2.778037e+00	2.946703e+00	3.083139e+00
    96	9.165243e-03	6.591262e-02	8.586715e-02	4.975520e-02	3.300889e-05	5.016160e-02	4.163570e-05	5.113600e-02	4.130038e-05	4.413901e-03	4.884000e-02	3.189405e-05	4.094000e-02	3.552147e-05	4.938667e-02	2.729480e-05	5.665469e-02	1.372758e-02	4.814204e-02	1.323843e-02	5.844245e-02	1.452192e-02	4.495548e-03	1.786222e-02	1.458270e-02	3.746889e-02	-2.665102e-02	2.508159e-02	7.884789e-01	2.415035e-02	-5.953259e-01	-6.015607e-01	8.519754e-01	1.545974e+00	5.302721e-01	3.185071e-01	-1.002542e+00	1.255425e+00	4.477150e-01	5.724019e-01	6.695019e-01	7.118863e-01	7.773085e-01	8.311902e-01	8.530265e-01	8.754022e-01	9.090868e-01	9.820073e-01	9.937404e-01	4.100162e-01	6.619543e-01	1.089766e+00	1.228185e+00	1.259298e+00	1.268702e+00	1.593037e+00	1.902503e+00	2.237419e+00	2.557455e+00	2.893951e+00
    98	1.532041e-02	3.820032e-02	6.537899e-02	4.825280e-02	3.150009e-05	4.466400e-02	3.225872e-05	4.901280e-02	3.516650e-05	2.432180e-03	4.868667e-02	3.237641e-05	3.939333e-02	2.347688e-05	4.528667e-02	3.615166e-05	5.791020e-02	1.408891e-02	4.577143e-02	1.313516e-02	5.235918e-02	1.331927e-02	-4.161263e-02	1.776006e-02	3.695381e-02	3.937585e-02	1.908326e-02	2.209509e-02	5.621255e-01	4.657567e-02	2.756661e-01	-1.099980e+00	4.027597e-01	1.940895e+00	5.075841e-01	-1.326630e-01	-6.489296e-01	2.028121e+00	2.154316e-01	3.149994e-01	3.755347e-01	3.977502e-01	4.769445e-01	5.706969e-01	5.996652e-01	6.988353e-01	7.705505e-01	8.315377e-01	9.810510e-01	2.669131e-01	1.227157e+00	1.312589e+00	1.411067e+00	1.729060e+00	2.029578e+00	2.115058e+00	2.260664e+00	2.528499e+00	2.930502e+00	3.079851e+00
   100	8.745397e-03	4.275894e-02	7.642339e-02	4.917600e-02	4.301705e-05	4.644640e-02	3.294624e-05	4.885760e-02	3.765437e-05	-3.368220e-03	4.852000e-02	3.808990e-05	3.808667e-02	2.771822e-05	4.843333e-02	3.916945e-05	5.813714e-02	1.447817e-02	4.543184e-02	1.301003e-02	5.647020e-02	1.406912e-02	-3.066640e-02	3.367725e-02	-8.984080e-03	3.987626e-02	-1.734706e-04	2.020352e-02	6.900082e-01	5.447404e-02	-8.200389e-01	-1.171635e-01	8.484621e-01	1.950133e+00	4.703144e-01	-8.463269e-03	-1.130626e+00	1.885705e+00	9.620441e-02	4.557367e-01	4.996340e-01	5.656583e-01	6.614191e-01	7.242671e-01	8.253407e-01	8.473812e-01	8.936233e-01	9.250117e-01	9.934670e-01	6.482513e-01	1.101042e+00	1.262963e+00	1.689739e+00	1.765828e+00	1.840464e+00	2.088324e+00	2.311112e+00	2.654483e+00	2.856007e+00	3.063425e+00
   102	1.591038e-02	6.119878e-02	9.105910e-02	5.205920e-02	3.421284e-05	4.849600e-02	2.370231e-05	5.135200e-02	3.194321e-05	2.132675e-03	5.144667e-02	3.270952e-05	3.863333e-02	2.693534e-05	5.024667e-02	2.957775e-05	5.984490e-02	1.396526e-02	4.594612e-02	1.241849e-02	5.818122e-02	1.437263e-02	-6.602101e-03	1.659681e-02	-2.380783e-02	4.517823e-02	2.374004e-02	1.782344e-02	6.675347e-01	3.800164e-02	-7.931348e-01	-1.185498e-01	7.693489e-01	1.936661e+00	4.604681e-01	1.832326e-01	-1.391208e+00	1.319500e+00	1.546975e-01	4.008419e-01	5.086881e-01	5.846409e-01	6.583661e-01	7.093418e-01	7.434177e-01	7.981925e-01	8.306610e-01	8.785281e-01	9.104548e-01	1.038390e+00	1.101138e+00	1.209102e+00	1.370895e+00	1.632681e+00	1.878228e+00	2.207543e+00	2.375272e+00	2.535911e+00	2.807666e+00	3.135374e+00
   104	2.338181e-02	2.229790e-02	7.446420e-02	4.862560e-02	3.088524e-05	4.370560e-02	2.665037e-05	5.028960e-02	3.328939e-05	-7.465496e-03	4.990000e-02	3.875920e-05	3.962000e-02	2.818957e-05	4.424667e-02	2.408611e-05	5.754286e-02	1.400867e-02	4.791510e-02	1.350893e-02	5.204898e-02	1.351193e-02	1.708044e-02	2.894436e-02	-3.850348e-02	2.008255e-02	-1.135508e-02	3.134132e-02	4.764259e-01	3.879234e-02	1.499217e-01	-1.101735e+00	3.960140e-01	2.197818e+00	2.735936e-01	1.677311e-01	-1.349730e+00	1.775886e+00	1.271958e-01	2.276234e-01	3.094670e-01	3.777728e-01	4.062526e-01	4.343749e-01	4.848659e-01	6.272372e-01	6.732489e-01	7.240557e-01	8.653196e-01	1.418342e+00	1.576444e+00	1.685785e+00	1.785852e+00	1.997583e+00	2.240497e+00	2.318234e+00	2.389288e+00	2.741973e+00	2.957076e+00	3.038473e+00
   106	8.699387e-03	5.164579e-02	7.880916e-02	5.128800e-02	4.179192e-05	4.715840e-02	3.249250e-05	5.166560e-02	4.115242e-05	-9.891055e-04	5.284000e-02	3.644923e-05	3.854000e-02	2.178769e-05	4.838667e-02	3.839179e-05	6.058939e-02	1.416506e-02	4.603429e-02	1.279701e-02	5.694694e-02	1.437323e-02	2.953302e-02	2.224599e-02	-2.184707e-02	3.934272e-02	-5.848624e-03	2.558162e-02	7.054993e-01	3.207390e-02	-3.740573e-01	-9.912574e-01	8.004018e-01	2.064825e+00	4.455645e-01	-2.809843e-01	-1.113288e+00	2.523005e+00	3.263428e-01	4.712346e-01	4.977329e-01	6.328934e-01	6.669129e-01	7.411562e-01	7.696480e-01	8.419353e-01	8.612979e-01	8.948808e-01	9.846024e-01	7.565624e-01	1.246864e+00	1.443312e+00	1.735397e+00	1.764961e+00	2.179194e+00	2.408048e+00	2.469575e+00	2.682031e+00	2.843324e+00	3.064404e+00
