     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.337793e-01	1.863771e-01	8.266769e-02	5.607200e-02	3.439064e-05	5.405120e-02	3.209673e-05	4.993120e-02	3.697763e-05	1.593687e-01	4.950667e-02	4.171567e-05	3.850667e-02	2.523407e-05	4.141333e-02	3.018310e-05	5.728163e-02	1.342075e-02	4.601143e-02	1.279418e-02	5.048490e-02	1.748392e-02	-4.161323e-03	1.465730e-02	-2.235469e-02	3.560297e-02	3.337430e-02	2.484903e-02	7.114089e-01	4.723893e-02	-8.515400e-01	-2.859347e-01	8.359988e-01	6.816002e-01	8.564573e-03	-3.699740e-02	-1.005898e+00	6.903855e-01	1.617381e-01	4.068480e-01	4.986153e-01	6.519188e-01	7.142574e-01	7.859965e-01	8.237837e-01	8.517216e-01	8.767883e-01	9.366563e-01	9.975558e-01	5.116093e-01	5.620914e-01	5.855305e-01	6.445138e-01	6.637439e-01	6.824587e-01	7.067941e-01	7.266693e-01	7.511804e-01	8.145055e-01	8.393453e-01
    56	1.532105e-01	8.703025e-02	8.694109e-02	5.000000e-02	3.405769e-05	4.003040e-02	3.409683e-05	4.949280e-02	3.451317e-05	1.135682e-01	4.824000e-02	2.937365e-05	3.832667e-02	2.956517e-05	3.049333e-02	2.603006e-05	5.645224e-02	1.405675e-02	4.651102e-02	1.358163e-02	3.757878e-02	1.315704e-02	-1.324580e-02	2.907777e-02	-2.857343e-02	2.001903e-02	1.564061e-03	3.854131e-02	6.991825e-02	2.062237e-02	-2.653419e-01	-4.187679e-01	1.002636e-01	9.486365e-01	3.630779e-02	2.083558e-01	-1.107142e+00	9.031812e-01	-2.788705e-01	-9.782962e-02	-5.667323e-02	4.859336e-03	3.604859e-02	9.554638e-02	1.164359e-01	1.314914e-01	1.822245e-01	2.602040e-01	3.154102e-01	6.371056e-01	7.069127e-01	7.721659e-01	8.346877e-01	8.770075e-01	9.446569e-01	9.894980e-01	1.033275e+00	1.121091e+00	1.212411e+00	1.309273e+00
    58	1.489581e-01	1.337588e-01	7.029035e-02	5.496160e-02	4.547288e-05	4.682080e-02	3.508643e-05	5.006720e-02	3.634484e-05	1.463978e-01	5.076667e-02	3.720959e-05	3.899333e-02	2.745146e-05	3.618667e-02	1.949012e-05	5.926531e-02	1.444623e-02	4.639673e-02	1.333309e-02	4.598041e-02	1.540271e-02	1.101928e-03	2.780643e-02	-6.967415e-03	2.305368e-02	-6.654121e-02	3.344373e-02	1.741904e-01	3.062907e-02	2.150499e-01	-1.071646e+00	1.219702e-01	7.332198e-01	1.766379e-02	5.980166e-01	-5.756924e-01	6.724022e-01	-1.206210e-01	-3.820598e-02	6.476025e-03	7.086751e-02	1.233376e-01	1.513286e-01	2.003178e-01	2.840843e-01	3.101042e-01	4.291042e-01	4.926944e-01	5.197616e-01	5.900188e-01	6.275367e-01	6.470340e-01	6.855999e-01	7.098772e-01	7.272191e-01	7.854338e-01	8.567380e-01	9.205243e-01	1.045991e+00
    60	3.985380e-02	7.723519e-02	9.423632e-02	4.933600e-02	3.409846e-05	4.641920e-02	3.495219e-05	4.972960e-02	3.742196e-05	2.052181e-02	4.828667e-02	3.094096e-05	3.810000e-02	3.177592e-05	4.414000e-02	3.751880e-05	5.648163e-02	1.319900e-02	4.566531e-02	1.316769e-02	5.262694e-02	1.507232e-02	-4.220263e-03	1.158557e-02	-1.608867e-02	3.516646e-02	-2.481851e-04	2.054693e-02	6.072441e-01	4.706821e-02	-7.482798e-01	-1.333830e-01	7.271694e-01	1.356111e+00	2.306369e-01	1.777356e+00	4.152149e+00	1.112167e+00	4.767436e-02	3.060361e-01	4.786120e-01	5.279266e-01	5.792710e-01	6.186473e-01	6.901217e-01	7.709052e-01	7.879807e-01	8.473662e-01	8.996381e-01	7.599258e-01	9.246712e-01	1.039301e+00	1.098323e+00	1.135537e+00	1.305825e+00	1.401503e+00	1.533924e+00	1.566118e+00	1.704048e+00	3.082385e+00
    62	9.849059e-02	1.426504e-01	8.383711e-02	5.325440e-02	4.112588e-05	4.940320e-02	2.732435e-05	5.021920e-02	3.703361e-05	1.029022e-01	5.030667e-02	3.860129e-05	3.802667e-02	1.808624e-05	4.088667e-02	2.683661e-05	5.863347e-02	1.405552e-02	4.515592e-02	1.297112e-02	4.989878e-02	1.549980e-02	-2.840197e-03	1.657997e-02	-6.291127e-03	3.130859e-02	-1.806105e-02	3.721721e-02	5.961643e-01	4.918556e-02	1.528869e-01	-1.177260e+00	4.946788e-01	8.475940e-01	1.689457e-02	-2.783921e-01	-8.185337e-01	8.715597e-01	2.118971e-01	3.795901e-01	3.996527e-01	4.232231e-01	5.388009e-01	5.788832e-01	6.221941e-01	7.151709e-01	8.324853e-01	9.223773e-01	9.577373e-01	5.750968e-01	6.657628e-01	7.395775e-01	7.934974e-01	8.354822e-01	8.610631e-01	8.852865e-01	9.161545e-01	9.702191e-01	9.949287e-01	1.077656e+00
    64	1.091658e-01	1.498558e-01	8.227044e-02	5.289920e-02	4.916771e-05	4.942560e-02	3.702691e-05	5.154400e-02	4.228051e-05	1.196467e-01	5.083333e-02	3.550390e-05	4.008000e-02	2.953204e-05	3.858667e-02	3.278511e-05	5.967510e-02	1.443253e-02	4.729143e-02	1.303770e-02	4.685224e-02	1.544201e-02	-1.482860e-02	2.110948e-02	1.933301e-03	3.428007e-02	1.819005e-02	3.173688e-02	5.887929e-01	2.310763e-02	-1.645836e-01	-1.226722e+00	6.635414e-01	8.938182e-01	3.963666e-02	6.734550e-01	-1.185127e-01	8.040291e-01	3.335488e-01	3.751664e-01	4.292454e-01	5.022316e-01	5.677496e-01	6.094774e-01	6.601186e-01	6.708710e-01	7.255958e-01	7.595414e-01	8.442326e-01	5.485480e-01	7.059100e-01	7.670199e-01	7.922467e-01	8.062915e-01	8.265241e-01	8.820822e-01	9.717554e-01	1.066298e+00	1.166836e+00	1.406393e+00
    66	4.805708e-02	5.136368e-03	6.520799e-02	5.148160e-02	4.486545e-05	4.184160e-02	5.558865e-05	5.097440e-02	3.339998e-05	3.171800e-03	5.271333e-02	2.793761e-05	3.954667e-02	2.261654e-05	4.342000e-02	6.705378e-05	6.074776e-02	1.474889e-02	4.706122e-02	1.285241e-02	4.992980e-02	1.289813e-02	2.021071e-02	1.249044e-02	-1.824805e-02	2.023998e-02	2.583219e-02	5.638757e-02	1.440885e-01	2.015979e-01	-2.575008e-02	-1.233804e+00	2.281733e-01	1.427124e+00	8.844094e-01	4.533860e-01	-1.299314e+00	7.840356e-01	-5.662479e-01	-4.757051e-01	-3.135118e-01	-1.644157e-01	6.336058e-02	1.559291e-01	2.835584e-01	4.135360e-01	5.638207e-01	7.102956e-01	9.515786e-01	2.695979e-01	3.867837e-01	5.598131e-01	6.969559e-01	1.040414e+00	1.139090e+00	1.414263e+00	1.990792e+00	2.393838e+00	2.880782e+00	3.125130e+00
    68	8.708997e-02	1.218113e-01	9.007619e-02	4.945760e-02	3.747616e-05	4.735040e-02	3.424401e-05	5.065120e-02	4.138455e-05	7.881060e-02	4.836000e-02	3.058569e-05	4.022667e-02	2.719929e-05	3.758667e-02	3.390216e-05	5.592653e-02	1.364089e-02	4.809469e-02	1.360408e-02	4.680816e-02	1.540725e-02	1.156036e-02	2.375276e-02	-1.799172e-02	3.589988e-02	-3.571678e-02	2.240677e-02	6.122253e-01	3.599758e-02	-3.850402e-01	-9.437332e-01	6.910290e-01	9.943840e-01	2.070066e-02	1.719352e-01	-7.935625e-01	9.778557e-01	2.660666e-01	3.253949e-01	4.570265e-01	5.209536e-01	6.095947e-01	6.701631e-01	6.867144e-01	7.080790e-01	7.422514e-01	8.319420e-01	9.252645e-01	7.294300e-01	8.067420e-01	8.588311e-01	9.471209e-01	9.620733e-01	9.807993e-01	1.016280e+00	1.036598e+00	1.120640e+00	1.221799e+00	1.248005e+00
    70	1.142249e-01	9.138200e-02	6.812753e-02	5.419520e-02	3.820222e-05	4.567040e-02	3.610914e-05	5.160640e-02	3.442496e-05	9.397734e-02	5.196000e-02	3.876094e-05	4.023333e-02	2.100223e-05	3.846667e-02	3.813601e-05	6.085878e-02	1.472969e-02	4.732735e-02	1.297079e-02	4.668082e-02	1.368927e-02	9.657689e-04	1.988953e-02	-6.899407e-04	1.707236e-02	-3.854225e-02	2.620044e-02	2.058771e-01	2.912981e-02	-3.640040e-01	-1.025436e+00	2.805663e-01	9.012463e-01	4.821485e-02	1.259117e+00	4.748919e-01	7.808365e-01	-8.523010e-02	-4.959916e-02	-4.644257e-03	1.597085e-01	2.231590e-01	2.282590e-01	2.839159e-01	3.098607e-01	3.325143e-01	3.860307e-01	5.205232e-01	6.799714e-01	7.008541e-01	7.209582e-01	7.628771e-01	8.122744e-01	8.336796e-01	8.872313e-01	9.238276e-01	9.759320e-01	1.285366e+00	1.421898e+00
    72	1.151667e-01	1.589700e-01	7.687630e-02	5.050080e-02	3.402925e-05	4.674240e-02	3.134539e-05	5.041440e-02	3.162768e-05	1.384920e-01	5.064667e-02	3.041654e-05	3.886667e-02	2.523300e-05	3.450000e-02	2.557525e-05	5.899592e-02	1.482323e-02	4.604735e-02	1.321107e-02	4.159673e-02	1.336998e-02	1.416909e-02	2.738289e-02	-1.113317e-02	3.183739e-02	3.767957e-03	4.286761e-02	6.243763e-01	2.644879e-02	3.010135e-01	-3.262824e-01	5.962711e-01	8.716573e-01	2.709326e-02	4.355503e-01	-7.200653e-01	7.714741e-01	3.393997e-01	4.276191e-01	5.089272e-01	5.629954e-01	5.825722e-01	6.147095e-01	6.265072e-01	7.016784e-01	7.236831e-01	8.412061e-01	9.722767e-01	6.036744e-01	6.954448e-01	7.325022e-01	7.576722e-01	7.967179e-01	8.362140e-01	9.102711e-01	9.755920e-01	1.023303e+00	1.066836e+00	1.263366e+00
    74	1.058120e-01	6.645633e-02	8.935769e-02	4.950240e-02	3.501322e-05	4.020960e-02	2.305375e-05	5.112640e-02	4.236060e-05	5.774682e-02	5.062000e-02	3.957418e-05	3.897333e-02	2.444745e-05	3.350000e-02	2.572241e-05	5.897796e-02	1.400857e-02	4.662204e-02	1.317354e-02	4.089633e-02	1.294441e-02	-2.004208e-02	1.896658e-02	-2.612411e-02	2.253083e-02	-3.481177e-02	5.394688e-02	2.265257e-01	1.817441e-02	-8.376642e-02	-5.347643e-01	2.036300e-01	1.245690e+00	1.130584e-01	1.589293e+00	2.967740e+00	1.215424e+00	-5.713812e-02	4.135009e-02	1.436662e-01	1.837627e-01	1.994293e-01	2.152289e-01	2.412798e-01	2.911632e-01	3.293405e-01	4.091881e-01	4.785830e-01	8.045716e-01	9.351208e-01	9.888522e-01	1.064741e+00	1.125465e+00	1.213743e+00	1.250981e+00	1.293696e+00	1.366448e+00	1.635163e+00	2.382754e+00
    76	7.423885e-02	1.121886e-01	7.800987e-02	5.084000e-02	3.892308e-05	4.795840e-02	3.374506e-05	5.141600e-02	2.928500e-05	7.212929e-02	5.101333e-02	3.663527e-05	4.045333e-02	2.703126e-05	3.878667e-02	2.858979e-05	5.866939e-02	1.418586e-02	4.739918e-02	1.310229e-02	4.743184e-02	1.554891e-02	1.959093e-02	1.300370e-02	1.770460e-02	5.393434e-02	-1.858736e-03	2.285854e-02	6.459655e-01	3.246215e-02	3.086717e-01	-8.642051e-01	6.130424e-01	9.632365e-01	7.614086e-02	1.643627e+00	2.288210e+00	8.234057e-01	3.323950e-01	4.379930e-01	4.680931e-01	5.735258e-01	6.088405e-01	6.174889e-01	6.525660e-01	7.251176e-01	7.932552e-01	8.921546e-01	9.972459e-01	6.720213e-01	7.281805e-01	7.917727e-01	8.092258e-01	8.332574e-01	8.760076e-01	9.311708e-01	1.016697e+00	1.059213e+00	1.287832e+00	1.839224e+00
    78	1.994813e-01	1.258816e-01	8.895809e-02	5.358080e-02	3.480155e-05	4.057280e-02	2.281881e-05	5.012800e-02	3.958936e-05	1.876727e-01	5.035333e-02	2.943996e-05	3.814000e-02	2.482983e-05	2.854667e-02	2.369347e-05	5.862367e-02	1.431251e-02	4.528163e-02	1.295768e-02	3.605061e-02	1.260868e-02	1.063859e-02	3.394695e-02	1.802776e-03	1.511881e-02	-4.519723e-02	3.864640e-02	-1.420899e-01	2.844255e-02	4.666920e-01	-1.814369e-01	-1.924360e-01	7.304649e-01	2.078921e-02	2.314908e+00	7.096341e+00	7.508954e-01	-4.025008e-01	-3.573212e-01	-2.771072e-01	-2.179098e-01	-2.053318e-01	-1.725646e-01	-1.233384e-01	-8.747142e-02	2.522880e-02	3.515202e-02	2.885542e-01	5.749520e-01	5.827746e-01	6.403196e-01	6.646190e-01	6.818867e-01	7.235740e-01	7.551298e-01	7.655825e-01	7.721117e-01	8.261583e-01	1.301391e+00
    80	3.151271e-02	5.998598e-02	7.955574e-02	5.077760e-02	3.808988e-05	4.673600e-02	3.175551e-05	5.153280e-02	3.737753e-05	1.394938e-02	5.172667e-02	4.293507e-05	3.963333e-02	2.250056e-05	4.517333e-02	3.647153e-05	6.046204e-02	1.466439e-02	4.687510e-02	1.331092e-02	5.360490e-02	1.406637e-02	-1.620177e-03	2.056356e-02	5.015499e-03	2.529193e-02	-2.527944e-02	2.367856e-02	6.732807e-01	6.876927e-02	-8.491368e-01	-3.311309e-01	8.459853e-01	1.734020e+00	5.358566e-01	1.675554e-01	-1.060256e+00	1.214598e+00	2.351884e-02	3.702558e-01	4.337674e-01	5.505685e-01	6.865478e-01	7.373647e-01	8.233238e-01	8.547973e-01	9.029752e-01	9.333615e-01	9.610209e-01	3.828697e-01	9.313816e-01	1.061221e+00	1.259132e+00	1.326239e+00	1.689901e+00	1.991902e+00	2.208571e+00	2.379450e+00	2.654514e+00	3.132422e+00
    82	1.488995e-01	2.029882e-01	8.552271e-02	5.565920e-02	4.315771e-05	5.466080e-02	2.665719e-05	5.140160e-02	3.012852e-05	1.874697e-01	4.998000e-02	3.826716e-05	4.053333e-02	2.439019e-05	3.815333e-02	3.307340e-05	5.824163e-02	1.438064e-02	4.842612e-02	1.393285e-02	4.716735e-02	1.574802e-02	-6.839907e-03	2.552214e-02	-9.372577e-03	2.744458e-02	-1.426099e-02	2.036476e-02	7.209942e-01	2.783973e-02	-1.086114e-01	-1.029580e+00	6.608981e-01	6.960919e-01	6.320749e-03	-1.860382e-01	-1.081967e+00	6.961928e-01	4.157303e-01	5.008163e-01	6.111009e-01	6.211314e-01	6.717685e-01	7.038582e-01	7.790726e-01	8.418786e-01	8.681492e-01	9.161448e-01	9.991211e-01	5.417559e-01	5.838239e-01	6.213990e-01	6.542232e-01	6.816274e-01	7.017643e-01	7.094710e-01	7.508385e-01	7.781413e-01	7.905559e-01	8.276126e-01
    84	1.056574e-01	2.558798e-02	9.120927e-02	5.316640e-02	4.389214e-05	4.112160e-02	2.612301e-05	5.193600e-02	4.599590e-05	3.365215e-02	5.144667e-02	4.019447e-05	3.958000e-02	2.372268e-05	3.926000e-02	3.083518e-05	5.922776e-02	1.372341e-02	4.737796e-02	1.376728e-02	4.625959e-02	1.363442e-02	4.520771e-03	2.110648e-02	-8.063682e-03	2.751999e-02	1.425849e-02	2.149583e-02	-6.533730e-02	3.177486e-02	5.304327e-01	-3.355117e-01	-1.253173e-01	1.050954e+00	4.486716e-01	1.471302e+00	1.827856e+00	8.080341e-01	-3.902495e-01	-2.557689e-01	-1.804764e-01	-1.451688e-01	-1.403341e-01	-9.076568e-02	-6.617526e-02	-1.462827e-02	5.337107e-02	2.107241e-01	3.227312e-01	7.311130e-02	5.138229e-01	6.518750e-01	7.263011e-01	8.017656e-01	8.877332e-01	9.898847e-01	1.133691e+00	1.177634e+00	1.858743e+00	3.015014e+00
    86	1.546003e-01	1.055069e-01	7.977506e-02	4.996640e-02	3.374727e-05	3.920000e-02	2.334615e-05	4.983200e-02	3.314962e-05	1.378765e-01	5.042667e-02	3.397788e-05	3.779333e-02	2.347554e-05	2.770000e-02	2.290635e-05	5.828571e-02	1.432793e-02	4.567347e-02	1.321540e-02	3.507429e-02	1.353529e-02	2.000000e-02	3.209286e-02	-2.116175e-02	1.992906e-02	-1.955034e-02	2.935011e-02	7.579757e-02	2.847364e-02	-4.997967e-01	-9.063236e-01	1.610850e-01	8.736733e-01	1.465764e-02	2.438790e-01	-3.179451e-01	8.297013e-01	-3.010687e-01	-1.438936e-01	-1.113499e-01	1.003107e-02	8.020887e-02	1.123287e-01	1.601087e-01	1.795227e-01	2.033857e-01	2.725869e-01	3.198362e-01	6.405146e-01	7.486749e-01	7.719189e-01	8.081199e-01	8.298086e-01	8.721612e-01	8.947091e-01	9.510793e-01	9.812872e-01	9.997579e-01	1.168741e+00
    88	4.628657e-02	8.248781e-02	7.622081e-02	5.203200e-02	3.919449e-05	4.740640e-02	2.725124e-05	5.126560e-02	3.606075e-05	3.672438e-02	5.264667e-02	3.665066e-05	3.818667e-02	2.084129e-05	4.389333e-02	3.440330e-05	6.149388e-02	1.456406e-02	4.513959e-02	1.289627e-02	5.328163e-02	1.575405e-02	-1.083234e-02	2.255897e-02	3.978588e-03	1.997792e-02	-3.450283e-02	1.938287e-02	6.491959e-01	3.531696e-02	-1.959110e-01	-9.721641e-01	6.742125e-01	1.165631e+00	1.520756e-01	2.696697e+00	8.781238e+00	1.117774e+00	2.842403e-01	4.327003e-01	4.549674e-01	6.080606e-01	6.283828e-01	6.424632e-01	7.004461e-01	7.485668e-01	8.012256e-01	9.035798e-01	9.365933e-01	7.178916e-01	8.738485e-01	9.132128e-01	9.833306e-01	1.043197e+00	1.083652e+00	1.194311e+00	1.230408e+00	1.267176e+00	1.381109e+00	2.774629e+00
    90	8.183786e-02	7.771222e-02	8.153846e-02	5.047840e-02	3.211532e-05	4.307840e-02	2.786404e-05	5.165600e-02	3.182538e-05	5.345550e-02	5.179333e-02	3.336852e-05	3.955333e-02	2.641521e-05	3.627333e-02	3.200531e-05	6.095673e-02	1.456329e-02	4.638857e-02	1.289923e-02	4.401143e-02	1.443767e-02	-2.367688e-02	2.556703e-02	8.376447e-03	1.781372e-02	9.348221e-03	3.889164e-02	3.761259e-01	6.551893e-02	-7.006841e-01	3.062306e-01	4.155679e-01	1.164113e+00	1.802054e-01	1.863519e+00	3.838759e+00	1.164781e+00	-2.871314e-01	2.818685e-02	2.377826e-01	3.224995e-01	3.841179e-01	4.112654e-01	4.367725e-01	4.667120e-01	5.697899e-01	6.206652e-01	8.029816e-01	6.644938e-01	7.576845e-01	9.012079e-01	9.784223e-01	1.027922e+00	1.083890e+00	1.194602e+00	1.222501e+00	1.266782e+00	1.420160e+00	2.626215e+00
    92	4.005823e-03	7.789978e-02	6.797017e-02	5.082560e-02	3.866345e-05	4.987680e-02	3.571717e-05	5.077600e-02	2.529590e-05	1.671724e-02	5.183333e-02	3.310925e-05	3.970667e-02	1.907086e-05	4.917333e-02	4.886618e-05	5.975020e-02	1.453098e-02	4.672000e-02	1.264824e-02	5.757224e-02	1.408712e-02	1.858076e-02	2.714406e-02	-3.424658e-03	2.597325e-02	-1.854635e-02	1.757094e-02	7.758706e-01	3.155023e-02	-1.212650e+00	1.245856e+00	8.171130e-01	1.122646e+00	5.664766e-01	4.709584e-01	-8.822963e-01	7.697720e-01	2.429064e-01	5.358733e-01	6.833507e-01	7.309833e-01	7.847093e-01	8.086484e-01	8.450200e-01	8.547413e-01	9.386080e-01	9.507414e-01	9.993121e-01	6.402910e-03	2.478678e-01	6.185742e-01	6.499517e-01	7.728053e-01	9.266799e-01	1.053216e+00	1.514845e+00	1.808757e+00	2.248393e+00	2.651336e+00
    94	1.228713e-01	1.042516e-01	8.420187e-02	4.849920e-02	3.547155e-05	4.083040e-02	2.425965e-05	5.086880e-02	3.981289e-05	1.027795e-01	5.019333e-02	3.109293e-05	3.966667e-02	3.035674e-05	2.956000e-02	2.139104e-05	5.905306e-02	1.364065e-02	4.683918e-02	1.303743e-02	3.682939e-02	1.270918e-02	-3.229195e-02	3.432681e-02	1.108439e-02	3.504855e-02	-3.830127e-02	6.569332e-02	2.940059e-01	1.879140e-02	-5.096184e-01	-6.451438e-01	3.361652e-01	1.062281e+00	3.174519e-02	1.264939e+00	2.185494e+00	1.066111e+00	-5.378155e-03	1.227525e-01	1.698017e-01	2.460586e-01	2.854192e-01	3.266187e-01	3.328815e-01	3.701001e-01	4.163784e-01	4.564405e-01	4.986967e-01	8.118949e-01	8.590139e-01	9.227913e-01	1.011746e+00	1.023033e+00	1.045611e+00	1.081760e+00	1.108571e+00	1.134753e+00	1.200218e+00	1.630869e+00
    96	5.783317e-02	8.715399e-02	9.672138e-02	4.952320e-02	3.323704e-05	4.686400e-02	3.606321e-05	5.141120e-02	4.012712e-05	3.398606e-02	4.943333e-02	3.049387e-05	4.023333e-02	3.132330e-05	4.162000e-02	2.942033e-05	5.676082e-02	1.372538e-02	4.698449e-02	1.371402e-02	4.919184e-02	1.343346e-02	2.749813e-02	1.645048e-02	2.606157e-02	3.523073e-02	4.712911e-03	2.577584e-02	6.116916e-01	3.779794e-02	-2.390543e-01	3.403982e-02	5.830294e-01	1.304911e+00	1.989531e-01	1.750089e+00	3.720466e+00	1.118885e+00	1.219893e-01	3.941129e-01	4.926541e-01	5.426978e-01	5.632953e-01	6.033892e-01	6.305806e-01	6.959674e-01	7.595837e-01	8.732524e-01	9.772304e-01	8.297400e-01	8.895118e-01	9.279780e-01	1.072950e+00	1.131112e+00	1.220674e+00	1.309402e+00	1.389196e+00	1.536638e+00	1.727576e+00	2.881914e+00
    98	9.318604e-02	2.904089e-02	8.353203e-02	5.232320e-02	4.131525e-05	4.267520e-02	2.955619e-05	5.243840e-02	3.370814e-05	3.151096e-02	5.115333e-02	4.194297e-05	4.171333e-02	2.579715e-05	4.018667e-02	3.678778e-05	5.926041e-02	1.375095e-02	4.894531e-02	1.393162e-02	4.790041e-02	1.353786e-02	2.369342e-03	3.208994e-02	3.075486e-02	1.259509e-02	-2.045059e-02	3.211809e-02	5.863294e-02	4.105549e-02	-1.773719e-01	-4.111048e-01	1.030013e-02	1.132774e+00	1.956552e-01	4.881862e-01	6.540272e-02	1.008762e+00	-3.647586e-01	-1.409774e-01	-6.153425e-02	-3.875901e-02	4.246761e-03	4.079937e-02	1.132447e-01	1.452500e-01	2.221330e-01	3.242502e-01	4.354895e-01	2.442682e-01	6.606652e-01	8.199835e-01	8.819567e-01	9.856271e-01	1.084930e+00	1.195078e+00	1.296299e+00	1.368777e+00	1.691775e+00	2.221759e+00
   100	6.482735e-02	3.329277e-03	9.534747e-02	4.946560e-02	2.865627e-05	3.956320e-02	2.877525e-05	4.963680e-02	2.602012e-05	-6.210043e-03	4.868000e-02	2.589057e-05	3.744000e-02	1.929070e-05	4.123333e-02	3.565106e-05	5.709714e-02	1.354942e-02	4.537959e-02	1.321809e-02	4.903184e-02	1.364470e-02	-2.842274e-02	1.706296e-02	-3.835222e-02	3.190069e-02	-1.485083e-02	3.914390e-02	1.523386e-01	7.168582e-02	5.061188e-01	-8.792041e-01	4.495781e-02	1.657984e+00	4.214292e-01	-5.900010e-02	-9.455973e-01	1.983201e+00	-2.690694e-01	-1.356526e-01	-6.909986e-02	-6.809824e-03	6.000267e-02	1.057985e-01	1.369547e-01	1.803866e-01	4.448003e-01	5.292016e-01	7.352099e-01	3.902065e-01	9.026579e-01	1.045490e+00	1.122541e+00	1.579298e+00	1.801144e+00	1.930811e+00	2.038494e+00	2.126736e+00	2.335779e+00	2.947761e+00
   102	6.621804e-02	3.890679e-02	8.399389e-02	5.003840e-02	3.341839e-05	4.349600e-02	2.899718e-05	5.127840e-02	4.418198e-05	1.943075e-02	4.997333e-02	3.572504e-05	4.056000e-02	2.910341e-05	4.078667e-02	3.214163e-05	5.803102e-02	1.409214e-02	4.851102e-02	1.306653e-02	4.835592e-02	1.396034e-02	-6.358316e-03	2.860594e-02	-3.399186e-02	2.406813e-02	2.390438e-02	2.765548e-02	2.930160e-01	2.618599e-02	-1.026313e+00	8.716262e-01	2.829771e-01	1.747424e+00	4.285106e-01	4.059167e-01	-1.128619e+00	1.332667e+00	-1.716779e-01	8.465259e-02	2.172745e-01	2.549110e-01	2.668030e-01	2.927448e-01	3.511168e-01	3.959306e-01	4.167648e-01	4.620750e-01	5.181950e-01	7.822932e-01	1.092627e+00	1.179404e+00	1.344273e+00	1.417625e+00	1.498119e+00	1.888402e+00	2.107234e+00	2.380587e+00	2.698805e+00	3.032341e+00
   104	1.308414e-01	1.647064e-01	8.179600e-02	5.124800e-02	3.985987e-05	4.606080e-02	3.689053e-05	5.006080e-02	3.973989e-05	1.514735e-01	5.094667e-02	3.070618e-05	3.726000e-02	3.630007e-05	3.278000e-02	2.239960e-05	5.882449e-02	1.401701e-02	4.544000e-02	1.318183e-02	4.099592e-02	1.380964e-02	1.809603e-02	2.247576e-02	-4.577465e-02	3.007242e-02	-3.815213e-02	2.053155e-02	5.567237e-01	2.850290e-02	-3.513623e-01	6.984249e-01	5.191809e-01	8.345088e-01	2.289956e-02	5.149782e-01	-2.747227e-01	8.022865e-01	8.113330e-02	4.058319e-01	4.484353e-01	4.749255e-01	5.204506e-01	5.425555e-01	5.724656e-01	5.986148e-01	6.886005e-01	7.807544e-01	8.756886e-01	5.793251e-01	6.469463e-01	7.135361e-01	7.744102e-01	7.874476e-01	8.057718e-01	8.433322e-01	8.884507e-01	9.623297e-01	1.003981e+00	1.186344e+00
   106	8.445828e-02	1.124038e-01	9.877071e-02	5.119680e-02	3.416794e-05	4.564640e-02	3.225778e-05	5.268000e-02	3.552885e-05	6.450401e-02	5.196667e-02	2.987848e-05	3.928000e-02	3.241632e-05	3.764667e-02	2.841654e-05	6.050939e-02	1.490844e-02	4.578122e-02	1.280776e-02	4.562286e-02	1.442450e-02	-2.158545e-03	3.129234e-02	2.667523e-02	2.250721e-02	-3.006012e-03	3.608390e-02	5.087554e-01	2.956929e-02	-3.091611e-01	-4.670109e-02	5.770061e-01	1.151966e+00	6.887969e-02	8.269432e-01	1.578882e-01	1.091142e+00	7.999250e-02	3.433766e-01	3.666220e-01	4.319331e-01	4.722048e-01	5.064981e-01	5.886926e-01	6.084835e-01	6.306143e-01	6.964205e-01	8.631584e-01	7.842419e-01	8.402346e-01	9.696565e-01	1.056149e+00	1.060316e+00	1.107927e+00	1.141417e+00	1.199470e+00	1.334454e+00	1.515574e+00	1.831010e+00
