     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.897022e-02	1.490980e-02	8.608573e-02	4.996800e-02	2.988038e-05	4.278720e-02	3.801394e-05	5.109760e-02	3.201450e-05	-8.868761e-03	5.003333e-02	3.705574e-05	3.929333e-02	2.327822e-05	4.431333e-02	3.075768e-05	5.803265e-02	1.451856e-02	4.662694e-02	1.306695e-02	5.191347e-02	1.422182e-02	3.319736e-03	2.948720e-02	-3.711615e-03	2.652473e-02	1.220241e-02	2.002220e-02	3.488633e-01	8.390485e-02	7.238838e-01	-5.815095e-01	1.639256e-01	2.021986e+00	3.775910e-01	-7.000676e-02	-1.106924e+00	2.383191e+00	-2.851773e-02	6.147907e-02	9.743860e-02	1.375253e-01	2.211143e-01	2.490450e-01	3.701187e-01	4.657411e-01	5.702290e-01	7.941012e-01	9.929896e-01	9.037840e-01	1.217981e+00	1.495134e+00	1.632895e+00	1.818437e+00	2.109939e+00	2.303064e+00	2.405705e+00	2.576048e+00	2.687272e+00	3.099503e+00
   110	1.702204e-02	2.897212e-02	9.276344e-02	4.957280e-02	3.436368e-05	4.472160e-02	3.470442e-05	5.104000e-02	3.616667e-05	-1.633764e-02	4.991333e-02	3.043394e-05	3.890000e-02	2.779599e-05	4.649333e-02	3.318056e-05	5.808327e-02	1.392860e-02	4.623020e-02	1.297750e-02	5.516245e-02	1.391538e-02	5.565550e-03	2.502915e-02	-7.133776e-03	3.002638e-02	-2.533519e-02	2.065138e-02	5.011553e-01	6.955057e-02	-2.775514e-01	-1.135348e+00	7.023930e-01	1.924498e+00	3.072059e-01	1.248956e-01	-7.627151e-01	1.819552e+00	-1.495415e-02	1.483715e-01	2.338006e-01	3.851226e-01	4.451372e-01	4.971730e-01	6.161327e-01	6.988030e-01	7.306529e-01	8.092910e-01	9.017352e-01	8.255838e-01	1.311841e+00	1.422456e+00	1.704853e+00	1.814787e+00	1.873607e+00	1.930029e+00	2.190515e+00	2.547858e+00	2.617206e+00	3.059308e+00
   112	1.037681e-02	3.213030e-02	8.174014e-02	5.072640e-02	4.261252e-05	4.707840e-02	4.135763e-05	5.177600e-02	4.670936e-05	-1.133440e-02	5.116667e-02	4.470123e-05	4.019333e-02	3.355447e-05	4.902000e-02	3.420027e-05	5.874286e-02	1.387635e-02	4.831347e-02	1.356211e-02	5.711347e-02	1.406892e-02	1.128405e-02	2.757683e-02	-2.000541e-02	3.239951e-02	-2.915785e-03	3.514055e-02	5.789587e-01	6.259128e-02	-4.280110e-01	-5.909534e-01	5.365819e-01	1.868473e+00	4.768224e-01	8.201999e-02	-1.371601e+00	1.563868e+00	-7.291863e-03	2.723805e-01	4.115168e-01	4.790450e-01	5.142189e-01	6.010841e-01	6.255996e-01	7.591794e-01	8.254390e-01	8.853112e-01	9.432873e-01	8.040254e-01	9.893866e-01	1.078840e+00	1.463217e+00	1.609156e+00	1.865786e+00	2.111560e+00	2.209757e+00	2.624349e+00	2.798987e+00	3.057320e+00
   114	1.750431e-03	6.635178e-02	8.079267e-02	4.998720e-02	3.282676e-05	5.067040e-02	3.538157e-05	4.803360e-02	3.370881e-05	6.016239e-03	4.666667e-02	2.799554e-05	3.849333e-02	2.093975e-05	5.321333e-02	3.524531e-05	5.485878e-02	1.381467e-02	4.563918e-02	1.285540e-02	6.133061e-02	1.410451e-02	-1.059492e-02	2.209902e-02	-2.647206e-03	3.317754e-02	7.347265e-03	2.517473e-02	7.646492e-01	4.439463e-02	-8.181853e-01	-6.697549e-01	8.999214e-01	1.445313e+00	7.380871e-01	4.908451e-01	-1.311031e+00	8.247431e-01	2.692968e-01	4.468311e-01	5.558182e-01	7.072791e-01	7.869755e-01	8.422416e-01	8.888938e-01	9.247530e-01	9.387424e-01	9.617983e-01	9.946142e-01	3.530278e-01	6.154055e-01	7.005232e-01	7.700802e-01	9.223963e-01	1.134522e+00	1.416112e+00	2.074051e+00	2.376610e+00	2.590305e+00	3.057111e+00
   116	3.771576e-02	1.958232e-02	9.848538e-02	4.904640e-02	3.624624e-05	4.297600e-02	4.483115e-05	5.119040e-02	3.492042e-05	-1.454985e-02	4.910000e-02	3.616388e-05	3.947333e-02	3.062470e-05	4.387333e-02	4.871300e-05	5.718531e-02	1.409623e-02	4.587429e-02	1.260378e-02	5.200980e-02	1.373694e-02	-4.453834e-03	1.401767e-02	3.736921e-02	2.723118e-02	-9.040683e-03	3.971383e-02	3.924887e-01	8.139626e-02	-4.335235e-01	-8.415758e-01	5.291063e-01	2.031663e+00	6.432149e-01	-4.042650e-01	-1.155728e+00	2.660235e+00	-2.233425e-01	-1.569509e-02	1.331352e-01	2.483774e-01	3.753266e-01	4.560705e-01	5.281961e-01	5.608920e-01	5.922235e-01	7.266213e-01	8.565744e-01	2.664075e-01	1.065245e+00	1.212020e+00	1.478687e+00	1.888489e+00	2.241619e+00	2.430252e+00	2.680505e+00	2.826220e+00	2.911646e+00	3.088885e+00
   118	3.495947e-02	1.913703e-02	8.690881e-02	5.073440e-02	2.791652e-05	4.475040e-02	3.058824e-05	5.059520e-02	3.153940e-05	-7.490301e-03	4.969333e-02	2.530363e-05	4.010000e-02	2.792308e-05	4.656667e-02	3.176477e-05	5.559020e-02	1.320534e-02	4.657469e-02	1.313974e-02	5.471020e-02	1.354319e-02	7.177891e-02	2.038656e-02	3.982192e-02	2.349251e-02	-1.480155e-02	2.364020e-02	3.430481e-01	5.192811e-02	5.343844e-01	5.697763e-01	3.016636e-01	1.926885e+00	4.112392e-01	-4.276672e-01	9.503307e-01	1.789993e+00	-1.335464e-01	1.209090e-01	1.769231e-01	2.104142e-01	2.937546e-01	3.237880e-01	3.607723e-01	4.264998e-01	4.900744e-01	6.075815e-01	9.656615e-01	8.371096e-02	1.291028e+00	1.549515e+00	1.687777e+00	1.767553e+00	1.894477e+00	1.963435e+00	2.110005e+00	2.451787e+00	2.657467e+00	3.125661e+00
   120	1.674428e-02	3.074850e-02	7.404427e-02	5.063040e-02	3.783273e-05	4.648160e-02	5.288147e-05	4.957920e-02	3.725053e-05	-2.974167e-03	4.946667e-02	2.944705e-05	3.927333e-02	2.777788e-05	4.960000e-02	4.694983e-05	5.719184e-02	1.383793e-02	4.639184e-02	1.271621e-02	5.763918e-02	1.446953e-02	4.053668e-03	1.978249e-02	-1.224705e-02	3.610565e-02	2.011104e-02	3.133194e-02	5.515148e-01	1.257798e-01	-2.899549e-01	-1.231346e+00	8.717203e-01	1.689519e+00	5.011571e-01	2.740368e-01	-1.196077e+00	1.380934e+00	-8.114156e-02	3.356684e-02	2.437895e-01	3.844853e-01	4.803911e-01	5.632508e-01	6.668672e-01	8.512021e-01	9.232640e-01	9.859512e-01	9.967304e-01	6.956157e-01	8.014571e-01	9.860230e-01	1.269072e+00	1.447573e+00	1.603245e+00	1.667554e+00	2.188132e+00	2.358405e+00	2.582258e+00	3.069593e+00
   122	6.168201e-02	4.546322e-03	8.129888e-02	5.168160e-02	4.272378e-05	4.190240e-02	2.828693e-05	5.096960e-02	4.136927e-05	1.682638e-03	5.100000e-02	3.830769e-05	3.927333e-02	1.976450e-05	4.368667e-02	3.476437e-05	5.999020e-02	1.375314e-02	4.643265e-02	1.320164e-02	5.094041e-02	1.259300e-02	-2.683431e-02	2.195161e-02	7.032349e-04	1.082255e-02	-9.807378e-03	2.948319e-02	1.196339e-01	4.215412e-02	-3.100686e-01	-6.176761e-01	1.525298e-01	1.642945e+00	4.283571e-01	6.944028e-02	-1.226612e+00	1.787132e+00	-3.661436e-01	-1.388950e-01	-2.837647e-02	-2.267571e-03	6.066588e-02	1.316912e-01	2.073713e-01	2.260850e-01	2.789467e-01	3.855181e-01	4.261126e-01	6.080230e-01	7.756154e-01	9.675062e-01	1.282007e+00	1.419684e+00	1.724295e+00	1.869616e+00	1.996532e+00	2.221114e+00	2.600528e+00	2.726237e+00
   124	8.579418e-03	4.983692e-02	9.146638e-02	4.886560e-02	3.581524e-05	4.736000e-02	4.832372e-05	5.042400e-02	3.757474e-05	-8.142245e-03	4.843333e-02	4.369788e-05	3.940667e-02	2.336584e-05	4.818000e-02	3.772669e-05	5.763918e-02	1.364895e-02	4.593469e-02	1.318466e-02	5.674612e-02	1.397024e-02	-4.928620e-02	3.052928e-02	3.341034e-02	2.875203e-02	-1.363754e-02	3.356808e-02	6.334544e-01	6.482617e-02	-1.093547e+00	9.479643e-01	7.090131e-01	1.696729e+00	8.247233e-01	-1.859909e-01	-1.438485e+00	2.542325e+00	-1.262463e-01	3.142429e-01	4.047435e-01	5.957624e-01	6.464301e-01	6.861872e-01	7.319352e-01	7.742848e-01	8.093023e-01	9.010290e-01	9.730673e-01	4.304945e-02	5.632217e-01	7.024496e-01	1.033170e+00	1.562896e+00	1.715174e+00	1.964124e+00	2.483891e+00	2.683430e+00	2.793666e+00	2.872886e+00
   126	3.906852e-02	1.163754e-02	7.816611e-02	5.211200e-02	3.532718e-05	4.355840e-02	3.715404e-05	5.284160e-02	3.589634e-05	-6.217347e-03	5.331333e-02	2.956705e-05	4.038667e-02	2.094698e-05	4.488000e-02	3.751732e-05	6.228082e-02	1.503466e-02	4.680653e-02	1.310924e-02	5.343837e-02	1.366404e-02	4.508874e-03	2.242904e-02	4.115944e-02	3.348470e-02	-3.146864e-02	2.090352e-02	2.798363e-01	6.866328e-02	2.866718e-01	2.472708e-01	2.507376e-01	1.931086e+00	5.336774e-01	-3.505820e-01	-1.297150e+00	2.521056e+00	-2.543276e-01	-4.778059e-02	9.925303e-02	1.848355e-01	2.354553e-01	2.472499e-01	3.159248e-01	4.422436e-01	4.854336e-01	5.419541e-01	9.729153e-01	4.301351e-01	1.000224e+00	1.201724e+00	1.338979e+00	1.762280e+00	2.018253e+00	2.353341e+00	2.502381e+00	2.613011e+00	2.753371e+00	2.923369e+00
   128	2.701592e-02	2.366777e-02	8.817821e-02	5.028640e-02	3.059893e-05	4.575040e-02	3.118439e-05	5.056160e-02	2.894532e-05	-9.842347e-03	4.850000e-02	2.829097e-05	4.001333e-02	2.660852e-05	4.784667e-02	3.255835e-05	5.683918e-02	1.470712e-02	4.660735e-02	1.284302e-02	5.581878e-02	1.408581e-02	6.319297e-03	2.602950e-02	3.362875e-02	2.472404e-02	3.919389e-03	2.257359e-02	4.431555e-01	6.900059e-02	1.558583e-01	-1.074517e+00	4.950123e-01	2.029310e+00	4.686501e-01	1.662679e-01	-1.517145e+00	1.460014e+00	4.751344e-03	1.185777e-01	1.907900e-01	2.229410e-01	3.967496e-01	4.759005e-01	4.949784e-01	5.297040e-01	6.919552e-01	7.699808e-01	9.886569e-01	9.575113e-01	1.270154e+00	1.345413e+00	1.475950e+00	1.697203e+00	2.039836e+00	2.158545e+00	2.545297e+00	2.873753e+00	2.914347e+00	3.085532e+00
   130	1.044408e-02	4.566626e-02	9.439556e-02	4.938720e-02	2.775368e-05	4.689440e-02	2.955934e-05	5.115840e-02	2.829698e-05	-1.123904e-02	4.926000e-02	2.175826e-05	3.948000e-02	2.409659e-05	4.801333e-02	2.728410e-05	5.776490e-02	1.373304e-02	4.647347e-02	1.332066e-02	5.658122e-02	1.428080e-02	-1.237953e-02	2.040688e-02	6.745126e-03	2.823123e-02	-1.234995e-02	2.060326e-02	6.108362e-01	9.977907e-02	-4.652417e-01	-1.171917e+00	8.642242e-01	1.805027e+00	5.045760e-01	-3.076592e-01	-6.568721e-01	1.409586e+00	-5.351168e-02	1.889220e-01	3.133876e-01	4.252812e-01	5.299324e-01	7.439059e-01	7.829796e-01	8.677843e-01	9.095430e-01	9.464968e-01	9.890641e-01	9.358923e-02	9.998852e-01	1.266184e+00	1.445535e+00	1.493055e+00	1.844191e+00	2.092583e+00	2.295169e+00	2.482007e+00	2.646770e+00	3.005171e+00
   132	8.736109e-03	6.397012e-02	9.076192e-02	5.096160e-02	3.950173e-05	4.862560e-02	2.577306e-05	5.159040e-02	4.237683e-05	-9.773925e-04	5.130667e-02	5.377855e-05	3.880000e-02	2.334448e-05	4.916667e-02	2.692196e-05	6.069061e-02	1.394193e-02	4.528816e-02	1.282090e-02	5.762939e-02	1.410882e-02	-3.475641e-02	2.190035e-02	3.021017e-02	3.713278e-02	-1.059550e-02	1.900147e-02	7.743840e-01	3.464948e-02	-3.902549e-01	-1.169251e+00	9.433082e-01	1.862151e+00	3.779234e-01	2.295986e-01	-1.160112e+00	1.449399e+00	3.998395e-01	5.187638e-01	6.159863e-01	6.802419e-01	7.239330e-01	7.627412e-01	8.651174e-01	9.406839e-01	9.669904e-01	9.811671e-01	9.900339e-01	8.466719e-01	1.108750e+00	1.360191e+00	1.450811e+00	1.506026e+00	1.805651e+00	2.030745e+00	2.279665e+00	2.445610e+00	2.620276e+00	3.111051e+00
   134	6.864770e-03	6.819498e-02	1.024117e-01	4.903040e-02	2.434363e-05	4.951680e-02	2.741037e-05	5.031040e-02	2.612145e-05	-4.057595e-03	4.700000e-02	2.210033e-05	3.960667e-02	2.486149e-05	5.027333e-02	2.367755e-05	5.594286e-02	1.381056e-02	4.588245e-02	1.246888e-02	5.794122e-02	1.327450e-02	-2.819203e-02	2.165131e-02	2.533537e-02	2.103997e-02	-3.775818e-03	2.809099e-02	7.531668e-01	2.027116e-02	-5.239001e-01	-6.622019e-01	8.282029e-01	1.988757e+00	6.610776e-01	-2.964619e-01	-1.267256e+00	2.564956e+00	4.135996e-01	5.629111e-01	6.422952e-01	6.677867e-01	7.406512e-01	7.811819e-01	7.974265e-01	8.624375e-01	8.896332e-01	9.072984e-01	9.586779e-01	3.337934e-01	9.629481e-01	1.090930e+00	1.575435e+00	1.723692e+00	2.266836e+00	2.421609e+00	2.499216e+00	2.774817e+00	2.989448e+00	3.069407e+00
   136	3.143681e-02	2.813522e-02	7.544516e-02	5.067360e-02	3.944778e-05	4.304640e-02	3.240009e-05	5.145440e-02	4.135729e-05	-6.108932e-04	5.302000e-02	4.183906e-05	3.855333e-02	2.657574e-05	4.368000e-02	2.562301e-05	6.060898e-02	1.451707e-02	4.521469e-02	1.294629e-02	5.077878e-02	1.415642e-02	2.984673e-02	2.077975e-02	3.394237e-02	3.239468e-02	4.211948e-02	2.698226e-02	4.031706e-01	4.318893e-02	-3.053084e-01	-2.639126e-01	3.357768e-01	2.045856e+00	4.194308e-01	-3.613968e-02	-1.005267e+00	2.070014e+00	-1.036018e-01	1.651558e-01	2.656035e-01	2.991220e-01	3.322766e-01	3.851662e-01	4.883438e-01	5.375698e-01	5.669484e-01	6.260435e-01	8.188319e-01	8.388853e-01	1.245223e+00	1.491229e+00	1.703201e+00	1.967066e+00	2.066267e+00	2.162184e+00	2.318686e+00	2.613682e+00	2.965703e+00	3.131788e+00
   138	4.542635e-02	4.321088e-03	7.341413e-02	5.012000e-02	4.077244e-05	4.248320e-02	3.788794e-05	5.149280e-02	4.258048e-05	-4.243979e-03	5.104000e-02	3.530274e-05	4.114667e-02	2.374430e-05	4.308000e-02	4.191331e-05	5.822204e-02	1.400099e-02	4.834286e-02	1.356581e-02	4.962612e-02	1.305473e-02	3.129469e-02	1.888014e-02	4.728132e-04	2.434427e-02	3.599158e-02	4.614350e-02	2.359761e-01	3.845905e-02	1.475609e-01	-1.213561e+00	1.088626e-01	1.872027e+00	4.970537e-01	-1.489234e-01	-9.225361e-01	1.430511e+00	-1.297263e-01	2.725767e-02	6.329796e-02	1.265680e-01	1.401422e-01	1.625585e-01	2.954852e-01	3.478223e-01	4.406931e-01	5.086884e-01	5.773868e-01	2.729844e-01	1.115268e+00	1.277343e+00	1.410666e+00	1.568886e+00	1.909889e+00	2.115706e+00	2.245831e+00	2.659243e+00	2.829230e+00	2.885931e+00
   140	4.277608e-02	1.538094e-02	1.039100e-01	4.912480e-02	3.415107e-05	4.287680e-02	4.060819e-05	5.018720e-02	2.888958e-05	-1.554556e-02	4.750000e-02	3.239130e-05	3.869333e-02	2.616651e-05	4.488000e-02	4.351732e-05	5.538612e-02	1.308807e-02	4.586612e-02	1.259780e-02	5.298449e-02	1.415052e-02	-2.417168e-03	1.622103e-02	-1.338412e-02	2.143524e-02	1.972083e-03	3.135572e-02	3.202708e-01	5.237379e-02	1.167573e-01	-3.950244e-01	3.708102e-01	1.921903e+00	6.263319e-01	-5.390787e-01	-3.409634e-01	1.827938e+00	-1.208535e-01	1.005705e-01	1.474788e-01	1.633842e-01	2.788810e-01	3.403785e-01	3.698134e-01	4.111792e-01	4.778125e-01	5.669567e-01	7.962716e-01	6.027661e-02	9.837424e-01	1.400853e+00	1.708010e+00	1.731566e+00	1.925529e+00	2.122670e+00	2.491312e+00	2.565233e+00	2.885329e+00	3.095171e+00
   142	-1.098750e-03	7.173696e-02	7.996438e-02	5.105920e-02	4.020322e-05	4.916800e-02	4.428744e-05	5.171520e-02	4.564953e-05	3.922513e-03	5.318000e-02	3.458288e-05	3.916667e-02	2.472798e-05	4.944667e-02	4.299046e-05	6.055673e-02	1.369562e-02	4.528490e-02	1.307298e-02	5.764735e-02	1.355690e-02	1.579898e-02	3.426851e-02	6.547211e-02	2.286674e-02	-1.721941e-02	3.808760e-02	8.073010e-01	4.199269e-02	-7.980374e-01	-9.548719e-01	9.487770e-01	1.360440e+00	6.833790e-01	6.536430e-01	-5.850063e-01	1.074509e+00	3.807552e-01	5.092129e-01	5.831636e-01	7.182238e-01	8.643027e-01	9.218446e-01	9.367250e-01	9.606824e-01	9.767743e-01	9.853543e-01	9.917988e-01	1.560570e-01	3.962666e-01	8.212582e-01	8.991335e-01	1.070469e+00	1.189152e+00	1.270664e+00	1.494861e+00	2.094923e+00	2.597234e+00	3.081706e+00
   144	-2.137282e-04	5.696919e-02	7.313506e-02	4.952160e-02	3.638455e-05	4.849280e-02	4.135932e-05	5.103520e-02	2.959171e-05	4.992867e-04	5.102000e-02	3.329057e-05	4.024000e-02	2.418301e-05	4.822000e-02	4.760361e-05	5.886531e-02	1.423902e-02	4.749714e-02	1.378851e-02	5.722449e-02	1.390424e-02	9.263625e-03	2.103628e-02	9.624639e-03	2.735251e-02	-3.452211e-02	2.911260e-02	7.713167e-01	4.791003e-02	-1.271083e+00	5.749189e-01	9.157056e-01	1.500798e+00	5.349711e-01	5.547438e-02	-1.387061e+00	9.462651e-01	2.178556e-01	4.339804e-01	7.081788e-01	7.379486e-01	7.663199e-01	8.345079e-01	8.813061e-01	9.193008e-01	9.375342e-01	9.657228e-01	9.822806e-01	2.322645e-01	6.751530e-01	8.451649e-01	9.564301e-01	1.111461e+00	1.575929e+00	1.740753e+00	2.015128e+00	2.209197e+00	2.512985e+00	2.632286e+00
   146	5.240608e-02	7.837460e-03	9.734512e-02	5.057440e-02	3.389550e-05	4.107360e-02	2.630227e-05	5.126400e-02	2.927154e-05	-1.240277e-02	5.062667e-02	3.081668e-05	3.810000e-02	2.516722e-05	4.272667e-02	3.015915e-05	5.904816e-02	1.431329e-02	4.542857e-02	1.219125e-02	4.995592e-02	1.375705e-02	-6.635884e-03	1.850086e-02	-1.257862e-02	3.714911e-02	2.634159e-02	1.959721e-02	2.229023e-01	5.616825e-02	-5.138385e-01	4.608523e-03	2.543392e-01	1.924388e+00	5.027454e-01	-9.032200e-02	-8.768513e-01	1.980132e+00	-3.174803e-01	-1.125038e-01	8.933109e-02	2.125727e-01	2.226077e-01	2.453925e-01	2.809645e-01	3.374213e-01	4.010284e-01	4.364686e-01	7.238101e-01	6.329392e-01	9.387629e-01	1.265626e+00	1.730615e+00	1.877160e+00	1.914145e+00	2.055406e+00	2.228081e+00	2.439443e+00	2.927274e+00	3.128037e+00
   148	2.952710e-02	1.237902e-02	8.465404e-02	5.088160e-02	4.130647e-05	4.469600e-02	3.324397e-05	5.170880e-02	3.779648e-05	-1.309545e-02	5.028667e-02	4.567006e-05	4.082000e-02	2.648923e-05	4.700667e-02	3.323072e-05	5.778122e-02	1.366897e-02	4.723429e-02	1.297493e-02	5.435755e-02	1.396464e-02	1.282812e-02	1.968049e-02	3.968062e-02	2.266767e-02	2.865381e-02	2.617261e-02	3.253232e-01	7.751887e-02	2.915767e-01	-6.160574e-01	3.118193e-01	1.828012e+00	5.724794e-01	-1.634852e-01	-8.338869e-01	1.929911e+00	-1.819540e-01	1.638543e-03	3.832718e-02	1.753993e-01	2.489119e-01	2.798748e-01	3.956971e-01	4.569148e-01	5.327956e-01	6.422109e-01	9.599907e-01	3.485815e-01	8.433805e-01	1.263124e+00	1.450549e+00	1.733429e+00	1.863222e+00	2.078158e+00	2.107700e+00	2.488096e+00	2.813927e+00	3.096511e+00
   150	5.926368e-02	1.396727e-02	9.445989e-02	4.872480e-02	3.681196e-05	3.873120e-02	3.206545e-05	4.936960e-02	3.808914e-05	-4.133356e-03	4.941333e-02	3.151420e-05	3.611333e-02	2.133159e-05	3.949333e-02	3.988959e-05	5.736163e-02	1.400138e-02	4.377469e-02	1.253476e-02	4.799184e-02	1.328815e-02	9.791086e-03	2.319910e-02	-3.804267e-02	2.340019e-02	-4.184385e-02	1.389361e-02	2.233151e-01	5.360545e-02	-3.968717e-01	-8.754530e-01	2.526464e-01	2.041626e+00	6.645336e-01	-5.377801e-01	-1.014786e+00	2.559606e+00	-2.491447e-01	-1.253031e-01	6.347275e-02	1.497619e-01	1.804571e-01	2.544576e-01	2.836881e-01	3.593432e-01	4.381341e-01	5.209614e-01	5.521632e-01	4.337587e-01	7.762999e-01	1.455464e+00	1.658904e+00	1.862742e+00	2.328370e+00	2.452832e+00	2.518269e+00	2.729926e+00	2.972472e+00	3.071487e+00
   152	6.819456e-02	1.441304e-03	9.966818e-02	5.003840e-02	2.958506e-05	4.092320e-02	3.270243e-05	5.129440e-02	3.029781e-05	-8.219223e-03	4.882000e-02	2.997418e-05	3.968000e-02	2.144910e-05	4.198667e-02	2.859514e-05	5.699918e-02	1.361527e-02	4.707102e-02	1.313364e-02	4.936163e-02	1.342325e-02	-1.334785e-02	2.014216e-02	-7.838785e-03	3.904293e-02	1.461930e-02	3.525720e-02	1.898252e-01	5.538257e-02	3.969386e-01	-5.269910e-01	1.450145e-01	1.802867e+00	4.895230e-01	1.208138e-01	-1.259783e+00	1.252294e+00	-2.655491e-01	-4.671386e-02	-1.879193e-02	2.618737e-02	1.246555e-01	1.694991e-01	2.171721e-01	2.597028e-01	3.802161e-01	5.255707e-01	6.604702e-01	5.606918e-01	9.815867e-01	1.162005e+00	1.300571e+00	1.446341e+00	1.849870e+00	1.966299e+00	2.204178e+00	2.507048e+00	2.635839e+00	3.011553e+00
   154	5.040308e-02	3.949251e-03	8.682864e-02	5.004640e-02	3.732637e-05	4.098400e-02	2.527218e-05	5.130560e-02	3.632152e-05	-9.784384e-03	5.099333e-02	3.636785e-05	3.916667e-02	2.002564e-05	4.196000e-02	3.236629e-05	5.846367e-02	1.386529e-02	4.658122e-02	1.292209e-02	4.997551e-02	1.336011e-02	2.161468e-02	2.896430e-02	-1.156637e-02	2.704998e-02	-3.090493e-02	4.167815e-02	2.372669e-01	5.647623e-02	3.443841e-01	-1.038803e+00	5.558743e-02	1.876937e+00	4.322382e-01	4.147639e-01	-1.144418e+00	1.526578e+00	-8.887266e-02	-5.900177e-02	2.006510e-02	8.262786e-02	9.934366e-02	1.805871e-01	3.344541e-01	4.018828e-01	4.310395e-01	4.829199e-01	7.373547e-01	1.003983e+00	1.070257e+00	1.243309e+00	1.477932e+00	1.583991e+00	1.714629e+00	1.957195e+00	2.187729e+00	2.503388e+00	2.893727e+00	3.094037e+00
   156	9.967794e-03	4.417064e-02	8.695034e-02	5.123680e-02	2.907204e-05	4.714560e-02	4.101883e-05	5.092640e-02	3.697534e-05	-7.444239e-03	5.088000e-02	3.425980e-05	3.846000e-02	2.512548e-05	4.986667e-02	2.857079e-05	5.940898e-02	1.469974e-02	4.505306e-02	1.270290e-02	5.746122e-02	1.411727e-02	-1.868748e-03	2.052080e-02	1.449538e-02	2.200569e-02	2.403751e-02	2.993122e-02	6.012826e-01	1.007850e-01	-4.651530e-01	-1.141841e+00	8.287370e-01	2.016518e+00	4.602122e-01	-2.338140e-01	-9.377034e-01	2.091041e+00	2.263895e-02	1.169962e-01	2.628103e-01	5.057930e-01	5.638098e-01	5.979218e-01	7.770679e-01	8.189500e-01	9.079946e-01	9.728301e-01	9.982538e-01	7.056642e-01	1.095721e+00	1.445138e+00	1.713974e+00	1.976761e+00	2.020172e+00	2.150583e+00	2.325591e+00	2.644272e+00	2.863431e+00	3.111995e+00
   158	4.473274e-02	8.671785e-03	7.400801e-02	4.906880e-02	4.260584e-05	4.124480e-02	3.279094e-05	4.986240e-02	3.242014e-05	-2.429256e-03	4.989333e-02	3.084477e-05	3.946667e-02	2.374136e-05	4.190000e-02	3.772241e-05	5.809959e-02	1.403781e-02	4.569796e-02	1.282815e-02	4.973388e-02	1.325445e-02	-7.924465e-03	3.204602e-02	4.065738e-02	3.063412e-02	-2.304511e-02	5.405117e-02	2.020621e-01	6.546883e-02	2.294519e-01	-7.725546e-01	1.759770e-02	1.709743e+00	6.151750e-01	-3.317091e-01	-8.275868e-01	2.314390e+00	-2.875845e-01	-6.881573e-02	-2.736127e-02	2.394093e-02	9.282388e-02	2.304798e-01	2.984383e-01	3.307616e-01	3.752666e-01	5.420169e-01	7.646918e-01	1.485781e-02	1.015442e+00	1.057956e+00	1.167894e+00	1.453860e+00	1.706276e+00	2.193479e+00	2.295109e+00	2.432887e+00	2.530181e+00	3.057405e+00
   160	8.681656e-02	-4.588117e-03	8.569754e-02	5.005280e-02	4.127125e-05	3.935360e-02	3.161996e-05	5.041760e-02	3.729168e-05	7.822572e-03	4.876000e-02	3.512615e-05	4.004000e-02	3.616562e-05	3.896667e-02	2.852731e-05	5.638204e-02	1.380482e-02	4.782857e-02	1.337963e-02	4.685551e-02	1.351471e-02	9.613714e-03	2.578642e-02	-1.194743e-02	1.850579e-02	-2.613331e-02	1.237110e-02	-2.282614e-02	5.147349e-02	-3.466854e-01	-7.301684e-01	-7.810767e-02	1.265697e+00	6.905500e-01	3.411502e-01	-9.642603e-01	1.035181e+00	-5.347580e-01	-2.717208e-01	-2.041709e-01	-1.451655e-01	-9.055307e-02	7.621521e-03	3.870231e-02	1.256951e-01	2.029620e-01	2.415320e-01	3.515967e-01	6.678447e-02	2.066331e-01	4.938718e-01	7.984527e-01	9.582804e-01	1.168383e+00	1.503886e+00	1.585446e+00	1.969023e+00	2.446110e+00	2.899343e+00
