     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.726431e-01	2.494163e-01	8.177481e-02	4.968640e-02	2.690470e-05	4.137280e-02	2.746176e-05	5.055360e-02	2.935329e-05	5.523679e-01	4.996000e-02	2.914221e-05	3.923333e-02	2.260089e-05	1.656667e-02	1.190524e-05	5.757061e-02	1.403432e-02	4.754939e-02	1.310548e-02	1.971918e-02	5.743266e-03	2.450230e-02	1.859777e-02	-4.312594e-02	1.813402e-02	-4.669647e-02	5.890932e-02	2.592526e-01	2.085557e-02	-1.759681e-01	-2.631723e-02	2.684449e-01	7.893548e-01	4.515088e-03	3.523432e-01	-9.925751e-01	7.870954e-01	-8.971279e-02	7.673136e-02	1.369808e-01	2.251434e-01	2.461721e-01	2.734558e-01	2.822895e-01	2.885389e-01	3.687187e-01	4.242677e-01	5.637390e-01	6.958532e-01	7.061080e-01	7.236965e-01	7.404123e-01	7.732863e-01	7.810338e-01	8.062252e-01	8.172037e-01	8.527494e-01	8.816987e-01	9.257783e-01
    56	8.332869e-02	7.997588e-02	7.251846e-02	5.068160e-02	3.438083e-05	4.388320e-02	2.442384e-05	4.972000e-02	2.894231e-05	6.185166e-02	5.037333e-02	3.838190e-05	3.810000e-02	2.193645e-05	3.828667e-02	2.120852e-05	5.927347e-02	1.440285e-02	4.564898e-02	1.325353e-02	4.611429e-02	1.366952e-02	-1.630629e-02	2.061853e-02	-1.294707e-02	2.132612e-02	-7.930607e-03	3.233441e-02	3.715468e-01	5.853909e-02	-1.084637e+00	9.679831e-01	4.907908e-01	1.008703e+00	7.297816e-02	1.683512e+00	4.358166e+00	1.063462e+00	-3.531275e-01	1.029636e-01	1.853540e-01	2.708359e-01	3.970105e-01	4.464163e-01	4.890020e-01	5.071317e-01	5.371872e-01	6.046000e-01	6.938984e-01	6.198000e-01	7.191024e-01	8.348806e-01	8.596236e-01	9.249322e-01	1.037894e+00	1.056184e+00	1.066543e+00	1.117818e+00	1.175300e+00	1.985408e+00
    58	1.335303e-01	2.112659e-01	8.052666e-02	5.303040e-02	3.580837e-05	5.238240e-02	3.722052e-05	5.033440e-02	3.254986e-05	1.887825e-01	4.964000e-02	2.801043e-05	3.889333e-02	2.609561e-05	3.694667e-02	2.457909e-05	5.874122e-02	1.447883e-02	4.619429e-02	1.325918e-02	4.415837e-02	1.401983e-02	-1.189583e-02	1.492717e-02	-9.896091e-04	5.019263e-02	1.989130e-02	1.946705e-02	8.000247e-01	1.636358e-02	-9.608914e-01	5.486760e-01	8.675255e-01	7.257769e-01	1.278442e-02	2.328617e-01	-7.391627e-01	6.970562e-01	4.387110e-01	6.446502e-01	7.410768e-01	7.558626e-01	7.631607e-01	8.325135e-01	8.488113e-01	8.737840e-01	9.039939e-01	9.431419e-01	9.642980e-01	5.195559e-01	5.880097e-01	6.480440e-01	6.663368e-01	6.772740e-01	7.116000e-01	7.481234e-01	7.728473e-01	8.115988e-01	8.823375e-01	9.655404e-01
    60	4.295255e-01	4.093522e-01	9.392655e-02	6.276480e-02	3.574748e-05	4.806080e-02	2.884566e-05	5.244800e-02	3.071885e-05	1.684762e+00	5.241333e-02	3.014297e-05	3.885333e-02	2.338310e-05	9.740000e-03	5.029164e-06	6.083755e-02	1.400637e-02	4.609469e-02	1.289592e-02	1.300735e-02	5.547012e-03	-3.327698e-03	2.351665e-02	-1.183013e-02	2.442988e-02	-8.861554e-02	5.894716e-02	-2.580083e-01	4.693074e-03	8.025385e-01	1.830701e-01	-2.914636e-01	5.341080e-01	7.115150e-04	4.724860e-01	-1.034985e+00	5.148855e-01	-3.581496e-01	-3.286761e-01	-3.126255e-01	-2.999340e-01	-2.896514e-01	-2.714436e-01	-2.459058e-01	-2.221483e-01	-2.156817e-01	-1.947510e-01	-8.732578e-02	4.952162e-01	5.052276e-01	5.103106e-01	5.158899e-01	5.174840e-01	5.340074e-01	5.386369e-01	5.448774e-01	5.594278e-01	5.744553e-01	5.865028e-01
    62	1.176278e-01	2.138913e-01	8.825108e-02	5.030400e-02	2.906128e-05	5.058400e-02	3.601256e-05	4.959840e-02	3.447468e-05	1.761154e-01	4.834667e-02	2.975233e-05	3.821333e-02	2.729882e-05	3.446000e-02	2.588803e-05	5.731592e-02	1.385610e-02	4.604245e-02	1.294354e-02	4.149878e-02	1.318027e-02	-3.008033e-02	1.858078e-02	-4.425375e-02	1.925871e-02	5.271855e-03	2.726827e-02	8.522126e-01	1.338017e-02	-6.026528e-01	-6.915596e-01	9.344419e-01	7.672830e-01	8.995861e-03	8.640289e-01	2.320510e+00	7.766712e-01	5.776705e-01	6.923892e-01	7.683419e-01	7.933671e-01	8.381719e-01	8.637111e-01	9.299519e-01	9.340986e-01	9.488474e-01	9.810380e-01	9.992535e-01	5.727438e-01	6.677877e-01	6.994303e-01	7.224552e-01	7.590037e-01	7.643109e-01	7.767761e-01	8.028498e-01	8.335815e-01	8.406830e-01	1.072281e+00
    64	8.793745e-02	7.675666e-02	9.148270e-02	4.904000e-02	3.522115e-05	4.332320e-02	3.100755e-05	5.030880e-02	4.524584e-05	5.011668e-02	4.841333e-02	5.008276e-05	3.975333e-02	3.230685e-05	3.694000e-02	2.025057e-05	5.582367e-02	1.381367e-02	4.646041e-02	1.298668e-02	4.477714e-02	1.453086e-02	1.977071e-02	2.865380e-02	2.024107e-02	2.567750e-02	1.020929e-02	2.854208e-02	3.775841e-01	4.331619e-02	-8.966074e-03	-1.602215e+00	2.111707e-01	1.162413e+00	8.092683e-02	1.082377e+00	3.665921e-01	1.006298e+00	5.501753e-02	1.203935e-01	1.870919e-01	2.074862e-01	2.684729e-01	3.465650e-01	4.825063e-01	5.604350e-01	5.984061e-01	6.318165e-01	6.785128e-01	8.146071e-01	8.989784e-01	9.250729e-01	9.931006e-01	1.025817e+00	1.080699e+00	1.164812e+00	1.258599e+00	1.320045e+00	1.551036e+00	1.858854e+00
    66	9.415382e-02	5.955740e-02	8.432922e-02	5.253280e-02	3.292881e-05	4.383360e-02	3.344342e-05	5.180960e-02	3.593004e-05	4.937804e-02	5.131333e-02	3.099848e-05	4.024667e-02	2.673494e-05	3.957333e-02	2.837253e-05	5.962122e-02	1.360337e-02	4.751837e-02	1.352076e-02	4.738122e-02	1.364705e-02	-6.353031e-03	2.766298e-02	1.511768e-02	1.623859e-02	5.513249e-03	1.797788e-02	2.024604e-01	4.923161e-02	-4.157806e-01	2.965308e-01	2.898319e-01	1.059303e+00	6.880898e-02	2.674828e-01	-7.024770e-01	9.256543e-01	-3.013512e-01	-7.547337e-02	7.385603e-02	1.082952e-01	1.983786e-01	2.279997e-01	2.904344e-01	3.326093e-01	3.494955e-01	4.046559e-01	7.078944e-01	5.562847e-01	7.743005e-01	8.798597e-01	8.933522e-01	9.289043e-01	1.013016e+00	1.133883e+00	1.200332e+00	1.289034e+00	1.344438e+00	1.582583e+00
    68	3.106656e-01	3.581487e-01	8.297281e-02	5.527200e-02	3.505410e-05	5.013440e-02	4.172550e-05	5.134560e-02	4.013678e-05	8.132004e-01	4.981333e-02	3.740317e-05	3.980000e-02	2.480936e-05	1.672000e-02	9.520000e-06	5.952816e-02	1.439357e-02	4.736653e-02	1.342009e-02	2.039510e-02	8.171035e-03	-4.421162e-02	2.736575e-02	-9.995864e-03	3.668528e-02	5.075248e-02	5.106258e-02	4.287995e-01	1.359385e-02	1.168750e-01	-1.455877e+00	3.437794e-01	6.475498e-01	3.232074e-03	-1.707831e-01	-1.108214e+00	6.753443e-01	2.463631e-01	3.041894e-01	3.181605e-01	3.396654e-01	3.695145e-01	4.184963e-01	4.491291e-01	5.329729e-01	5.535411e-01	5.739070e-01	6.298959e-01	5.426089e-01	5.706113e-01	5.956889e-01	6.053650e-01	6.366429e-01	6.641785e-01	6.695455e-01	6.780037e-01	6.918198e-01	7.124662e-01	7.496915e-01
    70	1.741644e-02	9.918022e-02	8.304505e-02	4.764640e-02	3.032829e-05	4.792000e-02	3.249679e-05	4.838240e-02	3.998334e-05	2.731369e-02	4.810000e-02	3.378261e-05	3.786000e-02	2.268268e-05	4.454000e-02	2.613552e-05	5.568327e-02	1.331660e-02	4.481796e-02	1.264609e-02	5.325878e-02	1.403075e-02	1.155222e-02	3.602713e-02	-4.954282e-03	2.043164e-02	-2.293001e-02	3.481759e-02	8.042047e-01	2.399453e-02	-1.011300e+00	-7.280210e-02	8.656976e-01	1.158595e+00	3.978154e-01	6.502396e-01	-7.207985e-01	7.777881e-01	4.526431e-01	5.301990e-01	7.286270e-01	8.017458e-01	8.158479e-01	8.567018e-01	8.702573e-01	8.871020e-01	9.100776e-01	9.594990e-01	9.939130e-01	2.362659e-01	5.076382e-01	7.181359e-01	7.514501e-01	8.597131e-01	8.846982e-01	1.119588e+00	1.517520e+00	1.782973e+00	1.970358e+00	2.616693e+00
    72	1.607891e-01	1.611393e-01	8.160558e-02	5.126080e-02	2.954886e-05	4.487200e-02	3.036500e-05	5.041120e-02	2.823289e-05	1.815417e-01	4.946000e-02	3.218234e-05	3.968000e-02	2.487385e-05	3.003333e-02	1.874805e-05	5.738286e-02	1.389332e-02	4.640980e-02	1.318009e-02	3.704327e-02	1.279360e-02	8.763195e-03	2.622698e-02	2.779146e-02	3.622628e-02	-1.286967e-02	3.164740e-02	3.380060e-01	2.644271e-02	-2.441150e-01	-5.058499e-01	4.128519e-01	8.293715e-01	1.463769e-02	7.168381e-01	1.175409e-01	8.015712e-01	-3.671914e-02	1.483359e-01	1.934269e-01	2.493277e-01	3.129225e-01	3.323158e-01	4.237472e-01	4.342131e-01	4.625503e-01	5.044174e-01	6.645028e-01	6.171430e-01	7.036771e-01	7.394247e-01	7.694752e-01	7.841518e-01	8.191093e-01	8.340915e-01	8.521367e-01	8.911125e-01	9.964493e-01	1.125763e+00
    74	2.653307e-01	3.239321e-01	7.437475e-02	5.494880e-02	2.532430e-05	5.223200e-02	3.313038e-05	5.072640e-02	4.591701e-05	5.552836e-01	5.054667e-02	3.711153e-05	3.992000e-02	2.743171e-05	2.220000e-02	1.299666e-05	5.838531e-02	1.417143e-02	4.766857e-02	1.293719e-02	2.734694e-02	1.071721e-02	6.599368e-03	1.750349e-02	-2.541357e-02	2.377628e-02	3.462687e-02	4.323476e-02	6.624361e-01	1.233325e-02	3.446743e-01	9.540429e-02	6.670546e-01	6.050085e-01	3.789675e-03	2.836502e-01	-6.432367e-01	5.878379e-01	4.251360e-01	5.458700e-01	5.844771e-01	6.048335e-01	6.377340e-01	6.559280e-01	6.887885e-01	6.989827e-01	7.120614e-01	7.911870e-01	9.188023e-01	4.885077e-01	5.390489e-01	5.543015e-01	5.769501e-01	5.887186e-01	5.968524e-01	6.049290e-01	6.374328e-01	6.587373e-01	6.911862e-01	7.319688e-01
    76	2.204051e-02	3.948427e-02	7.645318e-02	5.043200e-02	3.527782e-05	4.517280e-02	3.144125e-05	5.025120e-02	3.086789e-05	9.992543e-04	5.100000e-02	3.270234e-05	3.833333e-02	2.794872e-05	4.634667e-02	2.902992e-05	5.917551e-02	1.360744e-02	4.518857e-02	1.335774e-02	5.473469e-02	1.481920e-02	-1.765761e-03	2.740351e-02	1.922104e-02	3.341157e-02	-4.116331e-03	2.259988e-02	4.991279e-01	5.432602e-02	-4.651273e-01	-5.527029e-01	5.291399e-01	2.070080e+00	4.575071e-01	-1.129895e-01	-1.213885e+00	2.267651e+00	-2.485512e-02	1.924334e-01	3.283902e-01	4.233235e-01	4.653423e-01	5.175833e-01	5.850084e-01	6.254404e-01	6.822859e-01	7.904279e-01	8.621831e-01	8.596838e-01	1.206650e+00	1.410065e+00	1.579419e+00	2.011249e+00	2.150693e+00	2.296553e+00	2.380325e+00	2.728421e+00	2.988900e+00	3.112361e+00
    78	2.606955e-01	3.287861e-01	8.176263e-02	5.408000e-02	2.669872e-05	5.136160e-02	3.067352e-05	5.047200e-02	4.250603e-05	5.454491e-01	5.031333e-02	4.217574e-05	3.871333e-02	2.209146e-05	2.171333e-02	1.520852e-05	5.907592e-02	1.433559e-02	4.648327e-02	1.341701e-02	2.719347e-02	9.772472e-03	-4.808755e-03	1.630580e-02	-1.369815e-02	2.978673e-02	-2.965898e-02	3.425809e-02	6.811399e-01	1.152480e-02	-3.622535e-01	-5.056505e-01	6.447495e-01	6.304115e-01	2.930013e-03	2.195372e-01	-8.170441e-01	6.341123e-01	4.232003e-01	5.812221e-01	5.945208e-01	6.212332e-01	6.547049e-01	6.687827e-01	7.042236e-01	7.585631e-01	7.828056e-01	8.106443e-01	8.561957e-01	5.371579e-01	5.648579e-01	5.826971e-01	5.992453e-01	6.138810e-01	6.298845e-01	6.440516e-01	6.512314e-01	6.655549e-01	7.097932e-01	7.344793e-01
    80	9.153564e-02	8.046497e-02	8.770955e-02	5.036960e-02	3.570132e-05	4.207040e-02	2.545657e-05	5.103520e-02	4.183530e-05	5.723981e-02	5.206000e-02	4.259171e-05	3.768667e-02	2.915233e-05	3.615333e-02	2.247139e-05	5.938286e-02	1.370236e-02	4.570612e-02	1.283564e-02	4.378286e-02	1.345630e-02	1.924557e-02	1.969190e-02	-4.843722e-02	4.363707e-02	-2.505873e-02	2.070663e-02	3.700568e-01	1.596834e-02	2.287626e-01	6.615018e-01	3.899610e-01	1.163097e+00	5.746527e-02	8.320661e-01	-5.613791e-01	1.006630e+00	9.863696e-02	2.157974e-01	2.773675e-01	3.328877e-01	3.598578e-01	3.654200e-01	4.079810e-01	4.172917e-01	4.475338e-01	4.909176e-01	7.137452e-01	8.859338e-01	9.249331e-01	9.816461e-01	1.015397e+00	1.024772e+00	1.050939e+00	1.171342e+00	1.213015e+00	1.440875e+00	1.497836e+00	1.726429e+00
    82	2.488458e-01	2.385225e-01	7.905414e-02	5.330880e-02	2.874904e-05	4.407040e-02	2.174504e-05	4.999040e-02	3.179798e-05	4.090083e-01	5.061333e-02	2.281989e-05	3.832000e-02	3.033873e-05	2.223333e-02	1.292865e-05	5.885551e-02	1.386120e-02	4.523592e-02	1.320663e-02	2.695020e-02	9.618855e-03	9.431607e-04	1.924573e-02	1.494207e-02	2.451919e-02	1.744714e-02	5.061175e-02	1.452926e-01	3.571950e-02	1.793179e-01	-1.486343e-01	1.106068e-01	6.734953e-01	3.859179e-03	3.582604e-01	-9.800605e-01	6.442250e-01	-2.566424e-01	-7.285193e-02	4.659206e-02	6.460202e-02	9.393253e-02	1.257846e-01	1.703232e-01	2.017677e-01	2.643826e-01	4.114466e-01	5.606724e-01	5.706979e-01	6.193189e-01	6.244522e-01	6.322310e-01	6.452902e-01	6.598170e-01	6.751131e-01	6.925301e-01	7.475625e-01	7.580176e-01	7.896766e-01
    84	9.681004e-02	3.985447e-02	7.797872e-02	5.207680e-02	3.845884e-05	4.155200e-02	3.139833e-05	5.067840e-02	3.866083e-05	4.459858e-02	5.068000e-02	3.554943e-05	3.862000e-02	3.162769e-05	3.874000e-02	2.661445e-05	5.960000e-02	1.459731e-02	4.591184e-02	1.327663e-02	4.707755e-02	1.419089e-02	-2.147651e-02	1.896311e-02	-1.237509e-02	3.657358e-02	-1.109762e-02	1.609292e-02	9.110260e-03	3.354772e-02	-4.625007e-01	-3.848867e-01	-2.779183e-03	1.044213e+00	2.087088e-01	5.843891e-01	2.424940e+00	1.044832e+00	-3.886246e-01	-2.183293e-01	-9.929876e-02	-4.950529e-02	-1.591861e-02	-9.315940e-03	8.349423e-02	9.545500e-02	1.500688e-01	2.372520e-01	3.193970e-01	6.904868e-02	6.347216e-01	8.701956e-01	9.379533e-01	1.011455e+00	1.041417e+00	1.069029e+00	1.138415e+00	1.222642e+00	1.386973e+00	2.462481e+00
    86	6.134678e-02	5.939429e-02	9.067436e-02	5.275040e-02	3.721324e-05	4.640320e-02	3.254230e-05	5.215840e-02	3.235468e-05	2.502685e-02	5.118000e-02	2.743237e-05	3.951333e-02	4.029748e-05	4.478667e-02	2.547942e-05	5.966041e-02	1.428205e-02	4.694367e-02	1.311931e-02	5.320000e-02	1.499979e-02	-3.010235e-03	2.434143e-02	-7.164470e-03	3.885571e-02	9.022556e-03	2.577873e-02	3.924904e-01	5.010093e-02	6.043768e-01	-1.491719e-01	2.703809e-01	1.281695e+00	1.106290e-01	1.098301e+00	1.125653e+00	1.178042e+00	5.038010e-02	1.417090e-01	2.125192e-01	2.478306e-01	2.967482e-01	3.575030e-01	4.431047e-01	5.168061e-01	5.377017e-01	6.546136e-01	9.764219e-01	8.242841e-01	9.173209e-01	1.033774e+00	1.125074e+00	1.187465e+00	1.205227e+00	1.282850e+00	1.390632e+00	1.425198e+00	1.628178e+00	2.246150e+00
    88	2.592436e-01	3.352001e-01	8.976626e-02	5.557440e-02	3.178011e-05	5.300640e-02	2.625957e-05	5.297760e-02	3.898988e-05	5.579934e-01	5.286000e-02	3.802047e-05	4.010667e-02	2.865748e-05	2.224000e-02	1.231010e-05	6.061714e-02	1.401960e-02	4.809633e-02	1.319056e-02	2.689959e-02	9.653820e-03	2.337858e-02	2.494713e-02	-3.625378e-02	2.880787e-02	3.046856e-02	3.200716e-02	7.070668e-01	1.261024e-02	-3.918185e-01	3.259820e-01	7.128943e-01	6.550300e-01	4.811325e-03	5.149270e-01	-9.394860e-01	6.089101e-01	4.222154e-01	5.731464e-01	6.515314e-01	6.886249e-01	6.937495e-01	7.144862e-01	7.284657e-01	7.431793e-01	7.721077e-01	8.475443e-01	9.102966e-01	5.586582e-01	5.778613e-01	5.955103e-01	6.052103e-01	6.221199e-01	6.436873e-01	6.695083e-01	6.855349e-01	7.066050e-01	7.679572e-01	7.959035e-01
    90	2.945329e-01	3.018401e-01	9.668503e-02	5.248800e-02	3.371821e-05	4.600800e-02	2.808167e-05	4.999680e-02	3.072114e-05	5.757207e-01	4.776667e-02	2.727648e-05	3.874667e-02	2.570818e-05	1.821333e-02	1.016169e-05	5.580571e-02	1.392536e-02	4.545796e-02	1.310218e-02	2.344816e-02	9.324211e-03	-1.064919e-02	2.076458e-02	1.623388e-02	2.320915e-02	-4.400501e-02	6.140232e-02	3.009199e-01	9.587706e-03	-2.643340e-01	-5.254590e-02	3.331625e-01	7.154097e-01	4.271774e-03	5.293881e-01	-8.188449e-02	7.205590e-01	7.731615e-02	2.012319e-01	2.346891e-01	2.451182e-01	2.982368e-01	3.141675e-01	3.346400e-01	3.497807e-01	3.686909e-01	4.000440e-01	5.114801e-01	6.094288e-01	6.341226e-01	6.621514e-01	6.833476e-01	7.108389e-01	7.158136e-01	7.225627e-01	7.322279e-01	7.466561e-01	8.016860e-01	8.767917e-01
    92	4.224285e-01	4.098528e-01	1.057921e-01	5.653280e-02	4.102496e-05	4.816800e-02	1.624577e-05	5.285760e-02	3.708706e-05	1.916534e+00	4.917333e-02	3.006350e-05	4.165333e-02	2.395969e-05	8.520000e-03	4.524682e-06	5.636735e-02	1.372947e-02	4.791347e-02	1.266223e-02	1.028898e-02	3.734315e-03	2.780594e-02	1.584165e-02	2.991788e-02	3.561440e-02	2.031101e-02	1.180141e-01	1.460898e-01	6.874494e-03	-4.679657e-01	-1.998839e-02	1.890905e-01	6.772017e-01	9.890477e-04	-3.212362e-01	-1.659978e-01	6.849655e-01	-7.165126e-02	6.179571e-02	8.279487e-02	1.007596e-01	1.241838e-01	1.402884e-01	1.890300e-01	1.957777e-01	2.123767e-01	2.251850e-01	2.935619e-01	6.047732e-01	6.341252e-01	6.568023e-01	6.663183e-01	6.749534e-01	6.785174e-01	6.865798e-01	6.943822e-01	6.980967e-01	7.107045e-01	7.419725e-01
    94	3.265628e-01	3.941075e-01	8.068608e-02	5.451200e-02	3.709321e-05	5.087040e-02	1.689824e-05	5.017600e-02	4.250744e-05	9.746257e-01	5.010667e-02	6.176116e-05	3.826667e-02	2.344036e-05	1.420000e-02	1.134448e-05	5.884735e-02	1.361096e-02	4.684082e-02	1.365319e-02	1.875592e-02	7.843780e-03	-2.774387e-02	3.891412e-02	-3.841060e-02	1.545383e-02	-6.633008e-02	6.253829e-02	5.984367e-01	1.261268e-02	-3.831077e-01	3.358807e-01	6.216158e-01	5.971224e-01	1.237350e-03	3.484738e-01	-1.321692e+00	5.726451e-01	3.058141e-01	4.585613e-01	5.327637e-01	5.671814e-01	5.875165e-01	6.094625e-01	6.239102e-01	6.394363e-01	6.463802e-01	7.543992e-01	7.975730e-01	5.488591e-01	5.555800e-01	5.653053e-01	5.699081e-01	5.816633e-01	5.875658e-01	6.017962e-01	6.177552e-01	6.321404e-01	6.467379e-01	6.642141e-01
    96	9.938233e-02	1.225561e-01	7.891781e-02	5.183200e-02	3.007269e-05	4.843520e-02	2.511799e-05	4.987360e-02	2.947598e-05	9.397998e-02	4.858000e-02	2.980963e-05	3.974667e-02	2.092557e-05	3.990667e-02	2.617186e-05	5.676245e-02	1.446200e-02	4.711837e-02	1.292687e-02	4.925061e-02	1.552814e-02	1.484166e-02	2.001670e-02	-1.531532e-02	3.512090e-02	-3.633229e-02	3.478419e-02	5.298897e-01	2.749144e-02	-1.101403e-01	-1.023553e+00	6.192722e-01	8.862123e-01	2.455228e-02	6.649751e-01	1.659070e+00	9.189478e-01	2.458005e-01	2.960620e-01	3.555397e-01	4.354383e-01	5.009215e-01	5.749852e-01	5.850007e-01	6.395226e-01	6.680370e-01	6.903131e-01	8.667453e-01	5.951542e-01	7.234553e-01	7.679529e-01	8.314334e-01	8.793086e-01	9.071554e-01	9.212680e-01	9.321860e-01	9.650161e-01	1.019384e+00	1.365862e+00
    98	1.798202e-01	2.102755e-01	7.307478e-02	5.146560e-02	3.858255e-05	4.389440e-02	2.874524e-05	5.124480e-02	3.199607e-05	2.749274e-01	5.313333e-02	3.994203e-05	3.880000e-02	2.525084e-05	2.534000e-02	1.445926e-05	6.048816e-02	1.458797e-02	4.594776e-02	1.312983e-02	3.093061e-02	1.035979e-02	3.848957e-02	2.331536e-02	1.627403e-02	2.763047e-02	-2.164159e-02	3.379663e-02	4.148345e-01	8.466534e-03	1.129489e-01	-1.238000e+00	4.329606e-01	7.821539e-01	1.684050e-02	1.327592e+00	2.376681e+00	7.764598e-01	2.781437e-01	3.014700e-01	3.082090e-01	3.624165e-01	3.877080e-01	4.265401e-01	4.403794e-01	4.627298e-01	5.095490e-01	5.202738e-01	5.957032e-01	6.060928e-01	6.477773e-01	6.793446e-01	7.161368e-01	7.375774e-01	7.772655e-01	7.972767e-01	8.104106e-01	8.494321e-01	9.236506e-01	1.211096e+00
   100	6.122256e-02	6.350622e-02	7.858161e-02	4.957120e-02	3.564596e-05	4.489440e-02	3.250806e-05	4.918240e-02	3.641219e-05	3.394481e-02	4.862000e-02	3.856415e-05	3.914667e-02	3.355701e-05	4.153333e-02	2.550725e-05	5.715429e-02	1.364329e-02	4.628245e-02	1.302283e-02	5.117551e-02	1.542770e-02	-1.199760e-02	3.172706e-02	-2.539862e-03	3.236752e-02	-3.955974e-02	1.909175e-02	4.477448e-01	4.457307e-02	4.044488e-01	-2.484070e-01	4.488659e-01	1.148698e+00	9.218076e-02	6.102348e-01	-8.151955e-01	1.022254e+00	8.996728e-02	2.046262e-01	2.638509e-01	3.412954e-01	3.978922e-01	4.315306e-01	4.977059e-01	5.222719e-01	6.300704e-01	7.066733e-01	9.736056e-01	7.077298e-01	8.401897e-01	8.633871e-01	9.670233e-01	1.053412e+00	1.077000e+00	1.134141e+00	1.201037e+00	1.391735e+00	1.660367e+00	1.731485e+00
   102	1.665663e-01	1.238185e-01	8.656079e-02	5.138080e-02	3.141566e-05	4.303680e-02	2.302268e-05	5.056800e-02	2.779385e-05	1.515557e-01	4.910000e-02	3.552174e-05	4.030667e-02	1.886216e-05	3.032667e-02	2.161200e-05	5.622531e-02	1.416260e-02	4.648000e-02	1.259428e-02	3.783347e-02	1.335319e-02	4.100122e-02	2.746562e-02	4.130809e-02	2.152697e-02	-1.285979e-02	3.182961e-02	1.591404e-01	1.484919e-02	2.718108e-01	-5.414436e-01	1.533496e-01	8.645126e-01	1.777509e-02	1.603812e+00	3.472051e+00	8.475953e-01	-6.919785e-02	2.039347e-02	5.779529e-02	1.064822e-01	1.381731e-01	1.548772e-01	1.695248e-01	1.905204e-01	2.570216e-01	3.277108e-01	4.014757e-01	6.785875e-01	7.402114e-01	7.642261e-01	7.750404e-01	8.229288e-01	8.421671e-01	8.748297e-01	8.956712e-01	9.273046e-01	1.001210e+00	1.330131e+00
   104	1.313478e-01	1.151001e-01	6.802043e-02	5.350400e-02	2.810936e-05	4.719520e-02	3.940735e-05	5.058720e-02	2.536137e-05	1.247475e-01	5.004000e-02	2.375090e-05	4.114000e-02	2.577967e-05	3.662000e-02	2.222301e-05	5.824490e-02	1.415805e-02	4.943020e-02	1.403614e-02	4.444571e-02	1.544479e-02	-1.289418e-03	1.971819e-02	-1.961950e-02	3.615262e-02	3.702751e-02	2.733594e-02	2.720325e-01	4.177589e-02	1.249321e-01	-9.133023e-01	2.863996e-01	7.920428e-01	2.337559e-02	4.320865e-01	-2.542954e-01	8.594835e-01	-9.649419e-02	1.460335e-02	9.251664e-02	1.294701e-01	2.462153e-01	2.685866e-01	3.099872e-01	3.830171e-01	4.550661e-01	5.286191e-01	6.988960e-01	5.583467e-01	6.161193e-01	6.516213e-01	6.965860e-01	7.494290e-01	7.702041e-01	8.384351e-01	8.987907e-01	9.043775e-01	9.443182e-01	1.187664e+00
   106	2.625044e-02	8.842582e-02	8.193832e-02	4.958720e-02	3.573317e-05	4.773120e-02	3.652058e-05	5.198720e-02	3.589407e-05	2.488580e-02	5.199333e-02	3.755179e-05	4.007333e-02	2.421534e-05	4.329333e-02	4.154577e-05	6.033306e-02	1.383165e-02	4.686367e-02	1.361555e-02	5.146776e-02	1.395329e-02	-5.087406e-03	2.369180e-02	3.720736e-02	2.687668e-02	-1.034133e-02	2.869083e-02	7.657432e-01	3.357796e-02	-7.808073e-01	-6.283766e-01	8.845759e-01	1.369039e+00	5.023717e-01	8.539142e-01	-2.251043e-01	9.637931e-01	3.644973e-01	4.711892e-01	6.559042e-01	6.743109e-01	7.616254e-01	8.323812e-01	8.729051e-01	8.934281e-01	9.132244e-01	9.466904e-01	9.902241e-01	3.116406e-01	7.888179e-01	8.821418e-01	9.020433e-01	9.511222e-01	1.154468e+00	1.404963e+00	1.561635e+00	1.852774e+00	2.474557e+00	2.927749e+00
