     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.128121e-03	7.072885e-02	8.044781e-02	4.985760e-02	3.184347e-05	4.964640e-02	3.513278e-05	4.997120e-02	3.288058e-05	6.133772e-03	4.922000e-02	3.742970e-05	3.937333e-02	2.260263e-05	5.020000e-02	2.987291e-05	5.689143e-02	1.393510e-02	4.553143e-02	1.284423e-02	5.855837e-02	1.401353e-02	1.848132e-02	2.522373e-02	4.417671e-02	2.657520e-02	-9.590989e-03	1.361686e-02	7.789436e-01	3.093799e-02	-7.302295e-01	-3.633187e-01	8.857119e-01	1.251784e+00	7.115209e-01	5.230207e-01	-9.377209e-01	8.762477e-01	3.439938e-01	5.624289e-01	6.399292e-01	6.865614e-01	7.737219e-01	8.181038e-01	8.595821e-01	8.743129e-01	9.421780e-01	9.785448e-01	9.839178e-01	5.614036e-02	3.234849e-01	5.047554e-01	7.906207e-01	9.611573e-01	1.068789e+00	1.120177e+00	1.637744e+00	2.009717e+00	2.507698e+00	2.974850e+00
    56	3.670270e-02	4.263620e-02	8.822281e-02	5.006400e-02	4.070103e-05	4.453920e-02	3.371681e-05	5.070560e-02	4.733627e-05	2.857849e-03	5.030000e-02	4.050502e-05	3.857333e-02	2.607153e-05	4.454667e-02	3.277708e-05	5.856816e-02	1.323261e-02	4.634776e-02	1.309004e-02	5.284408e-02	1.417373e-02	-2.581329e-02	2.152237e-02	-3.564887e-02	3.087980e-02	-1.581858e-02	1.846376e-02	4.648638e-01	3.042368e-02	-3.385439e-01	-7.208153e-01	5.173604e-01	2.277983e+00	2.416565e-01	-4.587886e-01	-8.305977e-01	2.499818e+00	9.644589e-02	2.082914e-01	3.537628e-01	4.031840e-01	4.167304e-01	4.825186e-01	5.293647e-01	5.715818e-01	5.918092e-01	6.633059e-01	7.527144e-01	1.268299e+00	1.615059e+00	1.794127e+00	2.096330e+00	2.323085e+00	2.387978e+00	2.496543e+00	2.533602e+00	2.675334e+00	2.813571e+00	3.105285e+00
    58	3.051901e-01	3.205460e-01	8.390941e-02	5.752960e-02	2.543863e-05	4.886240e-02	2.568937e-05	5.246560e-02	4.049281e-05	6.508870e-01	5.232667e-02	3.895648e-05	4.038667e-02	2.320116e-05	1.992667e-02	1.143273e-05	6.016000e-02	1.469899e-02	4.706776e-02	1.292888e-02	2.429714e-02	9.401018e-03	2.393617e-02	2.715866e-02	2.948420e-02	2.237094e-02	3.857008e-02	6.138719e-02	2.001489e-01	2.277685e-02	-1.987093e-01	-1.093845e+00	1.829586e-01	6.329239e-01	1.889736e-03	-5.812600e-01	1.972589e-01	6.266555e-01	-9.548442e-02	3.172652e-03	6.417919e-02	1.318567e-01	1.745521e-01	1.890862e-01	2.379361e-01	3.218433e-01	3.454799e-01	3.797688e-01	4.518571e-01	5.184310e-01	5.866642e-01	6.044260e-01	6.208807e-01	6.249317e-01	6.293333e-01	6.410593e-01	6.534163e-01	6.711275e-01	6.877591e-01	7.031799e-01
    60	1.192598e-02	5.811819e-02	8.888171e-02	5.066720e-02	4.141791e-05	4.894560e-02	3.798422e-05	5.111360e-02	3.600470e-05	-3.055725e-04	4.992667e-02	3.400798e-05	3.949333e-02	3.538123e-05	4.939333e-02	4.288156e-05	5.832000e-02	1.451292e-02	4.776000e-02	1.343534e-02	5.877224e-02	1.520226e-02	8.230453e-03	2.811930e-02	-3.015075e-02	3.185713e-02	-2.361242e-02	2.353865e-02	7.236390e-01	4.424905e-02	-6.298079e-01	-8.308497e-01	8.110810e-01	1.909627e+00	5.402308e-01	2.443514e-01	-1.394029e+00	1.401530e+00	2.880906e-01	3.869237e-01	5.126275e-01	6.975187e-01	7.445112e-01	7.635562e-01	7.862987e-01	8.561611e-01	8.945611e-01	9.664194e-01	9.988822e-01	6.638843e-01	1.187037e+00	1.251693e+00	1.341108e+00	1.539549e+00	1.663858e+00	2.074616e+00	2.445282e+00	2.689337e+00	2.931372e+00	3.127142e+00
    62	3.816813e-02	1.022074e-01	8.967226e-02	4.910560e-02	2.807537e-05	4.903040e-02	2.933722e-05	5.029280e-02	3.065291e-05	3.673161e-02	4.844000e-02	2.739104e-05	3.954000e-02	2.404187e-05	4.400000e-02	2.851505e-05	5.656163e-02	1.341707e-02	4.714612e-02	1.293049e-02	5.187102e-02	1.508279e-02	-1.552938e-02	2.558125e-02	-2.320186e-02	3.154041e-02	1.447861e-02	3.432688e-02	7.833922e-01	1.711296e-02	-2.405530e-01	-8.819918e-01	8.433930e-01	1.131197e+00	1.147579e-01	8.833319e-01	-2.780369e-02	9.865135e-01	5.175232e-01	6.237844e-01	6.809452e-01	7.106790e-01	7.307100e-01	8.048937e-01	8.369855e-01	8.576162e-01	9.009778e-01	9.365603e-01	9.951872e-01	6.732784e-01	7.638357e-01	9.009946e-01	9.768482e-01	9.834507e-01	1.003348e+00	1.084794e+00	1.197163e+00	1.412194e+00	1.602150e+00	1.982434e+00
    64	3.871767e-03	5.760802e-02	7.674959e-02	5.042560e-02	4.233460e-05	4.704640e-02	3.566611e-05	5.045120e-02	3.603007e-05	1.013201e-03	5.177333e-02	4.212905e-05	3.800000e-02	2.408696e-05	4.850667e-02	3.782270e-05	5.973224e-02	1.390211e-02	4.426776e-02	1.202239e-02	5.639837e-02	1.433814e-02	1.426775e-02	1.532910e-02	1.689164e-02	2.488220e-02	4.226494e-03	2.943936e-02	7.113747e-01	2.571862e-02	-1.081901e-01	-9.935336e-01	7.042337e-01	1.650308e+00	6.133180e-01	5.629908e-02	-5.863716e-01	1.550031e+00	3.800865e-01	5.128998e-01	5.813588e-01	6.256805e-01	6.518482e-01	7.378146e-01	7.514999e-01	7.957854e-01	8.641705e-01	9.252843e-01	9.652823e-01	2.104658e-01	5.183884e-01	1.308719e+00	1.439643e+00	1.461096e+00	1.600755e+00	1.660307e+00	1.816176e+00	2.298656e+00	2.779569e+00	3.116474e+00
    66	8.695768e-02	1.807943e-01	7.357457e-02	5.115040e-02	3.480106e-05	5.071680e-02	2.781871e-05	5.115040e-02	2.944850e-05	1.338345e-01	5.185333e-02	3.761721e-05	3.956000e-02	1.769204e-05	3.730000e-02	2.352174e-05	6.047510e-02	1.484723e-02	4.670041e-02	1.263116e-02	4.495347e-02	1.434038e-02	-4.049567e-03	3.608187e-02	-1.069780e-02	2.995667e-02	1.409167e-02	2.205052e-02	8.367776e-01	1.442243e-02	-8.656048e-01	7.318373e-01	8.277328e-01	7.583650e-01	1.827569e-02	5.568746e-01	-5.442476e-01	6.939360e-01	4.848350e-01	7.034951e-01	7.657227e-01	7.940285e-01	8.064432e-01	8.446685e-01	8.669068e-01	9.233327e-01	9.482385e-01	9.770883e-01	9.904994e-01	5.473307e-01	6.086552e-01	6.456485e-01	6.721109e-01	7.031007e-01	7.349100e-01	7.739293e-01	8.191584e-01	8.677685e-01	9.364340e-01	1.079962e+00
    68	8.884185e-02	2.484672e-02	7.513375e-02	5.169440e-02	4.076383e-05	4.104320e-02	3.452858e-05	5.030560e-02	3.845293e-05	3.245551e-02	5.095333e-02	3.912825e-05	3.909333e-02	2.791099e-05	3.992000e-02	2.896348e-05	5.860571e-02	1.381997e-02	4.743347e-02	1.353545e-02	4.761306e-02	1.346282e-02	1.989080e-02	2.673942e-02	-3.724228e-02	2.163026e-02	-6.446525e-03	2.815464e-02	-1.301699e-01	5.806970e-02	3.026567e-02	-1.396339e-01	-1.423280e-01	9.353606e-01	5.921945e-01	1.227311e+00	6.543751e-01	6.448898e-01	-6.756038e-01	-4.180112e-01	-2.833700e-01	-2.175811e-01	-1.755316e-01	-1.360486e-01	-1.068509e-01	-6.622542e-02	5.559069e-02	1.946794e-01	3.602013e-01	6.657229e-02	2.129917e-01	3.681319e-01	4.768736e-01	6.064903e-01	7.489188e-01	8.679737e-01	9.440699e-01	1.445998e+00	1.901599e+00	3.037160e+00
    70	8.962740e-02	1.875059e-01	7.057302e-02	5.144800e-02	4.406500e-05	5.120960e-02	2.464991e-05	5.002400e-02	3.365167e-05	1.410841e-01	5.139333e-02	4.796517e-05	3.858667e-02	1.982190e-05	3.796000e-02	2.593151e-05	5.963102e-02	1.475127e-02	4.563755e-02	1.311047e-02	4.584327e-02	1.396853e-02	2.332713e-02	2.271556e-02	6.081637e-03	2.620208e-02	7.051533e-03	2.098079e-02	8.069666e-01	1.527582e-02	-9.974352e-01	9.706760e-01	8.601808e-01	6.675514e-01	1.093345e-02	3.958528e-01	-7.245815e-01	6.224639e-01	4.389574e-01	6.784098e-01	7.159054e-01	7.561089e-01	8.087848e-01	8.344886e-01	8.490670e-01	8.851964e-01	9.025377e-01	9.352363e-01	9.902027e-01	4.885906e-01	5.591290e-01	5.878654e-01	6.121522e-01	6.302561e-01	6.393315e-01	6.608468e-01	7.264733e-01	7.721265e-01	8.045651e-01	9.058077e-01
    72	7.010185e-02	9.775509e-03	8.045977e-02	4.810880e-02	5.752661e-05	3.767040e-02	3.422132e-05	5.049920e-02	6.029848e-05	6.392589e-03	5.073333e-02	6.907246e-05	3.838000e-02	3.402234e-05	3.588667e-02	3.849547e-05	5.888000e-02	1.394237e-02	4.564571e-02	1.298335e-02	4.265143e-02	1.211524e-02	5.434783e-03	4.081702e-02	1.001502e-03	2.847729e-02	-9.110397e-03	3.703573e-02	1.486512e-01	4.352072e-02	8.033454e-02	-1.022884e+00	1.876092e-01	1.867832e+00	8.250337e-01	-2.942322e-01	-1.399970e+00	2.593412e+00	-2.254688e-01	-9.449870e-02	-7.876641e-02	3.629560e-02	8.000764e-02	1.641121e-01	2.074816e-01	2.413583e-01	3.206608e-01	4.386140e-01	5.550342e-01	3.563348e-01	5.657992e-01	9.357130e-01	1.382076e+00	1.641829e+00	2.003446e+00	2.337592e+00	2.494607e+00	2.826132e+00	2.873086e+00	3.093807e+00
    74	3.450045e-01	4.506249e-01	9.452588e-02	5.798560e-02	3.950460e-05	5.691360e-02	2.954701e-05	5.037760e-02	3.653668e-05	1.039961e+00	5.070667e-02	2.851567e-05	3.684667e-02	2.805668e-05	1.666667e-02	1.188183e-05	5.844571e-02	1.376009e-02	4.394122e-02	1.236451e-02	2.085714e-02	7.628893e-03	1.447008e-02	2.322471e-02	-1.954373e-02	2.106174e-02	-2.410959e-02	1.039951e-01	8.504668e-01	1.090985e-02	-2.180946e-01	-1.176557e+00	7.938711e-01	5.321719e-01	9.770248e-04	5.152961e-01	-4.809253e-01	5.226470e-01	6.439566e-01	7.415193e-01	7.684395e-01	7.776459e-01	8.141203e-01	8.214281e-01	9.093787e-01	9.301698e-01	9.583634e-01	9.789998e-01	9.849402e-01	4.806927e-01	4.951395e-01	5.093114e-01	5.160116e-01	5.182281e-01	5.309891e-01	5.330623e-01	5.445589e-01	5.519869e-01	5.797341e-01	6.007946e-01
    76	1.851231e-02	5.967935e-02	8.602322e-02	5.024960e-02	4.183824e-05	4.712640e-02	3.840547e-05	5.001920e-02	3.365989e-05	5.092445e-03	5.002000e-02	3.012000e-05	3.806000e-02	2.556829e-05	4.758000e-02	4.241833e-05	5.829714e-02	1.420053e-02	4.512490e-02	1.304710e-02	5.642612e-02	1.513588e-02	-8.625760e-03	3.266092e-02	1.960997e-02	3.131891e-02	-2.372617e-03	2.067899e-02	6.462143e-01	4.255170e-02	-2.902062e-01	-9.820956e-01	7.380861e-01	1.755381e+00	6.920989e-01	3.092079e-01	-1.435730e+00	1.235295e+00	2.628644e-01	3.513979e-01	4.661532e-01	5.268140e-01	6.366936e-01	6.969373e-01	7.476106e-01	7.632620e-01	7.844599e-01	8.974667e-01	9.893654e-01	5.453244e-01	7.509513e-01	1.107094e+00	1.231356e+00	1.326906e+00	1.444682e+00	1.795186e+00	2.473902e+00	2.700530e+00	2.907614e+00	3.136347e+00
    78	1.523045e-01	1.910554e-01	1.035720e-01	5.554080e-02	4.881604e-05	5.334400e-02	3.810744e-05	5.305120e-02	4.470891e-05	1.668381e-01	5.047333e-02	4.471835e-05	4.108000e-02	2.643505e-05	3.724667e-02	2.100250e-05	5.854694e-02	1.399358e-02	4.805061e-02	1.332988e-02	4.761306e-02	1.719001e-02	1.070831e-02	1.998204e-02	2.269716e-02	2.889159e-02	-5.013202e-02	2.661369e-02	6.128552e-01	1.820792e-02	-3.379345e-02	-8.486115e-01	6.783232e-01	8.094171e-01	1.963476e-02	7.118908e-01	2.506218e-01	7.959109e-01	3.988611e-01	4.161310e-01	4.886376e-01	5.421691e-01	5.815804e-01	6.235386e-01	6.738673e-01	6.854743e-01	7.171762e-01	7.417323e-01	9.039246e-01	5.792577e-01	6.346206e-01	7.025806e-01	7.491103e-01	7.734784e-01	8.012762e-01	8.158583e-01	8.385222e-01	8.927865e-01	9.637410e-01	1.144348e+00
    80	6.016890e-02	1.665926e-02	8.387632e-02	4.982400e-02	3.496577e-05	4.143360e-02	3.197034e-05	5.040000e-02	3.806410e-05	4.419926e-03	4.991333e-02	3.970484e-05	3.906667e-02	2.643701e-05	4.130667e-02	3.183875e-05	5.769633e-02	1.425494e-02	4.642122e-02	1.350581e-02	4.912816e-02	1.367740e-02	2.801438e-02	2.518175e-02	5.627264e-03	1.530135e-02	-1.774617e-02	2.043993e-02	1.818053e-01	3.021676e-02	-9.074595e-02	-6.433129e-01	1.314757e-01	1.824378e+00	4.901300e-01	2.219835e-01	-1.362541e+00	1.419259e+00	-2.068809e-01	-3.963165e-03	4.979838e-02	8.120198e-02	1.400843e-01	1.723608e-01	1.937040e-01	2.999023e-01	3.352121e-01	3.923084e-01	4.955680e-01	7.575785e-01	1.012532e+00	1.245096e+00	1.411806e+00	1.478930e+00	1.660229e+00	1.939158e+00	2.271165e+00	2.622856e+00	2.774887e+00	2.957406e+00
    82	1.788127e-01	1.281585e-01	8.158287e-02	5.541920e-02	4.303873e-05	4.406240e-02	2.942078e-05	5.136960e-02	4.442568e-05	1.724203e-01	5.096667e-02	4.175808e-05	3.942000e-02	2.980294e-05	3.248667e-02	2.251822e-05	5.989551e-02	1.485391e-02	4.679184e-02	1.340173e-02	3.887510e-02	1.314617e-02	-9.758491e-03	1.991003e-02	8.374040e-03	2.496792e-02	5.132082e-02	3.045555e-02	-4.205037e-03	1.377658e-02	-2.108859e-01	-9.194872e-01	7.545880e-03	7.693525e-01	7.305418e-03	5.898720e-01	-3.991448e-01	7.363843e-01	-2.376563e-01	-1.585494e-01	-1.195519e-01	-3.126541e-02	-1.007157e-02	-2.094664e-04	2.616667e-02	3.035949e-02	1.147170e-01	1.368551e-01	1.943649e-01	6.210285e-01	6.955395e-01	7.032614e-01	7.149810e-01	7.381985e-01	7.552375e-01	7.666089e-01	7.831535e-01	8.391087e-01	8.931554e-01	9.661107e-01
    84	1.946469e-02	4.519235e-02	8.121314e-02	4.895680e-02	3.323691e-05	4.472480e-02	3.507158e-05	5.056480e-02	3.695132e-05	-1.588918e-03	5.024000e-02	3.630341e-05	3.851333e-02	2.765534e-05	4.480667e-02	2.992905e-05	5.991184e-02	1.499635e-02	4.633633e-02	1.331115e-02	5.291755e-02	1.378044e-02	-1.482450e-02	3.027409e-02	-3.072478e-02	2.333739e-02	2.221399e-03	2.237882e-02	6.160383e-01	4.983494e-02	-5.881792e-01	3.521728e-01	6.444573e-01	2.019721e+00	4.136257e-01	3.729653e-01	-1.266856e+00	1.684631e+00	-4.591130e-04	3.727451e-01	4.069535e-01	5.476182e-01	5.980131e-01	6.400820e-01	6.701897e-01	7.033974e-01	8.025725e-01	8.917958e-01	9.976068e-01	9.648476e-01	1.356752e+00	1.439844e+00	1.645310e+00	1.775187e+00	1.831477e+00	1.900317e+00	2.394500e+00	2.822369e+00	2.993917e+00	3.055667e+00
    86	2.565240e-02	4.019075e-02	8.999593e-02	5.261600e-02	3.806705e-05	4.725280e-02	4.366355e-05	5.205120e-02	3.940763e-05	-3.341866e-03	5.171333e-02	3.762323e-05	3.944000e-02	3.324388e-05	4.962000e-02	4.251732e-05	6.034776e-02	1.482016e-02	4.573224e-02	1.262763e-02	5.740408e-02	1.411610e-02	1.785569e-03	1.970792e-02	3.612866e-02	2.924303e-02	1.052332e-02	3.500010e-02	5.455755e-01	4.288360e-02	1.613400e-01	-8.035261e-01	5.075285e-01	2.101896e+00	3.209059e-01	-3.793319e-02	-1.374947e+00	2.551887e+00	1.797365e-01	3.139461e-01	3.751642e-01	4.709841e-01	4.902510e-01	5.427379e-01	5.534964e-01	5.754493e-01	7.539315e-01	8.213223e-01	9.437530e-01	1.093359e+00	1.447996e+00	1.585536e+00	1.641477e+00	1.887668e+00	2.067445e+00	2.398033e+00	2.522414e+00	2.659664e+00	2.740667e+00	3.042980e+00
    88	1.443888e-01	1.473157e-01	9.807443e-02	5.351040e-02	4.752593e-05	4.656160e-02	5.326904e-05	5.094240e-02	3.393578e-05	1.329252e-01	5.042667e-02	4.012504e-05	3.760667e-02	3.039327e-05	3.560000e-02	8.063545e-05	5.821714e-02	1.386491e-02	4.503020e-02	1.295057e-02	4.480653e-02	1.455546e-02	7.852375e-03	2.796304e-02	-1.087705e-02	3.358124e-02	-5.698878e-02	1.018982e-01	3.909220e-01	3.998534e-02	-2.584963e-01	-6.021415e-01	3.792547e-01	9.778472e-01	3.173300e-01	2.296826e+00	4.543954e+00	7.063703e-01	-6.763919e-02	1.413013e-01	2.407042e-01	2.759204e-01	3.420836e-01	4.044268e-01	4.475318e-01	4.993700e-01	5.782918e-01	6.225115e-01	7.375210e-01	5.300362e-01	5.925117e-01	6.229676e-01	6.610553e-01	8.010188e-01	8.314689e-01	9.308762e-01	1.001892e+00	1.033714e+00	1.230961e+00	2.800718e+00
    90	1.273734e-02	5.770453e-02	6.852315e-02	5.016320e-02	4.181307e-05	4.836960e-02	2.968850e-05	4.896160e-02	3.945045e-05	1.100620e-02	4.924000e-02	4.699906e-05	3.886000e-02	2.122448e-05	4.854667e-02	3.103795e-05	5.774367e-02	1.439427e-02	4.594122e-02	1.294697e-02	5.844571e-02	1.546210e-02	-8.595340e-03	2.112567e-02	-8.244785e-03	2.490292e-02	-3.206883e-02	2.621855e-02	7.968193e-01	3.338499e-02	-1.282540e+00	4.916242e-01	9.152351e-01	1.244302e+00	3.145468e-01	1.918381e-02	-5.660501e-01	9.686890e-01	3.414420e-01	5.135838e-01	7.172911e-01	7.732313e-01	8.052013e-01	8.828860e-01	8.997803e-01	9.231087e-01	9.322552e-01	9.469581e-01	9.624620e-01	2.673963e-02	7.105107e-01	8.699016e-01	9.300465e-01	9.920506e-01	1.193589e+00	1.390346e+00	1.536160e+00	1.685354e+00	2.017950e+00	2.243120e+00
    92	7.475851e-02	4.866555e-03	7.673036e-02	5.046560e-02	3.163063e-05	3.932640e-02	2.620419e-05	5.052160e-02	3.762814e-05	1.119966e-02	5.101333e-02	4.234765e-05	3.878000e-02	2.610528e-05	3.928667e-02	2.690751e-05	5.914776e-02	1.412943e-02	4.655347e-02	1.271789e-02	4.650286e-02	1.283529e-02	4.526885e-03	2.125509e-02	-1.732482e-02	3.241010e-02	-1.327107e-02	1.866345e-02	3.952088e-02	3.725326e-02	-2.860539e-01	-7.449157e-01	9.147628e-02	1.480763e+00	7.455027e-01	-3.587586e-02	-1.244821e+00	2.034471e+00	-3.772316e-01	-1.756299e-01	-1.134515e-01	-8.096568e-02	1.679620e-02	7.153624e-02	9.133860e-02	1.411750e-01	2.117640e-01	2.893251e-01	3.491491e-01	5.852040e-03	3.666220e-01	7.189833e-01	8.636840e-01	1.179663e+00	1.586255e+00	1.849028e+00	2.072303e+00	2.220512e+00	2.491736e+00	3.025051e+00
    94	6.009219e-02	7.459198e-03	8.191535e-02	4.850560e-02	3.840101e-05	4.013120e-02	2.576161e-05	4.952960e-02	3.659888e-05	7.320644e-04	4.878667e-02	5.403460e-05	3.903333e-02	1.795875e-05	4.040667e-02	2.713842e-05	5.733714e-02	1.440731e-02	4.546776e-02	1.258223e-02	4.794939e-02	1.300409e-02	-3.986446e-04	2.673928e-02	1.292686e-02	1.823297e-02	-1.940822e-02	3.335735e-02	1.689211e-01	4.007765e-02	2.746744e-01	-9.850927e-01	2.331729e-01	1.691874e+00	5.294767e-01	2.989734e-01	-7.819985e-01	1.679815e+00	-1.180147e-01	-8.060689e-02	-4.246135e-02	2.569207e-02	1.028927e-01	1.700008e-01	2.318395e-01	2.702001e-01	3.468838e-01	3.949088e-01	5.918621e-01	3.687789e-01	9.090979e-01	1.027870e+00	1.330427e+00	1.464816e+00	1.614947e+00	1.941561e+00	1.979986e+00	2.089157e+00	2.856324e+00	3.036556e+00
    96	1.058331e-01	7.874999e-02	8.315349e-02	4.984480e-02	4.616017e-05	4.070400e-02	3.181128e-05	5.076000e-02	3.668910e-05	7.143736e-02	5.129333e-02	3.365949e-05	3.798000e-02	2.861498e-05	3.345333e-02	1.936571e-05	5.934367e-02	1.397114e-02	4.602612e-02	1.289343e-02	3.978939e-02	1.275105e-02	5.117200e-03	2.670323e-02	-2.029016e-02	3.164647e-02	2.084445e-02	3.813385e-02	2.821839e-01	3.382940e-02	3.214549e-01	-4.378304e-01	3.317277e-01	1.132428e+00	9.386966e-02	7.278499e-01	-5.409730e-01	9.480404e-01	-6.839535e-02	8.201828e-02	9.862097e-02	1.742060e-01	2.129152e-01	3.151162e-01	3.372434e-01	3.471814e-01	3.971320e-01	4.930741e-01	6.993390e-01	7.009746e-01	8.234737e-01	8.586875e-01	9.266793e-01	1.003306e+00	1.054788e+00	1.167386e+00	1.207843e+00	1.355960e+00	1.616510e+00	1.800087e+00
    98	5.717047e-02	6.836334e-02	9.158555e-02	5.350080e-02	3.950040e-05	4.930560e-02	3.799139e-05	5.114880e-02	3.401148e-05	2.857666e-02	4.968000e-02	3.619157e-05	4.002000e-02	2.093605e-05	4.850667e-02	4.059862e-05	5.759020e-02	1.392945e-02	4.720327e-02	1.369007e-02	5.790367e-02	1.695050e-02	1.372115e-02	3.216114e-02	1.701716e-02	4.458111e-02	8.007669e-03	3.057313e-02	4.859359e-01	3.275594e-02	-6.228322e-02	-4.462124e-01	4.533034e-01	1.210105e+00	1.150417e-01	7.516429e-01	-3.305167e-01	9.905101e-01	8.964363e-02	2.585795e-01	3.703502e-01	4.042554e-01	4.196218e-01	4.848575e-01	5.313241e-01	5.867730e-01	6.268751e-01	7.038941e-01	8.771116e-01	7.293169e-01	8.840243e-01	9.265177e-01	9.667461e-01	1.017526e+00	1.170190e+00	1.204327e+00	1.415017e+00	1.454148e+00	1.651581e+00	2.065938e+00
   100	4.612224e-02	7.953651e-02	8.302372e-02	4.823040e-02	3.035709e-05	4.328960e-02	2.717081e-05	5.092480e-02	3.739658e-05	2.955559e-02	5.182000e-02	3.798756e-05	3.797333e-02	2.595915e-05	3.810000e-02	2.136789e-05	5.937959e-02	1.367369e-02	4.566204e-02	1.280726e-02	4.540735e-02	1.353071e-02	1.649711e-02	1.985288e-02	-2.316934e-02	2.843775e-02	9.851863e-03	1.764131e-02	6.335988e-01	2.965195e-02	-2.778218e-01	-3.002898e-01	6.200901e-01	1.542617e+00	2.099406e-01	7.095495e-01	-4.782431e-01	1.257414e+00	2.123709e-01	4.340721e-01	4.977603e-01	5.549349e-01	6.027076e-01	6.254111e-01	6.676392e-01	7.426823e-01	7.615881e-01	8.417022e-01	9.604254e-01	9.301753e-01	1.079494e+00	1.151802e+00	1.223798e+00	1.331460e+00	1.489392e+00	1.620994e+00	1.673524e+00	1.837934e+00	2.248729e+00	2.520878e+00
   102	6.728046e-02	3.459242e-02	7.976247e-02	4.819040e-02	3.643965e-05	4.002720e-02	2.996240e-05	5.081600e-02	4.314718e-05	1.887041e-02	5.098000e-02	4.401967e-05	3.900667e-02	2.747153e-05	3.657333e-02	2.365012e-05	5.926204e-02	1.434519e-02	4.593633e-02	1.266341e-02	4.330286e-02	1.269165e-02	1.046890e-03	2.875863e-02	1.428775e-02	3.568157e-02	-3.167063e-03	2.817927e-02	2.832855e-01	3.377174e-02	3.940472e-01	-4.445096e-01	2.462615e-01	1.775902e+00	2.874053e-01	4.181932e-01	-6.725485e-01	1.976252e+00	-5.709934e-02	7.426207e-02	1.354200e-01	1.926042e-01	2.228665e-01	2.472047e-01	3.106068e-01	3.403323e-01	4.176431e-01	5.486449e-01	7.066700e-01	1.024795e+00	1.116244e+00	1.286702e+00	1.374098e+00	1.554136e+00	1.749234e+00	1.966385e+00	2.049935e+00	2.129907e+00	2.404506e+00	3.031247e+00
   104	1.444128e-03	7.552896e-02	8.893396e-02	5.111200e-02	3.618615e-05	5.200960e-02	3.957683e-05	5.138400e-02	4.578179e-05	5.088821e-03	4.977333e-02	3.787487e-05	4.061333e-02	3.128812e-05	5.210667e-02	3.740664e-05	5.762939e-02	1.342087e-02	4.785143e-02	1.304469e-02	6.111837e-02	1.478054e-02	5.099439e-04	2.408807e-02	-4.776690e-03	4.432489e-02	-1.335648e-03	2.070252e-02	8.211956e-01	1.206267e-02	-9.343619e-01	7.403461e-01	8.790118e-01	1.462697e+00	5.815950e-01	2.965171e-01	-9.081309e-01	1.070155e+00	4.983558e-01	7.153013e-01	7.308006e-01	7.611372e-01	8.131852e-01	8.553085e-01	8.679788e-01	8.800411e-01	9.104303e-01	9.342725e-01	9.836553e-01	1.878180e-01	6.623277e-01	8.654043e-01	9.068618e-01	1.149130e+00	1.410310e+00	1.603175e+00	1.747122e+00	2.213088e+00	2.508435e+00	2.916224e+00
   106	8.900619e-02	2.966509e-02	8.565646e-02	5.108160e-02	3.343083e-05	3.965440e-02	2.640601e-05	4.886400e-02	3.343179e-05	2.949394e-02	5.004000e-02	2.918234e-05	3.632000e-02	2.760963e-05	3.920000e-02	2.162542e-05	5.867265e-02	1.384052e-02	4.316245e-02	1.264161e-02	4.674776e-02	1.418674e-02	-1.853243e-02	2.491614e-02	-6.430382e-03	1.834320e-02	1.257291e-02	2.668067e-02	-5.039930e-02	3.779427e-02	-2.293735e-01	-1.000358e+00	5.069073e-02	1.036294e+00	2.174087e-01	2.702774e-01	-5.227862e-01	7.994949e-01	-4.332062e-01	-3.178396e-01	-2.345928e-01	-1.596760e-01	-8.448107e-02	-9.826085e-03	4.310572e-02	5.953485e-02	1.153917e-01	1.652660e-01	3.135582e-01	8.390665e-02	5.441461e-01	6.414708e-01	7.531674e-01	8.364063e-01	9.755671e-01	1.153191e+00	1.321062e+00	1.368557e+00	1.609910e+00	2.018676e+00
