     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.882904e-03	8.129482e-02	9.357064e-02	4.997760e-02	3.684245e-05	4.932480e-02	3.601453e-05	5.046080e-02	3.563348e-05	6.048786e-03	4.970667e-02	3.161266e-05	3.792000e-02	2.124441e-05	4.944667e-02	3.649547e-05	5.838204e-02	1.434652e-02	4.489959e-02	1.284154e-02	5.776163e-02	1.371736e-02	-1.264017e-02	1.927360e-02	-3.127159e-03	2.382968e-02	-2.074677e-02	1.789550e-02	8.505892e-01	1.189912e-02	-5.771054e-01	-9.890198e-01	9.274689e-01	1.495103e+00	4.012750e-01	1.532955e-01	-8.222207e-01	1.513147e+00	6.210275e-01	6.948439e-01	7.379853e-01	8.079673e-01	8.287810e-01	8.855207e-01	9.202506e-01	9.278834e-01	9.429922e-01	9.703816e-01	9.846803e-01	2.579968e-01	7.968531e-01	9.694721e-01	1.056718e+00	1.246900e+00	1.525509e+00	1.662376e+00	1.831881e+00	1.944917e+00	2.343937e+00	2.776743e+00
    56	2.773804e-02	2.492479e-02	8.758123e-02	5.103360e-02	3.446522e-05	4.423200e-02	3.752782e-05	5.166880e-02	3.203917e-05	-1.041984e-02	5.176667e-02	3.330992e-05	3.860000e-02	1.751171e-05	4.634667e-02	4.181253e-05	6.056163e-02	1.419150e-02	4.596082e-02	1.280573e-02	5.358694e-02	1.454565e-02	-1.714563e-02	2.090314e-02	-2.173990e-02	1.911257e-02	3.857169e-02	3.485678e-02	4.380589e-01	3.321283e-02	9.049175e-02	-1.018566e+00	3.689738e-01	2.318398e+00	3.735868e-01	-3.975413e-01	-1.217408e+00	2.860227e+00	1.105782e-01	2.424015e-01	3.007351e-01	3.433231e-01	3.848175e-01	3.977201e-01	4.299556e-01	5.561855e-01	6.379150e-01	6.820170e-01	7.623063e-01	1.116314e+00	1.457098e+00	1.700929e+00	2.062017e+00	2.240768e+00	2.350452e+00	2.560274e+00	2.880932e+00	2.926178e+00	2.961442e+00	3.109118e+00
    58	7.325881e-03	4.732661e-02	7.293993e-02	4.964160e-02	3.397070e-05	4.660160e-02	2.735865e-05	5.097600e-02	4.130872e-05	-1.141185e-03	5.106000e-02	4.379572e-05	3.962000e-02	2.230328e-05	4.705333e-02	2.308076e-05	5.932245e-02	1.427564e-02	4.694041e-02	1.302239e-02	5.579592e-02	1.400279e-02	3.412687e-03	2.937070e-02	-3.825954e-03	3.147860e-02	-3.089978e-02	2.722614e-02	6.808005e-01	3.159636e-02	-1.442468e-01	-5.308742e-01	6.580779e-01	2.149527e+00	5.430214e-01	-3.021969e-01	-1.223737e+00	2.821341e+00	2.593367e-01	4.811274e-01	5.315307e-01	5.988112e-01	6.238134e-01	6.958640e-01	7.155993e-01	7.706817e-01	8.192742e-01	9.311430e-01	9.823672e-01	6.884115e-01	1.151898e+00	1.411626e+00	1.808519e+00	1.872346e+00	2.272517e+00	2.407568e+00	2.811296e+00	2.888406e+00	3.015469e+00	3.096714e+00
    60	7.056874e-02	3.133560e-03	8.011040e-02	5.097760e-02	3.443860e-05	4.048480e-02	2.854184e-05	5.224000e-02	3.844551e-05	5.179462e-03	5.226000e-02	4.086863e-05	4.087333e-02	3.342203e-05	3.982667e-02	2.400330e-05	5.936816e-02	1.422063e-02	4.756408e-02	1.342122e-02	4.712490e-02	1.332007e-02	4.460578e-02	2.315927e-02	2.615591e-02	2.838946e-02	1.801552e-03	4.204574e-02	7.227206e-02	3.477631e-02	-8.585344e-01	2.073956e-01	1.593046e-01	1.479713e+00	4.886279e-01	-2.931461e-01	-5.677187e-01	1.548828e+00	-3.986108e-01	-1.580160e-01	-2.380187e-02	2.780830e-03	6.375850e-02	1.014588e-01	1.436238e-01	1.950969e-01	2.261147e-01	2.510094e-01	3.752896e-01	2.460758e-02	5.650353e-01	1.025556e+00	1.277348e+00	1.365090e+00	1.549457e+00	1.666937e+00	1.783077e+00	1.952144e+00	2.356582e+00	2.674401e+00
    62	8.152776e-02	8.370817e-03	8.895396e-02	5.073440e-02	5.772101e-05	3.933280e-02	3.195637e-05	5.116480e-02	4.086543e-05	9.784429e-03	5.044000e-02	3.835425e-05	3.892000e-02	3.335144e-05	3.902667e-02	3.442069e-05	5.841143e-02	1.366932e-02	4.560816e-02	1.290427e-02	4.680490e-02	1.334659e-02	-1.173939e-03	2.875040e-02	2.298192e-02	5.104231e-02	-1.869680e-02	3.129595e-02	3.329715e-02	6.423845e-02	3.287316e-02	-7.877139e-02	4.398076e-02	1.433805e+00	6.904789e-01	3.758902e-01	-8.188206e-01	1.340932e+00	-4.498426e-01	-3.342692e-01	-1.196711e-01	-4.069257e-02	-3.660944e-03	5.117991e-02	9.734023e-02	1.213254e-01	2.013634e-01	3.115037e-01	6.397436e-01	1.915957e-01	4.553951e-01	6.490174e-01	9.633240e-01	1.249952e+00	1.360681e+00	1.531216e+00	1.720546e+00	2.087519e+00	2.598212e+00	3.097993e+00
    64	3.059722e-01	3.428100e-01	7.220286e-02	5.599680e-02	4.002884e-05	5.237920e-02	2.273258e-05	5.028000e-02	3.223718e-05	6.578228e-01	4.920667e-02	2.748892e-05	4.046000e-02	2.273084e-05	2.012667e-02	1.730163e-05	5.705143e-02	1.371640e-02	4.683918e-02	1.325044e-02	2.627592e-02	1.023496e-02	-1.201923e-03	2.581571e-02	5.207571e-02	2.339811e-02	-6.561451e-02	5.552145e-02	4.752824e-01	2.318939e-02	1.159342e-01	-8.792055e-01	4.776992e-01	5.787702e-01	3.477475e-03	4.292069e-01	-1.041171e+00	5.356095e-01	2.205506e-01	3.022151e-01	3.263895e-01	3.974593e-01	4.333576e-01	4.824880e-01	5.019339e-01	5.700967e-01	6.182725e-01	6.582309e-01	8.044260e-01	4.984914e-01	5.114306e-01	5.184063e-01	5.382825e-01	5.508446e-01	5.673301e-01	5.926542e-01	6.103864e-01	6.211055e-01	6.722617e-01	6.879003e-01
    66	3.156047e-02	1.825324e-02	9.086766e-02	5.099200e-02	3.328679e-05	4.252160e-02	2.791660e-05	5.069760e-02	2.689078e-05	-1.264679e-02	5.194000e-02	3.549472e-05	3.692000e-02	2.116415e-05	4.560667e-02	3.097521e-05	5.974857e-02	1.364516e-02	4.401306e-02	1.224346e-02	5.422041e-02	1.435269e-02	1.147666e-03	1.388277e-02	-2.515023e-02	1.498422e-02	-1.216501e-02	2.563394e-02	3.754571e-01	4.436198e-02	-9.757197e-02	-5.444324e-01	3.261567e-01	2.028061e+00	5.024995e-01	-4.155004e-01	-6.027647e-01	2.237353e+00	-9.594061e-02	1.319561e-01	2.491292e-01	2.965509e-01	3.097308e-01	3.304339e-01	4.000628e-01	4.292910e-01	5.824312e-01	6.738545e-01	7.194559e-01	3.430737e-01	1.180623e+00	1.441177e+00	1.599586e+00	1.959502e+00	2.022969e+00	2.270129e+00	2.458095e+00	2.701664e+00	2.842437e+00	3.096695e+00
    68	8.792800e-02	1.045039e-01	1.001550e-01	5.005760e-02	4.479475e-05	4.361280e-02	3.467996e-05	5.243520e-02	4.925261e-05	6.077096e-02	5.188000e-02	3.837351e-05	3.859333e-02	2.247621e-05	3.572000e-02	4.115211e-05	5.990367e-02	1.357903e-02	4.614041e-02	1.346968e-02	4.290449e-02	1.330441e-02	-8.285411e-03	1.848523e-02	-1.082764e-02	2.626036e-02	2.435405e-03	3.947569e-02	4.754013e-01	3.235412e-02	4.891323e-02	-1.161924e+00	5.551249e-01	1.249677e+00	1.633350e-01	2.716359e+00	9.064154e+00	1.235364e+00	1.891245e-01	2.357794e-01	3.277527e-01	3.733568e-01	3.919646e-01	4.988313e-01	5.417070e-01	5.698334e-01	6.463070e-01	6.923857e-01	8.164925e-01	7.386429e-01	9.361020e-01	9.994143e-01	1.063930e+00	1.136700e+00	1.206178e+00	1.261826e+00	1.312921e+00	1.358805e+00	1.505923e+00	2.926970e+00
    70	7.050847e-02	3.142150e-02	7.428112e-02	5.167520e-02	3.815555e-05	4.220000e-02	3.226282e-05	4.902400e-02	3.613885e-05	2.577620e-02	5.063333e-02	3.872798e-05	3.742000e-02	2.266582e-05	4.289333e-02	5.020263e-05	5.919184e-02	1.442042e-02	4.517388e-02	1.282453e-02	5.048163e-02	1.405064e-02	-6.895601e-03	3.158590e-02	-3.599696e-02	3.544571e-02	1.429495e-02	2.345528e-02	-2.113355e-02	1.143921e-01	8.202623e-01	4.169631e-01	-1.336876e-01	1.136222e+00	8.157436e-01	9.098278e-01	-3.139088e-01	8.411697e-01	-6.804089e-01	-3.118396e-01	-2.241840e-01	-1.930184e-01	-1.236541e-01	-9.426717e-02	-6.346914e-02	1.846250e-04	1.563549e-01	4.691992e-01	7.639967e-01	1.089509e-02	1.725835e-01	3.737757e-01	7.336091e-01	7.822370e-01	9.073454e-01	1.012998e+00	1.089693e+00	1.640672e+00	2.728185e+00	3.048306e+00
    72	8.417698e-03	8.875325e-02	8.964600e-02	4.855200e-02	2.946885e-05	5.024640e-02	3.797445e-05	4.988960e-02	3.537401e-05	1.416789e-02	4.794667e-02	2.572290e-05	3.930667e-02	3.195915e-05	4.796667e-02	2.937012e-05	5.574204e-02	1.311162e-02	4.733224e-02	1.368240e-02	5.681143e-02	1.409865e-02	-1.757366e-03	2.380726e-02	-2.931944e-02	2.304411e-02	-2.655401e-02	2.341103e-02	8.289608e-01	2.123903e-02	-7.371211e-01	-5.279947e-01	9.250351e-01	1.187527e+00	5.196371e-01	1.703319e-01	-9.800606e-01	1.495564e+00	4.653609e-01	6.321670e-01	6.879569e-01	7.774245e-01	8.146344e-01	8.749398e-01	9.081087e-01	9.304426e-01	9.510394e-01	9.835678e-01	9.952211e-01	7.643931e-02	3.032637e-01	4.742852e-01	7.513230e-01	8.634999e-01	1.288718e+00	1.362064e+00	1.672956e+00	1.759890e+00	2.044429e+00	2.721937e+00
    74	-7.546125e-04	6.600278e-02	8.841886e-02	5.097120e-02	4.439340e-05	4.984000e-02	4.645192e-05	5.054240e-02	3.693770e-05	-1.560846e-03	5.037333e-02	4.040196e-05	3.795333e-02	2.059313e-05	5.205333e-02	4.296705e-05	5.940571e-02	1.402616e-02	4.581388e-02	1.321592e-02	6.014531e-02	1.446885e-02	-2.616391e-02	2.419167e-02	-2.850932e-02	2.399339e-02	1.172670e-02	2.336079e-02	7.424804e-01	6.748236e-02	-2.177024e+00	5.404217e+00	8.361252e-01	1.507682e+00	6.727085e-01	4.282678e-01	-8.389336e-01	1.290829e+00	-2.349859e-01	4.748493e-01	6.393306e-01	7.298405e-01	7.868423e-01	8.183607e-01	8.234147e-01	8.603539e-01	9.155933e-01	9.534133e-01	9.936789e-01	1.463876e-01	6.278112e-01	8.112719e-01	9.588756e-01	1.259613e+00	1.379171e+00	1.544290e+00	1.805663e+00	2.230353e+00	2.795830e+00	3.110895e+00
    76	6.921037e-02	1.195464e-02	8.933770e-02	5.131040e-02	5.042593e-05	4.108640e-02	3.981304e-05	5.181760e-02	4.271347e-05	3.360513e-03	5.157333e-02	3.793775e-05	3.928000e-02	2.864375e-05	4.136000e-02	4.255893e-05	5.956898e-02	1.361197e-02	4.720653e-02	1.361900e-02	4.785469e-02	1.286501e-02	3.508195e-03	1.519155e-02	-6.640382e-03	1.933775e-02	2.538296e-02	2.368485e-02	1.306942e-01	4.523951e-02	-1.540093e+00	3.481632e+00	1.439632e-01	1.824108e+00	6.247357e-01	3.020222e-01	-1.181936e+00	1.467103e+00	-6.128305e-01	-6.965166e-02	-3.325272e-03	1.045758e-01	1.183549e-01	1.451915e-01	1.861820e-01	2.522759e-01	2.839381e-01	3.556843e-01	4.335349e-01	4.518319e-01	9.355010e-01	1.069921e+00	1.416658e+00	1.519247e+00	1.581441e+00	1.850702e+00	2.210536e+00	2.716696e+00	2.996441e+00	3.127119e+00
    78	9.594736e-02	5.733049e-02	8.308154e-02	4.952000e-02	3.365385e-05	4.244640e-02	3.510329e-05	4.957600e-02	4.105231e-05	4.986867e-02	4.831333e-02	3.964731e-05	3.959333e-02	3.397454e-05	3.817333e-02	2.504009e-05	5.641143e-02	1.348685e-02	4.752490e-02	1.351880e-02	4.475429e-02	1.255807e-02	-6.888169e-03	2.388248e-02	-2.178021e-02	8.488975e-03	1.327886e-02	3.193962e-02	2.260957e-01	2.027106e-02	6.548410e-01	-6.244965e-02	1.843267e-01	1.185053e+00	1.111604e-01	8.260184e-01	-2.173291e-01	9.931317e-01	-9.665571e-03	7.033070e-02	8.757920e-02	1.573789e-01	1.762548e-01	1.960416e-01	2.435899e-01	2.964312e-01	3.369462e-01	3.690398e-01	5.731129e-01	7.482466e-01	8.422834e-01	9.163575e-01	9.474771e-01	1.027081e+00	1.098099e+00	1.167003e+00	1.317988e+00	1.490189e+00	1.620939e+00	2.038937e+00
    80	-2.201728e-03	7.767024e-02	8.570529e-02	5.134400e-02	3.770679e-05	5.077920e-02	4.306335e-05	5.123680e-02	2.988614e-05	5.070716e-03	5.117333e-02	3.943474e-05	3.882000e-02	2.376682e-05	5.170000e-02	4.113378e-05	5.943837e-02	1.396594e-02	4.544490e-02	1.307212e-02	5.956571e-02	1.414420e-02	-9.448992e-03	2.528598e-02	2.651338e-02	1.845146e-02	1.957022e-02	2.132612e-02	7.327891e-01	5.357998e-02	-9.692403e-01	1.490078e-04	8.656166e-01	1.459770e+00	5.540468e-01	3.663557e-01	-1.200827e+00	1.000440e+00	1.711303e-01	4.346314e-01	5.499140e-01	7.000440e-01	7.318423e-01	7.802771e-01	8.492406e-01	8.939731e-01	9.242841e-01	9.637859e-01	9.979337e-01	4.202654e-01	6.225229e-01	7.566634e-01	8.891325e-01	1.141816e+00	1.403741e+00	1.556512e+00	1.773649e+00	2.274540e+00	2.587336e+00	2.827431e+00
    82	1.344072e-02	5.556591e-02	6.343828e-02	5.121280e-02	3.285368e-05	4.878560e-02	3.143793e-05	5.092960e-02	2.831875e-05	1.220489e-02	5.172667e-02	2.856718e-05	4.056667e-02	2.821962e-05	4.873333e-02	3.178149e-05	6.045878e-02	1.424761e-02	4.836571e-02	1.332772e-02	5.705306e-02	1.477716e-02	-1.490643e-02	1.958090e-02	-5.671078e-03	2.361448e-02	5.837745e-03	2.098072e-02	7.185551e-01	3.660994e-02	-2.859356e-01	-1.051199e+00	8.809055e-01	1.513819e+00	4.896396e-01	-1.078828e-01	-1.216229e+00	1.988642e+00	3.070091e-01	4.964442e-01	5.581588e-01	6.015558e-01	6.499655e-01	7.305232e-01	8.167489e-01	8.560354e-01	9.101712e-01	9.546854e-01	9.844089e-01	1.150352e-01	6.945284e-01	9.047337e-01	1.029655e+00	1.202023e+00	1.546262e+00	1.808925e+00	2.017206e+00	2.128494e+00	2.432267e+00	2.608891e+00
    84	8.438673e-03	6.402059e-02	9.189687e-02	4.941600e-02	4.903500e-05	4.835200e-02	4.019321e-05	5.322400e-02	4.984077e-05	-3.527075e-03	5.151333e-02	5.040450e-05	4.113333e-02	2.556745e-05	4.622000e-02	4.401833e-05	5.966041e-02	1.407364e-02	4.835429e-02	1.346975e-02	5.508408e-02	1.395804e-02	7.717147e-03	4.279790e-02	1.229024e-02	2.356862e-02	-3.550787e-02	2.495065e-02	7.569434e-01	2.821120e-02	-3.650558e-01	-7.345767e-01	7.042530e-01	1.934535e+00	5.568667e-01	-2.966446e-01	-3.154406e-01	1.740021e+00	3.852969e-01	5.641351e-01	6.413744e-01	6.690991e-01	7.129715e-01	7.325607e-01	8.273379e-01	8.600195e-01	9.110792e-01	9.731270e-01	9.955628e-01	5.977207e-02	1.183228e+00	1.325616e+00	1.634239e+00	1.663338e+00	1.979240e+00	2.052413e+00	2.324581e+00	2.647253e+00	2.933609e+00	3.106993e+00
    86	1.035656e-02	5.229029e-02	9.663154e-02	5.161760e-02	4.648014e-05	4.891520e-02	3.478607e-05	5.276320e-02	3.917461e-05	-8.543792e-03	5.160667e-02	5.226618e-05	4.007333e-02	3.609494e-05	5.016667e-02	3.661427e-05	5.942367e-02	1.395660e-02	4.656980e-02	1.277818e-02	5.856980e-02	1.492300e-02	1.049537e-02	3.426623e-02	3.113168e-02	1.738024e-02	1.672520e-04	2.560619e-02	6.600793e-01	3.780399e-02	-1.436330e-01	-6.176771e-01	5.932371e-01	1.881325e+00	4.240883e-01	-2.298247e-01	-7.503888e-01	2.015885e+00	2.014379e-01	4.647150e-01	5.130441e-01	5.771733e-01	6.010358e-01	6.246638e-01	6.638336e-01	7.701261e-01	8.649632e-01	9.251424e-01	9.519126e-01	5.420658e-01	9.474500e-01	1.414851e+00	1.541103e+00	1.763558e+00	1.957350e+00	2.074893e+00	2.217690e+00	2.403980e+00	2.641419e+00	3.085831e+00
    88	5.224546e-03	6.625897e-02	9.406770e-02	5.167200e-02	4.232013e-05	4.823360e-02	3.860560e-05	5.081760e-02	4.046988e-05	-1.881300e-03	5.157333e-02	4.035915e-05	3.637333e-02	2.810096e-05	5.113333e-02	3.963434e-05	6.022531e-02	1.438648e-02	4.271510e-02	1.226932e-02	5.944653e-02	1.471820e-02	-1.485578e-02	2.491255e-02	2.048695e-02	4.529262e-02	-2.581637e-03	2.263794e-02	7.307143e-01	2.991862e-02	-6.629562e-01	-2.990972e-01	8.156421e-01	1.889355e+00	6.718839e-01	-4.893383e-01	-1.163395e+00	2.480415e+00	2.881375e-01	4.982681e-01	6.048247e-01	6.684686e-01	7.190952e-01	7.505571e-01	7.904923e-01	8.617414e-01	8.861595e-01	9.072255e-01	9.798693e-01	2.718321e-01	6.764497e-01	1.191212e+00	1.368447e+00	1.894806e+00	2.022651e+00	2.282554e+00	2.530783e+00	2.736087e+00	2.768154e+00	2.868570e+00
    90	3.150347e-02	7.329745e-02	7.821248e-02	5.280800e-02	3.838936e-05	4.859040e-02	3.366529e-05	5.118720e-02	3.499535e-05	2.313898e-02	5.246000e-02	4.624923e-05	3.884000e-02	2.889070e-05	4.805333e-02	3.158912e-05	6.083429e-02	1.484353e-02	4.556245e-02	1.282496e-02	5.605878e-02	1.463831e-02	9.768927e-03	1.948402e-02	1.146666e-02	2.924302e-02	1.246505e-02	1.736574e-02	6.670855e-01	4.010696e-02	-1.755071e-01	-8.816348e-01	6.287052e-01	1.215022e+00	1.319216e-01	4.599148e-01	-5.809848e-01	1.166523e+00	2.724542e-01	4.441373e-01	5.196756e-01	5.644038e-01	6.208654e-01	6.577481e-01	6.943974e-01	7.735623e-01	8.798259e-01	9.296903e-01	9.676509e-01	5.718778e-01	8.165409e-01	9.522915e-01	1.039008e+00	1.107057e+00	1.180569e+00	1.231131e+00	1.255146e+00	1.525639e+00	1.805211e+00	1.967422e+00
    92	4.471072e-02	8.376296e-03	7.572603e-02	4.905120e-02	4.555186e-05	4.105920e-02	3.139873e-05	4.955680e-02	3.964461e-05	-3.737950e-03	4.952667e-02	3.327353e-05	3.871333e-02	2.953628e-05	4.224000e-02	2.889873e-05	5.868898e-02	1.406516e-02	4.685714e-02	1.346208e-02	4.979265e-02	1.374600e-02	-3.188027e-02	2.182482e-02	-3.121951e-02	1.847338e-02	1.350908e-02	3.779011e-02	2.080489e-01	3.997737e-02	-1.569710e-01	-6.693956e-01	1.948020e-01	1.909827e+00	5.990180e-01	-2.693731e-01	-4.443792e-01	2.018677e+00	-2.161303e-01	-1.619779e-02	4.580118e-02	1.163498e-01	1.556911e-01	2.111086e-01	2.583876e-01	2.910437e-01	3.828336e-01	4.682489e-01	5.764634e-01	2.894303e-02	1.091185e+00	1.166778e+00	1.454400e+00	1.809457e+00	1.865503e+00	2.117523e+00	2.289551e+00	2.428819e+00	3.035193e+00	3.098839e+00
    94	-1.877437e-04	6.219076e-02	6.992573e-02	5.032320e-02	3.027037e-05	4.995840e-02	4.190852e-05	4.980480e-02	3.392017e-05	6.366134e-03	4.970667e-02	2.802069e-05	4.008667e-02	3.629347e-05	5.106667e-02	3.845039e-05	5.795429e-02	1.395502e-02	4.715265e-02	1.336630e-02	6.001143e-02	1.388700e-02	-9.071189e-03	1.183792e-02	3.123161e-02	3.218534e-02	-3.313655e-02	3.063648e-02	7.602580e-01	3.998378e-02	-6.962048e-01	-5.938347e-01	8.973382e-01	1.362499e+00	5.694059e-01	1.481388e-01	-1.012657e+00	1.286562e+00	3.189155e-01	4.681493e-01	6.259552e-01	6.916037e-01	7.226703e-01	7.984362e-01	8.503917e-01	9.067096e-01	9.613361e-01	9.762941e-01	9.925384e-01	1.537206e-01	3.470546e-01	5.902636e-01	9.612866e-01	1.230823e+00	1.313692e+00	1.445010e+00	1.846504e+00	2.007187e+00	2.284279e+00	2.774207e+00
    96	3.318210e-02	1.004139e-02	6.747183e-02	5.017440e-02	3.415063e-05	4.283520e-02	2.962184e-05	4.924960e-02	3.375170e-05	-3.005556e-03	5.022000e-02	3.353672e-05	3.848667e-02	2.758176e-05	4.551333e-02	2.986939e-05	5.984980e-02	1.414283e-02	4.561469e-02	1.331343e-02	5.377796e-02	1.348021e-02	-4.528343e-02	1.735717e-02	2.075951e-03	2.055077e-02	-2.793042e-02	2.165462e-02	2.529066e-01	4.704570e-02	-3.169793e-01	-4.290202e-01	3.482034e-01	1.809416e+00	5.478812e-01	-2.865340e-01	-9.866962e-01	1.497159e+00	-2.759673e-01	1.844055e-02	4.123739e-02	1.321340e-01	1.971815e-01	2.622332e-01	3.613884e-01	3.915548e-01	3.972088e-01	5.076713e-01	6.355638e-01	3.232432e-01	9.219235e-01	1.286089e+00	1.416697e+00	1.531818e+00	1.669357e+00	2.179873e+00	2.399530e+00	2.495400e+00	2.704796e+00	2.938663e+00
    98	1.519236e-01	1.371881e-01	8.445363e-02	5.314880e-02	3.572302e-05	4.398080e-02	1.944514e-05	5.051840e-02	3.850327e-05	1.481183e-01	5.097333e-02	4.068825e-05	3.750667e-02	1.975581e-05	3.274000e-02	2.234689e-05	5.994776e-02	1.418787e-02	4.536490e-02	1.286663e-02	4.051918e-02	1.386295e-02	-1.421646e-02	2.402330e-02	-3.692507e-02	3.257573e-02	-1.482795e-02	2.133425e-02	2.296381e-01	2.645132e-02	4.632534e-01	-5.145878e-01	1.640062e-01	8.430438e-01	1.240903e-02	4.882190e-01	-5.981990e-01	8.417595e-01	-6.059369e-02	7.909379e-02	1.108929e-01	1.402489e-01	1.586081e-01	1.939410e-01	2.292311e-01	2.999808e-01	3.735759e-01	4.390663e-01	5.856114e-01	6.861394e-01	6.987514e-01	7.406323e-01	7.811345e-01	8.164734e-01	8.434616e-01	8.557290e-01	8.729065e-01	9.146529e-01	9.958419e-01	1.082714e+00
   100	1.653946e-02	3.193146e-02	7.753967e-02	4.876160e-02	3.054083e-05	4.426080e-02	2.994309e-05	5.082400e-02	2.638885e-05	-8.185496e-03	5.068667e-02	2.959380e-05	3.931333e-02	2.161387e-05	4.448000e-02	3.223037e-05	5.929143e-02	1.410791e-02	4.699592e-02	1.351384e-02	5.245714e-02	1.400986e-02	-3.855050e-03	1.633540e-02	-9.449366e-03	2.045323e-02	-3.485839e-03	1.619817e-02	5.732541e-01	3.385597e-02	-1.159092e+00	2.039441e+00	6.603893e-01	2.141311e+00	4.087994e-01	1.218348e-01	-1.563357e+00	1.530890e+00	-2.217625e-02	3.902725e-01	4.651806e-01	4.983960e-01	5.567601e-01	5.780462e-01	6.598316e-01	6.872699e-01	6.944074e-01	7.679633e-01	8.610550e-01	1.238770e+00	1.408533e+00	1.470946e+00	1.537270e+00	1.905075e+00	2.127191e+00	2.390803e+00	2.541251e+00	2.902777e+00	2.979664e+00	3.138233e+00
   102	8.394334e-02	5.428914e-03	7.925529e-02	4.911200e-02	4.078872e-05	3.900480e-02	2.664261e-05	5.131680e-02	3.687384e-05	1.378888e-02	5.018000e-02	4.263639e-05	4.107333e-02	2.497788e-05	3.650667e-02	2.526082e-05	5.755265e-02	1.348484e-02	4.838531e-02	1.343052e-02	4.398694e-02	1.216065e-02	8.907549e-03	4.046725e-02	1.788366e-02	2.367510e-02	-3.667137e-02	2.773685e-02	3.248372e-02	3.407055e-02	-5.109374e-03	-7.776055e-01	9.526329e-02	1.498559e+00	6.425497e-01	2.501462e-02	-1.092578e+00	1.035060e+00	-3.111627e-01	-1.981516e-01	-1.199162e-01	-6.885550e-02	-1.291658e-02	4.883706e-02	9.418498e-02	1.460832e-01	1.537830e-01	2.465480e-01	4.069230e-01	3.104666e-02	6.774489e-01	7.661161e-01	9.313407e-01	1.192268e+00	1.497524e+00	1.746224e+00	1.969297e+00	2.302937e+00	2.501291e+00	2.942119e+00
   104	4.957667e-02	4.665514e-02	8.376032e-02	5.205280e-02	3.686099e-05	4.597760e-02	3.721424e-05	5.146400e-02	2.891256e-05	1.547917e-02	5.079333e-02	3.184343e-05	4.004667e-02	2.536905e-05	4.548667e-02	3.917373e-05	5.938122e-02	1.435468e-02	4.705306e-02	1.284966e-02	5.352816e-02	1.427118e-02	-6.378708e-03	2.262348e-02	7.078418e-03	2.106001e-02	1.061429e-02	7.808471e-03	4.057196e-01	5.693274e-02	-5.018809e-01	-4.413551e-01	4.606816e-01	1.368522e+00	1.219172e-01	1.906884e-01	-9.026658e-01	1.406546e+00	-1.595038e-01	1.005351e-01	2.484097e-01	2.995594e-01	3.898726e-01	4.362294e-01	4.831460e-01	5.311176e-01	6.268879e-01	6.596516e-01	7.823448e-01	8.156073e-01	9.195326e-01	1.031689e+00	1.126799e+00	1.299485e+00	1.373976e+00	1.470779e+00	1.522586e+00	1.611407e+00	1.826678e+00	2.090586e+00
   106	5.358603e-02	1.895285e-02	7.681371e-02	4.788160e-02	3.123916e-05	4.111360e-02	3.144060e-05	5.046720e-02	3.051214e-05	4.214870e-03	4.894000e-02	2.330074e-05	4.072000e-02	3.058355e-05	3.932000e-02	3.069993e-05	5.744980e-02	1.407371e-02	4.829388e-02	1.282173e-02	4.628898e-02	1.284424e-02	-1.096965e-02	2.145951e-02	-2.041920e-02	2.670899e-02	4.514673e-03	3.756684e-02	2.428902e-01	7.480413e-02	-8.819205e-02	-8.177032e-01	1.153433e-01	1.900699e+00	6.758354e-01	-4.070080e-01	-4.032595e-01	1.768329e+00	-3.852160e-01	-5.266824e-02	3.203750e-02	1.038337e-01	1.229448e-01	2.004099e-01	2.856622e-01	4.017718e-01	5.694461e-01	6.084418e-01	6.477604e-01	1.044452e-01	1.101163e+00	1.323466e+00	1.496326e+00	1.785640e+00	1.910194e+00	1.982829e+00	2.306159e+00	2.701139e+00	2.968266e+00	3.108500e+00
