     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.416646e-02	2.382052e-02	8.435228e-02	5.097440e-02	3.850255e-05	4.469280e-02	3.646958e-05	5.176320e-02	3.204319e-05	-1.065921e-02	5.138667e-02	3.310751e-05	3.955333e-02	2.713761e-05	4.684667e-02	4.124062e-05	5.887184e-02	1.419683e-02	4.737469e-02	1.346984e-02	5.399184e-02	1.408728e-02	2.839790e-02	2.288972e-02	-4.755833e-03	2.420881e-02	4.578168e-02	2.953339e-02	4.307291e-01	5.695731e-02	-3.881609e-01	5.275586e-01	4.819668e-01	2.240591e+00	4.481926e-01	-5.184611e-01	-7.913081e-01	2.753774e+00	-2.148176e-01	1.595207e-01	2.931671e-01	3.172389e-01	4.374895e-01	4.618908e-01	4.874669e-01	5.050248e-01	5.532895e-01	7.077876e-01	8.859886e-01	7.297484e-01	1.334253e+00	1.658765e+00	1.986248e+00	2.135298e+00	2.258914e+00	2.512509e+00	2.771667e+00	2.906355e+00	2.964534e+00	3.110933e+00
    56	3.804154e-03	7.750543e-02	8.717619e-02	5.029120e-02	3.737661e-05	4.992000e-02	3.007372e-05	5.122880e-02	4.347802e-05	6.584884e-03	5.069333e-02	3.763139e-05	3.927333e-02	2.177788e-05	4.953333e-02	2.949387e-05	5.857633e-02	1.414342e-02	4.584816e-02	1.247222e-02	5.789388e-02	1.465719e-02	1.120464e-02	2.277930e-02	1.588206e-02	5.059813e-02	-3.214890e-03	2.670087e-02	8.298977e-01	1.171392e-02	-6.593944e-01	-1.560088e-01	9.014366e-01	1.588470e+00	5.934001e-01	6.325722e-01	-7.109801e-01	1.309825e+00	5.414561e-01	6.978466e-01	7.445873e-01	7.811501e-01	7.967810e-01	8.517757e-01	8.848322e-01	9.029163e-01	9.275486e-01	9.419333e-01	9.819982e-01	2.776078e-01	8.625195e-01	1.008690e+00	1.207511e+00	1.328510e+00	1.401097e+00	1.460700e+00	1.696762e+00	2.409490e+00	2.757847e+00	3.085783e+00
    58	4.993508e-02	1.226548e-02	8.218499e-02	5.042560e-02	4.320960e-05	4.224960e-02	2.832863e-05	4.949120e-02	3.722148e-05	-8.733486e-04	4.894667e-02	3.261922e-05	3.831333e-02	2.428276e-05	4.439333e-02	3.728290e-05	5.827265e-02	1.453175e-02	4.524735e-02	1.282477e-02	5.140898e-02	1.402638e-02	-4.337106e-02	2.601328e-02	9.886700e-03	1.514173e-02	3.207571e-02	1.706722e-02	1.864322e-01	4.600190e-02	1.796901e-01	-3.338235e-01	1.800136e-01	1.902262e+00	5.959894e-01	-2.289289e-01	-1.363590e+00	2.390295e+00	-2.276958e-01	-8.450736e-02	-1.666114e-02	1.123801e-01	1.629720e-01	1.685585e-01	2.296879e-01	2.518878e-01	3.833217e-01	4.391358e-01	7.018766e-01	6.505389e-01	8.025886e-01	9.932818e-01	1.527531e+00	1.747290e+00	2.054607e+00	2.283137e+00	2.426829e+00	2.597779e+00	2.797295e+00	3.059162e+00
    60	8.278446e-03	8.650746e-02	1.012986e-01	4.972640e-02	4.025996e-05	4.965920e-02	3.577630e-05	5.166400e-02	3.903436e-05	5.468434e-03	5.028667e-02	3.563661e-05	3.878667e-02	2.728544e-05	4.764667e-02	3.290484e-05	5.728163e-02	1.344460e-02	4.479837e-02	1.269141e-02	5.642776e-02	1.380622e-02	2.935728e-02	4.043254e-02	3.746492e-02	4.286558e-02	-2.928071e-02	3.752823e-02	8.342129e-01	1.028770e-02	-3.330169e-01	-5.206432e-01	8.528786e-01	1.727208e+00	6.170273e-01	-1.113408e-01	-9.487899e-01	1.393801e+00	6.082823e-01	7.157035e-01	7.613329e-01	7.826891e-01	8.227490e-01	8.520645e-01	8.593336e-01	8.910985e-01	9.116273e-01	9.695971e-01	9.982902e-01	5.343682e-02	8.577583e-01	1.085401e+00	1.256667e+00	1.495314e+00	1.642510e+00	1.925176e+00	2.256523e+00	2.426623e+00	2.725993e+00	3.051201e+00
    62	2.490787e-02	2.402894e-02	8.861982e-02	4.987040e-02	4.314504e-05	4.508960e-02	3.362657e-05	4.927360e-02	3.504842e-05	-1.033724e-02	4.791333e-02	3.147741e-05	3.829333e-02	2.355915e-05	4.842000e-02	3.952201e-05	5.635429e-02	1.355683e-02	4.570939e-02	1.308897e-02	5.567347e-02	1.390183e-02	-1.784628e-02	2.621067e-02	-6.357824e-03	3.493913e-02	3.436950e-02	3.240486e-02	4.432930e-01	4.786494e-02	-1.066593e+00	1.404508e+00	4.715285e-01	2.101747e+00	4.574785e-01	-1.790690e-01	-1.042440e+00	2.274597e+00	-2.329470e-01	2.115391e-01	3.180014e-01	3.726835e-01	4.358825e-01	4.549882e-01	5.048492e-01	5.340165e-01	6.558968e-01	6.631891e-01	7.568568e-01	6.890401e-01	1.235535e+00	1.496604e+00	1.711511e+00	1.929060e+00	2.026325e+00	2.367240e+00	2.485956e+00	2.701315e+00	2.976806e+00	3.134268e+00
    64	7.478902e-02	6.330257e-03	9.036389e-02	5.111680e-02	3.334050e-05	4.064800e-02	3.229256e-05	5.164000e-02	3.078846e-05	3.352458e-03	5.003333e-02	3.254738e-05	3.991333e-02	3.242056e-05	4.062000e-02	3.111933e-05	5.796245e-02	1.405473e-02	4.792000e-02	1.340148e-02	4.894367e-02	1.400435e-02	3.492761e-03	1.908138e-02	-1.669449e-02	2.364356e-02	-2.648609e-02	3.316241e-02	8.073477e-02	3.585551e-02	-3.586900e-01	-9.363407e-01	1.694423e-01	1.714870e+00	6.109500e-01	-3.171043e-01	-1.047321e+00	2.145705e+00	-2.906392e-01	-1.916383e-01	-9.164254e-02	1.414676e-02	7.953924e-02	9.801902e-02	1.557098e-01	2.133439e-01	2.320685e-01	2.877680e-01	4.216877e-01	1.349485e-01	7.455518e-01	9.413328e-01	1.320701e+00	1.513109e+00	1.906046e+00	2.070565e+00	2.163610e+00	2.395431e+00	2.604734e+00	3.010369e+00
    66	6.026329e-03	7.233454e-02	8.807963e-02	5.123840e-02	3.902160e-05	5.038080e-02	3.842207e-05	5.165440e-02	3.819127e-05	5.134064e-03	5.088000e-02	4.214609e-05	3.996000e-02	2.774421e-05	5.030667e-02	3.651434e-05	5.869388e-02	1.410073e-02	4.652082e-02	1.298307e-02	5.930776e-02	1.491418e-02	1.591099e-02	2.644628e-02	3.011160e-02	2.927659e-02	7.212465e-03	1.640222e-02	8.304687e-01	1.600926e-02	-1.128556e+00	8.028113e-01	8.844116e-01	1.658519e+00	6.304734e-01	3.049336e-01	-1.282964e+00	1.139400e+00	4.670756e-01	6.650570e-01	7.673979e-01	8.045895e-01	8.349531e-01	8.584448e-01	8.774560e-01	9.068202e-01	9.340502e-01	9.528922e-01	9.877685e-01	3.221460e-01	8.383070e-01	1.030259e+00	1.095081e+00	1.223025e+00	1.375587e+00	1.687194e+00	2.238472e+00	2.549245e+00	2.713353e+00	3.110878e+00
    68	2.212955e-02	2.929669e-02	7.810645e-02	5.010720e-02	3.997727e-05	4.334720e-02	3.277830e-05	5.076640e-02	4.597098e-05	-6.624695e-03	5.245333e-02	3.820183e-05	3.822000e-02	3.334274e-05	4.465333e-02	2.866872e-05	6.029224e-02	1.423687e-02	4.571102e-02	1.350303e-02	5.212408e-02	1.406428e-02	1.413523e-02	2.159651e-02	-8.072005e-03	3.517273e-02	2.079810e-02	1.706835e-02	4.551100e-01	3.672652e-02	-4.733895e-02	2.937961e-01	3.912890e-01	2.051947e+00	4.153654e-01	-1.581914e-01	-1.233642e+00	2.072389e+00	2.292261e-03	2.889029e-01	3.514219e-01	3.746483e-01	3.985049e-01	4.239711e-01	5.078263e-01	5.383113e-01	5.649047e-01	6.720629e-01	8.819238e-01	8.676548e-01	1.176880e+00	1.442388e+00	1.713012e+00	1.858634e+00	2.160524e+00	2.202410e+00	2.533416e+00	2.716679e+00	2.769192e+00	3.094602e+00
    70	8.730071e-03	6.750178e-02	8.461879e-02	5.057600e-02	2.615487e-05	4.846400e-02	2.909846e-05	5.183360e-02	3.304278e-05	4.265015e-03	5.145333e-02	3.183394e-05	3.916000e-02	2.099104e-05	4.844667e-02	3.046203e-05	5.908245e-02	1.389071e-02	4.618449e-02	1.323048e-02	5.588898e-02	1.352129e-02	1.155079e-02	3.418572e-02	1.611991e-02	3.055467e-02	1.232765e-02	2.518479e-02	7.532193e-01	2.161033e-02	-7.825263e-01	-2.224379e-01	8.385587e-01	1.885814e+00	6.786601e-01	-9.235932e-02	-1.000403e+00	1.491067e+00	3.956479e-01	5.863009e-01	6.403784e-01	6.761252e-01	7.511032e-01	7.705731e-01	8.283297e-01	8.525825e-01	8.792288e-01	8.926366e-01	9.519547e-01	8.275521e-02	1.058712e+00	1.104536e+00	1.288369e+00	1.667175e+00	1.748612e+00	2.039328e+00	2.518921e+00	2.764831e+00	2.993517e+00	3.120242e+00
    72	6.025271e-02	4.501293e-03	8.380135e-02	4.982400e-02	3.074141e-05	4.166720e-02	2.461663e-05	4.881600e-02	3.104462e-05	2.011450e-04	4.714000e-02	2.847532e-05	3.858667e-02	2.639715e-05	4.364000e-02	2.312749e-05	5.619102e-02	1.437915e-02	4.672490e-02	1.315864e-02	5.275918e-02	1.427472e-02	-3.504082e-02	2.363947e-02	-3.585031e-02	3.389495e-02	-4.171437e-02	1.989319e-02	1.318984e-01	6.531033e-02	5.048911e-02	-1.309349e+00	-5.044380e-02	1.479527e+00	6.298358e-01	4.231699e-01	-9.814357e-01	1.008734e+00	-3.138725e-01	-1.433278e-01	-7.878548e-02	-4.900036e-02	-2.388294e-02	1.661780e-01	2.030211e-01	3.180446e-01	3.833722e-01	4.319644e-01	5.683922e-01	8.773349e-02	6.582443e-01	9.019805e-01	1.012405e+00	1.098635e+00	1.129279e+00	1.547093e+00	1.882182e+00	2.213838e+00	2.643505e+00	3.039589e+00
    74	6.169443e-03	6.131979e-02	8.036361e-02	5.066880e-02	4.094302e-05	4.910240e-02	3.819142e-05	4.939360e-02	4.075829e-05	4.091095e-03	4.946667e-02	3.933333e-05	3.826667e-02	2.359420e-05	5.066667e-02	4.420290e-05	5.719347e-02	1.377241e-02	4.569796e-02	1.298651e-02	5.986122e-02	1.458795e-02	1.107590e-02	2.695531e-02	-1.186138e-02	2.846330e-02	-2.503750e-02	2.322955e-02	7.826936e-01	3.661309e-02	-7.533497e-01	-4.050286e-01	9.271287e-01	1.483069e+00	4.323689e-01	6.410972e-01	-7.320295e-01	1.216440e+00	3.044393e-01	5.214745e-01	6.364132e-01	7.206914e-01	7.669379e-01	8.050466e-01	8.837324e-01	9.409837e-01	9.672440e-01	9.812939e-01	9.865240e-01	5.640652e-01	7.984694e-01	9.267335e-01	1.118722e+00	1.266451e+00	1.327083e+00	1.374043e+00	1.559699e+00	2.058376e+00	2.468287e+00	2.930625e+00
    76	7.179737e-03	4.621011e-02	6.818310e-02	5.009600e-02	2.963500e-05	4.562400e-02	2.680231e-05	5.003680e-02	3.356114e-05	7.188756e-04	5.214000e-02	3.606729e-05	3.804667e-02	2.451955e-05	4.678667e-02	2.712491e-05	6.035755e-02	1.428176e-02	4.557061e-02	1.282971e-02	5.564245e-02	1.390204e-02	1.520193e-02	3.005919e-02	-2.873316e-02	3.981996e-02	-2.511663e-02	2.897425e-02	7.177056e-01	3.785907e-02	-6.316784e-01	-3.841506e-01	7.999442e-01	1.948645e+00	3.566843e-01	1.281018e-01	-8.626869e-01	1.748840e+00	2.705957e-01	5.042842e-01	5.479943e-01	6.072899e-01	7.432953e-01	7.739617e-01	7.818109e-01	8.265278e-01	8.448572e-01	9.555052e-01	9.933313e-01	7.549841e-01	1.268407e+00	1.493867e+00	1.577757e+00	1.783535e+00	1.888805e+00	1.997324e+00	2.290593e+00	2.462777e+00	2.821294e+00	2.996882e+00
    78	9.768420e-03	4.773974e-02	7.928709e-02	5.064800e-02	3.419000e-05	4.767840e-02	3.044929e-05	5.264960e-02	3.510298e-05	-3.466962e-03	5.196000e-02	3.571746e-05	4.096667e-02	2.547046e-05	4.766667e-02	3.033668e-05	6.057959e-02	1.414938e-02	4.840653e-02	1.368498e-02	5.603918e-02	1.467086e-02	-1.024121e-02	2.743045e-02	6.745590e-03	1.685450e-02	-2.155926e-03	2.079572e-02	6.672492e-01	2.049898e-02	3.733740e-01	-1.038164e+00	5.546717e-01	1.884150e+00	3.804206e-01	6.659769e-01	-3.380434e-01	1.651290e+00	4.581618e-01	5.148864e-01	5.441052e-01	5.584617e-01	5.670077e-01	6.513124e-01	7.117988e-01	7.783436e-01	7.885872e-01	8.264262e-01	9.854667e-01	7.509921e-01	1.304364e+00	1.441622e+00	1.583247e+00	1.655339e+00	1.701888e+00	1.885525e+00	1.984121e+00	2.265151e+00	2.940857e+00	3.119038e+00
    80	1.032483e-02	3.676774e-02	6.883236e-02	5.057440e-02	3.775768e-05	4.686560e-02	3.515498e-05	5.096000e-02	4.349679e-05	-2.468994e-03	5.178667e-02	5.081052e-05	4.011333e-02	3.325802e-05	4.810667e-02	2.568758e-05	5.991673e-02	1.404606e-02	4.772408e-02	1.383801e-02	5.686857e-02	1.385081e-02	2.615875e-03	2.872040e-02	-4.105231e-03	3.373159e-02	-3.255627e-02	2.565217e-02	6.793767e-01	4.053323e-02	-2.884394e-01	-1.376767e+00	8.278962e-01	1.853460e+00	4.619626e-01	-5.600139e-01	-3.061521e-01	2.270282e+00	3.415983e-01	4.028566e-01	4.565021e-01	5.611088e-01	6.149395e-01	7.304457e-01	7.993735e-01	8.324740e-01	8.549935e-01	9.009769e-01	9.915953e-01	1.420968e-01	9.525776e-01	1.275841e+00	1.588382e+00	1.794359e+00	1.854333e+00	2.245538e+00	2.307141e+00	2.394921e+00	2.563031e+00	3.041450e+00
    82	7.525052e-03	5.754264e-02	7.549104e-02	4.819360e-02	4.223009e-05	4.689280e-02	3.174009e-05	4.943520e-02	4.084555e-05	3.634179e-03	4.874000e-02	3.609940e-05	3.930000e-02	2.435117e-05	4.655333e-02	3.145200e-05	5.662694e-02	1.407381e-02	4.678367e-02	1.290852e-02	5.435918e-02	1.412851e-02	2.802445e-02	2.807950e-02	-1.744896e-02	3.411443e-02	1.249437e-02	2.162269e-02	7.507623e-01	3.203408e-02	-4.696730e-01	-8.130851e-01	7.787032e-01	1.655900e+00	5.145751e-01	-1.669364e-01	4.034389e-02	1.793043e+00	3.906048e-01	4.896589e-01	6.257045e-01	6.812713e-01	7.330102e-01	7.778540e-01	8.024013e-01	8.605637e-01	9.385161e-01	9.686851e-01	9.941324e-01	9.586097e-02	7.808810e-01	1.216080e+00	1.486307e+00	1.598627e+00	1.771185e+00	1.808907e+00	1.893992e+00	2.003743e+00	2.457545e+00	3.130666e+00
    84	6.489839e-03	4.347344e-02	7.959807e-02	5.017760e-02	3.316873e-05	4.673600e-02	3.266897e-05	5.124960e-02	3.623888e-05	-7.517467e-03	5.113333e-02	3.359420e-05	3.928000e-02	2.850328e-05	4.803333e-02	2.906243e-05	6.050612e-02	1.456227e-02	4.703510e-02	1.308300e-02	5.538122e-02	1.373355e-02	-2.336751e-02	1.415646e-02	-1.201014e-02	1.702601e-02	1.627311e-02	2.654860e-02	6.528785e-01	5.602759e-02	-2.166312e-01	-1.234854e+00	8.751023e-01	2.024371e+00	3.976757e-01	-2.703921e-01	-9.558447e-01	1.884351e+00	1.736263e-01	4.118987e-01	4.499310e-01	4.737843e-01	5.698770e-01	6.090546e-01	7.606942e-01	8.621619e-01	8.919794e-01	9.358641e-01	9.744286e-01	6.877659e-01	1.185194e+00	1.614298e+00	1.662498e+00	1.770305e+00	2.119512e+00	2.190116e+00	2.451446e+00	2.621108e+00	2.854440e+00	2.915858e+00
    86	1.184984e-02	4.132019e-02	6.878797e-02	4.988160e-02	3.343147e-05	4.634560e-02	3.645409e-05	4.953600e-02	3.266256e-05	1.336161e-03	5.041333e-02	3.354096e-05	3.880667e-02	2.859126e-05	4.772000e-02	4.172067e-05	5.787265e-02	1.459038e-02	4.676735e-02	1.329492e-02	5.620735e-02	1.408570e-02	3.650520e-02	1.854349e-02	-3.148892e-02	4.211197e-02	-1.196735e-02	1.931672e-02	6.289291e-01	2.815638e-02	4.008455e-04	-8.505932e-01	5.855491e-01	1.818116e+00	7.067560e-01	-2.912248e-01	-9.420658e-01	1.468513e+00	2.801368e-01	4.508200e-01	4.960439e-01	5.405867e-01	5.964958e-01	6.041832e-01	6.331253e-01	7.103927e-01	8.204904e-01	8.561837e-01	9.193320e-01	1.271546e-02	8.615863e-01	1.184766e+00	1.326862e+00	1.487489e+00	1.781167e+00	2.032890e+00	2.467776e+00	2.678078e+00	2.807744e+00	3.106573e+00
    88	1.968957e-02	4.682587e-02	7.884585e-02	5.146080e-02	3.580655e-05	4.645120e-02	3.344032e-05	5.009760e-02	3.259142e-05	2.921597e-03	5.126000e-02	3.039371e-05	3.814000e-02	2.231478e-05	4.894667e-02	3.354899e-05	5.904000e-02	1.386018e-02	4.570939e-02	1.265782e-02	5.616163e-02	1.350875e-02	2.168022e-02	2.393765e-02	-3.436082e-02	3.380321e-02	1.854705e-02	2.051068e-02	5.716466e-01	4.761370e-02	-9.715317e-01	1.336497e+00	6.487266e-01	1.917414e+00	5.296738e-01	-1.997182e-02	-1.520008e+00	2.616461e+00	-8.272874e-02	3.742044e-01	4.170891e-01	5.043074e-01	5.560354e-01	5.984258e-01	6.530295e-01	6.776555e-01	7.455999e-01	7.708279e-01	9.780490e-01	7.011816e-01	1.051184e+00	1.124890e+00	1.377399e+00	1.607869e+00	1.862068e+00	2.245903e+00	2.497884e+00	2.635470e+00	2.818784e+00	3.027905e+00
    90	7.822452e-02	7.734774e-03	8.866389e-02	5.144960e-02	3.220939e-05	4.041120e-02	3.227135e-05	5.164320e-02	3.833884e-05	7.460895e-03	5.082000e-02	3.111799e-05	3.958667e-02	3.008945e-05	4.043333e-02	3.518952e-05	5.875265e-02	1.390143e-02	4.688163e-02	1.262138e-02	4.759510e-02	1.335795e-02	6.002334e-03	1.728530e-02	-8.497301e-03	1.863608e-02	1.577936e-03	3.535671e-02	6.009291e-02	3.445783e-02	5.469413e-01	1.299801e+00	8.633209e-02	1.566602e+00	5.610152e-01	-6.088349e-02	-7.241835e-01	1.605675e+00	-3.033389e-01	-1.570013e-01	-7.500652e-02	-1.034864e-02	3.247374e-02	8.635153e-02	9.335838e-02	1.349723e-01	1.626852e-01	2.172290e-01	6.105588e-01	8.341014e-02	5.755087e-01	9.983480e-01	1.260936e+00	1.434559e+00	1.547739e+00	1.836106e+00	1.899813e+00	2.174813e+00	2.548999e+00	2.917979e+00
    92	6.469657e-02	9.906544e-03	8.007567e-02	4.964160e-02	4.206045e-05	3.985280e-02	3.465137e-05	4.952960e-02	4.414055e-05	6.550073e-03	4.976000e-02	4.325993e-05	3.826667e-02	3.257748e-05	4.004000e-02	3.347666e-05	5.706122e-02	1.390704e-02	4.504490e-02	1.314148e-02	4.910367e-02	1.400334e-02	4.103004e-02	2.261273e-02	3.385285e-02	2.633097e-02	-4.595026e-02	1.765671e-02	9.244320e-02	3.417854e-02	-5.175629e-01	4.603932e-02	6.608265e-02	1.733530e+00	6.215842e-01	1.667314e-01	-1.617305e+00	1.140592e+00	-3.844364e-01	-8.177438e-02	-3.024498e-02	2.229070e-02	4.271697e-02	8.748240e-02	1.648876e-01	1.997031e-01	2.308803e-01	2.901990e-01	4.270054e-01	5.887664e-01	8.086850e-01	1.098623e+00	1.152620e+00	1.264779e+00	1.362816e+00	2.066756e+00	2.427879e+00	2.520664e+00	2.757999e+00	2.990330e+00
    94	2.508095e-03	7.208377e-02	8.120744e-02	5.130080e-02	4.239335e-05	5.036320e-02	3.412268e-05	5.032320e-02	4.097871e-05	7.284263e-03	5.073333e-02	5.183501e-05	3.850000e-02	2.255853e-05	5.145333e-02	3.178711e-05	5.863837e-02	1.395559e-02	4.552490e-02	1.263729e-02	5.995592e-02	1.534303e-02	1.225081e-02	3.029265e-02	8.893989e-03	2.188644e-02	1.127359e-02	2.317107e-02	7.950415e-01	3.616886e-02	-1.431853e+00	1.784204e+00	8.449262e-01	1.295213e+00	3.710445e-01	7.312682e-01	-4.154631e-01	9.828147e-01	1.932211e-01	5.412497e-01	7.187204e-01	7.990821e-01	8.094570e-01	8.321031e-01	8.579710e-01	9.062773e-01	9.539489e-01	9.761132e-01	9.904835e-01	5.240437e-01	6.324192e-01	8.046373e-01	8.606087e-01	1.035380e+00	1.193641e+00	1.329106e+00	1.411111e+00	1.910234e+00	2.155579e+00	2.808495e+00
    96	5.131645e-02	1.733856e-02	8.643360e-02	5.295680e-02	3.102537e-05	4.331040e-02	2.873683e-05	5.085280e-02	3.176676e-05	9.487666e-04	5.188000e-02	2.985177e-05	3.760667e-02	1.965079e-05	4.630667e-02	3.032036e-05	5.947592e-02	1.399297e-02	4.505143e-02	1.254456e-02	5.420571e-02	1.410434e-02	2.750556e-02	2.307920e-02	-1.217656e-02	3.136859e-02	9.698503e-03	2.503523e-02	1.933614e-01	5.175206e-02	2.781390e-01	-8.478192e-01	7.902283e-02	1.818017e+00	6.449080e-01	1.021570e-01	-1.282957e+00	1.285298e+00	-2.432438e-01	-4.095598e-02	1.175617e-03	2.768088e-02	9.740570e-02	1.929496e-01	2.219630e-01	2.905206e-01	3.884610e-01	5.121851e-01	6.371639e-01	4.092822e-01	9.546767e-01	1.104525e+00	1.264790e+00	1.474792e+00	1.659461e+00	2.201644e+00	2.312906e+00	2.599144e+00	2.925255e+00	3.129697e+00
    98	5.363494e-02	1.307597e-02	8.272365e-02	5.108800e-02	3.522141e-05	4.292320e-02	2.562230e-05	5.068640e-02	3.023804e-05	1.034710e-03	5.049333e-02	4.603674e-05	3.932000e-02	1.937552e-05	4.459333e-02	2.728557e-05	5.742531e-02	1.361249e-02	4.727184e-02	1.338311e-02	5.207020e-02	1.349678e-02	3.735820e-02	1.575660e-02	-2.894246e-02	2.606252e-02	2.132129e-02	1.857899e-02	2.133761e-01	4.739450e-02	-7.013173e-02	-1.178134e+00	1.984635e-01	1.749349e+00	3.667796e-01	1.905645e-01	-1.076278e+00	1.604142e+00	-2.034848e-01	-7.244746e-02	4.230189e-03	9.727990e-02	1.561143e-01	2.168330e-01	2.709274e-01	3.364534e-01	4.365929e-01	4.911973e-01	5.704580e-01	7.076889e-01	9.705960e-01	1.294602e+00	1.405654e+00	1.559134e+00	1.673713e+00	1.819999e+00	1.983549e+00	2.316039e+00	2.676127e+00	2.758745e+00
   100	3.444742e-02	1.017739e-02	7.510139e-02	5.094560e-02	4.449704e-05	4.283040e-02	3.184619e-05	5.151680e-02	4.206422e-05	-7.672874e-03	5.236000e-02	4.621779e-05	3.963333e-02	2.516276e-05	4.476000e-02	3.477164e-05	6.004571e-02	1.451036e-02	4.694204e-02	1.319363e-02	5.234449e-02	1.345852e-02	4.073087e-02	2.080162e-02	-2.086811e-03	3.042356e-02	-4.117152e-03	4.604958e-02	3.047260e-01	5.766044e-02	-3.075142e-01	-8.910451e-01	2.815559e-01	2.033536e+00	4.935615e-01	-1.113344e-03	-1.195667e+00	1.763433e+00	-1.591885e-01	-6.078818e-02	1.647702e-01	2.121409e-01	2.563209e-01	2.936420e-01	3.673421e-01	4.354505e-01	5.251922e-01	6.109776e-01	6.609525e-01	8.427391e-01	1.103311e+00	1.510657e+00	1.636544e+00	1.712321e+00	1.995852e+00	2.220677e+00	2.422080e+00	2.800409e+00	3.018338e+00	3.090789e+00
   102	5.846614e-02	1.524725e-02	9.419154e-02	4.996800e-02	3.446372e-05	4.117440e-02	2.866986e-05	5.145280e-02	3.332509e-05	-3.744326e-03	5.068000e-02	2.968990e-05	3.899333e-02	2.946484e-05	4.147333e-02	2.873173e-05	5.849633e-02	1.387944e-02	4.546449e-02	1.322727e-02	4.927184e-02	1.338396e-02	5.749533e-03	3.272332e-02	4.452903e-02	2.169307e-02	-1.802578e-02	2.813621e-02	2.282204e-01	5.856508e-02	-1.245593e-01	-7.991481e-01	2.221069e-01	1.816633e+00	5.263419e-01	1.013622e-01	-1.012977e+00	1.328738e+00	-3.038425e-01	-3.017034e-02	2.587869e-02	7.182273e-02	1.644855e-01	2.301743e-01	2.855624e-01	3.642693e-01	4.455321e-01	5.327733e-01	6.608145e-01	4.449447e-01	1.102978e+00	1.169237e+00	1.259782e+00	1.513513e+00	1.889771e+00	2.061265e+00	2.291289e+00	2.372681e+00	2.808522e+00	3.131780e+00
   104	1.775954e-02	3.920066e-02	8.765209e-02	4.873280e-02	3.078586e-05	4.475040e-02	2.973888e-05	5.092000e-02	2.839423e-05	-9.163273e-03	5.002000e-02	2.639425e-05	3.940667e-02	2.757320e-05	4.465333e-02	3.184598e-05	5.826939e-02	1.461583e-02	4.640490e-02	1.295125e-02	5.291755e-02	1.379818e-02	5.996077e-03	1.163169e-02	1.562115e-02	2.703923e-02	-9.872887e-03	4.220073e-02	5.736206e-01	4.356293e-02	1.868173e-01	-1.288122e+00	4.548952e-01	2.051680e+00	3.822428e-01	-1.512362e-01	-1.379997e+00	2.518057e+00	2.278323e-01	3.151353e-01	4.065888e-01	4.372886e-01	4.741120e-01	5.751588e-01	6.014731e-01	6.920219e-01	7.953637e-01	8.719783e-01	9.147216e-01	9.311422e-01	1.283576e+00	1.397116e+00	1.640866e+00	1.842419e+00	2.106741e+00	2.309873e+00	2.481238e+00	2.660090e+00	2.761558e+00	2.969543e+00
   106	7.407260e-03	8.511532e-02	8.567891e-02	5.211840e-02	3.628083e-05	5.087360e-02	4.626445e-05	5.236480e-02	4.548530e-05	1.276625e-02	5.313333e-02	3.445039e-05	3.953333e-02	3.885842e-05	5.002000e-02	4.092936e-05	6.102041e-02	1.451322e-02	4.798857e-02	1.371337e-02	5.863673e-02	1.440167e-02	1.541137e-02	2.895849e-02	-3.858061e-02	1.996321e-02	-2.784352e-03	1.483306e-02	8.338469e-01	2.771798e-02	-2.346220e+00	6.315321e+00	8.519261e-01	1.387875e+00	5.717233e-01	4.448954e-01	-4.485170e-01	1.187988e+00	1.907909e-01	7.028494e-01	7.995901e-01	8.245341e-01	8.384502e-01	8.585978e-01	8.815177e-01	9.312679e-01	9.521382e-01	9.689956e-01	9.933555e-01	1.527263e-01	4.501508e-01	8.716503e-01	1.085407e+00	1.172258e+00	1.242857e+00	1.375570e+00	1.653311e+00	2.012285e+00	2.382786e+00	3.016102e+00
