     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.875050e-02	1.261019e-02	6.968833e-02	4.902560e-02	3.253781e-05	3.979200e-02	2.387974e-05	5.032800e-02	3.663103e-05	2.154382e-02	4.992667e-02	4.361333e-05	4.072667e-02	2.437320e-05	3.720667e-02	2.678658e-05	5.845061e-02	1.474803e-02	4.784327e-02	1.330832e-02	4.452245e-02	1.249529e-02	-3.240133e-03	1.929084e-02	6.756757e-03	2.858335e-02	-2.060873e-02	2.766555e-02	4.788190e-02	3.891410e-02	-2.503972e-01	-7.138041e-01	-1.242935e-02	1.547001e+00	5.473781e-01	2.419922e-01	-1.380768e+00	9.005292e-01	-4.048306e-01	-1.694316e-01	-1.053380e-01	-6.092862e-02	-6.203591e-03	3.642775e-02	8.921852e-02	1.544223e-01	2.568921e-01	2.933839e-01	3.773462e-01	5.561107e-01	6.735305e-01	8.023306e-01	1.051364e+00	1.069377e+00	1.663265e+00	1.800043e+00	2.133723e+00	2.278554e+00	2.362736e+00	2.908756e+00
    56	1.283762e-02	9.942967e-02	9.389432e-02	4.979520e-02	3.939068e-05	5.139040e-02	3.033132e-05	4.978080e-02	3.115861e-05	2.083750e-02	4.805333e-02	3.241186e-05	3.942667e-02	2.088758e-05	4.912667e-02	4.333507e-05	5.582531e-02	1.340359e-02	4.585469e-02	1.305595e-02	5.715755e-02	1.466750e-02	-1.696254e-03	3.812867e-02	3.346863e-02	2.848465e-02	3.004942e-02	2.433640e-02	8.498552e-01	1.738844e-02	-1.849227e+00	3.537673e+00	8.735573e-01	9.887304e-01	1.836915e-01	5.271513e-01	2.219424e+00	9.432657e-01	4.074772e-01	7.743593e-01	8.032414e-01	8.285937e-01	8.526696e-01	8.700735e-01	8.939453e-01	9.204820e-01	9.360672e-01	9.745573e-01	9.953723e-01	8.445730e-02	5.625856e-01	8.020733e-01	8.409320e-01	9.045495e-01	9.951697e-01	1.062707e+00	1.149513e+00	1.205623e+00	1.333777e+00	2.314751e+00
    58	7.544414e-03	7.457831e-02	7.661946e-02	5.243360e-02	3.683252e-05	5.069600e-02	3.609974e-05	4.975360e-02	3.405457e-05	1.392182e-02	5.071333e-02	3.701454e-05	3.771333e-02	2.121521e-05	5.294000e-02	3.841779e-05	5.883102e-02	1.442156e-02	4.474122e-02	1.315464e-02	6.127510e-02	1.449052e-02	7.326414e-03	1.810605e-02	9.414684e-03	1.926288e-02	1.167035e-02	3.617925e-02	7.915017e-01	3.053111e-02	-7.397586e-01	-5.513100e-01	9.143662e-01	1.167456e+00	5.667362e-01	7.032918e-01	-2.020219e-01	9.864398e-01	3.767416e-01	5.560090e-01	6.638454e-01	7.042624e-01	7.625011e-01	8.492620e-01	8.829202e-01	9.182034e-01	9.485839e-01	9.712910e-01	9.990987e-01	6.596518e-02	3.122359e-01	4.582769e-01	8.772315e-01	9.350407e-01	1.014866e+00	1.139024e+00	1.337099e+00	1.826830e+00	2.104522e+00	3.013578e+00
    60	7.962527e-02	6.034752e-03	7.537190e-02	5.091200e-02	2.967654e-05	4.051520e-02	2.887196e-05	4.965760e-02	3.595950e-05	1.642491e-02	4.955333e-02	2.862256e-05	3.896667e-02	2.547715e-05	4.115333e-02	2.745467e-05	5.819918e-02	1.425059e-02	4.712980e-02	1.322950e-02	4.806041e-02	1.257448e-02	-1.582181e-02	1.742667e-02	-2.695119e-02	2.236011e-02	-7.065937e-03	2.366724e-02	-4.091065e-02	4.196448e-02	2.985691e-01	-8.716138e-01	-6.638199e-02	1.179710e+00	4.976181e-01	9.416736e-01	2.446500e-01	8.603225e-01	-3.718243e-01	-3.059957e-01	-2.032361e-01	-1.799919e-01	-9.449869e-02	-7.154333e-02	-4.749466e-03	3.351787e-02	1.127384e-01	2.538038e-01	3.769967e-01	1.498161e-01	5.191772e-01	6.364623e-01	7.931367e-01	8.897301e-01	9.572532e-01	1.261290e+00	1.359259e+00	1.469252e+00	2.278863e+00	3.062136e+00
    62	9.042938e-02	-3.984448e-03	7.785974e-02	5.091040e-02	3.599516e-05	4.013600e-02	2.519782e-05	5.112320e-02	3.356332e-05	1.549551e-02	4.976000e-02	3.944054e-05	4.142000e-02	2.195679e-05	3.932667e-02	2.631434e-05	5.626939e-02	1.307496e-02	4.876898e-02	1.378021e-02	4.688653e-02	1.309103e-02	4.601770e-02	4.176136e-02	1.084664e-02	2.064682e-02	-1.692318e-02	3.058056e-02	-5.542481e-02	2.954468e-02	5.654808e-01	-1.571404e-01	-1.003278e-01	1.070336e+00	5.277207e-01	6.582074e-01	-4.532364e-01	8.122915e-01	-3.667085e-01	-2.400114e-01	-1.918109e-01	-1.349524e-01	-1.090103e-01	-8.940648e-02	-2.765419e-02	1.676156e-03	6.984959e-02	1.745475e-01	3.481182e-01	5.718108e-02	2.005504e-01	4.893433e-01	6.746124e-01	8.227941e-01	9.223961e-01	1.032062e+00	1.199367e+00	1.790696e+00	1.988735e+00	2.804140e+00
    64	4.574476e-02	6.439670e-02	9.190934e-02	5.257440e-02	3.166152e-05	4.788480e-02	2.990017e-05	5.135840e-02	3.276237e-05	1.899845e-02	5.077333e-02	2.948022e-05	3.878667e-02	2.255634e-05	4.700667e-02	3.499661e-05	5.832980e-02	1.338007e-02	4.602449e-02	1.352786e-02	5.676082e-02	1.569017e-02	5.653987e-03	4.202959e-02	1.617595e-02	3.334193e-02	-2.887879e-02	4.531642e-02	5.348469e-01	3.077652e-02	-6.643501e-01	8.925657e-01	4.948267e-01	1.340097e+00	1.901621e-01	1.867932e+00	4.026060e+00	1.141269e+00	2.465124e-02	3.596250e-01	4.281301e-01	4.511405e-01	5.015124e-01	5.297781e-01	5.782364e-01	6.343878e-01	6.822242e-01	7.317569e-01	8.675694e-01	7.958719e-01	1.009015e+00	1.049375e+00	1.078166e+00	1.190468e+00	1.233131e+00	1.282071e+00	1.446474e+00	1.497574e+00	1.689435e+00	2.888574e+00
    66	6.154424e-02	6.052652e-03	9.327947e-02	5.038400e-02	4.565359e-05	4.013920e-02	2.829630e-05	5.249440e-02	4.250037e-05	-7.681612e-03	5.218667e-02	5.201186e-05	3.933333e-02	2.544705e-05	4.005333e-02	3.442524e-05	6.090776e-02	1.401591e-02	4.609796e-02	1.312032e-02	4.814041e-02	1.287901e-02	-1.136546e-02	2.363139e-02	2.295024e-02	3.452827e-02	-4.361392e-02	2.607984e-02	2.057943e-01	3.896384e-02	1.214148e-01	2.644499e-01	2.842861e-01	1.942883e+00	4.541234e-01	-3.564120e-01	-7.575294e-01	2.215943e+00	-1.646821e-01	-9.580044e-02	7.994914e-02	1.019475e-01	2.019043e-01	2.410587e-01	2.667978e-01	3.119168e-01	3.415497e-01	3.610885e-01	7.252468e-01	6.772805e-01	9.288394e-01	1.434327e+00	1.673482e+00	1.904253e+00	2.089368e+00	2.198384e+00	2.297526e+00	2.434526e+00	2.628515e+00	3.081394e+00
    68	3.212590e-03	5.555556e-02	8.141453e-02	5.012640e-02	3.379329e-05	4.967680e-02	3.785050e-05	5.088800e-02	3.523103e-05	-1.548636e-03	4.958000e-02	3.420428e-05	4.058000e-02	3.952870e-05	5.032667e-02	3.315046e-05	5.795102e-02	1.363181e-02	4.729796e-02	1.348216e-02	5.851102e-02	1.478542e-02	-1.741090e-02	3.663736e-02	2.913359e-02	2.361394e-02	1.283554e-02	1.599904e-02	7.702798e-01	4.266942e-02	-2.146489e+00	4.765492e+00	8.558542e-01	1.700834e+00	4.646084e-01	7.225223e-02	-1.136276e+00	1.702487e+00	1.497927e-02	5.429065e-01	7.206321e-01	7.737307e-01	8.036182e-01	8.465898e-01	8.565254e-01	8.639700e-01	8.855585e-01	9.281736e-01	9.643348e-01	6.397687e-01	7.775252e-01	1.045397e+00	1.457821e+00	1.501148e+00	1.604864e+00	1.930754e+00	1.999320e+00	2.255652e+00	2.657313e+00	2.921955e+00
    70	7.437158e-02	-2.590857e-03	9.321501e-02	5.052480e-02	3.300940e-05	4.008640e-02	3.860791e-05	5.243200e-02	3.411756e-05	-4.256358e-03	5.028000e-02	3.677753e-05	4.034000e-02	3.888736e-05	3.998000e-02	4.268187e-05	5.923429e-02	1.430774e-02	4.731265e-02	1.321196e-02	4.679673e-02	1.273941e-02	-2.508200e-02	3.086423e-02	4.127127e-02	3.778147e-02	1.360639e-02	3.210446e-02	1.392512e-01	5.816846e-02	5.041994e-01	1.189047e+00	1.655631e-01	1.795266e+00	6.364396e-01	-6.436180e-01	-6.761639e-01	2.401480e+00	-3.694681e-01	-7.435732e-02	-5.640948e-03	2.015516e-02	9.899253e-02	1.504571e-01	1.861911e-01	1.972991e-01	2.647340e-01	3.378861e-01	8.182897e-01	9.544477e-02	6.603440e-01	1.282465e+00	1.440748e+00	1.635206e+00	1.779806e+00	2.280584e+00	2.386213e+00	2.523719e+00	2.638933e+00	2.808593e+00
    72	8.345450e-02	2.074747e-02	8.104154e-02	4.899520e-02	3.733491e-05	3.988640e-02	2.708804e-05	5.030880e-02	3.586443e-05	2.120408e-02	4.909333e-02	3.914176e-05	3.972667e-02	2.466082e-05	3.728000e-02	2.406181e-05	5.760490e-02	1.341196e-02	4.772245e-02	1.332088e-02	4.431184e-02	1.278511e-02	-2.630162e-02	1.939533e-02	-2.593226e-02	1.538575e-02	-1.643270e-02	3.838647e-02	4.141737e-02	3.167859e-02	7.385351e-02	-7.210461e-01	7.473107e-02	1.453163e+00	4.904193e-01	3.798575e-01	-2.511621e-01	1.509019e+00	-2.511647e-01	-2.171137e-01	-9.341088e-02	-4.690479e-02	1.086159e-02	3.366049e-02	9.908818e-02	1.503111e-01	1.592978e-01	2.574466e-01	4.117873e-01	2.087101e-01	6.628016e-01	8.752702e-01	1.046370e+00	1.297700e+00	1.509704e+00	1.563617e+00	1.716313e+00	2.041127e+00	2.094975e+00	3.094415e+00
    74	4.535836e-03	6.986669e-02	7.993074e-02	5.076000e-02	2.772115e-05	4.945920e-02	3.134809e-05	4.890080e-02	2.547412e-05	7.789652e-03	4.928667e-02	2.983059e-05	3.754000e-02	2.283117e-05	5.144667e-02	3.160584e-05	5.822367e-02	1.411315e-02	4.532408e-02	1.366063e-02	5.973388e-02	1.438917e-02	-2.501262e-02	1.471781e-02	-7.852743e-03	3.807999e-02	-4.373138e-04	2.740179e-02	7.905660e-01	2.888611e-02	-7.562866e-01	-2.693282e-01	9.112233e-01	1.301015e+00	3.849407e-01	9.799385e-01	5.474543e-01	9.800541e-01	3.541980e-01	6.010658e-01	6.695719e-01	7.044930e-01	7.422319e-01	8.683158e-01	8.821985e-01	8.931633e-01	9.500585e-01	9.748793e-01	9.893990e-01	5.112484e-01	6.477279e-01	8.183226e-01	9.677156e-01	1.061303e+00	1.089808e+00	1.182817e+00	1.598961e+00	1.881819e+00	2.030986e+00	3.101685e+00
    76	6.600646e-02	4.819401e-03	7.126545e-02	4.972800e-02	3.723679e-05	4.004800e-02	3.116756e-05	5.066240e-02	3.977206e-05	8.937104e-03	5.090000e-02	3.808361e-05	4.041333e-02	3.001588e-05	3.906000e-02	3.083251e-05	5.935837e-02	1.459848e-02	4.668571e-02	1.279039e-02	4.612735e-02	1.279838e-02	-6.766235e-03	2.320854e-02	2.496940e-02	2.787724e-02	2.760769e-03	2.631910e-02	6.995229e-02	3.126928e-02	5.935690e-01	-8.776602e-01	-6.680738e-02	1.477705e+00	5.804766e-01	2.795194e-01	-8.540188e-01	1.077800e+00	-1.371103e-01	-1.269893e-01	-8.583115e-02	-6.568516e-02	-2.311836e-02	1.388348e-02	1.190411e-01	1.420554e-01	2.139109e-01	3.403900e-01	4.580709e-01	3.163253e-03	7.049140e-01	8.646047e-01	1.004737e+00	1.141774e+00	1.344656e+00	1.593271e+00	1.861538e+00	2.258705e+00	2.518557e+00	3.061520e+00
    78	1.332938e-02	5.039260e-02	8.234992e-02	5.097280e-02	3.473484e-05	4.824960e-02	4.704978e-05	5.283200e-02	3.739641e-05	-1.780535e-03	5.197333e-02	3.347086e-05	4.131333e-02	2.515902e-05	4.777333e-02	3.113909e-05	6.028245e-02	1.367052e-02	4.924571e-02	1.335468e-02	5.685061e-02	1.406447e-02	-9.912521e-03	3.412976e-02	-2.831283e-02	1.934184e-02	-2.303208e-02	2.587878e-02	6.788210e-01	6.189800e-02	-1.062077e+00	4.489834e-01	8.299901e-01	1.745138e+00	5.837288e-01	2.657645e-01	-1.205064e+00	1.639769e+00	-2.286778e-02	3.378791e-01	5.053114e-01	5.855833e-01	6.818011e-01	7.616759e-01	8.187500e-01	8.441520e-01	8.673402e-01	9.058137e-01	9.940922e-01	5.284302e-01	8.947914e-01	9.266730e-01	1.225899e+00	1.608304e+00	1.645895e+00	1.823296e+00	2.066630e+00	2.543946e+00	2.880790e+00	3.034624e+00
    80	6.427917e-02	2.530924e-03	6.352344e-02	4.914080e-02	3.477822e-05	3.884000e-02	2.586859e-05	4.816320e-02	2.879384e-05	1.228028e-02	4.939333e-02	3.263407e-05	3.761333e-02	1.883327e-05	3.974000e-02	2.674823e-05	5.766367e-02	1.446961e-02	4.542857e-02	1.317258e-02	4.699755e-02	1.213870e-02	1.913984e-02	1.699398e-02	-2.314465e-02	2.411139e-02	-2.473425e-02	3.243434e-02	-4.080134e-02	4.116818e-02	1.414673e-02	-7.748679e-01	-1.373506e-01	1.297777e+00	9.728167e-01	4.078516e-01	-1.449879e+00	5.243982e-01	-4.221129e-01	-2.505003e-01	-1.940728e-01	-1.522257e-01	-1.278589e-01	-7.053075e-02	3.562474e-02	8.199309e-02	1.655599e-01	1.882287e-01	3.889095e-01	1.289767e-01	2.495358e-01	4.352783e-01	5.042088e-01	7.317508e-01	8.117190e-01	1.677237e+00	2.053003e+00	2.166417e+00	2.746904e+00	2.991060e+00
    82	2.725108e-02	2.809483e-02	8.172369e-02	4.995040e-02	3.593183e-05	4.498720e-02	3.513766e-05	5.034880e-02	4.874994e-05	-5.129762e-03	4.988667e-02	4.726470e-05	3.948000e-02	3.226381e-05	4.640667e-02	3.570698e-05	5.737796e-02	1.415988e-02	4.703673e-02	1.314099e-02	5.378776e-02	1.335786e-02	3.516959e-02	3.469988e-02	-2.047900e-02	1.657285e-02	1.390196e-02	2.397871e-02	4.618356e-01	4.511521e-02	3.847542e-01	-1.106786e+00	3.104701e-01	2.031258e+00	4.248279e-01	1.665610e-03	-1.212201e+00	2.246601e+00	1.410629e-01	2.304772e-01	2.830457e-01	3.113698e-01	3.343739e-01	4.237953e-01	5.214231e-01	6.004654e-01	6.444065e-01	7.436556e-01	9.050797e-01	8.818709e-01	1.302121e+00	1.407539e+00	1.535087e+00	1.864259e+00	2.149137e+00	2.239356e+00	2.373891e+00	2.658376e+00	2.906755e+00	3.137432e+00
    84	8.771089e-03	2.907936e-02	7.024627e-02	5.039680e-02	4.170768e-05	4.593600e-02	3.566897e-05	5.148480e-02	3.704825e-05	-8.289550e-03	5.220000e-02	3.977258e-05	4.013333e-02	2.208250e-05	4.741333e-02	4.037708e-05	5.981061e-02	1.419487e-02	4.805551e-02	1.299121e-02	5.593469e-02	1.477895e-02	2.358465e-02	1.770418e-02	-3.213970e-02	2.424944e-02	-1.833041e-02	1.546121e-02	5.970450e-01	6.633723e-02	2.832229e-01	-1.556894e+00	4.064460e-01	1.973309e+00	5.306851e-01	-9.263513e-02	-1.462290e+00	2.533918e+00	2.484939e-01	3.152758e-01	3.874335e-01	3.984739e-01	4.265945e-01	4.918934e-01	6.490951e-01	7.747014e-01	9.222358e-01	9.578910e-01	9.789999e-01	6.678953e-01	1.108788e+00	1.231416e+00	1.409458e+00	1.644589e+00	2.132607e+00	2.328749e+00	2.543486e+00	2.641421e+00	2.829514e+00	3.104533e+00
    86	5.356105e-02	1.458099e-02	9.707020e-02	4.847040e-02	3.353478e-05	3.983200e-02	4.682590e-05	4.934880e-02	3.388455e-05	-7.701540e-03	4.841333e-02	3.479848e-05	3.678667e-02	2.697775e-05	4.131333e-02	4.363394e-05	5.696327e-02	1.451227e-02	4.335510e-02	1.252044e-02	4.896980e-02	1.341988e-02	-1.117799e-02	2.999659e-02	9.113161e-03	2.218835e-02	-6.334600e-03	5.127519e-02	2.842805e-01	1.021530e-01	1.098013e-01	-1.263552e+00	9.097444e-02	1.874105e+00	6.288568e-01	-5.128206e-02	-1.372318e+00	1.591965e+00	-1.896592e-01	-1.347045e-01	-1.871442e-02	9.088791e-02	1.467192e-01	2.860342e-01	3.694805e-01	5.533612e-01	5.961596e-01	6.418599e-01	9.200976e-01	4.723089e-01	8.458221e-01	1.084072e+00	1.448167e+00	1.617952e+00	1.773001e+00	2.097232e+00	2.388611e+00	2.779093e+00	2.818494e+00	3.062012e+00
    88	4.822082e-02	5.602956e-03	9.086119e-02	5.323200e-02	4.132910e-05	4.350720e-02	3.536253e-05	5.282880e-02	4.285686e-05	-1.015950e-02	5.330667e-02	5.062136e-05	3.978667e-02	2.448945e-05	4.631333e-02	3.384798e-05	6.016163e-02	1.410099e-02	4.671837e-02	1.282729e-02	5.455837e-02	1.335244e-02	6.784445e-02	2.712035e-02	5.102219e-03	4.295782e-02	-2.202472e-02	2.836779e-02	1.947128e-01	9.305503e-02	-4.061360e-01	-6.719210e-01	2.440011e-01	1.713378e+00	7.798880e-01	-1.966483e-01	-1.103157e+00	1.659996e+00	-4.592787e-01	-1.250243e-01	-7.063512e-02	7.574154e-02	1.252778e-01	2.280457e-01	3.143158e-01	3.502259e-01	4.617365e-01	5.839039e-01	6.364329e-01	6.816258e-03	4.812565e-01	9.180393e-01	1.250473e+00	1.576276e+00	1.666675e+00	1.867696e+00	2.302526e+00	2.668400e+00	2.781909e+00	3.126065e+00
    90	4.310423e-03	7.363042e-02	8.035162e-02	5.099520e-02	4.856568e-05	4.977280e-02	5.056689e-05	5.088000e-02	5.027885e-05	8.781482e-03	5.146000e-02	4.460375e-05	3.871333e-02	3.785066e-05	4.996000e-02	4.027933e-05	5.885061e-02	1.420291e-02	4.751020e-02	1.374970e-02	5.847184e-02	1.472289e-02	2.940687e-02	1.174955e-02	-5.072165e-02	2.236970e-02	1.491037e-02	3.178358e-02	7.981033e-01	2.334676e-02	-3.746095e-01	-1.293381e+00	9.141449e-01	1.528038e+00	5.032413e-01	1.624342e-02	-9.682374e-01	1.461682e+00	4.982249e-01	5.945411e-01	6.467234e-01	7.022282e-01	7.703911e-01	8.240012e-01	8.812198e-01	9.033015e-01	9.504476e-01	9.706254e-01	9.937503e-01	9.343729e-02	6.877032e-01	9.048636e-01	1.088574e+00	1.341403e+00	1.543199e+00	1.659576e+00	1.840787e+00	2.255509e+00	2.448398e+00	2.783911e+00
    92	6.738226e-02	4.480600e-04	7.061237e-02	4.995520e-02	4.341145e-05	3.933120e-02	2.648148e-05	4.987200e-02	3.867910e-05	9.003306e-03	5.064000e-02	4.193017e-05	3.906000e-02	2.467197e-05	3.974000e-02	2.871478e-05	5.821388e-02	1.393061e-02	4.513959e-02	1.247283e-02	4.642286e-02	1.288869e-02	2.153915e-02	3.709414e-02	3.587963e-02	2.262158e-02	1.772526e-02	2.675846e-02	1.984197e-02	3.504811e-02	-6.203084e-02	-1.189662e+00	-1.992873e-02	1.399102e+00	4.959651e-01	2.388005e-01	-8.302375e-01	1.078757e+00	-3.245213e-01	-2.317472e-01	-1.496661e-01	-7.911946e-02	-3.862723e-02	-4.255229e-03	5.555249e-02	1.569652e-01	1.857501e-01	2.631672e-01	3.335312e-01	5.664326e-02	6.164701e-01	7.935020e-01	1.000492e+00	1.095635e+00	1.310053e+00	1.505424e+00	1.819005e+00	1.999926e+00	2.283423e+00	2.840019e+00
    94	5.107095e-02	1.015009e-02	9.736015e-02	5.066080e-02	3.438796e-05	4.270240e-02	2.445937e-05	5.076160e-02	3.030365e-05	-9.847298e-03	4.909333e-02	3.449962e-05	3.882667e-02	2.365547e-05	4.522667e-02	2.492504e-05	5.738449e-02	1.372456e-02	4.586776e-02	1.311971e-02	5.313796e-02	1.348166e-02	-9.331968e-03	2.444392e-02	1.281412e-02	2.850012e-02	-1.167542e-03	1.865203e-02	2.441847e-01	4.805439e-02	-4.150855e-01	-5.512639e-01	2.680084e-01	1.966597e+00	4.700706e-01	-1.949698e-01	-1.070845e+00	1.671862e+00	-2.269799e-01	-7.560823e-03	6.922879e-02	1.557349e-01	2.067249e-01	2.588214e-01	3.087334e-01	3.747598e-01	4.138415e-01	5.203376e-01	5.771262e-01	6.247781e-01	1.229478e+00	1.447931e+00	1.540419e+00	1.711426e+00	1.996614e+00	2.135187e+00	2.447497e+00	2.734428e+00	2.800659e+00	2.979800e+00
    96	2.614402e-02	5.500803e-02	7.911082e-02	5.063360e-02	4.689278e-05	4.579200e-02	3.579962e-05	5.246720e-02	4.806663e-05	7.860550e-03	5.322000e-02	5.070060e-05	4.015333e-02	3.470551e-05	4.431333e-02	3.803527e-05	6.052898e-02	1.416840e-02	4.715755e-02	1.322441e-02	5.202939e-02	1.296396e-02	3.517290e-02	3.084265e-02	5.885611e-03	3.238850e-02	-8.660725e-03	2.564655e-02	5.930368e-01	4.101260e-02	2.675948e-02	-6.914838e-01	5.598763e-01	1.884672e+00	3.272493e-01	-1.751081e-01	-6.720295e-01	1.602464e+00	1.728063e-01	3.669939e-01	4.132321e-01	4.944457e-01	5.494883e-01	5.853801e-01	6.214776e-01	7.105594e-01	7.750567e-01	8.516710e-01	9.984082e-01	6.013556e-01	1.367488e+00	1.454921e+00	1.548910e+00	1.615098e+00	1.954901e+00	2.051721e+00	2.246168e+00	2.370918e+00	2.606664e+00	2.919790e+00
    98	-5.055122e-03	8.285324e-02	9.530762e-02	5.042560e-02	3.726088e-05	4.968480e-02	4.578991e-05	5.076640e-02	3.878188e-05	3.779078e-04	5.107333e-02	3.390096e-05	3.758667e-02	2.595567e-05	5.060000e-02	4.397993e-05	5.954449e-02	1.383594e-02	4.432327e-02	1.243595e-02	5.832327e-02	1.412970e-02	-1.168051e-02	2.814047e-02	-3.536172e-03	3.313394e-02	5.542648e-03	2.518420e-02	7.801106e-01	2.677207e-02	-6.446025e-01	-8.132968e-01	8.821369e-01	1.225038e+00	6.695820e-01	3.290766e-01	-8.081820e-01	1.444076e+00	4.029383e-01	5.659851e-01	5.928036e-01	7.083472e-01	7.808358e-01	8.341365e-01	8.662612e-01	8.866493e-01	9.148831e-01	9.566030e-01	9.832192e-01	1.082193e-03	2.227933e-01	3.940956e-01	7.558294e-01	9.905958e-01	1.273067e+00	1.502823e+00	1.648569e+00	1.826641e+00	2.232719e+00	2.938523e+00
   100	7.796249e-02	1.239230e-02	8.748201e-02	5.040160e-02	3.025673e-05	4.077280e-02	2.468227e-05	5.121280e-02	3.526073e-05	1.031283e-02	5.025333e-02	3.519313e-05	3.976667e-02	2.239353e-05	3.994000e-02	2.642448e-05	5.867755e-02	1.394443e-02	4.681796e-02	1.281686e-02	4.733551e-02	1.336333e-02	-3.450195e-03	1.656281e-02	-1.325150e-03	1.947758e-02	-5.587556e-03	4.001814e-02	1.051911e-01	2.904096e-02	-1.362859e-01	5.954110e-01	1.350794e-01	1.867598e+00	5.716387e-01	-1.137282e-02	-1.182171e+00	1.653128e+00	-3.238800e-01	-7.815490e-02	-2.954142e-02	7.365776e-02	9.002026e-02	1.344987e-01	1.411705e-01	1.621024e-01	1.925803e-01	2.693143e-01	5.000090e-01	5.539251e-01	9.099225e-01	1.203245e+00	1.602362e+00	1.644895e+00	1.702580e+00	1.914525e+00	2.318690e+00	2.800653e+00	2.892395e+00	2.975742e+00
   102	-1.574028e-03	7.319865e-02	7.757311e-02	5.041600e-02	3.529782e-05	4.972000e-02	3.391667e-05	5.116000e-02	3.870192e-05	6.173542e-03	5.156000e-02	3.771211e-05	3.960667e-02	2.502203e-05	4.950667e-02	3.736116e-05	5.959184e-02	1.455719e-02	4.690449e-02	1.366741e-02	5.738776e-02	1.373680e-02	1.463014e-02	2.758514e-02	9.050089e-03	4.019337e-02	-9.103841e-04	3.233987e-02	7.931475e-01	3.381736e-02	-9.514112e-01	3.543205e-01	9.272200e-01	1.395087e+00	4.548582e-01	2.987007e-01	-5.453111e-01	1.339794e+00	2.906196e-01	6.177287e-01	6.730014e-01	6.979852e-01	7.714227e-01	8.106564e-01	8.908713e-01	9.338238e-01	9.570458e-01	9.829375e-01	9.951324e-01	1.589935e-01	6.171675e-01	9.189465e-01	1.084045e+00	1.250320e+00	1.336799e+00	1.480663e+00	1.581177e+00	1.836620e+00	2.358003e+00	2.765486e+00
   104	4.877978e-02	2.369002e-02	8.365837e-02	5.093920e-02	4.583925e-05	4.528640e-02	3.305086e-05	5.263840e-02	4.569596e-05	1.842849e-03	5.090000e-02	6.343478e-05	4.245333e-02	4.033561e-05	4.455333e-02	2.405400e-05	5.821714e-02	1.348144e-02	4.921633e-02	1.373351e-02	5.138449e-02	1.323761e-02	1.884570e-02	3.885635e-02	4.909604e-02	3.839411e-02	3.005751e-02	2.624889e-02	2.998859e-01	7.601833e-02	1.650979e-01	-8.003897e-01	4.245269e-01	1.912404e+00	4.286658e-01	-3.683375e-01	-3.643927e-01	1.987026e+00	-1.587065e-01	-1.780193e-02	3.096038e-02	1.249613e-01	2.087262e-01	3.158959e-01	3.857665e-01	4.692643e-01	5.088083e-01	6.020194e-01	9.238331e-01	3.201959e-01	1.194779e+00	1.341861e+00	1.611940e+00	1.854956e+00	1.958796e+00	2.078535e+00	2.218545e+00	2.480888e+00	2.696295e+00	3.041678e+00
   106	8.652255e-03	5.928888e-02	7.069269e-02	5.084160e-02	4.491237e-05	4.829120e-02	4.046955e-05	5.070080e-02	4.744078e-05	7.720515e-03	5.135333e-02	4.004196e-05	3.952000e-02	2.704642e-05	4.890667e-02	3.754979e-05	5.995918e-02	1.467648e-02	4.680327e-02	1.349262e-02	5.699102e-02	1.433846e-02	5.990470e-03	2.679570e-02	6.906896e-03	2.971558e-02	1.948033e-03	3.869897e-02	7.695401e-01	4.003086e-02	-5.843491e-01	-1.046760e+00	9.182094e-01	1.591723e+00	4.935714e-01	4.561427e-01	-9.318311e-01	1.042172e+00	3.533302e-01	4.920713e-01	5.931648e-01	6.424762e-01	7.572320e-01	8.214025e-01	8.845967e-01	9.322591e-01	9.505147e-01	9.813207e-01	9.971277e-01	6.183295e-01	7.950167e-01	9.216244e-01	1.049727e+00	1.269956e+00	1.560692e+00	1.741941e+00	1.941938e+00	2.092677e+00	2.622623e+00	2.971341e+00
