     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.610512e-02	3.657017e-02	7.229818e-02	5.169280e-02	3.579971e-05	4.588960e-02	3.657273e-05	5.139040e-02	3.642106e-05	-1.769755e-03	5.298000e-02	4.274207e-05	3.899333e-02	2.998658e-05	4.744667e-02	3.284999e-05	6.104653e-02	1.427318e-02	4.732735e-02	1.310702e-02	5.535184e-02	1.445888e-02	1.059078e-02	1.771014e-02	-4.125845e-02	2.379296e-02	1.864142e-02	1.813419e-02	6.128094e-01	4.949248e-02	-3.254620e-01	-1.030252e+00	7.801809e-01	1.896033e+00	4.392165e-01	1.405310e-01	-8.896248e-01	1.812901e+00	1.893443e-01	2.900092e-01	4.434956e-01	4.996056e-01	5.395425e-01	6.094719e-01	6.995144e-01	7.749481e-01	8.169970e-01	8.871799e-01	9.375396e-01	6.691865e-01	1.150736e+00	1.356374e+00	1.531317e+00	1.712053e+00	1.856592e+00	2.042490e+00	2.136646e+00	2.513218e+00	2.866584e+00	3.075650e+00
    56	6.701200e-02	1.538117e-02	8.048402e-02	5.123200e-02	4.267526e-05	4.130240e-02	2.518565e-05	5.100480e-02	3.961376e-05	1.055809e-02	5.140000e-02	3.822742e-05	3.896000e-02	2.347666e-05	4.148000e-02	2.673873e-05	5.931918e-02	1.403145e-02	4.614367e-02	1.322286e-02	4.894204e-02	1.414790e-02	3.357829e-03	2.245863e-02	-3.821250e-03	3.126000e-02	1.761350e-02	1.954920e-02	8.586364e-02	3.899915e-02	3.825372e-01	-5.959535e-01	3.302166e-02	1.535688e+00	4.679931e-01	2.300355e-01	-1.253388e+00	1.106622e+00	-2.800836e-01	-1.236306e-01	-9.637840e-02	-2.790533e-02	3.486794e-02	6.488759e-02	1.014912e-01	1.590596e-01	2.546203e-01	3.509819e-01	5.313339e-01	4.795866e-01	7.306071e-01	8.960194e-01	1.027820e+00	1.304327e+00	1.542385e+00	1.631601e+00	1.973223e+00	2.208103e+00	2.444408e+00	2.790213e+00
    58	8.434480e-02	4.936452e-03	8.592463e-02	5.245600e-02	4.668756e-05	3.979360e-02	2.351663e-05	5.158400e-02	4.354141e-05	1.243382e-02	5.172000e-02	4.093137e-05	3.873333e-02	2.121293e-05	4.040000e-02	2.880268e-05	6.087184e-02	1.482265e-02	4.567837e-02	1.273841e-02	4.779592e-02	1.327440e-02	-1.196224e-02	2.347937e-02	-5.289871e-03	3.043035e-02	-1.933390e-02	3.281315e-02	-2.012318e-02	2.491020e-02	9.704207e-02	4.070929e-01	1.773702e-02	1.273886e+00	4.760025e-01	6.322437e-01	4.332270e-02	1.091230e+00	-3.675971e-01	-2.011185e-01	-1.178178e-01	-7.939233e-02	-5.601211e-02	1.744679e-03	1.942870e-02	4.300816e-02	5.185570e-02	1.510087e-01	3.689004e-01	6.671296e-02	5.577352e-01	8.564303e-01	9.352325e-01	1.072637e+00	1.134363e+00	1.273329e+00	1.488078e+00	1.687977e+00	2.272402e+00	2.869952e+00
    60	2.120350e-02	5.039871e-02	8.476238e-02	4.954560e-02	2.926755e-05	4.511200e-02	2.788487e-05	5.011040e-02	3.370093e-05	7.722592e-04	4.995333e-02	3.900785e-05	3.797333e-02	2.787889e-05	4.538000e-02	2.663773e-05	5.894531e-02	1.419984e-02	4.551347e-02	1.274680e-02	5.391020e-02	1.410568e-02	-1.246399e-02	2.740691e-02	-7.174373e-03	2.669916e-02	-1.798910e-02	1.629558e-02	5.846547e-01	6.372233e-02	-8.491902e-01	5.696091e-01	6.874510e-01	1.832007e+00	4.274416e-01	5.860546e-01	-8.110488e-01	1.589420e+00	-1.441887e-01	3.249565e-01	3.636405e-01	4.327734e-01	6.044616e-01	6.300814e-01	6.717888e-01	7.391294e-01	7.546171e-01	8.672562e-01	9.490397e-01	8.399132e-01	1.102421e+00	1.318668e+00	1.470409e+00	1.576528e+00	1.737963e+00	1.796605e+00	1.959423e+00	2.351344e+00	2.881524e+00	3.130706e+00
    62	8.964405e-03	5.607226e-02	7.957035e-02	5.237920e-02	3.317809e-05	5.057760e-02	4.327322e-05	5.244480e-02	3.157427e-05	2.343876e-03	5.142667e-02	2.834577e-05	4.111333e-02	2.635501e-05	5.152667e-02	4.210965e-05	6.035429e-02	1.426575e-02	4.762939e-02	1.289480e-02	6.060082e-02	1.447232e-02	-2.196554e-02	1.250741e-02	2.749117e-02	2.728311e-02	-2.176841e-02	2.554873e-02	7.320169e-01	3.954789e-02	-5.477052e-01	-1.180330e+00	8.601992e-01	1.799523e+00	4.798965e-01	3.525569e-02	-9.356330e-01	1.479251e+00	3.618669e-01	4.416720e-01	4.920156e-01	6.498365e-01	7.134174e-01	8.169231e-01	8.343979e-01	8.681811e-01	9.048221e-01	9.186960e-01	9.917017e-01	4.295085e-01	9.843875e-01	1.270623e+00	1.357199e+00	1.489963e+00	1.776651e+00	1.926785e+00	2.241905e+00	2.436560e+00	2.668390e+00	3.121363e+00
    64	4.549384e-05	7.566327e-02	7.300452e-02	4.967520e-02	4.183825e-05	4.881280e-02	3.828381e-05	5.018400e-02	3.684910e-05	1.041875e-02	5.036667e-02	3.656076e-05	3.879333e-02	2.444544e-05	4.850667e-02	3.403006e-05	6.000653e-02	1.474357e-02	4.659755e-02	1.326975e-02	5.727510e-02	1.404710e-02	-1.855580e-02	3.407406e-02	-7.778284e-03	1.966842e-02	-2.662410e-02	2.398054e-02	8.095224e-01	2.615930e-02	-1.119263e+00	5.018830e-01	8.953612e-01	1.510070e+00	5.091065e-01	1.869078e-01	-1.039296e+00	1.029693e+00	3.802680e-01	5.775177e-01	7.378262e-01	7.706468e-01	7.937234e-01	8.557521e-01	8.749310e-01	9.012580e-01	9.431066e-01	9.729695e-01	9.933492e-01	2.326455e-01	6.698787e-01	8.393631e-01	1.092212e+00	1.182969e+00	1.353525e+00	1.807902e+00	1.966923e+00	2.137439e+00	2.333878e+00	2.998403e+00
    66	5.889850e-02	1.573194e-02	8.227499e-02	4.918080e-02	3.344963e-05	3.996960e-02	2.909042e-05	5.110240e-02	3.391257e-05	2.685718e-03	5.080667e-02	3.622337e-05	3.920667e-02	2.887353e-05	3.907333e-02	2.992771e-05	6.002286e-02	1.464280e-02	4.659429e-02	1.318467e-02	4.650449e-02	1.380367e-02	-1.294745e-02	2.377818e-02	-9.811136e-04	2.974321e-02	1.600899e-02	4.582612e-02	2.072790e-01	4.114656e-02	2.232883e-01	-1.052486e+00	1.565035e-01	2.025667e+00	4.516935e-01	-2.481385e-01	-1.017190e+00	2.321974e+00	-1.262884e-01	-4.583186e-02	3.480921e-02	7.473197e-02	1.500469e-01	2.048880e-01	2.216542e-01	3.090687e-01	3.980555e-01	4.819966e-01	5.713311e-01	8.750701e-01	9.438006e-01	1.523226e+00	1.655623e+00	1.896602e+00	2.132166e+00	2.242721e+00	2.483723e+00	2.567382e+00	2.781407e+00	3.140272e+00
    68	4.410526e-02	1.318082e-01	8.849413e-02	4.974560e-02	3.758742e-05	5.085760e-02	4.456463e-05	5.039200e-02	4.228679e-05	5.923733e-02	4.909333e-02	3.459996e-05	3.944667e-02	2.713761e-05	4.403333e-02	3.394537e-05	5.681143e-02	1.349220e-02	4.706286e-02	1.284471e-02	5.210449e-02	1.471345e-02	-4.023335e-03	3.089248e-02	-1.651287e-02	4.287904e-02	8.146895e-03	2.709514e-02	8.401398e-01	1.847117e-02	-6.264239e-01	-8.727300e-01	9.434737e-01	9.496272e-01	7.243819e-02	1.734730e+00	4.086036e+00	9.335688e-01	5.350734e-01	6.577118e-01	7.210302e-01	7.649096e-01	8.071434e-01	8.795996e-01	9.259205e-01	9.475229e-01	9.551946e-01	9.788890e-01	9.981510e-01	5.413532e-01	7.171015e-01	7.560598e-01	8.396696e-01	8.855355e-01	9.293298e-01	9.524109e-01	1.008034e+00	1.048819e+00	1.085103e+00	1.899397e+00
    70	9.541560e-02	2.443306e-02	8.131618e-02	5.221120e-02	3.205468e-05	4.080960e-02	2.650055e-05	5.150400e-02	2.787538e-05	3.260450e-02	5.174000e-02	2.664789e-05	3.962000e-02	2.214274e-05	3.836000e-02	2.989672e-05	5.993959e-02	1.416160e-02	4.761633e-02	1.337085e-02	4.651918e-02	1.465888e-02	1.367363e-02	3.322242e-02	-2.989885e-02	2.750978e-02	7.721195e-03	3.464517e-02	-4.051192e-02	5.065439e-02	-4.979188e-01	3.964495e-01	-1.292984e-01	9.697408e-01	2.349050e-01	7.371315e-02	-1.558641e-01	1.120598e+00	-6.684072e-01	-2.408516e-01	-1.775041e-01	-1.610903e-01	-1.302216e-01	-6.193654e-02	8.788181e-03	8.046752e-02	1.750229e-01	2.292477e-01	3.672217e-01	8.407428e-02	2.763487e-01	6.092852e-01	7.935176e-01	8.338503e-01	9.730475e-01	1.126192e+00	1.207452e+00	1.293703e+00	1.488046e+00	2.150923e+00
    72	8.869012e-03	6.785604e-02	8.545713e-02	4.935520e-02	4.537043e-05	4.820000e-02	4.834936e-05	5.026880e-02	3.955584e-05	4.568035e-03	4.959333e-02	3.475046e-05	3.875333e-02	2.694899e-05	4.778000e-02	5.884776e-05	5.793796e-02	1.387882e-02	4.635592e-02	1.310535e-02	5.718531e-02	1.422698e-02	-1.764026e-02	3.327765e-02	-6.128271e-03	2.772308e-02	-3.523097e-02	2.680807e-02	8.362295e-01	1.815373e-02	-4.552923e-01	-1.032181e+00	9.508752e-01	1.687120e+00	6.816918e-01	1.676754e-01	-1.321010e+00	1.182943e+00	5.737360e-01	6.345634e-01	7.521269e-01	7.796304e-01	8.007926e-01	8.287447e-01	8.862798e-01	9.551029e-01	9.694277e-01	9.905791e-01	9.958862e-01	1.834630e-01	8.036132e-01	1.092526e+00	1.186728e+00	1.258385e+00	1.394289e+00	1.801319e+00	2.410224e+00	2.495267e+00	2.769200e+00	3.073153e+00
    74	2.629426e-02	9.603670e-02	8.556413e-02	5.029280e-02	3.353432e-05	4.886240e-02	3.960283e-05	4.950720e-02	3.395227e-05	2.889613e-02	4.964667e-02	3.595501e-05	3.774667e-02	2.265802e-05	4.630667e-02	3.159126e-05	5.775347e-02	1.397886e-02	4.420898e-02	1.269610e-02	5.559673e-02	1.533774e-02	2.657319e-03	4.377203e-02	2.282296e-02	2.166015e-02	-2.020380e-02	2.349620e-02	7.882110e-01	3.892515e-02	-1.201364e+00	6.441786e-01	8.879378e-01	1.196924e+00	2.762519e-01	5.326003e-01	-6.501816e-01	9.631197e-01	2.579673e-01	5.378386e-01	6.682409e-01	7.647502e-01	7.960456e-01	8.502235e-01	8.669641e-01	8.982086e-01	9.599404e-01	9.812509e-01	9.893810e-01	2.936333e-01	6.695561e-01	7.608637e-01	8.936631e-01	1.004217e+00	1.050398e+00	1.199095e+00	1.341626e+00	1.767164e+00	1.910295e+00	2.369419e+00
    76	2.124512e-01	2.198886e-01	7.893338e-02	5.659680e-02	4.126345e-05	4.874560e-02	3.280216e-05	5.075360e-02	4.078214e-05	2.931525e-01	5.128667e-02	2.806470e-05	3.900000e-02	2.270903e-05	2.914667e-02	1.906203e-05	5.961796e-02	1.465826e-02	4.668571e-02	1.309450e-02	3.612245e-02	1.291290e-02	7.010625e-03	1.819392e-02	-2.643819e-02	6.170676e-02	5.604520e-03	3.358799e-02	2.378247e-01	2.086621e-02	-5.851881e-01	-4.339523e-01	2.648474e-01	6.526061e-01	6.217318e-03	-8.047508e-02	-9.972694e-01	6.594754e-01	-9.958705e-02	3.511650e-02	1.384742e-01	2.094576e-01	2.208326e-01	2.669925e-01	2.858040e-01	3.097856e-01	3.609511e-01	4.090618e-01	4.560204e-01	5.185808e-01	5.366595e-01	5.826975e-01	6.134468e-01	6.430160e-01	6.543681e-01	6.661700e-01	7.006332e-01	7.224918e-01	7.510201e-01	8.033550e-01
    78	4.818037e-03	5.957663e-02	8.427399e-02	4.941760e-02	3.142629e-05	4.786240e-02	3.087847e-05	5.083840e-02	3.717737e-05	-1.430323e-03	5.055333e-02	2.729146e-05	3.942000e-02	2.401699e-05	4.768667e-02	2.559380e-05	5.749551e-02	1.406289e-02	4.612898e-02	1.355872e-02	5.593143e-02	1.415210e-02	4.270786e-02	2.612834e-02	3.574715e-02	1.633549e-02	-9.807928e-03	2.070118e-02	7.473404e-01	2.805851e-02	-3.539498e-01	-1.234826e+00	8.926990e-01	1.908200e+00	6.665403e-01	-3.978011e-01	-8.252159e-01	2.285602e+00	4.338183e-01	5.003757e-01	5.949175e-01	6.712663e-01	7.106487e-01	7.503109e-01	8.271494e-01	8.915726e-01	9.134539e-01	9.390940e-01	9.611698e-01	4.286332e-02	8.319955e-01	1.142917e+00	1.396047e+00	1.863804e+00	2.066692e+00	2.216184e+00	2.388949e+00	2.571438e+00	2.942199e+00	3.090396e+00
    80	1.897177e-02	4.567568e-02	7.077151e-02	5.130400e-02	2.671833e-05	4.714400e-02	2.564590e-05	5.102400e-02	2.908756e-05	6.005920e-03	5.161333e-02	3.118109e-05	3.965333e-02	2.625400e-05	4.811333e-02	3.125802e-05	5.960816e-02	1.418569e-02	4.741224e-02	1.331805e-02	5.681469e-02	1.424042e-02	1.490003e-02	1.621855e-02	-1.577135e-02	3.275916e-02	-9.597977e-03	3.900564e-02	6.364483e-01	2.595203e-02	-5.738704e-02	3.225902e-01	5.660370e-01	1.991077e+00	4.148091e-01	8.173888e-02	-1.241004e+00	1.854424e+00	2.190568e-01	4.977898e-01	5.167537e-01	5.498383e-01	5.766848e-01	6.254257e-01	6.493991e-01	7.247080e-01	7.561649e-01	8.452446e-01	9.917132e-01	8.750448e-01	1.196051e+00	1.390696e+00	1.562379e+00	1.860552e+00	1.949550e+00	2.089044e+00	2.350455e+00	2.681549e+00	2.879267e+00	3.028541e+00
    82	1.070186e-01	6.023976e-02	6.771729e-02	4.986400e-02	3.645744e-05	4.105600e-02	3.192795e-05	4.872800e-02	2.698359e-05	7.153864e-02	4.908000e-02	2.747853e-05	3.890000e-02	2.451839e-05	3.566667e-02	3.208250e-05	5.678857e-02	1.373377e-02	4.555102e-02	1.356402e-02	4.238041e-02	1.412319e-02	1.811230e-02	1.894815e-02	3.053763e-02	2.328149e-02	5.239233e-02	2.615298e-02	4.966025e-02	4.967733e-02	1.523087e-01	-1.390612e+00	-1.053179e-01	9.354358e-01	6.768958e-02	1.069465e+00	5.469370e-01	8.807833e-01	-3.369306e-01	-1.976015e-01	-1.498444e-01	-1.256901e-01	-4.941117e-02	6.678829e-03	1.018610e-01	2.033025e-01	3.037960e-01	3.491164e-01	4.233253e-01	6.080177e-01	6.547060e-01	7.505496e-01	7.960466e-01	8.561692e-01	8.824827e-01	9.337501e-01	9.547563e-01	1.098467e+00	1.249414e+00	1.616818e+00
    84	2.625919e-01	3.330157e-01	7.369416e-02	5.227360e-02	3.468624e-05	5.068000e-02	1.987179e-05	4.957120e-02	2.782545e-05	6.019981e-01	4.956000e-02	2.770542e-05	3.973333e-02	2.144036e-05	2.024000e-02	1.336027e-05	5.719020e-02	1.360659e-02	4.663673e-02	1.313266e-02	2.418612e-02	8.196613e-03	8.221759e-03	2.505871e-02	1.365307e-02	3.923399e-02	1.431079e-02	8.998775e-02	7.446581e-01	2.236758e-02	-5.316211e-01	-5.487503e-01	8.472344e-01	5.846953e-01	2.069309e-03	1.207781e-01	-1.223348e+00	5.663252e-01	3.796235e-01	5.842821e-01	6.127130e-01	6.697403e-01	7.049911e-01	7.858937e-01	8.113784e-01	8.592086e-01	8.709620e-01	9.016390e-01	9.860725e-01	5.077567e-01	5.241179e-01	5.507548e-01	5.575693e-01	5.658819e-01	5.767558e-01	5.885889e-01	6.215223e-01	6.325593e-01	6.449653e-01	6.620418e-01
    86	2.594454e-02	3.392803e-02	8.086711e-02	5.129600e-02	3.287538e-05	4.545920e-02	3.701155e-05	5.023680e-02	4.479961e-05	-1.985517e-03	5.075333e-02	3.335701e-05	3.836667e-02	2.995875e-05	4.758000e-02	3.696013e-05	5.993143e-02	1.456202e-02	4.655347e-02	1.320638e-02	5.591510e-02	1.451534e-02	-1.716247e-02	2.293387e-02	-2.419864e-02	2.317556e-02	4.204625e-03	2.128899e-02	4.826413e-01	5.599430e-02	-2.837072e-01	-5.251133e-01	5.259138e-01	1.994646e+00	3.592379e-01	-4.012946e-01	-9.655961e-01	1.936717e+00	-8.065954e-02	2.023620e-01	2.685322e-01	3.702880e-01	4.543281e-01	5.081068e-01	5.389075e-01	6.064239e-01	6.624211e-01	8.089388e-01	8.801711e-01	7.292486e-01	1.132428e+00	1.479581e+00	1.789911e+00	1.913083e+00	1.938919e+00	2.132798e+00	2.495223e+00	2.618705e+00	2.671998e+00	2.797570e+00
    88	4.955400e-02	2.393260e-02	9.369953e-02	5.176960e-02	3.500452e-05	4.492480e-02	4.138055e-05	5.174080e-02	4.327886e-05	-1.846557e-03	5.074667e-02	3.614965e-05	3.962000e-02	3.347385e-05	4.632000e-02	3.538890e-05	5.845551e-02	1.367496e-02	4.750041e-02	1.343733e-02	5.481796e-02	1.403368e-02	6.423863e-03	1.916665e-02	-2.399120e-02	3.910847e-02	-2.156302e-02	2.817518e-02	3.501066e-01	4.492122e-02	7.584033e-02	-5.061056e-01	3.851264e-01	1.814619e+00	4.600242e-01	-7.451263e-02	-1.552444e-01	1.666502e+00	-6.559432e-02	9.019780e-02	1.275427e-01	2.532746e-01	3.343669e-01	3.576298e-01	3.815775e-01	4.719373e-01	4.865211e-01	6.007586e-01	8.165372e-01	2.143514e-01	1.083442e+00	1.306527e+00	1.551612e+00	1.639373e+00	1.779779e+00	1.910065e+00	2.143425e+00	2.287394e+00	2.691545e+00	3.110324e+00
    90	2.483161e-01	3.687064e-01	8.895530e-02	5.291200e-02	3.509321e-05	5.436640e-02	2.923893e-05	5.099040e-02	3.065696e-05	6.018577e-01	5.085333e-02	2.624598e-05	3.851333e-02	3.093293e-05	2.107333e-02	1.669026e-05	5.859265e-02	1.444869e-02	4.602286e-02	1.330677e-02	2.566204e-02	9.478021e-03	1.148016e-02	2.189276e-02	-9.932953e-03	2.884341e-02	2.112228e-02	4.762047e-02	9.126178e-01	5.031894e-03	-6.305349e-01	-7.210182e-01	9.530094e-01	5.916770e-01	2.524330e-03	7.593050e-02	-9.023932e-01	6.042140e-01	7.515187e-01	8.224201e-01	8.425057e-01	8.826578e-01	9.142796e-01	9.363530e-01	9.428555e-01	9.574558e-01	9.744206e-01	9.944287e-01	9.990587e-01	5.074845e-01	5.246952e-01	5.407120e-01	5.646262e-01	5.832225e-01	5.902472e-01	6.057188e-01	6.163271e-01	6.282557e-01	6.571133e-01	6.920083e-01
    92	7.913607e-02	8.699874e-02	7.725747e-02	5.645280e-02	3.426419e-05	5.080800e-02	3.723551e-05	5.226240e-02	4.317142e-05	5.950643e-02	5.256667e-02	4.107581e-05	4.031333e-02	4.074430e-05	4.742000e-02	2.871264e-05	6.094367e-02	1.406397e-02	4.647184e-02	1.294848e-02	5.702694e-02	1.739574e-02	-2.678954e-04	1.634478e-02	4.974705e-02	4.505707e-02	5.382347e-03	3.032733e-02	4.469579e-01	6.754015e-02	5.301332e-01	-6.038083e-01	3.640078e-01	9.214322e-01	3.059381e-02	5.054512e-01	-5.316539e-01	9.347613e-01	2.690353e-02	1.574608e-01	2.327663e-01	2.922782e-01	3.300896e-01	4.430838e-01	4.703633e-01	4.969369e-01	6.528693e-01	8.129074e-01	9.916140e-01	6.381736e-01	7.224545e-01	7.713050e-01	7.956569e-01	8.924045e-01	9.201570e-01	9.507952e-01	9.715693e-01	1.014578e+00	1.182472e+00	1.294673e+00
    94	6.904007e-02	1.507342e-02	9.725409e-02	5.084960e-02	3.558632e-05	4.284960e-02	3.567927e-05	5.292160e-02	3.273583e-05	-2.280873e-04	4.980000e-02	2.255518e-05	4.181333e-02	3.261387e-05	4.173333e-02	3.754738e-05	5.853224e-02	1.399082e-02	4.849143e-02	1.335078e-02	5.010612e-02	1.302355e-02	-2.917631e-02	1.910086e-02	3.818053e-02	2.462627e-02	-3.779733e-02	3.239567e-02	1.838788e-01	3.038227e-02	1.912175e-01	-8.318191e-01	1.983745e-01	2.025591e+00	5.523600e-01	-8.157208e-02	-1.414644e+00	2.554831e+00	-1.278612e-01	-3.754085e-02	2.082270e-02	9.691458e-02	1.367774e-01	1.763250e-01	2.438833e-01	2.568123e-01	2.974803e-01	4.256175e-01	5.310518e-01	7.479793e-01	1.063225e+00	1.349608e+00	1.521193e+00	1.697764e+00	2.160652e+00	2.425991e+00	2.452958e+00	2.805474e+00	3.024054e+00	3.110558e+00
    96	6.860909e-02	2.666230e-02	9.125194e-02	5.049440e-02	3.863819e-05	4.110720e-02	2.801573e-05	5.137120e-02	3.638443e-05	9.478514e-03	5.105333e-02	3.001721e-05	3.865333e-02	2.197307e-05	3.998667e-02	2.745802e-05	5.872000e-02	1.414511e-02	4.632653e-02	1.335861e-02	4.874612e-02	1.349257e-02	1.634877e-02	2.149241e-02	-6.766520e-03	1.859456e-02	-5.198111e-02	3.477283e-02	1.978576e-01	3.183358e-02	4.391186e-01	-7.945911e-01	1.169842e-01	1.901703e+00	5.054387e-01	7.525827e-02	-1.478624e+00	1.397830e+00	-1.292983e-01	2.282674e-02	3.990862e-02	8.650475e-02	1.362981e-01	1.490725e-01	1.957847e-01	2.806808e-01	3.524180e-01	4.704999e-01	5.404518e-01	8.437803e-01	9.743299e-01	1.199621e+00	1.411206e+00	1.580011e+00	1.845196e+00	2.205004e+00	2.406204e+00	2.644590e+00	2.879784e+00	2.985339e+00
    98	1.332781e-02	6.454750e-02	7.510672e-02	5.070560e-02	3.608947e-05	4.889760e-02	3.358886e-05	4.985280e-02	3.732445e-05	1.131043e-02	5.002667e-02	3.741066e-05	3.891333e-02	2.366470e-05	4.962000e-02	3.335344e-05	5.826449e-02	1.431690e-02	4.693061e-02	1.310627e-02	5.788408e-02	1.457098e-02	-3.698826e-03	3.125217e-02	-3.471908e-02	2.550456e-02	-3.384667e-03	2.432225e-02	7.971506e-01	1.993233e-02	-2.145828e-01	-1.397398e+00	8.965156e-01	1.550898e+00	6.349571e-01	6.778973e-01	-1.222141e+00	9.937684e-01	5.461780e-01	6.074103e-01	6.518630e-01	6.940972e-01	7.681964e-01	8.330453e-01	8.524468e-01	9.036762e-01	9.318257e-01	9.709344e-01	9.956825e-01	7.918829e-01	7.959841e-01	8.753875e-01	9.216599e-01	1.063433e+00	1.148934e+00	1.448507e+00	1.866450e+00	2.605589e+00	2.776915e+00	3.039375e+00
   100	-5.220797e-04	8.318249e-02	8.108216e-02	5.082720e-02	3.648291e-05	5.099680e-02	3.772755e-05	4.988480e-02	4.191940e-05	1.130883e-02	5.011333e-02	3.595367e-05	3.826000e-02	3.456763e-05	5.146000e-02	3.339973e-05	5.919020e-02	1.469402e-02	4.544980e-02	1.310014e-02	5.991347e-02	1.410500e-02	-2.179070e-02	2.343194e-02	-6.825203e-03	2.587037e-02	-2.779519e-03	2.465254e-02	7.910280e-01	2.440014e-02	-1.418021e+00	2.838502e+00	7.774864e-01	1.202129e+00	5.830452e-01	4.384658e-01	-8.666957e-01	7.535131e-01	2.599977e-01	6.252249e-01	7.201382e-01	7.457374e-01	7.604171e-01	7.983939e-01	8.451391e-01	8.885886e-01	9.248745e-01	9.611435e-01	9.726831e-01	1.138118e-01	2.947510e-01	5.580733e-01	7.612570e-01	8.055576e-01	1.027335e+00	1.415843e+00	1.593520e+00	1.841411e+00	2.277414e+00	2.921257e+00
   102	6.646861e-02	-2.025348e-03	8.273377e-02	5.079520e-02	4.378491e-05	4.106080e-02	3.525912e-05	4.927360e-02	4.742663e-05	1.680193e-03	4.897333e-02	4.842069e-05	3.840000e-02	3.420067e-05	4.391333e-02	3.482190e-05	5.645224e-02	1.385252e-02	4.573551e-02	1.295861e-02	5.150041e-02	1.321710e-02	1.226249e-02	2.670553e-02	-5.783029e-03	1.960094e-02	2.726350e-03	2.258675e-02	7.501016e-02	4.409145e-02	-3.490731e-01	-7.211563e-01	9.156144e-02	1.661005e+00	7.487324e-01	-1.405342e-01	-1.076554e+00	1.695270e+00	-3.334861e-01	-2.509120e-01	-6.279483e-02	3.190757e-03	4.701055e-02	9.830342e-02	1.262051e-01	1.967073e-01	2.365513e-01	3.475560e-01	4.136385e-01	4.266614e-02	4.719181e-01	9.686606e-01	1.224200e+00	1.488696e+00	1.710201e+00	1.932583e+00	2.170420e+00	2.455937e+00	2.712180e+00	3.099794e+00
   104	6.043899e-03	5.298913e-02	7.159392e-02	5.096480e-02	3.379363e-05	4.770560e-02	2.846127e-05	4.963680e-02	4.054576e-05	3.461837e-03	5.121333e-02	3.895099e-05	3.776667e-02	2.388517e-05	4.959333e-02	2.981400e-05	5.918857e-02	1.356421e-02	4.564571e-02	1.334727e-02	5.895184e-02	1.498736e-02	3.861749e-03	3.112505e-02	-2.704056e-02	2.065084e-02	-1.777999e-02	2.014204e-02	7.570271e-01	3.312396e-02	-8.884456e-01	2.427819e-01	7.944389e-01	1.695762e+00	5.383254e-01	4.649608e-01	-1.318350e+00	1.133218e+00	2.989036e-01	5.764138e-01	6.187970e-01	7.017260e-01	7.490253e-01	7.924479e-01	8.078123e-01	8.686269e-01	9.310401e-01	9.562353e-01	9.812238e-01	7.614589e-01	9.159435e-01	1.060070e+00	1.155566e+00	1.246024e+00	1.373936e+00	1.837556e+00	1.986564e+00	2.483412e+00	2.841548e+00	2.950802e+00
   106	1.149343e-02	4.153394e-02	8.162534e-02	5.114400e-02	4.533821e-05	4.769440e-02	3.965806e-05	5.189440e-02	5.816191e-05	-6.261207e-03	5.168667e-02	4.703862e-05	4.071333e-02	3.034564e-05	4.897333e-02	3.068156e-05	6.009306e-02	1.457332e-02	4.746612e-02	1.334028e-02	5.645388e-02	1.392110e-02	1.086750e-02	4.177033e-02	3.762942e-02	4.152625e-02	2.504483e-02	3.557324e-02	6.356964e-01	6.842248e-02	-4.161673e-01	-1.182986e+00	8.584042e-01	2.098993e+00	3.168450e-01	-1.088304e-01	-8.607925e-01	2.025975e+00	1.505979e-01	2.378342e-01	3.667597e-01	5.582403e-01	5.697113e-01	5.845042e-01	7.730557e-01	8.490140e-01	8.787045e-01	9.174213e-01	9.956851e-01	8.716295e-01	1.419643e+00	1.575510e+00	1.825038e+00	1.929509e+00	2.089127e+00	2.221298e+00	2.390403e+00	2.670018e+00	2.816745e+00	3.083431e+00
