     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.698733e-02	4.252580e-03	8.933709e-02	4.948960e-02	3.855478e-05	4.232800e-02	3.864705e-05	5.062720e-02	4.450022e-05	-6.438181e-03	4.821333e-02	3.250952e-05	4.088000e-02	3.133003e-05	4.322000e-02	3.796482e-05	5.638694e-02	1.322032e-02	4.761633e-02	1.285624e-02	5.097143e-02	1.323062e-02	-2.576946e-02	3.993517e-02	2.050403e-02	2.656888e-02	-1.390135e-02	3.010934e-02	2.197316e-01	3.687987e-02	3.616252e-01	-8.133009e-01	1.223658e-01	1.987389e+00	5.855671e-01	-2.408500e-01	-7.907826e-01	1.714117e+00	-8.919364e-02	9.733233e-03	3.949448e-02	1.092408e-01	1.382250e-01	1.897038e-01	2.780813e-01	3.030771e-01	3.848428e-01	4.834230e-01	6.362587e-01	2.243237e-01	1.034812e+00	1.372953e+00	1.576637e+00	1.758144e+00	1.872099e+00	2.197670e+00	2.543871e+00	2.668185e+00	3.008056e+00	3.134313e+00
    56	5.375910e-02	5.139318e-02	7.071983e-02	4.998560e-02	4.106229e-05	4.349280e-02	2.636894e-05	5.083840e-02	4.054596e-05	2.673035e-02	5.179333e-02	4.652571e-05	3.908667e-02	2.274832e-05	4.037333e-02	2.813440e-05	6.109714e-02	1.486096e-02	4.665469e-02	1.379155e-02	4.871020e-02	1.391484e-02	-1.084923e-02	1.717360e-02	2.029675e-03	3.331097e-02	-2.319423e-02	3.862293e-02	4.391376e-01	4.894200e-02	-1.585574e-01	-1.142138e+00	5.606442e-01	1.473673e+00	2.797255e-01	1.386082e+00	1.475234e+00	1.216999e+00	5.651430e-02	1.244566e-01	2.129670e-01	3.214911e-01	3.892388e-01	4.895059e-01	5.245553e-01	5.907094e-01	6.404567e-01	6.711487e-01	8.457422e-01	9.070321e-01	1.000584e+00	1.030337e+00	1.164260e+00	1.250027e+00	1.377404e+00	1.408069e+00	1.583060e+00	1.692198e+00	2.194116e+00	3.089830e+00
    58	1.498701e-02	3.349006e-02	8.015799e-02	5.069440e-02	3.050422e-05	4.663520e-02	3.477055e-05	5.182560e-02	3.441345e-05	-7.810918e-03	5.130667e-02	2.902270e-05	4.048000e-02	2.713338e-05	4.780667e-02	3.625012e-05	6.007347e-02	1.421309e-02	4.697469e-02	1.324943e-02	5.643592e-02	1.448579e-02	-1.076233e-02	2.049422e-02	3.267065e-02	2.062278e-02	-5.033703e-03	2.803547e-02	5.803755e-01	6.519368e-02	-3.350957e-01	-1.048606e+00	7.563267e-01	1.982052e+00	2.987280e-01	6.508450e-02	-6.534374e-01	1.722023e+00	6.591392e-02	2.620361e-01	3.739378e-01	3.935281e-01	5.098827e-01	6.188610e-01	6.665888e-01	7.798322e-01	8.305738e-01	8.681892e-01	9.616768e-01	8.089874e-01	1.427414e+00	1.582766e+00	1.653190e+00	1.720246e+00	1.928838e+00	2.118798e+00	2.268061e+00	2.437989e+00	2.690441e+00	3.109874e+00
    60	1.768218e-02	1.752753e-02	7.217861e-02	5.047040e-02	3.981683e-05	4.329920e-02	2.919399e-05	5.031040e-02	4.183939e-05	-1.045050e-02	5.176667e-02	4.105574e-05	3.767333e-02	2.076250e-05	4.624000e-02	2.510609e-05	6.013714e-02	1.462800e-02	4.538122e-02	1.302402e-02	5.428898e-02	1.392011e-02	1.026226e-02	1.634003e-02	-1.892359e-02	3.209910e-02	-1.088656e-02	4.230774e-02	4.316639e-01	9.606856e-02	-4.904940e-01	2.462059e-02	4.782941e-01	1.968172e+00	5.173874e-01	-5.649520e-01	-8.308280e-01	2.514188e+00	-3.112151e-01	1.112782e-02	2.785719e-01	3.354174e-01	4.070179e-01	4.491006e-01	5.246676e-01	5.850508e-01	6.341034e-01	7.171588e-01	9.836217e-01	4.168784e-01	9.991456e-01	1.428409e+00	1.567030e+00	1.857385e+00	1.980934e+00	2.351845e+00	2.518436e+00	2.632117e+00	2.731119e+00	2.902183e+00
    62	5.093866e-03	5.380306e-02	7.744510e-02	5.166400e-02	3.774910e-05	4.864800e-02	3.451051e-05	5.281440e-02	3.925075e-05	-1.648415e-03	5.309333e-02	4.157654e-05	4.018000e-02	2.764642e-05	4.914667e-02	2.884798e-05	6.228571e-02	1.470752e-02	4.729633e-02	1.326306e-02	5.695020e-02	1.358402e-02	-1.724771e-02	2.815819e-02	1.049398e-02	4.917426e-02	5.446935e-03	2.432894e-02	7.592034e-01	3.355908e-02	-5.657742e-01	-9.639163e-01	9.086930e-01	1.760579e+00	4.089847e-01	7.252683e-01	-8.153948e-01	1.386531e+00	3.670430e-01	5.095263e-01	5.979801e-01	6.755784e-01	7.440069e-01	7.775749e-01	8.655049e-01	9.220653e-01	9.352170e-01	9.478977e-01	9.694580e-01	9.964217e-01	1.085541e+00	1.193327e+00	1.366110e+00	1.484644e+00	1.526033e+00	1.715847e+00	1.930726e+00	2.367336e+00	2.768869e+00	3.110353e+00
    64	3.883870e-03	5.380417e-02	8.668565e-02	5.195840e-02	3.722904e-05	4.939840e-02	4.093878e-05	5.151040e-02	3.840734e-05	-5.265756e-03	5.196667e-02	4.318283e-05	3.882667e-02	2.553507e-05	5.166667e-02	2.997547e-05	6.005551e-02	1.457373e-02	4.719673e-02	1.317330e-02	5.952980e-02	1.429186e-02	1.424532e-02	1.756009e-02	-3.735990e-02	3.458537e-02	1.360320e-02	1.814250e-02	6.920342e-01	4.917668e-02	-5.027924e-01	-9.072103e-01	8.372523e-01	1.411320e+00	5.298913e-01	4.881622e-02	-8.092177e-01	1.694830e+00	2.028518e-01	3.905709e-01	4.975407e-01	5.675052e-01	6.762037e-01	7.127987e-01	7.944743e-01	8.616933e-01	8.874207e-01	9.325799e-01	9.957986e-01	1.002302e-02	5.021126e-01	7.832998e-01	9.723083e-01	1.183315e+00	1.374681e+00	1.721132e+00	1.798732e+00	1.950025e+00	2.225841e+00	2.800081e+00
    66	3.508919e-03	7.251106e-02	8.930928e-02	4.890400e-02	3.875359e-05	4.819680e-02	3.757499e-05	4.898880e-02	5.029955e-05	3.388962e-03	4.820667e-02	5.600397e-05	3.734667e-02	3.351153e-05	4.910000e-02	2.336789e-05	5.645551e-02	1.314569e-02	4.441959e-02	1.304205e-02	5.732898e-02	1.416869e-02	-3.302582e-02	3.102804e-02	7.645091e-03	3.386887e-02	8.543601e-04	2.879155e-02	7.881064e-01	2.479310e-02	-9.295628e-01	1.604871e-01	8.787806e-01	1.493097e+00	5.061680e-01	-2.546480e-01	-9.612141e-01	1.349458e+00	3.787982e-01	6.053150e-01	6.835326e-01	7.302188e-01	7.818303e-01	8.132721e-01	8.584948e-01	8.953422e-01	9.255260e-01	9.488528e-01	9.821906e-01	1.134155e-01	5.398130e-01	9.236552e-01	1.155103e+00	1.280595e+00	1.517838e+00	1.658348e+00	1.977920e+00	2.155765e+00	2.388402e+00	2.541990e+00
    68	4.834109e-02	2.528399e-02	9.353744e-02	5.023680e-02	3.473230e-05	4.303200e-02	3.190923e-05	4.931040e-02	2.901247e-05	-1.407761e-03	4.833333e-02	3.907246e-05	3.747333e-02	2.155447e-05	4.516000e-02	3.325860e-05	5.665306e-02	1.374582e-02	4.547429e-02	1.278853e-02	5.334857e-02	1.333936e-02	-1.671470e-02	2.866428e-02	-4.674541e-02	1.579694e-02	-1.970865e-02	3.513617e-02	2.893582e-01	5.625209e-02	6.658329e-01	7.103894e-01	3.275807e-01	1.771992e+00	3.786514e-01	4.007797e-01	-8.372752e-01	1.649154e+00	-1.613114e-01	3.428531e-02	1.134326e-01	1.597343e-01	2.204805e-01	2.927400e-01	3.383852e-01	3.763523e-01	4.342031e-01	4.833807e-01	9.460512e-01	7.667579e-01	1.048845e+00	1.209128e+00	1.528219e+00	1.628276e+00	1.648097e+00	1.765819e+00	2.046791e+00	2.207820e+00	2.716201e+00	3.007392e+00
    70	4.484772e-02	2.402165e-02	8.318936e-02	5.069760e-02	3.580424e-05	4.336640e-02	3.303701e-05	5.141760e-02	3.278206e-05	4.123842e-04	5.104667e-02	3.211153e-05	3.928000e-02	2.877084e-05	4.411333e-02	3.463594e-05	5.875592e-02	1.389863e-02	4.737633e-02	1.391828e-02	5.146776e-02	1.353435e-02	8.780705e-03	2.639046e-02	-1.316424e-02	3.965220e-02	2.074610e-02	2.969753e-02	3.005236e-01	3.065396e-02	-3.348434e-01	-3.256662e-01	2.800009e-01	2.104923e+00	4.864100e-01	-3.120752e-01	-1.254935e+00	2.566063e+00	-1.313965e-01	8.726169e-02	1.868589e-01	2.345289e-01	2.545698e-01	3.006466e-01	3.281759e-01	4.191234e-01	4.560294e-01	4.958982e-01	6.167036e-01	9.139035e-01	1.072912e+00	1.402562e+00	1.869550e+00	2.029214e+00	2.103760e+00	2.439855e+00	2.576359e+00	2.752995e+00	2.891459e+00	3.114256e+00
    72	2.861425e-02	1.690199e-02	8.085255e-02	5.135360e-02	4.402701e-05	4.321280e-02	3.052996e-05	4.939840e-02	4.941955e-05	-7.758596e-03	5.078000e-02	4.119559e-05	3.628000e-02	2.552669e-05	4.774000e-02	3.267465e-05	5.848327e-02	1.435147e-02	4.434122e-02	1.277876e-02	5.608000e-02	1.467105e-02	1.647079e-02	3.384506e-02	-4.462609e-02	2.537623e-02	-2.853067e-03	1.900603e-02	3.451740e-01	5.900959e-02	-5.325962e-01	2.468095e-01	2.707056e-01	1.829490e+00	4.526391e-01	1.602655e-01	-8.704857e-01	1.558528e+00	-3.251211e-01	1.075889e-01	1.889612e-01	2.288757e-01	2.623751e-01	3.123141e-01	3.988612e-01	4.512935e-01	5.768166e-01	6.476273e-01	7.143149e-01	5.092386e-01	1.056673e+00	1.375581e+00	1.464495e+00	1.524252e+00	1.787181e+00	1.931745e+00	2.123541e+00	2.500272e+00	2.771469e+00	3.089568e+00
    74	5.574469e-02	7.569181e-02	7.353963e-02	5.268320e-02	3.288666e-05	4.821760e-02	2.121860e-05	5.062880e-02	3.376904e-05	4.116208e-02	5.076667e-02	3.508919e-05	3.993333e-02	2.443032e-05	4.560000e-02	2.436120e-05	5.795265e-02	1.404189e-02	4.731918e-02	1.277207e-02	5.406204e-02	1.448128e-02	3.369394e-02	2.243058e-02	-1.945968e-02	2.133590e-02	1.147586e-03	2.258183e-02	5.031710e-01	4.080108e-02	2.299626e-01	-2.017394e-01	4.608295e-01	1.081700e+00	6.169299e-02	4.577326e-01	-1.107774e+00	9.265740e-01	1.082784e-01	2.722862e-01	3.489044e-01	4.034442e-01	4.382020e-01	4.906236e-01	5.323381e-01	5.823399e-01	7.043058e-01	7.289895e-01	9.990225e-01	7.540959e-01	8.013071e-01	8.488955e-01	9.485745e-01	9.661125e-01	9.817536e-01	1.112083e+00	1.241970e+00	1.288945e+00	1.456496e+00	1.581834e+00
    76	8.837413e-02	3.769841e-02	9.951629e-02	4.972320e-02	3.418768e-05	3.961920e-02	2.681309e-05	5.364000e-02	3.021474e-05	1.899687e-02	5.267333e-02	3.378591e-05	4.038000e-02	2.222301e-05	3.420000e-02	3.531104e-05	5.971265e-02	1.375851e-02	4.797224e-02	1.322540e-02	4.228408e-02	1.365501e-02	4.609832e-02	2.656121e-02	-1.558724e-02	2.619927e-02	-3.490482e-02	3.529567e-02	2.328794e-01	2.839304e-02	-2.182771e-01	-6.918814e-01	2.258002e-01	1.804505e+00	3.944286e-01	2.430859e-01	-1.367488e+00	1.311305e+00	-1.224913e-01	-1.187330e-02	1.380452e-01	1.650467e-01	1.972031e-01	2.411531e-01	2.737452e-01	2.784599e-01	4.255471e-01	4.418378e-01	5.142014e-01	9.316254e-01	1.040148e+00	1.243346e+00	1.359855e+00	1.431980e+00	1.784989e+00	1.965260e+00	2.273265e+00	2.423867e+00	2.547819e+00	2.946563e+00
    78	6.219032e-02	3.138642e-02	9.057976e-02	5.125280e-02	3.603855e-05	4.242720e-02	2.985407e-05	5.137920e-02	3.311719e-05	9.373760e-03	5.109333e-02	3.053975e-05	3.804000e-02	1.797833e-05	4.226667e-02	2.764103e-05	5.962939e-02	1.467389e-02	4.600980e-02	1.319508e-02	4.937796e-02	1.390578e-02	-4.873641e-03	2.582546e-02	-3.108477e-02	2.921251e-02	1.818543e-02	2.956847e-02	2.623514e-01	3.612021e-02	-2.695462e-02	-7.887323e-01	3.506499e-01	1.679626e+00	3.419051e-01	8.295230e-01	6.015373e-02	1.651083e+00	-1.025649e-01	2.347353e-02	7.498496e-02	1.750629e-01	2.109368e-01	2.978318e-01	3.319297e-01	3.756168e-01	4.184265e-01	4.705800e-01	6.726855e-01	9.150742e-01	1.018235e+00	1.156735e+00	1.309727e+00	1.502597e+00	1.610075e+00	1.759863e+00	1.858070e+00	1.996657e+00	2.439356e+00	3.117921e+00
    80	2.000606e-02	2.131458e-02	7.961604e-02	5.007520e-02	4.718504e-05	4.489280e-02	3.334907e-05	5.028960e-02	5.447209e-05	-1.021476e-02	4.968000e-02	5.059960e-05	3.905333e-02	3.090685e-05	4.728000e-02	3.386783e-05	5.771755e-02	1.371618e-02	4.662041e-02	1.308073e-02	5.618122e-02	1.466494e-02	-7.354605e-04	1.324001e-02	-1.758011e-02	2.185760e-02	-1.528581e-02	4.204461e-02	4.439501e-01	4.431584e-02	2.315909e-01	-1.263118e+00	2.704062e-01	2.343841e+00	2.346592e-01	-3.748166e-01	-7.436252e-01	2.519110e+00	1.565719e-01	1.749948e-01	2.616286e-01	2.763897e-01	3.473996e-01	4.325310e-01	5.097479e-01	5.716581e-01	6.376279e-01	7.248381e-01	8.602948e-01	1.292362e+00	1.728398e+00	1.984952e+00	2.083523e+00	2.221985e+00	2.428207e+00	2.520609e+00	2.614953e+00	2.769940e+00	2.928827e+00	3.125820e+00
    82	6.300282e-02	6.919257e-03	8.481207e-02	4.966400e-02	3.118179e-05	4.053600e-02	2.445744e-05	5.099360e-02	2.930765e-05	-4.173768e-04	4.950667e-02	2.568892e-05	4.003333e-02	2.335006e-05	4.032667e-02	2.265547e-05	5.802612e-02	1.420695e-02	4.677224e-02	1.277566e-02	4.694041e-02	1.298652e-02	-1.057933e-02	2.076211e-02	1.480034e-02	3.953723e-02	2.344266e-02	1.375449e-02	1.336532e-01	5.044579e-02	5.263289e-02	-4.161246e-01	1.885082e-01	1.805806e+00	7.023192e-01	-2.788802e-01	-9.659839e-01	1.607764e+00	-2.858366e-01	-1.772029e-01	-7.307142e-03	2.717462e-02	7.822951e-02	1.526053e-01	1.916260e-01	2.319226e-01	2.797856e-01	4.066007e-01	6.121916e-01	1.634503e-01	6.823767e-01	1.306350e+00	1.429252e+00	1.560538e+00	1.711752e+00	2.044507e+00	2.304158e+00	2.719657e+00	2.881700e+00	2.960938e+00
    84	3.343621e-03	5.538915e-02	7.505599e-02	5.168480e-02	3.628350e-05	5.066560e-02	5.267486e-05	4.936160e-02	3.727929e-05	3.495763e-03	4.924000e-02	3.145391e-05	3.902667e-02	3.370497e-05	5.403333e-02	4.213935e-05	5.716408e-02	1.364981e-02	4.682449e-02	1.339811e-02	6.164898e-02	1.432079e-02	-6.226259e-03	3.287499e-02	-1.485356e-02	2.892849e-02	2.155720e-02	2.031962e-02	6.546670e-01	8.239269e-02	-8.742090e-01	-3.602512e-01	8.186567e-01	1.184932e+00	4.065863e-01	1.912661e-01	-6.543092e-01	1.061812e+00	8.082987e-03	2.031501e-01	4.622932e-01	5.548654e-01	6.588409e-01	7.433758e-01	7.690758e-01	8.560325e-01	8.934925e-01	9.403819e-01	9.966582e-01	1.605342e-01	2.727859e-01	7.190632e-01	9.764130e-01	1.003539e+00	1.045425e+00	1.391475e+00	1.474925e+00	1.625832e+00	1.996297e+00	2.550864e+00
    86	4.679589e-02	2.344359e-02	6.847706e-02	5.100640e-02	2.876919e-05	4.411040e-02	3.225542e-05	5.064960e-02	2.759978e-05	1.031200e-02	5.028667e-02	2.084062e-05	4.063333e-02	2.975808e-05	4.438667e-02	3.119447e-05	5.857633e-02	1.430949e-02	4.780082e-02	1.378634e-02	5.248490e-02	1.423373e-02	3.010201e-03	2.681289e-02	1.256916e-02	3.048979e-02	-7.527919e-03	3.921591e-02	2.044267e-01	7.042424e-02	-2.487789e-01	-9.449987e-01	3.339045e-01	1.628341e+00	6.976224e-01	2.144631e-01	-1.228173e+00	9.174337e-01	-3.141932e-01	-1.630190e-01	-4.950862e-02	1.118395e-01	1.764666e-01	2.345581e-01	3.340956e-01	3.760566e-01	3.990504e-01	4.759338e-01	7.076481e-01	2.379139e-01	7.494388e-01	8.401605e-01	9.293393e-01	1.125269e+00	1.800842e+00	1.873397e+00	2.189422e+00	2.289290e+00	2.757176e+00	3.131537e+00
    88	5.054989e-02	7.233021e-03	9.084791e-02	5.100640e-02	3.472752e-05	4.117600e-02	3.039846e-05	5.163840e-02	3.450045e-05	-9.911681e-03	5.131333e-02	3.346002e-05	3.813333e-02	3.179487e-05	4.311333e-02	3.147875e-05	6.085061e-02	1.447778e-02	4.545796e-02	1.268307e-02	5.065143e-02	1.326933e-02	-2.151807e-02	1.754710e-02	-8.404267e-03	2.966797e-02	-4.512635e-03	3.690932e-02	2.314209e-01	1.713893e-02	-2.900719e-02	2.866652e-02	2.331257e-01	2.094352e+00	4.524997e-01	-1.809546e-01	-1.057038e+00	2.223781e+00	-8.025496e-02	8.032310e-02	1.201774e-01	1.785007e-01	2.130139e-01	2.248297e-01	2.572694e-01	2.977510e-01	3.466725e-01	3.766721e-01	5.368772e-01	8.450000e-01	1.143009e+00	1.398203e+00	1.748924e+00	2.021663e+00	2.220708e+00	2.271542e+00	2.384267e+00	2.619502e+00	2.989791e+00	3.121011e+00
    90	7.483692e-02	7.390482e-02	8.100070e-02	4.801440e-02	3.991806e-05	4.335200e-02	2.807782e-05	4.943040e-02	3.982568e-05	4.666904e-02	4.794000e-02	4.226395e-05	3.942000e-02	2.331465e-05	3.779333e-02	2.522136e-05	5.616490e-02	1.369731e-02	4.741061e-02	1.350628e-02	4.582857e-02	1.446426e-02	-2.127845e-02	3.272789e-02	-1.411894e-02	3.210298e-02	-5.486284e-03	2.499376e-02	4.261816e-01	3.457486e-02	-1.030750e-01	-1.707693e-01	3.576840e-01	1.230860e+00	1.349077e-01	7.395022e-01	-5.345769e-01	9.628016e-01	-2.154658e-02	2.319595e-01	3.046973e-01	3.187927e-01	3.566038e-01	4.130892e-01	4.629029e-01	5.481922e-01	5.736848e-01	6.387688e-01	8.240278e-01	7.822687e-01	8.705807e-01	9.374063e-01	9.803712e-01	1.004238e+00	1.019357e+00	1.313539e+00	1.467156e+00	1.544087e+00	1.693380e+00	2.146122e+00
    92	6.246507e-02	1.261664e-02	7.850087e-02	5.050880e-02	4.338494e-05	4.107840e-02	3.012686e-05	5.040640e-02	3.618073e-05	7.313408e-03	5.022000e-02	3.464709e-05	3.932000e-02	2.686047e-05	4.133333e-02	3.108584e-05	5.846367e-02	1.407016e-02	4.648327e-02	1.269461e-02	4.888980e-02	1.328740e-02	-8.489486e-03	1.522527e-02	-6.813951e-03	2.730604e-02	6.745700e-03	4.093361e-02	6.990438e-02	4.885438e-02	-4.479277e-01	-1.894966e-01	1.130614e-01	1.657948e+00	8.990178e-01	-2.283378e-03	-1.198909e+00	1.447832e+00	-4.571696e-01	-2.192860e-01	-1.059786e-01	8.182519e-03	5.332144e-02	1.109503e-01	1.267441e-01	1.620432e-01	2.171102e-01	3.257526e-01	4.662302e-01	5.362569e-02	3.559584e-01	8.883942e-01	1.261873e+00	1.365779e+00	1.610605e+00	1.839093e+00	2.154397e+00	2.591769e+00	2.970435e+00	3.123830e+00
    94	1.853843e-02	5.690662e-02	8.684431e-02	5.005280e-02	3.596035e-05	4.798080e-02	4.043232e-05	4.969760e-02	3.118886e-05	4.051512e-03	4.821333e-02	2.375367e-05	3.900667e-02	2.601333e-05	4.902000e-02	4.640763e-05	5.674122e-02	1.412161e-02	4.615347e-02	1.348790e-02	5.641633e-02	1.440459e-02	-1.231513e-02	9.682463e-03	1.025859e-02	3.860148e-02	3.999421e-02	2.847805e-02	7.033292e-01	3.551094e-02	-2.068068e-01	-8.677165e-01	7.583205e-01	1.964947e+00	4.596941e-01	-2.648761e-01	-1.433019e+00	2.503348e+00	3.142993e-01	5.099421e-01	5.378617e-01	5.930545e-01	6.491310e-01	7.232173e-01	7.573883e-01	8.187940e-01	8.646853e-01	9.531952e-01	9.994554e-01	8.107726e-01	9.681843e-01	1.300609e+00	1.460961e+00	1.765592e+00	2.132039e+00	2.290328e+00	2.509866e+00	2.621789e+00	2.753308e+00	2.900229e+00
    96	5.284771e-02	1.881720e-02	8.134422e-02	5.028000e-02	3.815705e-05	4.170400e-02	2.741385e-05	4.915520e-02	3.717299e-05	4.487505e-03	4.939333e-02	3.769093e-05	3.739333e-02	2.327621e-05	4.366667e-02	2.667781e-05	5.860082e-02	1.444458e-02	4.441306e-02	1.239775e-02	5.148082e-02	1.374992e-02	-3.343270e-02	1.878440e-02	-1.411609e-02	3.043822e-02	-6.977039e-03	3.080436e-02	1.793685e-01	9.344221e-02	4.652650e-01	-7.453807e-01	1.136818e-01	1.515350e+00	7.223064e-01	-9.996641e-03	-1.178546e+00	1.006511e+00	-2.350681e-01	-1.922694e-01	-1.326781e-01	-2.687268e-03	9.531338e-02	1.384077e-01	2.243589e-01	2.852811e-01	4.595598e-01	5.804151e-01	8.574207e-01	3.649874e-03	5.424043e-01	8.279415e-01	9.251413e-01	1.137380e+00	1.333582e+00	1.870033e+00	2.159968e+00	2.370284e+00	2.450763e+00	3.097352e+00
    98	6.512218e-02	6.482880e-03	8.349043e-02	5.127200e-02	3.201244e-05	4.009760e-02	2.707860e-05	5.092160e-02	3.318134e-05	2.735978e-03	5.176667e-02	3.515608e-05	3.796667e-02	2.595206e-05	4.151333e-02	2.891955e-05	5.919020e-02	1.397860e-02	4.579918e-02	1.326652e-02	4.893224e-02	1.311087e-02	2.686600e-02	2.625960e-02	-1.311849e-02	3.559683e-02	-8.741784e-03	3.198065e-02	1.294833e-01	3.620661e-02	2.177990e-01	-1.965133e-01	6.773890e-02	1.641466e+00	5.741434e-01	-1.178017e-01	-9.269053e-01	1.400771e+00	-2.968961e-01	-6.391266e-02	-2.110451e-02	5.999889e-02	6.897267e-02	9.067087e-02	1.299039e-01	2.033227e-01	2.999643e-01	3.802954e-01	5.655602e-01	2.205239e-01	6.708435e-01	1.189890e+00	1.314347e+00	1.413486e+00	1.540082e+00	1.627828e+00	2.231519e+00	2.343159e+00	2.638884e+00	2.870081e+00
   100	3.902479e-02	3.494757e-02	7.922741e-02	4.952800e-02	3.184256e-05	4.308000e-02	3.250962e-05	5.033920e-02	3.614437e-05	4.716981e-03	5.062667e-02	3.898390e-05	3.924000e-02	3.313284e-05	4.273333e-02	2.685173e-05	5.838531e-02	1.396006e-02	4.588571e-02	1.243565e-02	5.053388e-02	1.321638e-02	2.030145e-02	1.691678e-02	-2.490660e-03	3.292965e-02	-1.318170e-02	2.884734e-02	3.800992e-01	3.674641e-02	-1.252161e+00	1.290060e+00	4.800756e-01	2.127303e+00	4.083212e-01	-6.066702e-01	-5.369433e-01	2.501931e+00	-1.994580e-01	1.597249e-01	2.543491e-01	3.205041e-01	4.169450e-01	4.556754e-01	4.694575e-01	4.753622e-01	5.186549e-01	5.449733e-01	6.586104e-01	5.432978e-01	1.317439e+00	1.510896e+00	1.761568e+00	2.169603e+00	2.235313e+00	2.439451e+00	2.575765e+00	2.645346e+00	2.749316e+00	3.127033e+00
   102	8.082158e-02	1.400958e-02	9.853854e-02	5.079680e-02	4.588653e-05	4.088800e-02	3.209321e-05	5.220320e-02	4.369102e-05	5.867216e-03	5.014667e-02	3.498845e-05	3.986000e-02	2.523786e-05	4.007333e-02	3.582738e-05	5.921143e-02	1.423249e-02	4.641306e-02	1.261509e-02	4.758367e-02	1.375275e-02	-3.358425e-02	2.148702e-02	3.475447e-02	2.940031e-02	6.381884e-03	2.206513e-02	1.304779e-01	5.163717e-02	-1.926602e-01	-1.090333e+00	2.546623e-01	1.873301e+00	7.173430e-01	1.954742e-02	-1.478601e+00	1.226520e+00	-3.053352e-01	-1.815135e-01	-7.700245e-02	2.422880e-02	5.755760e-02	1.255523e-01	2.360586e-01	2.684185e-01	3.403805e-01	3.876228e-01	5.144067e-01	5.243275e-01	8.013693e-01	9.619304e-01	1.336633e+00	1.483451e+00	2.002332e+00	2.155315e+00	2.337266e+00	2.830311e+00	2.985426e+00	3.135544e+00
   104	4.505668e-02	2.202616e-02	8.893977e-02	5.047200e-02	2.989705e-05	4.350400e-02	3.557731e-05	5.203040e-02	4.000709e-05	-4.369678e-03	5.024000e-02	3.545391e-05	4.041333e-02	3.782858e-05	4.378000e-02	2.348321e-05	5.869551e-02	1.406910e-02	4.710857e-02	1.310991e-02	5.100082e-02	1.336794e-02	-1.780201e-03	2.873594e-02	4.221252e-02	2.719878e-02	1.491773e-02	2.387723e-02	3.269045e-01	7.190912e-02	4.954450e-01	-2.116034e-01	2.991367e-01	1.753764e+00	3.397087e-01	1.769321e-01	-7.090557e-01	1.551318e+00	-1.329304e-01	2.809199e-02	1.271383e-01	1.613532e-01	2.527993e-01	3.009405e-01	3.655146e-01	3.995825e-01	5.060610e-01	6.811637e-01	9.869295e-01	6.352674e-01	1.135189e+00	1.351290e+00	1.394178e+00	1.571666e+00	1.652007e+00	1.791199e+00	2.034829e+00	2.331125e+00	2.462973e+00	2.922325e+00
   106	8.987359e-02	2.770459e-02	7.748125e-02	5.175680e-02	2.739268e-05	4.175520e-02	3.535504e-05	5.090080e-02	3.675937e-05	3.348698e-02	5.041333e-02	2.861788e-05	4.004000e-02	3.938301e-05	3.982000e-02	2.608789e-05	5.899918e-02	1.442577e-02	4.697469e-02	1.314236e-02	4.746286e-02	1.409479e-02	6.087943e-03	1.941258e-02	1.564021e-02	2.905195e-02	1.396581e-02	2.293521e-02	-5.494161e-02	4.348237e-02	2.584085e-02	-1.298722e+00	-1.792270e-01	1.082814e+00	3.610958e-01	1.289232e+00	2.160680e+00	8.291983e-01	-3.917953e-01	-3.219617e-01	-2.307691e-01	-1.986826e-01	-1.600396e-01	-7.443336e-02	1.824121e-02	8.610451e-02	1.446449e-01	2.060244e-01	2.962673e-01	1.478586e-01	4.645145e-01	6.865614e-01	7.458637e-01	8.402010e-01	1.001023e+00	1.176641e+00	1.323572e+00	1.360367e+00	1.518925e+00	3.001531e+00
