     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.831690e-03	4.430434e-02	8.990836e-02	5.088480e-02	3.365017e-05	4.714560e-02	4.659575e-05	5.194400e-02	3.171962e-05	-1.111016e-02	5.195333e-02	3.213159e-05	3.889333e-02	2.729962e-05	4.875333e-02	4.013293e-05	5.989224e-02	1.384536e-02	4.608816e-02	1.278303e-02	5.731102e-02	1.430881e-02	6.215244e-03	2.966944e-02	1.912926e-03	2.463767e-02	-1.481355e-02	3.601911e-02	6.196868e-01	5.188863e-02	-1.058479e+00	6.137463e-01	7.302653e-01	1.917559e+00	6.020791e-01	-1.859393e-01	-1.008993e+00	1.733688e+00	1.458564e-02	3.974958e-01	4.659663e-01	5.613856e-01	6.042153e-01	6.757398e-01	7.251494e-01	7.629404e-01	7.954735e-01	8.477710e-01	9.073927e-01	3.254491e-01	8.175257e-01	1.426089e+00	1.485294e+00	1.684002e+00	1.864766e+00	2.028225e+00	2.451998e+00	2.750971e+00	2.923740e+00	3.036194e+00
    56	2.402732e-02	4.590736e-02	8.901728e-02	5.106080e-02	4.516937e-05	4.625440e-02	3.341755e-05	5.244160e-02	3.513160e-05	-2.225366e-03	5.232667e-02	4.956517e-05	3.934667e-02	2.548477e-05	4.628667e-02	3.841922e-05	6.008490e-02	1.437060e-02	4.599837e-02	1.311736e-02	5.539102e-02	1.488850e-02	2.537906e-02	2.156116e-02	2.953077e-02	2.248427e-02	-2.110414e-02	2.211093e-02	5.887787e-01	3.404962e-02	-2.897012e-01	-1.776446e-01	5.888188e-01	2.013763e+00	5.714766e-01	-4.186139e-01	-3.721724e-01	2.214628e+00	1.993229e-01	3.586066e-01	4.808820e-01	5.277324e-01	5.545150e-01	5.924327e-01	6.410013e-01	6.925877e-01	7.353619e-01	7.867179e-01	9.807186e-01	1.043145e-01	1.187581e+00	1.298940e+00	1.638588e+00	1.857065e+00	2.176104e+00	2.246968e+00	2.468880e+00	2.602767e+00	3.049402e+00	3.139101e+00
    58	1.860978e-02	2.594619e-02	7.864064e-02	4.975520e-02	3.663068e-05	4.372320e-02	2.973896e-05	5.031680e-02	4.653089e-05	-9.315282e-03	5.101333e-02	4.210685e-05	3.837333e-02	2.927822e-05	4.520667e-02	2.609761e-05	5.926041e-02	1.465087e-02	4.550694e-02	1.285617e-02	5.450776e-02	1.499966e-02	7.769237e-03	2.439398e-02	-1.083486e-02	2.993894e-02	-2.150602e-02	2.150498e-02	4.752565e-01	5.380803e-02	-6.557853e-01	-2.040871e-01	5.489466e-01	1.964608e+00	1.812324e-01	-2.121136e-01	-4.953283e-01	2.072534e+00	-9.522561e-02	2.046980e-01	3.001235e-01	4.022888e-01	4.551240e-01	4.930283e-01	5.597071e-01	6.225269e-01	6.619704e-01	7.357215e-01	8.105815e-01	9.973091e-01	1.420652e+00	1.577661e+00	1.766551e+00	1.898875e+00	1.987110e+00	2.097373e+00	2.185241e+00	2.295513e+00	2.397370e+00	2.757110e+00
    60	5.849024e-02	2.534722e-02	9.193438e-02	5.009760e-02	4.264591e-05	4.090080e-02	2.660553e-05	5.203840e-02	4.249211e-05	1.436241e-03	5.184000e-02	4.939906e-05	3.879333e-02	2.853909e-05	3.996000e-02	2.237298e-05	6.045061e-02	1.432713e-02	4.583184e-02	1.306195e-02	4.774367e-02	1.363620e-02	-8.426511e-03	2.409232e-02	8.549444e-03	2.769424e-02	-1.709811e-02	2.493575e-02	2.491071e-01	2.078146e-02	-9.845115e-02	-9.999946e-01	2.186997e-01	2.057602e+00	4.565363e-01	1.818985e-01	-1.633307e+00	1.517866e+00	-2.301265e-02	7.415961e-02	1.281547e-01	1.721517e-01	2.098699e-01	2.631981e-01	2.811340e-01	3.417466e-01	3.822178e-01	4.350034e-01	5.024696e-01	1.044640e+00	1.322509e+00	1.431914e+00	1.489329e+00	1.684969e+00	1.897170e+00	2.161745e+00	2.683750e+00	2.812659e+00	2.963007e+00	3.019069e+00
    62	3.638099e-02	4.468895e-02	8.169436e-02	4.834880e-02	3.661532e-05	4.404640e-02	2.680393e-05	4.981920e-02	3.239514e-05	6.932740e-03	4.890667e-02	3.810497e-05	3.929333e-02	2.762604e-05	4.288000e-02	2.295545e-05	5.774857e-02	1.362870e-02	4.719673e-02	1.316786e-02	5.133878e-02	1.409453e-02	-3.483079e-02	1.182645e-02	-1.701951e-02	3.576455e-02	-2.378757e-02	2.396861e-02	5.210843e-01	3.712356e-02	-3.409612e-01	-8.916212e-01	6.367503e-01	1.762282e+00	4.871780e-01	2.175015e-01	-1.526109e+00	1.307973e+00	1.070496e-01	2.812665e-01	3.685567e-01	4.269092e-01	4.586441e-01	5.641456e-01	5.958586e-01	6.576287e-01	6.830988e-01	7.479137e-01	8.279998e-01	7.792141e-01	9.449475e-01	1.134217e+00	1.267248e+00	1.437106e+00	1.615019e+00	1.799558e+00	2.311828e+00	2.626174e+00	2.712653e+00	2.799634e+00
    64	6.452293e-02	6.915629e-03	7.874683e-02	5.105440e-02	3.922781e-05	4.103840e-02	2.449211e-05	5.001280e-02	3.205112e-05	6.321297e-03	5.058000e-02	4.283973e-05	3.854667e-02	2.315835e-05	4.272667e-02	2.727621e-05	5.859265e-02	1.404357e-02	4.550204e-02	1.311201e-02	5.023510e-02	1.302826e-02	1.421088e-02	1.624577e-02	1.542878e-02	1.593867e-02	-1.761513e-02	2.576777e-02	4.530958e-02	6.790623e-02	-4.697935e-01	1.876103e-01	2.286334e-02	1.521630e+00	7.354004e-01	3.318360e-01	-9.857434e-01	1.016821e+00	-6.588672e-01	-2.417992e-01	-1.348246e-01	-6.167290e-02	-3.424623e-02	7.608155e-02	1.026349e-01	1.512379e-01	2.757745e-01	3.669733e-01	5.137832e-01	2.856673e-03	6.344484e-01	8.187218e-01	1.005928e+00	1.093660e+00	1.400790e+00	1.656964e+00	1.901699e+00	2.271035e+00	2.834605e+00	3.069195e+00
    66	1.326518e-03	7.988356e-02	8.411128e-02	5.101600e-02	4.333308e-05	5.083840e-02	4.432160e-05	5.093600e-02	3.873308e-05	8.919626e-03	5.045333e-02	4.598109e-05	3.931333e-02	3.311220e-05	5.122667e-02	4.523942e-05	5.912980e-02	1.418651e-02	4.602776e-02	1.284327e-02	5.866449e-02	1.470692e-02	-2.540244e-03	3.354753e-02	1.972191e-02	3.415537e-02	4.541913e-02	2.024298e-02	8.162664e-01	3.448658e-02	-1.497971e+00	1.563697e+00	9.225507e-01	1.330712e+00	5.821093e-01	4.996135e-01	-7.433747e-01	9.879197e-01	2.391057e-01	5.604296e-01	6.922086e-01	8.295656e-01	8.411439e-01	9.064794e-01	9.263074e-01	9.353916e-01	9.399799e-01	9.604742e-01	9.721621e-01	1.898582e-01	4.597585e-01	6.391079e-01	9.179970e-01	1.047246e+00	1.153770e+00	1.418353e+00	1.782306e+00	1.994000e+00	2.239406e+00	2.927524e+00
    68	5.491534e-02	1.125763e-02	8.899941e-02	5.029280e-02	5.007919e-05	4.100800e-02	3.093103e-05	5.188640e-02	4.355598e-05	-5.629393e-03	5.144667e-02	4.838845e-05	3.954000e-02	2.392816e-05	4.107333e-02	3.580062e-05	5.977143e-02	1.402772e-02	4.720816e-02	1.342422e-02	4.901388e-02	1.398243e-02	-1.147228e-03	3.339469e-02	-4.910946e-03	2.819694e-02	-3.797342e-03	4.759209e-02	2.213046e-01	4.932913e-02	6.832813e-02	-6.269684e-01	3.096385e-01	1.975971e+00	6.420522e-01	-4.330941e-01	-1.131724e+00	2.393889e+00	-1.538667e-01	-8.601937e-02	-1.692455e-02	1.188616e-01	1.879208e-01	2.696428e-01	2.965529e-01	3.516016e-01	3.645077e-01	4.163791e-01	7.044115e-01	3.458928e-01	9.337137e-01	1.070954e+00	1.576363e+00	2.013921e+00	2.228997e+00	2.345146e+00	2.417420e+00	2.708259e+00	2.850701e+00	3.110914e+00
    70	5.813090e-02	2.265539e-02	8.874177e-02	4.909600e-02	3.674397e-05	4.117760e-02	3.078091e-05	4.939680e-02	3.394486e-05	3.728252e-03	4.844667e-02	3.487006e-05	3.834000e-02	2.259304e-05	4.100000e-02	2.882943e-05	5.696980e-02	1.414461e-02	4.549714e-02	1.309378e-02	4.926531e-02	1.439488e-02	-1.387058e-02	3.505510e-02	1.356443e-02	3.656700e-02	-1.166529e-02	2.663293e-02	1.938665e-01	4.350876e-02	-6.587564e-01	-7.395385e-01	3.222109e-01	1.754841e+00	5.247873e-01	2.101751e-01	-1.159427e+00	1.685572e+00	-2.736212e-01	-1.210250e-01	3.021025e-02	7.344721e-02	2.044450e-01	2.674333e-01	2.900370e-01	3.330305e-01	3.709068e-01	4.024934e-01	4.787803e-01	6.468156e-01	8.278759e-01	1.118350e+00	1.251770e+00	1.563139e+00	1.744422e+00	1.861734e+00	1.995952e+00	2.538007e+00	2.811502e+00	2.991216e+00
    72	2.485948e-02	3.736341e-02	7.256973e-02	5.158080e-02	3.407399e-05	4.813440e-02	3.595627e-05	5.033280e-02	3.283778e-05	4.824230e-03	4.948000e-02	3.436415e-05	4.067333e-02	2.659527e-05	4.973333e-02	3.047046e-05	5.822857e-02	1.428363e-02	4.770122e-02	1.309964e-02	5.837878e-02	1.452613e-02	-9.813543e-03	2.811723e-02	2.895574e-02	2.602905e-02	-1.269681e-02	3.091475e-02	5.687164e-01	4.955050e-02	-4.320776e-02	-1.171621e+00	4.238192e-01	1.822362e+00	4.171080e-01	4.004184e-01	-7.226372e-01	1.709825e+00	1.214822e-01	3.513180e-01	3.997048e-01	4.254910e-01	4.393395e-01	4.871385e-01	6.599949e-01	7.280748e-01	7.961818e-01	8.645202e-01	9.063068e-01	8.287346e-01	1.051510e+00	1.249130e+00	1.493905e+00	1.626829e+00	1.669345e+00	1.970237e+00	2.083367e+00	2.237740e+00	2.716225e+00	3.133283e+00
    74	3.089037e-02	3.239229e-02	6.898037e-02	5.069920e-02	3.510809e-05	4.421440e-02	3.096998e-05	4.867040e-02	3.088157e-05	6.961150e-03	5.019333e-02	2.749427e-05	3.744667e-02	2.407407e-05	4.655333e-02	3.291019e-05	5.831673e-02	1.408031e-02	4.429061e-02	1.258671e-02	5.429551e-02	1.422424e-02	1.366220e-02	2.639347e-02	2.948983e-03	2.428557e-02	9.862882e-03	2.400722e-02	3.542129e-01	8.336216e-02	-3.779895e-01	-1.263107e-01	4.610403e-01	1.537857e+00	3.586833e-01	7.736508e-01	5.669279e-01	1.491232e+00	-3.768441e-01	3.253131e-02	1.016647e-01	2.219089e-01	3.072207e-01	3.728178e-01	4.597497e-01	5.212510e-01	5.808163e-01	6.439877e-01	9.139858e-01	4.762114e-01	8.477288e-01	1.183052e+00	1.269474e+00	1.388502e+00	1.515474e+00	1.596649e+00	1.609001e+00	1.830361e+00	2.178430e+00	3.006775e+00
    76	7.351283e-02	1.413446e-02	7.681929e-02	5.148480e-02	3.864761e-05	4.124640e-02	2.761868e-05	4.906080e-02	4.446104e-05	1.726252e-02	4.960667e-02	5.118256e-05	3.802000e-02	3.138421e-05	4.281333e-02	2.052691e-05	5.760000e-02	1.429183e-02	4.541551e-02	1.248927e-02	5.059918e-02	1.403073e-02	1.111111e-02	1.749373e-02	-2.696193e-02	2.888308e-02	3.936500e-03	1.119670e-02	-6.428636e-02	6.393191e-02	-3.691582e-01	-9.660115e-01	3.606508e-02	1.255108e+00	9.201804e-01	6.707510e-01	-8.700640e-01	7.364971e-01	-6.066698e-01	-4.135103e-01	-3.211518e-01	-2.165353e-01	-5.352507e-02	-5.411796e-03	3.143664e-02	5.770747e-02	1.656866e-01	2.538745e-01	3.214031e-01	4.134659e-02	3.215994e-01	3.958309e-01	5.712965e-01	8.971295e-01	1.020567e+00	1.165522e+00	1.510236e+00	2.054039e+00	2.904852e+00	3.092016e+00
    78	7.813954e-02	9.158084e-03	8.386887e-02	5.154720e-02	3.181868e-05	4.195360e-02	3.131034e-05	5.095680e-02	3.369204e-05	1.262626e-02	4.959333e-02	3.228892e-05	4.022000e-02	2.340294e-05	4.233333e-02	2.825641e-05	5.799020e-02	1.361998e-02	4.621878e-02	1.268210e-02	4.978286e-02	1.345193e-02	-1.672344e-02	2.489148e-02	4.973683e-02	3.565251e-02	-2.754821e-03	2.925085e-02	1.307464e-02	3.292383e-02	-6.445613e-01	3.762993e-01	1.136741e-01	1.373902e+00	5.698446e-01	7.070652e-01	-2.200579e-01	1.095144e+00	-4.470485e-01	-1.810517e-01	-8.888086e-02	-6.172381e-02	-3.213928e-02	2.558208e-02	1.086661e-01	1.245671e-01	1.315340e-01	1.717370e-01	3.760763e-01	1.061965e-01	5.573728e-01	9.740616e-01	9.983527e-01	1.091667e+00	1.164104e+00	1.356398e+00	1.494329e+00	1.677831e+00	2.550229e+00	3.065775e+00
    80	3.688213e-02	3.290790e-02	7.808312e-02	5.233920e-02	4.086553e-05	4.433280e-02	3.244355e-05	5.088000e-02	3.873397e-05	4.624435e-03	5.276000e-02	3.900575e-05	3.787333e-02	2.987688e-05	4.630000e-02	3.059866e-05	6.089633e-02	1.405745e-02	4.514449e-02	1.283780e-02	5.384000e-02	1.425593e-02	8.150353e-03	3.020201e-02	-1.540631e-02	3.155342e-02	1.783061e-02	2.346762e-02	3.526126e-01	4.927781e-02	-1.839162e-01	-4.540531e-01	2.710539e-01	1.999484e+00	6.633937e-01	-1.171569e-01	-1.539791e+00	2.653429e+00	-1.848366e-01	1.145292e-01	1.713366e-01	2.369537e-01	2.670945e-01	3.617726e-01	4.042262e-01	4.779432e-01	5.616648e-01	6.394732e-01	7.608568e-01	7.230614e-01	9.189414e-01	1.118629e+00	1.507838e+00	1.586997e+00	2.095194e+00	2.496581e+00	2.608550e+00	2.703655e+00	3.058812e+00	3.133389e+00
    82	7.280251e-02	1.106890e-02	9.840870e-02	5.167680e-02	3.083768e-05	4.095040e-02	3.124273e-05	5.254400e-02	3.312026e-05	-1.003538e-03	5.174667e-02	2.899915e-05	3.988000e-02	2.967786e-05	4.115333e-02	2.716705e-05	6.029714e-02	1.451626e-02	4.675918e-02	1.258868e-02	4.799347e-02	1.312245e-02	-3.790751e-04	1.913225e-02	4.259777e-03	1.928875e-02	6.531501e-03	2.325285e-02	1.377090e-01	2.430933e-02	-2.504896e-01	-1.166617e+00	2.502046e-01	1.863762e+00	6.084825e-01	-3.909630e-01	-1.360877e+00	2.462557e+00	-1.489835e-01	-7.922256e-02	-2.538295e-02	6.600696e-02	1.043291e-01	1.315878e-01	2.026118e-01	2.601423e-01	2.761018e-01	3.233103e-01	3.693064e-01	4.796302e-01	7.396970e-01	1.024887e+00	1.358300e+00	1.629419e+00	2.149798e+00	2.308652e+00	2.477555e+00	2.566775e+00	2.720184e+00	2.896307e+00
    84	2.739992e-02	5.710683e-02	8.746774e-02	4.923360e-02	4.409598e-05	4.534400e-02	3.155936e-05	5.068640e-02	3.937586e-05	5.748376e-03	4.990000e-02	4.003010e-05	3.882000e-02	2.230863e-05	4.416000e-02	3.198100e-05	5.844898e-02	1.423318e-02	4.564408e-02	1.280666e-02	5.254367e-02	1.425611e-02	-1.558659e-02	2.095064e-02	1.673999e-02	2.145230e-02	-6.400895e-03	5.977413e-02	5.755125e-01	3.336785e-02	-9.244020e-01	4.163460e-01	6.191813e-01	1.714184e+00	4.171989e-01	2.805099e-01	-1.125455e+00	1.254069e+00	1.099840e-01	3.524611e-01	4.582199e-01	5.466330e-01	5.814022e-01	5.998273e-01	6.267013e-01	6.819012e-01	7.118180e-01	7.438666e-01	8.684853e-01	7.501423e-01	9.004417e-01	1.153338e+00	1.268940e+00	1.363822e+00	1.759374e+00	1.876453e+00	2.115997e+00	2.200347e+00	2.662301e+00	2.994545e+00
    86	1.591376e-02	5.335810e-02	9.297209e-02	5.074240e-02	4.052809e-05	4.678080e-02	3.860412e-05	5.126720e-02	4.241086e-05	-3.884232e-03	5.110667e-02	4.285146e-05	3.836667e-02	3.198551e-05	4.834000e-02	3.135559e-05	5.909061e-02	1.387832e-02	4.558531e-02	1.287547e-02	5.590367e-02	1.439092e-02	-3.205040e-03	1.516739e-02	-5.587192e-03	1.795299e-02	2.546655e-02	2.200165e-02	6.467487e-01	3.212135e-02	-5.933630e-03	-1.418714e+00	6.560713e-01	1.943489e+00	4.618447e-01	-8.295656e-01	5.518150e-01	2.110484e+00	3.587292e-01	4.179352e-01	4.446993e-01	5.304122e-01	5.974636e-01	6.427762e-01	6.993408e-01	7.651153e-01	8.376443e-01	8.945679e-01	9.059023e-01	1.284036e-02	1.161259e+00	1.512252e+00	1.645563e+00	1.965377e+00	2.064356e+00	2.104472e+00	2.306663e+00	2.554231e+00	2.714799e+00	2.980187e+00
    88	3.794149e-02	2.556414e-02	8.045550e-02	4.887200e-02	2.666308e-05	4.144800e-02	2.532462e-05	4.973760e-02	2.874514e-05	-1.985900e-03	5.008667e-02	2.496905e-05	3.738000e-02	2.191532e-05	4.164667e-02	2.374096e-05	5.836408e-02	1.375267e-02	4.560327e-02	1.316840e-02	4.932735e-02	1.367570e-02	-1.158107e-02	2.339933e-02	-4.553917e-02	3.392866e-02	-6.619667e-04	2.886749e-02	3.649257e-01	4.887651e-02	-4.324752e-01	-7.337330e-01	4.421671e-01	2.163764e+00	4.880397e-01	-3.762294e-01	-1.144707e+00	2.718943e+00	-9.227526e-02	3.794365e-02	1.751899e-01	2.612945e-01	3.674088e-01	3.787744e-01	4.606144e-01	4.765209e-01	5.287105e-01	6.210041e-01	7.107329e-01	8.725306e-01	1.145771e+00	1.513753e+00	1.884175e+00	2.101604e+00	2.127219e+00	2.386775e+00	2.731482e+00	2.850417e+00	2.950318e+00	3.105490e+00
    90	3.839999e-02	3.393607e-02	9.446285e-02	5.067680e-02	3.732486e-05	4.447520e-02	3.213440e-05	5.102080e-02	3.561655e-05	-3.945227e-03	5.015333e-02	3.717373e-05	3.815333e-02	2.090618e-05	4.570000e-02	2.977592e-05	5.902041e-02	1.372866e-02	4.553143e-02	1.304660e-02	5.317714e-02	1.388005e-02	-2.201936e-02	1.824650e-02	-2.259036e-02	4.478294e-02	2.578981e-03	1.887445e-02	4.383582e-01	5.870022e-02	8.010745e-02	-5.825231e-01	5.158195e-01	2.185241e+00	5.553003e-01	-2.204212e-01	-1.574560e+00	2.831960e+00	-5.991851e-02	1.664553e-01	2.426018e-01	2.847543e-01	3.506058e-01	4.921049e-01	5.127628e-01	5.576192e-01	5.777774e-01	7.503989e-01	9.553282e-01	9.984885e-01	1.145575e+00	1.439021e+00	1.634933e+00	1.888285e+00	2.333463e+00	2.570335e+00	2.827514e+00	2.936808e+00	3.050470e+00	3.128876e+00
    92	3.189106e-02	2.313426e-02	7.053555e-02	4.840640e-02	3.431534e-05	4.235520e-02	3.261722e-05	4.940800e-02	3.177718e-05	-1.741333e-04	4.936000e-02	3.290007e-05	3.905333e-02	2.585668e-05	4.242000e-02	3.049860e-05	5.844408e-02	1.456035e-02	4.647020e-02	1.309694e-02	5.156735e-02	1.450896e-02	-2.525351e-02	2.229697e-02	-1.054000e-02	3.845370e-02	-3.786608e-02	2.297440e-02	3.744014e-01	4.100728e-02	5.609742e-01	7.992791e-01	4.176495e-01	2.177195e+00	3.758773e-01	-7.853987e-01	-1.906200e-01	2.478204e+00	-2.677890e-02	1.369178e-01	2.184140e-01	2.698953e-01	3.273030e-01	4.061361e-01	4.274240e-01	4.491937e-01	4.724613e-01	5.915459e-01	9.508116e-01	8.262394e-01	1.223129e+00	1.843079e+00	2.003114e+00	2.106536e+00	2.307609e+00	2.411143e+00	2.584792e+00	2.649848e+00	2.734543e+00	3.122744e+00
    94	1.618624e-02	2.328856e-02	7.243064e-02	5.054880e-02	3.843391e-05	4.479520e-02	5.678491e-05	5.076800e-02	3.334192e-05	-8.303624e-03	5.185333e-02	3.517574e-05	3.964667e-02	2.384129e-05	4.680667e-02	5.192905e-05	5.983510e-02	1.412378e-02	4.612408e-02	1.281093e-02	5.495510e-02	1.457484e-02	1.255150e-03	1.474017e-02	2.350359e-02	3.072877e-02	-4.456328e-03	5.838730e-02	4.141281e-01	8.576271e-02	-2.489063e-01	-9.083990e-01	4.698279e-01	1.344544e+00	4.214941e-01	4.692994e-01	-4.493526e-01	1.105637e+00	-1.781025e-01	1.675605e-02	1.704653e-01	2.729298e-01	3.925664e-01	4.379491e-01	4.892595e-01	5.712326e-01	6.717094e-01	7.513057e-01	8.976384e-01	1.473240e-01	7.185482e-01	8.049511e-01	9.974412e-01	1.125302e+00	1.227646e+00	1.359442e+00	1.671787e+00	1.776089e+00	2.325240e+00	2.812023e+00
    96	7.081528e-02	3.080922e-05	6.917929e-02	5.018240e-02	2.931604e-05	3.993440e-02	2.522165e-05	5.057440e-02	3.249486e-05	1.102381e-02	5.076667e-02	3.819287e-05	4.035333e-02	2.500517e-05	3.946000e-02	2.184120e-05	5.851102e-02	1.423572e-02	4.804408e-02	1.366811e-02	4.717061e-02	1.387134e-02	1.830459e-02	1.845264e-02	-1.406871e-02	2.366600e-02	6.160875e-03	1.873802e-02	4.510262e-04	2.975479e-02	-1.853977e-01	-3.756784e-01	-3.546722e-02	1.383099e+00	5.842876e-01	4.317757e-01	-5.662509e-01	1.035675e+00	-3.965456e-01	-2.123482e-01	-1.096473e-01	-7.383030e-02	-4.643065e-02	-6.475263e-03	3.368074e-02	1.025572e-01	1.446759e-01	2.068878e-01	3.417988e-01	2.443222e-02	5.827040e-01	8.731011e-01	9.604418e-01	1.014701e+00	1.221816e+00	1.422751e+00	1.804605e+00	1.979589e+00	2.369574e+00	3.076131e+00
    98	3.500423e-02	6.240390e-02	1.084885e-01	5.098400e-02	3.544205e-05	4.721600e-02	3.773051e-05	5.155680e-02	3.182409e-05	2.540921e-03	4.986000e-02	3.299037e-05	3.867333e-02	2.161200e-05	4.715333e-02	3.303996e-05	5.664163e-02	1.275721e-02	4.552490e-02	1.296626e-02	5.525878e-02	1.450187e-02	2.403943e-02	3.157253e-02	2.646679e-02	2.873801e-02	3.959109e-03	4.193177e-02	5.864104e-01	3.900523e-02	6.012043e-01	-9.861465e-01	4.714120e-01	1.753157e+00	4.124353e-01	5.763529e-01	-9.902588e-01	1.279705e+00	3.153171e-01	4.019598e-01	4.151635e-01	4.505558e-01	4.890148e-01	5.304274e-01	5.774301e-01	6.476071e-01	7.801415e-01	8.869975e-01	9.798308e-01	9.147127e-01	1.104152e+00	1.155383e+00	1.244087e+00	1.374946e+00	1.632319e+00	1.903544e+00	2.030247e+00	2.363044e+00	2.656084e+00	3.084959e+00
   100	2.719085e-02	4.219689e-02	1.046867e-01	4.919520e-02	4.400350e-05	4.289280e-02	3.688112e-05	5.204640e-02	4.520137e-05	-1.413578e-02	5.192667e-02	4.398792e-05	3.782000e-02	3.380027e-05	4.258667e-02	3.778176e-05	5.946286e-02	1.377490e-02	4.483918e-02	1.254898e-02	5.180082e-02	1.398933e-02	1.921968e-02	1.741033e-02	-2.694436e-03	3.632832e-02	-5.017650e-02	3.006221e-02	5.168300e-01	1.605102e-02	1.887957e-01	5.580635e-02	5.304523e-01	2.292541e+00	2.178066e-01	-4.299099e-01	-8.140365e-01	2.457599e+00	2.583482e-01	3.502159e-01	4.315777e-01	4.828162e-01	4.902553e-01	5.251841e-01	5.454814e-01	5.529388e-01	5.905130e-01	6.532434e-01	7.894638e-01	1.302277e+00	1.705067e+00	1.844895e+00	2.041370e+00	2.310430e+00	2.355999e+00	2.474934e+00	2.506569e+00	2.723673e+00	2.855876e+00	2.996233e+00
   102	2.711620e-02	4.035900e-02	8.006247e-02	5.101120e-02	2.754314e-05	4.630080e-02	3.530040e-05	4.982720e-02	3.338355e-05	2.917780e-03	4.971333e-02	3.068678e-05	3.886000e-02	3.384656e-05	4.806000e-02	3.326060e-05	5.781551e-02	1.403486e-02	4.623673e-02	1.326166e-02	5.623510e-02	1.324761e-02	1.479724e-02	2.843267e-02	-6.991525e-03	3.843763e-02	-1.573569e-02	1.993009e-02	5.092726e-01	3.997792e-02	-6.268815e-01	6.835036e-02	5.716275e-01	1.935096e+00	3.914473e-01	2.041234e-01	-1.144385e+00	1.673357e+00	-2.703506e-02	3.024140e-01	3.743111e-01	4.427809e-01	4.487750e-01	5.387469e-01	5.826127e-01	6.266086e-01	6.642122e-01	7.611334e-01	7.989038e-01	8.964251e-01	1.160509e+00	1.443657e+00	1.541509e+00	1.672112e+00	1.935205e+00	2.062526e+00	2.202227e+00	2.483448e+00	2.815813e+00	3.022875e+00
   104	2.722732e-02	7.138289e-02	8.802351e-02	5.012640e-02	5.104970e-05	4.877120e-02	3.522802e-05	5.077600e-02	4.237603e-05	1.459941e-02	4.946667e-02	4.457748e-05	3.994000e-02	2.007666e-05	4.722000e-02	4.389124e-05	5.687673e-02	1.375744e-02	4.799673e-02	1.315975e-02	5.502041e-02	1.414286e-02	1.400809e-02	3.662896e-02	-2.006939e-02	2.360275e-02	8.367953e-03	4.608370e-02	7.347577e-01	3.386879e-02	-1.079378e+00	3.301683e-01	7.937577e-01	1.444475e+00	3.332207e-01	7.463992e-01	2.911402e-01	1.514662e+00	3.016911e-01	4.399553e-01	6.559725e-01	7.160795e-01	7.547787e-01	7.738250e-01	8.005786e-01	8.380484e-01	8.581724e-01	9.097049e-01	9.850462e-01	4.483772e-01	8.735611e-01	9.711428e-01	1.060778e+00	1.241649e+00	1.489063e+00	1.546900e+00	1.614343e+00	1.700577e+00	2.138233e+00	2.956238e+00
   106	7.694283e-02	6.339917e-03	8.464071e-02	5.076160e-02	5.113378e-05	4.100800e-02	3.043103e-05	5.224000e-02	3.932372e-05	7.810330e-03	5.074667e-02	3.406939e-05	4.122000e-02	2.396482e-05	3.990000e-02	4.036455e-05	5.889306e-02	1.365062e-02	4.856490e-02	1.334362e-02	4.703347e-02	1.330556e-02	-7.928587e-03	2.438401e-02	1.748134e-03	2.477229e-02	2.707581e-02	4.404770e-02	9.121229e-02	5.385221e-02	-7.315555e-01	2.182588e-01	8.606899e-02	1.728195e+00	7.701524e-01	-1.715134e-02	-9.479770e-01	1.478592e+00	-5.222728e-01	-2.292501e-01	-2.553757e-02	3.424259e-02	6.030882e-02	1.114826e-01	1.374704e-01	2.063766e-01	2.961682e-01	3.435430e-01	4.622080e-01	4.279109e-03	5.745959e-01	1.195006e+00	1.302803e+00	1.404998e+00	1.655525e+00	1.926305e+00	2.104817e+00	2.576573e+00	2.995099e+00	3.114832e+00
