     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.480312e-02	9.449630e-02	7.725272e-02	4.978400e-02	3.936513e-05	4.767840e-02	3.516404e-05	5.073280e-02	3.584996e-05	3.667705e-02	5.106667e-02	3.547380e-05	3.890667e-02	2.236584e-05	4.322667e-02	3.800865e-05	5.972571e-02	1.456487e-02	4.649796e-02	1.333933e-02	5.190367e-02	1.554789e-02	-1.913509e-03	2.092420e-02	5.547753e-03	3.473847e-02	-6.479821e-03	1.637224e-02	7.651490e-01	2.534686e-02	-7.009360e-01	-2.383409e-01	8.049801e-01	1.159009e+00	1.810491e-01	1.402450e+00	2.157717e+00	9.521590e-01	3.852517e-01	5.559782e-01	6.482390e-01	7.259390e-01	7.503121e-01	7.908663e-01	8.109896e-01	8.586666e-01	9.019878e-01	9.375733e-01	9.993430e-01	6.248089e-01	7.774208e-01	8.227644e-01	9.171352e-01	9.617910e-01	1.041500e+00	1.109029e+00	1.224762e+00	1.529474e+00	1.618540e+00	2.554452e+00
    56	3.509167e-02	1.060280e-01	7.170070e-02	5.028320e-02	3.569050e-05	4.838400e-02	3.852218e-05	5.011360e-02	3.701111e-05	4.730095e-02	5.118000e-02	3.241565e-05	3.855333e-02	3.109079e-05	4.344667e-02	2.935835e-05	6.003265e-02	1.459128e-02	4.603265e-02	1.289279e-02	5.132571e-02	1.560419e-02	-7.451727e-03	1.852428e-02	-1.666962e-02	3.114669e-02	2.582944e-02	2.366194e-02	7.903176e-01	2.067347e-02	-3.785986e-01	-1.531840e+00	9.016224e-01	9.494324e-01	4.225833e-02	-2.960608e-01	-7.211792e-01	9.858534e-01	5.522851e-01	5.914313e-01	6.159167e-01	6.782401e-01	7.766389e-01	8.305429e-01	8.728834e-01	9.190973e-01	9.222971e-01	9.282446e-01	9.784059e-01	5.164948e-01	7.129850e-01	7.441804e-01	8.975342e-01	9.376862e-01	9.628888e-01	9.951669e-01	1.048307e+00	1.121510e+00	1.212528e+00	1.283476e+00
    58	4.050151e-02	1.291133e-01	8.433595e-02	4.759040e-02	3.730311e-05	4.708160e-02	2.996609e-05	5.017600e-02	3.948179e-05	5.671694e-02	5.014000e-02	3.664254e-05	3.828667e-02	2.052624e-05	3.882667e-02	2.697989e-05	5.832327e-02	1.448843e-02	4.554286e-02	1.306167e-02	4.709388e-02	1.424973e-02	2.799317e-03	3.732750e-02	5.018821e-04	3.411515e-02	-1.414457e-02	2.169084e-02	8.721266e-01	9.305532e-03	-6.255172e-01	-3.903665e-01	9.534075e-01	1.023461e+00	4.974452e-02	7.987300e-01	1.945352e-01	9.709213e-01	6.188511e-01	7.612358e-01	8.001991e-01	8.190129e-01	8.345991e-01	8.828545e-01	9.380859e-01	9.455690e-01	9.626347e-01	9.754405e-01	9.892581e-01	7.344474e-01	7.647356e-01	8.061559e-01	9.054186e-01	9.533372e-01	1.012899e+00	1.019220e+00	1.099790e+00	1.194663e+00	1.305987e+00	1.636250e+00
    60	4.791169e-02	1.243715e-01	8.354230e-02	4.963200e-02	3.970410e-05	4.934560e-02	3.473934e-05	5.165280e-02	3.498984e-05	5.885216e-02	5.110667e-02	3.511233e-05	4.038667e-02	2.824464e-05	4.098000e-02	2.974542e-05	5.940408e-02	1.425831e-02	4.759837e-02	1.284613e-02	5.032327e-02	1.522467e-02	-3.298062e-03	2.654315e-02	1.173081e-02	4.062492e-02	-3.490900e-02	1.809592e-02	8.189988e-01	2.329348e-02	-1.203846e+00	8.229489e-01	9.033357e-01	1.005418e+00	5.568918e-02	7.905781e-01	6.697655e-01	1.030216e+00	3.943872e-01	6.075638e-01	7.596673e-01	7.725804e-01	8.042225e-01	8.537199e-01	8.868976e-01	9.116665e-01	9.298002e-01	9.684720e-01	9.931271e-01	6.177514e-01	7.331606e-01	8.214873e-01	8.574287e-01	9.405433e-01	1.018398e+00	1.047967e+00	1.060345e+00	1.136462e+00	1.273009e+00	1.674509e+00
    62	8.131771e-02	6.133534e-02	8.782403e-02	5.076480e-02	4.159043e-05	4.264000e-02	3.123077e-05	5.187200e-02	4.318551e-05	3.851688e-02	5.172000e-02	3.755344e-05	3.952000e-02	2.840428e-05	3.751333e-02	2.470551e-05	5.942531e-02	1.423211e-02	4.646857e-02	1.306951e-02	4.652082e-02	1.490048e-02	1.725370e-02	2.510831e-02	8.362027e-03	2.986731e-02	-4.555345e-02	4.246708e-02	3.259801e-01	2.426090e-02	3.809135e-01	-1.163461e+00	2.113941e-01	1.254285e+00	1.030386e-01	9.311203e-01	5.128044e-01	1.149965e+00	8.844377e-02	1.553499e-01	1.809452e-01	2.094750e-01	2.411108e-01	3.130682e-01	3.522674e-01	4.257739e-01	4.680868e-01	5.470643e-01	6.337794e-01	7.945124e-01	9.006870e-01	1.016240e+00	1.092087e+00	1.138055e+00	1.192263e+00	1.273646e+00	1.367146e+00	1.434066e+00	1.680326e+00	2.148296e+00
    64	4.916189e-02	1.098811e-01	8.728169e-02	5.268320e-02	3.968794e-05	5.027200e-02	2.875603e-05	5.233440e-02	3.032229e-05	4.859510e-02	5.251333e-02	4.936103e-05	4.002000e-02	2.403973e-05	4.528000e-02	3.033605e-05	6.079510e-02	1.431767e-02	4.693551e-02	1.301198e-02	5.380571e-02	1.565853e-02	9.130703e-03	3.258619e-02	1.140949e-02	3.117044e-02	1.571793e-02	1.981770e-02	7.414565e-01	3.304246e-02	-6.248835e-01	-9.179293e-01	8.496029e-01	1.004755e+00	4.938147e-02	6.539459e-01	-6.096081e-01	9.420560e-01	3.504612e-01	4.649328e-01	5.695569e-01	7.164852e-01	7.383601e-01	7.760546e-01	8.298214e-01	8.760863e-01	9.003243e-01	9.316196e-01	9.658385e-01	7.148781e-01	7.469872e-01	8.155558e-01	8.971492e-01	9.396645e-01	9.707709e-01	9.799825e-01	1.047571e+00	1.233541e+00	1.311960e+00	1.512500e+00
    66	1.027395e-01	3.576838e-02	7.556555e-02	5.091360e-02	3.555983e-05	4.150560e-02	3.031768e-05	5.170880e-02	3.417148e-05	4.784286e-02	5.052667e-02	3.562136e-05	4.134667e-02	2.879581e-05	3.668667e-02	2.770082e-05	5.892082e-02	1.469454e-02	4.870367e-02	1.366975e-02	4.359510e-02	1.364774e-02	1.291252e-02	2.601251e-02	2.266099e-02	3.021299e-02	3.475395e-02	2.919883e-02	2.585002e-02	2.790104e-02	9.877505e-02	-1.048715e-01	-3.038868e-02	1.184030e+00	1.613545e-01	4.601437e-01	-8.425597e-01	8.750105e-01	-3.556890e-01	-1.505609e-01	-1.176778e-01	-4.830579e-02	-2.530632e-02	1.398929e-02	5.128405e-02	1.233328e-01	1.647459e-01	1.906954e-01	4.188050e-01	6.200429e-01	7.517549e-01	8.447374e-01	8.980639e-01	9.226482e-01	1.129215e+00	1.334473e+00	1.405404e+00	1.500966e+00	1.705678e+00	2.098097e+00
    68	7.000509e-02	5.205190e-02	9.362867e-02	5.379200e-02	3.846308e-05	4.544640e-02	2.794945e-05	5.142400e-02	3.814205e-05	2.529704e-02	5.135333e-02	3.955367e-05	3.790667e-02	2.467353e-05	4.490000e-02	2.960870e-05	5.879347e-02	1.372606e-02	4.526857e-02	1.311826e-02	5.427755e-02	1.613983e-02	2.438144e-02	2.263449e-02	-9.088614e-03	2.987769e-02	-6.677696e-03	3.266744e-02	2.990615e-01	2.962229e-02	3.143012e-01	-7.984573e-01	2.954176e-01	1.225137e+00	8.173608e-02	1.157209e+00	1.672581e+00	1.068247e+00	6.137193e-03	9.924671e-02	1.207590e-01	2.190047e-01	2.597754e-01	2.966360e-01	3.265347e-01	3.410277e-01	4.353815e-01	5.707895e-01	6.359668e-01	7.552717e-01	9.710502e-01	9.962100e-01	1.050559e+00	1.103374e+00	1.153365e+00	1.258106e+00	1.303913e+00	1.379252e+00	1.556736e+00	2.125220e+00
    70	8.038750e-02	8.154230e-02	8.445206e-02	4.990240e-02	4.109783e-05	4.325440e-02	3.018678e-05	5.069600e-02	3.811577e-05	5.245222e-02	5.072000e-02	4.004174e-05	3.879333e-02	2.544878e-05	3.678000e-02	2.731599e-05	5.860082e-02	1.368376e-02	4.616163e-02	1.317155e-02	4.527347e-02	1.462368e-02	-6.129329e-03	3.738243e-02	-1.697673e-03	3.274365e-02	-1.781464e-02	3.927104e-02	4.100041e-01	3.195758e-02	4.609691e-01	5.074479e-01	3.522424e-01	1.123981e+00	6.784403e-02	1.215499e+00	1.114196e+00	9.768263e-01	2.083334e-02	2.356560e-01	2.817375e-01	3.245313e-01	3.536002e-01	3.915608e-01	4.229730e-01	4.873351e-01	5.354290e-01	6.301503e-01	8.882097e-01	7.662822e-01	9.117427e-01	9.298872e-01	9.448001e-01	9.679177e-01	1.089429e+00	1.121122e+00	1.194369e+00	1.272092e+00	1.446247e+00	1.895968e+00
    72	8.455902e-02	8.613676e-02	9.253724e-02	5.164960e-02	3.869914e-05	4.514880e-02	3.275186e-05	5.021600e-02	3.092603e-05	5.330040e-02	4.996667e-02	3.803233e-05	3.806000e-02	2.956829e-05	4.102667e-02	3.531701e-05	5.738776e-02	1.389851e-02	4.509224e-02	1.229070e-02	5.023510e-02	1.636653e-02	1.860597e-02	3.114150e-02	-1.658279e-02	3.785616e-02	4.680035e-03	3.064447e-02	3.990272e-01	6.140742e-02	-4.940623e-01	-3.670921e-01	5.298079e-01	1.079787e+00	6.109701e-02	2.105978e-01	-4.668529e-01	9.881726e-01	-1.862556e-01	9.398778e-02	1.962158e-01	3.044985e-01	3.791939e-01	4.193709e-01	5.104302e-01	5.781917e-01	5.866010e-01	6.291993e-01	8.705135e-01	5.795137e-01	8.136361e-01	9.133212e-01	9.450995e-01	9.868393e-01	1.040666e+00	1.110035e+00	1.212859e+00	1.267743e+00	1.379414e+00	1.627868e+00
    74	6.858492e-02	6.369257e-02	8.549360e-02	5.367200e-02	2.920154e-05	4.543680e-02	3.333294e-05	5.065760e-02	3.348834e-05	3.510811e-02	5.174000e-02	3.017298e-05	3.721333e-02	2.854297e-05	4.438667e-02	4.005735e-05	5.999673e-02	1.438323e-02	4.478531e-02	1.313136e-02	5.338612e-02	1.585346e-02	-5.442473e-05	1.620547e-02	-2.355000e-02	4.917926e-02	-8.501789e-03	2.420051e-02	3.443010e-01	1.062443e-01	6.841601e-02	-1.028531e+00	2.633478e-01	1.061119e+00	6.306949e-02	1.061339e+00	9.785032e-01	1.064358e+00	-2.219024e-01	-5.848642e-02	4.750500e-02	2.094941e-01	2.564136e-01	2.858827e-01	3.816920e-01	5.270056e-01	6.558652e-01	7.727481e-01	9.409597e-01	6.900551e-01	8.087906e-01	8.625609e-01	9.211516e-01	9.883528e-01	1.058366e+00	1.080355e+00	1.109891e+00	1.203503e+00	1.307378e+00	1.755217e+00
    76	1.112695e-01	6.215925e-02	8.586900e-02	5.149280e-02	4.017663e-05	4.203840e-02	3.004339e-05	5.092000e-02	4.515064e-05	6.237121e-02	5.066000e-02	3.643920e-05	3.862000e-02	2.705244e-05	3.642000e-02	2.553538e-05	5.818286e-02	1.365861e-02	4.716408e-02	1.296422e-02	4.278531e-02	1.240868e-02	2.514241e-02	2.933121e-02	-6.182498e-02	2.764428e-02	2.022438e-02	3.322804e-02	1.721653e-01	3.083306e-02	-2.802333e-01	-9.571304e-01	1.916335e-01	1.084854e+00	7.436111e-02	8.457414e-01	-7.468286e-02	9.784668e-01	-1.559134e-01	-7.603782e-02	1.495703e-02	1.121564e-01	1.593571e-01	1.827466e-01	2.125263e-01	2.831970e-01	3.240990e-01	4.085725e-01	4.433499e-01	7.019240e-01	8.080113e-01	8.619457e-01	9.034685e-01	9.690990e-01	1.045507e+00	1.083933e+00	1.184729e+00	1.228741e+00	1.511572e+00	1.775917e+00
    78	1.117500e-01	6.959650e-02	9.089588e-02	5.221280e-02	4.953637e-05	4.188480e-02	3.228799e-05	5.106720e-02	5.010125e-05	6.390068e-02	5.115333e-02	4.970216e-05	3.798667e-02	2.455501e-05	3.722000e-02	3.062033e-05	5.891102e-02	1.429442e-02	4.532898e-02	1.281036e-02	4.385633e-02	1.285378e-02	2.904415e-02	3.265612e-02	-1.303847e-02	3.203686e-02	2.591021e-02	2.562853e-02	1.607584e-01	2.156110e-02	-4.764335e-01	-7.822431e-01	2.195805e-01	1.121704e+00	1.050983e-01	1.000577e+00	9.119419e-01	9.538507e-01	-1.504433e-01	-2.861775e-02	2.942230e-02	1.049585e-01	1.487233e-01	1.950194e-01	2.127820e-01	2.511596e-01	2.907858e-01	3.290113e-01	3.964889e-01	7.299771e-01	7.687983e-01	8.088745e-01	9.177971e-01	9.891458e-01	1.062389e+00	1.144558e+00	1.241894e+00	1.367319e+00	1.497282e+00	2.093764e+00
    80	8.000546e-02	6.783145e-02	7.041049e-02	5.290720e-02	4.565804e-05	4.609760e-02	2.989591e-05	5.145280e-02	4.232189e-05	5.356273e-02	5.094000e-02	4.032415e-05	4.073333e-02	2.481828e-05	4.163333e-02	3.077480e-05	6.026122e-02	1.441325e-02	4.833633e-02	1.296701e-02	5.024816e-02	1.504399e-02	-2.487131e-02	1.994815e-02	-2.283321e-02	3.460023e-02	-7.798031e-03	2.425464e-02	2.802580e-01	6.300474e-02	-7.768092e-02	-1.079885e+00	4.590051e-01	1.010578e+00	5.810568e-02	1.109951e+00	2.946144e-01	8.921586e-01	-1.754043e-01	-4.347900e-02	8.424993e-02	1.438016e-01	1.791513e-01	2.879083e-01	3.666179e-01	4.675315e-01	4.962486e-01	5.615525e-01	7.557715e-01	7.292359e-01	7.748523e-01	8.349946e-01	8.625906e-01	9.162127e-01	9.284124e-01	1.021185e+00	1.035802e+00	1.133532e+00	1.390157e+00	1.577750e+00
    82	9.570582e-02	4.598799e-02	8.428764e-02	5.127200e-02	3.258295e-05	4.149760e-02	3.011578e-05	5.063200e-02	3.510795e-05	4.322073e-02	5.040667e-02	2.915848e-05	3.872000e-02	2.980763e-05	3.834667e-02	2.284263e-05	5.878204e-02	1.399603e-02	4.561469e-02	1.292331e-02	4.548082e-02	1.409638e-02	-1.666482e-03	2.277449e-02	5.583593e-03	2.927220e-02	3.431812e-02	2.763349e-02	9.159716e-02	3.122673e-02	-8.657360e-02	-7.563562e-01	1.149067e-01	1.191988e+00	1.328390e-01	1.471680e+00	3.246199e+00	1.217988e+00	-2.459345e-01	-1.373853e-01	-2.957182e-02	1.483894e-02	4.311613e-02	1.005600e-01	1.467448e-01	1.605026e-01	2.198020e-01	3.301696e-01	4.129751e-01	6.937966e-01	7.959678e-01	9.077661e-01	1.015290e+00	1.088735e+00	1.184111e+00	1.229390e+00	1.312563e+00	1.354467e+00	1.527530e+00	2.448907e+00
    84	1.416218e-01	5.001790e-02	7.694925e-02	5.092320e-02	3.817358e-05	3.943680e-02	2.424319e-05	4.820000e-02	3.608013e-05	8.499745e-02	4.710667e-02	3.973440e-05	3.806000e-02	1.928067e-05	3.462000e-02	2.781498e-05	5.594122e-02	1.401632e-02	4.614041e-02	1.341857e-02	4.161469e-02	1.343262e-02	-2.965211e-02	3.515028e-02	-2.816602e-02	2.294102e-02	-1.569304e-03	2.958031e-02	-3.588087e-01	2.762344e-02	2.565152e-01	-6.924695e-01	-4.293305e-01	5.434471e-01	4.646082e-02	8.628232e-02	-3.780298e-01	4.851705e-01	-6.600541e-01	-5.437651e-01	-4.916583e-01	-4.808923e-01	-4.142722e-01	-3.646882e-01	-3.268248e-01	-2.849975e-01	-2.038802e-01	-1.607223e-01	1.997291e-02	9.123513e-02	3.487709e-01	3.734955e-01	4.655100e-01	4.836751e-01	5.198735e-01	5.402051e-01	6.482806e-01	7.577733e-01	8.247538e-01	1.013235e+00
    86	4.550848e-02	1.255774e-01	6.237850e-02	5.070880e-02	3.288622e-05	4.948480e-02	3.239119e-05	4.968800e-02	3.516692e-05	7.084070e-02	5.122000e-02	3.387117e-05	3.896000e-02	2.746997e-05	4.252667e-02	2.594243e-05	5.969633e-02	1.501899e-02	4.572898e-02	1.311703e-02	5.078367e-02	1.428097e-02	1.367465e-02	2.722676e-02	2.556321e-02	3.291985e-02	-1.922520e-02	2.408186e-02	7.627263e-01	2.790422e-02	-3.719315e-01	-1.212208e+00	8.796743e-01	7.786029e-01	3.967539e-02	3.446069e-01	-1.012446e+00	7.607339e-01	4.138586e-01	5.490594e-01	5.925006e-01	6.631154e-01	7.115753e-01	8.339892e-01	8.417319e-01	8.813526e-01	9.058784e-01	9.608742e-01	9.930893e-01	4.719973e-01	5.381763e-01	5.775420e-01	6.727400e-01	7.251088e-01	7.729154e-01	7.898269e-01	8.463029e-01	9.212525e-01	1.094731e+00	1.128143e+00
    88	4.215530e-02	9.347560e-02	8.238502e-02	4.840480e-02	3.067402e-05	4.594880e-02	2.853263e-05	5.035680e-02	3.130358e-05	3.669663e-02	5.024667e-02	3.101588e-05	3.894667e-02	2.043862e-05	3.981333e-02	2.984464e-05	5.753633e-02	1.353656e-02	4.562939e-02	1.301436e-02	4.831673e-02	1.411726e-02	2.531143e-02	1.797149e-02	1.817661e-02	2.401490e-02	-2.987092e-02	2.217742e-02	7.456825e-01	2.964769e-02	-5.752704e-01	-6.908621e-01	8.435125e-01	1.148339e+00	5.289293e-02	1.249247e-01	-7.090704e-01	1.201247e+00	3.564694e-01	5.224658e-01	6.130475e-01	6.796061e-01	7.157138e-01	7.821350e-01	8.211350e-01	8.610571e-01	8.933605e-01	9.545259e-01	9.679074e-01	7.243585e-01	8.553123e-01	9.412907e-01	1.057800e+00	1.095902e+00	1.133809e+00	1.225427e+00	1.252927e+00	1.291766e+00	1.442871e+00	1.591865e+00
    90	7.752270e-02	6.685287e-02	9.916648e-02	4.945440e-02	3.101114e-05	4.342720e-02	3.232202e-05	5.146720e-02	3.118202e-05	3.198388e-02	4.922667e-02	3.060397e-05	3.922667e-02	2.349360e-05	3.886667e-02	2.690524e-05	5.756898e-02	1.346567e-02	4.601796e-02	1.265267e-02	4.657959e-02	1.360283e-02	-1.860412e-02	1.405272e-02	1.603633e-02	3.445324e-02	-3.014371e-03	3.070837e-02	4.115662e-01	1.308168e-02	2.096376e-01	-6.959888e-01	4.220403e-01	1.418627e+00	1.509508e-01	7.292854e-01	-3.624982e-01	1.227125e+00	1.981924e-01	2.690516e-01	3.138988e-01	3.442899e-01	3.965933e-01	4.087384e-01	4.372294e-01	4.472455e-01	4.931566e-01	5.787026e-01	6.386250e-01	9.006896e-01	9.837293e-01	1.118633e+00	1.177907e+00	1.251998e+00	1.332377e+00	1.393856e+00	1.587951e+00	1.708815e+00	1.965285e+00	2.378773e+00
    92	9.131563e-02	5.372979e-02	8.506565e-02	5.246080e-02	3.749566e-05	4.247520e-02	2.595812e-05	5.193120e-02	2.902891e-05	4.353580e-02	5.252667e-02	4.200932e-05	3.896000e-02	2.413217e-05	3.854667e-02	2.493761e-05	6.125388e-02	1.439318e-02	4.577469e-02	1.281943e-02	4.687673e-02	1.447828e-02	-5.650621e-03	1.759044e-02	1.954560e-02	3.119329e-02	-2.396211e-02	2.229879e-02	1.860219e-01	4.538949e-02	-7.909867e-01	9.864617e-03	2.285334e-01	1.162101e+00	1.128516e-01	2.810304e-01	-6.474124e-01	9.515244e-01	-3.628689e-01	-1.089167e-01	2.488958e-02	1.373091e-01	1.837240e-01	1.938450e-01	2.557181e-01	2.847576e-01	3.746412e-01	4.106089e-01	5.051179e-01	6.110091e-01	7.862095e-01	8.670177e-01	9.696648e-01	1.008805e+00	1.185662e+00	1.281966e+00	1.365366e+00	1.456868e+00	1.503055e+00	1.964580e+00
    94	4.871723e-02	6.795072e-02	8.160966e-02	4.603680e-02	2.594576e-05	4.322240e-02	2.296488e-05	4.792160e-02	2.735763e-05	2.669920e-02	4.624000e-02	2.984856e-05	3.854000e-02	2.117900e-05	3.876667e-02	2.300892e-05	5.534204e-02	1.346316e-02	4.521469e-02	1.265595e-02	4.751347e-02	1.532943e-02	-4.513674e-02	1.490168e-02	1.978768e-02	2.864454e-02	-1.023985e-02	2.451057e-02	5.841383e-01	4.041597e-02	2.328015e-01	-1.142882e+00	6.391681e-01	1.280704e+00	7.569551e-02	3.592712e-01	-6.551260e-01	1.314243e+00	2.828403e-01	3.458087e-01	3.921541e-01	4.293258e-01	4.838158e-01	6.088883e-01	6.560983e-01	6.770249e-01	7.154447e-01	8.736101e-01	9.495042e-01	8.682875e-01	9.382666e-01	1.015072e+00	1.134625e+00	1.206525e+00	1.293242e+00	1.366048e+00	1.387744e+00	1.455857e+00	1.604440e+00	1.853491e+00
    96	4.754358e-02	1.225322e-01	8.840050e-02	5.154400e-02	2.834462e-05	5.016000e-02	3.265705e-05	5.247200e-02	3.957013e-05	5.463519e-02	5.198667e-02	3.597307e-05	3.988667e-02	3.211420e-05	4.288000e-02	2.699559e-05	5.984980e-02	1.382505e-02	4.778939e-02	1.362338e-02	5.193633e-02	1.526045e-02	5.510393e-03	1.705566e-02	-1.612518e-02	2.430425e-02	-8.927729e-03	2.273810e-02	7.917923e-01	1.526585e-02	-8.959423e-01	9.630308e-01	8.125951e-01	1.065136e+00	6.366001e-02	3.080594e-01	-1.095939e+00	8.980009e-01	4.295488e-01	6.637565e-01	7.185546e-01	7.564687e-01	7.833324e-01	8.016544e-01	8.378209e-01	8.515634e-01	8.729637e-01	9.309905e-01	9.834157e-01	6.615722e-01	7.834649e-01	8.403359e-01	8.977844e-01	9.387051e-01	9.988828e-01	1.149787e+00	1.235207e+00	1.266086e+00	1.419779e+00	1.561177e+00
    98	1.141933e-01	4.556377e-02	1.044718e-01	5.222560e-02	3.597947e-05	4.144160e-02	2.894891e-05	5.144000e-02	2.871154e-05	4.178090e-02	4.933333e-02	3.885173e-05	3.888000e-02	2.034007e-05	3.784000e-02	2.967331e-05	5.827265e-02	1.400463e-02	4.586122e-02	1.266523e-02	4.585633e-02	1.542007e-02	-3.238821e-02	4.092624e-02	-1.281595e-03	2.337333e-02	1.082351e-02	3.086674e-02	1.107777e-01	2.474893e-02	-2.176972e-01	-6.093437e-01	1.534049e-01	1.194265e+00	1.043877e-01	6.882478e-01	6.288148e-01	1.220732e+00	-2.428554e-01	-9.082420e-02	3.281395e-03	1.674660e-02	7.122246e-02	1.328866e-01	1.614349e-01	1.890732e-01	2.358154e-01	2.983705e-01	4.065247e-01	6.377481e-01	8.325472e-01	9.087860e-01	1.065966e+00	1.160571e+00	1.205319e+00	1.223937e+00	1.276034e+00	1.391795e+00	1.455226e+00	2.048666e+00
   100	1.036639e-01	5.456867e-02	7.130525e-02	5.301760e-02	5.062629e-05	4.198720e-02	3.893894e-05	5.124800e-02	4.840154e-05	6.282005e-02	5.269333e-02	4.914979e-05	3.946667e-02	3.393534e-05	3.713333e-02	2.808250e-05	6.122776e-02	1.439388e-02	4.634776e-02	1.301128e-02	4.527347e-02	1.441838e-02	-3.466482e-03	3.552390e-02	9.229252e-03	2.831631e-02	-3.678327e-03	2.838157e-02	-6.965008e-02	3.759873e-02	-4.356593e-01	-7.692542e-01	5.597182e-02	9.063740e-01	6.084606e-02	5.577698e-01	-2.395420e-01	8.285343e-01	-5.273410e-01	-3.204445e-01	-2.441155e-01	-1.674577e-01	-1.130089e-01	-6.218218e-02	7.807947e-03	7.147889e-02	1.075053e-01	1.636745e-01	2.088603e-01	4.753580e-01	6.345427e-01	7.133058e-01	7.664616e-01	8.216268e-01	8.659961e-01	9.296711e-01	9.915730e-01	1.115412e+00	1.203210e+00	1.515712e+00
   102	8.722587e-02	7.189248e-02	7.906842e-02	5.289920e-02	4.287604e-05	4.411040e-02	3.002145e-05	4.891360e-02	3.781304e-05	5.535645e-02	4.968000e-02	2.958288e-05	3.664000e-02	2.591679e-05	4.208667e-02	3.763795e-05	5.813551e-02	1.432836e-02	4.414204e-02	1.296011e-02	5.056653e-02	1.517126e-02	-2.106268e-02	2.472776e-02	-1.671783e-02	3.012201e-02	3.293297e-03	1.720784e-02	1.844664e-01	7.645445e-02	-3.432530e-01	-7.830497e-01	1.377515e-01	9.799010e-01	6.708115e-02	3.472906e-01	-7.369782e-01	8.529990e-01	-3.692114e-01	-2.088068e-01	2.799179e-02	7.449125e-02	1.244476e-01	1.664127e-01	2.200504e-01	3.824781e-01	4.476773e-01	5.145164e-01	6.204133e-01	5.641124e-01	6.584192e-01	7.926212e-01	8.265903e-01	8.474658e-01	9.962219e-01	1.036569e+00	1.079152e+00	1.223842e+00	1.324245e+00	1.549560e+00
   104	6.472096e-02	6.701810e-02	6.915965e-02	4.899520e-02	3.241504e-05	4.356960e-02	2.435132e-05	4.923680e-02	2.972589e-05	4.390411e-02	4.926667e-02	3.099220e-05	3.880000e-02	1.654849e-05	3.931333e-02	2.273093e-05	5.805388e-02	1.421131e-02	4.671510e-02	1.352977e-02	4.767347e-02	1.514774e-02	-1.698633e-02	3.294708e-02	-1.209241e-02	1.907467e-02	-6.849315e-03	1.833307e-02	4.448632e-01	1.718403e-02	5.446917e-01	2.888704e-01	4.114941e-01	1.199870e+00	9.899846e-02	6.893471e-01	6.927801e-02	1.031260e+00	2.132798e-01	2.858718e-01	3.510518e-01	3.920401e-01	4.095410e-01	4.221563e-01	4.761583e-01	5.125880e-01	5.264750e-01	5.467541e-01	7.595124e-01	7.020743e-01	8.793209e-01	9.704696e-01	9.909693e-01	1.059703e+00	1.123982e+00	1.212551e+00	1.371504e+00	1.497678e+00	1.546090e+00	2.060991e+00
   106	6.621648e-02	4.626934e-02	8.693918e-02	5.152480e-02	3.446773e-05	4.529280e-02	3.261445e-05	5.080480e-02	3.592978e-05	2.286304e-02	4.935333e-02	4.195501e-05	3.989333e-02	2.865079e-05	4.318000e-02	2.824174e-05	5.726694e-02	1.344441e-02	4.741714e-02	1.357217e-02	5.220082e-02	1.543658e-02	1.094766e-02	3.676574e-02	-4.820439e-04	3.121054e-02	-1.607606e-02	2.105501e-02	3.193926e-01	3.632234e-02	-2.035638e-01	-6.016863e-01	3.320291e-01	1.254073e+00	1.459178e-01	1.219599e+00	1.111469e+00	1.029106e+00	-6.327273e-02	1.068154e-01	1.596903e-01	2.378719e-01	2.837998e-01	3.306657e-01	3.573828e-01	4.096671e-01	4.763491e-01	5.675239e-01	6.419960e-01	7.222356e-01	9.180342e-01	9.767356e-01	9.954038e-01	1.079047e+00	1.137236e+00	1.262435e+00	1.382929e+00	1.477487e+00	1.618839e+00	2.342187e+00
