     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.787781e-01	2.216433e-01	8.112152e-02	5.211040e-02	3.308875e-05	4.870560e-02	3.648370e-05	4.999360e-02	3.490701e-05	2.595199e-01	4.968000e-02	3.850595e-05	3.857333e-02	2.881400e-05	2.962667e-02	2.702404e-05	5.874449e-02	1.388604e-02	4.677388e-02	1.302480e-02	3.550041e-02	1.223681e-02	-2.001056e-02	1.917173e-02	-2.792419e-02	4.288639e-02	4.001104e-02	3.636232e-02	6.133745e-01	3.193091e-02	5.058799e-02	-1.033080e+00	6.472997e-01	7.169906e-01	6.569454e-03	1.302146e-01	-1.186185e+00	7.023700e-01	2.880733e-01	3.913823e-01	4.329423e-01	4.958469e-01	5.985352e-01	6.323517e-01	6.568201e-01	6.871947e-01	7.611197e-01	8.570793e-01	9.450313e-01	5.780785e-01	6.161551e-01	6.340491e-01	6.739597e-01	6.978954e-01	7.025394e-01	7.366813e-01	7.440935e-01	8.048518e-01	8.315368e-01	8.512756e-01
    56	8.032576e-02	8.651730e-02	6.861167e-02	5.214880e-02	3.293455e-05	4.665920e-02	3.125386e-05	5.054880e-02	3.958776e-05	6.570812e-02	5.102667e-02	4.014644e-05	3.962000e-02	2.882502e-05	4.104667e-02	2.688745e-05	5.895510e-02	1.396105e-02	4.752163e-02	1.351313e-02	4.990531e-02	1.564467e-02	1.212960e-02	2.228038e-02	-1.848353e-02	3.675322e-02	-1.472176e-02	2.097537e-02	4.617933e-01	4.498887e-02	8.327579e-02	-9.296335e-01	3.142223e-01	9.416272e-01	2.587416e-02	4.108435e-01	-7.495835e-01	9.601189e-01	4.314208e-02	2.386212e-01	2.775986e-01	2.900277e-01	3.827019e-01	4.439638e-01	5.632829e-01	6.077503e-01	6.554634e-01	7.019966e-01	9.100583e-01	7.249399e-01	7.381835e-01	7.704270e-01	8.343984e-01	9.075980e-01	9.438683e-01	9.710018e-01	1.012263e+00	1.066618e+00	1.148449e+00	1.293122e+00
    58	6.889615e-02	1.473668e-01	9.112059e-02	5.562560e-02	3.767050e-05	5.351040e-02	3.411247e-05	5.104640e-02	4.127188e-05	8.064562e-02	5.200000e-02	3.563211e-05	3.656667e-02	2.228651e-05	4.756000e-02	2.668201e-05	6.073959e-02	1.465111e-02	4.400816e-02	1.218530e-02	5.704980e-02	1.799120e-02	-4.945838e-03	3.344087e-02	-4.526062e-02	1.789969e-02	2.821738e-02	1.838584e-02	8.113820e-01	1.528761e-02	-2.401550e-01	-1.227345e+00	8.672770e-01	8.603771e-01	2.868983e-02	7.200321e-01	2.263986e-01	8.732743e-01	5.910977e-01	6.446556e-01	6.929921e-01	7.346845e-01	7.969382e-01	8.176589e-01	8.453180e-01	9.004229e-01	9.269385e-01	9.619177e-01	9.895204e-01	5.913758e-01	6.651272e-01	7.249999e-01	7.569071e-01	8.416960e-01	8.677291e-01	8.776752e-01	8.852421e-01	9.490847e-01	1.053133e+00	1.282624e+00
    60	3.672156e-01	4.151343e-01	7.018464e-02	5.621120e-02	4.309635e-05	5.071040e-02	1.932465e-05	4.962880e-02	4.151904e-05	1.393979e+00	4.924667e-02	3.543728e-05	3.984000e-02	2.346595e-05	1.123333e-02	6.855072e-06	5.931102e-02	1.459905e-02	4.634122e-02	1.317037e-02	1.434449e-02	5.686088e-03	-4.398811e-02	2.117613e-02	3.325817e-02	2.079929e-02	-2.617801e-02	9.700415e-02	3.028453e-01	9.525161e-03	1.812127e-01	1.996351e-01	2.849965e-01	5.380896e-01	9.035386e-04	6.225131e-02	-6.966848e-01	5.409070e-01	8.637548e-02	2.134019e-01	2.429308e-01	2.651946e-01	2.753208e-01	2.916991e-01	3.150460e-01	3.351427e-01	3.672285e-01	4.154058e-01	5.182759e-01	4.749932e-01	5.041796e-01	5.113563e-01	5.220280e-01	5.302386e-01	5.389396e-01	5.459465e-01	5.534407e-01	5.595833e-01	5.789093e-01	5.998795e-01
    62	1.798000e-01	1.224915e-01	7.792079e-02	5.285120e-02	2.396019e-05	4.208800e-02	2.767333e-05	5.020320e-02	3.494743e-05	1.751858e-01	5.040000e-02	3.343813e-05	3.880000e-02	2.871572e-05	2.940000e-02	2.067559e-05	5.852898e-02	1.413419e-02	4.726531e-02	1.302224e-02	3.625306e-02	1.207297e-02	-1.896845e-03	2.858054e-02	-5.616580e-02	1.991636e-02	-2.612024e-02	1.750002e-02	3.958604e-02	3.962319e-02	-2.223047e-01	-9.511601e-01	8.522879e-02	7.692245e-01	1.084755e-02	6.135463e-01	2.461526e-01	8.232079e-01	-3.472807e-01	-2.191591e-01	-1.293322e-01	-7.063984e-02	6.595697e-03	3.971636e-02	9.218628e-02	1.689339e-01	2.213674e-01	2.650491e-01	3.973180e-01	6.082718e-01	6.485247e-01	6.823626e-01	7.026297e-01	7.181656e-01	7.775866e-01	8.116057e-01	8.260962e-01	8.481801e-01	8.592116e-01	1.060079e+00
    64	4.278358e-01	5.028489e-01	8.346303e-02	6.262080e-02	3.834796e-05	6.020480e-02	2.615671e-05	5.170880e-02	4.587340e-05	1.923716e+00	5.144000e-02	4.399304e-05	4.025333e-02	2.721989e-05	1.125333e-02	6.765039e-06	5.939755e-02	1.450403e-02	4.705469e-02	1.257533e-02	1.433959e-02	6.189102e-03	1.275391e-02	3.049071e-02	8.813018e-03	2.284103e-02	1.366276e-03	6.270348e-02	6.555362e-01	4.236706e-03	-1.540613e-01	-9.198439e-01	6.271262e-01	4.824368e-01	5.999949e-04	2.041271e-01	-7.308382e-01	4.788218e-01	5.264017e-01	5.834250e-01	6.032605e-01	6.211292e-01	6.336482e-01	6.484108e-01	6.897965e-01	6.968036e-01	7.087525e-01	7.306995e-01	7.651336e-01	4.345667e-01	4.551751e-01	4.603202e-01	4.661364e-01	4.761939e-01	4.785117e-01	4.882708e-01	4.923644e-01	5.035251e-01	5.146080e-01	5.346941e-01
    66	1.087671e-01	4.778910e-02	8.600133e-02	5.269600e-02	3.115103e-05	4.038560e-02	2.276293e-05	5.050240e-02	2.734975e-05	5.264588e-02	5.187333e-02	3.399728e-05	3.718000e-02	1.724508e-05	3.812667e-02	2.757588e-05	6.021224e-02	1.390405e-02	4.505796e-02	1.335974e-02	4.507592e-02	1.337495e-02	-4.446855e-03	3.386002e-02	-2.623379e-02	2.517297e-02	1.499511e-02	2.739719e-02	-9.727554e-02	4.558563e-02	7.142392e-01	2.529244e-01	-1.872419e-01	8.955096e-01	1.147123e-01	4.137688e-01	-5.348187e-02	7.382141e-01	-4.768468e-01	-3.119268e-01	-2.646121e-01	-2.332716e-01	-1.738443e-01	-1.414460e-01	-9.289942e-02	-3.444095e-02	7.599021e-02	1.659166e-01	4.860604e-01	1.698586e-01	6.123848e-01	6.376065e-01	6.871621e-01	7.644888e-01	8.318426e-01	8.737895e-01	1.087826e+00	1.150429e+00	1.328212e+00	1.725077e+00
    68	9.735229e-02	1.608052e-01	8.822604e-02	5.358880e-02	3.683545e-05	5.028160e-02	3.336609e-05	5.146720e-02	4.091599e-05	1.125123e-01	5.230667e-02	3.222002e-05	3.782000e-02	2.872334e-05	3.920000e-02	3.206689e-05	6.128327e-02	1.467879e-02	4.464163e-02	1.281667e-02	4.822694e-02	1.575639e-02	-7.779199e-03	1.360798e-02	8.996818e-03	3.266971e-02	-6.906124e-03	3.977348e-02	7.212847e-01	2.960588e-02	-7.466368e-01	4.738632e-01	6.794646e-01	8.331555e-01	1.751981e-02	-2.395411e-01	-8.151015e-01	9.025051e-01	2.308180e-01	5.393264e-01	6.106173e-01	6.408973e-01	6.850639e-01	7.060241e-01	7.752263e-01	8.368776e-01	8.905037e-01	9.249593e-01	9.524420e-01	5.987079e-01	6.230563e-01	7.262881e-01	7.685066e-01	8.130065e-01	8.758023e-01	8.822415e-01	9.083411e-01	9.554466e-01	9.594191e-01	1.095965e+00
    70	8.836980e-02	2.035254e-01	7.385607e-02	4.843200e-02	2.732269e-05	5.197600e-02	3.335679e-05	4.989600e-02	3.376641e-05	1.558501e-01	4.838000e-02	3.510595e-05	4.058000e-02	3.027117e-05	3.613333e-02	2.115273e-05	5.681633e-02	1.462996e-02	4.700245e-02	1.301548e-02	4.261551e-02	1.305984e-02	-2.528736e-03	2.944151e-02	3.153982e-02	8.944292e-03	3.133859e-02	2.457305e-02	7.856025e-01	2.156408e-02	-3.337451e-01	-9.396937e-01	8.102559e-01	6.934937e-01	1.367681e-02	4.408884e-01	7.771660e-02	7.209112e-01	4.963968e-01	5.976149e-01	6.626705e-01	7.017895e-01	7.739500e-01	7.900096e-01	8.210005e-01	8.829752e-01	9.189777e-01	9.693020e-01	9.998826e-01	4.892018e-01	5.582131e-01	5.840543e-01	6.314415e-01	6.631241e-01	6.882889e-01	7.341185e-01	7.513768e-01	7.831560e-01	8.076160e-01	1.007516e+00
    72	1.919476e-01	1.842008e-01	8.272320e-02	5.135360e-02	3.287637e-05	4.461920e-02	2.130348e-05	5.089440e-02	3.391832e-05	2.445557e-01	5.032000e-02	3.413137e-05	3.977333e-02	2.417588e-05	2.763333e-02	2.069454e-05	5.772898e-02	1.386358e-02	4.704653e-02	1.354617e-02	3.261224e-02	8.975266e-03	3.965044e-02	2.055631e-02	1.374237e-02	4.608345e-02	-2.783479e-02	5.869603e-02	3.365492e-01	4.122790e-02	8.269191e-03	-8.806571e-01	2.572277e-01	8.137232e-01	1.298610e-02	2.527561e-01	-1.055006e+00	7.594886e-01	-6.968080e-02	1.072085e-01	1.815737e-01	2.213404e-01	2.665119e-01	3.032070e-01	3.947829e-01	4.529312e-01	5.096901e-01	6.048439e-01	7.204824e-01	6.372787e-01	6.788370e-01	7.022548e-01	7.433205e-01	7.728675e-01	7.942289e-01	8.479827e-01	8.797116e-01	8.966573e-01	9.810411e-01	1.021540e+00
    74	2.097441e-01	2.946546e-01	7.800766e-02	5.641920e-02	3.513489e-05	5.585760e-02	3.326655e-05	5.194720e-02	2.979368e-05	3.695806e-01	5.222667e-02	3.705213e-05	4.014000e-02	2.800040e-05	2.937333e-02	1.917788e-05	6.077551e-02	1.421219e-02	4.737306e-02	1.352198e-02	3.686694e-02	1.325615e-02	-9.617193e-03	1.910660e-02	3.067273e-02	1.804349e-02	-1.337408e-02	3.696370e-02	8.718388e-01	1.259218e-02	-1.137089e+00	7.543373e-01	9.354274e-01	5.869746e-01	3.833326e-03	1.071800e+00	1.353243e+00	5.629166e-01	5.414092e-01	7.188050e-01	7.861539e-01	8.531213e-01	8.717840e-01	9.148383e-01	9.303758e-01	9.470706e-01	9.553988e-01	9.804663e-01	9.954244e-01	4.741779e-01	5.369173e-01	5.420172e-01	5.584740e-01	5.637568e-01	5.740162e-01	5.928968e-01	6.024156e-01	6.087760e-01	6.613070e-01	7.706196e-01
    76	3.826172e-01	3.278473e-01	7.640921e-02	5.216160e-02	2.731198e-05	4.153440e-02	1.323639e-05	4.917760e-02	3.570078e-05	1.539887e+00	4.836667e-02	3.698885e-05	3.915333e-02	2.309347e-05	8.473333e-03	4.718350e-06	5.616653e-02	1.372671e-02	4.788245e-02	1.363909e-02	1.013061e-02	3.264677e-03	5.813615e-03	1.922224e-02	-4.923622e-02	1.545756e-02	-1.869460e-02	1.321260e-01	-9.539522e-02	7.685382e-03	4.154426e-01	-9.595325e-01	-1.347598e-01	6.192991e-01	7.274150e-04	-7.639006e-02	-1.139343e+00	6.179458e-01	-2.410616e-01	-1.914751e-01	-1.545296e-01	-1.512111e-01	-1.270761e-01	-1.215550e-01	-9.897270e-02	-5.182032e-02	-1.841454e-02	4.047254e-02	7.052248e-02	5.733779e-01	5.804080e-01	5.950011e-01	6.073941e-01	6.114076e-01	6.195504e-01	6.272636e-01	6.339011e-01	6.440521e-01	6.554386e-01	6.628385e-01
    78	6.700199e-02	2.414981e-02	7.055406e-02	5.236160e-02	2.834981e-05	4.443360e-02	3.016586e-05	5.104800e-02	3.444000e-05	2.159416e-02	5.044000e-02	2.674890e-05	4.101333e-02	3.415367e-05	4.432667e-02	3.127755e-05	5.873959e-02	1.418691e-02	4.874939e-02	1.366302e-02	5.141224e-02	1.355924e-02	3.335372e-04	1.245095e-02	-1.252554e-02	2.394555e-02	2.902509e-02	4.192867e-02	1.202621e-01	6.689365e-02	-3.544108e-02	-1.066779e+00	-1.700531e-02	1.152779e+00	2.714995e-01	1.437023e+00	3.695679e+00	1.086543e+00	-4.238916e-01	-1.729835e-01	-7.003801e-02	-3.930184e-02	1.051583e-02	7.973291e-02	1.888924e-01	3.339240e-01	3.587746e-01	4.527663e-01	5.393117e-01	1.902498e-01	6.606614e-01	8.251815e-01	9.702340e-01	1.033795e+00	1.096399e+00	1.148183e+00	1.218183e+00	1.373771e+00	1.665616e+00	2.969028e+00
    80	1.331052e-01	1.431739e-01	8.451061e-02	5.441440e-02	2.858922e-05	4.704640e-02	2.073022e-05	5.257440e-02	2.859742e-05	1.338085e-01	5.294667e-02	4.114096e-05	3.958000e-02	2.988321e-05	3.582667e-02	1.907353e-05	6.118041e-02	1.423732e-02	4.717061e-02	1.326779e-02	4.420571e-02	1.494668e-02	1.014063e-02	2.426903e-02	-1.419078e-02	2.875120e-02	-1.344364e-02	2.763357e-02	3.719640e-01	1.686620e-02	6.367186e-01	-2.169575e-01	3.267192e-01	8.674913e-01	1.219914e-02	4.264750e-01	1.602040e-01	8.774852e-01	1.625541e-01	2.359851e-01	2.820014e-01	3.020361e-01	3.266147e-01	3.479052e-01	3.639499e-01	4.018445e-01	4.708295e-01	5.485213e-01	6.932163e-01	6.760514e-01	7.320178e-01	7.739773e-01	8.155985e-01	8.519280e-01	8.637473e-01	8.844326e-01	9.334888e-01	9.481746e-01	9.662843e-01	1.164054e+00
    82	3.464439e-02	5.235087e-02	9.367317e-02	4.977120e-02	4.233699e-05	4.474880e-02	3.508904e-05	5.199200e-02	4.798872e-05	1.964410e-03	5.112667e-02	4.069962e-05	3.916000e-02	3.116495e-05	4.352667e-02	3.259126e-05	5.938286e-02	1.345685e-02	4.597714e-02	1.329195e-02	4.945143e-02	1.296308e-02	-1.039261e-02	2.429348e-02	3.778275e-02	2.669949e-02	5.361682e-02	3.516744e-02	5.336243e-01	3.157580e-02	1.415408e-01	-2.809083e-01	5.367637e-01	2.018097e+00	3.723015e-01	3.502951e-01	-1.239787e+00	1.573372e+00	1.681736e-01	3.275974e-01	3.801137e-01	4.454314e-01	5.084416e-01	5.279679e-01	5.649728e-01	5.867480e-01	6.837861e-01	7.373884e-01	9.476498e-01	1.022117e+00	1.388298e+00	1.460032e+00	1.582977e+00	1.647945e+00	1.850606e+00	2.155512e+00	2.375112e+00	2.632217e+00	2.915809e+00	3.081433e+00
    84	9.362458e-02	7.635864e-02	9.106274e-02	5.225600e-02	3.403051e-05	4.511520e-02	3.406363e-05	5.207520e-02	3.355363e-05	5.427390e-02	5.088000e-02	3.510930e-05	3.984000e-02	3.301110e-05	3.992667e-02	3.337922e-05	5.966531e-02	1.418476e-02	4.792816e-02	1.348154e-02	4.776980e-02	1.458613e-02	-6.950335e-03	2.485804e-02	-2.486715e-02	3.643420e-02	1.025326e-02	3.299512e-02	3.393719e-01	3.495815e-02	1.584745e-01	-9.001741e-01	2.921258e-01	1.153834e+00	9.332934e-02	1.281935e+00	1.056662e+00	9.695270e-01	-1.033144e-02	1.150691e-01	1.762810e-01	2.516552e-01	2.855583e-01	3.264978e-01	3.573295e-01	4.476647e-01	5.081776e-01	5.860161e-01	7.204516e-01	7.803535e-01	8.781023e-01	9.518403e-01	9.646184e-01	9.842593e-01	1.056338e+00	1.171166e+00	1.182097e+00	1.312731e+00	1.608913e+00	2.049292e+00
    86	2.471060e-01	3.217576e-01	8.277055e-02	5.152480e-02	2.552863e-05	4.923840e-02	2.069788e-05	4.942240e-02	3.188539e-05	5.117216e-01	4.928667e-02	3.083394e-05	3.826667e-02	2.653735e-05	2.127333e-02	1.553039e-05	5.696163e-02	1.389189e-02	4.493061e-02	1.257738e-02	2.653388e-02	1.037596e-02	1.266875e-02	1.462109e-02	1.002907e-02	4.347223e-02	2.916564e-02	7.921823e-02	7.108909e-01	3.170455e-02	-5.328128e-02	-1.142205e+00	6.662597e-01	6.341226e-01	2.399641e-03	4.187611e-01	-2.978193e-01	6.376705e-01	3.895764e-01	4.736648e-01	5.793607e-01	6.064925e-01	6.612931e-01	6.846167e-01	7.469173e-01	8.196659e-01	9.063487e-01	9.564918e-01	9.883052e-01	5.541243e-01	5.706724e-01	5.944475e-01	6.108845e-01	6.260365e-01	6.339677e-01	6.422801e-01	6.501185e-01	6.604255e-01	6.909935e-01	7.424298e-01
    88	2.464509e-01	1.850595e-01	7.956055e-02	5.426720e-02	2.619291e-05	4.343360e-02	3.241906e-05	5.090400e-02	3.314141e-05	3.338531e-01	4.914000e-02	3.406060e-05	4.073333e-02	2.771460e-05	2.324000e-02	1.263117e-05	5.893224e-02	1.420648e-02	4.832163e-02	1.345537e-02	2.931755e-02	1.145407e-02	-5.069814e-02	2.298487e-02	-8.244079e-03	3.809882e-02	-6.905385e-03	2.570431e-02	-5.083320e-02	1.991464e-02	-1.720035e-01	8.889669e-01	-8.127959e-02	6.904250e-01	3.637279e-03	-1.567759e-01	-8.236463e-01	6.497369e-01	-4.379226e-01	-1.739402e-01	-1.631356e-01	-1.112999e-01	-8.252223e-02	-6.843786e-02	-3.672711e-02	6.010375e-03	5.046282e-02	1.106345e-01	2.732232e-01	5.530772e-01	6.241662e-01	6.374012e-01	6.495063e-01	6.625221e-01	6.891603e-01	7.179860e-01	7.292094e-01	7.412253e-01	7.596894e-01	7.921470e-01
    90	1.798135e-01	3.001957e-01	8.894110e-02	5.392960e-02	5.545016e-05	5.501920e-02	3.554771e-05	5.111200e-02	5.278551e-05	3.261949e-01	5.090000e-02	6.579599e-05	3.824000e-02	2.166127e-05	3.088667e-02	2.598042e-05	5.961306e-02	1.405231e-02	4.492082e-02	1.276436e-02	3.747102e-02	1.233143e-02	-5.148851e-03	2.330705e-02	1.337501e-02	4.140980e-02	-5.577099e-03	6.022460e-02	9.014553e-01	5.809773e-03	-6.070538e-01	-6.582940e-01	9.596825e-01	6.394163e-01	6.206394e-03	4.531887e-01	-1.106257e+00	5.941651e-01	7.098661e-01	8.145985e-01	8.312621e-01	8.433788e-01	8.796507e-01	9.277591e-01	9.536813e-01	9.605967e-01	9.655930e-01	9.815491e-01	9.947446e-01	5.221839e-01	5.545857e-01	5.787827e-01	5.869094e-01	5.993420e-01	6.105818e-01	6.465063e-01	6.742087e-01	7.163103e-01	7.643460e-01	7.826271e-01
    92	2.732359e-01	3.101739e-01	8.185941e-02	5.774880e-02	4.585827e-05	5.023520e-02	3.659684e-05	5.191040e-02	4.412016e-05	5.210647e-01	5.321333e-02	5.043594e-05	3.850667e-02	3.168223e-05	2.195333e-02	1.155634e-05	6.167347e-02	1.446871e-02	4.632000e-02	1.295944e-02	2.910367e-02	1.139702e-02	1.027134e-02	2.507438e-02	-3.454231e-02	4.559531e-02	-7.202962e-02	4.486297e-02	3.674312e-01	2.741579e-02	1.384101e-01	-6.272791e-01	3.713941e-01	6.114788e-01	2.798996e-03	-5.698369e-01	-7.443515e-01	6.317954e-01	6.588823e-02	1.501211e-01	2.196780e-01	3.102989e-01	3.292413e-01	3.549840e-01	4.196476e-01	4.467465e-01	4.731097e-01	5.601394e-01	7.110309e-01	5.116620e-01	5.213634e-01	5.802921e-01	6.015352e-01	6.052254e-01	6.213209e-01	6.341765e-01	6.411225e-01	6.472506e-01	6.704795e-01	6.969140e-01
    94	3.523241e-01	3.473263e-01	9.427236e-02	5.163840e-02	2.212545e-05	4.172160e-02	2.979096e-05	5.207040e-02	3.347260e-05	1.521253e+00	5.104000e-02	2.927599e-05	3.938667e-02	2.976303e-05	7.673333e-03	4.782564e-06	5.896980e-02	1.393671e-02	4.685224e-02	1.311478e-02	9.487347e-03	3.640684e-03	1.644564e-02	1.485769e-02	-1.595986e-02	3.431835e-02	-2.030632e-02	1.432437e-01	2.065641e-01	5.691385e-03	4.692869e-01	-8.005425e-01	1.613511e-01	7.797471e-01	1.980459e-03	6.098524e-01	-5.441637e-01	7.481561e-01	8.714597e-02	1.253839e-01	1.361393e-01	1.553991e-01	1.758081e-01	2.043303e-01	2.223734e-01	2.384650e-01	2.601472e-01	3.202991e-01	3.709731e-01	7.195667e-01	7.321116e-01	7.408809e-01	7.454425e-01	7.568573e-01	7.713657e-01	7.906022e-01	8.021221e-01	8.214923e-01	8.368154e-01	8.918189e-01
    96	9.648750e-02	9.515261e-02	6.611300e-02	5.271840e-02	4.016416e-05	4.418880e-02	3.549314e-05	5.012960e-02	3.755850e-05	8.589045e-02	5.320667e-02	4.346216e-05	3.738667e-02	2.631822e-05	3.907333e-02	3.335915e-05	6.153633e-02	1.459546e-02	4.559673e-02	1.324911e-02	4.554449e-02	1.278592e-02	5.465496e-03	2.059830e-02	-4.568891e-02	3.057148e-02	3.742472e-02	4.466084e-02	3.230075e-01	6.255772e-02	6.099643e-03	-8.251256e-01	2.318534e-01	8.845083e-01	4.734835e-02	9.116993e-01	1.547389e-01	7.970779e-01	-1.541553e-01	4.197933e-02	1.485808e-01	1.924217e-01	2.243308e-01	3.100584e-01	3.717367e-01	4.887817e-01	5.385311e-01	6.399539e-01	7.679285e-01	5.816405e-01	6.579770e-01	7.429536e-01	7.581896e-01	7.870334e-01	8.575271e-01	8.673326e-01	9.537579e-01	1.008446e+00	1.178829e+00	1.420124e+00
    98	3.384613e-01	3.674940e-01	8.318744e-02	5.541120e-02	2.998930e-05	4.796000e-02	3.001923e-05	5.101600e-02	3.778500e-05	9.371760e-01	5.102667e-02	3.787220e-05	3.930000e-02	2.597659e-05	1.426000e-02	8.460602e-06	5.892735e-02	1.377233e-02	4.579592e-02	1.244510e-02	1.858122e-02	7.709342e-03	-3.269332e-03	1.978248e-02	1.825312e-02	3.625672e-02	-3.760654e-02	4.429488e-02	2.822387e-01	6.735164e-03	-1.851037e-01	-8.926529e-01	2.973453e-01	6.197552e-01	1.950449e-03	-1.377524e-01	-1.316708e+00	5.905464e-01	1.275210e-01	1.704406e-01	2.040291e-01	2.566951e-01	2.702008e-01	2.899515e-01	3.078853e-01	3.169536e-01	3.617161e-01	3.742304e-01	4.324580e-01	5.321140e-01	5.632156e-01	5.853528e-01	5.927221e-01	5.955918e-01	6.123161e-01	6.438474e-01	6.564178e-01	6.666898e-01	6.711280e-01	6.893359e-01
   100	9.472900e-02	2.074702e-01	8.658048e-02	5.237760e-02	2.899181e-05	5.426880e-02	2.692122e-05	5.079040e-02	2.916273e-05	1.476820e-01	4.981333e-02	3.243996e-05	3.918667e-02	2.295501e-05	3.944667e-02	3.282323e-05	5.892571e-02	1.433132e-02	4.589714e-02	1.300027e-02	4.831673e-02	1.682066e-02	-3.723817e-02	2.237557e-02	1.693227e-02	3.466651e-02	3.635872e-02	1.920748e-02	8.135034e-01	1.243129e-02	-5.616285e-01	-4.116704e-01	8.577289e-01	7.015452e-01	1.074956e-02	4.481798e-01	-7.689842e-01	6.529777e-01	5.738004e-01	6.535348e-01	7.254912e-01	7.791224e-01	8.029998e-01	8.202578e-01	8.606391e-01	8.771238e-01	8.902149e-01	9.355800e-01	9.922652e-01	5.440880e-01	5.773574e-01	6.203203e-01	6.439985e-01	6.557451e-01	7.028779e-01	7.224115e-01	7.335010e-01	7.851376e-01	8.532556e-01	9.259655e-01
   102	2.206962e-01	2.821962e-01	7.862851e-02	4.890080e-02	3.837476e-05	4.578560e-02	3.186742e-05	4.907040e-02	2.477388e-05	4.421379e-01	4.900667e-02	2.692972e-05	3.782667e-02	2.266551e-05	2.005333e-02	1.546203e-05	5.695837e-02	1.451078e-02	4.521143e-02	1.309822e-02	2.477388e-02	9.126449e-03	1.823029e-02	2.696869e-02	9.100101e-03	2.919008e-02	-1.054435e-03	3.041437e-02	6.456263e-01	2.426470e-02	-2.657651e-02	-1.285311e+00	7.443102e-01	7.173867e-01	9.826316e-03	2.687714e-01	-5.224369e-01	7.044162e-01	3.697262e-01	4.589204e-01	4.962245e-01	5.268478e-01	5.959863e-01	6.505707e-01	7.162632e-01	7.590586e-01	7.751021e-01	8.442783e-01	9.000936e-01	5.359384e-01	5.963082e-01	6.411815e-01	6.689019e-01	6.888639e-01	7.138616e-01	7.351651e-01	7.681966e-01	7.902972e-01	8.382156e-01	9.471707e-01
   104	1.372687e-01	1.967565e-01	8.689282e-02	5.270400e-02	2.694910e-05	5.179360e-02	3.458073e-05	5.153120e-02	3.854109e-05	1.779742e-01	4.968667e-02	3.358042e-05	4.008667e-02	2.927674e-05	3.557333e-02	2.567688e-05	5.768163e-02	1.406549e-02	4.776327e-02	1.340986e-02	4.276245e-02	1.339650e-02	1.528446e-02	1.432649e-02	-1.333105e-02	2.863827e-02	9.926695e-04	2.786790e-02	7.287573e-01	2.046867e-02	-3.182819e-01	-6.279990e-01	7.605333e-01	8.015320e-01	1.705624e-02	1.976177e-01	-8.992772e-01	7.506249e-01	4.301746e-01	5.955193e-01	6.224662e-01	6.375452e-01	6.924310e-01	7.485211e-01	7.708659e-01	7.952886e-01	8.811313e-01	9.020722e-01	9.751704e-01	5.628379e-01	6.587469e-01	7.172882e-01	7.347111e-01	7.488938e-01	7.727728e-01	8.161977e-01	8.541494e-01	9.380385e-01	9.944940e-01	1.033835e+00
   106	4.957683e-01	5.310579e-01	7.582085e-02	6.602560e-02	1.914037e-05	5.549120e-02	1.647148e-05	4.904000e-02	2.928205e-05	3.231469e+00	5.068000e-02	2.880027e-05	3.690667e-02	2.716852e-05	7.560000e-03	3.986355e-06	5.881469e-02	1.386212e-02	4.386286e-02	1.329975e-02	9.426939e-03	3.851840e-03	-6.551188e-03	2.091061e-02	1.146430e-02	1.831648e-02	1.558711e-02	1.420847e-01	-2.116896e-01	6.798192e-03	1.461935e-01	3.022691e-01	-2.098649e-01	4.104549e-01	2.271312e-04	2.330355e-01	-1.121573e+00	4.054132e-01	-4.021823e-01	-2.997929e-01	-2.764951e-01	-2.445248e-01	-2.202463e-01	-2.120418e-01	-1.994658e-01	-1.852766e-01	-1.518858e-01	-1.186107e-01	-6.777428e-03	3.860787e-01	3.927685e-01	3.964403e-01	4.024343e-01	4.053898e-01	4.069796e-01	4.127182e-01	4.179400e-01	4.268355e-01	4.322493e-01	4.372189e-01
