     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.597970e-01	2.167915e-01	8.725119e-02	5.130400e-02	3.748115e-05	4.988480e-02	3.528158e-05	5.148640e-02	4.163804e-05	2.286898e-01	5.012667e-02	3.938858e-05	4.031333e-02	3.590149e-05	2.976000e-02	2.126662e-05	5.793959e-02	1.340658e-02	4.785469e-02	1.347840e-02	3.644898e-02	1.308681e-02	1.138413e-02	3.950754e-02	-8.051585e-03	2.711997e-02	2.329227e-02	2.308319e-02	7.212152e-01	1.283497e-02	-2.932077e-01	-5.637018e-01	7.703695e-01	7.737477e-01	1.011119e-02	3.088693e-01	1.660573e-02	7.952869e-01	4.478771e-01	5.880046e-01	6.356717e-01	6.631045e-01	6.792094e-01	7.373699e-01	7.659239e-01	7.817066e-01	8.177076e-01	8.659930e-01	9.029339e-01	5.883370e-01	6.472304e-01	6.950884e-01	7.307790e-01	7.486958e-01	7.671445e-01	8.098053e-01	8.119380e-01	8.288549e-01	8.799459e-01	1.029632e+00
    56	1.272656e-01	8.902554e-02	9.298675e-02	4.864640e-02	2.968406e-05	4.020640e-02	2.960316e-05	5.162080e-02	4.291848e-05	8.930288e-02	5.020667e-02	3.987019e-05	3.986000e-02	2.783318e-05	2.999333e-02	2.141133e-05	5.850939e-02	1.405686e-02	4.664490e-02	1.335386e-02	3.566857e-02	1.190920e-02	-7.701538e-03	3.000181e-02	2.583129e-02	2.443912e-02	3.780839e-02	2.847455e-02	2.647648e-01	1.856225e-02	8.829926e-02	-8.708853e-01	2.818691e-01	1.165066e+00	4.214827e-02	7.302699e-01	-3.234053e-01	1.048303e+00	2.934520e-02	8.958119e-02	1.286025e-01	1.922596e-01	2.587921e-01	2.693425e-01	2.856852e-01	3.227680e-01	3.835288e-01	4.467774e-01	5.229292e-01	8.912329e-01	9.411723e-01	9.919449e-01	1.035134e+00	1.079044e+00	1.097683e+00	1.185777e+00	1.258243e+00	1.319506e+00	1.459539e+00	1.688136e+00
    58	1.509470e-01	9.985091e-02	7.438231e-02	5.343040e-02	3.713016e-05	4.248800e-02	2.668936e-05	5.103520e-02	2.661735e-05	1.291946e-01	5.130000e-02	3.811037e-05	3.943333e-02	1.970457e-05	3.242667e-02	2.263340e-05	5.989061e-02	1.443375e-02	4.686694e-02	1.388630e-02	4.072327e-02	1.469115e-02	4.852384e-03	1.514777e-02	9.963074e-03	1.760368e-02	-1.563565e-02	2.567157e-02	9.133608e-03	2.175977e-02	-4.949441e-01	-7.723464e-01	6.149146e-02	8.321190e-01	2.287739e-02	-2.277330e-01	-8.528816e-01	8.852924e-01	-3.091124e-01	-2.099129e-01	-1.238597e-01	-1.264104e-02	-8.368097e-03	5.223107e-02	7.069680e-02	8.520256e-02	1.100975e-01	1.868824e-01	2.446002e-01	5.237147e-01	6.283741e-01	7.063514e-01	7.607737e-01	7.918569e-01	8.736803e-01	8.829976e-01	9.137286e-01	9.466136e-01	1.029746e+00	1.071197e+00
    60	4.889214e-02	2.955692e-02	8.261344e-02	4.780480e-02	2.371184e-05	4.102240e-02	2.704757e-05	4.897760e-02	2.734886e-05	4.909762e-03	4.847333e-02	2.740062e-05	3.807333e-02	2.705146e-05	4.018000e-02	2.283037e-05	5.735020e-02	1.416904e-02	4.513633e-02	1.291139e-02	4.821714e-02	1.388127e-02	-2.527970e-02	1.702621e-02	3.617160e-04	2.373744e-02	-2.038398e-02	2.294013e-02	3.064198e-01	3.275916e-02	-3.079919e-01	-1.311877e+00	4.546925e-01	1.865113e+00	4.507414e-01	4.611161e-01	-1.285773e+00	1.389810e+00	-4.668450e-02	9.239833e-02	1.011062e-01	1.800847e-01	2.654205e-01	3.298765e-01	3.926422e-01	4.544629e-01	4.879275e-01	5.084658e-01	5.530637e-01	1.027676e+00	1.140152e+00	1.213407e+00	1.344191e+00	1.545475e+00	1.695997e+00	1.940657e+00	2.101310e+00	2.628896e+00	2.788583e+00	3.097411e+00
    62	1.180862e-01	9.837279e-02	8.816203e-02	5.203680e-02	3.723102e-05	4.251680e-02	2.706102e-05	5.250880e-02	3.634327e-05	8.994478e-02	5.324000e-02	4.108602e-05	3.905333e-02	2.468611e-05	3.376000e-02	2.496562e-05	6.126694e-02	1.465384e-02	4.577306e-02	1.320320e-02	4.109551e-02	1.389228e-02	1.545595e-02	1.586727e-02	2.475389e-02	2.700175e-02	5.244130e-03	2.271380e-02	2.743853e-01	2.431775e-02	-2.256644e-01	-1.335019e+00	4.182259e-01	1.031400e+00	2.965113e-02	3.053373e-01	-9.770999e-01	9.387869e-01	-9.288714e-03	5.081965e-02	1.375858e-01	1.956563e-01	2.332242e-01	2.576217e-01	3.675459e-01	3.853375e-01	4.443127e-01	4.580653e-01	4.794856e-01	7.206655e-01	8.504057e-01	8.971374e-01	9.008545e-01	9.519543e-01	1.018017e+00	1.050471e+00	1.102969e+00	1.174128e+00	1.281021e+00	1.357260e+00
    64	8.051756e-02	1.517698e-01	7.408711e-02	5.344160e-02	2.985275e-05	5.376800e-02	2.471372e-05	4.982720e-02	2.964317e-05	1.026140e-01	4.888000e-02	3.074140e-05	3.964667e-02	1.888477e-05	4.391333e-02	2.410618e-05	5.758694e-02	1.416867e-02	4.774204e-02	1.352097e-02	5.365061e-02	1.717127e-02	-2.523248e-02	2.443720e-02	-3.221394e-02	2.557508e-02	-6.512279e-03	2.374014e-02	7.839612e-01	2.614713e-02	-1.947259e-01	-1.297386e+00	9.455397e-01	7.324113e-01	1.956261e-02	1.409402e+00	2.044750e+00	6.911139e-01	4.570218e-01	5.879485e-01	6.491025e-01	6.558026e-01	7.351228e-01	7.832237e-01	8.326100e-01	9.438422e-01	9.567785e-01	9.674586e-01	9.978635e-01	5.569294e-01	6.003621e-01	6.219177e-01	6.664100e-01	6.772831e-01	7.020409e-01	7.262901e-01	7.561806e-01	7.897955e-01	8.994474e-01	1.180874e+00
    66	2.273942e-02	7.996234e-02	9.472756e-02	5.145760e-02	3.871975e-05	4.840480e-02	4.140158e-05	4.981120e-02	2.604122e-05	1.393246e-02	5.045333e-02	2.594765e-05	3.606667e-02	2.505240e-05	4.877333e-02	4.354711e-05	5.830531e-02	1.355155e-02	4.323265e-02	1.197990e-02	5.777143e-02	1.509447e-02	3.864247e-03	2.828644e-02	-1.774924e-02	2.389790e-02	-3.956479e-03	2.057405e-02	7.484057e-01	4.832017e-02	-1.022917e+00	4.867536e-02	8.712471e-01	1.345888e+00	2.501028e-01	1.209810e+00	2.092194e+00	1.348558e+00	1.879450e-01	4.684495e-01	5.771742e-01	6.892950e-01	7.807582e-01	8.292084e-01	8.637785e-01	8.782531e-01	8.959307e-01	9.797406e-01	9.878437e-01	6.847451e-01	7.984944e-01	9.254060e-01	1.087680e+00	1.230373e+00	1.289974e+00	1.439237e+00	1.478583e+00	1.597406e+00	1.856594e+00	2.968185e+00
    68	1.402009e-02	7.420674e-02	7.153865e-02	5.196320e-02	3.862845e-05	4.945120e-02	3.112622e-05	5.182400e-02	4.056833e-05	1.783804e-02	5.266667e-02	3.758751e-05	4.008000e-02	4.212736e-05	4.872667e-02	2.884812e-05	6.104163e-02	1.476843e-02	4.687347e-02	1.315580e-02	5.647184e-02	1.441182e-02	2.230662e-02	3.468166e-02	1.692790e-02	3.147754e-02	2.110498e-02	2.099673e-02	7.742653e-01	2.848684e-02	-6.736480e-01	-5.562916e-01	8.731554e-01	1.431912e+00	3.640499e-01	8.440945e-01	6.856108e-02	1.125886e+00	3.589193e-01	5.516904e-01	5.784767e-01	7.427138e-01	7.632432e-01	7.933764e-01	8.415311e-01	9.054719e-01	9.179814e-01	9.622480e-01	9.835886e-01	4.143721e-01	9.008885e-01	1.004350e+00	1.098757e+00	1.158975e+00	1.251528e+00	1.450520e+00	1.564358e+00	1.794354e+00	2.286424e+00	2.925739e+00
    70	1.190403e-01	5.221079e-02	8.423416e-02	5.099200e-02	3.530282e-05	3.926880e-02	2.667763e-05	5.304160e-02	3.865211e-05	6.477741e-02	5.290667e-02	4.510163e-05	4.030000e-02	2.777592e-05	3.216000e-02	1.977365e-05	6.156898e-02	1.492370e-02	4.625306e-02	1.305402e-02	3.920490e-02	1.288481e-02	5.992946e-03	2.391794e-02	6.600777e-02	3.708299e-02	-1.007787e-02	2.428936e-02	4.258974e-02	1.908578e-02	-2.949704e-01	-1.712042e-01	2.542190e-02	1.192920e+00	1.200413e-01	9.026135e-01	5.465430e-01	1.181130e+00	-2.844814e-01	-1.178806e-01	-3.967381e-02	7.537891e-04	1.083987e-02	3.173616e-02	7.136251e-02	1.169703e-01	1.462248e-01	1.973313e-01	3.062008e-01	6.270201e-01	8.345450e-01	9.040577e-01	1.030104e+00	1.116538e+00	1.180829e+00	1.201980e+00	1.226111e+00	1.332982e+00	1.668552e+00	2.096868e+00
    72	6.827937e-02	1.715942e-02	7.561307e-02	4.879680e-02	2.904037e-05	4.019200e-02	2.950474e-05	4.823040e-02	2.875452e-05	1.498558e-02	4.836667e-02	3.254738e-05	3.786667e-02	2.775474e-05	4.014667e-02	3.302858e-05	5.591184e-02	1.418513e-02	4.598204e-02	1.308680e-02	4.755592e-02	1.306166e-02	2.417801e-02	2.489977e-02	-3.692657e-02	1.445363e-02	4.119747e-03	2.737337e-02	5.207880e-02	6.426185e-02	1.629547e+00	4.250428e+00	1.985072e-02	1.288814e+00	5.424259e-01	6.968246e-01	-4.177326e-01	1.075948e+00	-3.446784e-01	-2.052456e-01	-1.191515e-01	-5.941810e-02	-3.241147e-02	1.042402e-02	9.099867e-02	1.356455e-01	1.773850e-01	2.460410e-01	9.654244e-01	1.411845e-01	5.066557e-01	7.118250e-01	9.082766e-01	1.073173e+00	1.125304e+00	1.238353e+00	1.378982e+00	1.907569e+00	2.360475e+00	3.048320e+00
    74	1.179459e-01	1.252143e-01	8.647603e-02	5.144960e-02	3.463568e-05	4.657280e-02	2.838932e-05	4.971200e-02	4.411244e-05	1.073666e-01	4.862667e-02	4.788022e-05	3.874667e-02	2.148745e-05	3.704667e-02	2.775701e-05	5.747755e-02	1.421627e-02	4.686857e-02	1.353180e-02	4.403755e-02	1.385348e-02	-2.300810e-02	3.097566e-02	-2.243355e-02	2.799398e-02	3.173544e-02	2.796877e-02	4.491673e-01	4.786661e-02	3.552349e-01	-6.030538e-01	4.455946e-01	8.804011e-01	1.597261e-02	7.963485e-01	2.147074e-01	8.064015e-01	1.079538e-01	1.616235e-01	2.615420e-01	3.274608e-01	4.200678e-01	4.392984e-01	4.739608e-01	5.078864e-01	6.068068e-01	7.563318e-01	9.395388e-01	6.720175e-01	7.706542e-01	7.746288e-01	7.941024e-01	8.170697e-01	8.511130e-01	9.064066e-01	9.375851e-01	9.613926e-01	1.017169e+00	1.218982e+00
    76	1.937259e-01	1.790314e-01	7.230427e-02	4.885120e-02	2.920058e-05	4.031680e-02	2.609819e-05	5.010560e-02	3.727409e-05	2.816283e-01	5.018667e-02	3.866069e-05	3.952000e-02	2.176214e-05	2.168667e-02	1.459046e-05	5.836571e-02	1.419759e-02	4.663020e-02	1.336988e-02	2.657143e-02	1.076514e-02	9.007245e-03	2.044293e-02	2.380869e-02	3.668179e-02	5.763441e-02	3.074421e-02	2.107151e-01	2.708810e-02	1.745181e-01	-6.582077e-01	2.255267e-01	8.295079e-01	1.165410e-02	-5.462065e-02	-8.176979e-01	8.439289e-01	-9.767598e-02	4.133520e-03	8.054224e-02	1.312063e-01	1.681374e-01	1.945186e-01	2.553839e-01	2.803463e-01	3.330469e-01	4.229903e-01	5.466660e-01	6.192629e-01	6.816388e-01	7.171295e-01	7.910981e-01	8.109784e-01	8.289830e-01	8.643304e-01	8.761794e-01	9.162536e-01	9.636915e-01	1.048295e+00
    78	8.513303e-02	7.694416e-03	7.651044e-02	4.960000e-02	3.852244e-05	3.942880e-02	2.772289e-05	4.948000e-02	3.144231e-05	1.951582e-02	4.854667e-02	2.669012e-05	3.955333e-02	2.895701e-05	3.852000e-02	3.151465e-05	5.752327e-02	1.437461e-02	4.666776e-02	1.343988e-02	4.504980e-02	1.274499e-02	-2.775807e-02	1.763714e-02	9.165967e-03	2.377236e-02	1.087232e-02	3.047080e-02	-5.841124e-02	4.096345e-02	-5.319159e-01	4.444774e-01	-5.010116e-02	1.245482e+00	7.297081e-01	7.035172e-01	-6.432950e-01	8.113507e-01	-6.066523e-01	-2.611411e-01	-2.063299e-01	-1.262059e-01	-8.829823e-02	-3.853384e-02	-2.061137e-02	1.486517e-02	9.570963e-02	1.844123e-01	3.288706e-01	8.050443e-02	3.819908e-01	6.278511e-01	7.831592e-01	8.406513e-01	9.467056e-01	1.220490e+00	1.556003e+00	1.813784e+00	2.704141e+00	3.063946e+00
    80	8.125419e-02	1.950079e-01	8.683465e-02	4.948320e-02	3.489114e-05	4.987520e-02	3.940748e-05	5.059360e-02	4.255573e-05	1.323755e-01	5.081333e-02	4.076103e-05	3.758667e-02	2.991554e-05	3.518000e-02	2.142569e-05	5.962939e-02	1.394265e-02	4.542041e-02	1.250856e-02	4.261224e-02	1.404489e-02	-2.633957e-02	1.640575e-02	-3.565780e-02	3.443506e-02	1.624521e-02	3.753710e-02	8.709919e-01	9.573729e-03	-1.244691e+00	1.891072e+00	8.784243e-01	8.103554e-01	2.426166e-02	1.872435e-01	-7.743719e-01	7.520669e-01	5.578613e-01	7.626474e-01	8.195377e-01	8.352178e-01	8.660260e-01	8.839895e-01	8.985797e-01	9.319486e-01	9.572000e-01	9.741483e-01	9.964890e-01	5.074088e-01	6.280170e-01	6.707604e-01	7.425353e-01	7.537859e-01	7.757112e-01	8.528837e-01	8.957679e-01	9.338827e-01	1.011282e+00	1.123905e+00
    82	2.395956e-02	9.713684e-02	7.724425e-02	5.099840e-02	3.741827e-05	4.892960e-02	3.757196e-05	5.060640e-02	3.490252e-05	3.251369e-02	5.216000e-02	3.304455e-05	3.805333e-02	2.591019e-05	4.644667e-02	3.266939e-05	6.008327e-02	1.461369e-02	4.466939e-02	1.268247e-02	5.398041e-02	1.466515e-02	1.869514e-02	2.355679e-02	1.140351e-02	2.504484e-02	3.224148e-02	2.520347e-02	7.803099e-01	1.988736e-02	-7.596187e-01	5.838363e-01	7.424671e-01	1.127109e+00	3.713533e-01	1.118207e+00	6.305527e-01	9.473589e-01	3.718155e-01	6.528785e-01	6.741694e-01	7.022572e-01	7.565026e-01	7.814356e-01	8.354377e-01	8.859322e-01	8.920504e-01	9.314134e-01	9.949805e-01	3.096743e-01	5.450502e-01	6.830295e-01	8.109822e-01	8.985134e-01	1.056052e+00	1.095012e+00	1.215259e+00	1.456393e+00	2.043258e+00	2.762025e+00
    84	1.387027e-01	1.779823e-01	7.841777e-02	4.892800e-02	2.789385e-05	4.488000e-02	2.177244e-05	5.119360e-02	3.134547e-05	1.857048e-01	5.122000e-02	3.432602e-05	3.970667e-02	2.333842e-05	2.781333e-02	1.256036e-05	5.964082e-02	1.434544e-02	4.774531e-02	1.293029e-02	3.456000e-02	1.170011e-02	-3.339721e-03	2.089010e-02	-4.219669e-02	5.122504e-02	-4.166667e-02	2.539643e-02	6.035874e-01	2.721621e-02	-2.115288e-01	-1.256757e+00	7.439548e-01	8.697251e-01	1.414446e-02	6.040776e-01	4.813659e-01	8.555729e-01	3.026780e-01	4.022820e-01	4.419098e-01	4.910536e-01	5.885406e-01	5.992669e-01	6.432488e-01	7.348641e-01	7.758719e-01	8.018422e-01	8.407098e-01	6.855052e-01	7.138212e-01	7.805648e-01	8.174537e-01	8.304927e-01	8.698436e-01	8.828952e-01	9.281588e-01	9.594576e-01	9.706695e-01	1.200393e+00
    86	2.142675e-03	7.301716e-02	8.702626e-02	4.998880e-02	3.801430e-05	4.918560e-02	3.308409e-05	5.069440e-02	3.986639e-05	3.218371e-03	5.032667e-02	4.197989e-05	3.872000e-02	2.557351e-05	4.892000e-02	3.246181e-05	5.887347e-02	1.420350e-02	4.554449e-02	1.284859e-02	5.808490e-02	1.498149e-02	-8.264004e-03	2.315004e-02	1.985948e-02	1.763165e-02	-2.057509e-02	3.565456e-02	7.936181e-01	2.165355e-02	-4.947252e-01	-1.001214e+00	8.726706e-01	1.461298e+00	3.915885e-01	2.853562e-01	-1.076174e+00	1.312027e+00	4.902390e-01	5.732322e-01	6.652201e-01	7.203811e-01	7.796304e-01	8.448275e-01	8.528544e-01	8.915590e-01	9.126039e-01	9.715533e-01	9.826791e-01	5.494100e-01	6.423865e-01	8.616584e-01	1.167930e+00	1.292139e+00	1.347149e+00	1.500980e+00	1.611229e+00	2.148090e+00	2.312231e+00	2.678176e+00
    88	6.042292e-02	3.058076e-02	8.125041e-02	4.975520e-02	3.350568e-05	4.164960e-02	3.031452e-05	5.007680e-02	3.787871e-05	1.330432e-02	5.023333e-02	4.680825e-05	3.862000e-02	2.776147e-05	4.064667e-02	2.640317e-05	5.918041e-02	1.411001e-02	4.559020e-02	1.242605e-02	4.914776e-02	1.377731e-02	-1.655264e-02	1.997913e-02	-7.233921e-03	2.317093e-02	-4.338438e-02	2.468500e-02	1.846824e-01	2.479100e-02	-3.018649e-01	-6.648047e-01	1.606723e-01	1.793844e+00	4.568275e-01	-4.093190e-01	-1.913801e-01	1.909285e+00	-1.641512e-01	-5.803419e-03	6.962980e-02	1.335762e-01	1.559124e-01	1.670282e-01	2.007387e-01	2.787094e-01	3.463183e-01	3.854588e-01	4.363339e-01	5.684454e-02	9.964370e-01	1.212553e+00	1.484458e+00	1.622230e+00	1.937043e+00	1.981068e+00	2.062165e+00	2.448629e+00	2.595111e+00	2.945221e+00
    90	2.906871e-02	2.225736e-02	7.747254e-02	5.053120e-02	4.215648e-05	4.324320e-02	3.399845e-05	4.942880e-02	4.663314e-05	-4.304247e-03	5.046667e-02	5.144705e-05	3.697333e-02	3.082872e-05	4.642000e-02	2.895344e-05	5.943347e-02	1.398301e-02	4.520816e-02	1.326768e-02	5.424163e-02	1.387272e-02	-2.972283e-02	2.566761e-02	-4.759841e-02	4.007611e-02	1.330404e-02	1.498675e-02	3.758229e-01	8.861368e-02	-6.413841e-01	-9.839371e-01	5.674867e-01	1.883866e+00	5.577514e-01	-1.171458e-01	-1.171147e+00	1.980306e+00	-2.005724e-01	-1.253516e-01	1.078652e-01	3.118364e-01	3.753528e-01	4.274743e-01	5.411226e-01	5.986609e-01	6.234769e-01	6.912280e-01	7.386672e-01	6.155496e-01	8.139625e-01	1.168042e+00	1.515703e+00	1.718080e+00	1.934675e+00	2.134617e+00	2.206640e+00	2.629924e+00	2.823460e+00	3.067778e+00
    92	1.770932e-01	1.310489e-01	9.421647e-02	5.404160e-02	3.560724e-05	4.338240e-02	2.876219e-05	5.208320e-02	3.792576e-05	1.620939e-01	5.056000e-02	3.917699e-05	3.976000e-02	2.732013e-05	3.148000e-02	1.590261e-05	5.916245e-02	1.424943e-02	4.728653e-02	1.263335e-02	3.844082e-02	1.344263e-02	-1.010017e-02	2.364820e-02	-2.693091e-02	3.466284e-02	1.562965e-02	2.253959e-02	9.673927e-02	1.551834e-02	2.538612e-01	-5.531557e-01	1.061784e-01	8.797956e-01	1.941971e-02	5.682407e-01	-6.622755e-01	7.648915e-01	-1.074576e-01	-5.904694e-02	-2.519241e-02	3.692266e-02	8.228611e-02	1.042930e-01	1.137352e-01	1.523343e-01	1.775066e-01	2.603851e-01	3.874329e-01	7.089413e-01	7.226067e-01	7.483288e-01	7.714204e-01	7.998396e-01	8.848756e-01	9.131261e-01	9.474028e-01	9.702052e-01	1.081143e+00	1.213570e+00
    94	1.465585e-01	1.207434e-01	8.187869e-02	5.083840e-02	2.893057e-05	4.377440e-02	2.277755e-05	5.013600e-02	3.611128e-05	1.345716e-01	4.859333e-02	3.602805e-05	3.979333e-02	2.227822e-05	3.202667e-02	1.454778e-05	5.770612e-02	1.397108e-02	4.676571e-02	1.316147e-02	3.946612e-02	1.410026e-02	-4.113736e-02	1.856659e-02	1.466276e-02	3.009863e-02	1.687834e-02	2.632297e-02	2.548988e-01	2.738831e-02	2.532974e-01	-2.953267e-01	2.286208e-01	8.855510e-01	1.763681e-02	4.635417e-01	-8.086979e-01	8.249591e-01	-4.446770e-02	5.944831e-02	1.261276e-01	1.432694e-01	2.065858e-01	2.512789e-01	3.011811e-01	3.406715e-01	3.910851e-01	4.304630e-01	6.655944e-01	6.740097e-01	7.508840e-01	7.905922e-01	8.048263e-01	8.298285e-01	8.488008e-01	8.886690e-01	9.392688e-01	1.018741e+00	1.076169e+00	1.146844e+00
    96	8.156398e-02	2.121234e-02	8.803513e-02	5.304640e-02	3.217893e-05	4.271040e-02	2.471247e-05	5.098880e-02	3.387327e-05	1.892484e-02	5.047333e-02	3.269159e-05	3.902000e-02	2.788589e-05	4.333333e-02	2.548718e-05	5.848327e-02	1.373096e-02	4.656163e-02	1.265919e-02	5.141714e-02	1.455010e-02	5.583317e-05	2.673066e-02	-2.230092e-02	2.567668e-02	5.779062e-03	2.131842e-02	2.586553e-02	5.178805e-02	-2.235426e-01	-7.713102e-01	1.015718e-02	1.218147e+00	4.343893e-01	7.724523e-01	3.157622e-01	9.708876e-01	-4.739231e-01	-2.867910e-01	-1.368482e-01	-6.407863e-02	-2.394568e-02	2.545234e-02	7.651272e-02	1.661792e-01	2.308490e-01	3.302969e-01	3.879307e-01	5.932353e-02	5.327673e-01	8.296419e-01	9.344640e-01	9.665068e-01	1.017110e+00	1.158599e+00	1.482360e+00	1.709027e+00	1.865807e+00	2.910405e+00
    98	4.633224e-02	9.028421e-02	8.493292e-02	5.206560e-02	3.344922e-05	4.866400e-02	3.664974e-05	4.954880e-02	4.192109e-05	3.774583e-02	4.913333e-02	4.356745e-05	3.756000e-02	2.857498e-05	4.669333e-02	3.187220e-05	5.765878e-02	1.435351e-02	4.496980e-02	1.250267e-02	5.553796e-02	1.618206e-02	-4.530524e-03	2.330953e-02	-3.536160e-02	1.755772e-02	1.904930e-02	1.840190e-02	6.175384e-01	4.249575e-02	-7.652890e-02	-1.302310e+00	7.868612e-01	1.114536e+00	6.007092e-02	2.222638e-01	-8.667627e-01	1.064295e+00	2.329192e-01	3.462280e-01	4.443634e-01	4.609184e-01	5.531607e-01	5.948790e-01	7.287236e-01	7.670598e-01	8.110505e-01	8.612177e-01	9.747557e-01	6.848197e-01	8.010400e-01	9.110794e-01	9.974480e-01	1.027860e+00	1.094736e+00	1.157307e+00	1.215555e+00	1.352509e+00	1.435488e+00	1.624929e+00
   100	5.257657e-02	5.945597e-02	8.870456e-02	4.953440e-02	2.818832e-05	4.496640e-02	3.006457e-05	5.132320e-02	2.951076e-05	2.010891e-02	4.956000e-02	2.299639e-05	4.016000e-02	2.463652e-05	4.149333e-02	2.298658e-05	5.777469e-02	1.376089e-02	4.711184e-02	1.288452e-02	4.976980e-02	1.554774e-02	-1.130359e-03	2.086332e-02	1.171334e-02	2.801200e-02	2.270043e-02	2.337743e-02	4.831200e-01	3.352566e-02	-6.187869e-01	-4.982277e-01	5.697224e-01	1.455730e+00	2.673789e-01	8.846025e-01	-3.953030e-01	1.103702e+00	5.853080e-02	2.418821e-01	3.247198e-01	3.874970e-01	5.012224e-01	5.322528e-01	5.510250e-01	5.778429e-01	6.358821e-01	6.779173e-01	7.857326e-01	8.974241e-01	9.670227e-01	9.866903e-01	1.093897e+00	1.162617e+00	1.298691e+00	1.456459e+00	1.647454e+00	1.839696e+00	2.230547e+00	2.616925e+00
   102	8.619240e-02	1.454476e-01	8.463150e-02	5.055200e-02	3.255859e-05	4.766240e-02	2.822719e-05	5.038720e-02	3.675048e-05	9.827443e-02	5.062667e-02	3.238858e-05	3.872000e-02	2.347987e-05	3.713333e-02	1.990190e-05	5.838694e-02	1.357492e-02	4.566531e-02	1.265280e-02	4.532082e-02	1.459963e-02	1.621833e-02	1.295773e-02	4.933858e-03	2.134285e-02	-8.645845e-04	3.517080e-02	6.924114e-01	1.878447e-02	9.396180e-02	-1.352369e+00	5.937656e-01	9.038996e-01	2.722353e-02	9.783439e-01	2.478229e-01	8.319161e-01	4.551869e-01	5.404676e-01	5.616954e-01	5.867379e-01	6.355238e-01	6.663568e-01	7.441211e-01	7.980881e-01	8.211433e-01	8.662530e-01	9.300977e-01	6.880268e-01	7.369605e-01	7.807660e-01	8.281338e-01	8.361189e-01	8.562181e-01	8.779314e-01	9.432479e-01	1.019020e+00	1.134889e+00	1.348667e+00
   104	1.110352e-01	3.321408e-02	9.169431e-02	4.929120e-02	3.383494e-05	3.746720e-02	3.043202e-05	5.120640e-02	3.520893e-05	4.057153e-02	5.106000e-02	2.673886e-05	3.849333e-02	2.536116e-05	3.208667e-02	2.845400e-05	5.998041e-02	1.429472e-02	4.518204e-02	1.324677e-02	3.845061e-02	1.247203e-02	-1.633186e-02	3.883276e-02	1.907928e-02	2.835939e-02	1.588043e-02	4.033956e-02	6.878067e-02	1.611925e-02	2.158737e-01	-6.499607e-01	6.879955e-02	1.383134e+00	2.278082e-01	5.992169e-01	-8.194335e-01	1.082090e+00	-1.473410e-01	-9.241963e-02	-3.255244e-02	1.000812e-02	4.616305e-02	6.891207e-02	8.664943e-02	1.178943e-01	1.693368e-01	2.482696e-01	3.395684e-01	8.019409e-01	8.787458e-01	9.029422e-01	1.024284e+00	1.185447e+00	1.352900e+00	1.421155e+00	1.502586e+00	1.790338e+00	2.088246e+00	2.394299e+00
   106	1.482274e-01	2.210843e-01	8.270026e-02	5.263520e-02	2.944043e-05	5.025280e-02	3.689753e-05	5.192800e-02	3.217910e-05	2.181400e-01	5.213333e-02	3.515942e-05	4.003333e-02	2.815942e-05	3.204667e-02	1.692089e-05	6.002939e-02	1.399380e-02	4.598694e-02	1.236748e-02	3.906122e-02	1.304417e-02	5.820279e-03	1.005311e-02	4.146696e-02	3.286050e-02	2.591432e-03	4.306433e-02	7.312326e-01	2.670626e-02	-3.704915e-01	-8.013548e-01	7.836524e-01	7.411432e-01	1.178030e-02	2.659945e-01	-8.480161e-01	7.343485e-01	3.927446e-01	5.012253e-01	5.950063e-01	6.445269e-01	7.226614e-01	7.714060e-01	7.850700e-01	8.124797e-01	8.485619e-01	9.398386e-01	9.850890e-01	5.681551e-01	6.015477e-01	6.440150e-01	6.789511e-01	7.114390e-01	7.471758e-01	7.600219e-01	7.877105e-01	8.268587e-01	8.863767e-01	9.684492e-01
