     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.061553e-02	1.113894e-01	6.974738e-02	4.548960e-02	3.689132e-05	4.142240e-02	2.925078e-05	4.970880e-02	4.171955e-05	8.507195e-02	4.952667e-02	4.095246e-05	3.916667e-02	2.507581e-05	3.013333e-02	1.780825e-05	5.868082e-02	1.423789e-02	4.628245e-02	1.355638e-02	3.732735e-02	1.170640e-02	-3.066051e-02	2.509895e-02	2.857344e-02	3.083006e-02	-4.373879e-02	2.825842e-02	5.770779e-01	2.890123e-02	2.969587e-01	-9.197070e-01	4.509694e-01	1.124565e+00	5.279450e-02	2.682334e-01	-1.132823e+00	1.034465e+00	2.766336e-01	3.910963e-01	4.293345e-01	4.408384e-01	4.934498e-01	5.613857e-01	6.215085e-01	6.816228e-01	7.165855e-01	7.914136e-01	9.357804e-01	7.322235e-01	8.472996e-01	9.279583e-01	1.006388e+00	1.046258e+00	1.075738e+00	1.139246e+00	1.233516e+00	1.341946e+00	1.472537e+00	1.532819e+00
    56	1.487348e-01	1.890863e-01	7.786177e-02	4.673440e-02	3.084281e-05	4.277920e-02	2.532617e-05	5.124480e-02	3.921081e-05	2.240039e-01	5.061333e-02	3.069949e-05	4.015333e-02	2.431086e-05	2.333333e-02	1.588183e-05	5.959347e-02	1.444107e-02	4.708082e-02	1.358523e-02	2.876408e-02	1.022968e-02	-1.890359e-02	2.242132e-02	1.955821e-02	2.946250e-02	-6.811216e-03	3.550195e-02	5.822845e-01	1.362462e-02	-5.120208e-01	-7.371549e-01	6.493885e-01	9.611634e-01	1.244247e-02	-5.707558e-01	-1.395517e-03	9.831013e-01	3.347200e-01	4.242717e-01	4.895111e-01	5.323141e-01	5.622542e-01	6.168133e-01	6.336042e-01	6.567070e-01	6.817686e-01	7.088941e-01	7.748938e-01	6.783538e-01	8.085031e-01	8.938597e-01	9.331900e-01	9.547345e-01	9.809407e-01	9.955648e-01	1.008466e+00	1.041023e+00	1.088147e+00	1.163860e+00
    58	3.075239e-02	4.310151e-02	7.842948e-02	4.987040e-02	3.407132e-05	4.437280e-02	3.585278e-05	5.002880e-02	3.783891e-05	6.178575e-03	5.059333e-02	3.475046e-05	3.804667e-02	3.106136e-05	4.469333e-02	3.003942e-05	5.847184e-02	1.420288e-02	4.470531e-02	1.274232e-02	5.271673e-02	1.438191e-02	1.217401e-02	2.128525e-02	1.935578e-02	3.901467e-02	1.511351e-02	1.529057e-02	5.546306e-01	4.993047e-02	-1.094321e-01	-1.121776e+00	6.653020e-01	1.829888e+00	4.174305e-01	1.325747e-01	-1.470256e+00	1.280642e+00	1.493037e-01	2.620977e-01	3.376726e-01	3.959073e-01	5.227439e-01	6.108808e-01	6.497236e-01	7.060291e-01	7.199894e-01	7.969918e-01	9.533716e-01	9.147286e-01	1.009557e+00	1.231113e+00	1.388618e+00	1.435162e+00	1.855631e+00	2.077212e+00	2.301507e+00	2.482150e+00	2.639798e+00	3.029251e+00
    60	4.508302e-02	7.007269e-02	9.256195e-02	5.029440e-02	3.568242e-05	4.484480e-02	3.258645e-05	5.049280e-02	3.432727e-05	1.919910e-02	5.083333e-02	3.508919e-05	3.732667e-02	2.012036e-05	4.294667e-02	3.370952e-05	5.863020e-02	1.385501e-02	4.492898e-02	1.272463e-02	5.055510e-02	1.379786e-02	1.074880e-02	2.812121e-02	-2.739925e-02	3.268250e-02	-1.679315e-03	3.791610e-02	5.607763e-01	1.649344e-02	-3.569545e-01	-8.758548e-02	5.879240e-01	1.502698e+00	2.893924e-01	7.488813e-01	5.095280e-01	1.450456e+00	2.767885e-01	3.892088e-01	4.800532e-01	5.040092e-01	5.531882e-01	5.835134e-01	5.860625e-01	6.196480e-01	6.510277e-01	6.888591e-01	8.286989e-01	7.069472e-01	8.721246e-01	9.902002e-01	1.274567e+00	1.389873e+00	1.453401e+00	1.517119e+00	1.706196e+00	1.871786e+00	2.061005e+00	3.012575e+00
    62	9.482719e-02	5.133929e-02	9.956846e-02	5.071040e-02	3.143042e-05	4.022400e-02	2.937603e-05	5.139520e-02	3.747658e-05	3.409547e-02	5.131333e-02	3.630952e-05	3.730667e-02	2.501601e-05	3.718000e-02	2.301097e-05	5.903837e-02	1.370244e-02	4.519347e-02	1.300563e-02	4.477224e-02	1.344282e-02	6.747601e-03	1.317065e-02	-2.492685e-02	1.463602e-02	-1.312767e-02	4.451863e-02	2.261188e-01	3.853534e-02	-8.346330e-02	-1.138793e-01	2.901179e-01	1.344470e+00	1.561481e-01	6.604386e-01	-8.021141e-01	1.065836e+00	-1.743310e-01	-1.288883e-02	8.584352e-02	1.317690e-01	1.778148e-01	2.469505e-01	2.778457e-01	3.535081e-01	3.789393e-01	4.126406e-01	6.905742e-01	8.340064e-01	9.466794e-01	1.021371e+00	1.079313e+00	1.112744e+00	1.153699e+00	1.372942e+00	1.541346e+00	1.726375e+00	1.904647e+00	2.249667e+00
    64	4.018298e-02	3.362290e-02	7.468020e-02	5.036800e-02	2.371051e-05	4.351200e-02	3.118295e-05	5.200160e-02	3.878686e-05	6.927452e-03	5.229333e-02	3.076986e-05	4.023333e-02	4.259420e-05	4.200667e-02	2.208022e-05	5.948082e-02	1.411481e-02	4.731265e-02	1.291874e-02	4.937469e-02	1.423509e-02	4.238032e-02	2.262316e-02	1.759895e-02	3.086608e-02	3.108260e-02	2.501100e-02	4.100666e-01	2.956405e-02	-5.046029e-01	-3.685542e-01	4.823790e-01	2.077474e+00	3.270955e-01	-2.351097e-03	-1.092133e+00	2.393155e+00	-2.253357e-03	2.301313e-01	2.920615e-01	3.272112e-01	3.624996e-01	4.211388e-01	4.961184e-01	5.036962e-01	5.309341e-01	6.197740e-01	6.751354e-01	1.017592e+00	1.384586e+00	1.596131e+00	1.708355e+00	1.851401e+00	2.096135e+00	2.353299e+00	2.432382e+00	2.499606e+00	2.790446e+00	3.070977e+00
    66	5.782355e-02	6.974321e-04	6.610394e-02	5.021440e-02	3.532575e-05	3.982560e-02	3.440063e-05	5.014880e-02	4.191532e-05	5.394585e-03	5.155333e-02	3.826136e-05	3.899333e-02	2.865547e-05	4.060000e-02	3.003344e-05	6.043755e-02	1.442783e-02	4.706776e-02	1.357592e-02	4.812082e-02	1.293656e-02	-1.393916e-02	2.344204e-02	-3.510354e-02	2.330382e-02	-1.411413e-02	3.685129e-02	4.525463e-02	4.252151e-02	-1.048494e-01	-6.048051e-01	2.439202e-02	1.612248e+00	8.279727e-01	2.397831e-01	-1.289394e+00	1.296645e+00	-3.640216e-01	-1.691316e-01	-1.328960e-01	-5.759275e-02	1.286039e-02	4.868599e-02	6.827220e-02	1.509741e-01	2.325560e-01	3.057890e-01	4.427645e-01	2.881992e-01	5.088551e-01	7.591572e-01	1.029710e+00	1.334277e+00	1.566346e+00	1.737324e+00	1.923396e+00	2.641813e+00	3.005430e+00	3.022885e+00
    68	2.628530e-02	5.755439e-02	8.328642e-02	5.079360e-02	3.195252e-05	4.672000e-02	2.784936e-05	4.986880e-02	2.755007e-05	9.570142e-03	4.991333e-02	3.100919e-05	3.776000e-02	1.785525e-05	4.801333e-02	3.187273e-05	5.876245e-02	1.402598e-02	4.550531e-02	1.281476e-02	5.621224e-02	1.465000e-02	-1.016893e-02	3.086376e-02	-3.020953e-02	1.868582e-02	6.622132e-03	2.900168e-02	5.860905e-01	6.430592e-02	-6.875065e-02	-1.227525e+00	5.174911e-01	1.409903e+00	3.825024e-01	5.786661e-01	-7.453803e-02	1.160034e+00	1.306277e-01	2.418258e-01	3.593538e-01	4.533270e-01	5.074546e-01	5.809727e-01	6.775198e-01	7.613827e-01	8.010790e-01	9.158727e-01	9.876452e-01	2.209028e-01	8.096794e-01	9.077243e-01	9.944428e-01	1.230823e+00	1.306855e+00	1.488481e+00	1.555066e+00	1.925245e+00	2.130814e+00	2.908834e+00
    70	2.056285e-02	7.856115e-02	7.505096e-02	4.965120e-02	4.029802e-05	4.915040e-02	4.213439e-05	5.081120e-02	3.077199e-05	2.164832e-02	4.981333e-02	2.644664e-05	4.065333e-02	2.368544e-05	4.632667e-02	4.663541e-05	5.852245e-02	1.456261e-02	4.843429e-02	1.399136e-02	5.471510e-02	1.419195e-02	-2.008648e-03	1.651835e-02	2.359604e-03	2.425245e-02	-1.617283e-02	4.498272e-02	8.003589e-01	2.014992e-02	-1.314691e+00	1.930224e+00	8.650547e-01	1.273132e+00	2.892075e-01	4.235488e-01	3.628663e-01	1.518233e+00	3.452426e-01	6.573395e-01	7.055382e-01	7.582452e-01	8.030556e-01	8.475261e-01	8.635485e-01	8.751321e-01	8.980318e-01	9.389191e-01	9.878619e-01	3.258210e-01	5.803447e-01	8.695584e-01	1.010687e+00	1.130196e+00	1.302931e+00	1.500111e+00	1.555941e+00	1.624767e+00	1.700720e+00	2.746966e+00
    72	1.950713e-02	4.462203e-02	8.862504e-02	4.965600e-02	3.890231e-05	4.492640e-02	2.916765e-05	5.136000e-02	4.415385e-05	-5.603645e-03	5.106667e-02	4.764771e-05	3.881333e-02	3.157708e-05	4.490667e-02	2.423206e-05	5.886367e-02	1.434755e-02	4.587102e-02	1.274123e-02	5.375510e-02	1.428365e-02	1.874965e-02	2.388888e-02	2.420273e-03	3.331828e-02	-1.646166e-02	2.707631e-02	5.732720e-01	3.579884e-02	-2.125451e-01	-9.475636e-01	6.596214e-01	2.340249e+00	3.367374e-01	-4.509833e-01	-7.562611e-01	2.300393e+00	2.097390e-01	2.966528e-01	3.822900e-01	4.678672e-01	5.566125e-01	5.944749e-01	6.555928e-01	6.855995e-01	7.357745e-01	7.829424e-01	9.346990e-01	1.037328e+00	1.505776e+00	1.987877e+00	2.074907e+00	2.232028e+00	2.283466e+00	2.559564e+00	2.729374e+00	2.922703e+00	3.047682e+00	3.107358e+00
    74	1.135337e-01	9.728032e-02	7.919473e-02	5.347840e-02	4.490057e-05	4.574240e-02	3.637424e-05	5.160800e-02	5.841500e-05	9.040721e-02	5.102000e-02	5.066849e-05	3.986000e-02	3.280977e-05	3.862000e-02	2.867786e-05	6.042939e-02	1.477676e-02	4.722612e-02	1.313114e-02	4.598694e-02	1.413329e-02	-2.069543e-02	3.474901e-02	-2.834820e-03	2.342279e-02	2.059147e-02	2.555326e-02	2.799080e-01	3.983510e-02	-2.786379e-01	-9.455792e-01	4.463048e-01	9.593426e-01	3.624397e-02	3.667952e-01	-1.137888e+00	8.550668e-01	-1.630317e-01	6.570042e-02	1.018021e-01	1.517475e-01	2.371531e-01	2.460908e-01	3.656826e-01	4.417575e-01	4.624853e-01	5.096072e-01	5.887993e-01	6.500217e-01	7.432690e-01	7.909095e-01	8.345836e-01	8.763354e-01	9.494081e-01	9.794372e-01	1.053263e+00	1.130086e+00	1.247089e+00	1.305835e+00
    76	3.859406e-02	1.035521e-01	7.515988e-02	4.946400e-02	2.625551e-05	4.717280e-02	3.330984e-05	5.026880e-02	2.868725e-05	4.557592e-02	5.132000e-02	2.328187e-05	3.803333e-02	2.183835e-05	4.217333e-02	3.474577e-05	5.834286e-02	1.378187e-02	4.672163e-02	1.335594e-02	4.952490e-02	1.258067e-02	3.055828e-02	1.660062e-02	-5.304539e-02	2.366870e-02	-1.766994e-02	3.519908e-02	7.748217e-01	2.753456e-02	-4.198803e-01	-8.496742e-01	7.557774e-01	1.015282e+00	1.121202e-01	2.448382e-01	1.123400e+00	9.734250e-01	4.145284e-01	5.276934e-01	6.685210e-01	7.161503e-01	7.207040e-01	7.951907e-01	8.262046e-01	8.741266e-01	9.425199e-01	9.774372e-01	9.998932e-01	1.709648e-01	6.945236e-01	8.104539e-01	9.186208e-01	9.502878e-01	9.807026e-01	1.010948e+00	1.077884e+00	1.216552e+00	1.401042e+00	1.887593e+00
    78	7.773207e-02	1.533304e-01	8.636635e-02	5.101600e-02	2.575295e-05	5.293600e-02	3.635487e-05	4.973440e-02	3.266973e-05	9.447281e-02	4.748000e-02	3.127385e-05	3.991333e-02	2.136370e-05	4.264000e-02	2.488000e-05	5.528653e-02	1.346812e-02	4.764571e-02	1.301742e-02	5.308082e-02	1.704476e-02	1.181230e-04	2.452398e-02	-3.262173e-02	3.891141e-02	-4.293799e-02	1.771264e-02	8.463671e-01	1.724687e-02	-5.999607e-01	-9.515404e-01	9.405785e-01	8.217096e-01	3.872992e-02	5.536457e-01	-3.165760e-01	7.924209e-01	5.893248e-01	6.392435e-01	7.448760e-01	7.712333e-01	8.286412e-01	8.659858e-01	9.108668e-01	9.482050e-01	9.727062e-01	9.854112e-01	9.993363e-01	5.365628e-01	5.680206e-01	6.749104e-01	7.171027e-01	7.560793e-01	8.002879e-01	8.506795e-01	8.918707e-01	9.365567e-01	1.080262e+00	1.295667e+00
    80	8.741758e-02	6.019546e-02	7.718373e-02	4.978400e-02	3.230744e-05	3.983360e-02	3.592419e-05	5.120480e-02	2.778812e-05	5.017246e-02	5.299333e-02	2.886952e-05	3.833333e-02	2.251728e-05	3.446000e-02	5.745993e-05	6.094041e-02	1.466058e-02	4.552980e-02	1.305477e-02	4.118041e-02	1.254082e-02	2.068263e-02	2.115392e-02	7.243518e-03	2.395927e-02	1.118027e-02	3.948518e-02	1.835461e-01	8.048690e-02	4.933827e-01	-7.538345e-01	8.098418e-02	1.107057e+00	1.437251e-01	1.493508e+00	3.124392e+00	9.061319e-01	-2.936263e-01	-1.167935e-01	-3.947912e-02	7.733947e-03	8.566988e-02	1.059332e-01	1.985468e-01	2.792873e-01	3.531527e-01	6.639577e-01	7.085333e-01	5.469639e-01	7.536846e-01	8.417252e-01	8.813198e-01	9.667975e-01	1.040621e+00	1.190222e+00	1.223214e+00	1.276498e+00	1.396577e+00	2.403898e+00
    82	7.863254e-02	1.886883e-01	8.435744e-02	4.730400e-02	3.128244e-05	4.924160e-02	2.952327e-05	5.059680e-02	2.949743e-05	1.314506e-01	4.922667e-02	2.558725e-05	4.011333e-02	2.807407e-05	3.368667e-02	2.545333e-05	5.703673e-02	1.375435e-02	4.725224e-02	1.354187e-02	4.017959e-02	1.281715e-02	-2.862459e-03	3.248095e-02	2.480824e-02	2.500327e-02	3.632670e-02	2.867526e-02	8.550041e-01	1.050995e-02	-3.769651e-01	-6.415322e-01	9.031793e-01	8.390030e-01	3.401772e-02	8.117253e-01	2.330852e-02	7.359965e-01	6.094523e-01	7.413098e-01	7.796168e-01	7.970735e-01	8.199555e-01	8.590173e-01	8.943394e-01	9.237956e-01	9.406506e-01	9.918053e-01	9.986320e-01	5.891779e-01	6.565592e-01	6.960467e-01	7.273827e-01	7.509106e-01	7.617384e-01	8.307199e-01	9.539256e-01	9.929746e-01	1.056662e+00	1.338544e+00
    84	9.864619e-02	1.058786e-03	9.960373e-02	5.137280e-02	3.670855e-05	3.924640e-02	2.632381e-05	5.213280e-02	4.381727e-05	9.157311e-03	5.012667e-02	3.322136e-05	3.962667e-02	3.167955e-05	3.871333e-02	2.396437e-05	5.842612e-02	1.404990e-02	4.721469e-02	1.307835e-02	4.537469e-02	1.273461e-02	-7.768401e-03	2.725168e-02	-2.171583e-02	5.253240e-02	1.971790e-02	2.789242e-02	4.021249e-02	1.236461e-02	-2.669862e-01	-5.593311e-01	3.798065e-02	1.673594e+00	4.052096e-01	1.183935e-01	-8.014725e-01	1.324217e+00	-2.075333e-01	-8.044380e-02	-5.861563e-02	-4.497851e-03	2.267363e-02	4.269538e-02	6.078838e-02	9.944397e-02	1.256972e-01	1.825965e-01	2.253022e-01	3.756400e-01	1.008917e+00	1.071952e+00	1.287557e+00	1.396880e+00	1.646511e+00	1.868762e+00	1.981461e+00	2.318015e+00	2.458036e+00	3.011626e+00
    86	6.383355e-02	1.597407e-01	8.424316e-02	5.175040e-02	3.586709e-05	5.360320e-02	3.674294e-05	4.938880e-02	3.379571e-05	9.088728e-02	4.834667e-02	3.355835e-05	3.856000e-02	3.243452e-05	4.509333e-02	3.015179e-05	5.622041e-02	1.377857e-02	4.576490e-02	1.313033e-02	5.444735e-02	1.655339e-02	1.103528e-02	1.972116e-02	-5.137170e-03	3.246713e-02	2.338901e-03	3.583275e-02	8.572885e-01	1.484895e-02	-1.106155e+00	2.553470e-01	8.783625e-01	7.769015e-01	1.938627e-02	4.005835e-01	-2.273872e-01	7.844173e-01	5.474529e-01	6.499284e-01	8.191226e-01	8.558305e-01	8.717322e-01	8.766047e-01	8.988707e-01	9.216525e-01	9.520605e-01	9.826327e-01	9.992523e-01	5.457250e-01	6.181009e-01	6.607367e-01	6.836818e-01	7.537750e-01	7.789065e-01	8.054479e-01	8.150679e-01	8.936026e-01	9.508739e-01	1.124803e+00
    88	4.781327e-02	9.020012e-02	7.862079e-02	4.927040e-02	3.230657e-05	4.675360e-02	3.064111e-05	5.167520e-02	3.744402e-05	4.068569e-02	5.106667e-02	4.037012e-05	4.035333e-02	2.372089e-05	4.049333e-02	4.874577e-05	5.973878e-02	1.396855e-02	4.829551e-02	1.369762e-02	4.909714e-02	1.401313e-02	-2.312107e-02	2.223766e-02	-2.163551e-03	2.157954e-02	-1.675978e-02	4.846515e-02	6.693564e-01	3.152934e-02	-2.047395e-01	-1.147083e+00	7.929892e-01	1.094127e+00	1.854111e-01	-3.864365e-01	4.225228e-01	9.603567e-01	3.249307e-01	4.890844e-01	5.155625e-01	5.296227e-01	6.167612e-01	6.772631e-01	7.274969e-01	8.018111e-01	8.456597e-01	8.911045e-01	9.292850e-01	5.846569e-02	8.135251e-01	8.828517e-01	9.010724e-01	9.635348e-01	1.050400e+00	1.154968e+00	1.252864e+00	1.505805e+00	1.584940e+00	1.988749e+00
    90	9.623562e-02	3.235068e-02	8.595846e-02	4.919520e-02	3.092337e-05	3.968160e-02	2.556032e-05	4.992000e-02	2.925641e-05	3.345774e-02	4.828667e-02	3.112825e-05	3.974000e-02	1.931679e-05	3.571333e-02	2.608477e-05	5.689143e-02	1.386951e-02	4.632163e-02	1.243297e-02	4.286857e-02	1.317154e-02	-1.526718e-02	1.898268e-02	8.670520e-03	4.792234e-02	5.331911e-03	3.604477e-02	6.063151e-02	3.266942e-02	-5.505509e-01	6.260927e-03	9.246788e-02	1.261668e+00	2.718612e-01	1.683834e+00	3.986219e+00	1.104489e+00	-4.074764e-01	-1.548631e-01	-9.017275e-02	4.171014e-03	3.704839e-02	6.211444e-02	1.230132e-01	1.501216e-01	1.968441e-01	2.810426e-01	3.654061e-01	5.666766e-01	7.838293e-01	8.626680e-01	1.001866e+00	1.123739e+00	1.178089e+00	1.237517e+00	1.453654e+00	1.561620e+00	1.734155e+00	3.127900e+00
    92	1.490806e-01	1.782885e-01	7.523511e-02	4.973600e-02	3.047987e-05	4.378720e-02	3.398509e-05	4.985920e-02	3.313399e-05	1.943088e-01	5.078000e-02	2.708187e-05	3.824000e-02	3.283853e-05	2.897333e-02	1.631367e-05	5.827429e-02	1.411125e-02	4.555265e-02	1.291901e-02	3.542857e-02	1.301519e-02	2.118062e-02	2.111571e-02	-1.333286e-02	4.335972e-02	1.548387e-02	3.109240e-02	4.799383e-01	3.027822e-02	-3.145358e-01	-4.194207e-01	3.800596e-01	8.289985e-01	1.331339e-02	6.483737e-01	-3.912172e-01	7.746659e-01	4.217401e-02	2.919225e-01	3.433334e-01	3.788919e-01	4.168849e-01	4.541221e-01	5.526314e-01	5.809321e-01	6.200665e-01	6.919137e-01	7.631037e-01	6.402611e-01	7.253501e-01	7.600542e-01	7.690846e-01	7.788739e-01	7.858194e-01	8.219638e-01	8.578340e-01	9.240073e-01	1.000225e+00	1.093042e+00
    94	3.541649e-02	1.022283e-01	8.966194e-02	5.025120e-02	3.542237e-05	5.071520e-02	3.725209e-05	5.091840e-02	3.657506e-05	3.572497e-02	4.878667e-02	2.725200e-05	4.042000e-02	2.768923e-05	4.572000e-02	3.893137e-05	5.627592e-02	1.396505e-02	4.727673e-02	1.323543e-02	5.456653e-02	1.578226e-02	2.622646e-02	2.326086e-02	2.362123e-02	1.341035e-02	-2.812519e-03	1.420428e-02	7.791676e-01	2.662316e-02	-3.310963e-01	-1.264202e+00	8.708639e-01	1.101821e+00	8.948097e-02	1.096996e+00	1.308965e+00	9.695569e-01	4.853970e-01	5.396186e-01	6.174300e-01	7.073048e-01	7.438303e-01	8.269489e-01	8.576826e-01	8.740932e-01	9.165793e-01	9.844176e-01	9.954857e-01	6.930408e-01	8.010424e-01	8.293588e-01	9.275519e-01	9.896925e-01	1.055413e+00	1.109024e+00	1.190765e+00	1.356309e+00	1.400207e+00	2.028047e+00
    96	7.959422e-02	5.241492e-03	8.671011e-02	5.166880e-02	3.340455e-05	4.062720e-02	3.170214e-05	5.074400e-02	2.871641e-05	9.832245e-03	5.050000e-02	2.634448e-05	3.906667e-02	2.546711e-05	4.148667e-02	3.306002e-05	5.873306e-02	1.380157e-02	4.576816e-02	1.272584e-02	4.973224e-02	1.379566e-02	-7.950186e-03	1.951933e-02	1.590982e-02	4.123374e-02	-1.503562e-02	2.065799e-02	2.176205e-02	4.243757e-02	9.663317e-02	-3.072118e-01	-2.584906e-02	1.273022e+00	5.865570e-01	7.410213e-01	-4.032521e-01	1.104862e+00	-4.540400e-01	-1.764707e-01	-1.321199e-01	-6.767115e-02	-4.216591e-02	5.340649e-03	3.696819e-02	6.207644e-02	2.276320e-01	2.821294e-01	4.213710e-01	1.632841e-01	4.836967e-01	6.948472e-01	7.535856e-01	1.002330e+00	1.164320e+00	1.256005e+00	1.433720e+00	1.840901e+00	2.450032e+00	3.057774e+00
    98	3.226862e-02	7.971014e-02	8.279941e-02	4.985120e-02	3.070058e-05	4.728320e-02	3.306230e-05	5.089760e-02	3.114655e-05	2.351072e-02	5.044000e-02	3.196629e-05	3.959333e-02	2.227554e-05	4.382667e-02	3.215046e-05	5.902041e-02	1.452643e-02	4.679347e-02	1.325469e-02	5.138776e-02	1.424425e-02	-3.042877e-03	1.492791e-02	1.011828e-02	3.420367e-02	2.077840e-02	3.643981e-02	6.734324e-01	5.834933e-02	-8.940158e-01	2.957735e-01	7.889988e-01	1.282979e+00	1.650077e-01	4.922129e-01	-3.672580e-01	1.055602e+00	-7.036475e-05	3.838033e-01	4.881318e-01	5.984677e-01	6.819042e-01	7.021549e-01	7.594248e-01	8.387832e-01	8.842987e-01	9.241402e-01	9.940238e-01	6.747531e-01	8.005576e-01	9.537681e-01	1.044958e+00	1.085743e+00	1.269554e+00	1.400140e+00	1.429979e+00	1.623172e+00	1.801385e+00	2.292047e+00
   100	4.282109e-02	3.328341e-02	8.688800e-02	5.134720e-02	2.903471e-05	4.497760e-02	2.952193e-05	5.092320e-02	3.242678e-05	3.065457e-03	4.981333e-02	2.645333e-05	3.884000e-02	2.737900e-05	4.630667e-02	3.126350e-05	5.845551e-02	1.453407e-02	4.744000e-02	1.383624e-02	5.432490e-02	1.410996e-02	-1.547313e-02	2.933527e-02	-4.384486e-02	3.618073e-02	1.562782e-03	3.030637e-02	3.298627e-01	2.819952e-02	-4.966297e-01	-8.440935e-01	4.024905e-01	1.951160e+00	2.757208e-01	1.325794e-01	-1.093509e+00	1.868649e+00	-4.576542e-02	1.130638e-01	1.290824e-01	2.496999e-01	3.562301e-01	3.722519e-01	3.918887e-01	4.260393e-01	4.646870e-01	5.262733e-01	5.879042e-01	1.147756e+00	1.288293e+00	1.373130e+00	1.667853e+00	1.800163e+00	1.853432e+00	2.142226e+00	2.256742e+00	2.423552e+00	2.542775e+00	2.972166e+00
   102	4.206305e-02	5.078474e-02	8.471373e-02	5.228160e-02	3.418660e-05	4.745280e-02	4.438599e-05	5.066560e-02	4.023896e-05	1.428738e-02	5.021333e-02	3.206805e-05	3.919333e-02	4.166149e-05	4.796000e-02	4.062716e-05	5.852571e-02	1.373929e-02	4.587592e-02	1.298978e-02	5.616490e-02	1.502418e-02	-7.420426e-03	3.407236e-02	1.822129e-02	2.076721e-02	2.715037e-02	2.797277e-02	5.016319e-01	3.832454e-02	6.652193e-02	-2.795935e-01	4.947332e-01	1.455224e+00	2.901790e-01	1.262281e+00	1.082388e+00	1.199482e+00	6.878971e-02	3.155033e-01	3.407746e-01	3.973269e-01	4.558088e-01	5.094548e-01	5.373462e-01	5.980419e-01	6.423399e-01	7.339581e-01	9.021380e-01	6.964647e-01	9.582665e-01	1.044334e+00	1.170197e+00	1.232390e+00	1.299195e+00	1.449662e+00	1.549318e+00	1.733574e+00	2.101954e+00	2.936285e+00
   104	4.425362e-02	4.852372e-02	8.598627e-02	5.080960e-02	3.114478e-05	4.679360e-02	4.046534e-05	4.990080e-02	3.919527e-05	1.316871e-02	4.847333e-02	2.879862e-05	3.992667e-02	3.367353e-05	4.648667e-02	2.560183e-05	5.688816e-02	1.352543e-02	4.747429e-02	1.374854e-02	5.560490e-02	1.550448e-02	-2.657559e-02	2.461687e-02	-7.703418e-03	2.498291e-02	-1.350637e-03	3.069090e-02	4.893542e-01	4.327162e-02	5.424906e-02	-8.126845e-01	4.581209e-01	1.470781e+00	3.014849e-01	7.162442e-01	-6.437798e-02	1.411277e+00	1.101372e-01	2.101391e-01	2.977575e-01	4.104852e-01	4.380039e-01	4.700571e-01	5.244779e-01	6.314116e-01	6.653762e-01	7.127700e-01	9.150904e-01	6.790587e-01	8.636176e-01	9.603481e-01	1.091733e+00	1.332589e+00	1.423754e+00	1.511769e+00	1.629172e+00	1.825738e+00	2.229066e+00	2.887933e+00
   106	7.202583e-02	1.431775e-02	7.446956e-02	4.958400e-02	3.301897e-05	3.963040e-02	2.038722e-05	4.931360e-02	3.088547e-05	1.570755e-02	4.880667e-02	3.334042e-05	3.858000e-02	2.397686e-05	3.856667e-02	2.418618e-05	5.852408e-02	1.395425e-02	4.641469e-02	1.312198e-02	4.573388e-02	1.294641e-02	-4.435641e-02	1.363282e-02	-8.301382e-03	2.491114e-02	-5.711838e-04	3.160598e-02	-1.188957e-02	3.975430e-02	2.317625e-01	-7.452220e-01	-5.647706e-02	1.143816e+00	3.024414e-01	4.795119e-01	-8.834854e-02	1.051444e+00	-3.551678e-01	-2.783393e-01	-1.387755e-01	-9.988865e-02	-7.590680e-02	-6.634865e-02	2.213511e-02	5.219827e-02	1.375935e-01	2.699639e-01	4.035551e-01	2.321077e-01	4.848379e-01	7.051591e-01	8.892860e-01	9.919746e-01	1.036181e+00	1.242784e+00	1.399515e+00	1.528426e+00	1.832504e+00	2.563828e+00
