     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.499699e-02	5.124630e-02	7.917529e-02	5.408640e-02	3.745086e-05	4.831040e-02	3.350286e-05	5.270720e-02	3.672984e-05	7.413948e-03	5.406667e-02	3.624972e-05	3.898667e-02	2.453494e-05	5.001333e-02	3.370551e-05	6.276898e-02	1.445187e-02	4.684082e-02	1.315851e-02	5.824653e-02	1.429832e-02	-1.196483e-02	2.768905e-02	-1.791565e-02	2.061321e-02	2.859065e-03	1.959918e-02	5.710299e-01	3.918773e-02	4.925377e-01	-1.226348e+00	4.457825e-01	1.813331e+00	4.973612e-01	3.884889e-01	-1.396119e+00	1.385260e+00	3.000379e-01	3.853062e-01	4.073284e-01	4.386773e-01	4.491382e-01	5.075924e-01	5.659950e-01	6.657870e-01	8.396828e-01	8.601312e-01	9.422411e-01	7.415626e-01	1.088533e+00	1.163521e+00	1.273786e+00	1.482784e+00	1.620872e+00	1.723880e+00	2.369656e+00	2.639377e+00	2.813005e+00	2.983778e+00
    56	6.618012e-02	9.775447e-03	7.219208e-02	4.850240e-02	3.292668e-05	3.874080e-02	2.760899e-05	4.952480e-02	3.104786e-05	1.064252e-02	5.004000e-02	2.990475e-05	3.862667e-02	2.283006e-05	3.739333e-02	3.044678e-05	5.697469e-02	1.392140e-02	4.614531e-02	1.359693e-02	4.525551e-02	1.293114e-02	4.378600e-02	1.707477e-02	-8.986697e-03	2.998043e-02	-2.352177e-02	1.508418e-02	5.101075e-02	4.495310e-02	-1.636144e-01	-1.328030e+00	2.280491e-01	1.560614e+00	9.689795e-01	1.419229e-01	-1.408056e+00	1.118356e+00	-3.017630e-01	-2.616529e-01	-1.240362e-01	-9.822905e-02	7.416483e-04	1.981358e-02	1.451147e-01	2.141967e-01	2.564615e-01	3.278598e-01	3.450403e-01	1.500997e-01	2.450817e-01	6.554307e-01	9.382128e-01	1.189363e+00	1.421759e+00	1.723646e+00	2.302259e+00	2.621351e+00	2.978012e+00	3.056912e+00
    58	2.127909e-02	3.247786e-02	8.704062e-02	4.959520e-02	4.191761e-05	4.447520e-02	3.006709e-05	5.063680e-02	4.554255e-05	-9.284910e-03	5.016667e-02	4.438016e-05	3.851333e-02	2.779581e-05	4.599333e-02	3.018056e-05	5.880490e-02	1.402884e-02	4.458122e-02	1.235269e-02	5.363102e-02	1.412007e-02	-2.304403e-02	3.382672e-02	4.174907e-02	5.130100e-02	8.036774e-03	4.056156e-02	5.094819e-01	3.739894e-02	3.799625e-01	-4.857629e-01	5.096717e-01	2.231053e+00	3.451737e-01	2.435579e-01	-1.418529e+00	1.862061e+00	1.744942e-01	2.646062e-01	3.496732e-01	4.334166e-01	4.824424e-01	5.044521e-01	5.239189e-01	5.355710e-01	6.221623e-01	8.089046e-01	9.040697e-01	1.254587e+00	1.550317e+00	1.761404e+00	1.852793e+00	1.917232e+00	2.055802e+00	2.334475e+00	2.572284e+00	3.005656e+00	3.050675e+00	3.110641e+00
    60	4.878498e-02	1.795804e-02	7.287142e-02	4.749440e-02	3.358370e-05	4.109120e-02	3.236827e-05	4.939520e-02	3.286761e-05	4.121926e-03	4.838000e-02	3.043706e-05	3.979333e-02	3.042537e-05	3.982667e-02	2.562872e-05	5.618286e-02	1.366384e-02	4.834612e-02	1.411201e-02	4.713469e-02	1.417997e-02	4.068348e-04	2.322394e-02	-2.924490e-02	2.272091e-02	2.237617e-02	4.208228e-02	2.608449e-01	6.001231e-02	-1.958275e-01	-8.611388e-01	3.994769e-01	1.907792e+00	5.705294e-01	-3.221012e-02	-1.268688e+00	1.828984e+00	-2.193185e-01	-7.377950e-02	2.084537e-02	1.543896e-01	1.989147e-01	3.592255e-01	3.765505e-01	3.901096e-01	4.534121e-01	4.994712e-01	7.652074e-01	5.668377e-01	9.908402e-01	1.163686e+00	1.472894e+00	1.726409e+00	1.870754e+00	2.137560e+00	2.348500e+00	2.752272e+00	2.828506e+00	3.137247e+00
    62	3.740564e-02	3.470062e-02	7.733478e-02	5.059200e-02	3.701756e-05	4.440480e-02	2.890478e-05	5.100320e-02	4.007691e-05	5.276879e-03	5.128667e-02	4.658644e-05	3.970000e-02	2.342140e-05	4.454000e-02	2.856361e-05	5.925714e-02	1.431915e-02	4.733388e-02	1.313554e-02	5.197878e-02	1.387804e-02	1.041466e-02	2.446501e-02	-2.083333e-02	2.658340e-02	1.652166e-02	3.134708e-02	4.310751e-01	4.879020e-02	-2.921140e-01	-3.270004e-01	4.683521e-01	1.779287e+00	3.019622e-01	3.199203e-01	-8.729298e-01	1.528928e+00	-5.577069e-02	1.641278e-01	2.505052e-01	3.543656e-01	4.081789e-01	4.618141e-01	4.838742e-01	5.204891e-01	5.871786e-01	6.966233e-01	8.704598e-01	9.068081e-01	1.113078e+00	1.237897e+00	1.445909e+00	1.593147e+00	1.684147e+00	1.882811e+00	2.142982e+00	2.298902e+00	2.411872e+00	3.020700e+00
    64	6.250000e-02	2.523180e-02	7.839971e-02	5.060640e-02	3.699868e-05	4.375840e-02	3.321557e-05	4.907520e-02	3.288376e-05	1.569849e-02	4.790000e-02	3.438462e-05	3.957333e-02	3.174377e-05	4.464000e-02	2.895358e-05	5.600816e-02	1.444785e-02	4.621551e-02	1.316555e-02	5.137633e-02	1.376586e-02	1.585775e-02	3.656247e-02	2.543540e-02	3.560136e-02	5.326046e-02	2.787368e-02	1.031811e-01	6.599151e-02	-1.626160e-01	-3.174004e-01	-4.615392e-03	1.483834e+00	5.084749e-01	5.592274e-01	-8.369155e-01	1.070989e+00	-5.406739e-01	-1.470535e-01	-9.700475e-02	-4.030651e-02	1.350182e-02	7.652768e-02	1.173111e-01	2.228280e-01	3.810105e-01	4.431394e-01	5.349657e-01	3.896112e-01	7.867640e-01	8.267777e-01	9.539586e-01	1.132855e+00	1.380335e+00	1.478754e+00	1.865607e+00	2.130006e+00	2.506785e+00	3.093615e+00
    66	7.131819e-02	1.876866e-02	8.311095e-02	5.210880e-02	3.558750e-05	4.205120e-02	2.674737e-05	5.130880e-02	3.544135e-05	1.322786e-02	5.152667e-02	3.502604e-05	3.909333e-02	3.091434e-05	4.230667e-02	2.424678e-05	6.003429e-02	1.395369e-02	4.664327e-02	1.328552e-02	4.943184e-02	1.273629e-02	-1.142204e-02	1.524923e-02	-1.708145e-02	4.696342e-02	4.690029e-03	3.178492e-02	6.492762e-02	4.612447e-02	1.282459e-01	-4.440064e-01	2.174694e-03	1.419779e+00	3.401647e-01	2.894753e-01	-5.222811e-01	1.446652e+00	-3.474504e-01	-2.012737e-01	-6.970316e-02	-2.065459e-02	-3.826133e-03	6.762568e-03	1.087198e-01	1.852714e-01	2.207187e-01	3.107474e-01	5.294012e-01	5.396292e-01	6.088076e-01	9.296283e-01	1.143179e+00	1.300816e+00	1.421139e+00	1.530002e+00	1.639805e+00	1.901446e+00	2.143454e+00	2.788565e+00
    68	1.192557e-02	7.062518e-02	8.326112e-02	4.955680e-02	3.970550e-05	4.621920e-02	3.130925e-05	4.863040e-02	3.699939e-05	8.473327e-03	5.001333e-02	4.178577e-05	3.576667e-02	2.281494e-05	4.738667e-02	2.974965e-05	5.856163e-02	1.423058e-02	4.303510e-02	1.227933e-02	5.539592e-02	1.407313e-02	-1.226686e-02	2.001090e-02	-2.428013e-02	2.978370e-02	-2.239906e-03	2.316719e-02	7.661522e-01	2.607468e-02	-4.825746e-01	-4.650136e-01	7.161411e-01	1.429907e+00	4.107426e-01	-3.906263e-01	-9.129741e-01	1.875403e+00	3.728865e-01	5.963853e-01	6.622717e-01	6.871695e-01	7.194947e-01	7.597594e-01	7.784653e-01	9.223457e-01	9.435837e-01	9.500456e-01	9.629899e-01	2.106181e-02	5.807255e-01	9.703012e-01	1.113988e+00	1.231656e+00	1.593679e+00	1.728317e+00	1.897503e+00	2.001412e+00	2.075864e+00	2.380779e+00
    70	5.545276e-02	1.707287e-02	7.797280e-02	4.866720e-02	4.086663e-05	3.924800e-02	3.235987e-05	5.059040e-02	3.688965e-05	3.548478e-03	5.093333e-02	4.198885e-05	3.835333e-02	2.217574e-05	3.774000e-02	3.766462e-05	6.125224e-02	1.456446e-02	4.595265e-02	1.300802e-02	4.624000e-02	1.387906e-02	-4.877789e-02	2.312822e-02	-2.018049e-02	1.611381e-02	-2.768166e-02	4.431894e-02	1.999184e-01	3.869819e-02	-2.572503e-01	-1.047612e+00	1.413650e-01	2.074848e+00	6.553759e-01	-3.917186e-01	-9.867358e-01	2.229798e+00	-1.626995e-01	-8.549010e-02	6.892065e-02	1.160641e-01	1.253078e-01	2.035145e-01	2.730523e-01	3.511116e-01	3.768459e-01	4.562068e-01	4.754791e-01	4.769744e-01	9.687316e-01	1.310747e+00	1.736305e+00	1.963766e+00	2.111969e+00	2.350156e+00	2.568961e+00	2.981742e+00	3.014600e+00	3.138508e+00
    72	7.244492e-02	2.936823e-02	9.224791e-02	5.035040e-02	3.644273e-05	4.302080e-02	3.068386e-05	4.951520e-02	3.101940e-05	1.485834e-02	4.698667e-02	3.332424e-05	3.896000e-02	2.211880e-05	4.368667e-02	3.059046e-05	5.602449e-02	1.392035e-02	4.596571e-02	1.306138e-02	5.071020e-02	1.328601e-02	-4.097334e-02	1.759515e-02	7.956241e-03	1.940510e-02	1.242756e-02	5.009738e-02	1.803394e-01	3.881568e-02	3.897137e-01	-1.311318e-01	8.919231e-02	1.649315e+00	5.269973e-01	3.916076e-01	-1.223846e+00	1.110445e+00	-2.258910e-01	-2.108979e-02	4.439776e-02	8.343853e-02	1.000121e-01	1.347600e-01	2.170012e-01	2.956612e-01	3.248907e-01	3.692290e-01	6.153223e-01	5.267577e-01	8.774160e-01	1.040674e+00	1.109058e+00	1.178545e+00	1.459983e+00	1.794145e+00	2.073326e+00	2.437249e+00	2.616073e+00	3.098985e+00
    74	6.826819e-02	3.641060e-02	7.539298e-02	5.190880e-02	3.295802e-05	4.352800e-02	3.456692e-05	5.132800e-02	3.797397e-05	2.538269e-02	5.128000e-02	3.392134e-05	4.043333e-02	3.384504e-05	4.220000e-02	2.967224e-05	5.962122e-02	1.393594e-02	4.734367e-02	1.296055e-02	5.023510e-02	1.407136e-02	-3.669423e-03	2.784302e-02	1.317332e-02	2.452013e-02	-1.124508e-02	2.773853e-02	1.930887e-01	5.448754e-02	8.331293e-01	-2.448037e-01	9.000734e-02	1.289714e+00	1.761011e-01	1.702764e+00	3.162044e+00	1.069730e+00	-1.908816e-01	-1.597533e-03	3.332718e-02	5.834210e-02	7.733602e-02	1.379701e-01	1.634050e-01	1.943647e-01	3.767296e-01	5.637833e-01	7.506764e-01	8.091191e-01	9.358739e-01	1.004946e+00	1.054150e+00	1.091173e+00	1.171201e+00	1.194888e+00	1.447159e+00	1.520031e+00	1.730588e+00	2.733111e+00
    76	3.013012e-02	4.106590e-02	8.448664e-02	4.978240e-02	2.352629e-05	4.530080e-02	3.448950e-05	5.084640e-02	2.338663e-05	6.189427e-04	5.007333e-02	1.911166e-05	3.976000e-02	2.268468e-05	4.502000e-02	3.260829e-05	5.934204e-02	1.422726e-02	4.639020e-02	1.317890e-02	5.407510e-02	1.420453e-02	-2.591686e-02	1.496341e-02	3.772788e-02	2.830168e-02	-4.299387e-02	3.089252e-02	5.181898e-01	3.608707e-02	2.600269e-02	-5.589167e-01	5.377438e-01	1.976054e+00	4.251940e-01	1.013002e-01	-9.780372e-01	1.858093e+00	1.187661e-01	2.895355e-01	3.520613e-01	4.242741e-01	4.796699e-01	5.215682e-01	5.579872e-01	6.285165e-01	6.614958e-01	7.548207e-01	9.277080e-01	8.023507e-01	1.211967e+00	1.428469e+00	1.574488e+00	1.790667e+00	1.949423e+00	2.097212e+00	2.266953e+00	2.569377e+00	2.827261e+00	3.128844e+00
    78	6.216449e-02	2.542644e-02	8.112802e-02	5.003520e-02	3.291543e-05	4.094240e-02	3.274988e-05	4.963040e-02	4.081670e-05	1.249373e-02	5.004667e-02	3.407808e-05	3.794000e-02	2.833084e-05	4.086667e-02	3.651059e-05	5.739918e-02	1.382211e-02	4.448980e-02	1.277928e-02	4.880816e-02	1.372602e-02	2.577012e-02	1.856334e-02	2.539450e-02	5.300078e-02	-1.786252e-02	2.780020e-02	1.527273e-01	3.514526e-02	-4.334398e-01	1.020895e-01	9.248533e-02	1.563690e+00	3.301284e-01	8.043415e-01	1.026676e+00	1.686321e+00	-3.488391e-01	-1.917186e-02	2.989735e-02	5.852125e-02	9.598009e-02	1.551305e-01	1.912288e-01	2.530657e-01	3.184091e-01	3.675164e-01	4.733215e-01	4.570511e-01	9.562746e-01	1.134779e+00	1.253934e+00	1.495988e+00	1.627903e+00	1.663925e+00	1.716626e+00	1.793828e+00	2.001695e+00	3.115986e+00
    80	7.543310e-02	6.835883e-03	8.441765e-02	5.080640e-02	3.864355e-05	4.035520e-02	2.861722e-05	5.085440e-02	3.825601e-05	8.477168e-03	4.978000e-02	3.609191e-05	3.934000e-02	2.561645e-05	4.060667e-02	2.294176e-05	5.776327e-02	1.427736e-02	4.648163e-02	1.314715e-02	4.805224e-02	1.345015e-02	8.366309e-03	1.477354e-02	-1.685985e-03	4.266213e-02	1.087252e-03	1.804519e-02	6.894615e-02	3.720229e-02	-1.243264e-01	-1.280799e+00	1.783082e-01	1.533713e+00	6.739238e-01	8.413642e-02	-1.263680e+00	9.659412e-01	-2.425210e-01	-2.073155e-01	-1.406705e-01	-3.832240e-02	3.744607e-02	6.229172e-02	1.325832e-01	2.164484e-01	2.425318e-01	2.912842e-01	4.050812e-01	7.095135e-02	6.952954e-01	8.004734e-01	8.923341e-01	1.118919e+00	1.446882e+00	1.794928e+00	2.151134e+00	2.326653e+00	2.576060e+00	3.057009e+00
    82	5.599588e-02	2.187362e-02	6.924978e-02	5.013120e-02	3.518148e-05	4.310240e-02	3.294783e-05	5.006560e-02	3.420563e-05	1.397199e-02	4.958667e-02	4.031019e-05	4.026000e-02	2.443385e-05	4.250667e-02	3.614377e-05	5.802776e-02	1.408700e-02	4.803102e-02	1.342021e-02	5.129796e-02	1.428063e-02	-6.414946e-03	3.920147e-02	-1.101329e-02	1.163426e-02	-2.616168e-02	2.491880e-02	2.085165e-01	2.435486e-02	-6.390246e-01	1.461074e-01	2.498011e-01	1.443477e+00	1.766258e-01	6.013602e-01	-1.535235e-01	1.267058e+00	-2.068969e-01	1.401320e-02	1.133453e-01	1.440494e-01	2.014993e-01	2.310690e-01	2.645904e-01	2.713768e-01	3.188414e-01	3.942982e-01	4.565682e-01	6.797625e-01	1.006148e+00	1.156578e+00	1.199110e+00	1.302248e+00	1.339932e+00	1.431583e+00	1.626194e+00	1.730390e+00	2.015055e+00	2.464251e+00
    84	4.693537e-02	1.242465e-01	7.725240e-02	5.327680e-02	4.390884e-05	5.390080e-02	3.337796e-05	4.946560e-02	3.429729e-05	6.189777e-02	4.900000e-02	4.302341e-05	3.854000e-02	2.183452e-05	5.012000e-02	4.353739e-05	5.762939e-02	1.371820e-02	4.562939e-02	1.307837e-02	5.896490e-02	1.551950e-02	-2.725367e-02	3.894238e-02	6.440532e-04	3.426125e-02	4.153284e-03	1.571150e-02	7.570186e-01	3.034399e-02	-4.646832e-01	-5.508046e-01	7.863728e-01	7.196559e-01	3.001967e-02	4.921993e-01	-2.372625e-02	6.357354e-01	3.567051e-01	5.356786e-01	6.308899e-01	6.602686e-01	7.648686e-01	7.774531e-01	8.059598e-01	8.172242e-01	9.253767e-01	9.854967e-01	9.963796e-01	3.792856e-01	5.707893e-01	6.000276e-01	6.089262e-01	6.503548e-01	7.184574e-01	7.478489e-01	7.669448e-01	8.332942e-01	9.265989e-01	1.138866e+00
    86	1.263728e-02	5.175229e-02	8.854520e-02	5.016960e-02	3.537183e-05	4.806880e-02	4.303532e-05	5.228000e-02	4.254167e-05	-4.731447e-03	5.042667e-02	3.519527e-05	4.122000e-02	2.696147e-05	4.792000e-02	3.450863e-05	5.890122e-02	1.437262e-02	4.865633e-02	1.348592e-02	5.590041e-02	1.396996e-02	-9.147102e-03	2.368548e-02	-6.241192e-03	3.057032e-02	-3.504775e-04	2.671910e-02	6.465070e-01	4.172045e-02	-5.602801e-01	1.880701e-01	5.962422e-01	2.009597e+00	5.973883e-01	-4.546320e-01	-3.957634e-01	1.772733e+00	1.261570e-01	4.708145e-01	5.142805e-01	5.583367e-01	6.141759e-01	6.242561e-01	7.112558e-01	7.655142e-01	7.845487e-01	8.826606e-01	9.797880e-01	7.764387e-02	1.208426e+00	1.414322e+00	1.605433e+00	1.756053e+00	2.050844e+00	2.187700e+00	2.582574e+00	2.699265e+00	3.009217e+00	3.109960e+00
    88	3.686086e-02	8.310514e-02	8.715678e-02	5.249920e-02	3.553245e-05	5.047040e-02	3.065657e-05	5.112000e-02	3.383333e-05	2.762209e-02	4.987333e-02	2.879327e-05	3.958667e-02	2.897240e-05	4.897333e-02	3.397253e-05	5.838857e-02	1.419689e-02	4.707429e-02	1.360355e-02	5.680163e-02	1.504016e-02	1.174398e-03	2.157675e-02	-9.711095e-04	3.265360e-02	4.932310e-02	2.138590e-02	6.764382e-01	3.146278e-02	-4.036402e-02	-9.923453e-01	7.160615e-01	1.244803e+00	1.575990e-01	1.299376e+00	1.066836e+00	1.080229e+00	3.676226e-01	4.269631e-01	4.923068e-01	5.989358e-01	6.581100e-01	7.086290e-01	7.253841e-01	7.454962e-01	7.849749e-01	9.344611e-01	9.817666e-01	7.128938e-01	9.001844e-01	9.928393e-01	1.051086e+00	1.081969e+00	1.098032e+00	1.197853e+00	1.305907e+00	1.448855e+00	1.728421e+00	2.307839e+00
    90	5.342681e-02	4.612622e-02	9.498125e-02	4.924640e-02	3.396483e-05	4.424800e-02	2.864833e-05	4.994560e-02	3.503870e-05	1.020606e-02	4.798000e-02	3.527719e-05	3.922667e-02	2.626952e-05	4.291333e-02	3.137708e-05	5.570286e-02	1.383917e-02	4.622694e-02	1.324916e-02	5.063020e-02	1.347328e-02	3.282725e-03	4.955511e-02	1.702338e-02	3.159049e-02	6.126858e-03	3.454763e-02	4.095811e-01	3.505548e-02	-4.795682e-01	-3.545949e-01	4.912126e-01	1.589475e+00	2.424133e-01	4.553117e-01	-8.067999e-01	1.372056e+00	-6.980831e-03	1.342272e-01	2.242518e-01	3.917030e-01	4.269575e-01	4.596960e-01	4.932349e-01	5.208795e-01	5.373458e-01	5.559667e-01	7.990670e-01	7.246427e-01	1.162253e+00	1.229247e+00	1.261044e+00	1.398952e+00	1.504172e+00	1.559282e+00	1.671327e+00	2.148649e+00	2.221740e+00	2.571727e+00
    92	4.748369e-02	1.439246e-02	7.459783e-02	5.104960e-02	4.002478e-05	4.324480e-02	4.273325e-05	4.918080e-02	3.565796e-05	4.121131e-03	4.929333e-02	4.212771e-05	3.828667e-02	2.447942e-05	4.604000e-02	5.221913e-05	5.705143e-02	1.391066e-02	4.634449e-02	1.393546e-02	5.348245e-02	1.466562e-02	4.407051e-03	3.410279e-02	-8.102586e-03	2.807198e-02	3.968496e-02	2.210901e-02	2.086669e-01	1.067813e-01	8.166427e-01	1.942180e-02	1.312459e-02	1.432888e+00	5.142546e-01	6.576478e-01	2.212063e-02	1.184512e+00	-2.591012e-01	-1.310865e-01	-2.627243e-02	-2.134351e-03	3.900649e-02	1.633237e-01	2.751818e-01	3.238147e-01	4.522782e-01	5.535622e-01	9.836447e-01	2.948499e-02	7.257037e-01	9.306922e-01	1.011398e+00	1.213696e+00	1.281663e+00	1.422121e+00	1.581984e+00	1.929547e+00	2.475623e+00	3.012581e+00
    94	3.436060e-02	4.086668e-02	7.794742e-02	5.241440e-02	4.565011e-05	4.668480e-02	3.495337e-05	5.126560e-02	3.840370e-05	8.150470e-03	5.142000e-02	3.886649e-05	3.933333e-02	1.902564e-05	4.814000e-02	4.179304e-05	6.034122e-02	1.455523e-02	4.745796e-02	1.296003e-02	5.728980e-02	1.604295e-02	-1.423199e-02	2.334483e-02	-4.176414e-02	4.210885e-02	1.709889e-04	2.111237e-02	4.438253e-01	6.977196e-02	-1.658648e-01	-7.282843e-01	4.936588e-01	1.846981e+00	5.421953e-01	1.863548e-02	-1.478063e+00	1.171950e+00	-9.103396e-02	8.257765e-02	1.668889e-01	3.591510e-01	4.130924e-01	4.500902e-01	5.409619e-01	5.703778e-01	6.253730e-01	7.775442e-01	9.217473e-01	7.640294e-01	8.895796e-01	1.084669e+00	1.259192e+00	1.627180e+00	1.782496e+00	2.122647e+00	2.365934e+00	2.629189e+00	2.771166e+00	3.092672e+00
    96	8.838656e-02	1.282659e-02	8.034967e-02	5.035520e-02	3.790568e-05	3.820960e-02	3.126209e-05	5.027680e-02	4.760755e-05	2.208948e-02	5.137333e-02	4.473641e-05	3.799333e-02	3.838123e-05	3.679333e-02	2.316116e-05	5.937796e-02	1.431870e-02	4.486204e-02	1.302857e-02	4.345959e-02	1.247734e-02	7.038962e-03	2.005441e-02	1.564888e-02	2.781142e-02	7.813967e-03	2.172176e-02	-4.409590e-02	3.862013e-02	-1.242351e-01	8.393308e-01	-3.834828e-02	1.222051e+00	6.444386e-01	5.234622e-01	-6.546284e-01	1.071696e+00	-5.653084e-01	-2.480100e-01	-1.811429e-01	-1.114321e-01	-6.930323e-02	-3.615346e-02	-2.151325e-02	1.556873e-02	1.052646e-01	1.849352e-01	4.267486e-01	4.761728e-02	2.755014e-01	5.672001e-01	7.235923e-01	9.853297e-01	1.192063e+00	1.250184e+00	1.473437e+00	1.842850e+00	2.485278e+00	2.935396e+00
    98	4.973551e-02	1.850035e-02	9.299145e-02	4.991040e-02	4.432529e-05	4.232000e-02	2.990705e-05	4.994240e-02	4.273065e-05	-4.677885e-03	4.860000e-02	3.497659e-05	3.834667e-02	3.185266e-05	4.364667e-02	3.277775e-05	5.755102e-02	1.447313e-02	4.567510e-02	1.319730e-02	5.200327e-02	1.474761e-02	-2.587234e-02	2.678244e-02	-5.361739e-03	3.394984e-02	-1.224413e-02	3.373837e-02	2.328025e-01	4.466564e-02	-2.291884e-01	-5.386075e-01	2.409423e-01	1.989859e+00	5.539876e-01	-6.331884e-01	-3.072380e-01	2.150185e+00	-2.130003e-01	-3.106060e-02	7.291198e-02	1.701708e-01	1.906023e-01	2.203560e-01	3.001937e-01	3.433387e-01	4.065462e-01	4.808154e-01	6.147117e-01	1.799355e-01	9.416059e-01	1.476513e+00	1.768921e+00	1.928250e+00	2.087011e+00	2.202033e+00	2.472691e+00	2.610851e+00	2.827081e+00	3.127919e+00
   100	2.285634e-03	6.343341e-02	7.417894e-02	4.956800e-02	4.113679e-05	4.793440e-02	3.011909e-05	4.953120e-02	3.325263e-05	5.004537e-03	4.974000e-02	4.342381e-05	3.838000e-02	2.202903e-05	4.890667e-02	3.294778e-05	5.922286e-02	1.444244e-02	4.545796e-02	1.264797e-02	5.758041e-02	1.389277e-02	-2.663064e-02	1.387564e-02	-8.404267e-03	3.821735e-02	-1.423387e-02	3.347908e-02	7.801491e-01	6.268154e-02	-1.631580e+00	2.098231e+00	9.226237e-01	1.623535e+00	6.397549e-01	3.832541e-01	-7.438043e-01	1.308530e+00	-1.422268e-02	4.554631e-01	6.461088e-01	7.293722e-01	8.521593e-01	8.777223e-01	9.064968e-01	9.299297e-01	9.518764e-01	9.832727e-01	9.934633e-01	1.822178e-01	8.751991e-01	1.047236e+00	1.188815e+00	1.323270e+00	1.415397e+00	1.620494e+00	1.863689e+00	2.365725e+00	2.845993e+00	3.117143e+00
   102	3.581604e-02	6.708192e-02	8.977940e-02	4.969760e-02	3.849334e-05	4.793120e-02	4.002571e-05	5.073600e-02	4.125551e-05	1.562547e-02	4.786667e-02	3.661093e-05	4.087333e-02	2.589026e-05	4.516000e-02	3.364656e-05	5.630694e-02	1.352515e-02	4.851265e-02	1.319347e-02	5.417633e-02	1.568489e-02	-2.012294e-02	3.359332e-02	-2.625025e-03	1.752301e-02	3.013591e-04	2.293184e-02	5.995966e-01	4.886034e-02	2.088857e-02	-9.423415e-01	5.884557e-01	1.398938e+00	2.276740e-01	1.109501e+00	1.404796e+00	1.136273e+00	1.932372e-01	3.284343e-01	4.070081e-01	4.799468e-01	5.453136e-01	5.906275e-01	6.403140e-01	7.231335e-01	7.737833e-01	8.962055e-01	9.975639e-01	6.799723e-01	9.644756e-01	1.052220e+00	1.085433e+00	1.220020e+00	1.347125e+00	1.492703e+00	1.541777e+00	1.664420e+00	1.792940e+00	2.833419e+00
   104	4.046291e-02	3.470961e-02	9.515609e-02	5.098240e-02	3.147565e-05	4.483840e-02	3.200750e-05	5.103360e-02	3.751329e-05	-2.131444e-03	5.030667e-02	3.806618e-05	3.841333e-02	3.611621e-05	4.562667e-02	2.710430e-05	5.735673e-02	1.372098e-02	4.537306e-02	1.250843e-02	5.323592e-02	1.400967e-02	3.062822e-02	1.833954e-02	3.814184e-03	2.703952e-02	9.691171e-03	3.033101e-02	4.192074e-01	3.409445e-02	-8.320551e-02	-1.190252e+00	3.547074e-01	1.924202e+00	3.348993e-01	-7.516812e-03	-1.071943e+00	2.006334e+00	8.138775e-02	1.803603e-01	2.655980e-01	3.212008e-01	3.565619e-01	3.926746e-01	4.654488e-01	5.653978e-01	5.955819e-01	6.489773e-01	7.164727e-01	8.330619e-01	1.214299e+00	1.307003e+00	1.546360e+00	1.837932e+00	1.899945e+00	2.056310e+00	2.262321e+00	2.496737e+00	2.541440e+00	3.036636e+00
   106	4.665026e-02	3.592621e-02	7.983356e-02	5.147360e-02	3.104137e-05	4.490880e-02	2.524327e-05	4.968800e-02	3.058038e-05	1.141662e-02	4.986000e-02	2.943184e-05	3.839333e-02	1.892169e-05	4.633333e-02	2.776812e-05	5.855673e-02	1.413285e-02	4.535347e-02	1.281059e-02	5.427102e-02	1.417401e-02	-5.520549e-03	2.499156e-02	3.383851e-03	2.754905e-02	1.678650e-02	1.909455e-02	3.187610e-01	5.580521e-02	-2.228324e-01	-4.914191e-01	3.599002e-01	1.484408e+00	5.049583e-01	7.114970e-01	-3.014972e-02	1.141409e+00	-1.744426e-01	-1.700680e-02	1.489377e-01	2.426414e-01	2.975333e-01	3.428082e-01	3.687382e-01	4.425800e-01	4.898110e-01	5.872971e-01	7.722208e-01	1.975119e-01	8.752949e-01	9.853380e-01	1.063636e+00	1.198588e+00	1.384446e+00	1.524926e+00	1.710577e+00	1.816979e+00	2.552418e+00	3.119652e+00
