     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.892709e-01	1.525695e-01	7.793904e-02	5.297280e-02	2.879573e-05	4.247200e-02	2.419192e-05	4.926560e-02	3.152229e-05	2.066941e-01	4.926000e-02	3.569806e-05	3.771333e-02	1.847273e-05	2.966000e-02	2.490742e-05	5.831347e-02	1.441339e-02	4.509714e-02	1.293158e-02	3.614531e-02	1.081872e-02	-1.657474e-02	2.959207e-02	-1.115053e-02	3.048552e-02	-5.131216e-02	6.863209e-02	1.619390e-02	3.568274e-02	5.155680e-02	-1.293575e+00	3.868709e-02	7.474575e-01	2.254780e-02	1.210063e+00	2.583623e-01	6.658232e-01	-2.925522e-01	-2.300625e-01	-1.509466e-01	-1.133372e-01	-5.352135e-02	8.095198e-03	7.776741e-02	1.052957e-01	2.291270e-01	2.731510e-01	3.226243e-01	5.904998e-01	6.153206e-01	6.555218e-01	6.681390e-01	6.690955e-01	6.781058e-01	6.985699e-01	7.511424e-01	8.483747e-01	9.696004e-01	1.112714e+00
    56	2.434589e-01	3.239607e-01	7.255341e-02	4.856160e-02	3.251904e-05	4.738720e-02	2.926009e-05	5.203520e-02	4.735773e-05	6.576204e-01	5.178667e-02	3.785400e-05	4.182667e-02	3.291969e-05	1.536667e-02	1.547715e-05	5.960980e-02	1.370610e-02	4.945469e-02	1.417529e-02	1.973224e-02	6.684973e-03	1.358495e-02	2.288934e-02	2.132647e-02	6.514658e-02	-7.843786e-02	2.284766e-01	7.981841e-01	7.779614e-03	-3.782392e-02	-6.316824e-01	8.049906e-01	7.243948e-01	5.906179e-03	2.934879e-02	-1.458024e+00	6.624775e-01	6.304221e-01	6.726093e-01	7.292566e-01	7.769283e-01	7.869361e-01	8.092447e-01	8.177306e-01	8.241660e-01	8.634676e-01	9.112404e-01	9.659008e-01	6.014037e-01	6.304701e-01	6.541601e-01	6.668823e-01	6.914006e-01	7.295484e-01	7.431961e-01	7.834963e-01	8.070736e-01	8.187478e-01	8.557287e-01
    58	3.873447e-01	4.017235e-01	9.389486e-02	5.798080e-02	2.714386e-05	4.959520e-02	2.542722e-05	5.092960e-02	3.398542e-05	1.297968e+00	5.064667e-02	3.060384e-05	3.834667e-02	3.509681e-05	1.168667e-02	9.874738e-06	5.829878e-02	1.359173e-02	4.660408e-02	1.264826e-02	1.526531e-02	5.797116e-03	1.473059e-02	2.368716e-02	-4.883517e-02	2.932554e-02	-1.005348e-01	1.158651e-01	2.063773e-01	4.242459e-03	2.116196e-02	-1.096452e+00	1.921322e-01	5.899399e-01	8.972858e-04	9.222007e-01	1.294216e-01	5.870546e-01	8.517129e-02	1.281681e-01	1.530656e-01	1.663509e-01	1.849670e-01	2.056197e-01	2.191388e-01	2.513421e-01	2.648110e-01	2.896766e-01	3.213337e-01	5.445728e-01	5.579816e-01	5.681149e-01	5.772142e-01	5.801512e-01	5.857686e-01	5.902150e-01	5.930837e-01	5.973870e-01	6.420159e-01	6.627833e-01
    60	6.691284e-02	9.453966e-02	7.738692e-02	5.080800e-02	3.106885e-05	4.681920e-02	3.715476e-05	4.921120e-02	3.568930e-05	5.604271e-02	4.972667e-02	3.146350e-05	3.844667e-02	3.494363e-05	4.140667e-02	4.509159e-05	5.760327e-02	1.400161e-02	4.543510e-02	1.247021e-02	5.045714e-02	1.509670e-02	1.116717e-02	2.392106e-02	-8.911567e-03	3.389609e-02	-2.265006e-02	1.387840e-02	5.724133e-01	7.670872e-02	-5.679133e-01	7.012226e-02	5.606484e-01	9.488306e-01	2.461777e-01	1.799864e+00	2.149641e+00	7.373935e-01	-1.245256e-01	3.099507e-01	3.996979e-01	4.495830e-01	5.492708e-01	5.844207e-01	6.249832e-01	7.249951e-01	8.010780e-01	9.377986e-01	9.930017e-01	5.045206e-01	5.883794e-01	6.655398e-01	7.115170e-01	7.438552e-01	7.772065e-01	8.075242e-01	8.823570e-01	1.039844e+00	1.669454e+00	2.417093e+00
    62	1.733592e-01	1.232413e-01	7.810038e-02	5.026240e-02	2.576757e-05	4.065280e-02	2.583919e-05	4.950400e-02	2.482410e-05	1.727712e-01	4.876667e-02	3.104905e-05	3.928667e-02	1.958310e-05	2.693333e-02	2.500557e-05	5.759673e-02	1.354350e-02	4.666122e-02	1.340496e-02	3.409959e-02	1.297097e-02	-3.339192e-02	3.147862e-02	5.598321e-03	4.164236e-02	-8.809729e-03	3.468692e-02	3.925993e-02	3.132500e-02	-3.130256e-01	-7.980399e-01	1.281222e-01	7.888230e-01	1.089543e-02	3.042664e-01	-6.776669e-01	7.787949e-01	-3.326079e-01	-2.159357e-01	-1.041187e-01	-3.946805e-02	-1.871567e-02	7.098556e-02	1.045507e-01	1.463189e-01	1.998399e-01	2.256595e-01	3.331022e-01	5.976428e-01	6.751211e-01	7.040546e-01	7.303543e-01	7.575555e-01	7.875192e-01	7.992166e-01	8.204468e-01	8.664061e-01	9.459685e-01	9.904550e-01
    64	6.422819e-02	1.325532e-01	9.200479e-02	5.121120e-02	4.085917e-05	4.859680e-02	2.995576e-05	5.103360e-02	4.191393e-05	6.845840e-02	5.172667e-02	5.789159e-05	3.707333e-02	2.140598e-05	4.146000e-02	4.663719e-05	5.977796e-02	1.373479e-02	4.501878e-02	1.306276e-02	4.923592e-02	1.406356e-02	9.668433e-03	2.537263e-02	-4.489737e-02	2.074318e-02	-9.019465e-03	6.733285e-02	7.748627e-01	3.714794e-02	-9.593819e-01	5.638289e-02	8.975707e-01	9.733661e-01	4.766742e-02	8.687577e-01	2.970321e-01	8.293349e-01	2.450799e-01	5.420889e-01	6.014723e-01	6.824832e-01	8.045587e-01	8.585970e-01	8.693073e-01	8.904503e-01	9.443064e-01	9.551005e-01	9.910064e-01	7.114433e-01	7.459091e-01	7.673889e-01	7.901651e-01	9.114318e-01	9.436258e-01	1.004477e+00	1.055974e+00	1.134883e+00	1.256324e+00	1.588488e+00
    66	2.899612e-01	3.028972e-01	8.422833e-02	5.270240e-02	3.637283e-05	4.264320e-02	2.549909e-05	5.145440e-02	4.098870e-05	7.208943e-01	5.220667e-02	5.288022e-05	3.817333e-02	2.207688e-05	1.403333e-02	8.667781e-06	6.082286e-02	1.406905e-02	4.588571e-02	1.271341e-02	1.796408e-02	7.133272e-03	3.757986e-04	2.108439e-02	-2.341220e-02	4.593053e-02	-4.653276e-02	8.263398e-02	2.246333e-01	1.242518e-02	-3.014806e-02	-1.289636e+00	2.300187e-01	7.300998e-01	2.510312e-03	6.147169e-01	-5.952082e-01	6.944868e-01	5.175965e-02	7.108331e-02	1.017031e-01	1.746383e-01	2.023715e-01	2.298090e-01	2.476983e-01	2.817788e-01	3.490687e-01	3.769557e-01	3.941019e-01	6.519184e-01	6.793596e-01	6.877872e-01	6.924767e-01	7.047886e-01	7.232039e-01	7.423340e-01	7.514242e-01	7.583781e-01	8.096874e-01	8.423905e-01
    68	2.839579e-01	3.359847e-01	7.520842e-02	5.276480e-02	2.417055e-05	4.853600e-02	2.005038e-05	4.820640e-02	2.734675e-05	6.374346e-01	4.869333e-02	3.058792e-05	3.780667e-02	2.575514e-05	1.844667e-02	1.452223e-05	5.689796e-02	1.382341e-02	4.486041e-02	1.284260e-02	2.369959e-02	8.615979e-03	1.721664e-03	2.357875e-02	-4.003348e-03	4.093174e-02	-7.343621e-02	4.185133e-02	5.125969e-01	1.645743e-02	-3.698790e-01	-1.264633e+00	5.865684e-01	5.682050e-01	2.143628e-03	4.201431e-01	-4.013202e-01	5.581078e-01	2.662605e-01	3.331589e-01	3.768815e-01	4.187397e-01	5.163028e-01	5.326382e-01	5.641630e-01	6.093377e-01	6.272941e-01	6.573214e-01	7.069170e-01	4.809668e-01	5.225219e-01	5.248774e-01	5.373719e-01	5.565466e-01	5.650331e-01	5.723725e-01	5.776799e-01	6.103967e-01	6.309473e-01	6.798361e-01
    70	3.703265e-01	4.071268e-01	9.510042e-02	5.892640e-02	3.642727e-05	5.267040e-02	3.261555e-05	5.189440e-02	3.760101e-05	1.095569e+00	5.168667e-02	3.194163e-05	3.904667e-02	2.447273e-05	1.507333e-02	9.874203e-06	5.858939e-02	1.336202e-02	4.630204e-02	1.292297e-02	1.853551e-02	6.806131e-03	2.781029e-02	3.059967e-02	-1.248237e-02	4.214790e-02	-5.637276e-03	6.764365e-02	3.921530e-01	1.202649e-02	-2.875395e-01	-4.074403e-01	3.886835e-01	5.861842e-01	1.216030e-03	2.667685e-01	-9.917756e-01	5.702358e-01	1.671980e-01	2.451611e-01	3.376352e-01	3.537489e-01	3.743297e-01	3.967981e-01	4.034520e-01	4.189478e-01	5.111537e-01	5.388522e-01	5.701416e-01	5.281940e-01	5.423617e-01	5.574032e-01	5.648849e-01	5.714908e-01	5.837397e-01	5.935098e-01	6.038832e-01	6.172458e-01	6.309601e-01	6.555164e-01
    72	1.329595e-01	1.418221e-01	8.247485e-02	4.995040e-02	3.613375e-05	4.432320e-02	3.575435e-05	5.000480e-02	4.523235e-05	1.354309e-01	4.902000e-02	3.484241e-05	3.917333e-02	3.545480e-05	3.276667e-02	3.240691e-05	5.614857e-02	1.401977e-02	4.684082e-02	1.344424e-02	4.065633e-02	1.310900e-02	3.256666e-02	3.179112e-02	2.579296e-03	3.887462e-02	-4.682355e-02	4.527699e-02	4.050752e-01	3.943124e-02	-3.040136e-01	-8.027393e-01	4.405305e-01	9.106659e-01	2.359557e-02	1.496988e-01	-3.091718e-01	9.161445e-01	1.066185e-02	9.059595e-02	2.702520e-01	3.324423e-01	3.757218e-01	4.178337e-01	4.771535e-01	5.120169e-01	5.442877e-01	6.536986e-01	7.227225e-01	5.867370e-01	7.373861e-01	7.695347e-01	8.469917e-01	8.906308e-01	9.064249e-01	9.460590e-01	9.728454e-01	1.022495e+00	1.103089e+00	1.269428e+00
    74	2.128976e-01	2.051181e-01	7.173306e-02	5.751200e-02	5.441692e-05	5.023360e-02	2.867611e-05	5.041440e-02	2.907319e-05	2.764869e-01	4.982000e-02	3.229525e-05	4.040667e-02	2.837588e-05	3.360000e-02	2.573177e-04	5.847837e-02	1.418994e-02	4.756408e-02	1.330004e-02	3.878694e-02	1.064587e-02	-1.507622e-02	2.219675e-02	9.336491e-03	1.636652e-02	4.503936e-02	3.026890e-01	1.088012e-01	1.237874e-01	4.653643e-01	-1.065165e+00	-1.674070e-01	6.233019e-01	3.575610e-02	5.513614e-01	-1.407994e+00	4.826345e-01	-3.656724e-01	-2.411512e-01	-2.024140e-01	-1.762121e-01	-1.018702e-01	-3.647692e-02	2.142256e-01	4.006837e-01	4.534264e-01	4.971625e-01	9.203384e-01	4.218856e-01	4.473733e-01	4.718848e-01	4.821076e-01	5.000205e-01	5.110812e-01	5.918619e-01	7.965263e-01	8.218190e-01	8.659992e-01	1.006098e+00
    76	1.790489e-01	1.304513e-01	9.031822e-02	5.135360e-02	3.045009e-05	4.029120e-02	2.554648e-05	5.100800e-02	3.346949e-05	1.744952e-01	5.090667e-02	3.538256e-05	3.826000e-02	2.265458e-05	2.662667e-02	2.365949e-05	5.906776e-02	1.401653e-02	4.590857e-02	1.287992e-02	3.371592e-02	1.238666e-02	9.950524e-03	2.773288e-02	-1.941748e-02	2.704502e-02	-2.740787e-02	4.360920e-02	1.122103e-01	3.658151e-02	-4.756929e-01	-8.827359e-01	2.013610e-01	8.913351e-01	3.147534e-02	4.066826e-01	-9.623249e-01	7.869254e-01	-2.913168e-01	-1.436911e-01	-5.268937e-02	2.644975e-02	9.747269e-02	1.212563e-01	1.911497e-01	2.232103e-01	2.942020e-01	3.257172e-01	3.822707e-01	5.989346e-01	7.017531e-01	7.419243e-01	7.806231e-01	7.940103e-01	8.603810e-01	8.829709e-01	1.010634e+00	1.060996e+00	1.117750e+00	1.278023e+00
    78	1.542235e-01	1.562368e-01	8.968011e-02	4.721120e-02	2.478866e-05	3.720160e-02	2.549775e-05	5.048640e-02	3.301945e-05	1.887893e-01	5.240667e-02	3.052303e-05	3.641333e-02	2.548745e-05	2.120667e-02	1.542203e-05	6.062857e-02	1.445584e-02	4.364571e-02	1.269082e-02	2.659265e-02	9.890321e-03	1.432611e-02	1.218049e-02	-9.950249e-03	3.368070e-02	-1.682220e-02	3.635151e-02	3.483488e-01	2.063060e-02	7.090610e-01	2.050823e-01	3.545150e-01	1.016307e+00	1.720017e-02	2.660988e-01	7.696359e-02	9.782171e-01	9.851712e-02	2.093189e-01	2.256254e-01	2.470200e-01	3.114942e-01	3.351967e-01	3.746883e-01	3.849561e-01	4.268164e-01	5.177946e-01	7.311864e-01	7.126022e-01	8.987898e-01	9.455315e-01	9.622092e-01	9.685666e-01	9.992235e-01	1.021852e+00	1.048650e+00	1.100464e+00	1.220233e+00	1.301298e+00
    80	1.895774e-01	1.983619e-01	8.474590e-02	5.005280e-02	3.491868e-05	4.288480e-02	2.465658e-05	4.996800e-02	3.794769e-05	2.593591e-01	4.974667e-02	4.438377e-05	3.794000e-02	3.272548e-05	2.540000e-02	2.121739e-05	5.888490e-02	1.456433e-02	4.470694e-02	1.292674e-02	3.087673e-02	1.140148e-02	-2.301273e-02	3.435012e-02	2.118102e-02	4.258079e-02	3.098562e-02	5.680884e-02	3.471441e-01	3.874468e-02	-4.800853e-01	-7.513536e-01	4.364377e-01	8.144539e-01	4.161167e-03	4.247555e-01	-1.399264e-01	8.134466e-01	-1.121262e-01	1.169191e-01	1.486713e-01	2.458177e-01	3.359901e-01	3.682130e-01	4.255020e-01	4.695707e-01	5.382236e-01	5.733166e-01	6.309826e-01	6.900251e-01	7.494915e-01	7.563171e-01	7.669723e-01	7.997253e-01	8.161188e-01	8.242064e-01	8.342243e-01	8.601287e-01	8.963420e-01	9.783749e-01
    82	2.638744e-01	3.441721e-01	8.317869e-02	5.291840e-02	3.303981e-05	5.313760e-02	3.825988e-05	5.121440e-02	4.517511e-05	5.886096e-01	5.034000e-02	3.124187e-05	4.042667e-02	4.387755e-05	2.062000e-02	1.711264e-05	5.742367e-02	1.364603e-02	4.764245e-02	1.397689e-02	2.604408e-02	1.015162e-02	3.315137e-02	2.418818e-02	3.111614e-02	2.950623e-02	-1.980943e-02	3.318128e-02	8.574322e-01	9.590991e-03	-1.200469e+00	1.619217e+00	8.969002e-01	6.094694e-01	2.294328e-03	1.431429e-01	1.874373e-02	6.106765e-01	5.482781e-01	7.505359e-01	7.709860e-01	8.486506e-01	8.589690e-01	8.771652e-01	8.912360e-01	9.122806e-01	9.398379e-01	9.478469e-01	9.944506e-01	5.072023e-01	5.614137e-01	5.706388e-01	5.904272e-01	6.038531e-01	6.111346e-01	6.166888e-01	6.224665e-01	6.534700e-01	6.604669e-01	7.249064e-01
    84	2.294885e-01	2.173340e-01	7.047825e-02	5.185280e-02	3.014496e-05	4.201600e-02	2.558628e-05	5.084480e-02	3.655119e-05	3.788763e-01	5.168667e-02	3.310551e-05	3.882000e-02	2.200763e-05	2.099333e-02	1.581266e-05	5.986939e-02	1.427650e-02	4.630857e-02	1.364622e-02	2.600816e-02	9.274282e-03	-4.854104e-03	1.766200e-02	4.935834e-03	2.447831e-02	-1.506591e-02	5.322101e-02	1.625937e-01	8.825089e-03	-4.012897e-01	-1.003797e+00	2.212697e-01	7.507385e-01	6.650437e-03	3.929033e-01	-7.423181e-02	7.615676e-01	-2.469048e-02	3.266936e-02	6.714303e-02	1.270333e-01	1.509810e-01	1.723856e-01	2.136783e-01	2.322038e-01	2.437108e-01	2.534191e-01	3.279070e-01	5.914957e-01	6.630000e-01	6.837336e-01	6.988487e-01	7.220249e-01	7.531314e-01	7.726171e-01	7.848518e-01	8.127991e-01	8.406258e-01	9.601080e-01
    86	3.754929e-01	4.035943e-01	8.489617e-02	5.511840e-02	3.751160e-05	4.838400e-02	1.636833e-05	5.084640e-02	3.826163e-05	1.411316e+00	5.005333e-02	4.055902e-05	4.014667e-02	2.518912e-05	1.002667e-02	8.842096e-06	5.756898e-02	1.413804e-02	4.643592e-02	1.338393e-02	1.337469e-02	5.543756e-03	2.030572e-02	2.514442e-02	4.212081e-02	2.044866e-02	-6.469727e-02	7.513314e-02	2.634956e-01	1.102224e-02	-2.259104e-01	-8.571507e-01	3.036824e-01	6.052704e-01	1.019517e-03	9.699597e-02	-9.206940e-01	6.021017e-01	8.037726e-02	1.019878e-01	1.658166e-01	2.325229e-01	2.480610e-01	2.797680e-01	3.039395e-01	3.244608e-01	3.494426e-01	3.697924e-01	4.692076e-01	5.477988e-01	5.656732e-01	5.753153e-01	5.893285e-01	5.998950e-01	6.030116e-01	6.108101e-01	6.133122e-01	6.378848e-01	6.490671e-01	6.657921e-01
    88	3.287085e-01	3.763371e-01	7.812398e-02	5.790400e-02	3.316385e-05	5.451200e-02	2.175346e-05	5.045760e-02	2.540886e-05	7.960030e-01	4.990000e-02	2.437793e-05	4.015333e-02	2.813026e-05	1.914667e-02	1.466738e-05	5.798857e-02	1.421849e-02	4.764082e-02	1.307695e-02	2.422204e-02	9.245989e-03	1.773749e-02	2.350510e-02	-1.425634e-02	2.741689e-02	-3.707199e-02	7.276769e-02	5.235768e-01	2.367004e-02	8.990268e-01	-3.346494e-01	4.165465e-01	5.392647e-01	1.449821e-03	-1.069266e-01	-5.179459e-01	5.434252e-01	3.529824e-01	3.669309e-01	3.950043e-01	4.247181e-01	4.303732e-01	4.856623e-01	5.438918e-01	5.693585e-01	6.012623e-01	7.899757e-01	8.648441e-01	4.690547e-01	4.823444e-01	5.148161e-01	5.275441e-01	5.353461e-01	5.408952e-01	5.464263e-01	5.585532e-01	5.619967e-01	5.861846e-01	6.173289e-01
    90	1.029937e-01	9.978387e-02	8.943839e-02	5.015680e-02	2.725102e-05	4.079680e-02	3.589294e-05	5.245760e-02	3.228065e-05	7.706729e-02	5.332000e-02	3.826515e-05	3.812000e-02	3.053405e-05	3.152667e-02	2.641066e-05	6.170939e-02	1.456154e-02	4.577469e-02	1.283023e-02	4.006041e-02	1.334421e-02	5.661825e-03	2.019582e-02	-2.589435e-02	1.942740e-02	-7.637445e-02	3.449573e-02	3.593547e-01	2.757943e-02	-1.261269e-01	-1.104879e+00	3.094418e-01	1.143858e+00	5.825164e-02	4.067255e-01	-8.230729e-01	1.066105e+00	6.814545e-02	1.178422e-01	2.380219e-01	2.605009e-01	3.111963e-01	3.492934e-01	4.224494e-01	4.533476e-01	5.214165e-01	5.596594e-01	6.383623e-01	7.889877e-01	8.268496e-01	9.758302e-01	1.014104e+00	1.051056e+00	1.085940e+00	1.183119e+00	1.207389e+00	1.381139e+00	1.477086e+00	1.648387e+00
    92	2.832566e-01	3.589676e-01	8.099655e-02	5.660800e-02	2.830282e-05	5.385120e-02	3.080955e-05	4.911200e-02	4.284321e-05	6.124219e-01	4.968667e-02	4.416905e-05	3.725333e-02	2.616303e-05	2.150000e-02	1.540134e-05	5.908082e-02	1.435918e-02	4.512000e-02	1.332257e-02	2.795592e-02	1.068055e-02	-2.774477e-02	2.032922e-02	-2.836879e-02	2.112177e-02	-6.739473e-02	4.176405e-02	7.046736e-01	1.712155e-02	2.124765e-01	-9.023436e-01	6.829525e-01	5.320109e-01	1.667917e-03	-1.741988e-01	-5.414331e-01	5.524324e-01	4.795711e-01	5.492709e-01	5.788229e-01	6.483319e-01	6.715869e-01	6.881310e-01	7.233394e-01	7.572716e-01	8.261128e-01	8.858317e-01	9.523123e-01	4.441056e-01	4.852707e-01	4.909730e-01	5.107439e-01	5.214250e-01	5.408806e-01	5.473101e-01	5.540844e-01	5.662673e-01	5.753640e-01	6.196688e-01
    94	2.152097e-01	2.433143e-01	7.626565e-02	5.207360e-02	2.520611e-05	4.784480e-02	2.712812e-05	5.033440e-02	3.746973e-05	3.433304e-01	4.930000e-02	2.386957e-05	4.010667e-02	3.723942e-05	2.604667e-02	1.868678e-05	5.712816e-02	1.399504e-02	4.728163e-02	1.351658e-02	3.149224e-02	1.173090e-02	7.144694e-03	2.930073e-02	1.864641e-02	2.698811e-02	6.262637e-02	6.160083e-02	4.746750e-01	2.343351e-02	-3.298517e-01	-1.255543e+00	5.774546e-01	7.184707e-01	8.591070e-03	4.251717e-01	-4.786174e-01	6.673384e-01	2.000320e-01	2.512166e-01	3.051047e-01	4.017316e-01	4.371048e-01	5.281344e-01	5.414455e-01	5.843904e-01	6.074130e-01	6.541238e-01	6.977295e-01	5.374464e-01	6.205205e-01	6.520364e-01	6.645838e-01	6.740383e-01	6.979994e-01	7.495540e-01	7.540241e-01	7.755592e-01	8.551316e-01	9.243415e-01
    96	2.934315e-01	2.878426e-01	8.381810e-02	5.948800e-02	2.664449e-05	5.033920e-02	2.667002e-05	5.057280e-02	3.001753e-05	4.938324e-01	4.979333e-02	2.477320e-05	3.937333e-02	2.662939e-05	2.469333e-02	1.939059e-05	5.840327e-02	1.406323e-02	4.617143e-02	1.297250e-02	3.097143e-02	1.167903e-02	-8.162809e-03	2.013911e-02	1.237624e-02	2.220345e-02	-7.380074e-03	2.536759e-02	3.280567e-02	3.015837e-02	1.911449e-01	-1.023456e+00	1.177705e-01	5.747935e-01	3.676460e-03	8.012645e-01	-8.317674e-02	5.387539e-01	-2.240872e-01	-1.901583e-01	-1.329158e-01	-9.666386e-02	-3.123220e-02	3.619182e-02	1.229712e-01	1.295199e-01	1.546217e-01	2.561266e-01	4.089623e-01	4.841967e-01	5.177487e-01	5.242341e-01	5.344240e-01	5.452806e-01	5.542689e-01	5.797304e-01	6.018780e-01	6.152197e-01	6.578770e-01	7.334193e-01
    98	2.738216e-02	1.072840e-01	7.630271e-02	5.170400e-02	3.960295e-05	5.060160e-02	3.651891e-05	5.075360e-02	4.228534e-05	4.043842e-02	5.194667e-02	3.237842e-05	3.865333e-02	2.260183e-05	4.674000e-02	5.922314e-05	6.036735e-02	1.427671e-02	4.586449e-02	1.317760e-02	5.660408e-02	1.551441e-02	-5.409060e-04	1.893411e-02	-4.698847e-03	2.051768e-02	-4.868763e-02	2.109016e-02	7.663540e-01	3.671160e-02	-4.253813e-01	-1.109227e+00	9.293204e-01	5.847202e-01	1.596255e-01	5.607378e-01	-3.108533e-01	5.748617e-01	3.818045e-01	5.347788e-01	6.150482e-01	6.351324e-01	7.163329e-01	7.841051e-01	8.600335e-01	9.313768e-01	9.526479e-01	9.771368e-01	9.947791e-01	1.774566e-02	9.946888e-02	2.360371e-01	3.738509e-01	5.146845e-01	5.623953e-01	6.149964e-01	7.301401e-01	8.316464e-01	1.050942e+00	1.516521e+00
   100	3.354839e-01	3.157661e-01	7.870821e-02	5.865600e-02	3.803692e-05	4.895680e-02	2.460871e-05	5.076480e-02	3.622825e-05	7.033738e-01	4.976000e-02	3.742047e-05	4.056000e-02	2.379906e-05	1.906667e-02	1.511929e-05	5.837388e-02	1.388899e-02	4.774857e-02	1.307092e-02	2.419592e-02	9.144929e-03	-1.963417e-02	1.880944e-02	4.786979e-03	1.466129e-02	-4.480432e-02	5.117497e-02	-6.417350e-02	2.974359e-02	-4.243245e-01	-3.526481e-01	-2.388796e-02	5.559586e-01	2.377601e-03	-2.216577e-01	-8.500192e-01	5.792188e-01	-4.395032e-01	-2.416833e-01	-1.830427e-01	-1.575918e-01	-8.076886e-02	-2.134625e-02	-1.282761e-02	2.134018e-03	6.463770e-02	1.687246e-01	2.137117e-01	4.620773e-01	4.890776e-01	5.130611e-01	5.283669e-01	5.545238e-01	5.699407e-01	5.744221e-01	5.791764e-01	5.989321e-01	6.043293e-01	6.543134e-01
   102	3.069243e-01	3.226124e-01	9.331647e-02	5.676640e-02	2.937483e-05	5.013920e-02	2.603989e-05	5.137600e-02	3.314205e-05	6.132822e-01	5.041333e-02	2.882524e-05	3.918667e-02	3.136972e-05	2.021333e-02	1.778042e-05	5.827755e-02	1.383360e-02	4.606857e-02	1.295403e-02	2.556735e-02	9.358672e-03	7.508054e-03	1.893448e-02	4.961548e-03	3.972395e-02	-4.508301e-02	6.011011e-02	3.279987e-01	1.414383e-02	1.875708e-01	-5.245864e-01	3.444795e-01	6.401861e-01	2.836624e-03	-8.458058e-02	-1.079737e+00	6.615022e-01	1.139512e-01	1.728501e-01	2.399974e-01	2.631136e-01	2.921467e-01	3.355246e-01	3.638489e-01	3.818486e-01	4.185127e-01	4.733087e-01	6.047287e-01	5.469898e-01	5.650565e-01	5.985371e-01	6.087069e-01	6.254209e-01	6.507433e-01	6.581876e-01	6.645905e-01	6.933671e-01	6.975128e-01	7.415211e-01
   104	7.990933e-02	1.248683e-01	6.872294e-02	5.028960e-02	2.949132e-05	4.696640e-02	2.505816e-05	4.778400e-02	2.975295e-05	9.028213e-02	4.834667e-02	3.173895e-05	3.722000e-02	2.706849e-05	4.088000e-02	1.110625e-04	5.807837e-02	1.415373e-02	4.526367e-02	1.317056e-02	4.687347e-02	1.275501e-02	-3.721924e-02	1.495362e-02	-3.924398e-02	2.165820e-02	3.740857e-02	1.046945e-01	6.481710e-01	6.828271e-02	-2.935686e-01	-1.368521e+00	8.639132e-01	9.105363e-01	2.787434e-01	1.743544e+00	3.751029e+00	6.836590e-01	1.769009e-01	2.950689e-01	3.652719e-01	5.259016e-01	5.997318e-01	6.448606e-01	7.673765e-01	8.607017e-01	9.208792e-01	9.405607e-01	9.886774e-01	3.003207e-02	6.029985e-01	6.403150e-01	6.770799e-01	6.906663e-01	7.230270e-01	7.323694e-01	8.147484e-01	1.325589e+00	1.439562e+00	2.764784e+00
   106	2.900183e-01	3.622671e-01	7.684034e-02	5.781600e-02	2.378179e-05	5.492640e-02	3.093688e-05	5.245760e-02	3.826463e-05	6.557852e-01	5.354000e-02	3.485124e-05	4.028667e-02	2.585735e-05	2.045333e-02	1.747942e-05	6.121143e-02	1.390078e-02	4.690286e-02	1.282621e-02	2.733224e-02	1.036362e-02	1.194922e-02	2.271070e-02	2.095517e-02	3.674143e-02	-1.093125e-01	4.893906e-02	7.417195e-01	1.590595e-02	-1.975389e-01	-1.926609e-01	6.877988e-01	5.604093e-01	1.169670e-03	-2.168350e-01	6.329430e-01	5.524125e-01	4.233984e-01	6.169460e-01	6.531564e-01	6.757798e-01	6.801217e-01	7.374125e-01	7.713413e-01	8.189986e-01	8.441746e-01	8.990936e-01	9.680936e-01	4.683411e-01	5.254286e-01	5.388068e-01	5.462305e-01	5.498699e-01	5.574404e-01	5.659424e-01	5.737516e-01	5.873912e-01	6.005488e-01	6.369757e-01
