     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.444992e-01	5.794165e-02	8.609672e-02	5.110880e-02	3.742084e-05	3.849120e-02	2.969904e-05	4.993280e-02	4.145702e-05	8.733238e-02	4.982667e-02	3.924745e-05	3.780667e-02	3.524009e-05	3.208000e-02	2.097686e-05	5.713469e-02	1.421726e-02	4.499429e-02	1.316366e-02	3.871673e-02	1.241374e-02	3.806258e-02	2.911432e-02	-4.572009e-03	3.457668e-02	-8.349498e-03	3.204834e-02	-3.882673e-01	4.795012e-02	-5.003834e-01	-8.222828e-01	-2.371413e-01	3.847725e-01	7.266917e-02	2.769637e-01	-1.264586e+00	1.652915e-01	-8.581802e-01	-6.176345e-01	-5.749850e-01	-5.413128e-01	-4.546839e-01	-3.129198e-01	-2.738356e-01	-2.424964e-01	-1.885101e-01	-1.406806e-01	-9.141713e-02	2.255550e-02	7.081801e-02	9.772022e-02	1.872191e-01	2.734986e-01	3.671038e-01	4.404077e-01	5.531880e-01	6.471499e-01	7.327090e-01	9.244224e-01
    56	8.878422e-02	1.589994e-01	8.988563e-02	4.960800e-02	3.649192e-05	4.826240e-02	3.016501e-05	5.223200e-02	2.690923e-05	1.076797e-01	5.141333e-02	3.611621e-05	3.969333e-02	2.632036e-05	3.586667e-02	3.127313e-05	5.941388e-02	1.408782e-02	4.724245e-02	1.331292e-02	4.387918e-02	1.493718e-02	1.033223e-02	2.086869e-02	-1.264860e-02	2.074812e-02	4.539366e-03	2.002719e-02	7.754182e-01	2.529257e-02	-7.956338e-01	-5.351720e-01	8.569091e-01	9.828086e-01	6.043862e-02	2.209468e+00	5.423964e+00	8.898167e-01	4.378858e-01	5.339184e-01	6.183644e-01	7.337173e-01	7.988920e-01	8.269500e-01	8.393247e-01	8.727142e-01	9.007531e-01	9.343334e-01	9.878782e-01	7.206683e-01	7.851190e-01	8.271983e-01	8.610923e-01	9.007998e-01	9.208500e-01	9.480630e-01	1.014829e+00	1.088241e+00	1.120545e+00	1.900091e+00
    58	1.664532e-01	2.306336e-01	7.049733e-02	5.691360e-02	4.204060e-05	5.566880e-02	4.420263e-05	5.134720e-02	4.633599e-05	2.404286e-01	5.188000e-02	4.516281e-05	4.030667e-02	3.183875e-05	3.549333e-02	2.594310e-05	5.921469e-02	1.366886e-02	4.849143e-02	1.339207e-02	4.494694e-02	1.569388e-02	1.240729e-02	2.673983e-02	-1.791185e-02	2.448451e-02	-3.232837e-02	3.118461e-02	8.150324e-01	1.586794e-02	-5.499957e-01	4.115571e-03	7.925423e-01	6.076364e-01	7.298921e-03	6.260922e-01	-5.920144e-01	5.437103e-01	4.777868e-01	6.801997e-01	7.211311e-01	7.615762e-01	7.754417e-01	8.387271e-01	8.559613e-01	8.800560e-01	9.414721e-01	9.689570e-01	9.996357e-01	4.957291e-01	5.163680e-01	5.366219e-01	5.438731e-01	5.528358e-01	5.919922e-01	6.308230e-01	6.556318e-01	6.640866e-01	7.126393e-01	7.936191e-01
    60	2.025073e-01	1.742787e-01	8.280360e-02	5.315680e-02	4.013563e-05	4.398240e-02	3.026411e-05	4.962880e-02	4.309276e-05	2.331888e-01	4.880000e-02	4.727090e-05	3.899333e-02	2.703006e-05	2.835333e-02	2.073761e-05	5.726367e-02	1.423751e-02	4.517878e-02	1.274643e-02	3.615184e-02	1.378950e-02	1.089126e-02	2.436826e-02	4.734027e-02	3.039505e-02	-2.456758e-02	3.063609e-02	4.045192e-02	1.797236e-02	4.289229e-01	-6.333669e-01	-1.573609e-02	7.099839e-01	7.313022e-03	9.149420e-01	1.356719e+00	7.193021e-01	-2.068098e-01	-9.464228e-02	-6.489791e-02	-5.016998e-02	-7.485670e-03	1.629719e-02	4.717120e-02	9.805831e-02	1.584691e-01	2.231957e-01	3.106077e-01	5.852708e-01	6.013727e-01	6.493553e-01	6.758310e-01	6.877466e-01	7.145230e-01	7.242657e-01	7.289044e-01	7.525112e-01	8.020295e-01	9.701304e-01
    62	1.147563e-01	4.305532e-02	7.165767e-02	5.179360e-02	4.106150e-05	3.948960e-02	2.737529e-05	4.906560e-02	3.920883e-05	6.443085e-02	4.988000e-02	3.731666e-05	3.746667e-02	2.390858e-05	3.583333e-02	2.681494e-05	5.918857e-02	1.418356e-02	4.547429e-02	1.315288e-02	4.322939e-02	1.346282e-02	-3.398339e-02	1.931519e-02	-3.970847e-02	2.673874e-02	6.798097e-04	1.623162e-02	-4.225463e-01	7.070496e-02	-1.174279e-01	-9.772897e-01	-4.275617e-01	4.362504e-01	1.527168e-01	1.363572e+00	6.947842e-01	2.109789e-01	-8.866555e-01	-8.021225e-01	-6.328934e-01	-5.307058e-01	-4.564732e-01	-4.221662e-01	-3.854305e-01	-2.716816e-01	-1.498102e-01	-7.383845e-02	2.177053e-02	3.822082e-02	1.194829e-01	1.602017e-01	2.109436e-01	2.310856e-01	3.098198e-01	3.653493e-01	4.439060e-01	5.775583e-01	1.076295e+00	1.479548e+00
    64	9.840394e-02	1.233228e-01	7.926189e-02	5.227360e-02	3.155483e-05	4.750080e-02	2.911899e-05	5.128800e-02	3.571500e-05	9.538564e-02	5.098667e-02	3.377240e-05	3.984000e-02	2.211478e-05	3.808667e-02	3.171822e-05	5.901061e-02	1.394809e-02	4.760653e-02	1.376304e-02	4.663347e-02	1.476709e-02	-4.980080e-04	2.221934e-02	3.498062e-03	2.757994e-02	-1.729510e-02	3.134867e-02	5.057399e-01	2.548722e-02	4.333029e-01	-3.675347e-01	4.396278e-01	9.113317e-01	1.627518e-02	4.742078e-01	-7.499560e-01	8.486689e-01	2.119507e-01	3.630548e-01	4.060450e-01	4.280986e-01	4.439976e-01	4.518141e-01	5.109133e-01	5.886690e-01	6.484935e-01	6.865767e-01	8.586345e-01	7.024984e-01	8.027525e-01	8.219456e-01	8.377853e-01	8.489597e-01	8.763362e-01	8.825808e-01	9.996764e-01	1.031076e+00	1.073120e+00	1.193443e+00
    66	1.194993e-01	1.077229e-01	8.562047e-02	5.210720e-02	3.344522e-05	4.453120e-02	2.965327e-05	5.017440e-02	2.774037e-05	9.625688e-02	5.018667e-02	3.274765e-05	3.826000e-02	2.286863e-05	3.675333e-02	2.987206e-05	5.666612e-02	1.359862e-02	4.605551e-02	1.331689e-02	4.479510e-02	1.465909e-02	5.975568e-02	3.548996e-02	-1.963912e-02	3.239184e-02	-5.467070e-03	3.357585e-02	3.100642e-01	3.454468e-02	3.556624e-01	-4.661846e-01	2.098390e-01	9.330447e-01	3.092342e-02	4.587927e-01	-5.911459e-01	8.735806e-01	-8.541798e-02	1.533486e-01	1.844006e-01	1.995396e-01	2.123711e-01	2.470804e-01	3.229930e-01	3.823319e-01	4.385114e-01	6.024742e-01	6.967792e-01	6.213902e-01	7.378218e-01	8.145974e-01	8.474757e-01	8.692313e-01	9.024250e-01	9.212480e-01	1.006832e+00	1.051948e+00	1.205954e+00	1.309687e+00
    68	1.966610e-01	2.292817e-01	7.903355e-02	5.527840e-02	3.557301e-05	4.985600e-02	3.413308e-05	5.058400e-02	4.004782e-05	2.762218e-01	5.100667e-02	3.748491e-05	3.874667e-02	3.124664e-05	3.013333e-02	1.937347e-05	5.950204e-02	1.428673e-02	4.507755e-02	1.266757e-02	3.794939e-02	1.434974e-02	-7.024283e-03	2.847814e-02	4.165158e-02	2.903564e-02	-7.657890e-03	2.854320e-02	4.631047e-01	3.420364e-02	-4.772755e-01	-1.039211e+00	5.599151e-01	6.663198e-01	7.797577e-03	3.813952e-01	-7.759728e-01	6.183041e-01	1.120381e-01	1.836470e-01	2.989729e-01	3.881485e-01	4.610224e-01	5.118367e-01	5.429627e-01	5.819677e-01	6.213744e-01	6.715054e-01	7.250538e-01	5.252534e-01	5.705166e-01	5.990047e-01	6.167594e-01	6.218251e-01	6.505366e-01	6.955251e-01	7.080660e-01	7.315980e-01	7.860859e-01	8.435040e-01
    70	2.467704e-02	7.733066e-02	8.078987e-02	5.100800e-02	4.311051e-05	5.050560e-02	5.072473e-05	5.123520e-02	2.655517e-05	2.075766e-02	4.951333e-02	2.579581e-05	4.110000e-02	2.611706e-05	4.895333e-02	6.149614e-05	5.793306e-02	1.394960e-02	4.728816e-02	1.282978e-02	5.753469e-02	1.381552e-02	-2.186901e-02	1.926760e-02	4.585002e-02	1.312959e-02	-3.172531e-02	4.578921e-02	7.244088e-01	1.984291e-02	-2.932450e-01	-4.380327e-01	6.730824e-01	1.319887e+00	3.590829e-01	6.199818e-01	-1.549023e-01	9.807193e-01	3.786684e-01	5.724519e-01	6.270661e-01	6.435743e-01	6.751347e-01	7.234217e-01	7.704943e-01	7.991087e-01	8.587421e-01	8.962740e-01	9.694248e-01	3.167346e-01	7.221353e-01	7.718684e-01	8.911922e-01	1.094151e+00	1.203511e+00	1.382286e+00	1.665376e+00	1.819322e+00	2.036670e+00	2.890949e+00
    72	7.476004e-02	7.057693e-02	8.733158e-02	4.920960e-02	3.337747e-05	4.284960e-02	2.449016e-05	5.100640e-02	3.431727e-05	3.993290e-02	5.003333e-02	3.401895e-05	3.951333e-02	2.062524e-05	3.764000e-02	2.620441e-05	5.762776e-02	1.418458e-02	4.667429e-02	1.300058e-02	4.476898e-02	1.269333e-02	1.852849e-02	2.444274e-02	9.304603e-03	3.049820e-02	-9.627658e-03	2.045641e-02	3.885933e-01	2.880687e-02	4.270993e-01	-8.941497e-01	2.694751e-01	1.301573e+00	7.501099e-02	2.334522e-01	-1.076433e+00	1.138363e+00	1.457140e-01	1.961098e-01	2.402028e-01	2.614243e-01	3.218211e-01	3.459542e-01	4.348509e-01	4.774009e-01	5.301965e-01	6.215596e-01	7.729107e-01	8.258165e-01	9.847780e-01	1.063413e+00	1.129192e+00	1.191318e+00	1.226581e+00	1.396527e+00	1.498908e+00	1.519115e+00	1.655105e+00	1.822230e+00
    74	1.934114e-01	1.805192e-01	8.698816e-02	5.082400e-02	3.716449e-05	4.268480e-02	3.871299e-05	5.154080e-02	3.845707e-05	2.469533e-01	5.116000e-02	5.351278e-05	3.968667e-02	2.816905e-05	2.437333e-02	1.763273e-05	5.819102e-02	1.366537e-02	4.680980e-02	1.345637e-02	3.041143e-02	1.065329e-02	3.215308e-02	4.013158e-02	1.388162e-02	4.501731e-02	-2.329951e-02	5.012678e-02	3.017006e-01	7.760600e-03	3.454721e-01	-1.020935e+00	2.438617e-01	8.570016e-01	9.220866e-03	3.626195e-01	-8.943648e-01	7.991997e-01	1.775773e-01	1.941069e-01	2.261366e-01	2.350165e-01	2.628240e-01	3.013091e-01	3.200993e-01	3.499149e-01	3.721317e-01	4.128578e-01	4.860784e-01	7.136114e-01	7.423646e-01	7.741628e-01	7.912209e-01	8.135248e-01	8.520548e-01	8.711666e-01	9.133207e-01	9.373064e-01	9.774665e-01	1.074357e+00
    76	1.314946e-01	1.719940e-01	8.329965e-02	5.639360e-02	4.016214e-05	5.325600e-02	3.840231e-05	5.268000e-02	3.484295e-05	1.490472e-01	5.146000e-02	3.761378e-05	4.076667e-02	2.563099e-05	3.994000e-02	3.562181e-05	6.095510e-02	1.452785e-02	4.795102e-02	1.311292e-02	4.960490e-02	1.569412e-02	-3.026651e-02	2.467126e-02	-7.694927e-03	2.836805e-02	-4.344535e-02	3.282607e-02	6.085442e-01	2.904904e-02	-6.906148e-01	1.183102e-01	6.746278e-01	7.833489e-01	1.790984e-02	1.131077e+00	1.117996e+00	7.362409e-01	1.650829e-01	3.993494e-01	4.725346e-01	5.523729e-01	6.167892e-01	6.441662e-01	6.754289e-01	6.944752e-01	7.302278e-01	7.791613e-01	9.222028e-01	6.099157e-01	6.403512e-01	6.894865e-01	7.165324e-01	7.364477e-01	7.476303e-01	7.896725e-01	8.422432e-01	8.472143e-01	9.079385e-01	1.166618e+00
    78	4.650693e-02	8.802971e-02	8.709776e-02	5.008320e-02	3.595781e-05	4.683360e-02	2.695945e-05	5.026080e-02	2.661617e-05	3.426899e-02	4.978000e-02	3.698154e-05	3.825333e-02	1.546069e-05	4.269333e-02	3.482872e-05	5.769469e-02	1.388930e-02	4.613388e-02	1.259203e-02	5.188245e-02	1.624871e-02	4.414511e-03	2.078102e-02	-4.218424e-02	2.748315e-02	-2.265718e-03	4.618986e-02	6.544735e-01	6.326036e-02	-4.535897e-01	-1.123758e+00	7.868552e-01	1.188129e+00	1.487141e-01	1.610126e+00	2.541276e+00	9.842265e-01	1.591848e-01	2.766174e-01	4.142401e-01	5.136819e-01	6.795308e-01	7.183493e-01	7.555643e-01	8.229974e-01	8.662922e-01	9.496067e-01	9.982815e-01	7.692592e-01	8.471783e-01	9.228042e-01	9.620412e-01	9.859144e-01	1.073797e+00	1.157966e+00	1.249177e+00	1.383903e+00	1.609260e+00	2.462427e+00
    80	4.755489e-02	8.823690e-02	9.374549e-02	4.992160e-02	3.232878e-05	4.516480e-02	2.414427e-05	5.212320e-02	3.112422e-05	2.854537e-02	5.257333e-02	3.488089e-05	3.747333e-02	1.976852e-05	4.030000e-02	2.916722e-05	6.196408e-02	1.460131e-02	4.519184e-02	1.284009e-02	4.832980e-02	1.444269e-02	-1.607251e-02	2.510018e-02	-3.381503e-02	3.262332e-02	2.026890e-04	1.222724e-02	6.575297e-01	2.252490e-02	2.939831e-01	-9.160819e-01	6.336102e-01	1.366621e+00	1.057980e-01	7.122298e-01	8.036942e-01	1.188884e+00	4.137401e-01	4.741441e-01	5.156344e-01	5.666867e-01	6.337028e-01	6.479785e-01	6.635631e-01	7.395653e-01	7.868599e-01	8.478193e-01	9.708000e-01	7.257280e-01	1.084811e+00	1.104223e+00	1.152517e+00	1.221973e+00	1.309450e+00	1.438448e+00	1.511947e+00	1.616220e+00	1.648410e+00	2.302607e+00
    82	1.667311e-01	1.898326e-01	6.666329e-02	5.095680e-02	2.688114e-05	4.702240e-02	2.232963e-05	4.904800e-02	3.045282e-05	2.211766e-01	4.874667e-02	2.945400e-05	3.949333e-02	3.136116e-05	3.098667e-02	1.914363e-05	5.687020e-02	1.397782e-02	4.640653e-02	1.318025e-02	3.799347e-02	1.375529e-02	-8.612523e-03	1.790437e-02	7.036307e-03	2.685159e-02	2.088436e-02	4.803128e-02	5.056082e-01	4.251662e-02	7.722358e-03	-8.549910e-01	4.354499e-01	7.197170e-01	7.558341e-03	4.464845e-01	-7.343252e-01	6.764497e-01	1.202188e-01	2.660195e-01	3.713310e-01	3.859768e-01	4.365128e-01	4.906667e-01	5.716254e-01	5.995898e-01	6.764995e-01	7.927984e-01	8.762886e-01	5.806792e-01	6.307253e-01	6.466174e-01	6.616343e-01	6.777722e-01	7.152215e-01	7.282043e-01	7.720295e-01	7.872407e-01	8.368481e-01	8.938084e-01
    84	4.245648e-02	5.693033e-02	9.497022e-02	5.149120e-02	3.388814e-05	4.584160e-02	4.261750e-05	5.116640e-02	3.863893e-05	1.077415e-02	5.087333e-02	4.067287e-05	3.795333e-02	2.908812e-05	4.617333e-02	8.341467e-05	5.874612e-02	1.366559e-02	4.465469e-02	1.268811e-02	5.356735e-02	1.385248e-02	3.168251e-03	2.014040e-02	1.286973e-02	3.000272e-02	2.627248e-02	6.213944e-02	4.702609e-01	1.076779e-01	-2.586531e-01	-7.980121e-01	4.851086e-01	1.293500e+00	3.487278e-01	7.608228e-01	-2.088237e-01	9.699373e-01	-2.660335e-01	9.060075e-02	1.409760e-01	3.093275e-01	4.370658e-01	4.791192e-01	5.280265e-01	6.347932e-01	8.050532e-01	8.878140e-01	9.767754e-01	3.635832e-01	7.185399e-01	7.749410e-01	9.685753e-01	1.023067e+00	1.070343e+00	1.325108e+00	1.537009e+00	1.603600e+00	2.190810e+00	2.747780e+00
    86	1.868548e-02	9.963187e-02	8.882823e-02	4.791040e-02	3.276439e-05	4.731360e-02	2.730214e-05	5.023520e-02	3.779876e-05	2.337437e-02	5.019333e-02	3.147420e-05	3.802000e-02	2.331064e-05	4.301333e-02	3.107674e-05	5.819755e-02	1.380016e-02	4.516082e-02	1.278483e-02	5.091918e-02	1.414264e-02	-8.977164e-03	2.734807e-02	-7.953436e-03	4.057859e-02	-2.372707e-03	2.791359e-02	8.389839e-01	1.181303e-02	-2.833660e-01	-1.319535e+00	9.179282e-01	1.199368e+00	2.267363e-01	4.355319e-01	-1.539274e-01	1.280346e+00	6.482892e-01	6.841108e-01	7.478549e-01	7.693868e-01	7.850085e-01	8.773682e-01	8.908248e-01	9.157245e-01	9.330764e-01	9.734805e-01	9.864234e-01	5.064648e-01	5.342239e-01	7.413952e-01	9.880573e-01	1.108800e+00	1.227286e+00	1.314576e+00	1.382359e+00	1.481942e+00	1.773380e+00	2.410469e+00
    88	1.128076e-01	1.561349e-01	8.448064e-02	5.200480e-02	3.422594e-05	4.768640e-02	3.018034e-05	5.239840e-02	3.263429e-05	1.277109e-01	5.260000e-02	3.880936e-05	3.962000e-02	2.814274e-05	3.557333e-02	2.239929e-05	5.989388e-02	1.404308e-02	4.753959e-02	1.369156e-02	4.366367e-02	1.442542e-02	3.162055e-02	1.969925e-02	-1.305035e-02	4.792303e-02	-7.702662e-03	2.902327e-02	6.165629e-01	2.254678e-02	-1.731421e-01	-2.893618e-01	6.150217e-01	9.142250e-01	1.904069e-02	1.931311e-01	-1.251530e+00	8.343536e-01	2.630184e-01	4.538938e-01	4.938297e-01	5.563356e-01	5.989277e-01	6.151626e-01	6.419974e-01	6.711074e-01	7.377372e-01	7.906426e-01	9.080235e-01	7.081898e-01	7.452063e-01	7.759592e-01	8.326396e-01	8.549312e-01	8.916592e-01	9.466573e-01	1.032127e+00	1.041060e+00	1.070045e+00	1.173425e+00
    90	1.837379e-01	1.617295e-01	9.828139e-02	5.618080e-02	4.325091e-05	4.609440e-02	2.196063e-05	5.192000e-02	4.047436e-05	1.834758e-01	5.124000e-02	5.112615e-05	3.846667e-02	1.919287e-05	3.288000e-02	1.958421e-05	5.983020e-02	1.451468e-02	4.495020e-02	1.270211e-02	4.105306e-02	1.447586e-02	5.184740e-03	2.358515e-02	2.469853e-02	1.285477e-02	3.181547e-04	1.762637e-02	1.487567e-01	1.740749e-02	4.838114e-01	1.137011e+00	1.658781e-01	7.981708e-01	1.254852e-02	1.503993e+00	3.852835e+00	7.961339e-01	-1.240060e-01	-1.181814e-02	6.050232e-02	1.039039e-01	1.201012e-01	1.599445e-01	1.677949e-01	1.968404e-01	2.212875e-01	2.686094e-01	5.273879e-01	6.358326e-01	6.786102e-01	7.272361e-01	7.457399e-01	7.577452e-01	7.977580e-01	8.135064e-01	8.307625e-01	8.691324e-01	8.875309e-01	1.195315e+00
    92	1.463508e-01	2.132829e-01	9.020233e-02	5.403040e-02	3.610965e-05	5.032000e-02	4.270833e-05	5.189600e-02	3.807731e-05	1.964098e-01	5.231333e-02	2.636303e-05	3.848000e-02	3.750127e-05	3.498000e-02	3.451465e-05	6.003592e-02	1.435320e-02	4.467429e-02	1.248152e-02	4.197388e-02	1.343819e-02	2.191885e-02	1.450855e-02	4.195446e-02	1.920708e-02	1.462523e-02	2.775939e-02	6.724723e-01	2.537378e-02	-1.321579e-01	-7.894075e-01	6.943972e-01	7.869717e-01	1.863966e-02	8.864150e-01	-7.384435e-02	6.984432e-01	3.588289e-01	4.601020e-01	5.536872e-01	5.914850e-01	6.493931e-01	6.745238e-01	7.215667e-01	7.497227e-01	8.272248e-01	8.430576e-01	9.679099e-01	6.352204e-01	6.480707e-01	6.655898e-01	6.913609e-01	7.234842e-01	7.344956e-01	7.985555e-01	8.241501e-01	8.966501e-01	9.544430e-01	1.146960e+00
    94	1.557095e-01	1.680092e-01	8.344053e-02	5.358240e-02	4.392950e-05	4.606240e-02	3.194963e-05	5.070080e-02	3.962027e-05	1.765343e-01	5.139333e-02	4.182470e-05	3.752667e-02	2.382203e-05	3.248667e-02	2.122056e-05	5.930612e-02	1.412844e-02	4.558531e-02	1.301518e-02	3.995755e-02	1.445817e-02	1.932553e-02	3.771164e-02	-3.015651e-02	2.889289e-02	1.095040e-02	3.408898e-02	3.696603e-01	3.331449e-02	7.097077e-02	-5.001618e-01	3.375483e-01	7.928531e-01	1.430532e-02	6.930507e-01	-4.751540e-01	7.591159e-01	-1.491129e-03	1.615744e-01	2.221520e-01	2.658852e-01	3.283249e-01	3.598976e-01	4.014208e-01	4.958791e-01	5.042892e-01	5.649287e-01	7.750094e-01	6.230212e-01	6.610709e-01	6.896973e-01	7.345075e-01	7.570578e-01	7.660899e-01	7.863245e-01	8.207311e-01	8.716856e-01	9.600162e-01	1.051206e+00
    96	1.555566e-01	1.598378e-01	8.297966e-02	5.515040e-02	3.739081e-05	4.917760e-02	3.535783e-05	5.165920e-02	3.488527e-05	1.643700e-01	5.141333e-02	2.760116e-05	4.012667e-02	2.607086e-05	3.543333e-02	2.459420e-05	5.852571e-02	1.436417e-02	4.791184e-02	1.323218e-02	4.454857e-02	1.600996e-02	4.452255e-02	2.223481e-02	-1.185852e-02	2.516179e-02	-1.282709e-02	3.511751e-02	4.134743e-01	2.644703e-02	-1.558453e-01	-3.665277e-01	3.993656e-01	7.735396e-01	1.968501e-02	5.388034e-01	-5.134940e-01	7.193329e-01	4.980000e-02	2.153317e-01	2.961478e-01	3.694502e-01	3.776560e-01	4.005547e-01	4.562608e-01	4.911998e-01	5.367056e-01	5.895961e-01	7.353557e-01	5.521843e-01	6.186118e-01	6.735262e-01	7.058150e-01	7.166078e-01	7.271977e-01	7.894822e-01	8.215379e-01	8.751070e-01	9.631640e-01	1.091875e+00
    98	1.131111e-01	4.792189e-02	7.897978e-02	5.111520e-02	4.362132e-05	3.985760e-02	3.122488e-05	4.963520e-02	3.618722e-05	6.054806e-02	5.033333e-02	3.305909e-05	3.823333e-02	2.986511e-05	3.542000e-02	3.136147e-05	5.834612e-02	1.372077e-02	4.431837e-02	1.285360e-02	4.307592e-02	1.329776e-02	-5.036797e-03	3.483077e-02	4.870142e-02	2.832824e-02	-1.402365e-02	1.736786e-02	-3.683477e-02	4.319842e-02	-4.581077e-01	-4.057599e-01	-9.309029e-04	9.514961e-01	9.767566e-02	5.188668e-01	-2.901926e-01	9.437827e-01	-5.437265e-01	-2.952356e-01	-1.804706e-01	-1.324847e-01	-5.612750e-02	7.082375e-03	1.507258e-02	3.961678e-02	1.681925e-01	2.061207e-01	3.003399e-01	4.654533e-01	5.903961e-01	7.012772e-01	7.642759e-01	8.546567e-01	9.154454e-01	1.012348e+00	1.041062e+00	1.149487e+00	1.346054e+00	1.706924e+00
   100	1.647520e-01	1.873069e-01	7.101208e-02	5.521760e-02	3.338206e-05	4.921760e-02	3.297822e-05	5.001920e-02	3.225604e-05	2.037338e-01	5.093333e-02	3.793534e-05	3.825333e-02	2.285200e-05	3.454667e-02	2.289748e-05	5.977306e-02	1.389485e-02	4.658776e-02	1.361769e-02	4.324571e-02	1.491602e-02	-2.654940e-02	2.432440e-02	-2.859646e-02	4.399765e-02	-3.594080e-02	1.853642e-02	4.282410e-01	4.266318e-02	-3.857183e-01	-6.437890e-01	4.833469e-01	6.891423e-01	1.260223e-02	1.478187e+00	2.682345e+00	6.396895e-01	-1.795115e-02	1.453964e-01	2.603621e-01	3.850864e-01	4.255094e-01	4.534152e-01	4.978738e-01	5.360606e-01	5.687188e-01	6.813470e-01	7.646132e-01	5.492680e-01	5.747092e-01	6.119574e-01	6.353634e-01	6.417126e-01	6.564612e-01	6.995146e-01	7.171247e-01	7.624442e-01	8.127272e-01	1.066807e+00
   102	1.121952e-01	8.171344e-02	8.103296e-02	5.245120e-02	3.615827e-05	4.301600e-02	3.253500e-05	5.305120e-02	3.677943e-05	7.911670e-02	5.289333e-02	4.005547e-05	4.091333e-02	2.559781e-05	3.485333e-02	2.819915e-05	6.095837e-02	1.402975e-02	4.788898e-02	1.332153e-02	4.288163e-02	1.423551e-02	9.159815e-03	3.211405e-02	1.438702e-02	2.093004e-02	-9.289930e-03	3.043232e-02	2.034737e-01	4.159324e-02	-6.987062e-02	-9.614486e-01	1.363951e-01	1.072201e+00	9.475363e-02	1.208364e+00	1.379590e+00	9.206777e-01	-2.184181e-01	-4.364202e-02	3.006073e-02	8.299533e-02	1.483026e-01	2.016519e-01	2.686621e-01	3.404144e-01	4.119787e-01	4.310763e-01	5.859247e-01	7.142115e-01	7.511080e-01	8.216728e-01	8.655912e-01	9.840852e-01	1.010683e+00	1.099182e+00	1.188539e+00	1.249125e+00	1.387730e+00	2.010915e+00
   104	3.754291e-02	7.994270e-02	7.456470e-02	4.827680e-02	3.878704e-05	4.483840e-02	3.693378e-05	5.124320e-02	4.143435e-05	3.020330e-02	5.174667e-02	3.211621e-05	3.966000e-02	3.986395e-05	3.957333e-02	3.228557e-05	6.068245e-02	1.424250e-02	4.764898e-02	1.311153e-02	4.762286e-02	1.409461e-02	-1.775721e-02	1.894800e-02	-2.583519e-02	2.922800e-02	-1.967843e-02	4.872564e-02	7.178991e-01	3.133568e-02	-2.372621e-01	-1.195869e+00	7.959639e-01	1.658358e+00	3.179274e-01	4.722124e-01	-1.028887e+00	1.400441e+00	3.980322e-01	4.796165e-01	5.436041e-01	6.058409e-01	7.033770e-01	7.435194e-01	7.822892e-01	8.141344e-01	8.985463e-01	9.280800e-01	9.976858e-01	8.664916e-01	1.003448e+00	1.213202e+00	1.284168e+00	1.433327e+00	1.509393e+00	1.659353e+00	1.800960e+00	2.181763e+00	2.588033e+00	2.674579e+00
   106	2.296219e-01	2.042255e-01	8.076880e-02	5.655520e-02	3.303902e-05	4.632960e-02	2.818606e-05	5.034080e-02	3.745578e-05	2.956884e-01	4.992000e-02	3.747853e-05	3.874667e-02	3.214965e-05	2.899333e-02	2.074912e-05	5.896163e-02	1.484929e-02	4.581388e-02	1.317277e-02	3.570776e-02	1.323805e-02	-2.032453e-02	2.242885e-02	9.906988e-03	1.790134e-02	1.646015e-02	3.086953e-02	3.135593e-03	2.660828e-02	3.377678e-01	-7.596562e-01	-6.898664e-02	6.585398e-01	7.905111e-03	8.018084e-01	-4.979568e-01	6.046565e-01	-2.792318e-01	-1.898276e-01	-1.074818e-01	-9.011274e-02	-6.452362e-02	-4.760161e-02	1.670407e-02	9.710860e-02	1.636080e-01	1.993021e-01	3.696739e-01	5.337222e-01	5.721677e-01	5.912927e-01	6.017684e-01	6.106169e-01	6.359213e-01	6.662457e-01	6.743351e-01	7.159740e-01	8.178057e-01	8.429794e-01
