     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.048575e-01	7.139590e-02	8.801216e-02	5.264800e-02	4.085346e-05	4.275680e-02	3.569396e-05	5.233600e-02	4.527795e-05	6.113747e-02	5.194000e-02	4.610341e-05	3.952667e-02	3.770832e-05	3.686000e-02	3.373284e-05	6.079020e-02	1.469627e-02	4.686367e-02	1.332354e-02	4.575837e-02	1.458969e-02	-8.057152e-03	2.362185e-02	3.065775e-03	2.821232e-02	-3.675028e-02	2.730565e-02	1.730140e-01	1.798749e-02	-2.242549e-01	-1.184209e+00	2.924462e-01	1.080682e+00	4.445320e-02	3.471861e-02	-8.406467e-01	1.054944e+00	-9.684050e-02	1.651840e-02	5.866911e-02	8.443131e-02	1.224465e-01	1.776443e-01	2.310390e-01	2.845031e-01	3.005309e-01	3.143431e-01	3.736607e-01	6.538552e-01	8.433787e-01	8.844717e-01	9.875687e-01	1.012371e+00	1.089152e+00	1.106154e+00	1.191591e+00	1.247509e+00	1.365873e+00	1.481138e+00
    56	7.403126e-02	4.803360e-02	7.933904e-02	5.319360e-02	4.353137e-05	4.332960e-02	3.750016e-05	5.135840e-02	5.793224e-05	3.288059e-02	5.298667e-02	4.302323e-05	3.812000e-02	4.001900e-05	4.151333e-02	4.308678e-05	6.208980e-02	1.422648e-02	4.592816e-02	1.351086e-02	5.012571e-02	1.454431e-02	-2.818827e-02	3.233084e-02	-1.898262e-02	2.638986e-02	-2.462380e-02	3.100655e-02	1.962904e-01	1.084707e-01	6.752481e-01	-4.363234e-01	7.497731e-04	1.084889e+00	1.052732e-01	6.820438e-01	-6.860197e-01	8.772631e-01	-3.200439e-01	-8.477518e-02	-5.677351e-02	-3.751197e-02	8.079650e-03	1.488745e-01	2.201797e-01	3.489961e-01	4.247678e-01	6.793654e-01	9.813927e-01	6.295527e-01	7.602965e-01	7.912509e-01	8.921274e-01	9.158955e-01	9.407319e-01	1.112857e+00	1.232018e+00	1.357018e+00	1.529190e+00	1.778850e+00
    58	1.822738e-01	1.808645e-01	7.002175e-02	5.578240e-02	2.822501e-05	4.979360e-02	3.003586e-05	4.918880e-02	2.648673e-05	2.101312e-01	4.900667e-02	2.454176e-05	3.946667e-02	2.713935e-05	3.495333e-02	2.667340e-05	5.785959e-02	1.400231e-02	4.707918e-02	1.297912e-02	4.491265e-02	1.582778e-02	-2.731454e-02	1.379242e-02	-1.955888e-02	5.113283e-02	-4.914755e-02	1.885171e-02	2.705313e-01	2.864899e-02	-5.043859e-01	-5.479371e-01	3.277241e-01	6.390375e-01	8.680305e-03	1.066328e+00	1.382667e+00	5.836270e-01	-1.416774e-01	5.385849e-02	1.190907e-01	2.173800e-01	2.552889e-01	2.878003e-01	3.211366e-01	3.862442e-01	4.170125e-01	4.693012e-01	5.327699e-01	5.170863e-01	5.390337e-01	5.547733e-01	5.781015e-01	6.005267e-01	6.360034e-01	6.529011e-01	6.790189e-01	7.137593e-01	7.222368e-01	9.296491e-01
    60	6.414542e-02	1.626124e-01	7.631573e-02	5.338720e-02	3.775689e-05	5.438880e-02	3.447199e-05	5.214400e-02	5.042474e-05	9.838164e-02	5.230000e-02	5.104682e-05	4.040000e-02	3.262876e-05	4.370000e-02	3.851839e-05	6.134531e-02	1.513598e-02	4.808490e-02	1.334649e-02	5.356898e-02	1.675580e-02	1.064566e-03	2.975091e-02	-8.216759e-03	2.065603e-02	-2.298010e-02	2.509029e-02	7.640245e-01	2.960995e-02	-8.797860e-01	2.679503e-01	8.632444e-01	7.225697e-01	3.146133e-02	9.341677e-01	6.903462e-01	6.419910e-01	3.043863e-01	5.960906e-01	6.521019e-01	6.854319e-01	7.456585e-01	7.931951e-01	8.199889e-01	8.905792e-01	9.171507e-01	9.431003e-01	9.952645e-01	4.125862e-01	5.528060e-01	5.993706e-01	6.219239e-01	6.345161e-01	6.979270e-01	7.023516e-01	7.645169e-01	8.758214e-01	8.995964e-01	1.218583e+00
    62	1.532270e-01	2.447314e-01	8.363225e-02	4.890880e-02	3.126891e-05	4.934400e-02	2.869718e-05	5.238720e-02	3.024727e-05	2.705335e-01	5.062000e-02	2.956080e-05	4.128000e-02	2.741967e-05	2.616000e-02	1.943251e-05	5.886531e-02	1.410148e-02	4.820082e-02	1.362657e-02	3.210286e-02	1.187150e-02	-4.326723e-03	2.434545e-02	3.238153e-02	3.554111e-02	2.563190e-02	7.241135e-02	8.359028e-01	1.088000e-02	-2.920500e-01	-5.047480e-01	8.101405e-01	8.039938e-01	8.194906e-03	1.542308e+00	3.879930e+00	8.136056e-01	5.931825e-01	7.271660e-01	7.612777e-01	7.852332e-01	8.057437e-01	8.341381e-01	8.527500e-01	8.899962e-01	9.399554e-01	9.751170e-01	9.966340e-01	6.725211e-01	7.140290e-01	7.429605e-01	7.641117e-01	7.823345e-01	8.112997e-01	8.168169e-01	8.221469e-01	8.337830e-01	8.827988e-01	1.124574e+00
    64	2.370855e-01	1.891026e-01	9.966872e-02	5.360000e-02	2.922115e-05	4.254880e-02	2.280891e-05	5.233440e-02	2.848896e-05	3.032083e-01	5.007333e-02	3.268357e-05	3.986000e-02	2.557231e-05	2.378667e-02	1.951287e-05	5.896163e-02	1.432471e-02	4.610776e-02	1.240424e-02	2.890449e-02	1.015948e-02	-1.218364e-02	1.962525e-02	3.356822e-02	3.285158e-02	2.022142e-02	1.982119e-02	8.545013e-02	1.635226e-02	3.726355e-01	-4.711783e-01	4.504249e-02	8.370869e-01	1.873385e-02	7.650242e-01	-3.283867e-01	7.373526e-01	-1.450306e-01	-6.712537e-02	-6.327707e-03	2.978051e-02	4.311443e-02	4.986581e-02	9.721177e-02	1.330476e-01	2.016357e-01	2.473311e-01	3.867001e-01	6.851874e-01	6.972619e-01	7.072280e-01	7.286187e-01	7.626111e-01	8.277342e-01	8.353782e-01	9.074668e-01	9.457339e-01	1.024592e+00	1.189527e+00
    66	1.204306e-01	1.364802e-01	8.809922e-02	5.302720e-02	4.078932e-05	4.824480e-02	2.809863e-05	5.156640e-02	3.495111e-05	1.152471e-01	5.118000e-02	3.511130e-05	3.987333e-02	2.873975e-05	3.782000e-02	3.592736e-05	5.918694e-02	1.400092e-02	4.729633e-02	1.326514e-02	4.565878e-02	1.504978e-02	5.185921e-03	1.884810e-02	-3.037730e-03	1.915114e-02	1.880855e-02	2.174549e-02	4.978401e-01	6.352961e-02	-4.812041e-01	-2.839679e-01	5.582620e-01	8.526552e-01	2.102351e-02	8.007070e-01	-2.777916e-01	7.712232e-01	-1.263251e-01	1.790822e-01	3.009420e-01	4.094341e-01	4.695348e-01	5.317106e-01	5.763567e-01	6.328521e-01	7.165477e-01	7.832078e-01	9.236119e-01	6.615178e-01	6.975876e-01	7.328634e-01	7.636850e-01	7.797974e-01	8.307720e-01	8.574908e-01	9.021965e-01	9.356118e-01	1.048871e+00	1.202699e+00
    68	7.900425e-02	9.831333e-02	8.119554e-02	4.756160e-02	4.021134e-05	4.257920e-02	3.453258e-05	5.147520e-02	4.395812e-05	6.452700e-02	5.121333e-02	3.676370e-05	4.037333e-02	3.116450e-05	3.247333e-02	2.735380e-05	5.823020e-02	1.409463e-02	4.755592e-02	1.297131e-02	4.117878e-02	1.444472e-02	4.379521e-02	1.245346e-02	4.119747e-03	2.899467e-02	-4.519864e-02	2.911693e-02	5.154995e-01	1.700422e-02	1.524088e-01	7.058776e-01	5.378108e-01	1.210785e+00	7.775718e-02	-1.505068e-01	-5.797604e-01	1.243960e+00	2.006797e-01	3.742096e-01	4.111375e-01	4.740660e-01	5.114598e-01	5.221197e-01	5.425173e-01	5.567935e-01	5.770282e-01	6.421668e-01	8.432242e-01	6.644184e-01	8.235531e-01	9.956268e-01	1.092421e+00	1.173992e+00	1.235671e+00	1.275189e+00	1.333065e+00	1.455082e+00	1.526210e+00	1.726003e+00
    70	2.087584e-01	2.826029e-01	8.483377e-02	5.313120e-02	3.768789e-05	5.351040e-02	2.507081e-05	5.074080e-02	4.379489e-05	3.475226e-01	4.870667e-02	4.891032e-05	4.006000e-02	2.402314e-05	2.893333e-02	2.447046e-05	5.729959e-02	1.419275e-02	4.684898e-02	1.360585e-02	3.601469e-02	1.354385e-02	-2.450422e-03	2.421589e-02	3.178254e-02	2.866133e-02	2.629312e-03	2.299563e-02	8.072444e-01	2.153946e-02	-1.030040e+00	1.095307e+00	8.844906e-01	6.656930e-01	3.886151e-03	2.468061e-02	-1.065357e+00	6.596212e-01	3.620706e-01	6.277447e-01	7.220572e-01	7.470805e-01	7.699566e-01	8.442503e-01	8.703431e-01	8.947832e-01	9.123256e-01	9.771398e-01	9.951144e-01	5.557194e-01	5.945850e-01	6.132368e-01	6.245074e-01	6.471199e-01	6.676173e-01	6.812832e-01	7.009282e-01	7.144851e-01	7.549542e-01	7.719851e-01
    72	1.664176e-01	1.046817e-01	7.603263e-02	5.115360e-02	3.123278e-05	3.860000e-02	2.414423e-05	5.034560e-02	3.040922e-05	1.544321e-01	5.158000e-02	3.292000e-05	3.744667e-02	2.511755e-05	2.714667e-02	2.202524e-05	5.941061e-02	1.447136e-02	4.559837e-02	1.315788e-02	3.429551e-02	1.297091e-02	2.374344e-02	2.606512e-02	-2.986143e-02	3.625093e-02	-1.237742e-02	3.992579e-02	-6.278830e-03	2.123110e-02	-3.056719e-01	-1.174548e+00	9.951775e-02	8.463160e-01	2.068496e-02	5.232228e-01	-5.863279e-01	7.885979e-01	-2.881764e-01	-2.021310e-01	-1.249733e-01	-9.216787e-02	-5.136797e-02	5.381693e-04	8.343460e-02	8.691582e-02	1.128879e-01	1.615352e-01	2.244627e-01	6.205483e-01	7.027085e-01	7.386304e-01	7.531762e-01	7.900521e-01	8.206649e-01	8.471014e-01	8.982427e-01	9.610731e-01	1.066708e+00	1.130984e+00
    74	1.548438e-01	1.477243e-01	9.183905e-02	5.357760e-02	3.749757e-05	4.498880e-02	3.035725e-05	5.072320e-02	3.391845e-05	1.510398e-01	5.077333e-02	3.826283e-05	3.808000e-02	2.608054e-05	3.317333e-02	2.528758e-05	5.845714e-02	1.325281e-02	4.493224e-02	1.319426e-02	4.105959e-02	1.478906e-02	-3.128055e-03	2.660238e-02	1.184550e-02	5.877769e-02	-7.316394e-03	2.683449e-02	2.487963e-01	3.632325e-02	3.077715e-01	-5.250954e-01	1.718928e-01	8.240136e-01	1.591459e-02	5.224153e-01	-1.217264e-02	7.778787e-01	-1.363248e-01	8.127656e-02	1.163793e-01	1.399199e-01	1.758795e-01	2.051100e-01	2.522537e-01	3.240507e-01	4.062189e-01	5.272049e-01	6.347049e-01	6.087716e-01	6.831441e-01	7.269985e-01	7.488799e-01	7.890964e-01	8.050787e-01	8.387256e-01	8.779309e-01	9.410590e-01	9.582736e-01	1.157299e+00
    76	1.614813e-01	1.434010e-01	9.057469e-02	4.914080e-02	3.713399e-05	4.116000e-02	3.006731e-05	5.111360e-02	2.987009e-05	1.664459e-01	4.965333e-02	3.220718e-05	3.952667e-02	2.134042e-05	2.614667e-02	1.797842e-05	5.787102e-02	1.371955e-02	4.612245e-02	1.303477e-02	3.328163e-02	1.178872e-02	-9.140665e-03	3.951363e-02	2.173451e-02	2.194978e-02	-6.485161e-02	5.853744e-02	2.727390e-01	1.905100e-02	-4.451468e-01	6.533343e-01	2.742592e-01	9.824557e-01	4.472937e-02	1.040901e+00	7.528382e-01	8.629237e-01	-8.364610e-02	1.412765e-01	2.019419e-01	2.438747e-01	2.592202e-01	2.746852e-01	2.962006e-01	3.122792e-01	3.605394e-01	4.285909e-01	5.395212e-01	6.819193e-01	7.889511e-01	8.043218e-01	8.344612e-01	8.736161e-01	9.422868e-01	1.005708e+00	1.055073e+00	1.120984e+00	1.233050e+00	1.596823e+00
    78	1.932102e-01	1.801304e-01	7.114911e-02	5.307360e-02	3.104906e-05	4.654560e-02	3.105922e-05	4.954240e-02	3.617488e-05	2.314129e-01	4.870667e-02	3.103072e-05	4.004667e-02	2.603126e-05	3.014667e-02	2.224598e-05	5.695673e-02	1.414840e-02	4.725551e-02	1.313526e-02	3.902204e-02	1.472953e-02	-2.866479e-03	3.514927e-02	-2.211166e-03	2.787178e-02	-5.991381e-02	3.715282e-02	2.415172e-01	4.967775e-02	-2.642221e-01	-9.042088e-01	2.678215e-01	6.994202e-01	9.318736e-03	1.398255e-01	-8.090109e-01	7.025942e-01	-1.821932e-01	-5.316975e-02	3.742956e-02	1.655693e-01	2.217753e-01	2.667370e-01	2.929791e-01	3.257922e-01	4.592253e-01	5.345108e-01	6.019598e-01	5.286834e-01	5.735085e-01	6.205569e-01	6.461569e-01	6.742151e-01	7.105355e-01	7.132167e-01	7.495080e-01	7.686591e-01	8.343930e-01	8.899197e-01
    80	1.959254e-01	1.923744e-01	8.915575e-02	5.317440e-02	3.670832e-05	4.555040e-02	2.866452e-05	5.157920e-02	3.731784e-05	2.410211e-01	5.050667e-02	4.403006e-05	3.938000e-02	2.437017e-05	2.847333e-02	2.217654e-05	5.860408e-02	1.414164e-02	4.644571e-02	1.269174e-02	3.559347e-02	1.299995e-02	1.030784e-02	3.445493e-02	9.842520e-04	1.560662e-02	-4.678684e-03	4.244498e-02	3.007308e-01	1.394455e-02	-5.616494e-01	-5.026204e-01	3.251898e-01	8.232169e-01	1.447140e-02	7.728574e-01	8.174367e-01	8.281464e-01	2.986604e-02	1.331012e-01	2.224637e-01	2.686077e-01	2.928355e-01	3.191604e-01	3.368554e-01	3.705091e-01	4.107991e-01	4.202224e-01	5.007568e-01	6.058096e-01	6.821003e-01	7.342607e-01	7.786135e-01	8.056829e-01	8.246688e-01	8.298092e-01	8.675640e-01	8.857312e-01	9.120697e-01	1.133090e+00
    82	1.425921e-01	5.227265e-02	9.331647e-02	5.312640e-02	3.079009e-05	4.001920e-02	2.617591e-05	5.074240e-02	3.153129e-05	7.616736e-02	4.992000e-02	3.336482e-05	3.822000e-02	1.915545e-05	3.534667e-02	3.087608e-05	5.884082e-02	1.370039e-02	4.558367e-02	1.260239e-02	4.237714e-02	1.278192e-02	-2.785794e-02	1.966741e-02	-3.194842e-02	2.215729e-02	1.078749e-02	3.498490e-02	-2.131781e-01	4.479371e-02	-8.905406e-02	-1.121155e-02	-2.355417e-01	6.938789e-01	1.356288e-01	2.143590e-01	-5.303683e-01	7.005234e-01	-7.215292e-01	-4.509961e-01	-3.539774e-01	-3.204685e-01	-2.495550e-01	-2.254105e-01	-1.644543e-01	-1.315490e-01	-7.554438e-02	4.635108e-02	2.363029e-01	1.097605e-01	1.549303e-01	4.115857e-01	5.230438e-01	6.286748e-01	6.785753e-01	7.497084e-01	8.877580e-01	9.378469e-01	1.142500e+00	1.540788e+00
    84	2.125366e-01	2.385855e-01	8.247559e-02	5.729760e-02	3.890809e-05	4.970080e-02	4.180296e-05	5.048960e-02	3.784004e-05	2.955460e-01	5.184667e-02	3.889949e-05	3.749333e-02	2.463875e-05	3.081333e-02	2.738979e-05	5.909551e-02	1.377398e-02	4.439510e-02	1.280835e-02	3.852571e-02	1.495243e-02	4.155155e-02	2.059018e-02	5.295675e-03	3.414978e-02	2.610501e-02	2.454246e-02	3.380487e-01	2.453016e-02	1.058589e-01	-1.072743e+00	2.692529e-01	6.400371e-01	5.716723e-03	-8.977688e-02	-6.748266e-01	6.066165e-01	3.820575e-02	1.679233e-01	2.263134e-01	2.519904e-01	2.797466e-01	2.976033e-01	3.406161e-01	4.460667e-01	4.998086e-01	5.599952e-01	6.007894e-01	4.800984e-01	5.656392e-01	5.847484e-01	6.031550e-01	6.097117e-01	6.207772e-01	6.616884e-01	6.845205e-01	7.112375e-01	7.340153e-01	7.751974e-01
    86	6.248811e-02	1.612066e-02	8.325218e-02	4.890560e-02	3.505037e-05	4.176000e-02	2.873077e-05	5.054400e-02	3.559462e-05	5.071751e-03	4.852000e-02	3.397619e-05	4.075333e-02	2.470149e-05	4.074667e-02	3.899915e-05	5.705306e-02	1.392942e-02	4.840327e-02	1.371592e-02	4.812571e-02	1.354783e-02	-1.940192e-02	1.514774e-02	6.746045e-05	4.040618e-02	7.599145e-03	3.487495e-02	2.307855e-01	8.730904e-02	3.827505e-02	-1.638114e+00	-2.549391e-02	1.329039e+00	3.212236e-01	9.445242e-01	1.584410e+00	1.202174e+00	-2.155121e-01	-1.152849e-01	-4.739132e-02	-8.067708e-03	6.006565e-02	1.873909e-01	3.891795e-01	4.913168e-01	5.393128e-01	5.581954e-01	6.851570e-01	3.071450e-01	8.089111e-01	9.510137e-01	1.010149e+00	1.175064e+00	1.283386e+00	1.371327e+00	1.510753e+00	1.621250e+00	1.992540e+00	3.079137e+00
    88	4.179199e-02	1.207028e-01	8.518838e-02	4.828960e-02	4.096247e-05	4.837120e-02	4.018250e-05	5.048480e-02	4.178543e-05	5.210444e-02	4.982667e-02	4.513373e-05	3.966000e-02	2.955625e-05	4.063333e-02	3.332330e-05	5.788735e-02	1.402374e-02	4.644082e-02	1.281746e-02	4.914776e-02	1.516902e-02	7.727888e-03	2.601455e-02	1.293725e-02	2.966192e-02	-1.063017e-03	3.505138e-02	8.374114e-01	1.200385e-02	-2.966843e-01	-1.308185e+00	9.130525e-01	1.037178e+00	1.164212e-01	7.450069e-01	-2.847970e-01	8.624051e-01	6.457418e-01	6.876100e-01	7.255686e-01	7.633217e-01	8.318816e-01	8.419344e-01	8.875551e-01	9.282144e-01	9.354154e-01	9.622908e-01	9.995753e-01	5.827172e-01	6.876386e-01	7.451535e-01	7.997447e-01	8.978358e-01	9.618668e-01	1.065700e+00	1.123553e+00	1.297530e+00	1.520210e+00	1.896790e+00
    90	3.062164e-01	3.556412e-01	7.608131e-02	6.023520e-02	3.551671e-05	5.406080e-02	3.501232e-05	5.000800e-02	3.208167e-05	6.374048e-01	5.136000e-02	3.101378e-05	3.780000e-02	2.066221e-05	2.294667e-02	1.745534e-05	5.970939e-02	1.413875e-02	4.460898e-02	1.285615e-02	2.893878e-02	1.150375e-02	5.851471e-03	1.801857e-02	8.271420e-03	2.668729e-02	7.559944e-03	7.438430e-02	3.870348e-01	1.791968e-02	4.039282e-01	-5.148134e-01	2.962079e-01	5.173141e-01	1.764506e-03	8.227136e-03	-1.127882e+00	4.979996e-01	1.649495e-01	2.594342e-01	2.749111e-01	2.854530e-01	3.093131e-01	3.759739e-01	4.186999e-01	4.766486e-01	4.910672e-01	5.406817e-01	7.175704e-01	4.375700e-01	4.644122e-01	4.864594e-01	4.938699e-01	4.970850e-01	5.125755e-01	5.290582e-01	5.415864e-01	5.650170e-01	5.681358e-01	5.921813e-01
    92	1.549610e-01	1.285575e-01	9.257038e-02	5.366080e-02	3.809630e-05	4.331200e-02	2.431115e-05	5.122560e-02	3.133845e-05	1.374571e-01	5.098000e-02	3.233405e-05	3.806667e-02	2.547380e-05	3.262667e-02	2.436852e-05	5.944980e-02	1.380693e-02	4.462531e-02	1.243466e-02	4.044898e-02	1.329714e-02	-2.526570e-03	1.527893e-02	8.634252e-03	1.294220e-02	-3.834511e-02	3.422732e-02	1.497717e-01	3.219259e-02	-7.616817e-01	-1.425580e-01	2.116389e-01	8.847190e-01	3.039620e-02	3.226764e-01	-5.403616e-01	8.888015e-01	-2.757280e-01	-5.330412e-02	1.969744e-02	9.223493e-02	1.309659e-01	1.674324e-01	2.127914e-01	2.802348e-01	3.123550e-01	3.370007e-01	3.817236e-01	5.750590e-01	6.718475e-01	7.082157e-01	8.107708e-01	8.405958e-01	8.825566e-01	9.019515e-01	9.672811e-01	9.939077e-01	1.116307e+00	1.251962e+00
    94	1.198229e-01	1.604377e-01	7.632964e-02	5.282400e-02	4.354910e-05	4.836640e-02	3.522291e-05	4.951360e-02	2.892970e-05	1.382185e-01	5.061333e-02	3.407741e-05	3.784667e-02	2.338109e-05	3.794667e-02	3.259915e-05	5.801469e-02	1.374042e-02	4.558041e-02	1.284952e-02	4.593143e-02	1.434438e-02	1.817977e-02	1.665030e-02	-2.851207e-02	2.648603e-02	-1.194327e-02	3.433038e-02	5.867227e-01	4.428120e-02	-1.462988e-02	-7.584214e-01	6.052529e-01	7.846175e-01	2.663310e-02	5.923543e-01	-6.064174e-01	7.265852e-01	1.381888e-01	3.351478e-01	4.210278e-01	4.600414e-01	5.353006e-01	5.950943e-01	6.336256e-01	7.191742e-01	7.563468e-01	8.634208e-01	9.794409e-01	5.357137e-01	6.106546e-01	6.578390e-01	6.977452e-01	7.300519e-01	7.646062e-01	7.802875e-01	8.038543e-01	9.355978e-01	1.022840e+00	1.162077e+00
    96	5.223750e-02	9.546675e-02	7.372127e-02	5.207520e-02	3.770748e-05	4.808480e-02	3.642068e-05	4.904000e-02	3.533654e-05	4.999548e-02	5.021333e-02	4.141922e-05	3.735333e-02	2.263059e-05	4.525333e-02	4.703260e-05	5.808653e-02	1.417737e-02	4.499592e-02	1.287631e-02	5.419265e-02	1.567536e-02	1.663950e-02	2.618815e-02	-3.120464e-02	1.218328e-02	6.025367e-04	1.735650e-02	6.535972e-01	5.331598e-02	-8.709099e-01	1.072024e+00	6.333946e-01	9.805291e-01	6.869915e-02	4.850829e-01	-5.473019e-01	8.582500e-01	-4.346975e-02	3.983494e-01	5.184793e-01	5.673026e-01	6.128311e-01	6.634626e-01	7.073539e-01	7.841868e-01	8.754908e-01	9.382929e-01	9.812630e-01	5.789175e-01	6.816906e-01	7.795989e-01	8.364491e-01	8.653382e-01	9.039181e-01	1.035288e+00	1.108244e+00	1.192736e+00	1.322208e+00	1.614579e+00
    98	9.631373e-02	1.318905e-01	6.264289e-02	5.252000e-02	4.518590e-05	5.063200e-02	4.522654e-05	4.894720e-02	3.748919e-05	1.082396e-01	4.889333e-02	4.027621e-05	3.992000e-02	3.187318e-05	4.193333e-02	3.942698e-05	5.715755e-02	1.395615e-02	4.783837e-02	1.343875e-02	5.050776e-02	1.564692e-02	-1.753835e-02	3.866153e-02	-1.508481e-02	2.236099e-02	5.301267e-03	3.858828e-02	7.012978e-01	4.796771e-02	-4.327759e-01	-1.199027e+00	8.799306e-01	7.503737e-01	2.673910e-02	4.431348e-01	-7.414570e-01	6.592696e-01	2.434695e-01	4.062522e-01	5.102490e-01	5.355180e-01	6.452198e-01	7.590048e-01	8.356491e-01	8.842457e-01	9.069947e-01	9.318341e-01	9.816549e-01	4.680653e-01	5.872133e-01	6.008664e-01	6.363087e-01	6.718685e-01	7.355946e-01	7.577244e-01	8.369830e-01	9.025409e-01	9.543668e-01	1.118747e+00
   100	8.982001e-02	1.447851e-01	6.060476e-02	5.232480e-02	2.802414e-05	4.813920e-02	3.520335e-05	4.897920e-02	3.629284e-05	1.139979e-01	5.145333e-02	3.315835e-05	3.730667e-02	3.069494e-05	3.840000e-02	3.015385e-05	5.990204e-02	1.443307e-02	4.520490e-02	1.338047e-02	4.813551e-02	1.627049e-02	-6.977378e-03	1.371883e-02	-1.935857e-02	1.394352e-02	-4.205814e-02	3.681729e-02	7.159565e-01	3.547820e-02	-4.832668e-01	-9.444759e-01	8.266458e-01	7.255007e-01	1.438001e-02	4.342015e-01	-1.951655e-01	7.304172e-01	3.360543e-01	4.357311e-01	5.731190e-01	6.014340e-01	6.842374e-01	7.697104e-01	7.977229e-01	8.336006e-01	8.818818e-01	9.382798e-01	9.786715e-01	4.898573e-01	6.004210e-01	6.143503e-01	6.717085e-01	7.069913e-01	7.336729e-01	7.375514e-01	7.568344e-01	7.945729e-01	8.817392e-01	9.818790e-01
   102	1.689385e-01	1.593975e-01	6.176639e-02	5.378560e-02	3.920716e-05	4.555520e-02	3.449414e-05	5.000320e-02	3.686858e-05	2.007256e-01	5.161333e-02	3.946872e-05	3.970667e-02	3.072303e-05	3.096000e-02	1.994488e-05	6.019429e-02	1.426114e-02	4.724408e-02	1.354987e-02	3.960327e-02	1.447723e-02	-8.733624e-03	2.501183e-02	2.626395e-03	3.615287e-02	-5.243847e-02	2.416022e-02	1.451103e-01	7.876760e-02	3.023390e-01	-9.457169e-01	5.327331e-03	6.596161e-01	1.549700e-02	1.019962e+00	1.758953e+00	6.082308e-01	-2.965259e-01	-2.049864e-01	-3.505608e-02	-2.372453e-02	1.545205e-03	6.325124e-02	2.066727e-01	2.874272e-01	3.798800e-01	5.252469e-01	6.866149e-01	4.610449e-01	5.202998e-01	5.761494e-01	5.995014e-01	6.091265e-01	6.171943e-01	6.831873e-01	6.979403e-01	7.535230e-01	7.816430e-01	1.054136e+00
   104	2.180479e-01	2.374890e-01	7.628981e-02	5.470560e-02	3.224652e-05	4.917920e-02	2.448707e-05	5.065600e-02	3.886385e-05	3.223218e-01	5.056000e-02	3.868201e-05	3.991333e-02	1.774497e-05	2.802667e-02	1.772504e-05	5.875755e-02	1.381943e-02	4.666286e-02	1.341239e-02	3.499102e-02	1.205596e-02	1.016977e-02	2.548142e-02	2.449180e-02	1.948481e-02	-3.340799e-02	6.749585e-02	3.994563e-01	2.308160e-02	-6.617333e-02	-1.152001e+00	3.332305e-01	6.618460e-01	4.670931e-03	1.126933e+00	1.632320e+00	6.303871e-01	1.128040e-01	2.217039e-01	2.583900e-01	3.129433e-01	3.454380e-01	3.816421e-01	4.553198e-01	5.226449e-01	5.379515e-01	5.849903e-01	6.718364e-01	5.635796e-01	5.902468e-01	6.100398e-01	6.208265e-01	6.356689e-01	6.494585e-01	6.761767e-01	6.828830e-01	7.027562e-01	7.347926e-01	8.777377e-01
   106	1.606741e-01	2.295499e-01	8.336028e-02	5.301280e-02	3.087163e-05	5.034880e-02	2.271789e-05	5.015520e-02	2.702235e-05	2.292278e-01	5.033333e-02	3.142029e-05	3.798667e-02	2.246136e-05	3.242667e-02	2.700129e-05	5.910694e-02	1.424300e-02	4.521469e-02	1.310172e-02	4.114612e-02	1.431231e-02	-1.646272e-02	1.779238e-02	2.094316e-03	1.794849e-02	-4.991667e-02	2.953331e-02	7.045528e-01	2.162829e-02	-6.863514e-01	-9.997987e-02	7.210775e-01	7.072970e-01	4.071499e-03	2.888912e-01	-7.421723e-01	7.015627e-01	3.641966e-01	5.518816e-01	5.992268e-01	6.648199e-01	6.973337e-01	7.186976e-01	7.417641e-01	7.842557e-01	8.511907e-01	8.750240e-01	9.233502e-01	5.991826e-01	6.277127e-01	6.393551e-01	6.805138e-01	6.989133e-01	7.023262e-01	7.065792e-01	7.324838e-01	7.616749e-01	7.829404e-01	8.358171e-01
