     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.801427e-02	6.715483e-02	8.534457e-02	4.933280e-02	3.407496e-05	4.688160e-02	4.257891e-05	4.905920e-02	4.220643e-05	9.122631e-03	4.878667e-02	3.444932e-05	3.762000e-02	3.089191e-05	4.722667e-02	4.803541e-05	5.730286e-02	1.376935e-02	4.402612e-02	1.254434e-02	5.521143e-02	1.492902e-02	-2.473075e-02	3.429957e-02	2.603278e-02	4.300677e-02	4.553923e-03	1.575959e-02	6.486762e-01	6.808965e-02	-1.206225e+00	8.779182e-01	7.397037e-01	1.448191e+00	4.230453e-01	5.586433e-01	-5.622348e-01	1.109385e+00	-9.307288e-02	2.684506e-01	5.244301e-01	6.155682e-01	6.550440e-01	7.130654e-01	7.474086e-01	7.745070e-01	8.634008e-01	9.065217e-01	9.618424e-01	5.100947e-01	6.736504e-01	8.972255e-01	1.058632e+00	1.165282e+00	1.318302e+00	1.522887e+00	1.852439e+00	1.938316e+00	2.264977e+00	2.985293e+00
    56	6.547728e-02	9.233318e-02	8.811513e-02	5.306720e-02	3.280317e-05	4.779200e-02	3.149192e-05	5.164000e-02	2.983013e-05	4.718318e-02	5.236667e-02	2.563099e-05	3.869333e-02	2.120999e-05	4.394667e-02	3.658577e-05	6.036082e-02	1.405937e-02	4.470857e-02	1.261920e-02	5.413551e-02	1.577215e-02	2.001569e-03	1.960791e-02	4.447853e-02	3.066420e-02	-3.148561e-02	2.888093e-02	5.633483e-01	5.757856e-02	-5.735923e-01	-9.070054e-01	7.383432e-01	1.056846e+00	5.878730e-02	6.354674e-01	-3.504971e-01	9.512059e-01	2.954812e-02	2.212920e-01	3.617283e-01	4.489773e-01	5.373786e-01	6.166009e-01	6.848212e-01	7.644532e-01	7.789256e-01	8.141193e-01	8.633006e-01	7.166491e-01	7.688211e-01	8.712760e-01	9.336877e-01	9.524421e-01	9.909438e-01	1.078059e+00	1.124494e+00	1.265667e+00	1.379270e+00	1.664301e+00
    58	7.004222e-02	8.794190e-03	8.987129e-02	4.841120e-02	3.154058e-05	3.878400e-02	2.863436e-05	5.083680e-02	3.784832e-05	2.732440e-04	5.015333e-02	3.778912e-05	3.907333e-02	2.824878e-05	3.752000e-02	2.577552e-05	5.857143e-02	1.414061e-02	4.580898e-02	1.252196e-02	4.481306e-02	1.266517e-02	-3.902439e-03	2.186199e-02	1.154751e-02	4.112217e-02	-1.399009e-02	3.676905e-02	1.866255e-01	2.734134e-02	-4.696376e-01	-3.678647e-01	2.231631e-01	1.889110e+00	4.884238e-01	-3.138483e-01	-4.519380e-01	1.656901e+00	-1.921515e-01	-3.241796e-02	6.323117e-02	1.296374e-01	1.758804e-01	2.078945e-01	2.328283e-01	2.633857e-01	3.267173e-01	3.653489e-01	4.971850e-01	1.929834e-01	1.118758e+00	1.466039e+00	1.499198e+00	1.597143e+00	1.888743e+00	2.072398e+00	2.240268e+00	2.541013e+00	2.798084e+00	3.035832e+00
    60	2.348339e-01	3.003536e-01	6.974986e-02	5.454400e-02	4.093115e-05	5.181120e-02	3.407648e-05	5.103360e-02	4.055175e-05	4.641432e-01	5.175333e-02	3.785868e-05	3.978000e-02	2.047987e-05	2.343333e-02	1.793868e-05	6.012735e-02	1.467246e-02	4.735347e-02	1.376290e-02	2.945959e-02	1.153931e-02	4.778973e-03	1.870939e-02	-3.516756e-03	2.709656e-02	6.096209e-03	3.183281e-02	7.196431e-01	1.377409e-02	3.366605e-01	-6.214953e-01	6.580386e-01	6.056781e-01	7.146056e-03	1.449088e+00	1.384021e+00	5.733627e-01	5.056897e-01	5.900310e-01	6.118441e-01	6.473815e-01	6.765612e-01	7.171271e-01	7.510060e-01	7.723240e-01	8.299562e-01	8.572476e-01	9.955536e-01	5.065436e-01	5.292387e-01	5.510589e-01	5.604835e-01	5.777401e-01	5.816906e-01	5.903516e-01	6.255638e-01	6.342924e-01	7.244428e-01	8.464888e-01
    62	1.709512e-01	1.751640e-01	7.044057e-02	5.368800e-02	4.059962e-05	4.561760e-02	3.637116e-05	5.083200e-02	3.033231e-05	2.119962e-01	5.200667e-02	3.546484e-05	3.944667e-02	2.511086e-05	3.008000e-02	1.919759e-05	5.979592e-02	1.405555e-02	4.708408e-02	1.327339e-02	3.799837e-02	1.351448e-02	1.397952e-02	2.546180e-02	-1.775374e-02	3.405339e-02	-4.004469e-02	4.115774e-02	2.480013e-01	3.210555e-02	-6.567237e-01	-4.477807e-01	3.618257e-01	7.259291e-01	1.439936e-02	4.252187e-01	-2.976611e-01	6.678243e-01	-1.713120e-01	1.350771e-02	1.252163e-01	1.496521e-01	2.106696e-01	2.668776e-01	3.387871e-01	3.778587e-01	4.037528e-01	4.277078e-01	4.932932e-01	5.094240e-01	6.049167e-01	6.390301e-01	6.480275e-01	6.688701e-01	7.135480e-01	7.535962e-01	7.750188e-01	8.040068e-01	8.835673e-01	1.020441e+00
    64	2.432465e-01	2.574697e-01	8.515368e-02	4.935040e-02	3.439145e-05	4.210720e-02	1.969202e-05	4.929760e-02	3.205552e-05	4.587688e-01	4.911333e-02	3.487674e-05	3.742667e-02	2.583072e-05	1.851333e-02	1.268544e-05	5.769306e-02	1.425366e-02	4.543347e-02	1.299771e-02	2.264980e-02	8.270564e-03	-2.195999e-02	3.155786e-02	-4.240333e-02	2.740690e-02	7.496576e-03	1.034931e-01	3.395611e-01	1.541146e-02	-1.768983e-01	-8.627871e-01	3.135132e-01	7.769142e-01	7.018703e-03	8.017391e-01	-5.261474e-02	7.337852e-01	7.000517e-02	1.873161e-01	2.294742e-01	2.854720e-01	3.036710e-01	3.267006e-01	3.818707e-01	4.254427e-01	4.534880e-01	4.816704e-01	5.653133e-01	6.624343e-01	6.912476e-01	7.190101e-01	7.216272e-01	7.395603e-01	7.523621e-01	7.796134e-01	8.190355e-01	8.425437e-01	8.831310e-01	9.946685e-01
    66	2.925671e-01	2.709306e-01	8.793959e-02	5.229120e-02	3.488622e-05	4.138560e-02	1.994563e-05	5.009920e-02	3.632989e-05	6.001215e-01	5.010667e-02	4.331300e-05	3.782667e-02	2.780263e-05	1.645333e-02	1.033561e-05	5.807020e-02	1.371871e-02	4.481633e-02	1.287915e-02	2.016327e-02	7.788046e-03	-1.686910e-04	2.782400e-02	-3.205829e-03	3.321213e-02	3.983806e-02	4.814410e-02	7.001492e-02	1.590776e-02	-1.638963e-01	-8.557311e-01	1.604492e-02	7.146771e-01	4.536953e-03	-2.600230e-01	-1.429105e+00	7.615411e-01	-2.065338e-01	-5.772943e-02	-3.898830e-02	-5.816981e-04	2.238469e-02	6.645355e-02	1.040602e-01	1.579633e-01	1.933469e-01	2.218489e-01	2.904797e-01	6.121824e-01	6.183447e-01	6.283125e-01	6.709449e-01	7.039959e-01	7.326812e-01	7.429286e-01	7.710334e-01	7.787750e-01	7.838237e-01	8.247924e-01
    68	2.575625e-01	3.372936e-01	8.670496e-02	5.528960e-02	3.619324e-05	5.438240e-02	3.754424e-05	5.050720e-02	4.500355e-05	5.066787e-01	5.000667e-02	4.414711e-05	3.932667e-02	3.026751e-05	2.480667e-02	2.484544e-05	5.767510e-02	1.404209e-02	4.609469e-02	1.270567e-02	3.080163e-02	1.053222e-02	2.072128e-02	2.397775e-02	5.525449e-03	3.026594e-02	-2.332238e-02	5.315116e-02	7.912867e-01	2.154852e-02	-8.464555e-01	2.226817e-02	8.083621e-01	5.820786e-01	2.628576e-03	6.251605e-02	-1.027885e+00	5.765743e-01	4.244109e-01	5.744825e-01	7.348336e-01	7.533556e-01	7.819199e-01	8.103723e-01	8.369040e-01	8.835419e-01	9.108968e-01	9.513515e-01	9.917279e-01	4.946008e-01	5.117524e-01	5.414683e-01	5.522162e-01	5.692238e-01	5.837755e-01	5.918283e-01	6.144513e-01	6.256220e-01	6.480580e-01	6.812965e-01
    70	1.478459e-01	1.843594e-01	6.783579e-02	4.604640e-02	3.837445e-05	4.181280e-02	2.896009e-05	4.999680e-02	3.669550e-05	2.288492e-01	5.044000e-02	3.313686e-05	3.994000e-02	2.581579e-05	2.319333e-02	1.636384e-05	5.836245e-02	1.424136e-02	4.756082e-02	1.323240e-02	2.871510e-02	1.007187e-02	1.443478e-02	2.527566e-02	-1.428032e-02	3.423472e-02	-1.967250e-02	6.665397e-02	5.822623e-01	2.882862e-02	1.692554e-01	-5.389534e-01	4.860938e-01	8.799643e-01	2.122117e-02	5.651831e-01	-2.319133e-01	8.238468e-01	2.200503e-01	4.173410e-01	4.253032e-01	4.840019e-01	4.988577e-01	5.678701e-01	6.259128e-01	6.742364e-01	7.080509e-01	8.060954e-01	9.567438e-01	6.031884e-01	7.462771e-01	7.867142e-01	8.123148e-01	8.205236e-01	8.386810e-01	8.719441e-01	9.095143e-01	1.007392e+00	1.095653e+00	1.219121e+00
    72	1.709295e-01	1.598220e-01	7.683292e-02	5.524160e-02	3.989827e-05	4.622080e-02	2.866591e-05	4.977920e-02	4.060181e-05	1.839222e-01	5.096000e-02	4.445324e-05	3.780000e-02	2.527759e-05	3.369333e-02	2.759795e-05	5.907102e-02	1.400341e-02	4.554286e-02	1.301127e-02	4.246694e-02	1.492456e-02	4.588043e-03	3.190629e-02	-2.057716e-02	3.443657e-02	-2.291338e-02	2.024279e-02	1.613030e-01	4.068541e-02	-4.886299e-01	-5.481900e-01	2.369131e-01	6.965844e-01	7.315033e-03	4.791430e-02	-9.699189e-01	6.952711e-01	-3.194784e-01	-1.089699e-01	-3.225875e-02	9.795462e-02	1.542905e-01	2.178885e-01	2.313807e-01	2.576584e-01	3.107674e-01	3.888488e-01	4.750357e-01	5.340220e-01	6.051349e-01	6.151182e-01	6.416114e-01	6.854916e-01	6.911697e-01	7.111942e-01	7.377015e-01	7.714812e-01	8.123015e-01	8.554164e-01
    74	1.895933e-01	2.049584e-01	7.516594e-02	5.412320e-02	3.313384e-05	4.758240e-02	3.278847e-05	5.023680e-02	4.130922e-05	2.529219e-01	5.100000e-02	3.854181e-05	3.902000e-02	3.218689e-05	3.002000e-02	2.109659e-05	5.888653e-02	1.393870e-02	4.584490e-02	1.356449e-02	3.729796e-02	1.430762e-02	8.262171e-03	3.479809e-02	4.024217e-02	2.030050e-02	2.836507e-02	3.601848e-02	3.678270e-01	4.932361e-02	-6.954022e-01	-3.921270e-01	4.878910e-01	6.752463e-01	7.695539e-03	5.329548e-01	-3.758519e-01	6.804204e-01	-1.657123e-01	5.589749e-02	2.134963e-01	2.650716e-01	3.619083e-01	4.364525e-01	4.708377e-01	5.016367e-01	5.472232e-01	6.117131e-01	6.868986e-01	5.303798e-01	5.759857e-01	6.033652e-01	6.154977e-01	6.510848e-01	6.714127e-01	6.894762e-01	7.130958e-01	7.342060e-01	7.912227e-01	8.829729e-01
    76	2.634031e-01	1.899111e-01	9.669078e-02	5.638880e-02	3.657776e-05	4.174880e-02	2.845122e-05	5.118080e-02	3.466437e-05	3.344617e-01	5.108000e-02	4.161231e-05	3.781333e-02	2.402524e-05	2.348667e-02	1.695969e-05	5.922122e-02	1.384378e-02	4.464163e-02	1.245581e-02	3.014531e-02	1.176869e-02	7.112728e-03	2.680236e-02	1.828622e-03	3.086328e-02	-3.498700e-02	4.218297e-02	-1.870284e-01	1.852981e-02	-1.255878e-01	-5.473046e-01	-1.626442e-01	6.643195e-01	6.678263e-03	3.596079e-01	-7.211875e-01	6.361105e-01	-4.487270e-01	-3.741235e-01	-2.795515e-01	-2.305100e-01	-2.157993e-01	-1.684280e-01	-1.502916e-01	-1.212649e-01	-8.888263e-02	-4.580507e-02	7.732557e-02	5.249212e-01	5.787472e-01	5.928702e-01	6.136831e-01	6.386687e-01	6.548676e-01	6.731685e-01	7.043992e-01	7.391379e-01	7.702982e-01	8.430889e-01
    78	1.031819e-01	4.788905e-02	7.982956e-02	5.091680e-02	4.221102e-05	3.852320e-02	2.746781e-05	5.174080e-02	4.503207e-05	5.266868e-02	5.301333e-02	3.555166e-05	3.815333e-02	2.883260e-05	3.294667e-02	2.267942e-05	6.147265e-02	1.463028e-02	4.547918e-02	1.270588e-02	4.053061e-02	1.313233e-02	5.736747e-03	3.096855e-02	-2.024698e-02	2.352915e-02	-2.046324e-02	2.916283e-02	5.751699e-02	5.595130e-02	-1.211754e-01	-8.324111e-01	4.505771e-02	1.143855e+00	1.795157e-01	6.872218e-01	-3.084625e-01	1.065010e+00	-4.028291e-01	-2.389472e-01	-1.211380e-01	-5.169834e-02	1.245350e-02	4.810209e-02	1.168117e-01	2.013732e-01	2.627756e-01	3.482262e-01	4.658276e-01	5.350092e-01	6.560148e-01	7.896027e-01	9.267007e-01	1.012113e+00	1.086903e+00	1.146403e+00	1.277856e+00	1.405790e+00	1.777761e+00	2.099697e+00
    80	7.071476e-02	1.965395e-03	8.606532e-02	4.982080e-02	3.865373e-05	4.001440e-02	3.883152e-05	5.002720e-02	3.379894e-05	2.261982e-03	4.914667e-02	3.488143e-05	3.884667e-02	2.391621e-05	4.091333e-02	4.368477e-05	5.699429e-02	1.385361e-02	4.568490e-02	1.338098e-02	4.799837e-02	1.268620e-02	1.884901e-02	2.919227e-02	2.287185e-02	3.189738e-02	1.632709e-03	4.144958e-02	8.202014e-02	4.291481e-02	4.144301e-01	-6.629995e-02	3.439820e-02	1.705036e+00	6.007994e-01	1.752603e-01	-1.146920e+00	1.327704e+00	-2.595773e-01	-1.892815e-01	-4.004045e-02	-1.316251e-02	2.048514e-02	6.266765e-02	8.831745e-02	1.172874e-01	2.861165e-01	3.304412e-01	6.080995e-01	3.025286e-01	7.830664e-01	1.111450e+00	1.206014e+00	1.351114e+00	1.625538e+00	1.779726e+00	2.135620e+00	2.467186e+00	2.798323e+00	3.083797e+00
    82	1.562010e-01	1.074697e-01	9.168821e-02	5.070240e-02	2.170937e-05	4.250880e-02	2.572148e-05	5.095840e-02	3.196301e-05	1.237234e-01	4.830667e-02	2.196584e-05	4.093333e-02	3.450390e-05	3.108000e-02	2.267585e-05	5.605878e-02	1.376196e-02	4.732898e-02	1.289613e-02	3.980571e-02	1.477503e-02	9.610904e-03	1.816763e-02	4.160199e-02	2.376751e-02	-4.708585e-02	3.506480e-02	1.446919e-01	2.253930e-02	-1.078028e+00	6.736757e-01	2.325535e-01	9.411442e-01	2.315589e-02	8.616468e-01	2.732260e-01	8.662772e-01	-2.578041e-01	-1.143871e-03	5.393334e-02	9.187789e-02	1.335062e-01	1.617166e-01	2.209145e-01	2.414492e-01	2.590958e-01	2.999701e-01	3.234398e-01	6.951165e-01	7.821312e-01	8.424437e-01	8.486917e-01	8.742352e-01	8.928601e-01	9.631574e-01	9.790469e-01	1.041256e+00	1.118061e+00	1.310904e+00
    84	1.730999e-01	1.877097e-01	8.419154e-02	4.944320e-02	3.220550e-05	4.353280e-02	3.000894e-05	4.923520e-02	3.610004e-05	2.220146e-01	4.896667e-02	3.261427e-05	3.820667e-02	2.512103e-05	2.701333e-02	1.832089e-05	5.748571e-02	1.395105e-02	4.451592e-02	1.276767e-02	3.319510e-02	1.163481e-02	-1.590457e-02	2.985730e-02	3.674906e-02	2.894533e-02	-2.557545e-03	4.110421e-02	4.137619e-01	1.053419e-02	-3.466147e-01	-6.406588e-01	4.295324e-01	8.294576e-01	1.400872e-02	5.238946e-01	1.308328e+00	8.365269e-01	2.058175e-01	2.724520e-01	3.377013e-01	3.860891e-01	4.127313e-01	4.194881e-01	4.292265e-01	4.750268e-01	4.959553e-01	5.308120e-01	5.886222e-01	5.824046e-01	6.977835e-01	7.382993e-01	7.999453e-01	8.203273e-01	8.347577e-01	8.422183e-01	8.443557e-01	8.894243e-01	9.519816e-01	1.175507e+00
    86	2.560475e-01	1.761039e-01	8.586245e-02	5.114080e-02	2.691604e-05	4.044320e-02	2.117666e-05	5.139520e-02	2.195414e-05	3.533638e-01	4.969333e-02	2.943072e-05	4.098000e-02	2.656816e-05	2.016667e-02	1.397882e-05	5.652735e-02	1.408917e-02	4.848490e-02	1.296041e-02	2.533551e-02	9.496956e-03	5.037114e-02	1.582304e-02	-1.144897e-02	3.107047e-02	-1.675474e-02	5.001910e-02	-1.132190e-02	1.392344e-02	-4.856505e-02	-6.567740e-01	-2.738612e-02	7.905372e-01	8.169071e-03	6.452268e-01	1.457538e-02	7.605362e-01	-2.697884e-01	-1.515590e-01	-1.088808e-01	-5.067199e-02	-3.821310e-02	-2.399094e-02	1.307216e-03	3.251542e-02	8.298687e-02	1.595576e-01	1.906019e-01	6.250080e-01	6.968584e-01	7.249831e-01	7.474104e-01	7.595655e-01	7.729594e-01	8.094452e-01	8.179480e-01	8.330586e-01	9.094865e-01	9.947660e-01
    88	2.720271e-01	3.327399e-01	9.911321e-02	5.676320e-02	3.275794e-05	5.421920e-02	2.851117e-05	5.046400e-02	2.361128e-05	5.022523e-01	4.882667e-02	2.761534e-05	3.794000e-02	2.114020e-05	2.458667e-02	1.571487e-05	5.813061e-02	1.417750e-02	4.547755e-02	1.293272e-02	3.117061e-02	1.190860e-02	-3.903946e-02	2.258939e-02	-2.204272e-02	5.000787e-02	-2.660800e-02	3.533664e-02	6.206624e-01	1.833840e-02	-8.057509e-01	1.910184e-01	6.883533e-01	6.194927e-01	2.673542e-03	-8.066531e-02	-4.044521e-01	6.428740e-01	2.737626e-01	4.597157e-01	5.447431e-01	5.798244e-01	5.838409e-01	6.488739e-01	6.781881e-01	6.965071e-01	7.228151e-01	7.769956e-01	8.209456e-01	5.144243e-01	5.491997e-01	5.684894e-01	5.969373e-01	6.173333e-01	6.269978e-01	6.415912e-01	6.519253e-01	6.553267e-01	6.664795e-01	7.399995e-01
    90	9.150886e-02	1.248125e-01	8.980469e-02	4.939520e-02	3.277786e-05	4.535360e-02	2.836996e-05	4.997120e-02	3.786135e-05	8.528256e-02	4.916667e-02	3.814604e-05	3.780000e-02	2.904348e-05	3.557333e-02	2.654644e-05	5.838857e-02	1.449720e-02	4.555918e-02	1.302308e-02	4.278694e-02	1.405723e-02	-2.896849e-02	2.928133e-02	-2.021143e-02	2.654283e-02	2.961041e-02	4.247504e-02	5.700059e-01	3.523218e-02	-4.869499e-02	-5.153322e-01	6.272951e-01	9.738241e-01	1.526865e-02	-5.400504e-02	-7.942074e-01	1.018235e+00	2.296836e-01	3.056602e-01	4.023672e-01	4.972895e-01	5.352570e-01	6.086888e-01	6.320128e-01	6.457216e-01	6.984874e-01	7.568410e-01	9.809836e-01	7.191522e-01	8.281538e-01	8.522872e-01	8.979469e-01	9.395897e-01	9.997631e-01	1.018142e+00	1.025477e+00	1.067947e+00	1.129190e+00	1.225401e+00
    92	4.780864e-02	1.183170e-01	7.981520e-02	5.257280e-02	3.948548e-05	5.182560e-02	3.647755e-05	5.002080e-02	4.385373e-05	5.660833e-02	4.994667e-02	3.558243e-05	3.854000e-02	2.685124e-05	4.661333e-02	3.258577e-05	5.934041e-02	1.443554e-02	4.535020e-02	1.238503e-02	5.746612e-02	1.703942e-02	-3.268585e-02	3.283651e-02	6.840192e-03	2.352055e-02	-4.966191e-02	2.944161e-02	8.203030e-01	2.190903e-02	-7.384276e-01	-5.778518e-01	9.194293e-01	8.777392e-01	3.918825e-02	1.199265e+00	1.844607e+00	8.636738e-01	4.645860e-01	6.006108e-01	7.072191e-01	7.558476e-01	8.176600e-01	8.660673e-01	9.010183e-01	9.051315e-01	9.607630e-01	9.695997e-01	9.989336e-01	6.095788e-01	6.556477e-01	7.536333e-01	7.756047e-01	8.069499e-01	8.396544e-01	9.060956e-01	9.301100e-01	9.720729e-01	1.063783e+00	1.500699e+00
    94	1.347286e-01	1.611460e-01	6.543528e-02	5.176000e-02	3.337821e-05	4.716160e-02	3.404916e-05	4.969600e-02	3.707731e-05	1.634130e-01	5.008000e-02	3.664910e-05	3.916000e-02	2.279037e-05	3.374667e-02	2.939380e-05	5.825633e-02	1.416807e-02	4.658612e-02	1.330539e-02	4.206694e-02	1.438553e-02	8.519702e-03	2.242521e-02	3.995234e-03	3.517233e-02	-2.313126e-02	3.713023e-02	5.197062e-01	4.809349e-02	3.633050e-03	-6.296375e-01	4.472489e-01	7.576632e-01	1.499764e-02	8.035631e-01	6.445190e-01	7.087107e-01	5.015182e-02	2.725954e-01	3.793071e-01	4.158212e-01	4.430417e-01	4.765655e-01	5.275447e-01	6.594624e-01	7.115641e-01	7.869503e-01	9.232824e-01	5.613543e-01	6.246122e-01	6.692105e-01	6.865876e-01	7.062001e-01	7.535293e-01	7.616820e-01	8.221846e-01	8.609699e-01	8.651342e-01	1.109382e+00
    96	3.027660e-01	3.051761e-01	9.065967e-02	5.240960e-02	4.071337e-05	4.539840e-02	2.447724e-05	5.041280e-02	3.933894e-05	6.773397e-01	4.869333e-02	4.016651e-05	3.928000e-02	2.347987e-05	1.620000e-02	1.044816e-05	5.734531e-02	1.409028e-02	4.698449e-02	1.331183e-02	2.016653e-02	7.750914e-03	-2.397221e-02	1.884151e-02	-7.992216e-03	4.057604e-02	3.238342e-04	1.179607e-01	2.759185e-01	1.288073e-02	8.262779e-03	-6.824348e-01	3.114393e-01	7.054608e-01	2.525703e-03	2.268392e-01	-1.437600e+00	6.702555e-01	6.499600e-02	1.301027e-01	1.553513e-01	2.308646e-01	2.716263e-01	2.944447e-01	3.055383e-01	3.371057e-01	3.514971e-01	3.917986e-01	5.227871e-01	6.275885e-01	6.480205e-01	6.555428e-01	6.747703e-01	6.775084e-01	6.900233e-01	7.206934e-01	7.509711e-01	7.548213e-01	7.667611e-01	7.931074e-01
    98	1.725674e-01	2.022315e-01	8.170361e-02	5.122880e-02	3.371199e-05	4.472160e-02	3.639673e-05	4.910560e-02	3.849524e-05	2.293240e-01	5.020667e-02	3.506082e-05	3.628667e-02	3.677373e-05	2.848667e-02	1.707340e-05	5.807837e-02	1.389008e-02	4.386939e-02	1.283490e-02	3.567184e-02	1.316765e-02	1.236893e-02	2.418351e-02	-1.391887e-02	3.555513e-02	-2.471509e-03	2.785113e-02	4.559388e-01	2.794979e-02	-6.283647e-01	-3.871525e-01	5.152396e-01	7.629876e-01	1.583224e-02	5.731750e-01	-8.600392e-01	6.829844e-01	8.915892e-02	2.166734e-01	3.516961e-01	4.010855e-01	4.460305e-01	4.913444e-01	5.217276e-01	5.292302e-01	5.845950e-01	6.281793e-01	7.228926e-01	6.065196e-01	6.213096e-01	6.482155e-01	6.674369e-01	7.125348e-01	7.557940e-01	7.653409e-01	8.209289e-01	8.669360e-01	9.416200e-01	1.020410e+00
   100	1.185617e-01	1.814333e-01	9.513759e-02	5.220160e-02	3.931186e-05	4.981120e-02	2.663417e-05	5.227520e-02	3.567735e-05	1.410672e-01	5.119333e-02	4.465146e-05	3.941333e-02	2.479179e-05	3.569333e-02	2.854109e-05	5.968816e-02	1.414347e-02	4.681633e-02	1.367661e-02	4.528163e-02	1.539303e-02	-1.460653e-02	2.044530e-02	3.766347e-03	2.170546e-02	-4.766540e-02	3.064729e-02	7.001627e-01	3.229948e-02	-3.524914e-01	-6.064024e-01	6.624967e-01	8.724908e-01	1.629293e-02	8.111625e-02	-1.088258e+00	8.913382e-01	2.839108e-01	4.439641e-01	5.883132e-01	6.347393e-01	6.604484e-01	6.763106e-01	7.396648e-01	8.219086e-01	8.708382e-01	9.241309e-01	9.975973e-01	6.430006e-01	7.192183e-01	7.629347e-01	7.780537e-01	8.340142e-01	8.930128e-01	9.018161e-01	9.237603e-01	9.818378e-01	1.049716e+00	1.112027e+00
   102	5.550415e-02	1.175732e-01	9.280956e-02	5.201120e-02	3.524507e-05	4.937600e-02	2.999782e-05	5.186400e-02	3.532603e-05	5.312288e-02	5.186000e-02	3.464254e-05	3.848000e-02	2.975545e-05	4.364667e-02	3.211554e-05	5.977959e-02	1.469919e-02	4.551510e-02	1.251488e-02	5.290776e-02	1.552502e-02	2.173972e-02	2.679651e-02	-1.592654e-02	2.048634e-02	-2.518052e-02	3.123716e-02	7.238594e-01	3.036453e-02	-6.126924e-01	-6.802382e-01	8.413419e-01	1.044458e+00	4.700089e-02	6.529487e-01	-6.873636e-01	8.952942e-01	3.320249e-01	4.776251e-01	6.137052e-01	6.537487e-01	7.007656e-01	7.417042e-01	8.197966e-01	8.564979e-01	8.709113e-01	9.122078e-01	9.680020e-01	7.699010e-01	8.127165e-01	8.488749e-01	9.145337e-01	9.236949e-01	9.962343e-01	1.081677e+00	1.165814e+00	1.215984e+00	1.339751e+00	1.546135e+00
   104	1.730159e-01	1.257535e-01	9.251343e-02	5.268800e-02	3.615410e-05	4.226240e-02	2.844706e-05	5.074560e-02	4.700409e-05	1.581287e-01	5.008000e-02	4.116415e-05	3.865333e-02	2.571220e-05	3.070000e-02	2.037124e-05	5.786286e-02	1.392663e-02	4.588245e-02	1.338609e-02	3.636408e-02	1.256369e-02	1.975114e-02	1.691302e-02	9.251681e-04	2.848820e-02	6.501145e-02	4.562597e-02	1.057365e-01	1.779341e-02	-1.220590e-01	-1.225031e+00	2.038020e-01	8.666116e-01	1.776255e-02	3.732718e-01	-2.999864e-01	8.596058e-01	-1.617435e-01	-4.964000e-02	-1.668376e-02	1.503340e-02	4.779407e-02	1.092725e-01	1.772131e-01	1.824876e-01	2.299630e-01	2.733785e-01	3.137000e-01	6.109522e-01	7.112205e-01	7.781033e-01	7.997781e-01	8.392368e-01	8.621741e-01	8.736984e-01	8.993940e-01	9.450723e-01	1.068357e+00	1.140179e+00
   106	7.152014e-02	1.333595e-01	8.405917e-02	5.241600e-02	3.823372e-05	4.889760e-02	3.956642e-05	5.139360e-02	2.818778e-05	7.865879e-02	5.229333e-02	3.633507e-05	3.838000e-02	2.259759e-05	4.092667e-02	4.494444e-05	5.997878e-02	1.413090e-02	4.604082e-02	1.293854e-02	5.032327e-02	1.481577e-02	1.165038e-02	2.185620e-02	-3.560284e-02	2.227929e-02	-3.808844e-02	2.505103e-02	7.049160e-01	4.314482e-02	-4.262196e-01	-1.205749e+00	8.420423e-01	9.091570e-01	2.020281e-02	4.439347e-02	-8.186183e-01	9.368799e-01	3.208059e-01	3.961463e-01	4.619198e-01	6.103428e-01	6.904682e-01	7.319644e-01	8.071231e-01	8.557807e-01	8.990376e-01	9.408851e-01	9.873036e-01	6.295595e-01	7.450793e-01	7.602112e-01	8.384990e-01	8.875469e-01	9.133205e-01	9.423648e-01	9.877508e-01	1.027204e+00	1.071100e+00	1.185985e+00
