     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.742958e-02	5.210514e-02	8.223693e-02	4.862080e-02	3.679989e-05	4.760480e-02	3.143171e-05	5.016480e-02	4.137504e-05	2.551169e-03	4.786667e-02	4.253066e-05	4.081333e-02	3.666069e-05	4.660667e-02	2.735648e-05	5.563102e-02	1.390831e-02	4.834776e-02	1.351855e-02	5.599673e-02	1.474062e-02	2.500440e-02	2.771521e-02	1.215682e-02	3.769260e-02	-3.148872e-02	1.757433e-02	6.878503e-01	2.550640e-02	-6.879950e-02	-9.313007e-01	6.964951e-01	1.823932e+00	4.511009e-01	2.476217e-01	-1.527792e+00	1.308822e+00	3.579684e-01	4.841715e-01	5.546494e-01	6.054493e-01	6.421663e-01	6.921095e-01	7.352431e-01	7.488556e-01	8.606561e-01	9.084721e-01	9.424429e-01	9.139229e-01	1.060705e+00	1.150749e+00	1.323866e+00	1.505446e+00	1.648813e+00	1.906361e+00	2.333279e+00	2.625320e+00	2.756411e+00	2.855499e+00
    56	2.118212e-02	2.955651e-02	8.251109e-02	5.144640e-02	4.493342e-05	4.572000e-02	3.317308e-05	5.086560e-02	4.043383e-05	-6.894458e-03	5.120667e-02	3.877989e-05	3.870000e-02	1.897993e-05	4.882667e-02	4.119394e-05	5.969796e-02	1.362054e-02	4.579918e-02	1.323872e-02	5.647837e-02	1.408376e-02	-2.248051e-02	4.013641e-02	1.482960e-02	2.432662e-02	2.971699e-02	2.957338e-02	4.707556e-01	4.236061e-02	-2.991554e-01	-4.340027e-01	4.317194e-01	2.156271e+00	4.616184e-01	-4.138130e-01	-9.660410e-01	2.531168e+00	-4.095967e-02	2.509222e-01	2.862559e-01	3.415499e-01	4.386572e-01	4.639748e-01	5.098990e-01	6.148864e-01	6.529390e-01	7.322463e-01	8.063735e-01	7.181902e-01	1.209445e+00	1.600646e+00	1.808125e+00	1.973728e+00	2.290196e+00	2.425135e+00	2.593122e+00	2.768628e+00	2.981133e+00	3.077468e+00
    58	1.465207e-02	2.901440e-02	6.851693e-02	5.019840e-02	3.608237e-05	4.463520e-02	2.450773e-05	5.005280e-02	3.701804e-05	-4.138699e-03	5.133333e-02	4.118618e-05	3.856000e-02	2.636094e-05	4.682667e-02	3.200999e-05	6.005388e-02	1.427013e-02	4.606694e-02	1.319666e-02	5.424163e-02	1.391502e-02	-1.375635e-02	1.313196e-02	-7.229940e-03	2.073356e-02	2.510309e-02	2.674684e-02	5.215707e-01	4.226852e-02	6.085396e-02	-3.754426e-01	5.840785e-01	2.113845e+00	5.143226e-01	-1.957960e-01	-1.556213e+00	2.757209e+00	7.784988e-02	3.055202e-01	3.471097e-01	3.976603e-01	4.624634e-01	5.367008e-01	5.830512e-01	6.388352e-01	6.725651e-01	7.618458e-01	9.846794e-01	9.479078e-01	1.174354e+00	1.341854e+00	1.572379e+00	1.933059e+00	2.050880e+00	2.474560e+00	2.707928e+00	2.861136e+00	2.960583e+00	3.040215e+00
    60	5.465092e-02	1.322715e-02	8.508066e-02	4.897120e-02	3.521712e-05	4.197760e-02	2.348988e-05	5.060960e-02	3.128645e-05	-1.807308e-03	4.894667e-02	3.596370e-05	4.017333e-02	2.164210e-05	4.190667e-02	2.512169e-05	5.785633e-02	1.365069e-02	4.783347e-02	1.350689e-02	4.968490e-02	1.339222e-02	-4.119988e-02	2.064516e-02	-1.017134e-02	2.734217e-02	-1.761304e-02	5.057140e-02	2.345922e-01	3.416170e-02	1.866508e-01	-1.035292e+00	2.030290e-01	2.033275e+00	5.024095e-01	-6.440379e-02	-1.449896e+00	2.660016e+00	-8.868926e-02	1.236170e-02	6.160322e-02	1.299691e-01	1.722620e-01	2.402196e-01	2.636236e-01	2.953828e-01	4.169505e-01	4.911347e-01	5.761981e-01	9.368191e-01	1.080622e+00	1.265609e+00	1.610605e+00	1.741710e+00	2.019228e+00	2.341875e+00	2.505039e+00	2.784507e+00	2.943082e+00	3.039076e+00
    62	5.324336e-03	7.204772e-02	8.142290e-02	5.149440e-02	4.705486e-05	5.080320e-02	3.925127e-05	4.973440e-02	4.215691e-05	9.400563e-03	4.965333e-02	4.237440e-05	3.792667e-02	3.002805e-05	5.262000e-02	5.014274e-05	5.713796e-02	1.357017e-02	4.581714e-02	1.345157e-02	6.087347e-02	1.469342e-02	1.851587e-02	2.567632e-02	-1.795959e-02	4.775128e-02	7.777927e-03	2.734615e-02	7.889497e-01	1.846852e-02	-1.845434e-01	-1.131593e+00	7.695778e-01	1.142683e+00	4.394381e-01	7.279347e-01	4.459253e-02	1.150868e+00	5.507591e-01	5.911495e-01	6.927219e-01	7.224795e-01	7.488393e-01	8.000898e-01	8.213113e-01	8.873872e-01	9.322230e-01	9.532875e-01	9.965301e-01	2.741906e-01	3.635366e-01	5.327165e-01	6.847513e-01	9.530919e-01	1.059047e+00	1.276146e+00	1.324804e+00	1.582902e+00	1.874214e+00	2.878937e+00
    64	3.052319e-02	1.533455e-02	7.230748e-02	4.963200e-02	3.283551e-05	4.297600e-02	2.510038e-05	5.061440e-02	3.735909e-05	-5.698758e-03	5.085333e-02	3.622591e-05	3.988667e-02	2.190685e-05	4.374000e-02	2.318301e-05	5.928490e-02	1.439143e-02	4.690286e-02	1.316366e-02	5.257143e-02	1.378482e-02	1.432033e-03	1.583825e-02	3.898635e-03	2.664996e-02	-3.173913e-02	3.236177e-02	3.354304e-01	4.396374e-02	5.530743e-01	-6.796185e-01	1.953685e-01	2.287258e+00	3.725133e-01	-5.177178e-01	-8.047264e-01	2.682647e+00	3.920911e-02	9.549375e-02	1.457213e-01	1.782545e-01	2.382153e-01	3.409213e-01	3.535622e-01	4.202498e-01	5.338069e-01	5.753589e-01	7.918906e-01	9.833754e-01	1.532528e+00	1.794395e+00	1.933159e+00	2.186860e+00	2.397955e+00	2.560941e+00	2.715451e+00	2.821048e+00	3.030193e+00	3.073280e+00
    66	1.341903e-02	7.078195e-02	9.375816e-02	5.152160e-02	3.941981e-05	5.015520e-02	3.837812e-05	5.088000e-02	2.941987e-05	5.387392e-03	4.976000e-02	3.694555e-05	3.892000e-02	2.569926e-05	5.113333e-02	4.261761e-05	5.784653e-02	1.329026e-02	4.580735e-02	1.268565e-02	5.879184e-02	1.394069e-02	-1.095086e-02	1.945279e-02	1.675161e-02	3.306148e-02	2.299361e-02	2.541314e-02	8.017437e-01	1.289340e-02	-1.708324e-01	-7.097382e-01	7.438133e-01	1.618685e+00	4.890520e-01	3.414365e-01	-7.100489e-01	1.264141e+00	5.405740e-01	7.010414e-01	7.111160e-01	7.256726e-01	7.637941e-01	8.013499e-01	8.335201e-01	8.736427e-01	8.953747e-01	9.607185e-01	9.813913e-01	2.895074e-01	8.878516e-01	1.032641e+00	1.154877e+00	1.347571e+00	1.594073e+00	1.712263e+00	1.921008e+00	2.275251e+00	2.564088e+00	3.101395e+00
    68	6.913909e-02	3.647663e-03	8.784630e-02	5.063040e-02	3.504427e-05	4.045920e-02	2.373912e-05	5.175200e-02	3.597205e-05	4.721435e-04	5.092667e-02	4.403474e-05	3.986000e-02	2.547866e-05	4.051333e-02	1.849146e-05	5.893551e-02	1.337603e-02	4.597714e-02	1.297606e-02	4.841143e-02	1.330557e-02	-9.917447e-03	3.160021e-02	4.126274e-02	1.363674e-02	-2.785647e-02	2.991324e-02	1.175703e-01	1.886254e-02	1.429451e-02	-1.216396e+00	1.678965e-01	1.922635e+00	4.991476e-01	-2.109037e-01	-1.173392e+00	2.187161e+00	-1.048965e-01	-6.928922e-02	-1.721477e-02	1.240007e-02	9.466577e-02	1.297900e-01	1.698002e-01	1.903488e-01	2.344607e-01	2.870995e-01	3.681097e-01	6.458132e-01	1.021500e+00	1.193393e+00	1.534405e+00	1.827925e+00	2.013963e+00	2.167284e+00	2.362985e+00	2.558279e+00	2.807339e+00	3.047396e+00
    70	3.431922e-03	4.950656e-02	7.560687e-02	4.735680e-02	3.405999e-05	4.617440e-02	3.461857e-05	4.886880e-02	3.650199e-05	-2.928520e-03	4.790000e-02	3.355518e-05	3.904000e-02	2.908201e-05	4.628000e-02	3.181431e-05	5.641469e-02	1.393673e-02	4.659429e-02	1.309950e-02	5.463510e-02	1.415456e-02	-2.101059e-02	2.325130e-02	-1.471670e-02	3.974769e-02	-1.912503e-02	2.185152e-02	7.282121e-01	2.844187e-02	-9.809766e-02	-1.133881e+00	6.758353e-01	1.577031e+00	4.445641e-01	3.117847e-01	-1.446718e-01	1.576477e+00	4.399280e-01	4.868658e-01	6.106523e-01	6.188206e-01	6.796784e-01	7.113489e-01	8.062845e-01	8.260075e-01	8.989208e-01	9.433833e-01	9.988918e-01	1.944217e-01	7.913834e-01	1.110202e+00	1.325099e+00	1.409050e+00	1.599886e+00	1.665956e+00	1.734541e+00	1.905575e+00	2.523239e+00	3.062003e+00
    72	4.171422e-02	1.387092e-02	8.324767e-02	5.131680e-02	4.186102e-05	4.175200e-02	3.499128e-05	5.274560e-02	5.360986e-05	-7.859018e-03	5.372000e-02	3.805512e-05	3.913333e-02	3.655072e-05	4.254000e-02	2.925258e-05	6.186612e-02	1.470639e-02	4.658122e-02	1.304583e-02	5.100082e-02	1.341648e-02	1.335339e-02	2.666028e-02	-1.843609e-02	2.189439e-02	-2.272873e-02	1.139525e-02	2.840609e-01	2.309577e-02	-8.620917e-01	-1.178309e-01	3.651001e-01	2.108933e+00	4.535414e-01	-7.228942e-01	6.222912e-01	2.121735e+00	-8.766030e-02	7.065384e-02	1.769897e-01	2.286386e-01	2.736235e-01	3.176819e-01	3.479245e-01	3.916398e-01	4.270560e-01	4.323869e-01	4.916157e-01	1.956501e-01	1.491098e+00	1.694743e+00	1.759327e+00	2.051643e+00	2.148096e+00	2.260152e+00	2.437608e+00	2.611136e+00	2.966650e+00	3.131268e+00
    74	5.262709e-02	9.931203e-03	7.490265e-02	5.025120e-02	3.795443e-05	4.028000e-02	2.998718e-05	5.118080e-02	4.095925e-05	1.346052e-03	5.254667e-02	4.121186e-05	3.898000e-02	2.748455e-05	4.024667e-02	2.797240e-05	6.058286e-02	1.404550e-02	4.610122e-02	1.308434e-02	4.912327e-02	1.390645e-02	-2.263724e-03	1.878874e-02	5.666324e-03	2.178806e-02	-5.530444e-02	3.162190e-02	1.725394e-01	2.938493e-02	-1.602438e-01	-4.367314e-01	1.944330e-01	1.875700e+00	3.353701e-01	8.614689e-02	-4.433748e-01	1.950724e+00	-2.034041e-01	-2.241660e-02	3.027769e-02	8.659364e-02	1.565934e-01	1.916212e-01	2.025051e-01	2.443187e-01	3.094157e-01	3.739202e-01	5.081467e-01	7.810179e-01	1.171666e+00	1.363941e+00	1.643204e+00	1.805494e+00	1.873178e+00	2.023551e+00	2.069444e+00	2.247062e+00	2.542685e+00	3.098612e+00
    76	6.378039e-03	9.194529e-02	8.825087e-02	4.797760e-02	3.386168e-05	4.880960e-02	3.687875e-05	4.909120e-02	2.976891e-05	1.524536e-02	4.772000e-02	2.947318e-05	3.780000e-02	2.234114e-05	4.722000e-02	3.411197e-05	5.615020e-02	1.352176e-02	4.579918e-02	1.325808e-02	5.456327e-02	1.407320e-02	-2.866946e-02	2.900237e-02	-1.661201e-02	4.092364e-02	2.938360e-02	2.688477e-02	8.604853e-01	1.208424e-02	-1.117359e+00	2.496522e-01	9.090537e-01	1.327649e+00	5.242919e-01	5.874596e-01	-3.641707e-01	1.054593e+00	5.833934e-01	7.103550e-01	7.914210e-01	8.643504e-01	8.850615e-01	8.976108e-01	9.061668e-01	9.189503e-01	9.347266e-01	9.743471e-01	9.818561e-01	2.133774e-02	5.590857e-01	8.575456e-01	9.862383e-01	1.045274e+00	1.186888e+00	1.244556e+00	1.585888e+00	1.751401e+00	2.454733e+00	2.852105e+00
    78	4.243156e-02	1.294634e-02	8.366780e-02	4.999840e-02	2.891186e-05	4.288000e-02	3.034295e-05	4.849760e-02	3.032732e-05	-4.693766e-03	4.802000e-02	2.398622e-05	3.762667e-02	2.464276e-05	4.608667e-02	2.986537e-05	5.662857e-02	1.358439e-02	4.533878e-02	1.278915e-02	5.374041e-02	1.313852e-02	-2.139253e-02	2.639395e-02	-2.693554e-02	3.381325e-02	-9.296391e-03	2.288987e-02	2.524105e-01	4.011181e-02	5.257404e-01	5.270859e-01	1.961603e-01	2.025273e+00	4.727119e-01	-9.116689e-02	-1.292710e+00	2.509174e+00	-1.164768e-01	6.660245e-02	1.301640e-01	1.649661e-01	1.884239e-01	2.261123e-01	2.608657e-01	2.872235e-01	4.226809e-01	4.646081e-01	7.899767e-01	9.123935e-01	1.063204e+00	1.464660e+00	1.542960e+00	1.792101e+00	2.071042e+00	2.302793e+00	2.556216e+00	2.671274e+00	2.829936e+00	3.134334e+00
    80	4.379480e-02	1.067535e-02	7.230199e-02	5.135840e-02	4.082327e-05	4.250720e-02	3.306766e-05	5.122880e-02	4.214789e-05	-6.060799e-04	5.210667e-02	5.568089e-05	3.968667e-02	3.273093e-05	4.406000e-02	3.739438e-05	6.064980e-02	1.463592e-02	4.696163e-02	1.307842e-02	5.118204e-02	1.353976e-02	1.615161e-04	2.616357e-02	-1.668753e-03	3.190963e-02	1.684264e-02	3.393392e-02	2.044695e-01	3.641639e-02	-6.266078e-01	-2.997260e-01	2.971291e-01	2.033984e+00	4.760543e-01	-2.501307e-01	-9.766543e-01	2.362314e+00	-2.734658e-01	-6.412077e-03	2.668055e-02	1.098673e-01	1.827003e-01	2.426912e-01	2.746106e-01	3.361940e-01	3.606823e-01	4.071040e-01	4.891082e-01	5.986402e-01	1.232238e+00	1.367439e+00	1.677017e+00	1.763791e+00	2.101794e+00	2.322551e+00	2.442511e+00	2.597968e+00	2.951734e+00	3.061953e+00
    82	1.151726e-02	5.188633e-02	8.812503e-02	5.140800e-02	3.428679e-05	4.785760e-02	3.443001e-05	5.209120e-02	2.987468e-05	-4.437410e-03	5.232667e-02	2.877588e-05	3.931333e-02	2.208878e-05	4.882667e-02	4.580932e-05	6.097143e-02	1.453100e-02	4.570776e-02	1.285421e-02	5.776490e-02	1.484804e-02	-6.373008e-03	1.781835e-02	2.686098e-02	2.014807e-02	-2.068907e-02	4.416629e-02	6.748096e-01	1.908759e-02	-5.537796e-01	-8.270120e-01	7.479945e-01	1.977535e+00	5.888708e-01	-7.571486e-01	-3.977271e-01	2.428453e+00	3.855705e-01	4.680731e-01	5.463114e-01	6.110586e-01	6.852900e-01	7.124453e-01	7.491719e-01	7.623441e-01	7.737432e-01	8.049944e-01	9.052641e-01	6.061374e-03	1.086352e+00	1.212530e+00	1.500357e+00	1.998161e+00	2.205502e+00	2.421104e+00	2.472133e+00	2.547016e+00	2.799996e+00	2.955021e+00
    84	8.430655e-03	4.639851e-02	8.581161e-02	4.913120e-02	4.430648e-05	4.668000e-02	3.638141e-05	5.246080e-02	4.371681e-05	-9.503057e-03	5.115333e-02	4.684598e-05	4.145333e-02	3.288410e-05	4.582000e-02	3.188722e-05	5.879347e-02	1.365693e-02	4.890286e-02	1.329294e-02	5.394612e-02	1.384309e-02	1.893866e-02	3.825259e-02	-6.076186e-03	4.279063e-02	-8.413534e-03	3.711105e-02	6.517501e-01	2.955114e-02	5.214582e-02	-9.053064e-01	6.505711e-01	2.180595e+00	4.353856e-01	-4.080644e-01	-9.988090e-01	2.446126e+00	3.363051e-01	4.309561e-01	4.858356e-01	5.868291e-01	6.284993e-01	6.510455e-01	6.681581e-01	7.280472e-01	8.009557e-01	8.765738e-01	9.627741e-01	8.682367e-01	1.267021e+00	1.526945e+00	1.957981e+00	2.105646e+00	2.286932e+00	2.483545e+00	2.526344e+00	2.722191e+00	2.999279e+00	3.118813e+00
    86	4.148025e-02	1.040657e-02	9.081036e-02	5.129280e-02	3.622022e-05	4.166080e-02	3.094886e-05	5.015040e-02	3.428824e-05	-1.064861e-02	5.128667e-02	3.237909e-05	3.659333e-02	2.494444e-05	4.526000e-02	3.611946e-05	5.853224e-02	1.378725e-02	4.415184e-02	1.251458e-02	5.389224e-02	1.407787e-02	2.822794e-02	2.968261e-02	-2.736383e-02	3.739984e-02	-1.981278e-02	1.872119e-02	2.537375e-01	2.736253e-02	6.332447e-02	-1.058113e+00	2.928063e-01	2.021025e+00	4.378361e-01	8.951161e-02	-1.387094e+00	1.679009e+00	-2.402914e-02	3.797149e-02	1.232978e-01	1.617485e-01	1.935171e-01	2.515587e-01	3.071532e-01	3.410957e-01	3.744385e-01	4.758876e-01	5.474874e-01	9.731814e-01	1.188961e+00	1.383053e+00	1.593412e+00	1.806820e+00	1.944063e+00	2.153810e+00	2.519521e+00	2.675981e+00	2.932137e+00	3.059629e+00
    88	4.655268e-03	6.791570e-02	7.330699e-02	5.014560e-02	4.692268e-05	4.976480e-02	4.647825e-05	5.008960e-02	4.254965e-05	9.808903e-03	4.933333e-02	4.503233e-05	3.971333e-02	3.351621e-05	4.925333e-02	4.067808e-05	5.716898e-02	1.413664e-02	4.750694e-02	1.323218e-02	5.784000e-02	1.412700e-02	2.604524e-02	1.842756e-02	-7.010791e-03	2.465318e-02	-8.298755e-03	3.374518e-02	8.088987e-01	2.236121e-02	-8.273530e-01	-2.869635e-01	9.084569e-01	1.359112e+00	4.780581e-01	1.150070e-01	-1.195286e+00	1.287695e+00	4.393247e-01	5.889934e-01	7.145894e-01	7.738740e-01	7.974824e-01	8.117934e-01	8.778573e-01	9.228739e-01	9.519802e-01	9.620237e-01	9.832684e-01	1.721470e-01	4.770101e-01	7.373162e-01	9.809296e-01	1.199687e+00	1.323132e+00	1.508835e+00	1.654763e+00	2.132021e+00	2.376048e+00	2.444505e+00
    90	5.378245e-02	1.063050e-02	7.078864e-02	5.051840e-02	3.302891e-05	4.216000e-02	2.825962e-05	5.053440e-02	3.264986e-05	5.984749e-03	5.034000e-02	2.816495e-05	4.016000e-02	3.361980e-05	4.260667e-02	2.185815e-05	5.870531e-02	1.401217e-02	4.719837e-02	1.361257e-02	5.074122e-02	1.368236e-02	-1.251495e-02	2.548811e-02	1.522017e-02	3.520544e-02	-2.007787e-02	2.399270e-02	1.154597e-01	4.217438e-02	2.164563e-01	-1.063857e+00	-2.962322e-02	1.523242e+00	3.793287e-01	2.066926e-01	-1.418732e+00	9.927267e-01	-2.350206e-01	-1.200761e-01	-8.230580e-02	-1.308493e-02	3.245146e-02	1.298081e-01	1.782841e-01	2.143017e-01	3.063106e-01	3.532985e-01	5.252829e-01	6.551627e-01	8.041786e-01	9.235448e-01	1.019971e+00	1.235897e+00	1.438282e+00	1.815168e+00	2.000805e+00	2.103362e+00	2.322503e+00	2.658837e+00
    92	9.155720e-02	2.504209e-03	7.412483e-02	5.192800e-02	3.690026e-05	3.945920e-02	2.787053e-05	5.145760e-02	3.802424e-05	2.306729e-02	5.220667e-02	4.163608e-05	4.012667e-02	2.926818e-05	3.820667e-02	2.994377e-05	6.083429e-02	1.454532e-02	4.725224e-02	1.383544e-02	4.561633e-02	1.311875e-02	-3.381552e-03	1.622347e-02	2.480824e-02	2.276390e-02	-3.149606e-03	2.231781e-02	-1.080750e-01	4.992639e-02	-3.841086e-01	-8.902099e-01	1.811404e-02	1.051591e+00	7.127449e-01	8.424238e-01	-8.926252e-02	7.524579e-01	-6.071257e-01	-3.837615e-01	-3.448555e-01	-2.476777e-01	-1.241735e-01	-3.809834e-02	-1.701726e-02	2.122234e-02	9.973999e-02	1.192012e-01	2.825926e-01	1.122623e-02	5.953341e-02	4.729746e-01	6.187384e-01	6.775749e-01	9.223764e-01	1.073727e+00	1.297999e+00	1.483262e+00	2.364310e+00	3.083895e+00
    94	2.515615e-02	3.967905e-02	9.363189e-02	5.074560e-02	4.115152e-05	4.665440e-02	3.474575e-05	5.157600e-02	3.812603e-05	-6.532101e-03	4.996000e-02	4.599171e-05	4.010000e-02	3.278595e-05	4.773333e-02	3.617614e-05	5.768163e-02	1.396927e-02	4.743347e-02	1.295091e-02	5.548735e-02	1.445360e-02	1.251061e-02	2.335518e-02	-1.376794e-04	2.141100e-02	1.959630e-02	3.605247e-02	5.284790e-01	4.340519e-02	-7.738418e-01	1.282317e+00	5.278684e-01	1.890258e+00	4.834898e-01	-3.977247e-01	-1.032451e-01	1.502086e+00	-8.990702e-02	3.486845e-01	4.187447e-01	4.449390e-01	4.991588e-01	5.454835e-01	5.730845e-01	6.168365e-01	6.932497e-01	7.603963e-01	9.266985e-01	4.485903e-02	1.250022e+00	1.361095e+00	1.490116e+00	1.578188e+00	1.921206e+00	2.205704e+00	2.322020e+00	2.503649e+00	2.750979e+00	3.007602e+00
    96	6.597742e-03	8.316584e-02	7.932344e-02	5.031360e-02	3.918034e-05	5.087520e-02	3.604850e-05	5.026080e-02	2.621232e-05	1.576871e-02	4.937333e-02	3.121133e-05	3.960000e-02	2.482943e-05	5.010667e-02	4.321266e-05	5.813061e-02	1.390810e-02	4.633469e-02	1.323243e-02	5.875755e-02	1.483722e-02	-2.802977e-02	2.479111e-02	2.276251e-02	3.988379e-02	-1.161466e-02	3.587018e-02	8.762019e-01	6.279487e-03	-5.991822e-01	-7.573431e-01	9.339794e-01	1.288926e+00	4.381341e-01	1.136169e+00	3.984802e-01	8.623844e-01	7.057216e-01	7.748313e-01	8.198980e-01	8.322549e-01	8.535560e-01	8.919915e-01	9.185332e-01	9.356244e-01	9.464272e-01	9.600562e-01	9.768690e-01	6.355638e-01	7.142943e-01	7.632372e-01	8.474921e-01	8.885011e-01	9.976359e-01	1.201238e+00	1.556737e+00	1.826831e+00	2.108655e+00	3.114435e+00
    98	2.214339e-03	5.774072e-02	6.792843e-02	4.966400e-02	3.271385e-05	4.782720e-02	2.835150e-05	4.874880e-02	3.471084e-05	6.261865e-03	4.941333e-02	3.931353e-05	3.804667e-02	2.411822e-05	4.924000e-02	2.769472e-05	5.709551e-02	1.431371e-02	4.582041e-02	1.281043e-02	5.762122e-02	1.475672e-02	2.339081e-02	3.653694e-02	-3.883841e-02	1.968714e-02	7.310231e-03	1.676603e-02	7.783034e-01	2.211617e-02	-4.602074e-01	-4.632639e-01	8.246452e-01	1.481417e+00	4.339316e-01	4.857854e-01	-1.041081e+00	1.124910e+00	4.233731e-01	6.186840e-01	6.649007e-01	7.036674e-01	7.403902e-01	8.018301e-01	8.330130e-01	8.650576e-01	8.949722e-01	9.627394e-01	9.984811e-01	4.189812e-01	7.869012e-01	9.260987e-01	1.070370e+00	1.184710e+00	1.328091e+00	1.415510e+00	1.741890e+00	2.200732e+00	2.466407e+00	2.804986e+00
   100	1.088081e-02	7.804998e-02	8.949860e-02	5.165760e-02	3.900437e-05	5.050880e-02	4.042981e-05	5.101760e-02	2.932501e-05	1.004736e-02	5.079333e-02	3.542203e-05	3.855333e-02	2.428812e-05	5.092000e-02	3.984642e-05	5.863347e-02	1.420542e-02	4.520980e-02	1.296292e-02	5.963592e-02	1.461769e-02	5.346253e-03	3.371066e-02	2.145101e-02	1.717610e-02	-2.080653e-03	2.421146e-02	7.603145e-01	3.360528e-02	-1.081742e+00	1.202937e+00	8.944967e-01	1.148706e+00	3.996379e-01	8.506554e-01	3.341382e-01	7.573382e-01	1.923835e-01	5.887137e-01	6.194833e-01	6.635303e-01	6.947712e-01	8.075407e-01	8.779754e-01	8.979086e-01	9.196221e-01	9.286325e-01	9.975560e-01	3.039610e-01	4.586076e-01	5.866221e-01	7.211563e-01	9.065385e-01	9.632569e-01	1.330021e+00	1.416281e+00	1.550803e+00	1.926763e+00	2.923209e+00
   102	4.365112e-02	8.674831e-03	7.731022e-02	5.152960e-02	2.826875e-05	4.326400e-02	2.847667e-05	5.000320e-02	3.506730e-05	-2.951007e-03	5.028000e-02	2.836281e-05	3.862667e-02	2.493708e-05	4.653333e-02	2.805574e-05	5.880653e-02	1.430265e-02	4.683592e-02	1.300412e-02	5.421878e-02	1.379751e-02	-2.609734e-03	2.401244e-02	-4.022728e-02	3.219665e-02	4.035051e-03	2.891475e-02	2.247181e-01	3.300438e-02	2.819263e-01	-8.518004e-01	2.107416e-01	1.822511e+00	2.789599e-01	1.371656e-01	-1.051712e+00	1.819297e+00	-6.059618e-02	-5.728649e-03	4.174734e-02	1.412279e-01	1.844106e-01	2.009869e-01	2.476869e-01	3.104326e-01	3.721467e-01	4.671604e-01	5.936369e-01	9.352484e-01	1.154660e+00	1.246588e+00	1.612461e+00	1.673703e+00	1.809976e+00	1.914951e+00	2.111195e+00	2.254415e+00	2.562168e+00	2.815749e+00
   104	1.767769e-02	2.724452e-02	6.944949e-02	5.086880e-02	4.063661e-05	4.522080e-02	4.178130e-05	4.994240e-02	3.820501e-05	-3.355998e-03	5.065333e-02	3.288276e-05	3.866000e-02	2.794421e-05	4.803333e-02	4.359755e-05	6.032653e-02	1.488628e-02	4.620735e-02	1.338238e-02	5.594612e-02	1.425165e-02	-2.110961e-02	2.198231e-02	-1.109462e-02	3.026842e-02	9.046605e-03	3.189808e-02	4.535375e-01	3.853518e-02	3.330682e-02	-1.282762e+00	3.867958e-01	2.090911e+00	3.411815e-01	-3.486098e-01	-9.945844e-01	2.457813e+00	1.317961e-01	2.100841e-01	2.800436e-01	3.284456e-01	3.910450e-01	4.490081e-01	4.816859e-01	5.948171e-01	6.533166e-01	7.234382e-01	7.600761e-01	8.838985e-01	1.351352e+00	1.549646e+00	1.792266e+00	1.910887e+00	2.222008e+00	2.374370e+00	2.493751e+00	2.589842e+00	2.819995e+00	2.924612e+00
   106	1.967678e-02	3.213517e-02	8.725191e-02	5.069760e-02	3.271129e-05	4.478400e-02	3.251577e-05	5.208960e-02	3.411696e-05	-1.124088e-02	5.212000e-02	3.508254e-05	3.922667e-02	2.223608e-05	4.587333e-02	3.910765e-05	6.034776e-02	1.451501e-02	4.575837e-02	1.289656e-02	5.395755e-02	1.436707e-02	7.088169e-03	3.235351e-02	4.017555e-02	3.414479e-02	2.178583e-03	1.544723e-02	5.081550e-01	3.062369e-02	1.181668e-01	-9.705177e-01	4.692797e-01	2.227895e+00	3.802851e-01	-1.214357e-01	-1.412554e+00	2.778247e+00	2.042995e-01	2.779941e-01	3.735678e-01	4.184945e-01	4.608839e-01	4.947818e-01	5.220446e-01	6.100632e-01	6.508591e-01	7.515213e-01	8.377511e-01	1.263550e+00	1.343046e+00	1.709366e+00	1.831388e+00	2.032860e+00	2.242630e+00	2.409304e+00	2.766317e+00	2.809528e+00	3.002775e+00	3.126550e+00
