     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.155724e-02	3.422371e-02	7.968383e-02	4.877920e-02	2.894796e-05	4.423200e-02	2.920410e-05	5.155840e-02	2.632070e-05	-6.056400e-03	5.098667e-02	3.012022e-05	4.007333e-02	2.498457e-05	4.294000e-02	3.362849e-05	5.928000e-02	1.430557e-02	4.651918e-02	1.310752e-02	5.175837e-02	1.437921e-02	5.398111e-03	1.936190e-02	4.211561e-02	3.011659e-02	-2.939878e-02	3.917984e-02	5.678232e-01	3.934496e-02	-3.901657e-01	-5.081034e-01	5.952248e-01	2.176239e+00	4.455204e-01	-1.394218e-01	-1.456219e+00	2.738736e+00	1.300758e-01	2.993653e-01	4.505776e-01	4.900536e-01	5.392605e-01	5.816849e-01	6.218400e-01	6.613303e-01	7.239775e-01	8.207347e-01	8.881141e-01	9.168321e-01	1.409935e+00	1.456110e+00	1.552739e+00	2.021544e+00	2.286706e+00	2.440440e+00	2.648822e+00	2.933409e+00	2.999549e+00	3.088828e+00
    56	8.590578e-02	5.977020e-02	7.397243e-02	5.107520e-02	3.575876e-05	4.217440e-02	2.813460e-05	5.152800e-02	4.164705e-05	5.119581e-02	5.207333e-02	4.168691e-05	3.990000e-02	2.556856e-05	3.712667e-02	3.067955e-05	6.076735e-02	1.429736e-02	4.722122e-02	1.293930e-02	4.368980e-02	1.291418e-02	-8.436325e-03	2.255639e-02	-4.632991e-03	2.773288e-02	2.585949e-02	2.174492e-02	2.184847e-01	2.347197e-02	-2.094361e-01	-8.001608e-01	1.908594e-01	1.162394e+00	7.409098e-02	1.127004e+00	8.724740e-01	1.024221e+00	-9.946399e-02	1.541304e-02	1.219316e-01	1.428476e-01	1.682886e-01	2.293789e-01	2.600647e-01	3.003386e-01	3.686169e-01	4.166756e-01	4.830829e-01	7.883430e-01	9.144225e-01	9.600404e-01	1.003311e+00	1.038063e+00	1.091276e+00	1.141608e+00	1.272223e+00	1.335747e+00	1.485976e+00	1.953351e+00
    58	5.661522e-02	1.604859e-02	7.518564e-02	5.069600e-02	4.368949e-05	4.184960e-02	3.440683e-05	4.958880e-02	4.215276e-05	8.404720e-03	5.006000e-02	3.642448e-05	3.864667e-02	2.640317e-05	4.288000e-02	3.673472e-05	5.834449e-02	1.448210e-02	4.582367e-02	1.294420e-02	5.050612e-02	1.379302e-02	-3.693754e-03	1.131192e-02	-1.083123e-02	1.804609e-02	3.685146e-03	2.269554e-02	9.008449e-02	8.961681e-02	-3.751620e-01	-5.487683e-01	1.835157e-01	1.482649e+00	8.010555e-01	-1.051488e-01	-1.162722e+00	1.261075e+00	-4.977021e-01	-3.431493e-01	-1.341056e-01	-7.183736e-03	3.808870e-02	1.639181e-01	1.907454e-01	2.434528e-01	3.263758e-01	4.159272e-01	6.569043e-01	9.422299e-03	9.483605e-02	8.715337e-01	9.893808e-01	1.267163e+00	1.389239e+00	1.764658e+00	2.078097e+00	2.456077e+00	2.628301e+00	2.906313e+00
    60	1.130247e-01	4.568397e-02	8.262636e-02	5.355360e-02	3.776355e-05	4.136480e-02	2.812953e-05	5.175680e-02	3.732537e-05	5.624303e-02	5.213333e-02	3.752062e-05	3.958000e-02	2.182970e-05	3.755333e-02	2.842858e-05	6.019265e-02	1.414937e-02	4.654041e-02	1.328094e-02	4.538612e-02	1.324087e-02	3.200608e-03	2.226420e-02	1.333053e-02	3.331472e-02	-2.410159e-02	2.965840e-02	-7.046386e-02	4.794725e-02	-2.783914e-01	1.456404e-01	-5.460791e-02	9.380866e-01	1.046599e-01	-2.672143e-01	4.931482e-01	8.496401e-01	-6.076011e-01	-3.194176e-01	-2.113435e-01	-1.660718e-01	-8.193123e-02	-7.085985e-02	-3.141376e-02	2.662908e-02	8.534782e-02	1.895538e-01	3.878078e-01	6.893735e-02	6.310975e-01	7.668312e-01	7.978538e-01	8.240833e-01	9.058460e-01	1.002159e+00	1.049732e+00	1.178080e+00	1.346531e+00	1.582690e+00
    62	2.674838e-02	7.087785e-02	7.904918e-02	4.924320e-02	3.385422e-05	4.601920e-02	2.892271e-05	5.013600e-02	3.462731e-05	1.773475e-02	4.992667e-02	4.550631e-05	3.851333e-02	2.372892e-05	4.430000e-02	3.081940e-05	5.904980e-02	1.431882e-02	4.541224e-02	1.244973e-02	5.169143e-02	1.336550e-02	-2.963946e-02	2.370793e-02	-9.419378e-03	3.894087e-02	1.724519e-02	3.280933e-02	6.879725e-01	3.619544e-02	-4.576967e-01	-5.195895e-01	7.090681e-01	1.496171e+00	3.149936e-01	1.054359e+00	1.188727e+00	1.616942e+00	2.834342e-01	4.426275e-01	5.628773e-01	6.265719e-01	6.633004e-01	6.895759e-01	7.415287e-01	8.057169e-01	8.399513e-01	9.015697e-01	9.962787e-01	7.191422e-01	8.735288e-01	1.029267e+00	1.184994e+00	1.308560e+00	1.520451e+00	1.598528e+00	1.630030e+00	1.774703e+00	1.894404e+00	3.108305e+00
    64	6.182493e-02	4.456706e-03	9.108458e-02	4.915040e-02	4.273055e-05	4.010560e-02	2.763306e-05	5.000480e-02	3.905286e-05	-4.966832e-03	4.863333e-02	3.229320e-05	3.862667e-02	2.510430e-05	4.111333e-02	3.440183e-05	5.668898e-02	1.372600e-02	4.533061e-02	1.272440e-02	4.848490e-02	1.328975e-02	-1.042567e-02	2.311812e-02	9.940573e-03	2.045228e-02	-4.848975e-03	3.883525e-02	1.541530e-01	4.711179e-02	1.102126e+00	1.376916e+00	9.262899e-02	1.656424e+00	4.116402e-01	3.607645e-01	-1.043958e+00	1.196871e+00	-1.732396e-01	-6.032282e-02	-3.216822e-02	9.603492e-03	9.640622e-02	1.276217e-01	1.473431e-01	2.180170e-01	3.099445e-01	3.957088e-01	8.232778e-01	5.445852e-01	1.027410e+00	1.086033e+00	1.182992e+00	1.300371e+00	1.370919e+00	1.878453e+00	2.056262e+00	2.197316e+00	2.497721e+00	2.926301e+00
    66	9.619840e-02	3.433461e-02	9.240270e-02	5.086080e-02	4.168732e-05	4.133920e-02	3.278540e-05	5.201760e-02	3.807501e-05	3.049751e-02	5.000000e-02	3.785284e-05	4.048000e-02	2.649793e-05	3.796667e-02	3.644705e-05	5.799510e-02	1.389691e-02	4.727673e-02	1.272588e-02	4.515592e-02	1.384386e-02	1.233039e-02	1.881808e-02	3.315261e-03	3.401504e-02	2.205510e-02	1.551698e-02	1.102745e-01	4.083603e-02	1.363226e-01	-7.795058e-01	1.417485e-01	1.292944e+00	3.049000e-01	3.101182e-01	-4.808972e-01	1.283115e+00	-2.795971e-01	-1.258521e-01	-9.719259e-02	-9.851691e-03	7.911865e-02	1.219202e-01	1.625203e-01	1.862556e-01	2.505914e-01	3.895770e-01	4.924475e-01	2.641562e-01	7.163734e-01	8.293447e-01	9.666670e-01	1.174753e+00	1.280159e+00	1.372065e+00	1.429544e+00	1.717991e+00	2.047556e+00	2.497041e+00
    68	4.266227e-02	1.514476e-02	9.074380e-02	5.068960e-02	4.032337e-05	4.239520e-02	4.120094e-05	4.975360e-02	3.965073e-05	-7.582475e-03	4.998667e-02	3.880919e-05	3.754000e-02	3.205525e-05	4.506000e-02	4.495291e-05	5.829878e-02	1.368274e-02	4.371592e-02	1.279936e-02	5.339918e-02	1.361138e-02	-1.820320e-02	2.360870e-02	3.010158e-02	4.569838e-02	-5.258813e-03	2.883656e-02	2.185602e-01	1.024974e-01	-2.343991e-01	-9.988388e-01	1.542154e-01	1.731961e+00	6.698995e-01	-4.601081e-01	-1.073088e+00	2.089286e+00	-4.660211e-01	-1.908885e-01	-6.669708e-02	9.189144e-02	1.236928e-01	2.117017e-01	3.278801e-01	4.429724e-01	5.149275e-01	5.765444e-01	7.291743e-01	1.383658e-01	5.557463e-01	7.360027e-01	1.536221e+00	1.832295e+00	1.977683e+00	2.079095e+00	2.154460e+00	2.299076e+00	2.669347e+00	2.962664e+00
    70	1.052995e-01	4.128603e-02	9.518696e-02	5.224640e-02	3.815073e-05	4.381760e-02	3.283847e-05	5.377600e-02	4.458436e-05	3.799790e-02	5.008667e-02	3.842725e-05	4.332667e-02	3.312370e-05	3.852000e-02	3.643773e-05	5.821714e-02	1.388734e-02	5.065143e-02	1.382799e-02	4.672653e-02	1.444843e-02	-8.637613e-03	3.431255e-02	1.128159e-02	2.448841e-02	1.397624e-04	2.669880e-02	1.433306e-01	5.503817e-02	1.631777e-01	-7.821102e-01	1.492759e-01	1.192447e+00	1.158702e-01	7.086943e-01	1.018066e-01	1.064489e+00	-2.631393e-01	-1.578918e-01	-5.066997e-02	3.473914e-02	8.785703e-02	1.391834e-01	2.050689e-01	2.386627e-01	2.835514e-01	4.850313e-01	5.806395e-01	6.914947e-01	8.175210e-01	9.273833e-01	1.007718e+00	1.069284e+00	1.129062e+00	1.185910e+00	1.330647e+00	1.505577e+00	1.580841e+00	2.119728e+00
    72	4.240720e-03	4.630119e-02	7.495334e-02	4.963040e-02	3.186478e-05	4.566720e-02	3.298522e-05	5.048480e-02	3.613799e-05	-4.591761e-03	5.154667e-02	3.504464e-05	3.832000e-02	3.509458e-05	4.646667e-02	2.792865e-05	5.946122e-02	1.468808e-02	4.572571e-02	1.298337e-02	5.528980e-02	1.382620e-02	2.322900e-02	2.606602e-02	-9.497626e-03	2.772728e-02	-3.165510e-02	3.043545e-02	6.620023e-01	7.496353e-02	-6.741793e-01	-8.281399e-01	7.956734e-01	1.792225e+00	6.052551e-01	7.571656e-02	-1.108038e+00	1.405390e+00	9.200430e-02	2.367437e-01	4.020185e-01	5.977009e-01	6.821096e-01	7.402819e-01	7.694219e-01	8.254951e-01	9.048314e-01	9.662558e-01	9.981848e-01	2.674886e-01	9.119819e-01	1.045073e+00	1.280675e+00	1.540816e+00	1.770014e+00	1.953052e+00	2.237161e+00	2.562660e+00	2.849227e+00	3.106092e+00
    74	6.718292e-03	6.773398e-02	7.184498e-02	5.064960e-02	3.318952e-05	5.024960e-02	3.227093e-05	5.141440e-02	3.430716e-05	1.100484e-02	5.084000e-02	3.015492e-05	4.102667e-02	2.337721e-05	4.956667e-02	3.176477e-05	5.955102e-02	1.431008e-02	4.823347e-02	1.378834e-02	5.837878e-02	1.457161e-02	-1.425634e-02	2.161863e-02	2.971939e-02	3.510329e-02	-7.215370e-03	1.965915e-02	8.399784e-01	2.075225e-02	-1.885990e+00	4.934906e+00	8.213408e-01	1.529752e+00	5.829828e-01	-3.809643e-03	-8.577448e-01	1.701487e+00	3.046205e-01	7.362520e-01	7.613553e-01	7.850353e-01	8.216829e-01	8.517815e-01	8.987601e-01	9.235241e-01	9.577300e-01	9.817377e-01	9.952311e-01	8.583459e-02	5.477156e-01	8.600140e-01	1.075356e+00	1.452893e+00	1.621593e+00	1.713408e+00	1.870428e+00	2.092010e+00	2.565945e+00	2.989737e+00
    76	1.749753e-02	7.826604e-02	9.304300e-02	5.017280e-02	3.461753e-05	4.974720e-02	3.172125e-05	5.188480e-02	3.695145e-05	1.044866e-02	4.968667e-02	3.286470e-05	4.047333e-02	2.281868e-05	4.768667e-02	4.053026e-05	5.789224e-02	1.401972e-02	4.736490e-02	1.296458e-02	5.687673e-02	1.514238e-02	9.024507e-04	3.022715e-02	1.868257e-02	2.262603e-02	-1.693602e-02	3.296483e-02	7.831678e-01	2.185171e-02	-4.191172e-01	-8.377619e-01	8.180886e-01	1.665117e+00	5.320943e-01	3.099270e-01	-1.218965e+00	1.250338e+00	4.618902e-01	5.810166e-01	6.291174e-01	7.189183e-01	7.944830e-01	7.981887e-01	8.248707e-01	8.502010e-01	9.167356e-01	9.710135e-01	9.931677e-01	5.825254e-01	7.612964e-01	1.065365e+00	1.215167e+00	1.315927e+00	1.483351e+00	1.754875e+00	2.127062e+00	2.452636e+00	2.680526e+00	2.951755e+00
    78	7.446588e-02	5.567632e-03	7.947673e-02	5.015200e-02	3.052974e-05	3.948800e-02	2.471500e-05	5.133600e-02	4.159526e-05	8.887403e-03	5.125333e-02	3.968812e-05	3.994667e-02	2.993695e-05	3.838667e-02	2.033828e-05	5.951020e-02	1.404676e-02	4.734204e-02	1.334666e-02	4.638531e-02	1.353057e-02	-2.853224e-03	2.754793e-02	-1.220816e-02	1.672862e-02	-2.963641e-02	1.445748e-02	6.873424e-02	2.877374e-02	3.349106e-01	-7.837033e-01	-1.343074e-02	1.595177e+00	6.571111e-01	4.579570e-01	-1.222209e+00	9.367430e-01	-2.158072e-01	-1.196883e-01	-9.576326e-02	-1.862455e-02	-6.961094e-06	5.118923e-02	1.088431e-01	1.607913e-01	2.006177e-01	2.802919e-01	4.462231e-01	5.144852e-01	7.869729e-01	8.377762e-01	9.168964e-01	1.066373e+00	1.603152e+00	1.694732e+00	2.034570e+00	2.392524e+00	2.798893e+00	3.083422e+00
    80	1.088852e-01	5.262852e-02	1.028639e-01	5.228320e-02	5.153025e-05	4.313600e-02	2.786769e-05	5.105440e-02	3.476627e-05	4.315840e-02	4.830667e-02	3.354444e-05	3.966000e-02	2.066662e-05	3.978667e-02	3.606805e-05	5.661388e-02	1.380150e-02	4.619592e-02	1.308240e-02	4.738122e-02	1.394566e-02	-4.614142e-04	2.680286e-02	2.502209e-02	2.813413e-02	2.136384e-03	2.819327e-02	7.284067e-02	5.137278e-02	-1.174679e+00	1.177280e+00	1.961149e-01	1.150990e+00	1.587262e-01	1.115388e+00	2.668628e+00	1.210773e+00	-6.152775e-01	-2.070365e-01	-9.348628e-02	-2.966925e-02	1.057176e-01	1.295287e-01	1.850257e-01	2.267477e-01	2.408095e-01	2.462650e-01	3.952485e-01	4.428028e-01	6.926689e-01	8.848296e-01	9.583144e-01	1.073887e+00	1.138255e+00	1.232143e+00	1.313387e+00	1.373952e+00	1.476923e+00	2.476897e+00
    82	6.554132e-02	2.145869e-02	7.760471e-02	5.253920e-02	4.515912e-05	4.315840e-02	3.741557e-05	5.246880e-02	3.914366e-05	1.402401e-02	5.258000e-02	4.081967e-05	4.034000e-02	2.840575e-05	4.277333e-02	4.115915e-05	6.018286e-02	1.426408e-02	4.937959e-02	1.376589e-02	5.017633e-02	1.440472e-02	2.164831e-02	3.341454e-02	-5.468673e-02	1.482974e-02	1.945791e-02	2.316963e-02	1.305287e-01	5.434979e-02	-5.695329e-01	8.404595e-01	1.964843e-01	1.799963e+00	4.817613e-01	-3.350699e-01	-9.888017e-01	2.165430e+00	-5.234753e-01	-1.596385e-01	-1.802657e-02	4.296944e-02	1.231222e-01	1.757289e-01	2.042865e-01	2.195669e-01	2.805652e-01	3.686276e-01	6.319995e-01	3.421197e-01	8.179004e-01	1.187809e+00	1.346325e+00	1.743227e+00	1.917391e+00	2.126766e+00	2.191120e+00	2.371149e+00	2.596813e+00	2.957136e+00
    84	5.602215e-02	3.279687e-02	8.762748e-02	5.059840e-02	4.812532e-05	4.153760e-02	2.707270e-05	4.990240e-02	4.412668e-05	8.999350e-03	5.115333e-02	4.999648e-05	3.655333e-02	2.270283e-05	4.156000e-02	2.940441e-05	5.844571e-02	1.394578e-02	4.382204e-02	1.246068e-02	5.025306e-02	1.423966e-02	3.089558e-02	1.646417e-02	-9.537648e-03	4.344993e-02	-2.521118e-02	2.010002e-02	2.168400e-01	4.781504e-02	-4.977503e-01	-6.310704e-01	2.299673e-01	1.583978e+00	4.550901e-01	-2.483604e-01	-4.367798e-01	1.470747e+00	-2.812675e-01	-1.164497e-01	4.476116e-02	1.707138e-01	1.955164e-01	2.337289e-01	2.626852e-01	3.404773e-01	4.228984e-01	4.859688e-01	5.394999e-01	1.165272e-02	7.094734e-01	1.195447e+00	1.256485e+00	1.412625e+00	1.572475e+00	1.726689e+00	1.885351e+00	2.151246e+00	2.475266e+00	2.722581e+00
    86	4.322148e-02	4.667969e-02	8.107448e-02	5.135360e-02	4.177381e-05	4.388480e-02	3.126876e-05	5.216000e-02	3.935897e-05	1.191168e-02	5.374000e-02	4.445391e-05	3.902667e-02	2.707621e-05	4.272667e-02	3.604544e-05	6.138449e-02	1.409596e-02	4.546939e-02	1.282442e-02	5.057633e-02	1.417622e-02	2.516091e-02	2.529333e-02	2.527828e-02	3.670840e-02	3.486345e-03	3.544485e-02	4.398780e-01	4.444377e-02	-1.017351e-01	-1.195435e+00	4.066147e-01	1.886367e+00	2.946677e-01	2.663758e-01	-7.956630e-01	1.626838e+00	6.058641e-02	1.563424e-01	2.365096e-01	3.255097e-01	3.909206e-01	4.247899e-01	4.898868e-01	5.639152e-01	6.655231e-01	7.169088e-01	7.653907e-01	9.639106e-01	1.294679e+00	1.530683e+00	1.562939e+00	1.668514e+00	1.715252e+00	2.013570e+00	2.233445e+00	2.364665e+00	2.540714e+00	3.001772e+00
    88	2.124881e-02	5.250959e-02	8.086093e-02	4.864800e-02	3.337910e-05	4.564960e-02	3.538183e-05	4.829440e-02	3.723370e-05	5.704335e-03	4.818000e-02	3.554609e-05	3.737333e-02	2.672972e-05	4.656667e-02	3.820624e-05	5.554122e-02	1.325778e-02	4.545143e-02	1.329526e-02	5.438041e-02	1.379919e-02	7.583997e-03	2.669841e-02	-3.319085e-02	2.164099e-02	2.581962e-03	3.137171e-02	6.384626e-01	7.764307e-02	-7.586358e-01	-4.628419e-01	7.946430e-01	1.665827e+00	2.940181e-01	-9.762318e-03	-6.874457e-01	1.646729e+00	2.451273e-02	2.063080e-01	4.778796e-01	5.396383e-01	6.110946e-01	7.029935e-01	7.589596e-01	7.987056e-01	9.025088e-01	9.287683e-01	9.959217e-01	6.760099e-01	8.936317e-01	1.274049e+00	1.494653e+00	1.547438e+00	1.570453e+00	1.836010e+00	1.959337e+00	2.099444e+00	2.212337e+00	2.785910e+00
    90	3.151640e-02	3.398708e-02	9.969303e-02	5.272000e-02	3.270833e-05	4.498080e-02	3.662784e-05	5.226400e-02	3.325551e-05	-9.797855e-03	5.282000e-02	3.101766e-05	3.742667e-02	2.498792e-05	4.784000e-02	3.511144e-05	6.104490e-02	1.368489e-02	4.439673e-02	1.279553e-02	5.540571e-02	1.401188e-02	-6.472319e-03	2.500304e-02	-7.281286e-03	2.839067e-02	1.237624e-02	2.496151e-02	4.304831e-01	1.032466e-01	-1.959674e-01	-1.218285e+00	5.222225e-01	1.879818e+00	4.257583e-01	2.908547e-01	-1.144611e+00	1.739012e+00	-1.325630e-01	-2.355923e-02	1.207112e-01	2.405224e-01	4.171395e-01	4.720425e-01	5.231185e-01	5.784885e-01	7.403744e-01	8.329701e-01	9.541217e-01	9.043692e-01	1.112871e+00	1.288596e+00	1.441225e+00	1.610109e+00	1.900032e+00	1.976804e+00	2.171207e+00	2.596563e+00	2.799782e+00	3.124080e+00
    92	3.020480e-02	6.636023e-02	7.893262e-02	5.262240e-02	2.833796e-05	4.901760e-02	2.758142e-05	5.155360e-02	2.931804e-05	1.853283e-02	5.178000e-02	3.025244e-05	3.966667e-02	1.756745e-05	4.855333e-02	3.942524e-05	6.000490e-02	1.427540e-02	4.737306e-02	1.341770e-02	5.704163e-02	1.470966e-02	-9.250946e-03	1.569373e-02	-9.856631e-03	2.093093e-02	-1.373862e-03	3.545450e-02	6.326690e-01	4.253902e-02	-1.760867e-02	-1.199039e+00	6.709790e-01	1.434357e+00	2.132486e-01	2.441263e-01	-1.062888e+00	1.253956e+00	2.765937e-01	3.772431e-01	4.248654e-01	4.797236e-01	6.174099e-01	6.550752e-01	6.739773e-01	7.302178e-01	8.118967e-01	9.101177e-01	9.964174e-01	6.071651e-01	9.003984e-01	1.070832e+00	1.204601e+00	1.266266e+00	1.330479e+00	1.430888e+00	1.692107e+00	1.893750e+00	2.095512e+00	2.266866e+00
    94	2.721264e-02	1.204039e-01	7.138287e-02	5.018880e-02	3.314699e-05	5.039680e-02	3.785832e-05	5.191040e-02	4.386375e-05	5.141968e-02	5.213333e-02	3.172129e-05	4.080000e-02	2.879599e-05	4.345333e-02	3.263661e-05	6.148898e-02	1.448198e-02	4.766041e-02	1.310001e-02	5.140571e-02	1.371750e-02	-3.042855e-02	2.254493e-02	2.980269e-02	3.365156e-02	-1.156069e-02	3.153523e-02	8.230467e-01	1.601274e-02	-9.041718e-01	-2.704807e-01	9.073149e-01	9.360890e-01	9.066037e-02	4.253111e-01	-5.868648e-01	7.788795e-01	5.423806e-01	6.173710e-01	7.615908e-01	7.855979e-01	8.020408e-01	8.623643e-01	8.783000e-01	9.163742e-01	9.262455e-01	9.510316e-01	9.716316e-01	4.161982e-01	6.118855e-01	7.068194e-01	7.402593e-01	7.949099e-01	8.759383e-01	1.016301e+00	1.061823e+00	1.207026e+00	1.283428e+00	1.642270e+00
    96	9.867739e-02	2.011590e-02	8.760466e-02	5.148960e-02	2.959965e-05	4.054400e-02	3.121641e-05	5.166880e-02	3.727635e-05	2.750387e-02	5.067333e-02	3.308357e-05	3.994667e-02	2.401052e-05	3.805333e-02	3.725467e-05	5.841143e-02	1.389823e-02	4.747755e-02	1.324917e-02	4.636082e-02	1.358133e-02	1.252201e-02	3.005954e-02	-1.100413e-02	3.046277e-02	-4.225947e-02	3.841205e-02	-2.426608e-02	2.805390e-02	1.983182e-01	-6.977528e-01	-4.695628e-02	1.259366e+00	6.553791e-01	8.329468e-01	-3.223886e-01	9.215294e-01	-3.223181e-01	-2.039542e-01	-1.737213e-01	-1.151612e-01	-6.076318e-02	-3.501278e-02	-7.511391e-03	2.835049e-02	1.349603e-01	1.732506e-01	3.226603e-01	1.135415e-02	5.180119e-01	5.821754e-01	8.020011e-01	9.245827e-01	1.031495e+00	1.203305e+00	1.383295e+00	1.828457e+00	2.544715e+00	3.036643e+00
    98	9.276881e-02	3.781577e-02	8.308873e-02	4.856800e-02	3.617846e-05	4.028320e-02	2.728986e-05	4.891200e-02	3.727910e-05	3.648443e-02	4.774667e-02	3.411621e-05	3.912667e-02	2.172972e-05	3.694000e-02	2.621712e-05	5.494041e-02	1.395719e-02	4.598367e-02	1.254014e-02	4.300408e-02	1.286163e-02	3.167811e-02	2.517850e-02	-3.550506e-04	4.618905e-02	3.264996e-02	2.415262e-02	1.083035e-01	3.865929e-02	5.745770e-02	2.225356e-01	2.131834e-01	1.167123e+00	2.134532e-01	4.760648e-02	8.538061e-01	1.207616e+00	-3.372092e-01	-9.676970e-02	-3.575520e-02	-1.191689e-02	4.645442e-02	1.122445e-01	2.036642e-01	2.160583e-01	2.502703e-01	2.939791e-01	6.060169e-01	5.991554e-03	7.226729e-01	8.869359e-01	1.045330e+00	1.127465e+00	1.188233e+00	1.243528e+00	1.307443e+00	1.358255e+00	1.646333e+00	2.267679e+00
   100	4.483662e-02	1.217237e-01	8.683610e-02	4.941920e-02	3.963168e-05	4.827840e-02	3.627814e-05	5.015200e-02	3.905218e-05	5.304398e-02	4.992667e-02	3.774711e-05	3.796667e-02	2.217280e-05	4.204000e-02	3.250676e-05	5.912980e-02	1.424149e-02	4.555429e-02	1.305437e-02	5.063184e-02	1.509346e-02	-2.418754e-02	2.969969e-02	-2.910186e-02	2.458888e-02	-1.122146e-02	3.562722e-02	7.898472e-01	3.060288e-02	-9.376502e-01	-2.396510e-01	8.946533e-01	9.824202e-01	5.689766e-02	1.328817e-01	-1.253159e+00	8.466727e-01	3.874993e-01	5.411836e-01	6.570821e-01	7.114642e-01	8.003837e-01	8.481845e-01	8.846973e-01	9.163010e-01	9.205783e-01	9.507841e-01	9.908193e-01	5.674111e-01	7.086923e-01	7.635525e-01	8.174780e-01	8.938994e-01	9.700361e-01	1.005837e+00	1.139159e+00	1.212158e+00	1.310242e+00	1.393551e+00
   102	4.490816e-02	5.333846e-02	8.222970e-02	5.138080e-02	3.567207e-05	4.651680e-02	3.948089e-05	5.071360e-02	4.727201e-05	1.753046e-02	5.031333e-02	5.359380e-05	3.962000e-02	2.540027e-05	4.547333e-02	3.138725e-05	5.804082e-02	1.402707e-02	4.707592e-02	1.266084e-02	5.345796e-02	1.478157e-02	1.035162e-02	2.280974e-02	-1.623084e-02	2.270011e-02	1.979049e-02	4.292416e-02	5.039069e-01	6.934333e-02	1.062812e-01	-1.089965e+00	4.401185e-01	1.318457e+00	1.753594e-01	1.366760e+00	1.330790e+00	1.116791e+00	4.025127e-02	1.662831e-01	2.876680e-01	3.481229e-01	4.300969e-01	4.864130e-01	5.249698e-01	6.412790e-01	7.697330e-01	8.758320e-01	9.607206e-01	8.615226e-01	9.306378e-01	1.012529e+00	1.058243e+00	1.137045e+00	1.198802e+00	1.310635e+00	1.376998e+00	1.453305e+00	1.930854e+00	2.572766e+00
   104	6.466342e-03	1.009309e-01	8.417827e-02	5.053920e-02	4.494117e-05	4.946400e-02	3.302154e-05	5.099520e-02	4.989261e-05	2.073902e-02	5.268000e-02	5.233204e-05	3.742000e-02	2.824441e-05	4.723333e-02	3.299554e-05	6.073633e-02	1.463528e-02	4.490612e-02	1.288785e-02	5.553959e-02	1.431518e-02	1.344050e-02	2.507341e-02	-1.723323e-02	1.862578e-02	-1.117056e-02	4.440488e-02	7.963534e-01	2.473787e-02	-7.080802e-01	-4.077036e-01	9.038711e-01	1.171795e+00	4.767317e-01	3.814455e-01	-9.009814e-01	8.852987e-01	4.379765e-01	5.998165e-01	6.883072e-01	7.520756e-01	7.690436e-01	7.953156e-01	8.644450e-01	9.094979e-01	9.461823e-01	9.714358e-01	9.835528e-01	9.006286e-02	4.237920e-01	5.890238e-01	7.350230e-01	9.901948e-01	1.055644e+00	1.152192e+00	1.553776e+00	1.802330e+00	2.083544e+00	2.642841e+00
   106	3.197612e-02	2.719913e-02	7.819914e-02	5.168320e-02	3.223281e-05	4.529120e-02	4.431891e-05	5.214880e-02	3.671019e-05	-1.643754e-03	5.248000e-02	3.554809e-05	3.990000e-02	2.759532e-05	4.613333e-02	2.990190e-05	6.125061e-02	1.465301e-02	4.736490e-02	1.322962e-02	5.462857e-02	1.492755e-02	-2.137755e-02	1.728312e-02	-1.585605e-03	1.879857e-02	-1.673640e-03	2.902765e-02	4.398833e-01	1.076091e-01	2.815878e-02	-1.058314e+00	3.477498e-01	1.729137e+00	8.700973e-01	1.725994e-01	-1.472308e+00	1.107258e+00	-1.567375e-01	3.982850e-02	1.957519e-01	2.445541e-01	3.440317e-01	4.377739e-01	5.156392e-01	6.040253e-01	7.912920e-01	8.955704e-01	9.741535e-01	9.807298e-02	7.690918e-01	9.274886e-01	1.045547e+00	1.239629e+00	1.479226e+00	1.822401e+00	2.589432e+00	2.821815e+00	2.973756e+00	3.100161e+00
