     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.448129e-01	1.878615e-01	8.512549e-02	5.052640e-02	3.240675e-05	4.572800e-02	3.180731e-05	5.031200e-02	2.876308e-05	1.844686e-01	5.054000e-02	3.332615e-05	3.839333e-02	2.681467e-05	2.958000e-02	2.697351e-05	5.899265e-02	1.425345e-02	4.466612e-02	1.229821e-02	3.729633e-02	1.180682e-02	-1.300750e-02	1.593043e-02	2.207764e-02	3.971137e-02	-7.678165e-02	4.143734e-02	5.449130e-01	2.456960e-02	2.851298e-01	-5.088319e-03	5.776208e-01	8.228087e-01	2.026407e-02	4.056514e-01	-1.033725e+00	7.367191e-01	2.479429e-01	3.558869e-01	4.222332e-01	4.565961e-01	5.182999e-01	5.557520e-01	5.793767e-01	6.088334e-01	6.656517e-01	7.120214e-01	9.480092e-01	5.923052e-01	6.801295e-01	6.994562e-01	7.356378e-01	7.580460e-01	7.707403e-01	8.400500e-01	9.099162e-01	9.396524e-01	1.024895e+00	1.100704e+00
    56	2.923077e-01	3.273438e-01	7.112839e-02	5.828160e-02	2.685647e-05	5.528480e-02	2.667837e-05	5.092000e-02	3.922115e-05	5.787834e-01	4.964667e-02	4.409547e-05	4.154667e-02	2.675032e-05	2.361333e-02	1.901387e-05	5.817306e-02	1.411187e-02	4.917551e-02	1.342816e-02	2.987265e-02	1.151777e-02	-1.077713e-02	2.019244e-02	-5.378486e-03	3.439429e-02	-1.497513e-02	2.938972e-02	5.149509e-01	2.717156e-02	-4.657748e-01	-9.842522e-01	6.029600e-01	5.482567e-01	1.915152e-03	2.461675e-01	-1.004022e+00	5.457214e-01	1.771700e-01	2.754438e-01	3.271392e-01	4.252771e-01	5.494401e-01	5.821893e-01	5.944304e-01	6.153460e-01	6.268864e-01	6.637892e-01	7.864109e-01	4.746555e-01	4.939133e-01	5.078228e-01	5.220426e-01	5.352742e-01	5.519218e-01	5.533886e-01	5.645786e-01	5.835531e-01	6.139172e-01	6.243217e-01
    58	2.253798e-01	2.100010e-01	8.080058e-02	5.853120e-02	3.428148e-05	5.077120e-02	2.674084e-05	5.242240e-02	3.691424e-05	2.898120e-01	5.084000e-02	4.266997e-05	4.192667e-02	2.766016e-05	3.029333e-02	2.143206e-05	5.927837e-02	1.456872e-02	4.870857e-02	1.320938e-02	3.822041e-02	1.332866e-02	1.322023e-03	2.191282e-02	1.783200e-02	1.291451e-02	-4.656130e-02	2.989230e-02	1.463353e-01	2.004575e-02	-2.563074e-01	-1.146615e+00	2.467607e-01	6.534266e-01	5.099571e-03	3.303242e-01	-7.610769e-01	6.350046e-01	-1.136502e-01	-4.149170e-02	3.753436e-03	7.748575e-02	1.040605e-01	1.633908e-01	2.137231e-01	2.548540e-01	2.747014e-01	2.910889e-01	3.726053e-01	5.409253e-01	5.581361e-01	6.003121e-01	6.133855e-01	6.325197e-01	6.403417e-01	6.674957e-01	6.792899e-01	7.144623e-01	7.529993e-01	8.076720e-01
    60	1.848766e-01	2.079234e-01	8.033396e-02	5.484800e-02	4.080859e-05	5.011200e-02	3.695218e-05	5.154240e-02	5.567488e-05	2.437921e-01	5.100667e-02	5.438123e-05	4.060667e-02	3.114912e-05	3.301333e-02	2.471554e-05	5.896327e-02	1.442994e-02	4.752816e-02	1.361126e-02	3.898939e-02	1.238901e-02	1.633670e-02	2.895494e-02	2.878637e-02	2.212260e-02	3.358318e-02	1.944516e-02	4.728649e-01	2.147766e-02	-5.309786e-02	-5.350982e-01	5.200479e-01	7.401529e-01	1.629851e-02	1.554417e+00	3.379358e+00	6.858131e-01	1.514241e-01	3.133807e-01	3.491693e-01	3.750497e-01	4.469301e-01	4.929052e-01	5.141694e-01	5.503093e-01	5.707602e-01	6.580495e-01	7.811242e-01	5.456228e-01	6.248450e-01	6.588446e-01	6.669175e-01	6.811736e-01	7.163694e-01	7.388203e-01	7.791527e-01	8.164837e-01	8.668335e-01	1.184466e+00
    62	8.489257e-02	1.114647e-01	7.371569e-02	5.183680e-02	3.515281e-05	4.765120e-02	3.914737e-05	5.061120e-02	3.827968e-05	8.126898e-02	5.073333e-02	3.588852e-05	3.951333e-02	3.455835e-05	4.100000e-02	4.076254e-05	5.850449e-02	1.408153e-02	4.678204e-02	1.313598e-02	4.837551e-02	1.351596e-02	9.990512e-03	1.504432e-02	1.326167e-03	3.486007e-02	1.147486e-03	2.644800e-02	5.693553e-01	4.155554e-02	1.220755e-01	-1.164192e+00	4.361680e-01	9.456874e-01	3.303736e-02	5.194988e-01	-5.997076e-01	8.801987e-01	1.755404e-01	3.423401e-01	4.129855e-01	4.275514e-01	4.620852e-01	5.235780e-01	6.447427e-01	6.924627e-01	7.763258e-01	8.167728e-01	9.414238e-01	6.480929e-01	7.564016e-01	7.856917e-01	8.532719e-01	8.640200e-01	9.188318e-01	9.546932e-01	1.007805e+00	1.128787e+00	1.179720e+00	1.359821e+00
    64	2.666693e-01	2.931149e-01	8.451597e-02	5.712320e-02	3.406332e-05	5.144640e-02	2.907124e-05	4.981440e-02	3.945268e-05	4.543311e-01	4.916667e-02	3.994537e-05	3.852667e-02	3.156116e-05	2.626667e-02	2.099889e-05	5.779918e-02	1.388604e-02	4.628898e-02	1.289824e-02	3.185306e-02	1.169800e-02	-3.254053e-02	3.329396e-02	-9.311512e-03	2.502797e-02	4.059457e-02	6.620557e-02	3.574934e-01	2.790706e-02	-6.761149e-01	-7.479671e-01	4.483543e-01	5.977586e-01	1.703177e-03	1.537213e-01	-1.047755e+00	5.776221e-01	1.933507e-02	9.230600e-02	2.199452e-01	2.842344e-01	3.666353e-01	4.235719e-01	4.332318e-01	4.593119e-01	4.737974e-01	5.438284e-01	5.805417e-01	5.202203e-01	5.581862e-01	5.621651e-01	5.733050e-01	5.796972e-01	5.907947e-01	6.027216e-01	6.219211e-01	6.411723e-01	6.514643e-01	6.712210e-01
    66	1.773991e-01	2.540225e-01	9.029673e-02	5.810720e-02	3.228817e-05	5.734240e-02	2.856527e-05	5.179200e-02	3.602077e-05	2.522141e-01	5.088667e-02	4.561922e-05	3.907333e-02	2.749962e-05	3.572667e-02	2.980464e-05	5.925388e-02	1.402201e-02	4.637224e-02	1.316891e-02	4.571755e-02	1.596212e-02	-1.124184e-02	2.586901e-02	-2.323698e-03	3.988123e-02	-5.692451e-02	2.626357e-02	8.048761e-01	2.387469e-02	-1.402997e+00	2.720392e+00	8.068452e-01	6.334877e-01	6.519066e-03	1.020946e+00	5.877172e-01	5.918915e-01	2.833558e-01	6.587683e-01	7.317089e-01	7.516237e-01	7.886460e-01	8.105486e-01	8.610623e-01	8.910091e-01	9.471957e-01	9.576365e-01	9.953917e-01	5.184747e-01	5.545303e-01	5.734861e-01	5.845726e-01	5.966663e-01	6.088438e-01	6.291807e-01	6.714576e-01	6.901879e-01	7.103112e-01	8.552116e-01
    68	1.352913e-01	3.831910e-02	7.544569e-02	5.298240e-02	3.287309e-05	3.900960e-02	2.407683e-05	5.071200e-02	3.743615e-05	7.529191e-02	5.182667e-02	3.654511e-05	3.853333e-02	2.339353e-05	3.433333e-02	2.673802e-05	5.906122e-02	1.395118e-02	4.652408e-02	1.328134e-02	4.180735e-02	1.365474e-02	3.964064e-02	3.314768e-02	-3.172375e-02	3.357219e-02	-1.226227e-02	4.151376e-02	-3.925092e-01	3.894886e-02	-3.003631e-01	-1.051471e-01	-4.462753e-01	4.432935e-01	9.271873e-02	6.956547e-01	-5.585610e-01	2.468872e-01	-8.968860e-01	-6.273428e-01	-5.218006e-01	-4.764358e-01	-4.606812e-01	-3.952367e-01	-3.580205e-01	-2.726854e-01	-2.110342e-01	-1.885352e-01	-4.191397e-02	3.397775e-02	1.179396e-01	1.905446e-01	2.337989e-01	2.613385e-01	4.016800e-01	4.454435e-01	5.604435e-01	7.181694e-01	8.007912e-01	1.108376e+00
    70	1.474695e-01	8.956048e-02	7.888752e-02	5.160960e-02	2.889222e-05	4.178560e-02	3.244114e-05	5.093760e-02	3.267078e-05	1.177891e-01	5.045333e-02	2.683728e-05	3.978000e-02	2.675411e-05	3.190000e-02	2.976254e-05	5.969633e-02	1.340514e-02	4.670694e-02	1.336287e-02	3.854694e-02	1.220601e-02	-2.920906e-02	1.969141e-02	1.684843e-02	2.834086e-02	-4.489623e-03	2.868809e-02	9.487538e-02	2.722110e-02	-8.333069e-02	-5.790182e-01	4.671499e-02	9.167400e-01	3.561026e-02	8.945369e-01	7.140496e-01	9.351708e-01	-2.857366e-01	-6.495139e-02	-5.400427e-02	5.809786e-03	3.950588e-02	1.074416e-01	1.267572e-01	1.588226e-01	2.573452e-01	3.020434e-01	3.902298e-01	6.746815e-01	7.058808e-01	7.269711e-01	7.875489e-01	8.939187e-01	9.048122e-01	9.520881e-01	9.693736e-01	1.003366e+00	1.129480e+00	1.462183e+00
    72	1.429800e-01	1.601628e-01	8.816170e-02	5.160320e-02	3.217563e-05	4.680160e-02	3.802147e-05	5.125600e-02	3.822603e-05	1.565791e-01	4.988667e-02	3.002725e-05	3.960667e-02	3.680798e-05	3.301333e-02	6.858176e-05	5.905959e-02	1.380629e-02	4.800816e-02	1.364514e-02	4.000327e-02	1.288258e-02	-3.759606e-02	1.833697e-02	-3.149124e-02	3.171375e-02	8.162599e-05	7.561265e-02	4.783072e-01	6.134683e-02	1.862112e-01	-1.088530e+00	3.606944e-01	8.910921e-01	4.410629e-02	1.117878e+00	9.031610e-01	7.749790e-01	9.659184e-02	1.635470e-01	2.531080e-01	3.332333e-01	3.960831e-01	4.293456e-01	5.529880e-01	6.339274e-01	7.034786e-01	7.583303e-01	9.507748e-01	6.154180e-01	6.947093e-01	7.097961e-01	7.421230e-01	7.854509e-01	8.667766e-01	8.892762e-01	9.556117e-01	1.040082e+00	1.142773e+00	1.512000e+00
    74	1.250324e-01	8.455689e-02	1.056881e-01	4.906720e-02	4.302753e-05	4.050240e-02	3.756770e-05	5.098720e-02	4.412163e-05	7.174425e-02	4.907333e-02	3.628223e-05	3.868667e-02	3.945333e-05	3.268667e-02	3.184129e-05	5.767184e-02	1.422815e-02	4.567020e-02	1.287818e-02	3.952816e-02	1.259280e-02	-4.303023e-03	3.061498e-02	-2.144925e-04	4.773303e-02	-5.865103e-03	4.038890e-02	2.487904e-01	6.127875e-02	3.880745e-02	-9.305765e-01	3.648269e-01	1.122531e+00	6.151485e-02	1.063613e+00	8.344680e-01	1.068666e+00	-1.582753e-01	-9.327886e-02	3.721745e-02	9.154586e-02	1.550476e-01	3.006305e-01	3.160167e-01	3.960734e-01	4.626388e-01	5.294554e-01	7.758520e-01	8.258784e-01	8.667170e-01	8.730485e-01	9.829526e-01	1.049865e+00	1.090972e+00	1.133021e+00	1.197424e+00	1.263686e+00	1.375929e+00	1.829191e+00
    76	1.734203e-01	2.176605e-01	8.415663e-02	5.282080e-02	4.275630e-05	4.872960e-02	3.486747e-05	5.116640e-02	4.304598e-05	2.423007e-01	5.108000e-02	3.322435e-05	3.945333e-02	3.269681e-05	3.032667e-02	3.189293e-05	5.850776e-02	1.394340e-02	4.630367e-02	1.328304e-02	3.684408e-02	1.235867e-02	2.371917e-02	4.071095e-02	2.383555e-02	2.627451e-02	3.367749e-03	2.919121e-02	5.694839e-01	4.149201e-02	-1.441939e-01	-9.953799e-01	5.738800e-01	7.491104e-01	1.064690e-02	2.868414e-01	-9.228861e-01	7.489238e-01	1.769316e-01	2.933564e-01	3.733021e-01	5.022067e-01	5.183039e-01	5.934329e-01	6.217888e-01	6.650991e-01	7.562050e-01	8.432482e-01	8.876181e-01	5.776854e-01	6.222394e-01	6.562363e-01	6.871003e-01	7.115974e-01	7.491235e-01	7.703442e-01	7.906184e-01	8.300182e-01	8.912151e-01	9.565020e-01
    78	1.376871e-01	1.570450e-01	7.129310e-02	5.436640e-02	3.378701e-05	5.092480e-02	3.223632e-05	5.151520e-02	3.800337e-05	1.544512e-01	5.062667e-02	3.225480e-05	4.192667e-02	2.792103e-05	3.640667e-02	3.323875e-05	5.814041e-02	1.431487e-02	4.953143e-02	1.335952e-02	4.628898e-02	1.609274e-02	4.369436e-02	2.554009e-02	5.076142e-03	2.661381e-02	-4.042043e-02	2.550090e-02	5.205801e-01	5.231044e-02	-1.442601e-01	-2.444552e-01	5.302916e-01	7.292065e-01	1.248567e-02	4.335863e-01	-1.793695e-01	6.837816e-01	-2.564277e-02	2.664362e-01	3.308979e-01	4.210568e-01	4.731135e-01	5.199135e-01	5.672583e-01	6.342088e-01	7.022385e-01	7.740012e-01	9.536534e-01	4.952536e-01	6.283279e-01	6.494852e-01	6.595933e-01	6.828774e-01	7.112058e-01	7.323086e-01	7.672111e-01	8.100308e-01	8.775833e-01	9.803968e-01
    80	1.602376e-01	1.887369e-01	9.179364e-02	5.383520e-02	4.485902e-05	4.808160e-02	2.860391e-05	5.298240e-02	4.064232e-05	1.955579e-01	5.256667e-02	3.815273e-05	4.007333e-02	2.494444e-05	3.121333e-02	2.582725e-05	6.099102e-02	1.407233e-02	4.733878e-02	1.311183e-02	3.877551e-02	1.482486e-02	4.443612e-03	2.696127e-02	1.241593e-03	4.534962e-02	2.618947e-02	2.179744e-02	4.734360e-01	5.954123e-02	-6.469596e-01	-8.463265e-01	6.393922e-01	8.167448e-01	1.612049e-02	-1.988877e-01	-9.730723e-01	8.699266e-01	-6.759621e-02	1.267825e-01	2.732689e-01	3.110223e-01	4.654825e-01	5.656931e-01	5.780107e-01	6.621004e-01	6.948406e-01	7.179420e-01	7.646537e-01	5.659413e-01	6.480600e-01	6.994413e-01	7.334336e-01	7.998663e-01	8.449405e-01	8.645246e-01	8.867944e-01	9.150114e-01	9.682945e-01	1.047133e+00
    82	1.182594e-01	1.652315e-01	8.554886e-02	5.215520e-02	4.072427e-05	4.991200e-02	2.933359e-05	5.254400e-02	3.714269e-05	1.376779e-01	5.122000e-02	4.720227e-05	4.117333e-02	2.736116e-05	3.526000e-02	2.747064e-05	5.992816e-02	1.435039e-02	4.855184e-02	1.377165e-02	4.415510e-02	1.506933e-02	-1.721789e-02	2.776274e-02	1.136593e-02	3.973505e-02	-4.540581e-02	2.717037e-02	6.602373e-01	2.587827e-02	-7.744014e-02	-1.185310e+00	7.288004e-01	8.622045e-01	2.259804e-02	5.659260e-01	-2.456029e-01	7.937913e-01	3.870781e-01	4.508287e-01	5.061475e-01	5.567469e-01	6.252832e-01	6.647042e-01	7.430408e-01	7.580711e-01	7.791644e-01	8.618838e-01	9.280516e-01	6.008891e-01	7.031039e-01	7.448493e-01	7.723959e-01	8.089146e-01	8.285378e-01	8.896246e-01	9.331991e-01	9.566616e-01	1.050989e+00	1.217752e+00
    84	1.815343e-01	1.533732e-01	8.025915e-02	4.873280e-02	3.815125e-05	4.074080e-02	1.974681e-05	4.971680e-02	3.681550e-05	2.104727e-01	4.922667e-02	4.271099e-05	3.908667e-02	2.068812e-05	2.478667e-02	1.698444e-05	5.648163e-02	1.403005e-02	4.709551e-02	1.320889e-02	3.125714e-02	1.115641e-02	3.827143e-02	2.305830e-02	-2.600014e-02	3.361607e-02	-5.191956e-02	5.939215e-02	2.226312e-01	2.333085e-02	-8.470421e-01	-1.407843e-01	3.004755e-01	8.672825e-01	1.053388e-02	-3.214226e-01	-3.448070e-01	8.670725e-01	-1.585682e-01	1.494420e-02	1.190230e-01	1.695635e-01	2.275423e-01	2.533941e-01	2.847935e-01	3.259732e-01	3.534777e-01	3.726813e-01	4.327043e-01	6.323845e-01	7.509381e-01	7.839788e-01	8.476032e-01	8.583803e-01	8.689100e-01	8.771493e-01	8.935192e-01	9.516212e-01	1.010909e+00	1.028529e+00
    86	1.290909e-01	1.213839e-01	6.488908e-02	5.240640e-02	5.366150e-05	4.332800e-02	2.810538e-05	5.027520e-02	4.909722e-05	1.327671e-01	5.276667e-02	3.491527e-05	3.848000e-02	2.831732e-05	3.284000e-02	2.802783e-05	6.062531e-02	1.438843e-02	4.568653e-02	1.291984e-02	4.075265e-02	1.420061e-02	1.691218e-02	2.720772e-02	1.429439e-04	3.412450e-02	-7.051000e-03	3.193683e-02	1.912627e-01	5.615360e-02	1.341727e-01	-1.373269e+00	-3.397994e-02	8.040804e-01	4.217425e-02	8.986852e-01	9.743778e-02	7.049256e-01	-1.397634e-01	-9.907635e-02	-4.748487e-02	-1.586452e-02	1.022076e-01	1.943234e-01	2.678476e-01	3.470150e-01	4.060909e-01	5.052576e-01	6.354842e-01	5.140222e-01	6.161755e-01	6.365988e-01	6.632100e-01	7.260179e-01	7.579287e-01	7.802260e-01	8.318928e-01	1.001392e+00	1.077379e+00	1.363988e+00
    88	1.873432e-01	1.779961e-01	9.501463e-02	5.209280e-02	2.601061e-05	4.496160e-02	3.634788e-05	5.106400e-02	2.722987e-05	2.128902e-01	4.920000e-02	2.585284e-05	3.921333e-02	3.157975e-05	2.763333e-02	2.111594e-05	5.780735e-02	1.384016e-02	4.638694e-02	1.331699e-02	3.551510e-02	1.288650e-02	-3.332674e-03	2.164574e-02	2.731240e-02	5.144344e-02	-5.194686e-02	6.070877e-02	3.080177e-01	1.693444e-02	-2.876822e-01	-9.419815e-01	3.799591e-01	8.323383e-01	1.028756e-02	-3.286021e-01	-9.277028e-01	8.878239e-01	5.442871e-02	1.384297e-01	1.953584e-01	2.403390e-01	2.850437e-01	3.065141e-01	3.740252e-01	3.995238e-01	4.055367e-01	4.575849e-01	5.343483e-01	6.064601e-01	6.991717e-01	7.394879e-01	7.808085e-01	8.175746e-01	8.382884e-01	8.690782e-01	9.026267e-01	9.303896e-01	9.540400e-01	9.873238e-01
    90	1.900192e-01	2.568493e-01	8.276136e-02	5.489760e-02	3.559206e-05	5.230880e-02	3.754712e-05	5.163200e-02	3.805026e-05	2.924632e-01	5.154000e-02	3.357365e-05	3.902667e-02	3.180531e-05	3.000000e-02	2.583946e-05	5.975347e-02	1.432638e-02	4.627429e-02	1.321800e-02	3.860245e-02	1.350078e-02	1.327905e-02	2.689837e-02	9.385033e-03	3.470151e-02	-6.521739e-02	2.440024e-02	7.088351e-01	3.518878e-02	-5.736336e-01	-5.672461e-01	7.134830e-01	6.806398e-01	8.459816e-03	1.143528e+00	1.516022e+00	6.824466e-01	3.074256e-01	4.095482e-01	6.049620e-01	6.534687e-01	6.900538e-01	7.124334e-01	7.707918e-01	8.327356e-01	8.690832e-01	9.319775e-01	9.806072e-01	5.292480e-01	5.949872e-01	6.086954e-01	6.392064e-01	6.601985e-01	6.785234e-01	6.882624e-01	6.974016e-01	7.104386e-01	7.520569e-01	9.382518e-01
    92	2.009444e-02	8.207153e-02	7.713734e-02	5.192160e-02	3.696019e-05	5.047040e-02	3.952196e-05	5.221920e-02	3.241181e-05	2.243590e-02	5.228000e-02	3.731264e-05	4.050000e-02	2.261873e-05	4.846000e-02	8.935960e-05	6.054694e-02	1.442615e-02	4.764408e-02	1.373961e-02	5.628735e-02	1.484749e-02	1.563975e-02	3.055158e-02	2.275375e-02	2.562749e-02	2.216034e-02	5.935109e-02	7.472168e-01	3.508172e-02	-8.124086e-01	-2.823289e-01	8.687160e-01	1.099969e+00	5.010730e-01	1.554560e+00	1.981043e+00	8.851465e-01	2.998670e-01	4.816558e-01	6.388969e-01	6.749392e-01	7.030279e-01	8.055374e-01	8.408254e-01	8.724617e-01	9.085011e-01	9.388594e-01	9.939316e-01	6.937438e-02	5.131454e-01	6.862219e-01	8.004266e-01	8.471860e-01	9.102117e-01	9.597966e-01	1.034302e+00	1.418187e+00	1.891295e+00	3.132596e+00
    94	2.106129e-01	3.191421e-01	1.017300e-01	5.133760e-02	3.294834e-05	5.011680e-02	2.789178e-05	5.120480e-02	4.573684e-05	4.199469e-01	5.099333e-02	3.832771e-05	3.748667e-02	2.094631e-05	2.300667e-02	1.551166e-05	5.833469e-02	1.361875e-02	4.397224e-02	1.219273e-02	2.828735e-02	1.085219e-02	2.356563e-02	3.165109e-02	1.188134e-03	4.231921e-02	2.147062e-02	6.443599e-02	8.187689e-01	1.253747e-02	-1.132699e+00	1.302553e+00	8.429477e-01	7.214533e-01	5.174815e-03	4.157030e-01	-4.955706e-01	7.117763e-01	4.800885e-01	7.180832e-01	7.431871e-01	7.915565e-01	8.075554e-01	8.268853e-01	8.589184e-01	8.786892e-01	9.184054e-01	9.441456e-01	9.531687e-01	6.000288e-01	6.370660e-01	6.643774e-01	6.864325e-01	7.036944e-01	7.118193e-01	7.300414e-01	7.462104e-01	7.884858e-01	8.163328e-01	8.917529e-01
    96	2.323813e-01	2.279962e-01	7.216477e-02	5.360160e-02	1.937147e-05	4.278880e-02	2.319891e-05	5.048640e-02	3.900342e-05	3.844583e-01	5.231333e-02	3.609547e-05	3.814000e-02	2.755224e-05	2.166667e-02	1.706577e-05	6.093551e-02	1.453409e-02	4.542857e-02	1.328826e-02	2.718694e-02	1.113019e-02	-4.340487e-03	2.648255e-02	1.207547e-02	5.945150e-02	2.306029e-02	5.480320e-02	7.378948e-02	2.592811e-02	5.970143e-01	-4.919981e-01	-1.911730e-02	6.666626e-01	2.514268e-03	-3.064285e-01	-9.258461e-01	6.711584e-01	-1.407736e-01	-1.095251e-01	-6.991686e-02	-3.094479e-02	1.872388e-03	5.311481e-02	8.789077e-02	1.694923e-01	1.845173e-01	2.551234e-01	4.546360e-01	5.628872e-01	5.947892e-01	6.282976e-01	6.439420e-01	6.575980e-01	6.729772e-01	6.825521e-01	6.880602e-01	7.176564e-01	7.253503e-01	7.457145e-01
    98	2.308425e-01	2.367411e-01	6.891174e-02	5.779040e-02	2.701850e-05	4.883680e-02	2.547653e-05	4.826560e-02	2.912806e-05	3.228567e-01	5.010000e-02	2.437793e-05	3.662667e-02	2.192036e-05	3.076667e-02	2.054069e-05	5.889796e-02	1.443414e-02	4.414531e-02	1.273967e-02	3.854367e-02	1.436366e-02	-9.203049e-03	1.110032e-02	-2.751581e-02	2.680613e-02	-8.725856e-03	4.287338e-02	6.394920e-02	6.187936e-02	-2.433839e-01	-8.341951e-01	1.178585e-01	5.415403e-01	2.497473e-03	6.118593e-01	-2.395067e-01	5.102352e-01	-3.790876e-01	-3.156906e-01	-1.138371e-01	-3.531791e-02	6.408365e-02	8.267833e-02	1.367167e-01	1.990631e-01	2.244141e-01	3.859223e-01	4.799913e-01	4.708977e-01	4.826599e-01	4.983179e-01	5.124082e-01	5.164694e-01	5.423249e-01	5.574758e-01	5.645905e-01	5.710594e-01	6.047748e-01	6.672733e-01
   100	1.433185e-01	1.563417e-01	8.322876e-02	5.065600e-02	3.060744e-05	4.423680e-02	3.258807e-05	5.061120e-02	4.148802e-05	1.597916e-01	5.138000e-02	2.956080e-05	3.818667e-02	3.413226e-05	3.095333e-02	7.322190e-05	5.880163e-02	1.401924e-02	4.520163e-02	1.256077e-02	3.760000e-02	1.252952e-02	3.404043e-02	2.130553e-02	-8.813119e-03	2.153498e-02	8.510638e-03	6.929040e-02	4.686363e-01	4.358648e-02	-3.529061e-01	-6.170177e-01	4.901742e-01	9.107191e-01	7.700236e-02	1.369002e+00	8.172472e-01	7.582116e-01	4.923197e-02	1.744773e-01	2.560595e-01	4.343832e-01	4.643548e-01	4.872509e-01	5.117520e-01	5.747357e-01	6.058699e-01	7.220886e-01	8.523090e-01	6.518813e-01	7.152319e-01	7.268334e-01	7.413898e-01	7.593258e-01	7.853069e-01	8.034570e-01	8.713627e-01	1.129716e+00	1.313380e+00	1.710827e+00
   102	5.126350e-02	1.235187e-01	6.974395e-02	4.999520e-02	3.443748e-05	4.939840e-02	4.554455e-05	4.891360e-02	3.684188e-05	6.899650e-02	4.928000e-02	3.420896e-05	3.881333e-02	2.755701e-05	4.214667e-02	3.980450e-05	5.717551e-02	1.402369e-02	4.592816e-02	1.282021e-02	5.087510e-02	1.515744e-02	6.567676e-03	2.875463e-02	8.886993e-03	3.670561e-02	-1.110362e-02	3.084679e-02	7.057000e-01	4.381833e-02	-9.394595e-01	-2.309082e-01	8.103586e-01	7.741521e-01	6.817213e-02	6.365572e-01	-4.905805e-01	6.885115e-01	2.246174e-01	3.598337e-01	5.442096e-01	6.747038e-01	7.315313e-01	7.868735e-01	8.074795e-01	8.313856e-01	8.595580e-01	8.669631e-01	9.805676e-01	3.752303e-01	5.324318e-01	5.370436e-01	6.374019e-01	6.752304e-01	7.211850e-01	7.601701e-01	8.409088e-01	1.015117e+00	1.163494e+00	1.368274e+00
   104	1.146705e-01	1.262239e-01	8.365637e-02	5.119520e-02	4.182402e-05	4.435520e-02	2.750825e-05	5.029280e-02	3.293176e-05	1.075954e-01	5.135333e-02	4.386805e-05	3.777333e-02	2.452370e-05	3.524000e-02	4.209605e-05	5.880980e-02	1.373984e-02	4.482286e-02	1.250008e-02	4.277551e-02	1.376377e-02	1.376975e-02	2.014307e-02	-1.733809e-02	4.413278e-02	-9.923664e-03	3.060537e-02	4.337941e-01	3.617606e-02	-1.841500e-02	-6.337760e-01	4.347960e-01	9.334336e-01	2.838854e-02	1.360103e-01	-7.056837e-01	9.144993e-01	1.017701e-01	1.431230e-01	3.140762e-01	3.485759e-01	4.105012e-01	4.212870e-01	4.624792e-01	5.373093e-01	5.649016e-01	6.605226e-01	8.278607e-01	6.375512e-01	7.046434e-01	8.221874e-01	8.644138e-01	9.047987e-01	9.124461e-01	9.473685e-01	9.947253e-01	1.091451e+00	1.153428e+00	1.293197e+00
   106	1.402041e-01	2.109991e-01	9.481624e-02	5.292320e-02	3.338832e-05	5.592320e-02	4.065755e-05	5.017120e-02	3.683122e-05	1.784671e-01	4.644667e-02	3.155902e-05	4.077333e-02	3.095848e-05	3.842000e-02	2.954207e-05	5.427755e-02	1.309014e-02	4.840816e-02	1.327512e-02	4.805551e-02	1.703972e-02	-1.552113e-02	3.010582e-02	-1.483980e-03	2.009658e-02	-1.216280e-02	2.565244e-02	8.551026e-01	1.221772e-02	-6.336098e-01	-6.475732e-01	9.360964e-01	6.902910e-01	5.595330e-03	-2.528932e-01	-1.370570e+00	7.606530e-01	5.943802e-01	7.171175e-01	7.675522e-01	7.986482e-01	8.319051e-01	9.010442e-01	9.205645e-01	9.259113e-01	9.491565e-01	9.747714e-01	9.923650e-01	5.605128e-01	5.801303e-01	6.339079e-01	6.461145e-01	6.682916e-01	6.789774e-01	7.343062e-01	7.505216e-01	7.727902e-01	7.749716e-01	7.903751e-01
