     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.928575e-02	5.270895e-02	8.162448e-02	5.037760e-02	3.333475e-05	4.817280e-02	3.190599e-05	5.084160e-02	3.313352e-05	1.490657e-02	4.828000e-02	3.018221e-05	4.168667e-02	2.588812e-05	4.700667e-02	3.434778e-05	5.642939e-02	1.326016e-02	4.913796e-02	1.370559e-02	5.443429e-02	1.436740e-02	-1.932703e-02	2.693234e-02	5.249693e-03	3.355782e-02	3.737140e-02	1.946166e-02	5.551494e-01	5.380225e-02	-2.574704e-01	-8.853628e-01	4.415985e-01	1.617303e+00	4.822256e-01	6.243041e-01	-6.495551e-01	1.359030e+00	3.588474e-02	2.699308e-01	3.683583e-01	4.215597e-01	4.665462e-01	5.366915e-01	6.556770e-01	7.082798e-01	7.642891e-01	8.503960e-01	9.102864e-01	6.845127e-01	8.551651e-01	9.819419e-01	1.109110e+00	1.405382e+00	1.464087e+00	1.698045e+00	1.881290e+00	2.018761e+00	2.716626e+00	3.093347e+00
    56	4.451642e-02	6.742016e-02	7.905261e-02	5.073120e-02	3.723853e-05	4.571200e-02	3.820859e-05	5.142560e-02	3.753652e-05	2.525942e-02	5.187333e-02	3.558256e-05	3.918667e-02	3.023929e-05	4.228667e-02	3.089414e-05	6.116571e-02	1.459994e-02	4.663347e-02	1.296185e-02	5.144980e-02	1.588833e-02	-2.017937e-02	2.013590e-02	-3.571053e-03	1.870007e-02	-2.157840e-02	1.693941e-02	5.719566e-01	3.771419e-02	-4.127719e-03	-1.326449e+00	4.818483e-01	1.315523e+00	1.492009e-01	8.828104e-01	1.106038e+00	1.145335e+00	2.417456e-01	3.178364e-01	3.955150e-01	4.612416e-01	5.032412e-01	5.575849e-01	6.153302e-01	7.308406e-01	7.662551e-01	7.957862e-01	9.105064e-01	7.544063e-01	8.730157e-01	9.687740e-01	1.106105e+00	1.153957e+00	1.258273e+00	1.394350e+00	1.491274e+00	1.633770e+00	1.699621e+00	2.488423e+00
    58	4.839331e-02	2.105183e-02	8.516190e-02	5.045600e-02	4.311385e-05	4.276960e-02	3.189555e-05	5.109760e-02	3.317796e-05	-9.545021e-05	5.010000e-02	2.726087e-05	3.958667e-02	2.105266e-05	4.326000e-02	3.474823e-05	5.798694e-02	1.431508e-02	4.663673e-02	1.320422e-02	5.131429e-02	1.409247e-02	1.908945e-02	2.132153e-02	1.708384e-02	2.067754e-02	2.227171e-03	2.468521e-02	2.629053e-01	5.189177e-02	2.349102e-02	3.092792e-01	3.459505e-01	1.902721e+00	7.629492e-01	-3.035403e-02	-1.599179e+00	2.762368e+00	-2.445208e-01	-4.853847e-03	9.942921e-02	1.877114e-01	2.112418e-01	3.106069e-01	3.564006e-01	3.674485e-01	4.040615e-01	4.650941e-01	8.371943e-01	6.810035e-01	7.687625e-01	9.596210e-01	1.187140e+00	1.700904e+00	1.913821e+00	2.156155e+00	2.645104e+00	2.869935e+00	2.975745e+00	3.135359e+00
    60	4.387140e-02	3.496675e-02	8.980611e-02	5.165760e-02	3.124155e-05	4.383840e-02	3.080237e-05	5.102240e-02	4.080078e-05	2.353858e-03	5.239333e-02	3.482136e-05	3.747333e-02	3.215648e-05	4.476667e-02	2.832664e-05	6.012571e-02	1.418197e-02	4.391837e-02	1.218790e-02	5.236735e-02	1.371312e-02	2.204904e-02	3.623688e-02	5.427509e-03	4.124795e-02	2.431800e-03	4.513422e-02	4.042641e-01	9.447089e-02	-3.074531e-01	-9.653178e-01	5.842731e-01	1.643718e+00	4.519547e-01	9.276885e-01	-4.219109e-01	1.301663e+00	-1.678235e-01	-2.592383e-02	1.022837e-01	2.735295e-01	3.435156e-01	4.586926e-01	5.512120e-01	6.234046e-01	6.505243e-01	7.185636e-01	9.684539e-01	8.434101e-01	9.828787e-01	1.185247e+00	1.217347e+00	1.310926e+00	1.439141e+00	1.551722e+00	1.661359e+00	2.156805e+00	2.800351e+00	3.095093e+00
    62	5.886907e-02	4.889154e-02	8.154584e-02	5.109280e-02	3.112278e-05	4.356160e-02	2.860878e-05	5.193440e-02	3.475691e-05	2.213512e-02	5.193333e-02	3.763434e-05	3.940667e-02	2.380731e-05	4.099333e-02	3.495648e-05	6.034612e-02	1.427863e-02	4.661061e-02	1.285438e-02	4.956571e-02	1.478261e-02	-7.521238e-03	2.425637e-02	-4.063190e-03	3.007220e-02	-2.305741e-03	1.379595e-02	3.575155e-01	3.086230e-02	1.078455e+00	7.382388e-01	2.527276e-01	1.448100e+00	1.172379e-01	1.011300e-01	-1.145532e+00	1.302006e+00	1.436976e-01	1.827125e-01	2.150268e-01	2.428899e-01	2.779672e-01	3.512469e-01	3.873311e-01	4.028800e-01	4.428636e-01	5.717355e-01	8.546954e-01	7.882242e-01	1.027456e+00	1.171098e+00	1.287866e+00	1.319174e+00	1.369568e+00	1.463922e+00	1.692732e+00	1.813872e+00	1.904208e+00	2.008808e+00
    64	3.326065e-02	4.398999e-02	7.475829e-02	4.840640e-02	2.634739e-05	4.544480e-02	2.944607e-05	4.895520e-02	3.135376e-05	1.061627e-02	4.730667e-02	3.078190e-05	4.046667e-02	2.190190e-05	4.484667e-02	3.067875e-05	5.462857e-02	1.336142e-02	4.698612e-02	1.338126e-02	5.282612e-02	1.440042e-02	1.589958e-02	2.259841e-02	3.801383e-02	3.578392e-02	3.523303e-03	3.353163e-02	4.954960e-01	8.718254e-02	1.216142e-02	-1.372481e+00	3.097262e-01	1.530483e+00	2.670547e-01	1.134351e+00	9.514551e-01	1.458194e+00	-9.663729e-03	1.166326e-01	2.540413e-01	3.153408e-01	3.474462e-01	4.670794e-01	6.025945e-01	7.285250e-01	7.531344e-01	8.841963e-01	9.662632e-01	8.726877e-01	1.008288e+00	1.123101e+00	1.192481e+00	1.315049e+00	1.488305e+00	1.554711e+00	1.663590e+00	1.840605e+00	2.009459e+00	2.972810e+00
    66	2.030282e-02	9.432123e-02	7.072407e-02	5.011520e-02	3.109889e-05	4.933920e-02	3.471489e-05	4.971040e-02	4.027657e-05	3.262870e-02	5.052667e-02	3.403608e-05	3.898667e-02	3.163862e-05	4.668667e-02	3.209547e-05	5.891592e-02	1.449179e-02	4.597061e-02	1.288905e-02	5.499102e-02	1.395797e-02	6.096547e-04	1.383621e-02	9.802181e-03	1.976059e-02	-2.416721e-02	2.256164e-02	7.814594e-01	4.032436e-02	-1.087853e+00	2.027711e-01	8.963004e-01	1.017450e+00	4.103714e-01	1.026353e+00	7.617186e-01	6.612579e-01	2.539712e-01	5.362189e-01	6.062747e-01	7.440827e-01	8.119382e-01	8.420903e-01	8.933671e-01	9.077188e-01	9.306200e-01	9.719981e-01	9.929526e-01	1.688622e-01	4.280453e-01	4.916450e-01	5.624246e-01	7.318787e-01	8.487913e-01	9.976788e-01	1.296112e+00	1.564603e+00	1.740829e+00	2.911569e+00
    68	3.818245e-02	8.944735e-03	7.580130e-02	4.993760e-02	3.070283e-05	4.247680e-02	3.590371e-05	4.948320e-02	2.478858e-05	-5.162753e-03	4.945333e-02	3.306470e-05	3.888000e-02	2.207920e-05	4.512000e-02	3.939692e-05	5.764082e-02	1.442956e-02	4.558694e-02	1.295997e-02	5.186286e-02	1.399485e-02	1.042345e-02	3.462491e-02	1.024282e-02	1.749617e-02	5.288673e-02	2.256462e-02	2.627649e-01	4.774370e-02	3.008741e-01	5.060725e-01	2.090509e-01	1.803889e+00	4.588860e-01	1.123627e-01	-9.916609e-01	1.486176e+00	-2.252644e-01	1.748689e-02	1.211638e-01	1.640135e-01	1.980432e-01	2.322611e-01	3.232300e-01	3.512575e-01	4.453477e-01	4.881212e-01	8.476979e-01	4.787122e-01	1.032948e+00	1.281913e+00	1.380170e+00	1.568490e+00	1.661756e+00	1.913560e+00	2.226780e+00	2.443333e+00	2.652736e+00	3.067346e+00
    70	8.789660e-02	4.238840e-02	9.209169e-02	5.042240e-02	4.668988e-05	4.239360e-02	3.210445e-05	5.108480e-02	4.947517e-05	3.004077e-02	4.864000e-02	4.189003e-05	4.028000e-02	3.724575e-05	3.886667e-02	2.509922e-05	5.763918e-02	1.454896e-02	4.702041e-02	1.266422e-02	4.725551e-02	1.497964e-02	-2.430320e-02	4.245283e-02	1.319444e-02	2.713804e-02	4.560531e-03	1.912453e-02	1.728993e-01	1.666049e-02	5.247779e-01	-4.752183e-01	1.405071e-01	1.339315e+00	1.375896e-01	7.325484e-01	-2.242979e-01	1.167808e+00	-3.223904e-02	1.417170e-02	8.909705e-02	1.116384e-01	1.281441e-01	1.466123e-01	1.803729e-01	2.072106e-01	2.581734e-01	3.636893e-01	4.503732e-01	8.253152e-01	9.633632e-01	1.016877e+00	1.108369e+00	1.204694e+00	1.232260e+00	1.370655e+00	1.469127e+00	1.636983e+00	1.793039e+00	2.259140e+00
    72	9.961107e-02	3.562258e-02	8.137925e-02	5.058560e-02	3.208601e-05	4.057920e-02	2.184668e-05	4.970880e-02	2.809776e-05	4.177206e-02	4.892667e-02	3.269695e-05	3.896667e-02	2.872129e-05	3.792000e-02	2.473605e-05	5.797714e-02	1.441257e-02	4.569633e-02	1.289634e-02	4.582694e-02	1.423829e-02	-1.971220e-02	2.410540e-02	2.486691e-02	2.418723e-02	-3.776408e-03	5.412419e-02	-8.951365e-02	6.335247e-02	-3.603353e-01	-9.126148e-01	-8.103903e-02	1.061294e+00	5.061768e-01	1.041632e+00	8.242213e-01	9.827054e-01	-6.307389e-01	-4.030804e-01	-3.169531e-01	-1.981527e-01	-1.095508e-01	-8.288738e-02	-2.949041e-02	1.140493e-01	1.442331e-01	2.080704e-01	2.924488e-01	5.882529e-03	3.720188e-01	4.908452e-01	6.232550e-01	9.447063e-01	9.574325e-01	1.049986e+00	1.160204e+00	1.518445e+00	1.926177e+00	3.081885e+00
    74	4.197985e-02	4.966584e-02	8.668124e-02	5.152800e-02	3.505090e-05	4.676000e-02	2.957692e-05	5.146560e-02	3.453127e-05	1.122761e-02	5.062000e-02	3.788187e-05	4.007333e-02	2.241601e-05	4.567333e-02	2.737119e-05	5.844898e-02	1.370787e-02	4.752000e-02	1.296477e-02	5.496653e-02	1.529956e-02	-4.636872e-03	1.969782e-02	-6.734007e-03	2.213021e-02	-2.025723e-02	2.962061e-02	4.869043e-01	5.764096e-02	-7.988198e-02	-1.237064e+00	4.926115e-01	1.408670e+00	1.561926e-01	9.909102e-01	7.129531e-01	1.287603e+00	5.345267e-02	1.583541e-01	2.719063e-01	3.207492e-01	4.575891e-01	4.900586e-01	5.351622e-01	6.327714e-01	7.363329e-01	7.954648e-01	8.590392e-01	9.024051e-01	9.744763e-01	1.071230e+00	1.204380e+00	1.267456e+00	1.321283e+00	1.451780e+00	1.494344e+00	1.655017e+00	1.903919e+00	2.554103e+00
    76	5.519490e-02	1.196483e-02	8.256826e-02	4.885760e-02	3.942681e-05	4.008320e-02	3.267896e-05	4.925760e-02	3.872039e-05	8.617718e-05	4.902667e-02	4.341066e-05	3.788667e-02	3.101721e-05	4.102000e-02	3.412000e-05	5.763918e-02	1.399744e-02	4.469878e-02	1.262210e-02	4.736327e-02	1.284004e-02	-1.875142e-02	2.155952e-02	1.205347e-02	2.317674e-02	4.060669e-02	3.098441e-02	1.862663e-01	2.898984e-02	1.245486e-01	-1.224631e+00	8.479697e-02	1.834441e+00	4.191393e-01	5.311978e-01	-9.484299e-01	1.349162e+00	-7.619993e-02	-3.071646e-02	2.344329e-02	7.295259e-02	1.250270e-01	1.903383e-01	2.254880e-01	3.139869e-01	3.508768e-01	3.817702e-01	5.176304e-01	1.031527e+00	1.091060e+00	1.196857e+00	1.406555e+00	1.528839e+00	1.734044e+00	1.940535e+00	2.099248e+00	2.329451e+00	2.831062e+00	3.140347e+00
    78	5.776648e-02	1.584226e-02	8.006873e-02	4.943360e-02	2.645111e-05	4.231840e-02	2.676545e-05	4.905760e-02	3.189732e-05	6.102236e-03	4.760667e-02	2.316250e-05	3.948667e-02	2.435768e-05	4.320667e-02	2.705414e-05	5.643755e-02	1.407250e-02	4.623184e-02	1.278072e-02	5.110204e-02	1.348752e-02	-2.343208e-02	2.242875e-02	5.014656e-03	3.664918e-02	-2.070288e-02	2.385932e-02	1.803657e-01	4.754109e-02	2.974964e-01	-3.848143e-01	7.625665e-02	1.565605e+00	2.650248e-01	3.450573e-01	8.805371e-01	1.530251e+00	-2.425839e-01	-7.463351e-03	3.294001e-02	4.929336e-02	8.469821e-02	1.204672e-01	2.267790e-01	3.009745e-01	3.560804e-01	4.441903e-01	6.806555e-01	3.563659e-01	1.049707e+00	1.287755e+00	1.443440e+00	1.498361e+00	1.525491e+00	1.569873e+00	1.652497e+00	1.774711e+00	2.152375e+00	2.861109e+00
    80	3.455141e-02	6.395443e-02	9.055835e-02	4.908800e-02	2.916692e-05	4.587200e-02	3.746436e-05	5.080320e-02	3.643076e-05	1.149881e-02	4.975333e-02	2.498912e-05	3.914667e-02	3.892825e-05	4.355333e-02	3.095032e-05	5.792490e-02	1.365372e-02	4.677388e-02	1.282337e-02	5.146939e-02	1.501583e-02	-1.786973e-02	3.736583e-02	-1.766205e-02	3.031971e-02	2.544013e-02	2.075172e-02	6.356333e-01	2.620932e-02	3.994271e-01	-6.894588e-01	5.912848e-01	1.707801e+00	4.331876e-01	4.626052e-01	-1.261746e+00	1.236943e+00	3.640243e-01	4.569897e-01	4.948519e-01	5.537922e-01	5.795253e-01	6.236456e-01	6.431147e-01	7.089459e-01	7.688288e-01	8.498118e-01	9.746419e-01	8.074899e-01	1.027441e+00	1.103128e+00	1.239339e+00	1.306932e+00	1.571431e+00	1.696936e+00	2.171285e+00	2.348561e+00	2.675872e+00	2.920311e+00
    82	6.452494e-02	3.014222e-02	8.092612e-02	4.947520e-02	3.057350e-05	4.216000e-02	3.076923e-05	5.141760e-02	3.277886e-05	1.485114e-02	5.016667e-02	3.183166e-05	4.102667e-02	3.373842e-05	3.946667e-02	3.138016e-05	5.852571e-02	1.383950e-02	4.853714e-02	1.392411e-02	4.743673e-02	1.412937e-02	-1.288811e-02	1.769988e-02	9.418413e-03	4.817502e-02	-6.883497e-05	2.718520e-02	2.190077e-01	3.160611e-02	-5.047385e-01	-5.403840e-01	2.417358e-01	1.699934e+00	5.352775e-01	2.324118e-01	-9.926751e-01	1.447010e+00	-1.502049e-01	-3.578875e-02	1.153284e-01	1.768068e-01	2.291767e-01	2.424239e-01	2.575913e-01	2.821755e-01	3.689494e-01	4.195374e-01	5.034663e-01	4.305607e-01	8.888709e-01	1.034675e+00	1.273459e+00	1.468647e+00	1.542588e+00	1.850568e+00	2.019665e+00	2.308605e+00	2.748130e+00	3.056907e+00
    84	4.833597e-02	4.649396e-02	8.911315e-02	5.222560e-02	3.350511e-05	4.676320e-02	3.698550e-05	5.108480e-02	3.703286e-05	1.246115e-02	5.016000e-02	3.283050e-05	3.905333e-02	3.032491e-05	4.686000e-02	3.705726e-05	5.836408e-02	1.405417e-02	4.585796e-02	1.261256e-02	5.515918e-02	1.438534e-02	4.867405e-03	2.372812e-02	4.051552e-02	3.138445e-02	-2.190321e-03	3.175860e-02	4.535200e-01	2.148410e-02	-6.244363e-02	-7.022083e-01	4.092845e-01	1.504504e+00	2.831254e-01	9.895401e-01	1.861731e-01	1.258699e+00	1.686679e-01	2.820013e-01	3.550672e-01	3.767665e-01	3.945841e-01	4.617983e-01	4.933826e-01	5.229921e-01	5.648075e-01	6.412922e-01	7.223043e-01	7.647188e-01	9.912808e-01	1.123091e+00	1.178932e+00	1.269237e+00	1.407234e+00	1.450328e+00	1.658526e+00	1.843066e+00	2.305599e+00	2.830200e+00
    86	5.972128e-02	6.212645e-02	9.262102e-02	4.977920e-02	2.837425e-05	4.344000e-02	3.688462e-05	4.990080e-02	2.849655e-05	2.342256e-02	4.994000e-02	2.670542e-05	3.708000e-02	2.853538e-05	4.122000e-02	3.017886e-05	5.741388e-02	1.390245e-02	4.423837e-02	1.235991e-02	4.952490e-02	1.362987e-02	1.626571e-02	3.198282e-02	-1.845291e-03	4.440054e-02	-2.736204e-02	2.297861e-02	4.548810e-01	4.524318e-02	4.329958e-02	-8.382541e-01	4.271788e-01	1.307693e+00	8.989569e-02	5.126751e-01	-7.854920e-01	1.156173e+00	3.802990e-02	1.977450e-01	2.703744e-01	3.812666e-01	3.925028e-01	4.612154e-01	4.781766e-01	5.314234e-01	6.427207e-01	7.475537e-01	8.410987e-01	8.349289e-01	1.015011e+00	1.062022e+00	1.087470e+00	1.201783e+00	1.232626e+00	1.291818e+00	1.462751e+00	1.576524e+00	1.699908e+00	1.971192e+00
    88	5.605487e-03	4.867698e-02	8.373128e-02	5.147040e-02	3.637132e-05	4.936800e-02	4.397654e-05	5.262400e-02	4.727026e-05	-5.800304e-03	5.162000e-02	3.740027e-05	4.092000e-02	4.199358e-05	5.050667e-02	3.320062e-05	5.931102e-02	1.445162e-02	4.776816e-02	1.374570e-02	5.911020e-02	1.397294e-02	2.884827e-02	3.989239e-02	2.864174e-02	3.374533e-02	-2.182019e-02	2.175147e-02	6.383520e-01	6.735989e-02	-5.364405e-01	-8.204998e-01	8.232381e-01	1.757101e+00	5.379539e-01	-6.863588e-02	-8.852832e-01	1.708962e+00	5.422538e-02	2.882169e-01	4.287860e-01	4.989090e-01	5.972618e-01	6.691410e-01	7.638987e-01	8.383499e-01	8.708423e-01	9.143012e-01	9.877464e-01	3.093346e-01	7.963500e-01	1.156449e+00	1.512526e+00	1.583809e+00	1.749860e+00	1.855580e+00	2.221548e+00	2.343918e+00	2.737006e+00	3.118059e+00
    90	1.997408e-02	9.469295e-02	7.771378e-02	5.146400e-02	3.712090e-05	4.892480e-02	3.061453e-05	5.009760e-02	3.479334e-05	2.875077e-02	5.146667e-02	3.706577e-05	3.732667e-02	2.444143e-05	4.768000e-02	3.635880e-05	6.016327e-02	1.462394e-02	4.516082e-02	1.278879e-02	5.579265e-02	1.436959e-02	-2.605156e-03	2.336158e-02	-2.212501e-02	3.104030e-02	3.453018e-03	2.066722e-02	8.127191e-01	1.963594e-02	-6.447684e-01	-1.632635e-01	8.445428e-01	1.132843e+00	1.650132e-01	7.859531e-02	-7.864681e-01	8.919423e-01	4.581872e-01	6.599917e-01	6.918233e-01	7.613031e-01	7.994383e-01	8.469645e-01	8.553840e-01	8.693305e-01	9.356628e-01	9.884062e-01	9.988020e-01	2.270647e-01	7.465889e-01	8.337614e-01	8.789349e-01	9.118716e-01	1.035522e+00	1.232719e+00	1.405062e+00	1.473183e+00	1.755942e+00	1.796503e+00
    92	7.571062e-02	4.245580e-02	9.114954e-02	5.111680e-02	4.263217e-05	4.267520e-02	2.949530e-05	5.137600e-02	4.586000e-05	2.307150e-02	5.026000e-02	4.448736e-05	3.893333e-02	2.529989e-05	4.086667e-02	3.168785e-05	5.999837e-02	1.420644e-02	4.635592e-02	1.335179e-02	4.861551e-02	1.409959e-02	-4.402841e-02	1.256735e-02	-6.128271e-03	3.532397e-02	4.432952e-03	3.864378e-02	2.229581e-01	2.987086e-02	3.897959e-01	-5.324973e-01	2.134579e-01	1.487478e+00	2.004828e-01	1.681915e+00	3.559554e+00	1.496568e+00	-4.341325e-02	-3.838346e-03	7.851679e-02	1.619307e-01	1.841028e-01	2.074175e-01	2.526813e-01	2.833377e-01	3.160882e-01	4.700954e-01	6.115346e-01	9.050285e-01	1.054020e+00	1.123324e+00	1.268460e+00	1.377951e+00	1.446296e+00	1.532833e+00	1.602519e+00	1.650212e+00	1.777968e+00	3.037733e+00
    94	6.896696e-02	7.458247e-03	8.314132e-02	4.993440e-02	4.334024e-05	3.986720e-02	3.936855e-05	5.102400e-02	4.420936e-05	4.381104e-03	5.046000e-02	3.447666e-05	3.960667e-02	3.393842e-05	3.926000e-02	3.399906e-05	5.958367e-02	1.462415e-02	4.676082e-02	1.312175e-02	4.714122e-02	1.297888e-02	-1.907111e-02	1.548076e-02	2.583709e-03	3.623934e-02	-2.161114e-02	2.383722e-02	1.077155e-01	2.688177e-02	7.098994e-02	-1.250710e+00	2.407908e-02	1.713027e+00	5.341063e-01	4.701879e-01	-1.105724e+00	1.298118e+00	-1.756314e-01	-6.478094e-02	-3.095417e-02	9.251476e-03	4.056665e-02	6.376631e-02	1.413271e-01	2.240235e-01	3.054579e-01	3.198465e-01	3.725009e-01	6.884113e-01	8.984287e-01	1.061497e+00	1.198633e+00	1.385485e+00	1.659229e+00	1.792496e+00	1.888363e+00	2.457958e+00	2.809387e+00	3.066300e+00
    96	4.480155e-02	3.549015e-02	8.688617e-02	4.838080e-02	3.472655e-05	4.345440e-02	3.773550e-05	5.133600e-02	2.802795e-05	2.303307e-03	4.923333e-02	2.471460e-05	4.098000e-02	2.460829e-05	4.088667e-02	4.800718e-05	5.775020e-02	1.403756e-02	4.796245e-02	1.319488e-02	4.926367e-02	1.380179e-02	-1.125184e-02	1.809049e-02	1.756476e-02	1.957344e-02	-2.956187e-02	3.816651e-02	4.035476e-01	3.575467e-02	-5.414948e-02	-9.463586e-01	4.266363e-01	1.985624e+00	5.015504e-01	2.545823e-02	-1.491529e+00	1.548512e+00	5.731112e-02	1.534121e-01	2.436472e-01	2.864320e-01	3.934694e-01	4.178792e-01	4.503822e-01	4.829046e-01	5.716094e-01	6.638096e-01	7.274877e-01	8.469298e-01	1.097429e+00	1.323484e+00	1.543033e+00	1.688913e+00	1.830044e+00	2.260257e+00	2.553355e+00	2.764833e+00	2.873811e+00	3.029298e+00
    98	5.559842e-02	1.183684e-02	7.972258e-02	5.133600e-02	3.387410e-05	4.175040e-02	3.181581e-05	5.193120e-02	3.592635e-05	1.414613e-03	5.169333e-02	3.052103e-05	3.942000e-02	2.463237e-05	4.220667e-02	3.114778e-05	6.107755e-02	1.423596e-02	4.710041e-02	1.347683e-02	4.962776e-02	1.323617e-02	-3.213045e-02	1.948996e-02	-3.812957e-03	2.342177e-02	-7.500740e-03	1.583490e-02	1.768257e-01	3.551074e-02	-2.090675e-01	-3.295184e-01	1.676169e-01	1.793992e+00	5.431916e-01	3.356976e-01	-1.346304e+00	1.268849e+00	-2.696750e-01	-5.941950e-02	5.058711e-02	1.063038e-01	1.345863e-01	1.768319e-01	2.198915e-01	2.577203e-01	3.286075e-01	4.084939e-01	5.147123e-01	6.089286e-01	1.037304e+00	1.144409e+00	1.215407e+00	1.352439e+00	1.625857e+00	1.883069e+00	2.381616e+00	2.523285e+00	2.896686e+00	3.056719e+00
   100	2.838484e-02	5.270839e-02	7.592263e-02	5.241600e-02	3.659269e-05	4.705920e-02	3.077373e-05	5.120000e-02	3.457372e-05	1.168049e-02	5.278000e-02	4.322234e-05	3.874000e-02	2.163117e-05	4.775333e-02	3.057440e-05	6.033633e-02	1.430725e-02	4.590041e-02	1.344967e-02	5.667918e-02	1.428999e-02	2.678861e-02	3.258552e-02	3.058974e-03	1.966920e-02	-2.753773e-02	1.725743e-02	5.755117e-01	6.152268e-02	-1.699868e-01	-9.004539e-01	4.837319e-01	1.697532e+00	4.421763e-01	4.339304e-01	-9.017858e-01	1.346328e+00	1.909036e-02	2.866711e-01	3.900848e-01	4.645688e-01	4.813704e-01	5.469421e-01	6.135950e-01	7.750334e-01	8.597051e-01	8.839891e-01	9.388431e-01	7.259834e-01	9.361376e-01	1.149174e+00	1.244841e+00	1.458667e+00	1.487692e+00	1.849391e+00	2.052131e+00	2.238889e+00	2.685168e+00	3.000850e+00
   102	5.096448e-02	3.149751e-02	8.348538e-02	5.126240e-02	3.826116e-05	4.357440e-02	2.998845e-05	5.212320e-02	3.564025e-05	7.178497e-03	5.156000e-02	3.838100e-05	4.077333e-02	2.344678e-05	4.260000e-02	3.198662e-05	6.051592e-02	1.431518e-02	4.718857e-02	1.243500e-02	5.071837e-02	1.530307e-02	-2.320186e-02	1.833882e-02	2.518770e-02	2.170566e-02	2.362788e-02	1.545667e-02	2.338940e-01	3.649933e-02	4.388270e-01	-4.556718e-01	1.586657e-01	1.931092e+00	3.629840e-01	-1.128597e-01	-1.313838e+00	2.391149e+00	-9.231079e-02	3.319660e-02	9.514173e-02	1.166618e-01	1.736897e-01	1.992532e-01	2.262582e-01	3.241884e-01	4.187398e-01	4.457277e-01	6.926867e-01	8.592264e-01	1.175684e+00	1.326930e+00	1.578094e+00	1.750501e+00	1.994899e+00	2.197524e+00	2.420125e+00	2.521680e+00	2.553235e+00	2.913991e+00
   104	2.536998e-02	8.812506e-02	7.976137e-02	4.814240e-02	4.210629e-05	4.604480e-02	2.693068e-05	5.064160e-02	4.858929e-05	2.506093e-02	5.112667e-02	4.639862e-05	3.831333e-02	2.382792e-05	4.196667e-02	3.397882e-05	5.980571e-02	1.409553e-02	4.581551e-02	1.322579e-02	5.091265e-02	1.363119e-02	-2.063826e-02	2.983364e-02	-2.280664e-03	3.580649e-02	-4.964084e-02	2.308554e-02	8.307791e-01	2.210692e-02	-1.193148e+00	7.159015e-01	9.098128e-01	1.509006e+00	2.402952e-01	4.503925e-01	-7.254473e-01	1.483968e+00	4.132554e-01	6.114076e-01	7.450128e-01	8.116304e-01	8.331503e-01	8.775998e-01	8.976410e-01	9.208053e-01	9.381004e-01	9.744529e-01	9.994909e-01	8.014278e-01	9.105345e-01	1.045265e+00	1.201188e+00	1.408609e+00	1.456065e+00	1.572171e+00	1.691213e+00	1.833020e+00	2.209794e+00	2.492942e+00
   106	8.502618e-02	2.761291e-02	7.728993e-02	4.867680e-02	2.651717e-05	4.026880e-02	2.704943e-05	4.843360e-02	2.988381e-05	2.968784e-02	4.682667e-02	2.842470e-05	3.890667e-02	2.659996e-05	3.835333e-02	2.465066e-05	5.605714e-02	1.375522e-02	4.633796e-02	1.369840e-02	4.539755e-02	1.330740e-02	-5.463812e-02	1.995076e-02	5.566909e-03	3.019117e-02	6.113788e-03	3.171372e-02	4.757957e-02	3.543801e-02	4.103948e-01	-3.303641e-01	1.095254e-01	1.193432e+00	2.422216e-01	5.524233e-01	5.043407e-01	1.054852e+00	-2.414951e-01	-1.999740e-01	-9.803179e-02	-5.454779e-02	-1.743615e-02	6.237138e-02	1.077744e-01	1.229208e-01	1.527423e-01	2.631020e-01	4.995375e-01	1.493356e-01	7.034840e-01	8.978935e-01	9.968514e-01	1.052988e+00	1.100506e+00	1.167016e+00	1.318518e+00	1.474706e+00	1.846883e+00	2.491264e+00
