     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.814227e-01	2.487998e-01	6.978454e-02	5.674400e-02	3.234782e-05	5.072800e-02	2.732974e-05	5.167680e-02	2.898832e-05	2.902090e-01	5.559333e-02	3.654979e-05	3.730000e-02	2.047157e-05	3.076667e-02	2.563099e-05	6.331429e-02	1.473014e-02	4.459429e-02	1.282383e-02	3.803592e-02	1.378981e-02	3.971119e-02	1.821040e-02	-1.537673e-02	2.495495e-02	5.150878e-03	3.454224e-02	6.664997e-01	2.794225e-02	-1.671119e-01	-6.761151e-01	6.709186e-01	6.179464e-01	3.447744e-03	1.411793e-01	-2.752756e-01	6.307085e-01	3.423549e-01	4.507691e-01	5.186739e-01	6.238754e-01	6.465351e-01	6.614054e-01	6.968268e-01	7.354885e-01	7.786854e-01	9.028816e-01	9.561568e-01	5.030045e-01	5.425198e-01	5.641287e-01	5.992791e-01	6.134023e-01	6.169313e-01	6.356870e-01	6.383722e-01	6.552451e-01	6.750255e-01	7.515080e-01
   110	2.641863e-01	3.543611e-01	9.291948e-02	5.548000e-02	4.043269e-05	5.425440e-02	3.124127e-05	5.112320e-02	3.945435e-05	5.475044e-01	5.072667e-02	3.593842e-05	3.841333e-02	2.544731e-05	2.322667e-02	1.765414e-05	5.881306e-02	1.417836e-02	4.556898e-02	1.241949e-02	2.950531e-02	1.114265e-02	5.663049e-03	2.941911e-02	-1.296980e-02	2.021319e-02	-4.116866e-02	5.968551e-02	7.999696e-01	1.791386e-02	-5.887776e-02	-1.497367e+00	8.719726e-01	6.064221e-01	2.021386e-03	2.573602e-01	-1.105674e+00	5.872660e-01	6.031095e-01	6.289214e-01	6.375781e-01	6.900826e-01	7.746333e-01	7.976912e-01	8.522267e-01	8.814989e-01	9.447366e-01	9.730209e-01	9.944756e-01	5.324193e-01	5.511668e-01	5.730948e-01	5.783533e-01	5.862887e-01	6.012449e-01	6.100197e-01	6.322084e-01	6.492710e-01	6.704620e-01	6.881173e-01
   112	2.374986e-01	2.003097e-01	8.098270e-02	5.398880e-02	3.111366e-05	4.093280e-02	2.749868e-05	4.990720e-02	3.412599e-05	3.404508e-01	5.121333e-02	3.574698e-05	3.706667e-02	2.485842e-05	2.266667e-02	2.055741e-05	6.050776e-02	1.431634e-02	4.368816e-02	1.210313e-02	2.817633e-02	1.073461e-02	-3.259491e-02	2.551813e-02	-1.644307e-03	3.969985e-02	2.897207e-02	3.892991e-02	-9.086826e-02	1.768112e-02	-6.132571e-01	-5.473370e-01	-4.086455e-03	6.754276e-01	4.834907e-03	-3.821638e-01	-2.850690e-01	6.803362e-01	-4.006870e-01	-2.354884e-01	-1.957730e-01	-1.598075e-01	-1.172289e-01	-4.714865e-02	-2.053956e-02	-5.697345e-03	2.307375e-02	5.521738e-02	9.394485e-02	5.096054e-01	5.956274e-01	6.338940e-01	6.368988e-01	6.664713e-01	6.807588e-01	6.929922e-01	7.075378e-01	7.414635e-01	7.517965e-01	7.999632e-01
   114	2.047084e-01	2.704652e-01	7.263606e-02	5.232960e-02	3.484311e-05	4.715360e-02	3.121355e-05	5.077600e-02	5.147859e-05	3.820699e-01	5.269333e-02	4.779862e-05	3.800667e-02	2.426082e-05	2.353333e-02	1.616276e-05	6.106612e-02	1.410168e-02	4.546612e-02	1.315056e-02	2.918367e-02	1.067094e-02	4.277732e-04	2.083807e-02	-6.463660e-03	4.246066e-02	-1.152448e-02	4.707521e-02	6.286718e-01	2.260943e-02	-1.271131e-02	-8.028802e-01	5.820968e-01	6.832703e-01	3.702830e-03	3.096238e-01	-1.258290e+00	6.479997e-01	3.460967e-01	4.344278e-01	5.317316e-01	5.423407e-01	5.679313e-01	6.329944e-01	6.654805e-01	7.166244e-01	7.482249e-01	8.193949e-01	9.073749e-01	5.890647e-01	6.128849e-01	6.224854e-01	6.494277e-01	6.541299e-01	6.702083e-01	6.928716e-01	7.144193e-01	7.484142e-01	7.706804e-01	7.875436e-01
   116	2.833014e-01	2.762504e-01	7.637555e-02	5.404960e-02	2.456965e-05	4.417760e-02	1.645078e-05	4.961600e-02	2.899333e-05	5.504293e-01	5.096000e-02	3.221244e-05	3.796667e-02	1.842029e-05	1.934667e-02	1.351153e-05	5.866286e-02	1.404251e-02	4.600000e-02	1.307799e-02	2.395755e-02	9.598039e-03	2.220923e-02	3.339018e-02	-5.217391e-02	2.678009e-02	2.494207e-02	3.526352e-02	7.868701e-02	2.874908e-02	2.550763e-01	-8.863221e-01	7.719293e-02	6.219055e-01	3.782589e-03	-1.583515e-01	-3.107049e-01	6.547237e-01	-2.070790e-01	-1.380392e-01	-6.718749e-02	-6.740885e-03	2.675237e-02	7.560679e-02	1.090020e-01	1.285734e-01	2.062176e-01	3.332920e-01	3.880583e-01	4.829719e-01	5.508829e-01	5.764460e-01	5.884425e-01	5.964066e-01	6.433104e-01	6.513744e-01	6.569196e-01	6.618941e-01	6.783704e-01	7.578950e-01
   118	2.315520e-01	2.893527e-01	7.589987e-02	5.661920e-02	4.307271e-05	5.481120e-02	3.528481e-05	4.951360e-02	3.569252e-05	3.841488e-01	4.919333e-02	3.134042e-05	3.922000e-02	2.318221e-05	2.986667e-02	2.421628e-05	5.730286e-02	1.435718e-02	4.691265e-02	1.330826e-02	3.687347e-02	1.470040e-02	1.715197e-02	2.971113e-02	-9.535742e-03	2.116203e-02	5.623201e-02	2.868379e-02	7.051841e-01	3.235623e-02	-1.472457e-01	-9.405712e-01	6.959023e-01	5.626609e-01	5.561647e-03	7.236734e-01	-1.838757e-02	5.367132e-01	3.176975e-01	4.898616e-01	5.327853e-01	6.093306e-01	6.631399e-01	7.057153e-01	7.558564e-01	7.776408e-01	8.875049e-01	9.302649e-01	9.972693e-01	4.569560e-01	4.753562e-01	5.082476e-01	5.256059e-01	5.342383e-01	5.472879e-01	5.674745e-01	5.918616e-01	6.185004e-01	6.584840e-01	7.548475e-01
   120	1.713873e-01	2.122609e-01	7.526963e-02	4.905920e-02	3.373207e-05	4.277280e-02	2.506368e-05	5.158240e-02	4.049681e-05	2.850259e-01	5.249333e-02	4.583608e-05	3.966667e-02	2.427648e-05	2.170667e-02	1.600731e-05	6.115429e-02	1.454500e-02	4.713796e-02	1.326107e-02	2.744327e-02	1.012318e-02	1.868810e-03	3.067149e-02	-8.104738e-03	3.139532e-02	-2.903207e-02	6.564579e-02	4.934220e-01	8.784723e-03	-1.632101e-01	-1.032544e+00	4.597128e-01	8.473740e-01	1.127850e-02	1.173874e+00	8.575986e-01	8.227310e-01	3.013767e-01	3.733045e-01	4.230681e-01	4.396186e-01	4.515746e-01	5.026037e-01	5.314917e-01	5.373702e-01	5.889570e-01	6.055997e-01	6.530982e-01	7.102638e-01	7.446224e-01	7.607156e-01	7.939877e-01	8.150852e-01	8.218439e-01	8.377886e-01	8.639173e-01	8.956183e-01	9.979775e-01	1.145447e+00
   122	1.935568e-01	2.686516e-01	7.563243e-02	5.290560e-02	3.011127e-05	5.252800e-02	3.194513e-05	5.081600e-02	3.938756e-05	3.364959e-01	5.024000e-02	4.538702e-05	4.086000e-02	2.492348e-05	2.789333e-02	2.451701e-05	5.873796e-02	1.409127e-02	4.823347e-02	1.386411e-02	3.432980e-02	1.195303e-02	4.391695e-03	2.775533e-02	1.313340e-02	2.106197e-02	-4.375327e-03	2.100914e-02	8.134968e-01	1.470960e-02	-1.452354e+00	2.446461e+00	8.638692e-01	6.238988e-01	4.694720e-03	6.369377e-01	-2.475250e-01	6.182359e-01	4.128708e-01	7.019259e-01	7.371478e-01	7.926807e-01	8.120313e-01	8.309644e-01	8.572870e-01	8.930898e-01	9.093360e-01	9.267232e-01	9.617360e-01	5.297733e-01	5.422530e-01	5.612977e-01	5.832754e-01	6.097382e-01	6.257184e-01	6.279246e-01	6.370224e-01	6.728020e-01	7.041881e-01	7.828824e-01
   124	1.803492e-01	2.317925e-01	8.834299e-02	5.153280e-02	4.012112e-05	4.894720e-02	3.690266e-05	4.937280e-02	3.696496e-05	2.624890e-01	4.837333e-02	3.218123e-05	3.812667e-02	2.296718e-05	2.870667e-02	2.353909e-05	5.718694e-02	1.338253e-02	4.611429e-02	1.367692e-02	3.532898e-02	1.284485e-02	-2.820681e-02	2.629691e-02	-2.527881e-02	4.151996e-02	1.497297e-02	4.219623e-02	6.360635e-01	2.430850e-02	-1.295732e-02	-1.057290e+00	6.416673e-01	7.220262e-01	1.034622e-02	7.629568e-01	-5.423835e-01	6.595739e-01	3.650356e-01	4.222721e-01	4.900580e-01	5.682389e-01	6.122780e-01	6.403603e-01	6.639681e-01	7.171033e-01	7.982134e-01	8.099112e-01	9.241781e-01	5.961574e-01	6.175342e-01	6.394486e-01	6.581992e-01	6.673396e-01	6.854040e-01	7.255783e-01	7.656335e-01	8.229877e-01	8.382861e-01	9.508127e-01
   126	1.876598e-01	2.416911e-01	8.893757e-02	5.089120e-02	3.643686e-05	4.784480e-02	4.226273e-05	5.177280e-02	4.522073e-05	2.972522e-01	5.075333e-02	3.659447e-05	3.993333e-02	3.008919e-05	2.618667e-02	2.114230e-05	5.862367e-02	1.380731e-02	4.680980e-02	1.310195e-02	3.178776e-02	1.244183e-02	1.063859e-02	1.823436e-02	2.755397e-02	3.351045e-02	6.882383e-02	4.420423e-02	6.315200e-01	2.127547e-02	5.687202e-01	-1.312641e-01	6.392359e-01	8.057337e-01	1.393529e-02	4.896570e-01	-7.674626e-01	7.250908e-01	4.008975e-01	4.656840e-01	4.747830e-01	5.774666e-01	6.020384e-01	6.208720e-01	6.593382e-01	6.841151e-01	7.137863e-01	8.033460e-01	9.982776e-01	6.359720e-01	6.780870e-01	7.049868e-01	7.224277e-01	7.502819e-01	7.704658e-01	8.319168e-01	8.879356e-01	9.077819e-01	9.429483e-01	1.086121e+00
   128	2.871108e-01	2.214023e-01	9.858154e-02	5.744960e-02	2.861324e-05	4.308640e-02	2.309509e-05	5.119520e-02	3.633363e-05	4.060778e-01	5.091333e-02	3.716303e-05	3.780667e-02	3.018992e-05	2.290667e-02	1.931567e-05	5.857306e-02	1.377030e-02	4.563102e-02	1.253512e-02	2.903837e-02	1.048492e-02	1.388115e-02	2.325208e-02	-3.613725e-02	2.175274e-02	-3.587091e-02	4.327820e-02	-1.696377e-01	2.623751e-02	-7.739269e-01	4.445986e-01	-1.395114e-01	6.489883e-01	6.499715e-03	-4.267536e-01	-6.768437e-01	6.801524e-01	-6.076275e-01	-4.032198e-01	-2.457487e-01	-1.912707e-01	-1.644953e-01	-1.474667e-01	-1.277489e-01	-9.091201e-02	-7.249402e-02	-6.590957e-03	1.018603e-01	4.682452e-01	5.411093e-01	5.882360e-01	6.086179e-01	6.410407e-01	6.566611e-01	6.831317e-01	6.914735e-01	7.279956e-01	7.321654e-01	7.892611e-01
   130	2.040754e-01	2.629649e-01	7.938238e-02	6.084640e-02	3.120714e-05	5.749760e-02	3.280809e-05	4.977120e-02	4.288827e-05	2.873473e-01	5.061333e-02	2.853895e-05	3.776667e-02	3.314939e-05	3.670667e-02	3.506417e-05	5.912327e-02	1.464129e-02	4.462367e-02	1.208876e-02	4.677551e-02	1.823897e-02	5.522879e-05	1.555115e-02	-1.112249e-02	3.985392e-02	1.186736e-03	3.106106e-02	6.342751e-01	4.379476e-02	-4.377487e-01	-1.084340e+00	7.770425e-01	5.395777e-01	2.441184e-03	2.172906e-01	-1.169736e-01	5.150027e-01	1.964755e-01	3.476082e-01	4.203492e-01	5.258608e-01	5.963976e-01	7.001515e-01	7.376357e-01	7.853609e-01	8.117882e-01	8.688929e-01	9.451871e-01	4.302471e-01	4.941359e-01	5.027289e-01	5.102722e-01	5.214878e-01	5.289227e-01	5.524296e-01	5.559741e-01	5.801235e-01	6.026516e-01	6.563300e-01
   132	2.156749e-01	2.661195e-01	8.628668e-02	6.035200e-02	4.107782e-05	5.705280e-02	2.966227e-05	5.181120e-02	4.141302e-05	3.075116e-01	5.183333e-02	3.890190e-05	3.982667e-02	2.198992e-05	3.482667e-02	2.441802e-05	5.925878e-02	1.479049e-02	4.619755e-02	1.248125e-02	4.377469e-02	1.645786e-02	4.149218e-02	3.284350e-02	1.293469e-02	1.999175e-02	2.163211e-03	4.812938e-02	6.137418e-01	4.022562e-02	2.142768e-01	-9.609536e-01	5.550469e-01	5.846243e-01	3.383654e-03	-2.910066e-01	-8.385036e-01	5.916133e-01	2.712389e-01	4.002168e-01	4.255866e-01	5.277504e-01	5.471825e-01	5.798839e-01	6.151579e-01	7.136945e-01	7.876139e-01	9.100030e-01	9.703764e-01	4.797630e-01	4.937360e-01	5.310670e-01	5.707252e-01	5.765597e-01	5.839510e-01	6.036628e-01	6.228885e-01	6.351360e-01	6.408237e-01	6.902412e-01
   134	1.914202e-01	1.872030e-01	8.644819e-02	4.912960e-02	3.968029e-05	3.952320e-02	2.856717e-05	5.186560e-02	3.681845e-05	2.782025e-01	5.297333e-02	3.807955e-05	3.819333e-02	2.674511e-05	2.005333e-02	1.007072e-05	6.056816e-02	1.412813e-02	4.634449e-02	1.343798e-02	2.541388e-02	9.404062e-03	3.315543e-02	2.330833e-02	-4.262665e-02	1.484922e-02	-5.139406e-02	5.928998e-02	3.279276e-01	1.000042e-02	-4.480704e-02	-6.564927e-01	3.453088e-01	9.455437e-01	1.804174e-02	5.581384e-01	-5.850499e-01	8.535729e-01	1.227672e-01	2.153732e-01	2.565695e-01	2.755386e-01	2.975214e-01	3.427167e-01	3.539253e-01	3.673504e-01	4.148689e-01	4.574771e-01	5.163337e-01	7.231802e-01	8.180365e-01	8.388786e-01	8.506647e-01	8.585754e-01	9.315899e-01	9.681996e-01	1.007271e+00	1.064668e+00	1.112856e+00	1.273871e+00
   136	2.395759e-01	2.563827e-01	7.968019e-02	5.387200e-02	2.647397e-05	4.762880e-02	2.030109e-05	5.119680e-02	2.614230e-05	3.955922e-01	5.142000e-02	4.396348e-05	3.967333e-02	2.447487e-05	2.362667e-02	1.820129e-05	5.859429e-02	1.389263e-02	4.732571e-02	1.343704e-02	3.003918e-02	1.131645e-02	4.564073e-02	2.266825e-02	9.659503e-04	3.153366e-02	-3.598022e-02	4.879098e-02	3.850169e-01	1.780672e-02	2.534666e-02	-7.033851e-01	3.887485e-01	6.734352e-01	4.685550e-03	3.180305e-01	-9.255926e-01	6.453143e-01	1.439350e-01	2.035510e-01	2.857160e-01	3.271510e-01	3.646289e-01	3.917968e-01	4.052919e-01	4.461036e-01	4.795373e-01	5.680789e-01	6.577296e-01	5.631231e-01	5.920192e-01	6.233777e-01	6.394627e-01	6.433603e-01	6.597412e-01	6.748977e-01	7.130034e-01	7.468875e-01	7.596876e-01	8.069216e-01
   138	1.789518e-01	2.659497e-01	7.944188e-02	5.016800e-02	2.210474e-05	5.023040e-02	2.874491e-05	5.082400e-02	3.477026e-05	3.232426e-01	4.997333e-02	2.440062e-05	4.004000e-02	2.959037e-05	2.582667e-02	1.875915e-05	5.856163e-02	1.379285e-02	4.748408e-02	1.355513e-02	3.214367e-02	1.182186e-02	-2.319552e-02	1.657013e-02	-7.495530e-03	4.167816e-02	-1.046323e-02	3.880442e-02	8.397684e-01	1.280503e-02	-7.375889e-01	-1.952872e-01	8.879575e-01	7.006033e-01	6.894816e-03	2.561372e-01	-4.482093e-01	6.980410e-01	5.679224e-01	7.130161e-01	7.475566e-01	7.873985e-01	8.451058e-01	8.607900e-01	8.804303e-01	9.090581e-01	9.266333e-01	9.670817e-01	9.988243e-01	5.370012e-01	6.156634e-01	6.180005e-01	6.680823e-01	6.782812e-01	6.953588e-01	7.138104e-01	7.294488e-01	7.570824e-01	8.139149e-01	8.817162e-01
   140	2.049242e-01	1.640689e-01	7.019742e-02	5.300800e-02	3.280923e-05	4.245280e-02	2.527061e-05	5.050080e-02	3.026963e-05	2.562829e-01	5.116667e-02	2.991862e-05	3.926000e-02	2.605258e-05	2.566000e-02	1.934221e-05	5.924571e-02	1.431744e-02	4.672490e-02	1.311952e-02	3.222204e-02	1.254745e-02	8.873457e-03	2.638895e-02	-5.031622e-03	1.772920e-02	6.890961e-03	3.049975e-02	2.763736e-02	1.553596e-02	-1.026245e-01	-4.909837e-01	3.439732e-02	7.245224e-01	8.639619e-03	-1.461647e-02	-1.096359e+00	7.330615e-01	-2.536309e-01	-1.218844e-01	-7.893076e-02	-3.684906e-02	5.509495e-03	3.897209e-02	4.789018e-02	8.067246e-02	1.322788e-01	1.732679e-01	2.728396e-01	5.826141e-01	5.885457e-01	6.216686e-01	6.812281e-01	7.019237e-01	7.323901e-01	7.448225e-01	7.847658e-01	7.980967e-01	8.385180e-01	8.889278e-01
   142	2.803443e-01	2.685045e-01	8.838096e-02	5.776320e-02	3.132525e-05	4.672640e-02	2.855804e-05	5.184000e-02	4.301923e-05	4.691288e-01	5.181333e-02	4.745668e-05	3.894667e-02	2.981654e-05	2.276000e-02	1.434355e-05	6.000327e-02	1.385975e-02	4.637061e-02	1.292635e-02	2.882286e-02	1.121721e-02	-5.278624e-03	2.404183e-02	-4.084219e-03	2.503914e-02	-2.141158e-02	4.193765e-02	5.004051e-02	1.479016e-02	6.369151e-01	2.585548e-02	1.379980e-02	6.501795e-01	3.019062e-03	8.541979e-01	1.249662e-01	6.316821e-01	-1.750345e-01	-8.497876e-02	-2.120033e-02	-4.387841e-03	8.895913e-03	1.955308e-02	5.260047e-02	7.266123e-02	1.454030e-01	2.114193e-01	3.445345e-01	5.713926e-01	5.976364e-01	6.053172e-01	6.170660e-01	6.324464e-01	6.436392e-01	6.490131e-01	6.648601e-01	6.855818e-01	7.154137e-01	7.900390e-01
   144	2.042675e-01	2.444526e-01	8.340659e-02	5.211200e-02	3.463808e-05	4.604960e-02	3.178760e-05	5.277280e-02	4.432971e-05	3.496534e-01	5.275333e-02	3.838042e-05	4.064667e-02	3.504531e-05	2.180667e-02	1.237721e-05	6.102041e-02	1.421315e-02	4.739265e-02	1.308575e-02	2.802776e-02	1.032794e-02	2.301003e-03	2.874364e-02	2.094529e-02	3.413379e-02	-7.036757e-02	2.800568e-02	4.543915e-01	1.672027e-02	-7.478360e-01	3.289456e-02	5.232772e-01	7.854118e-01	7.966985e-03	1.464640e-01	-7.328068e-01	7.809097e-01	1.166072e-01	2.999934e-01	3.666314e-01	4.069845e-01	4.308098e-01	4.881182e-01	5.085614e-01	5.335139e-01	5.567596e-01	5.857127e-01	6.618344e-01	6.173717e-01	6.894454e-01	7.136260e-01	7.339330e-01	7.639653e-01	7.842664e-01	7.994713e-01	8.124626e-01	8.740840e-01	9.014875e-01	9.540550e-01
   146	2.486760e-01	2.132335e-01	6.530169e-02	5.331680e-02	3.354371e-05	4.218400e-02	3.123051e-05	4.935360e-02	3.588598e-05	3.898734e-01	5.011333e-02	4.171955e-05	3.888000e-02	2.814609e-05	2.146667e-02	2.226979e-05	5.912163e-02	1.444670e-02	4.599184e-02	1.328181e-02	2.773061e-02	1.003589e-02	-2.297581e-02	3.454859e-02	5.040824e-03	3.534966e-02	-7.029732e-02	4.754308e-02	-1.110596e-01	9.803266e-03	3.539155e-01	-7.853561e-01	-9.980600e-02	6.294434e-01	3.971031e-03	-4.930051e-01	5.596910e-01	6.478996e-01	-2.655042e-01	-2.271405e-01	-2.065236e-01	-1.855747e-01	-1.285264e-01	-1.113238e-01	-8.939042e-02	-7.086601e-02	-4.812078e-02	2.170980e-02	1.106392e-01	4.685043e-01	5.773044e-01	5.834873e-01	6.059968e-01	6.235718e-01	6.344940e-01	6.518682e-01	6.609933e-01	6.682888e-01	6.803056e-01	7.515487e-01
   148	1.727906e-01	2.545507e-01	8.205004e-02	5.106560e-02	3.122165e-05	4.843520e-02	2.374619e-05	5.142720e-02	3.480599e-05	2.961358e-01	5.222667e-02	3.269093e-05	3.870000e-02	2.890635e-05	2.590000e-02	2.348829e-05	5.970449e-02	1.393584e-02	4.505633e-02	1.322723e-02	3.240653e-02	1.189030e-02	1.514944e-02	2.066603e-02	3.942458e-02	2.920749e-02	-9.673031e-03	3.551126e-02	7.566496e-01	2.124008e-02	-4.690108e-01	-3.770117e-01	6.850630e-01	7.335167e-01	3.223779e-03	-7.981128e-02	-5.899164e-01	7.175910e-01	3.792676e-01	5.942936e-01	6.363714e-01	6.791997e-01	7.145550e-01	7.330616e-01	8.320459e-01	8.508862e-01	9.018882e-01	9.329599e-01	9.578563e-01	6.047070e-01	6.765395e-01	6.921384e-01	7.021579e-01	7.128567e-01	7.329872e-01	7.434960e-01	7.632523e-01	7.788147e-01	8.144148e-01	8.356165e-01
   150	1.675684e-01	2.555973e-01	8.474291e-02	4.610560e-02	2.404011e-05	4.587520e-02	2.662222e-05	5.064000e-02	3.165064e-05	3.173112e-01	4.848667e-02	3.164196e-05	4.025333e-02	2.692557e-05	2.236000e-02	1.604388e-05	5.713306e-02	1.476819e-02	4.664163e-02	1.285388e-02	2.719020e-02	9.685469e-03	-8.172830e-03	2.552959e-02	3.948474e-02	2.865318e-02	5.524198e-03	3.928002e-02	7.640550e-01	1.362089e-02	-2.645837e-01	-6.651012e-01	7.749233e-01	8.558812e-01	9.490972e-03	4.111204e-01	-8.273709e-01	8.226543e-01	5.416105e-01	5.881386e-01	6.873916e-01	7.262620e-01	7.513104e-01	7.702742e-01	7.987305e-01	8.250487e-01	8.351786e-01	9.109452e-01	9.609993e-01	7.122840e-01	7.353726e-01	7.735820e-01	8.054180e-01	8.243213e-01	8.354941e-01	8.633000e-01	9.049215e-01	9.499007e-01	9.875903e-01	1.070967e+00
   152	2.316948e-01	2.474195e-01	9.114705e-02	5.933600e-02	4.620744e-05	5.352960e-02	2.832965e-05	5.191200e-02	4.460282e-05	3.172755e-01	5.083333e-02	4.392531e-05	4.028667e-02	2.661320e-05	3.108667e-02	2.403929e-05	5.862857e-02	1.388903e-02	4.761633e-02	1.352073e-02	3.946612e-02	1.480580e-02	3.898635e-03	2.705605e-02	3.428767e-04	4.336996e-02	-2.366276e-02	1.990274e-02	3.491728e-01	5.236216e-02	2.784762e-01	-1.326701e+00	1.924987e-01	6.234793e-01	3.662093e-03	2.226018e-01	-5.759612e-01	6.164102e-01	3.949370e-02	6.862914e-02	1.384968e-01	1.898911e-01	2.497941e-01	3.034582e-01	3.904238e-01	5.072683e-01	5.853937e-01	6.556902e-01	7.613540e-01	5.140896e-01	5.484418e-01	5.712194e-01	5.990395e-01	6.078877e-01	6.191594e-01	6.288729e-01	6.529971e-01	6.687853e-01	6.990331e-01	7.497188e-01
   154	2.801982e-01	2.999319e-01	6.955453e-02	5.635360e-02	3.588919e-05	4.956160e-02	2.879788e-05	4.875040e-02	4.199850e-05	5.079621e-01	4.954000e-02	4.305860e-05	3.870667e-02	3.073641e-05	2.350667e-02	1.564210e-05	5.714449e-02	1.368255e-02	4.497959e-02	1.285780e-02	2.983510e-02	1.087983e-02	4.628439e-03	1.848419e-02	4.667877e-02	1.714806e-02	-4.574806e-02	2.958358e-02	2.250750e-01	2.338279e-02	-1.469612e-02	-1.010077e+00	2.258575e-01	5.448848e-01	2.669779e-03	3.356335e-01	-1.045130e+00	5.159884e-01	-6.368860e-02	5.119184e-02	7.266939e-02	1.536330e-01	1.812576e-01	2.293764e-01	2.590919e-01	3.072503e-01	3.690149e-01	4.150724e-01	5.055890e-01	4.547422e-01	4.939452e-01	5.041739e-01	5.093453e-01	5.168805e-01	5.318837e-01	5.514872e-01	5.626536e-01	5.969787e-01	6.223562e-01	6.435158e-01
   156	2.873955e-01	2.032811e-01	9.395370e-02	5.450080e-02	3.462861e-05	4.111680e-02	2.581166e-05	5.038560e-02	4.559306e-05	4.056552e-01	4.860667e-02	3.786484e-05	3.912667e-02	3.790363e-05	2.187333e-02	1.894042e-05	5.695510e-02	1.390494e-02	4.577959e-02	1.282661e-02	2.693551e-02	9.843110e-03	-9.918303e-03	3.136981e-02	2.838802e-02	2.867362e-02	1.394108e-02	6.410100e-02	-1.910554e-01	2.111511e-02	6.966472e-02	-3.598547e-01	-2.290204e-01	6.742032e-01	5.960008e-03	8.213369e-02	-3.253064e-01	6.883262e-01	-5.033145e-01	-3.572297e-01	-2.986801e-01	-2.482376e-01	-2.289906e-01	-2.169421e-01	-1.649787e-01	-1.205140e-01	-8.414217e-02	-2.931924e-02	1.115653e-01	5.215745e-01	5.745998e-01	6.194309e-01	6.366686e-01	6.679719e-01	6.820450e-01	6.928794e-01	7.005100e-01	7.234661e-01	7.604426e-01	8.479373e-01
   158	1.946880e-01	2.614534e-01	8.676832e-02	5.665120e-02	3.368584e-05	5.532640e-02	3.263688e-05	5.368960e-02	3.403170e-05	3.002783e-01	5.235333e-02	4.018243e-05	4.178667e-02	2.158644e-05	2.997333e-02	2.288892e-05	6.053224e-02	1.409415e-02	4.843429e-02	1.332078e-02	3.929959e-02	1.479844e-02	-4.423347e-03	2.055955e-02	4.200094e-02	1.761954e-02	-7.685597e-02	1.288046e-02	7.339797e-01	1.351400e-02	-6.722277e-03	-7.400983e-01	7.665219e-01	6.778025e-01	5.425420e-03	6.954658e-01	-4.763303e-01	6.419904e-01	5.193137e-01	5.965845e-01	6.419511e-01	6.505437e-01	7.239728e-01	7.367876e-01	7.666624e-01	7.896506e-01	8.279910e-01	8.577850e-01	9.552885e-01	5.764703e-01	5.993056e-01	6.102131e-01	6.233946e-01	6.533658e-01	6.617783e-01	6.726550e-01	7.114403e-01	7.412175e-01	7.781689e-01	8.555357e-01
   160	2.057532e-01	1.819587e-01	8.234195e-02	5.500800e-02	2.928038e-05	4.392640e-02	3.340483e-05	5.172160e-02	2.819481e-05	2.585369e-01	5.280000e-02	2.626756e-05	3.878000e-02	2.959692e-05	2.695333e-02	2.030551e-05	6.039837e-02	1.434186e-02	4.633143e-02	1.303618e-02	3.327673e-02	1.201264e-02	2.513921e-02	1.435322e-02	-4.933399e-03	2.290753e-02	-4.906290e-03	5.223323e-02	8.183887e-02	3.279318e-02	-5.164161e-02	-4.614098e-01	1.365997e-01	7.244083e-01	9.120003e-03	1.403644e-01	1.255999e-01	7.025918e-01	-3.306264e-01	-1.237812e-01	-6.550651e-02	-4.650282e-02	4.294317e-02	9.682729e-02	1.437189e-01	1.770938e-01	1.922356e-01	2.921280e-01	4.359621e-01	5.059804e-01	6.253842e-01	6.741040e-01	6.797231e-01	7.031454e-01	7.144456e-01	7.488070e-01	7.577624e-01	7.672092e-01	8.532662e-01	9.284695e-01
