     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.281784e-01	2.038468e-01	9.172955e-02	5.714720e-02	2.374112e-05	4.764320e-02	2.219461e-05	5.033600e-02	2.011769e-05	2.703039e-01	4.957333e-02	2.439260e-05	3.853333e-02	2.186845e-05	3.090000e-02	2.025753e-05	5.767673e-02	1.371548e-02	4.474286e-02	1.262431e-02	3.867755e-02	1.350902e-02	-2.830696e-03	2.023284e-02	3.627075e-02	1.899507e-02	-3.419164e-02	3.787998e-02	7.479460e-02	1.865327e-02	3.178305e-01	-8.363654e-01	4.147986e-02	6.698252e-01	4.954119e-03	1.418652e-01	-7.111011e-01	6.607582e-01	-1.530703e-01	-9.553290e-02	-3.441799e-02	-7.984508e-03	3.648407e-02	5.203658e-02	9.700368e-02	1.306571e-01	1.898078e-01	2.667824e-01	3.671160e-01	5.453091e-01	5.732754e-01	6.195159e-01	6.390972e-01	6.541820e-01	6.620344e-01	6.826453e-01	6.889004e-01	7.411076e-01	7.557317e-01	8.218725e-01
    56	2.163192e-01	2.292522e-01	7.861357e-02	5.041920e-02	3.206117e-05	4.264960e-02	3.009016e-05	4.933120e-02	3.615455e-05	3.550169e-01	5.052667e-02	4.173507e-05	3.742667e-02	2.496116e-05	2.176667e-02	1.684838e-05	5.854531e-02	1.389957e-02	4.489633e-02	1.237614e-02	2.660408e-02	9.748522e-03	9.314259e-03	2.304851e-02	-1.389141e-02	3.047441e-02	1.067812e-02	6.908012e-02	3.422998e-01	1.647739e-02	2.763590e-01	-1.167285e+00	3.760088e-01	7.384902e-01	4.817458e-03	1.825089e-01	-5.440158e-01	7.415266e-01	1.772753e-01	1.891147e-01	2.099666e-01	2.207163e-01	3.149169e-01	3.481399e-01	3.789728e-01	4.070068e-01	4.297819e-01	5.319812e-01	5.977743e-01	6.003766e-01	6.586640e-01	6.741388e-01	7.099592e-01	7.273120e-01	7.337813e-01	7.496068e-01	7.582699e-01	7.856168e-01	8.358130e-01	8.834963e-01
    58	1.842202e-01	2.731236e-01	7.520806e-02	5.089120e-02	2.846571e-05	4.919200e-02	2.549192e-05	5.073600e-02	3.614974e-05	3.522327e-01	5.114667e-02	2.635969e-05	3.924667e-02	3.442725e-05	2.307333e-02	1.875715e-05	6.014694e-02	1.422962e-02	4.619102e-02	1.323311e-02	3.009143e-02	1.206638e-02	-2.415852e-02	2.414087e-02	1.279514e-02	2.218462e-02	-2.886441e-02	2.286781e-02	8.077472e-01	1.959374e-02	-1.464157e+00	3.210912e+00	8.061002e-01	6.707732e-01	2.468015e-03	-8.077022e-02	-6.170624e-01	6.692676e-01	3.241951e-01	6.865566e-01	7.292276e-01	7.838030e-01	7.942565e-01	8.053440e-01	8.374975e-01	8.875803e-01	9.206097e-01	9.574858e-01	9.988468e-01	5.587429e-01	6.166768e-01	6.307183e-01	6.407084e-01	6.584635e-01	6.721200e-01	6.794554e-01	6.929576e-01	7.108928e-01	7.430570e-01	7.555733e-01
    60	1.861833e-01	1.975915e-01	7.571082e-02	4.898720e-02	2.657996e-05	4.085120e-02	1.767494e-05	4.991200e-02	3.051949e-05	2.819187e-01	5.130667e-02	3.285547e-05	3.760667e-02	2.241333e-05	2.161333e-02	1.336838e-05	5.979592e-02	1.388042e-02	4.545306e-02	1.291259e-02	2.746776e-02	1.063117e-02	-1.277816e-02	1.673588e-02	-3.139368e-02	2.711868e-02	-2.520209e-02	5.607412e-02	3.596116e-01	2.242577e-02	-1.269341e-01	-1.141438e+00	4.363495e-01	8.244418e-01	1.025235e-02	5.786342e-01	1.075801e+00	8.659535e-01	6.868156e-02	1.662306e-01	2.345046e-01	2.652008e-01	3.099342e-01	3.596209e-01	4.094856e-01	4.639633e-01	4.910439e-01	5.419982e-01	6.157340e-01	6.454323e-01	6.883128e-01	7.592152e-01	7.718363e-01	8.042590e-01	8.310447e-01	8.634891e-01	8.734804e-01	8.907992e-01	9.107821e-01	1.125128e+00
    62	2.257432e-01	2.707867e-01	7.248858e-02	5.245120e-02	3.435058e-05	4.960960e-02	3.434734e-05	5.114240e-02	3.577937e-05	4.155830e-01	5.050000e-02	3.353512e-05	4.131333e-02	2.240317e-05	2.323333e-02	1.583835e-05	5.910857e-02	1.382196e-02	4.904816e-02	1.378100e-02	2.912653e-02	1.137427e-02	-2.320186e-02	3.609036e-02	-1.125092e-02	2.327783e-02	-5.269058e-03	4.278084e-02	6.150273e-01	2.533944e-02	-4.262627e-01	-1.041145e+00	7.251102e-01	6.592296e-01	6.248303e-03	2.316609e-01	-9.177074e-01	6.447129e-01	2.896259e-01	4.019527e-01	4.887315e-01	5.251632e-01	5.783208e-01	6.538952e-01	6.960681e-01	7.288255e-01	7.493864e-01	7.966471e-01	8.377908e-01	5.236999e-01	5.586199e-01	5.908934e-01	6.211367e-01	6.381252e-01	6.531002e-01	6.648192e-01	6.956372e-01	7.249505e-01	7.685490e-01	8.085652e-01
    64	1.918368e-01	2.250510e-01	7.693698e-02	5.571200e-02	2.683038e-05	4.897440e-02	2.881665e-05	5.172000e-02	3.300641e-05	2.771469e-01	5.324667e-02	3.057440e-05	3.884000e-02	2.556629e-05	2.886000e-02	1.867599e-05	6.166204e-02	1.440625e-02	4.667592e-02	1.306556e-02	3.680653e-02	1.376607e-02	1.006143e-03	2.489782e-02	-3.008150e-02	2.149352e-02	-3.459901e-02	3.235107e-02	4.464189e-01	1.267656e-02	6.035249e-01	-5.356716e-02	4.076733e-01	6.854364e-01	6.948403e-03	4.258402e-01	-4.311999e-01	7.018613e-01	2.377522e-01	3.281427e-01	3.527218e-01	3.926928e-01	4.097828e-01	4.250006e-01	4.506005e-01	4.924201e-01	5.262143e-01	5.757692e-01	7.176354e-01	5.582576e-01	5.790231e-01	6.081082e-01	6.441364e-01	6.598805e-01	6.752808e-01	7.064835e-01	7.300033e-01	7.480468e-01	7.624148e-01	8.816175e-01
    66	2.547536e-01	2.465589e-01	7.553011e-02	5.372640e-02	3.526637e-05	4.508960e-02	2.487337e-05	5.168960e-02	3.455414e-05	4.494753e-01	5.132667e-02	3.143139e-05	4.077333e-02	2.063072e-05	2.078667e-02	1.546604e-05	5.958204e-02	1.430621e-02	4.835918e-02	1.348543e-02	2.598041e-02	9.566678e-03	1.041267e-03	1.711540e-02	-5.806887e-03	3.345576e-02	-1.307107e-02	4.971987e-02	1.587937e-01	1.253252e-02	-4.009261e-01	-1.172687e+00	2.165878e-01	7.006472e-01	7.356890e-03	-5.084333e-02	-1.033306e+00	7.550137e-01	-6.348296e-02	5.191368e-03	3.510642e-02	8.842275e-02	1.538621e-01	1.839132e-01	1.946694e-01	2.330507e-01	2.675858e-01	2.906069e-01	3.132381e-01	5.305984e-01	6.054120e-01	6.356845e-01	6.423327e-01	6.561033e-01	7.214242e-01	7.406837e-01	7.594803e-01	7.673077e-01	8.067430e-01	8.614512e-01
    68	2.838828e-01	2.347031e-01	8.659957e-02	5.822400e-02	4.284718e-05	4.397920e-02	2.948514e-05	5.073440e-02	4.461204e-05	4.329386e-01	5.159333e-02	4.515848e-05	3.709333e-02	2.564343e-05	2.341333e-02	1.396905e-05	5.975184e-02	1.435340e-02	4.448490e-02	1.317925e-02	2.881306e-02	1.105761e-02	9.235477e-03	1.736558e-02	5.505193e-03	2.245685e-02	2.266546e-02	4.252829e-02	-2.256578e-01	1.501244e-02	-2.590391e-01	-6.129964e-01	-1.909880e-01	5.962819e-01	4.389756e-03	5.894950e-01	-2.156467e-01	5.944570e-01	-4.753193e-01	-4.020161e-01	-3.265555e-01	-2.689252e-01	-2.380803e-01	-2.144850e-01	-1.896851e-01	-1.604167e-01	-1.188647e-01	-9.978604e-02	2.664368e-02	4.864811e-01	5.285991e-01	5.477869e-01	5.614310e-01	5.775580e-01	5.917976e-01	6.020387e-01	6.093838e-01	6.254076e-01	7.034576e-01	7.401048e-01
    70	2.079200e-01	2.341556e-01	8.283733e-02	5.139040e-02	4.068709e-05	4.453760e-02	2.155668e-05	5.268320e-02	3.235461e-05	3.492498e-01	5.278000e-02	3.454007e-05	4.008667e-02	2.014631e-05	2.194667e-02	1.672624e-05	6.177796e-02	1.492915e-02	4.771918e-02	1.307009e-02	2.742204e-02	9.990436e-03	-1.136394e-02	3.373757e-02	-1.594362e-02	2.463345e-02	-3.274589e-02	5.083547e-02	4.178099e-01	2.197778e-02	1.544667e-02	-4.966161e-01	4.029105e-01	8.237313e-01	1.180264e-02	3.778249e-01	-1.039588e+00	7.277257e-01	9.858125e-02	2.345557e-01	3.092932e-01	3.502860e-01	3.784387e-01	4.310844e-01	4.446488e-01	4.881154e-01	5.487662e-01	5.968495e-01	7.426571e-01	6.828898e-01	6.994405e-01	7.107250e-01	7.401877e-01	7.781976e-01	8.285156e-01	8.573985e-01	8.734985e-01	9.291707e-01	9.519699e-01	1.047892e+00
    72	2.181011e-01	2.734089e-01	7.138313e-02	5.564960e-02	3.020875e-05	5.455360e-02	3.122829e-05	4.773920e-02	4.154245e-05	3.407832e-01	4.668000e-02	4.065311e-05	3.844667e-02	3.223460e-05	3.189333e-02	1.902537e-05	5.624490e-02	1.435901e-02	4.581388e-02	1.295346e-02	3.919184e-02	1.449899e-02	-4.685051e-02	1.697282e-02	-1.104736e-02	2.329462e-02	1.816288e-02	2.284722e-02	7.155684e-01	4.028021e-02	-3.857770e-01	-1.176806e+00	8.504345e-01	5.542320e-01	4.792883e-03	1.441944e+00	1.828223e+00	5.244067e-01	3.318927e-01	4.288722e-01	5.474831e-01	5.744651e-01	7.007872e-01	7.591290e-01	8.087316e-01	8.528418e-01	9.106930e-01	9.450910e-01	9.914249e-01	4.595369e-01	4.942503e-01	5.090242e-01	5.154592e-01	5.306358e-01	5.320171e-01	5.418456e-01	5.613789e-01	5.990333e-01	6.221033e-01	7.665901e-01
    74	1.678373e-01	2.806296e-01	9.231265e-02	5.063040e-02	3.537760e-05	5.173280e-02	2.747496e-05	5.238880e-02	3.960661e-05	3.110313e-01	5.175333e-02	2.807273e-05	3.963333e-02	3.001895e-05	2.640667e-02	1.574042e-05	5.994939e-02	1.373403e-02	4.737959e-02	1.318489e-02	3.341878e-02	1.270385e-02	-2.178709e-03	2.044930e-02	-1.309442e-02	3.712241e-02	-1.260443e-02	5.549116e-02	9.033109e-01	5.435809e-03	-1.128198e+00	6.489612e-01	9.415904e-01	7.206639e-01	4.081573e-03	2.594271e-01	-4.520600e-01	7.447725e-01	7.014214e-01	8.161123e-01	8.611527e-01	8.932135e-01	9.011334e-01	9.272612e-01	9.360452e-01	9.454286e-01	9.673176e-01	9.730144e-01	9.972272e-01	6.021227e-01	6.408924e-01	6.703318e-01	6.799852e-01	6.933206e-01	7.324946e-01	7.391800e-01	7.582410e-01	7.697409e-01	7.904348e-01	8.741183e-01
    76	2.043768e-01	2.479586e-01	7.917105e-02	5.577120e-02	3.385302e-05	5.272640e-02	3.120547e-05	5.163040e-02	3.227824e-05	3.026805e-01	5.117333e-02	3.526751e-05	4.065333e-02	2.438778e-05	3.046000e-02	2.395492e-05	5.848000e-02	1.419108e-02	4.791837e-02	1.346462e-02	3.867755e-02	1.485014e-02	3.830369e-02	1.377424e-02	1.165247e-02	1.113739e-02	-1.350781e-02	3.186375e-02	6.206820e-01	2.544691e-02	-6.390924e-02	-3.922877e-01	6.026741e-01	6.482470e-01	4.096387e-03	1.816721e-01	-3.149236e-01	6.658788e-01	2.599803e-01	4.212155e-01	5.158183e-01	5.427049e-01	5.727032e-01	6.131863e-01	6.554670e-01	6.811574e-01	7.507889e-01	8.230639e-01	9.564050e-01	5.264283e-01	5.666816e-01	5.917383e-01	6.221751e-01	6.352750e-01	6.501079e-01	6.687421e-01	6.810525e-01	7.030537e-01	7.138176e-01	8.062322e-01
    78	2.120655e-01	2.811958e-01	8.067035e-02	5.466880e-02	3.382763e-05	5.499360e-02	3.251598e-05	5.164320e-02	3.056319e-05	3.554794e-01	4.940000e-02	2.312375e-05	4.170667e-02	2.341868e-05	3.024667e-02	1.907608e-05	5.783347e-02	1.420477e-02	4.842449e-02	1.370412e-02	3.645551e-02	1.263878e-02	-1.394574e-02	3.604896e-02	4.180715e-02	1.307785e-02	3.663397e-02	2.685720e-02	7.818654e-01	1.159920e-02	-1.226697e-01	-1.332643e+00	8.586752e-01	6.477555e-01	5.328515e-03	1.084786e+00	1.253971e+00	6.120328e-01	6.047564e-01	6.295391e-01	6.884189e-01	7.038160e-01	7.417024e-01	8.098809e-01	8.371627e-01	8.572182e-01	8.767305e-01	9.032172e-01	9.696029e-01	5.360407e-01	5.778705e-01	5.971410e-01	6.034567e-01	6.166475e-01	6.216451e-01	6.416992e-01	6.756756e-01	7.127724e-01	7.295760e-01	8.723604e-01
    80	1.971019e-01	1.923736e-01	8.609699e-02	5.307680e-02	4.091396e-05	4.733920e-02	2.790078e-05	5.064320e-02	4.457922e-05	2.420451e-01	4.870000e-02	3.830435e-05	3.983333e-02	2.840022e-05	2.846667e-02	1.824972e-05	5.689796e-02	1.356361e-02	4.781388e-02	1.343223e-02	3.627592e-02	1.361672e-02	-2.077475e-02	1.693552e-02	-1.393157e-02	3.051396e-02	-3.429497e-02	4.059955e-02	3.338553e-01	3.233376e-02	1.965833e-01	-9.555429e-01	3.123927e-01	7.642849e-01	1.345133e-02	4.674267e-01	-2.971604e-01	7.438107e-01	2.979557e-02	1.010591e-01	1.908864e-01	2.415060e-01	2.739417e-01	3.184145e-01	3.630968e-01	4.006058e-01	4.949047e-01	5.853598e-01	6.902563e-01	5.716884e-01	6.396842e-01	6.816316e-01	6.940973e-01	7.285388e-01	7.516523e-01	7.832031e-01	8.125253e-01	8.397778e-01	9.093885e-01	1.033899e+00
    82	1.992646e-01	2.204797e-01	8.814016e-02	5.365760e-02	3.091783e-05	4.756640e-02	3.299278e-05	4.995360e-02	4.029752e-05	2.666637e-01	4.984667e-02	2.911353e-05	3.812667e-02	3.105414e-05	2.904000e-02	2.619906e-05	5.798694e-02	1.347518e-02	4.518531e-02	1.287385e-02	3.632490e-02	1.308308e-02	-1.953994e-02	2.736865e-02	-2.095679e-03	3.948974e-02	-1.528159e-02	3.058739e-02	3.980355e-01	2.279120e-02	-6.549022e-02	1.286502e-02	3.985923e-01	7.177661e-01	5.048541e-03	1.719053e-01	-9.257495e-01	7.186364e-01	3.796158e-02	2.522209e-01	2.953583e-01	3.252795e-01	3.726709e-01	3.986417e-01	4.230162e-01	4.628375e-01	5.073125e-01	5.931708e-01	6.953950e-01	5.920082e-01	6.284378e-01	6.519564e-01	6.800652e-01	7.074992e-01	7.132468e-01	7.283272e-01	7.510874e-01	7.665183e-01	8.247251e-01	8.494863e-01
    84	1.812032e-01	2.293181e-01	8.210554e-02	4.733760e-02	3.564065e-05	4.494240e-02	2.969219e-05	4.839200e-02	3.784769e-05	2.876483e-01	4.729333e-02	3.326484e-05	3.832667e-02	2.263541e-05	2.402667e-02	1.236718e-05	5.576816e-02	1.375275e-02	4.595102e-02	1.299447e-02	2.972735e-02	1.077401e-02	-2.424030e-02	2.273033e-02	-1.847575e-02	3.662490e-02	-1.098418e-03	3.519988e-02	6.339783e-01	2.040885e-02	2.287404e-01	-6.443529e-01	6.268687e-01	7.746047e-01	8.368760e-03	4.109557e-01	-6.410404e-01	7.679053e-01	3.972741e-01	4.467840e-01	5.123942e-01	5.721387e-01	6.005955e-01	6.303241e-01	6.599238e-01	6.919776e-01	7.646852e-01	8.032479e-01	9.649933e-01	6.272542e-01	6.629770e-01	6.938818e-01	7.257975e-01	7.463170e-01	7.636879e-01	7.920773e-01	8.045935e-01	8.411733e-01	9.044460e-01	9.706721e-01
    86	2.150011e-01	1.860712e-01	8.538715e-02	4.785440e-02	4.919191e-05	4.020800e-02	3.054962e-05	4.944160e-02	5.298096e-05	3.160705e-01	4.755333e-02	4.664932e-05	3.929333e-02	2.825480e-05	1.925333e-02	1.616303e-05	5.719673e-02	1.431807e-02	4.762776e-02	1.342227e-02	2.400653e-02	8.645740e-03	-4.201753e-02	2.914086e-02	-3.469080e-02	3.231054e-02	-2.638738e-02	3.743333e-02	2.162427e-01	1.981952e-02	-2.801179e-01	-9.517912e-01	2.913185e-01	8.655313e-01	1.720069e-02	-2.485662e-01	-4.948223e-01	8.943400e-01	-8.525158e-02	3.024777e-02	9.508287e-02	1.132927e-01	1.994686e-01	2.306703e-01	2.821977e-01	3.064767e-01	3.201278e-01	3.710920e-01	4.561694e-01	5.908989e-01	7.127931e-01	7.568013e-01	8.033408e-01	8.478212e-01	8.826905e-01	9.029111e-01	9.180824e-01	9.747019e-01	9.995057e-01	1.110730e+00
    88	2.711579e-01	2.840624e-01	7.634306e-02	6.292320e-02	3.378576e-05	5.767200e-02	2.769192e-05	4.998080e-02	3.328809e-05	4.013332e-01	4.976000e-02	2.521980e-05	3.902000e-02	2.563839e-05	3.254667e-02	2.366002e-05	5.823020e-02	1.372437e-02	4.751347e-02	1.351416e-02	4.139265e-02	1.459330e-02	-1.390680e-02	1.121873e-02	-3.717958e-02	3.541924e-02	-4.946160e-02	4.309681e-02	3.402536e-01	2.940653e-02	-2.411625e-01	-9.374397e-01	4.083860e-01	5.183206e-01	3.162941e-03	-4.279509e-01	-7.899010e-02	5.215510e-01	-4.461609e-02	1.477390e-01	1.759491e-01	2.152445e-01	3.108618e-01	3.684661e-01	3.745714e-01	4.647727e-01	4.986292e-01	5.494242e-01	6.203019e-01	3.781192e-01	4.489925e-01	4.773666e-01	4.996723e-01	5.105693e-01	5.172897e-01	5.402157e-01	5.452141e-01	5.599230e-01	5.824120e-01	6.254654e-01
    90	1.825445e-01	2.498268e-01	7.483858e-02	5.208640e-02	2.566239e-05	5.020000e-02	2.568590e-05	5.012960e-02	3.831491e-05	2.941941e-01	4.996667e-02	3.810591e-05	3.887333e-02	2.952236e-05	2.926667e-02	2.406243e-05	5.890776e-02	1.438610e-02	4.737959e-02	1.346931e-02	3.641633e-02	1.302107e-02	-2.261578e-02	1.453551e-02	-3.673329e-02	1.604876e-02	-2.151984e-02	3.669774e-02	7.522059e-01	1.096892e-02	-4.145151e-01	-5.429519e-01	7.201301e-01	6.884558e-01	5.674236e-03	-8.044312e-02	-7.284860e-01	6.855042e-01	5.065453e-01	6.189090e-01	6.855863e-01	6.989444e-01	7.226766e-01	7.498276e-01	7.980040e-01	8.199477e-01	8.455571e-01	8.777836e-01	9.163096e-01	5.357755e-01	5.963241e-01	6.278328e-01	6.498546e-01	6.676591e-01	6.858856e-01	7.104602e-01	7.330328e-01	7.464945e-01	7.878474e-01	8.266053e-01
    92	2.452071e-01	2.263007e-01	9.197868e-02	5.350400e-02	4.378244e-05	4.446880e-02	2.524622e-05	5.056480e-02	3.758594e-05	3.546706e-01	4.970000e-02	5.206355e-05	3.875333e-02	2.433360e-05	2.410000e-02	1.611037e-05	5.696653e-02	1.400951e-02	4.556898e-02	1.312009e-02	2.929306e-02	1.008913e-02	3.100997e-02	2.660351e-02	2.214181e-02	3.764610e-02	5.907926e-03	4.897737e-02	1.561122e-01	2.125193e-02	-6.298800e-01	9.974755e-01	1.482948e-01	7.287512e-01	4.837421e-03	6.990558e-02	-1.223079e+00	6.964946e-01	-2.599485e-01	-5.491845e-03	9.896948e-02	1.169150e-01	1.451357e-01	1.509462e-01	1.758075e-01	2.010993e-01	2.812369e-01	3.077433e-01	4.439388e-01	6.099817e-01	6.466650e-01	6.717416e-01	6.825975e-01	7.016462e-01	7.139812e-01	7.398141e-01	7.821693e-01	7.979927e-01	8.196551e-01	8.527653e-01
    94	2.331906e-01	2.335374e-01	9.195183e-02	5.915520e-02	3.462171e-05	5.090560e-02	3.564973e-05	4.931840e-02	3.473339e-05	2.910263e-01	4.978000e-02	4.732936e-05	3.694000e-02	2.548803e-05	3.278667e-02	2.209480e-05	5.701388e-02	1.318197e-02	4.394286e-02	1.221730e-02	4.153633e-02	1.505350e-02	1.918616e-02	3.050530e-02	-1.768531e-02	2.172996e-02	-3.042333e-02	2.241200e-02	1.734613e-01	6.550265e-02	-3.337362e-01	-1.075927e+00	2.542805e-01	5.913802e-01	6.716121e-03	5.079858e-01	8.857863e-01	5.995036e-01	-3.194573e-01	-1.977433e-01	-7.086350e-02	1.200534e-01	1.383884e-01	1.989098e-01	2.746352e-01	3.387171e-01	3.840643e-01	4.829799e-01	5.608283e-01	4.232245e-01	4.969328e-01	5.380737e-01	5.511904e-01	5.828230e-01	5.958766e-01	6.023685e-01	6.193508e-01	6.349194e-01	6.829584e-01	8.235200e-01
    96	2.083612e-01	2.882524e-01	8.745114e-02	5.292000e-02	4.155769e-05	5.097120e-02	2.733891e-05	5.130560e-02	4.103627e-05	3.702146e-01	5.134000e-02	4.124856e-05	3.884000e-02	2.458970e-05	2.659333e-02	2.234912e-05	5.848000e-02	1.329565e-02	4.609469e-02	1.310347e-02	3.241143e-02	1.179561e-02	2.188782e-02	1.871394e-02	-1.416782e-03	1.693085e-02	2.256700e-02	3.670631e-02	7.716106e-01	1.615331e-02	-8.053142e-02	-1.145699e+00	7.550995e-01	6.802387e-01	5.906809e-03	8.091446e-01	4.406967e-01	6.397007e-01	5.399360e-01	6.128572e-01	6.587172e-01	7.173701e-01	7.343950e-01	7.684026e-01	7.945600e-01	8.416529e-01	9.091309e-01	9.450924e-01	9.535975e-01	5.687927e-01	6.023772e-01	6.166437e-01	6.340646e-01	6.481143e-01	6.678573e-01	6.943441e-01	7.142249e-01	7.347019e-01	7.597961e-01	8.964384e-01
    98	2.427182e-01	2.228279e-01	7.833552e-02	5.119520e-02	2.526632e-05	4.369280e-02	2.844714e-05	5.123040e-02	2.729939e-05	4.033720e-01	5.011333e-02	3.715099e-05	4.132000e-02	2.570328e-05	2.110000e-02	1.404348e-05	5.766367e-02	1.352254e-02	4.794122e-02	1.331861e-02	2.503184e-02	9.275467e-03	1.081571e-02	2.016180e-02	3.882305e-02	4.154845e-02	8.596400e-02	1.972573e-02	2.273991e-01	1.111530e-02	-1.992688e-01	-1.424871e+00	2.978106e-01	7.605793e-01	5.995606e-03	6.737100e-01	-6.771164e-01	7.143470e-01	3.753733e-02	9.477201e-02	1.142745e-01	1.388036e-01	2.051065e-01	2.618817e-01	2.772428e-01	3.029316e-01	3.164608e-01	3.436840e-01	3.949323e-01	6.657671e-01	6.782766e-01	6.896488e-01	7.110057e-01	7.209985e-01	7.418671e-01	7.590475e-01	8.108036e-01	8.283346e-01	8.547867e-01	9.279297e-01
   100	2.261468e-01	2.258210e-01	8.220191e-02	5.555520e-02	4.896209e-05	4.938080e-02	2.608873e-05	5.163680e-02	3.814191e-05	3.163733e-01	4.978667e-02	4.832223e-05	4.169333e-02	2.183206e-05	2.773333e-02	2.128651e-05	5.795592e-02	1.458006e-02	4.809306e-02	1.322006e-02	3.488000e-02	1.343619e-02	6.141191e-03	1.518359e-02	4.684795e-02	2.016479e-02	9.174312e-03	2.973278e-02	2.553004e-01	1.523113e-02	2.524895e-01	-9.265145e-01	1.886249e-01	6.879261e-01	9.029194e-03	4.304389e-01	-3.340584e-01	6.675822e-01	1.345086e-02	1.368586e-01	1.581539e-01	1.749695e-01	2.007738e-01	2.320430e-01	2.664351e-01	3.205632e-01	3.579041e-01	4.442667e-01	4.805375e-01	5.389624e-01	5.662157e-01	6.116213e-01	6.430132e-01	6.606340e-01	6.690426e-01	6.984496e-01	7.267358e-01	7.547088e-01	8.116916e-01	9.157497e-01
   102	2.065851e-01	3.062473e-01	8.802210e-02	5.180320e-02	3.083461e-05	5.015040e-02	3.058632e-05	5.045920e-02	3.213655e-05	4.085706e-01	5.086000e-02	3.340508e-05	3.777333e-02	2.331300e-05	2.402667e-02	1.480196e-05	6.019918e-02	1.488233e-02	4.516735e-02	1.254207e-02	2.952653e-02	1.038339e-02	-2.326969e-02	1.333723e-02	-2.197723e-02	2.661975e-02	-2.687310e-02	3.237686e-02	8.201996e-01	8.858885e-03	-1.599056e-01	-1.292510e+00	8.693796e-01	6.720612e-01	5.930439e-03	1.258265e+00	1.523165e+00	6.761453e-01	6.616602e-01	6.873816e-01	7.308480e-01	7.540409e-01	7.984330e-01	8.456408e-01	8.584709e-01	8.728342e-01	9.150661e-01	9.323999e-01	9.797727e-01	5.768181e-01	5.945688e-01	6.082191e-01	6.167348e-01	6.565155e-01	6.642578e-01	6.782199e-01	6.975951e-01	7.113959e-01	7.255121e-01	8.989999e-01
   104	1.985585e-01	3.201878e-01	8.971861e-02	5.449920e-02	2.950361e-05	5.698560e-02	4.232191e-05	5.097920e-02	4.113899e-05	3.715621e-01	5.030667e-02	3.041400e-05	3.897333e-02	2.024009e-05	2.946000e-02	2.038970e-05	5.969633e-02	1.399305e-02	4.571755e-02	1.265025e-02	3.704163e-02	1.292207e-02	-4.529045e-02	2.366487e-02	2.356975e-02	3.360614e-02	-4.099083e-02	2.466324e-02	8.611724e-01	1.181456e-02	-3.240858e-01	-1.467207e+00	9.553844e-01	5.875708e-01	4.007486e-03	3.236421e-01	-4.795281e-01	5.674974e-01	6.712541e-01	7.131743e-01	7.633503e-01	7.753182e-01	8.247538e-01	8.965512e-01	9.216302e-01	9.609514e-01	9.694807e-01	9.796264e-01	9.867931e-01	4.632364e-01	5.242604e-01	5.361924e-01	5.634911e-01	5.660479e-01	5.762070e-01	5.920310e-01	6.144123e-01	6.334744e-01	6.779218e-01	7.300214e-01
   106	2.321139e-01	1.643398e-01	7.347534e-02	5.316160e-02	3.690814e-05	4.140320e-02	2.467691e-05	5.115360e-02	3.788342e-05	3.075580e-01	5.090667e-02	4.006484e-05	4.061333e-02	2.660584e-05	2.311333e-02	1.369949e-05	5.889143e-02	1.470752e-02	4.705633e-02	1.271434e-02	2.806041e-02	1.022163e-02	2.872113e-02	1.374392e-02	4.794948e-02	2.589233e-02	2.781172e-02	5.879366e-02	-1.017022e-01	7.502550e-03	-2.336121e-01	-1.128633e+00	-5.649098e-02	7.154339e-01	9.667453e-03	9.384913e-01	9.548323e-02	6.777404e-01	-2.665007e-01	-2.202528e-01	-1.937906e-01	-1.417199e-01	-1.106409e-01	-9.043875e-02	-6.088043e-02	-4.045561e-02	-3.365108e-02	-9.825794e-03	4.730973e-02	5.646321e-01	6.186704e-01	6.445647e-01	6.604835e-01	6.849936e-01	6.871481e-01	6.966959e-01	7.304249e-01	7.745769e-01	8.663544e-01	9.652213e-01
