     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.702882e-01	2.632285e-01	8.423906e-02	5.391360e-02	3.357265e-05	5.518400e-02	3.099974e-05	5.168960e-02	3.690029e-05	2.797043e-01	5.067333e-02	4.204678e-05	4.051333e-02	2.732758e-05	3.105333e-02	2.258577e-05	5.862367e-02	1.331570e-02	4.844245e-02	1.321318e-02	3.931265e-02	1.373393e-02	-5.737043e-03	3.657735e-02	-1.894105e-02	1.615338e-02	-3.172889e-02	3.634674e-02	8.526041e-01	1.025057e-02	-8.651362e-01	2.158484e-01	8.687143e-01	6.384998e-01	5.825960e-03	3.973765e-01	-7.608982e-01	6.121879e-01	5.854956e-01	7.097824e-01	7.783932e-01	8.330211e-01	8.622713e-01	8.666150e-01	8.716205e-01	9.058932e-01	9.348815e-01	9.731529e-01	9.893005e-01	4.984205e-01	5.545157e-01	5.775342e-01	5.939001e-01	6.131416e-01	6.289363e-01	6.422328e-01	6.594740e-01	7.171381e-01	7.466410e-01	7.915292e-01
    56	1.859486e-01	1.893317e-01	8.392083e-02	5.586400e-02	4.380038e-05	4.949120e-02	2.553878e-05	5.371680e-02	2.877384e-05	2.279243e-01	5.280000e-02	3.335117e-05	4.147333e-02	2.084544e-05	3.085333e-02	1.914230e-05	6.154449e-02	1.366513e-02	4.907592e-02	1.362997e-02	3.917878e-02	1.457699e-02	-2.169992e-02	2.500006e-02	1.377291e-02	3.238603e-02	-2.300288e-02	1.769408e-02	3.792424e-01	2.761593e-02	3.734570e-01	-5.973362e-01	3.423193e-01	7.757129e-01	1.301337e-02	3.494286e-01	-9.043657e-01	7.155211e-01	1.124744e-01	1.711667e-01	2.628693e-01	3.046795e-01	3.242009e-01	3.597448e-01	3.791667e-01	4.369067e-01	4.810045e-01	6.409478e-01	7.020413e-01	5.714692e-01	6.601238e-01	6.837114e-01	7.023392e-01	7.272972e-01	7.523907e-01	7.788076e-01	8.453559e-01	8.661572e-01	9.358570e-01	9.921074e-01
    58	1.803820e-01	1.905930e-01	7.754392e-02	4.893440e-02	3.388832e-05	4.293440e-02	2.628896e-05	5.153920e-02	3.590591e-05	2.648535e-01	5.126000e-02	3.324990e-05	4.052667e-02	2.334711e-05	2.275333e-02	1.557106e-05	5.941878e-02	1.434033e-02	4.836898e-02	1.336244e-02	2.830367e-02	9.834302e-03	1.983843e-02	1.749660e-02	4.320529e-03	2.221502e-02	-3.449469e-02	4.322401e-02	4.312785e-01	2.127057e-02	3.914524e-01	-6.050459e-01	4.130143e-01	8.674574e-01	8.038691e-03	-9.584855e-02	-1.045503e+00	8.879703e-01	1.994472e-01	2.535034e-01	3.063137e-01	3.676425e-01	3.940976e-01	4.169710e-01	4.446268e-01	4.957649e-01	5.402304e-01	6.181766e-01	7.311464e-01	6.988934e-01	7.515769e-01	7.731146e-01	8.268134e-01	8.519091e-01	8.759197e-01	8.892658e-01	9.295544e-01	9.463790e-01	9.689417e-01	1.030069e+00
    60	2.547591e-01	1.934448e-01	8.503706e-02	5.496800e-02	3.514641e-05	4.340640e-02	3.473201e-05	4.916480e-02	3.700004e-05	3.237196e-01	4.843333e-02	3.194537e-05	3.842667e-02	2.334912e-05	2.505333e-02	1.455233e-05	5.595265e-02	1.320533e-02	4.610122e-02	1.336394e-02	3.181388e-02	1.135217e-02	6.302705e-03	3.662653e-02	-2.556929e-02	4.562130e-02	-6.117212e-02	4.094365e-02	-1.391753e-01	2.906088e-02	4.131363e-01	-8.774943e-01	-2.271900e-01	6.375580e-01	8.746408e-03	6.475329e-01	-3.312607e-01	6.030616e-01	-4.061830e-01	-3.141796e-01	-2.670118e-01	-2.498419e-01	-2.176466e-01	-1.907893e-01	-1.249319e-01	-4.659293e-02	3.970459e-02	6.875348e-02	2.050085e-01	5.020048e-01	5.367450e-01	5.578277e-01	5.898322e-01	5.970350e-01	6.292738e-01	6.398217e-01	6.593929e-01	7.212832e-01	7.624372e-01	8.704374e-01
    62	2.252217e-01	1.536054e-01	1.055213e-01	5.187200e-02	3.509897e-05	3.859840e-02	2.172468e-05	5.096000e-02	3.751923e-05	2.420734e-01	4.996667e-02	3.520290e-05	3.722667e-02	2.111902e-05	2.294667e-02	2.381654e-05	5.820898e-02	1.400697e-02	4.478531e-02	1.296547e-02	2.940245e-02	1.073941e-02	3.590161e-03	3.354696e-02	-3.426780e-02	3.733981e-02	-3.664834e-02	5.023304e-02	2.944959e-02	1.210702e-02	1.305671e+00	1.057959e+00	-4.661619e-03	8.759903e-01	1.126139e-02	6.817726e-01	-2.167742e-01	8.517135e-01	-9.441387e-02	-7.851726e-02	-5.098531e-02	-3.477402e-02	-9.403516e-03	5.930261e-03	1.990883e-02	5.566895e-02	5.822475e-02	1.814418e-01	3.379843e-01	7.279390e-01	7.455070e-01	8.008334e-01	8.188562e-01	8.419056e-01	8.619633e-01	8.714756e-01	9.032698e-01	9.570135e-01	1.009621e+00	1.116830e+00
    64	1.839541e-01	1.986765e-01	8.065602e-02	5.472480e-02	2.133761e-05	4.699680e-02	2.596794e-05	5.156480e-02	3.795453e-05	2.363640e-01	5.220000e-02	2.703679e-05	3.901333e-02	3.060183e-05	3.030000e-02	2.314047e-05	6.049469e-02	1.424849e-02	4.621551e-02	1.297739e-02	3.801469e-02	1.359690e-02	1.565325e-03	2.349978e-02	1.158724e-02	3.412812e-02	-1.434461e-02	2.826069e-02	3.201865e-01	2.367604e-02	1.490813e-02	-1.125920e+00	4.139833e-01	7.448146e-01	5.981486e-03	-7.250934e-03	-6.640437e-01	7.728379e-01	4.384975e-02	1.153560e-01	1.979026e-01	2.151193e-01	2.471699e-01	3.547139e-01	3.677421e-01	4.292778e-01	4.633479e-01	4.971483e-01	6.196898e-01	5.903485e-01	6.598185e-01	6.839756e-01	6.921561e-01	7.263710e-01	7.634443e-01	7.701647e-01	7.884766e-01	7.956050e-01	8.325394e-01	8.966849e-01
    66	1.734278e-01	1.562086e-01	6.685392e-02	5.033280e-02	2.884740e-05	4.122560e-02	1.859806e-05	5.171520e-02	3.473607e-05	2.350196e-01	5.261333e-02	2.853895e-05	4.068000e-02	3.486716e-05	2.327333e-02	1.740999e-05	6.118041e-02	1.443676e-02	4.802449e-02	1.386427e-02	2.869061e-02	1.080496e-02	4.910202e-03	2.948404e-02	2.216556e-02	1.895057e-02	3.243612e-02	7.787957e-02	1.964503e-01	1.372029e-02	6.254070e-02	-9.484433e-01	1.673955e-01	8.387990e-01	6.068002e-03	-3.420885e-01	-1.206655e+00	8.723912e-01	-2.177434e-02	3.894348e-02	1.065668e-01	1.439917e-01	1.587792e-01	1.814627e-01	2.236651e-01	2.478691e-01	3.035711e-01	3.582023e-01	4.051436e-01	6.925465e-01	7.286860e-01	7.576583e-01	7.885906e-01	8.397154e-01	8.519125e-01	8.641296e-01	8.907835e-01	9.057368e-01	9.331768e-01	9.486139e-01
    68	2.133675e-01	1.989263e-01	7.046282e-02	5.472320e-02	3.179025e-05	4.613280e-02	3.371791e-05	4.931680e-02	3.183217e-05	2.835035e-01	5.000667e-02	3.148491e-05	3.847333e-02	2.410965e-05	2.918667e-02	2.266069e-05	5.842122e-02	1.407705e-02	4.648816e-02	1.304843e-02	3.534204e-02	1.276142e-02	-1.196099e-02	2.920955e-02	-2.907916e-02	2.219807e-02	3.797293e-02	4.083071e-02	1.127138e-01	2.627434e-02	-3.211539e-01	-2.081513e-01	7.740638e-02	6.457468e-01	8.798652e-03	3.048813e-01	-1.021847e+00	6.032801e-01	-2.583393e-01	-2.773562e-02	-4.406585e-03	4.881275e-02	7.381257e-02	1.057324e-01	1.316743e-01	2.032778e-01	2.455303e-01	3.159627e-01	4.153178e-01	4.993556e-01	5.276428e-01	5.791068e-01	5.867552e-01	6.019777e-01	6.285261e-01	6.612850e-01	6.840340e-01	7.305212e-01	7.820235e-01	8.201586e-01
    70	2.553823e-01	2.164051e-01	9.144447e-02	5.582720e-02	5.239317e-05	4.498880e-02	2.886045e-05	5.157760e-02	4.007129e-05	3.621454e-01	5.129333e-02	3.413440e-05	3.841333e-02	2.170149e-05	2.444000e-02	1.981913e-05	5.882776e-02	1.366220e-02	4.628898e-02	1.339746e-02	2.946612e-02	1.016027e-02	1.271092e-02	2.528194e-02	-1.968115e-02	2.986928e-02	1.717642e-02	4.880301e-02	9.024698e-02	1.886743e-02	-3.275502e-01	-4.385166e-01	4.941233e-02	7.200684e-01	1.271822e-02	6.617618e-01	-6.222375e-01	6.791346e-01	-2.159169e-01	-4.356174e-02	1.252619e-03	2.049796e-02	4.974622e-02	8.584331e-02	1.209903e-01	1.783421e-01	2.037517e-01	2.505784e-01	3.165460e-01	5.700414e-01	5.923385e-01	6.273249e-01	6.524959e-01	6.740827e-01	6.979580e-01	7.370980e-01	7.419510e-01	7.975036e-01	8.995123e-01	9.538880e-01
    72	2.165679e-01	2.727157e-01	7.765720e-02	5.389120e-02	3.473494e-05	5.158560e-02	3.678152e-05	5.046560e-02	3.948960e-05	3.638820e-01	4.978667e-02	3.172691e-05	3.998667e-02	3.308343e-05	2.733333e-02	2.072464e-05	5.800653e-02	1.382358e-02	4.627265e-02	1.246045e-02	3.353633e-02	1.245518e-02	-5.404036e-03	4.058539e-02	2.836779e-02	3.473509e-02	1.957061e-02	2.936525e-02	6.592860e-01	2.258589e-02	2.013455e-01	-8.007311e-01	6.129412e-01	6.411442e-01	4.012448e-03	-7.601424e-02	-9.996882e-01	6.417595e-01	4.178198e-01	4.620362e-01	5.490550e-01	5.616338e-01	6.045410e-01	6.476005e-01	6.905073e-01	7.487503e-01	7.902646e-01	8.411471e-01	9.945348e-01	5.196891e-01	5.568437e-01	5.824842e-01	6.070568e-01	6.316343e-01	6.395002e-01	6.564741e-01	6.739006e-01	6.983954e-01	7.262074e-01	7.456421e-01
    74	1.852974e-01	2.978602e-01	7.344563e-02	5.774080e-02	3.767950e-05	5.939680e-02	3.737114e-05	4.997920e-02	4.105245e-05	3.197304e-01	5.064000e-02	4.908067e-05	3.870000e-02	2.304682e-05	3.480667e-02	2.401601e-05	6.010449e-02	1.478516e-02	4.530122e-02	1.263822e-02	4.360816e-02	1.587338e-02	-2.488184e-02	2.980351e-02	1.636213e-02	3.419418e-02	-1.632347e-02	3.254680e-02	7.552342e-01	1.676040e-02	-5.081146e-01	-1.032894e+00	8.321455e-01	4.947025e-01	2.548477e-03	1.888905e-01	-5.319771e-01	5.174480e-01	4.999190e-01	5.614827e-01	6.265253e-01	6.881588e-01	7.427298e-01	7.913464e-01	8.228260e-01	8.393096e-01	8.669153e-01	9.011940e-01	9.290466e-01	4.033352e-01	4.330096e-01	4.459302e-01	4.677171e-01	4.756350e-01	5.040653e-01	5.146790e-01	5.226544e-01	5.336160e-01	5.488464e-01	6.155631e-01
    76	2.446527e-01	2.109138e-01	8.872492e-02	5.557280e-02	2.608163e-05	4.428160e-02	2.931481e-05	5.273120e-02	2.878981e-05	3.483248e-01	5.250667e-02	2.733440e-05	3.941333e-02	2.101922e-05	2.426000e-02	1.486863e-05	6.090122e-02	1.389433e-02	4.684898e-02	1.298281e-02	2.967673e-02	1.082086e-02	1.662109e-03	2.094029e-02	-9.200209e-03	2.625568e-02	2.145569e-02	2.805317e-02	1.017611e-01	1.817398e-02	2.751935e-01	-2.742083e-01	6.540322e-02	7.514122e-01	6.937225e-03	-1.440697e-01	-5.898322e-01	7.696539e-01	-1.462212e-01	-5.583840e-02	6.945028e-03	2.442846e-02	5.843312e-02	9.317863e-02	1.456439e-01	1.730441e-01	1.874016e-01	2.536992e-01	4.207666e-01	5.666102e-01	6.583035e-01	6.808461e-01	7.113202e-01	7.222181e-01	7.658700e-01	7.806859e-01	7.828813e-01	8.174892e-01	8.470933e-01	9.100325e-01
    78	2.038693e-01	2.551917e-01	9.723625e-02	5.070080e-02	2.807219e-05	4.537120e-02	2.874981e-05	4.940640e-02	4.183778e-05	3.211440e-01	5.016000e-02	3.952615e-05	3.530667e-02	2.940397e-05	2.454000e-02	1.798836e-05	5.774367e-02	1.407349e-02	4.235918e-02	1.208636e-02	2.991347e-02	1.073546e-02	2.188419e-02	2.701991e-02	-2.173829e-02	2.802949e-02	2.117673e-02	3.273672e-02	5.812632e-01	2.453218e-02	4.861620e-01	-6.795939e-01	5.131131e-01	7.707432e-01	9.493665e-03	2.129794e-01	-5.514348e-01	7.467175e-01	3.403468e-01	3.937754e-01	4.683733e-01	4.847425e-01	5.142599e-01	5.445442e-01	5.997435e-01	6.399350e-01	7.632599e-01	7.835121e-01	9.502918e-01	5.928374e-01	6.565009e-01	6.920950e-01	7.396541e-01	7.448535e-01	7.505100e-01	7.685294e-01	8.344438e-01	8.493812e-01	8.886089e-01	9.875828e-01
    80	1.295521e-01	1.828074e-01	6.441422e-02	4.821760e-02	3.320578e-05	4.538880e-02	2.312904e-05	5.072960e-02	2.713991e-05	1.963738e-01	5.146000e-02	2.505860e-05	4.006667e-02	2.283166e-05	2.704667e-02	1.748945e-05	5.906612e-02	1.455777e-02	4.826449e-02	1.381819e-02	3.408327e-02	1.277732e-02	3.836586e-02	2.254830e-02	-1.441039e-02	1.819019e-02	-1.398735e-02	4.089518e-02	7.323153e-01	2.820203e-02	-3.036132e-01	-1.054296e+00	8.068138e-01	8.010600e-01	8.871726e-03	2.747890e-02	-1.157356e+00	8.512417e-01	4.042861e-01	5.048028e-01	5.852326e-01	6.379761e-01	7.065974e-01	7.583643e-01	8.061244e-01	8.453876e-01	8.646206e-01	9.459801e-01	9.909165e-01	6.476685e-01	6.757213e-01	6.991496e-01	7.442130e-01	7.756164e-01	7.997496e-01	8.388537e-01	8.697653e-01	8.790110e-01	9.001545e-01	9.808030e-01
    82	2.020650e-01	2.910409e-01	8.417341e-02	5.319840e-02	2.846057e-05	5.380640e-02	2.683906e-05	5.115840e-02	3.049891e-05	3.689682e-01	5.004667e-02	3.527541e-05	4.046000e-02	2.776763e-05	2.724667e-02	1.635367e-05	5.877388e-02	1.385254e-02	4.763265e-02	1.342070e-02	3.329306e-02	1.234842e-02	-2.494514e-02	1.990909e-02	2.419880e-02	3.295033e-02	3.403295e-02	5.170085e-02	8.291827e-01	1.215703e-02	-1.085645e+00	8.114686e-01	8.757039e-01	6.320608e-01	3.236200e-03	-1.834933e-01	-6.965590e-01	6.492675e-01	5.271741e-01	7.208688e-01	7.742841e-01	7.844614e-01	8.201198e-01	8.489033e-01	8.694485e-01	9.033760e-01	9.127401e-01	9.438661e-01	9.683537e-01	5.219842e-01	5.482945e-01	5.859950e-01	6.093141e-01	6.267882e-01	6.411640e-01	6.497272e-01	6.612902e-01	6.714607e-01	6.909615e-01	7.437141e-01
    84	2.120319e-01	2.040499e-01	7.561570e-02	5.450240e-02	3.284334e-05	4.527680e-02	3.587358e-05	4.927360e-02	2.569586e-05	2.837608e-01	4.948000e-02	2.870528e-05	3.800667e-02	2.636785e-05	2.797333e-02	1.875514e-05	5.881306e-02	1.416246e-02	4.516082e-02	1.320451e-02	3.456490e-02	1.279421e-02	-3.242373e-02	3.188612e-02	-8.676476e-04	2.516958e-02	7.085164e-03	2.725297e-02	8.886245e-02	2.468708e-02	7.740465e-02	5.450441e-01	1.188447e-01	6.724287e-01	9.643563e-03	2.433953e-02	-8.341242e-01	6.629378e-01	-2.900792e-01	-5.682375e-02	-1.956236e-02	8.222855e-03	5.601966e-02	1.086562e-01	1.224618e-01	1.379470e-01	1.635097e-01	2.733808e-01	4.794109e-01	4.894025e-01	5.432482e-01	6.018250e-01	6.347654e-01	6.493526e-01	6.647523e-01	6.914630e-01	7.216651e-01	7.631369e-01	7.985721e-01	8.540967e-01
    86	1.657638e-01	2.231000e-01	8.179405e-02	4.857440e-02	2.644678e-05	4.526880e-02	3.215199e-05	5.036480e-02	4.147568e-05	2.589106e-01	4.964000e-02	3.720107e-05	3.952667e-02	3.270497e-05	2.502000e-02	1.413338e-05	5.703837e-02	1.366943e-02	4.680163e-02	1.347417e-02	3.165224e-02	1.182552e-02	2.942523e-02	2.783980e-02	-1.674458e-03	2.633926e-02	-2.867901e-02	3.344431e-02	6.096757e-01	1.063074e-02	-6.032137e-02	-1.068191e+00	6.326536e-01	8.291637e-01	9.743002e-03	-1.819006e-01	-7.488794e-01	8.760901e-01	4.199010e-01	4.808767e-01	5.192497e-01	5.359344e-01	5.943945e-01	6.237267e-01	6.383442e-01	6.528838e-01	6.973706e-01	7.601063e-01	7.710891e-01	6.098395e-01	7.163152e-01	7.538553e-01	7.797324e-01	7.876325e-01	8.457987e-01	8.680531e-01	8.944906e-01	9.059183e-01	9.569042e-01	1.001321e+00
    88	2.604129e-01	3.193325e-01	5.849826e-02	5.541760e-02	2.572757e-05	5.280800e-02	2.527397e-05	4.824480e-02	3.284543e-05	5.329478e-01	4.934000e-02	3.779037e-05	3.854667e-02	2.307808e-05	2.417333e-02	1.861868e-05	5.688980e-02	1.417312e-02	4.646531e-02	1.393006e-02	2.893878e-02	9.967558e-03	2.548429e-02	2.024029e-02	-2.269852e-02	2.073158e-02	7.390691e-02	3.661898e-02	7.140333e-01	1.911532e-02	4.649219e-01	-1.097453e+00	6.126447e-01	5.016811e-01	1.539265e-03	5.178298e-01	-1.840034e-01	4.834557e-01	5.201990e-01	5.674086e-01	5.836008e-01	6.108245e-01	6.379323e-01	6.695480e-01	7.361411e-01	8.005143e-01	8.325978e-01	9.210743e-01	9.953284e-01	4.394658e-01	4.555375e-01	4.693185e-01	4.824717e-01	4.867322e-01	4.887396e-01	5.075865e-01	5.260456e-01	5.347478e-01	5.447874e-01	6.048797e-01
    90	1.736188e-01	2.541204e-01	8.682357e-02	5.382240e-02	3.409501e-05	5.142240e-02	2.842386e-05	4.980480e-02	3.158043e-05	2.687689e-01	5.075333e-02	3.428009e-05	3.670667e-02	1.926484e-05	3.136000e-02	2.058569e-05	5.920653e-02	1.394576e-02	4.446694e-02	1.318311e-02	3.833959e-02	1.332832e-02	-2.592102e-03	2.403140e-02	-2.907916e-02	2.382363e-02	8.857471e-03	3.469566e-02	7.640960e-01	1.817388e-02	-5.110466e-02	-1.518877e+00	8.843035e-01	6.632456e-01	6.018905e-03	6.875742e-01	-8.221624e-01	6.115812e-01	5.652282e-01	5.775519e-01	6.208082e-01	6.817467e-01	6.994343e-01	7.788983e-01	8.166309e-01	8.771458e-01	9.094033e-01	9.241788e-01	9.802287e-01	5.637576e-01	5.894106e-01	5.932668e-01	5.961617e-01	6.273012e-01	6.529635e-01	6.636380e-01	6.872580e-01	7.234353e-01	7.863811e-01	8.325717e-01
    92	2.393011e-01	2.663225e-01	8.143725e-02	5.427040e-02	4.389952e-05	4.627360e-02	2.652278e-05	5.054720e-02	4.170971e-05	4.090140e-01	5.201333e-02	4.987273e-05	3.740667e-02	3.237588e-05	2.390667e-02	1.737588e-05	5.911510e-02	1.392747e-02	4.472490e-02	1.255301e-02	2.896163e-02	1.026503e-02	3.374945e-02	2.003856e-02	-1.598890e-02	2.941535e-02	1.386775e-02	7.173944e-02	3.402135e-01	1.987650e-02	3.939480e-01	-3.622536e-01	3.463569e-01	6.834531e-01	6.703001e-03	2.228294e-01	-1.309419e+00	6.340831e-01	1.162319e-01	1.425370e-01	2.396943e-01	2.859201e-01	3.170078e-01	3.355158e-01	3.579028e-01	3.826755e-01	4.046965e-01	5.501204e-01	6.489206e-01	5.659439e-01	5.806641e-01	6.094653e-01	6.233608e-01	6.524777e-01	6.762130e-01	6.995373e-01	7.337887e-01	7.595058e-01	7.958521e-01	8.241026e-01
    94	1.903573e-01	2.922821e-01	9.137330e-02	5.652640e-02	3.219201e-05	5.958560e-02	4.407960e-05	5.178880e-02	4.496814e-05	3.072667e-01	4.973333e-02	3.639019e-05	4.083333e-02	3.224638e-05	3.490667e-02	2.037253e-05	5.715265e-02	1.401067e-02	4.801959e-02	1.358543e-02	4.396898e-02	1.649691e-02	3.136605e-02	2.466713e-02	1.373589e-02	3.147314e-02	1.113958e-03	2.922163e-02	8.207064e-01	1.301703e-02	-7.822444e-01	-1.445730e-01	8.823558e-01	5.843388e-01	4.115828e-03	7.210325e-01	2.991535e-01	5.907906e-01	5.478235e-01	6.682292e-01	7.422686e-01	7.739884e-01	8.065595e-01	8.592140e-01	8.760451e-01	8.848521e-01	8.995195e-01	9.278080e-01	9.894883e-01	5.007860e-01	5.078994e-01	5.210464e-01	5.429908e-01	5.650843e-01	5.738558e-01	5.993857e-01	6.181596e-01	6.260007e-01	6.575402e-01	7.656101e-01
    96	2.334160e-01	2.309240e-01	7.652797e-02	5.571680e-02	3.379627e-05	4.902080e-02	3.056527e-05	4.768160e-02	3.787122e-05	3.200618e-01	4.742667e-02	3.849293e-05	3.766000e-02	2.882716e-05	2.974667e-02	2.528009e-05	5.528980e-02	1.380488e-02	4.534204e-02	1.316793e-02	3.643429e-02	1.441596e-02	8.858704e-03	4.339821e-02	-9.217917e-03	3.750505e-02	5.583438e-02	2.988169e-02	1.767627e-01	3.757845e-02	-1.695325e-01	-8.420340e-01	1.376213e-01	5.750970e-01	2.641968e-03	3.714148e-01	-5.245085e-01	5.683054e-01	-2.058729e-01	-5.619816e-02	4.392656e-02	9.259391e-02	1.141426e-01	1.722940e-01	2.148055e-01	2.819541e-01	3.653831e-01	4.206374e-01	5.134034e-01	4.964306e-01	5.039920e-01	5.399464e-01	5.580968e-01	5.628398e-01	5.716988e-01	5.777665e-01	5.820565e-01	6.130631e-01	6.500294e-01	6.909957e-01
    98	1.940986e-01	2.737453e-01	6.951702e-02	5.373600e-02	2.272026e-05	5.344640e-02	2.072829e-05	5.020960e-02	2.714670e-05	3.351993e-01	5.028667e-02	2.742256e-05	4.008000e-02	2.279625e-05	2.894000e-02	1.562181e-05	5.851265e-02	1.395691e-02	4.689633e-02	1.311765e-02	3.645714e-02	1.457604e-02	-7.645303e-03	1.821794e-02	2.081883e-02	2.871868e-02	1.253918e-02	2.357444e-02	8.595267e-01	1.239663e-02	-5.510020e-01	-1.029068e+00	9.507096e-01	5.904318e-01	1.488679e-03	6.445800e-01	-6.974733e-01	5.629351e-01	6.160121e-01	7.087803e-01	7.531060e-01	8.136738e-01	8.397006e-01	8.588699e-01	9.316186e-01	9.560736e-01	9.603892e-01	9.708900e-01	9.917333e-01	5.449666e-01	5.492931e-01	5.532091e-01	5.611748e-01	5.723860e-01	5.815831e-01	5.933425e-01	6.134165e-01	6.246267e-01	6.348613e-01	6.751689e-01
   100	1.988325e-01	3.023023e-01	7.529168e-02	5.211840e-02	2.989301e-05	5.179680e-02	2.991858e-05	4.967200e-02	2.364385e-05	3.896773e-01	5.037333e-02	2.458256e-05	3.767333e-02	2.866885e-05	2.657333e-02	2.065347e-05	5.913633e-02	1.425842e-02	4.585469e-02	1.300550e-02	3.232816e-02	1.188693e-02	-1.595759e-02	1.663090e-02	-5.725272e-02	2.778712e-02	4.727034e-02	2.328303e-02	8.784097e-01	6.647552e-03	-1.055383e+00	6.149110e-01	9.332289e-01	6.098607e-01	3.665375e-03	2.846971e-01	-5.886964e-01	5.939125e-01	6.400185e-01	7.714428e-01	8.209609e-01	8.429272e-01	8.822987e-01	8.930230e-01	9.260203e-01	9.442913e-01	9.466011e-01	9.563175e-01	9.643838e-01	4.958041e-01	5.482399e-01	5.680440e-01	5.794273e-01	5.882666e-01	6.059833e-01	6.156208e-01	6.298139e-01	6.481006e-01	7.019364e-01	7.271384e-01
   102	2.161796e-01	2.198497e-01	7.995820e-02	4.749920e-02	3.181130e-05	4.090240e-02	2.561386e-05	5.027040e-02	3.772004e-05	3.731053e-01	4.915333e-02	3.764196e-05	4.012667e-02	2.637855e-05	1.853333e-02	1.103233e-05	5.753306e-02	1.382150e-02	4.669388e-02	1.317515e-02	2.304980e-02	8.544798e-03	-1.089702e-02	1.398970e-02	2.685315e-02	2.561094e-02	-2.734098e-02	4.873644e-02	3.309708e-01	1.570419e-02	-5.251853e-01	-3.743389e-01	3.771694e-01	8.609172e-01	1.345258e-02	3.924588e-01	-1.054408e+00	7.976558e-01	2.950186e-02	2.044291e-01	2.259548e-01	2.782303e-01	3.147824e-01	3.478053e-01	3.837459e-01	4.107411e-01	4.196504e-01	4.866181e-01	5.263498e-01	6.629263e-01	7.450438e-01	7.537515e-01	7.857330e-01	8.155523e-01	8.275300e-01	8.640707e-01	9.043956e-01	9.841145e-01	1.024337e+00	1.087162e+00
   104	2.005663e-01	1.830995e-01	7.248340e-02	5.063200e-02	2.843808e-05	4.255200e-02	2.532141e-05	5.110720e-02	3.486830e-05	2.878495e-01	5.108667e-02	3.337039e-05	3.989333e-02	2.485815e-05	2.293333e-02	1.427648e-05	5.831347e-02	1.435061e-02	4.791673e-02	1.377986e-02	2.790857e-02	1.008799e-02	3.281351e-02	1.999729e-02	-1.676377e-02	2.074320e-02	3.112203e-02	5.397436e-02	2.692288e-01	2.419266e-02	-1.129630e-01	-1.066004e+00	3.638619e-01	8.112229e-01	1.242547e-02	8.670283e-01	7.594154e-01	8.159963e-01	-1.144727e-02	6.444541e-02	1.255821e-01	2.004556e-01	2.169056e-01	2.519419e-01	3.449556e-01	3.756704e-01	4.026154e-01	4.225621e-01	5.490270e-01	6.037472e-01	7.031306e-01	7.270072e-01	7.367908e-01	7.917466e-01	8.043025e-01	8.194022e-01	8.409848e-01	8.556114e-01	9.376989e-01	1.109756e+00
   106	1.962190e-01	1.943963e-01	8.503814e-02	5.215360e-02	1.973278e-05	4.256480e-02	2.670453e-05	5.145440e-02	3.550152e-05	2.613354e-01	5.182667e-02	3.073909e-05	3.816667e-02	2.674805e-05	2.456667e-02	1.856745e-05	6.052245e-02	1.491293e-02	4.501714e-02	1.239394e-02	3.154286e-02	1.158455e-02	8.632317e-03	1.601616e-02	-5.077431e-04	1.482327e-02	-5.507246e-02	3.848763e-02	2.473469e-01	1.864758e-02	4.555654e-01	-6.158037e-01	2.138380e-01	8.175018e-01	7.322897e-03	6.342498e-01	-1.641360e-01	7.749106e-01	3.295742e-03	1.014383e-01	1.415595e-01	1.706136e-01	1.990952e-01	2.356618e-01	2.451177e-01	2.834677e-01	3.787725e-01	4.528354e-01	5.454098e-01	6.707906e-01	7.242274e-01	7.538011e-01	7.659243e-01	7.865876e-01	7.906941e-01	8.228470e-01	8.586434e-01	8.742119e-01	9.308525e-01	1.034064e+00
