     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.078011e-01	3.281090e-02	8.279862e-02	5.243520e-02	4.076863e-05	4.020800e-02	2.677718e-05	5.098880e-02	3.775468e-05	4.492815e-02	5.163333e-02	3.804571e-05	3.846667e-02	2.703902e-05	3.718000e-02	2.745244e-05	5.964898e-02	1.447504e-02	4.554612e-02	1.291880e-02	4.624163e-02	1.383190e-02	1.423293e-02	2.360876e-02	-6.452307e-03	3.774817e-02	-5.705610e-02	2.635753e-02	-2.089816e-01	5.992517e-02	-2.002870e-02	-7.926878e-01	-2.636952e-01	8.044930e-01	4.977751e-01	1.665927e+00	2.641958e+00	5.233097e-01	-7.160865e-01	-5.180330e-01	-3.550889e-01	-3.377754e-01	-2.732228e-01	-2.286968e-01	-1.843710e-01	-1.273833e-01	6.948169e-02	1.076132e-01	2.101329e-01	2.889903e-02	1.993483e-01	3.563983e-01	4.133254e-01	5.080049e-01	6.369265e-01	7.054155e-01	7.531186e-01	1.299059e+00	1.425402e+00	3.108608e+00
    56	1.010010e-01	3.568300e-02	8.210546e-02	4.836320e-02	3.456499e-05	3.880640e-02	2.937111e-05	5.086240e-02	3.868616e-05	4.095043e-02	4.956667e-02	3.828651e-05	4.032667e-02	3.130430e-05	3.297333e-02	2.447420e-05	5.893551e-02	1.433420e-02	4.671510e-02	1.319153e-02	4.074612e-02	1.322075e-02	-3.706577e-02	2.783828e-02	4.955789e-02	3.238173e-02	-3.862644e-02	3.266182e-02	4.131110e-02	3.093520e-02	-8.355242e-01	4.097919e-01	1.359037e-01	1.420555e+00	4.280310e-01	3.542235e-01	-4.924267e-01	1.127784e+00	-4.553059e-01	-1.483473e-01	-1.079391e-01	-3.933506e-02	2.213433e-02	1.062294e-01	1.288150e-01	1.478879e-01	1.724907e-01	1.933375e-01	3.204983e-01	8.492922e-03	8.593322e-01	9.661876e-01	1.069644e+00	1.176463e+00	1.183205e+00	1.390963e+00	1.540048e+00	2.167933e+00	2.383139e+00	2.698319e+00
    58	9.099601e-02	1.099453e-02	7.992090e-02	5.176800e-02	3.779705e-05	3.948960e-02	2.285606e-05	5.089920e-02	3.733437e-05	2.355665e-02	5.167333e-02	5.022069e-05	3.868667e-02	2.163394e-05	3.880667e-02	2.750096e-05	5.960000e-02	1.386277e-02	4.643429e-02	1.277319e-02	4.688653e-02	1.380211e-02	8.053691e-03	2.722100e-02	-2.855033e-02	3.081428e-02	-1.692318e-02	2.345399e-02	-7.029541e-02	3.426702e-02	-6.100693e-01	-2.740468e-01	-4.627611e-02	1.053027e+00	6.024248e-01	8.111969e-01	1.957234e-01	1.150346e+00	-5.078126e-01	-2.778848e-01	-2.448741e-01	-1.115457e-01	-8.964988e-02	-6.507896e-02	-6.209675e-03	2.894644e-02	9.051214e-02	1.349635e-01	2.266867e-01	1.501242e-02	2.016178e-01	4.080684e-01	4.609165e-01	8.063204e-01	1.048237e+00	1.184540e+00	1.277299e+00	1.590691e+00	1.792661e+00	2.987418e+00
    60	6.739973e-02	1.220475e-01	7.559321e-02	5.478080e-02	3.166502e-05	5.303360e-02	2.722163e-05	5.223360e-02	2.896778e-05	7.402206e-02	5.200000e-02	3.236789e-05	4.107333e-02	2.303139e-05	4.658000e-02	3.776950e-05	5.899265e-02	1.442809e-02	4.844571e-02	1.344950e-02	5.580245e-02	1.611256e-02	4.937315e-02	2.198000e-02	4.246285e-03	1.964504e-02	-1.644285e-02	1.690049e-02	7.605402e-01	2.195290e-02	-1.290058e-01	-1.107653e+00	7.141026e-01	9.151057e-01	6.619472e-02	2.146099e+00	5.521024e+00	8.712162e-01	4.955185e-01	5.469834e-01	6.532495e-01	6.935790e-01	6.978771e-01	7.395104e-01	7.975383e-01	8.699706e-01	8.860635e-01	9.569190e-01	9.917955e-01	6.109670e-01	6.952839e-01	7.429560e-01	7.824223e-01	8.497723e-01	8.845452e-01	9.012953e-01	9.251804e-01	9.938064e-01	1.099737e+00	1.882849e+00
    62	9.625105e-02	1.316093e-01	8.075382e-02	5.010880e-02	2.582148e-05	4.515360e-02	3.121034e-05	5.197280e-02	3.255535e-05	1.004562e-01	5.222000e-02	3.385110e-05	3.996667e-02	2.793868e-05	3.318667e-02	2.106203e-05	5.951837e-02	1.374513e-02	4.701714e-02	1.335639e-02	4.223184e-02	1.525866e-02	1.744617e-02	2.157461e-02	1.993194e-02	3.309491e-02	-3.239649e-02	2.354883e-02	5.549315e-01	1.729026e-02	6.134610e-01	-4.166031e-01	4.534018e-01	9.718103e-01	2.481321e-02	2.387060e-01	5.844512e-02	9.702490e-01	3.719096e-01	4.081272e-01	4.382296e-01	4.512689e-01	5.084333e-01	5.415901e-01	5.901230e-01	6.061385e-01	6.267301e-01	7.143649e-01	8.694804e-01	6.334595e-01	7.836358e-01	8.760575e-01	9.109774e-01	9.264586e-01	9.776678e-01	9.903391e-01	1.017414e+00	1.069866e+00	1.158468e+00	1.347958e+00
    64	3.082159e-02	7.260488e-02	8.379454e-02	5.184960e-02	5.082029e-05	4.790720e-02	3.752663e-05	5.099840e-02	4.087981e-05	1.909164e-02	5.180667e-02	4.750096e-05	3.791333e-02	1.904932e-05	4.716667e-02	5.955741e-05	6.021224e-02	1.467270e-02	4.439184e-02	1.287324e-02	5.686857e-02	1.490825e-02	8.676790e-04	2.877017e-02	1.963957e-02	2.406669e-02	-4.099678e-02	3.813606e-02	6.835180e-01	5.450744e-02	-3.027629e-01	-1.338754e+00	8.811383e-01	1.403618e+00	3.760780e-01	1.051261e+00	6.085614e-01	1.064765e+00	2.428701e-01	3.832116e-01	4.415374e-01	5.576968e-01	6.067820e-01	6.977464e-01	8.108136e-01	8.664589e-01	9.283308e-01	9.455813e-01	9.839010e-01	5.089104e-01	8.500872e-01	9.329319e-01	1.018640e+00	1.093891e+00	1.216112e+00	1.440617e+00	1.629158e+00	1.817165e+00	1.979130e+00	2.959947e+00
    66	1.965690e-01	1.503003e-01	6.935681e-02	5.379840e-02	3.869968e-05	4.404640e-02	2.717893e-05	5.064480e-02	3.947940e-05	2.189642e-01	5.008000e-02	3.672268e-05	4.028667e-02	3.035233e-05	2.982667e-02	1.895313e-05	5.821714e-02	1.426474e-02	4.749224e-02	1.313186e-02	3.716571e-02	1.340035e-02	7.852375e-03	2.393067e-02	1.120699e-02	2.972272e-02	-1.168512e-02	2.654523e-02	-2.198467e-02	4.505045e-02	-5.093414e-01	-1.104156e+00	1.102193e-01	7.134699e-01	1.798373e-02	7.259356e-01	1.166682e-01	6.414800e-01	-4.364473e-01	-3.164749e-01	-2.608490e-01	-1.406442e-01	-1.061750e-02	4.038130e-02	9.678608e-02	1.063562e-01	1.715767e-01	1.934211e-01	2.769801e-01	5.306856e-01	5.579540e-01	5.973835e-01	6.336057e-01	6.613860e-01	6.982463e-01	7.458969e-01	7.605114e-01	8.323372e-01	8.733135e-01	1.081891e+00
    68	5.326039e-02	5.213841e-02	8.643321e-02	4.932800e-02	3.512782e-05	4.186560e-02	2.858127e-05	5.021120e-02	3.590404e-05	1.687858e-02	5.092667e-02	3.331233e-05	3.762000e-02	2.558756e-05	3.959333e-02	3.337253e-05	5.871347e-02	1.445938e-02	4.451918e-02	1.305999e-02	4.725224e-02	1.379357e-02	1.623936e-02	3.435761e-02	1.525598e-02	3.984612e-02	-2.280423e-03	2.369548e-02	4.012335e-01	7.215042e-02	-2.339634e-01	-1.045897e+00	5.093117e-01	1.598147e+00	3.512658e-01	4.764947e-01	-1.171508e+00	1.131654e+00	-1.553184e-01	5.694224e-02	1.053188e-01	2.270871e-01	3.891149e-01	4.449967e-01	5.028885e-01	5.535353e-01	6.123785e-01	7.591414e-01	8.403115e-01	8.554618e-01	9.707328e-01	1.080178e+00	1.158123e+00	1.173257e+00	1.514995e+00	1.689647e+00	1.943934e+00	2.054211e+00	2.502489e+00	2.718874e+00
    70	4.593801e-02	9.494585e-02	9.311998e-02	5.030560e-02	3.593050e-05	4.796800e-02	3.575859e-05	5.151520e-02	3.781748e-05	3.413108e-02	5.035333e-02	3.944664e-05	3.899333e-02	2.635447e-05	4.342000e-02	3.573605e-05	5.790041e-02	1.410389e-02	4.709388e-02	1.299198e-02	5.218776e-02	1.521952e-02	2.729529e-02	1.746778e-02	-4.472179e-02	3.907718e-02	-1.633036e-02	3.036710e-02	7.105947e-01	2.819121e-02	-2.059220e-01	-4.107071e-01	7.433299e-01	1.281926e+00	1.505869e-01	1.111333e+00	1.266348e+00	1.153723e+00	3.071991e-01	5.222553e-01	5.694268e-01	6.225011e-01	6.745435e-01	7.096298e-01	7.706412e-01	7.894521e-01	8.308722e-01	9.339756e-01	9.969810e-01	7.008910e-01	9.105537e-01	1.009499e+00	1.079749e+00	1.166652e+00	1.228929e+00	1.253855e+00	1.277199e+00	1.571130e+00	1.749408e+00	2.462117e+00
    72	9.312933e-02	1.509676e-01	8.112446e-02	5.022880e-02	3.376327e-05	4.839680e-02	3.930704e-05	4.994720e-02	2.961099e-05	1.093020e-01	4.932667e-02	3.003340e-05	3.836000e-02	3.072615e-05	3.730000e-02	3.200334e-05	5.780735e-02	1.379760e-02	4.565551e-02	1.291132e-02	4.542367e-02	1.488986e-02	-1.717175e-02	1.795499e-02	1.215849e-03	3.694063e-02	-7.404212e-03	3.591640e-02	7.173063e-01	3.271048e-02	-5.933363e-01	1.526458e-01	6.796103e-01	8.740849e-01	4.219600e-02	1.071985e+00	3.426753e-01	7.593416e-01	2.248682e-01	5.068246e-01	6.085949e-01	6.499217e-01	6.763416e-01	7.122897e-01	7.341961e-01	8.154943e-01	9.091564e-01	9.448144e-01	9.565371e-01	6.045695e-01	6.991368e-01	7.142766e-01	7.246098e-01	7.826877e-01	8.077884e-01	8.567756e-01	9.180142e-01	1.029578e+00	1.103719e+00	1.386947e+00
    74	9.435370e-03	5.833872e-02	7.973324e-02	5.044640e-02	3.384047e-05	4.794400e-02	3.877090e-05	4.982080e-02	3.134284e-05	3.464436e-03	5.050000e-02	2.910702e-05	3.814667e-02	2.317574e-05	4.934000e-02	4.292749e-05	5.823510e-02	1.404662e-02	4.570286e-02	1.347308e-02	5.678694e-02	1.383453e-02	2.052202e-02	2.438770e-02	-1.000250e-02	2.903170e-02	2.512794e-02	3.987071e-02	7.093925e-01	3.746623e-02	-3.722328e-01	-1.303319e+00	8.397264e-01	1.293631e+00	4.711477e-01	6.052210e-01	-1.872812e-01	1.061586e+00	3.870207e-01	4.138128e-01	5.058253e-01	5.934550e-01	6.989524e-01	7.419609e-01	8.074285e-01	8.369795e-01	8.947054e-01	9.173445e-01	9.992637e-01	6.360008e-02	5.808399e-01	9.300034e-01	9.514094e-01	1.053168e+00	1.113480e+00	1.230284e+00	1.472595e+00	1.853915e+00	2.150783e+00	2.802090e+00
    76	1.318022e-01	1.718417e-01	8.071178e-02	5.469600e-02	3.822795e-05	5.061440e-02	3.732383e-05	5.059680e-02	4.111602e-05	1.516297e-01	5.102000e-02	4.743104e-05	3.910000e-02	2.361538e-05	3.826667e-02	2.555407e-05	5.849796e-02	1.411319e-02	4.497796e-02	1.275830e-02	4.663347e-02	1.442296e-02	3.176109e-02	1.867518e-02	5.198011e-02	2.714098e-02	-1.729510e-02	4.820938e-02	5.874257e-01	3.051669e-02	1.283882e-02	-3.158520e-01	6.027648e-01	7.459905e-01	1.379415e-02	9.512327e-01	1.766779e+00	7.586963e-01	2.092682e-01	3.844613e-01	4.333000e-01	5.210237e-01	5.629907e-01	5.964334e-01	6.180349e-01	6.495666e-01	6.911242e-01	8.075682e-01	9.570229e-01	5.175876e-01	6.283246e-01	6.594865e-01	6.824615e-01	7.160602e-01	7.551707e-01	7.647018e-01	7.729693e-01	7.927357e-01	8.790118e-01	1.110360e+00
    78	2.709981e-02	4.832155e-02	8.228856e-02	4.947040e-02	3.497388e-05	4.655040e-02	3.009081e-05	4.923680e-02	4.089896e-05	5.855961e-03	4.794667e-02	4.122123e-05	3.900667e-02	3.263541e-05	4.685333e-02	3.817240e-05	5.659592e-02	1.410692e-02	4.564898e-02	1.274969e-02	5.603918e-02	1.461575e-02	-1.915477e-02	2.837669e-02	2.210300e-02	3.642653e-02	-3.641767e-02	2.892210e-02	6.132427e-01	5.905427e-02	-1.320210e-01	-1.308638e+00	7.993440e-01	1.760591e+00	2.926090e-01	3.284353e-01	-9.694005e-01	1.611946e+00	1.474626e-01	3.174918e-01	3.695156e-01	4.388823e-01	5.466057e-01	5.935142e-01	7.278834e-01	7.970495e-01	8.455884e-01	9.036590e-01	9.966060e-01	1.007791e+00	1.056406e+00	1.260617e+00	1.459628e+00	1.615261e+00	1.643000e+00	1.864098e+00	2.057616e+00	2.165377e+00	2.516641e+00	2.794548e+00
    80	8.990959e-02	9.640036e-02	7.052229e-02	5.213120e-02	3.375519e-05	4.532320e-02	3.520948e-05	5.037600e-02	3.599782e-05	7.768049e-02	5.113333e-02	3.678484e-05	3.926667e-02	2.741360e-05	3.884667e-02	3.326738e-05	5.984327e-02	1.426531e-02	4.588898e-02	1.297702e-02	4.717388e-02	1.496374e-02	-1.064004e-02	3.027649e-02	2.547408e-02	2.214204e-02	-5.537482e-04	2.321706e-02	3.601840e-01	3.726249e-02	-5.645796e-01	9.300202e-02	4.013744e-01	9.515558e-01	4.392175e-02	5.706641e-01	-3.441558e-01	9.243066e-01	-1.632035e-01	1.604697e-01	1.816133e-01	2.988373e-01	3.153545e-01	3.793143e-01	4.145462e-01	4.898834e-01	5.102635e-01	5.728697e-01	6.623139e-01	6.273370e-01	7.133720e-01	8.111754e-01	8.404296e-01	8.798796e-01	9.416116e-01	9.690719e-01	1.003774e+00	1.120255e+00	1.229415e+00	1.412767e+00
    82	9.214271e-02	1.190990e-01	7.544258e-02	5.198560e-02	3.422255e-05	4.707840e-02	2.584481e-05	5.013600e-02	3.304077e-05	9.005946e-02	5.014667e-02	3.094163e-05	3.878667e-02	2.623527e-05	3.902667e-02	2.789226e-05	5.961633e-02	1.449642e-02	4.625633e-02	1.351759e-02	4.777796e-02	1.573005e-02	-2.388060e-02	2.345831e-02	3.529578e-04	3.666024e-02	-7.996173e-03	3.970678e-02	4.925168e-01	4.325441e-02	-5.855471e-01	3.361014e-01	4.906189e-01	8.879177e-01	2.241681e-02	5.986011e-01	-5.007930e-01	7.690909e-01	-3.582904e-02	2.205955e-01	3.875870e-01	4.621367e-01	4.707445e-01	4.903487e-01	5.367484e-01	6.020972e-01	6.404328e-01	6.858365e-01	8.650394e-01	6.751623e-01	7.345705e-01	7.536479e-01	7.618770e-01	8.065132e-01	8.911730e-01	9.285419e-01	9.506926e-01	1.000805e+00	1.060050e+00	1.234798e+00
    84	1.487040e-01	1.011065e-01	7.940905e-02	5.257440e-02	3.074165e-05	4.256320e-02	2.225922e-05	5.079840e-02	3.015801e-05	1.229353e-01	5.064000e-02	3.867933e-05	3.924667e-02	2.276169e-05	3.342667e-02	2.484745e-05	5.914612e-02	1.432726e-02	4.725224e-02	1.300340e-02	4.151510e-02	1.408314e-02	-1.037900e-02	2.613868e-02	-3.952733e-02	2.658576e-02	-2.131509e-02	4.138856e-02	9.776341e-02	3.431080e-02	-1.424033e-01	-1.136803e+00	7.249456e-02	8.710846e-01	2.379970e-02	1.335073e+00	3.259530e+00	9.019804e-01	-2.567817e-01	-1.452474e-01	-7.519448e-02	-1.665085e-03	5.215378e-02	7.200690e-02	1.602968e-01	2.176722e-01	2.771473e-01	3.464682e-01	3.768209e-01	6.498454e-01	6.830829e-01	7.659300e-01	7.833628e-01	8.331744e-01	8.862508e-01	9.003402e-01	9.167841e-01	9.484980e-01	9.971613e-01	1.403578e+00
    86	1.153939e-01	1.106561e-01	7.784224e-02	4.863840e-02	2.752288e-05	4.231200e-02	3.455474e-05	5.026560e-02	3.902229e-05	1.040410e-01	4.990000e-02	3.491304e-05	3.948000e-02	2.730060e-05	3.127333e-02	2.326283e-05	5.812245e-02	1.409880e-02	4.598531e-02	1.310047e-02	3.923102e-02	1.351253e-02	-7.528090e-03	2.175900e-02	4.665199e-02	2.899142e-02	-4.611095e-02	3.684469e-02	3.860568e-01	2.608912e-02	-7.106816e-01	-3.440713e-01	4.431820e-01	1.004538e+00	3.849622e-02	4.009780e-01	-8.448982e-01	9.135017e-01	2.878748e-02	1.341499e-01	2.785037e-01	3.133701e-01	3.895966e-01	4.123514e-01	4.363152e-01	4.845294e-01	5.143244e-01	5.526024e-01	6.207952e-01	7.171654e-01	7.606443e-01	8.220129e-01	9.106444e-01	9.214669e-01	9.501462e-01	1.067717e+00	1.095333e+00	1.152066e+00	1.272274e+00	1.405017e+00
    88	7.358331e-02	1.445599e-01	8.707865e-02	5.009120e-02	2.715673e-05	4.886720e-02	2.276919e-05	5.070880e-02	3.060096e-05	8.762796e-02	4.975333e-02	3.783193e-05	3.927333e-02	1.765748e-05	3.932000e-02	3.195077e-05	5.863673e-02	1.388723e-02	4.669714e-02	1.340700e-02	4.625306e-02	1.374973e-02	-3.007100e-02	2.026215e-02	2.936858e-03	3.279185e-02	2.103777e-02	3.254578e-02	7.729843e-01	3.215199e-02	-4.653214e-01	-1.233392e+00	8.916538e-01	9.433126e-01	2.580569e-02	1.207668e+00	2.618169e+00	9.806927e-01	4.348507e-01	5.230613e-01	6.038421e-01	6.286535e-01	7.921751e-01	8.499631e-01	8.510894e-01	8.872502e-01	9.283442e-01	9.764734e-01	9.949872e-01	6.900204e-01	7.776259e-01	8.060757e-01	8.644300e-01	8.984150e-01	9.757841e-01	9.780696e-01	1.002222e+00	1.025993e+00	1.083037e+00	1.480815e+00
    90	8.411732e-02	5.391692e-02	7.549698e-02	5.067360e-02	3.515611e-05	4.309440e-02	2.798627e-05	5.105760e-02	3.218898e-05	4.501765e-02	4.978000e-02	4.204508e-05	4.021333e-02	2.353293e-05	3.831333e-02	3.894497e-05	5.925878e-02	1.433428e-02	4.736163e-02	1.406056e-02	4.671184e-02	1.484425e-02	-3.680846e-02	3.175378e-02	2.874970e-02	1.798087e-02	-5.312642e-03	3.118246e-02	2.328754e-01	3.999233e-02	5.071192e-01	1.595800e-01	1.457854e-01	1.202828e+00	1.088341e-01	6.298636e-01	-4.281351e-01	1.005362e+00	-1.414356e-01	3.281021e-02	9.438472e-02	1.267975e-01	1.533279e-01	2.112763e-01	2.788492e-01	3.154043e-01	3.756172e-01	4.593477e-01	7.611019e-01	7.296000e-01	8.781672e-01	9.080009e-01	9.554744e-01	1.056873e+00	1.178359e+00	1.231490e+00	1.352790e+00	1.443207e+00	1.609458e+00	2.003174e+00
    92	5.189521e-02	1.317166e-01	8.187671e-02	5.218400e-02	3.277538e-05	5.059200e-02	3.062013e-05	5.000480e-02	3.828684e-05	6.649279e-02	5.070667e-02	4.115113e-05	3.763333e-02	2.668785e-05	4.544667e-02	3.680986e-05	5.944490e-02	1.451168e-02	4.504000e-02	1.269631e-02	5.446041e-02	1.607137e-02	-6.646526e-03	3.857340e-02	-1.420959e-02	3.018171e-02	2.578169e-03	3.491646e-02	8.078593e-01	3.223105e-02	-1.427627e+00	1.521995e+00	9.034504e-01	9.970086e-01	1.547798e-01	2.119487e+00	5.499795e+00	7.918311e-01	3.186723e-01	6.599162e-01	7.092245e-01	7.415213e-01	8.336954e-01	8.523612e-01	8.904227e-01	9.124321e-01	9.496486e-01	9.657357e-01	9.906323e-01	6.047803e-01	6.750529e-01	7.061537e-01	7.626858e-01	8.339637e-01	9.538480e-01	9.667000e-01	1.068153e+00	1.221401e+00	1.375711e+00	2.486674e+00
    94	5.340540e-02	5.588845e-02	7.914724e-02	5.031520e-02	3.692132e-05	4.409600e-02	3.277923e-05	5.028640e-02	4.541945e-05	2.451953e-02	5.071333e-02	4.606470e-05	3.862667e-02	2.243541e-05	4.194667e-02	3.691353e-05	5.916735e-02	1.440255e-02	4.507918e-02	1.250185e-02	5.020571e-02	1.395429e-02	-5.518764e-04	2.485164e-02	2.571439e-02	2.681583e-02	-1.502390e-02	2.619997e-02	4.442474e-01	5.394619e-02	2.277599e-01	-3.313482e-01	4.052012e-01	1.406692e+00	2.920453e-01	1.282777e+00	9.963415e-01	1.138982e+00	-2.167218e-02	1.708605e-01	2.718217e-01	3.466241e-01	3.713462e-01	4.492413e-01	4.893639e-01	5.392444e-01	6.097451e-01	7.072099e-01	9.430986e-01	7.921531e-01	8.648025e-01	1.056811e+00	1.135269e+00	1.186728e+00	1.222497e+00	1.260658e+00	1.501233e+00	1.817277e+00	1.936610e+00	2.929077e+00
    96	9.894453e-02	6.799141e-02	8.219344e-02	5.199360e-02	4.116342e-05	4.288640e-02	3.821624e-05	5.183040e-02	4.103529e-05	5.985468e-02	5.197333e-02	3.266818e-05	3.952000e-02	2.633739e-05	3.787333e-02	3.991032e-05	6.059265e-02	1.457335e-02	4.633306e-02	1.262147e-02	4.493878e-02	1.440770e-02	-2.101689e-03	2.913275e-02	3.735156e-03	2.948950e-02	3.691190e-02	3.563270e-02	2.151851e-01	2.751903e-02	9.982035e-02	-3.989724e-01	2.716132e-01	1.158336e+00	1.128726e-01	6.902847e-01	-5.602218e-01	1.020876e+00	-1.088642e-01	-1.215213e-02	9.857318e-02	1.362135e-01	1.559522e-01	2.390326e-01	2.661562e-01	2.976241e-01	3.231148e-01	3.858372e-01	5.925713e-01	6.582074e-01	8.075221e-01	8.794254e-01	9.567540e-01	1.031684e+00	1.088747e+00	1.140823e+00	1.204587e+00	1.463559e+00	1.641889e+00	1.880354e+00
    98	7.862515e-02	9.058803e-02	7.378950e-02	5.056000e-02	3.016987e-05	4.423520e-02	2.911927e-05	5.015840e-02	3.208224e-05	6.456338e-02	5.121333e-02	2.694430e-05	3.806000e-02	2.986930e-05	3.781333e-02	3.268745e-05	5.995755e-02	1.454110e-02	4.617306e-02	1.311702e-02	4.569469e-02	1.471718e-02	-1.138220e-02	3.168556e-02	-3.783459e-02	4.354070e-02	1.257682e-02	3.002547e-02	4.665099e-01	3.408956e-02	3.563642e-01	3.459959e-02	5.799773e-01	1.037847e+00	6.603378e-02	1.152581e+00	1.256331e+00	9.292629e-01	1.270950e-01	2.586851e-01	3.350705e-01	3.512702e-01	3.898610e-01	4.153424e-01	5.412700e-01	5.909593e-01	6.119283e-01	6.391024e-01	9.560899e-01	7.013655e-01	7.755574e-01	8.043433e-01	8.829831e-01	9.488256e-01	9.767416e-01	1.041708e+00	1.129615e+00	1.205307e+00	1.288597e+00	1.817196e+00
   100	8.448585e-02	3.413782e-02	9.194312e-02	5.226240e-02	3.577719e-05	4.414400e-02	4.117154e-05	5.322240e-02	3.161873e-05	2.293101e-02	5.020667e-02	3.389695e-05	4.238000e-02	2.899224e-05	4.133333e-02	4.493200e-05	5.886204e-02	1.392270e-02	4.994776e-02	1.311583e-02	4.862857e-02	1.372008e-02	-4.382437e-03	2.098089e-02	-1.706273e-02	4.008372e-02	1.786134e-02	4.797149e-02	1.810095e-01	1.917185e-02	-1.506435e-01	-9.515617e-01	1.228258e-01	1.489997e+00	3.536697e-01	1.124566e+00	6.348866e-01	1.313789e+00	-8.837279e-02	2.658263e-02	6.767908e-02	1.027219e-01	1.283170e-01	1.909877e-01	2.192182e-01	3.010274e-01	3.200874e-01	3.295445e-01	4.404289e-01	8.405070e-01	8.718778e-01	9.643229e-01	1.164374e+00	1.273877e+00	1.404569e+00	1.491892e+00	1.692155e+00	1.751893e+00	2.225052e+00	3.000608e+00
   102	2.521220e-02	8.179808e-02	7.548914e-02	5.088320e-02	3.130525e-05	4.927680e-02	3.675178e-05	5.111040e-02	3.103106e-05	2.565078e-02	5.077333e-02	2.937320e-05	4.024667e-02	2.183862e-05	4.634000e-02	3.795759e-05	5.888980e-02	1.429106e-02	4.682449e-02	1.330948e-02	5.582041e-02	1.503422e-02	-2.550596e-03	3.865043e-02	3.298466e-02	2.689127e-02	-4.047967e-02	1.203284e-02	7.130699e-01	4.436892e-02	-8.932207e-01	-2.293038e-01	8.442316e-01	1.092271e+00	2.409880e-01	1.136941e+00	2.007023e+00	9.226485e-01	1.844365e-01	4.437233e-01	5.246209e-01	6.414031e-01	7.289076e-01	7.843783e-01	8.324441e-01	8.568445e-01	9.028852e-01	9.141335e-01	9.589688e-01	1.452480e-01	6.690592e-01	8.318964e-01	8.598025e-01	9.300600e-01	9.594354e-01	1.066248e+00	1.236919e+00	1.317298e+00	1.568927e+00	2.618500e+00
   104	8.977545e-02	3.821629e-02	8.187378e-02	5.157120e-02	4.191519e-05	4.042880e-02	3.407545e-05	5.099200e-02	4.530923e-05	3.621637e-02	5.175333e-02	4.318979e-05	3.808667e-02	2.697574e-05	3.720667e-02	3.063942e-05	6.094694e-02	1.417327e-02	4.474122e-02	1.274006e-02	4.575673e-02	1.496431e-02	-1.859095e-02	2.840019e-02	1.656692e-02	2.131439e-02	-1.405837e-02	2.244852e-02	8.604090e-02	5.795066e-02	1.607001e-01	-6.471646e-01	-2.518578e-02	1.136042e+00	1.455038e-01	2.108517e-01	-7.800740e-01	9.531073e-01	-4.358405e-01	-1.374152e-01	-1.210079e-01	-4.273568e-02	-6.765981e-03	5.165530e-02	9.736122e-02	2.164691e-01	3.100611e-01	4.089494e-01	5.743191e-01	3.186427e-01	7.551950e-01	8.737504e-01	9.182399e-01	9.769134e-01	1.028296e+00	1.110909e+00	1.322503e+00	1.501074e+00	1.729035e+00	1.756911e+00
   106	1.135426e-01	4.767897e-02	8.458162e-02	4.971200e-02	4.967974e-05	4.176960e-02	3.159106e-05	5.056000e-02	4.533654e-05	5.514243e-02	4.775333e-02	4.402591e-05	4.151333e-02	2.538109e-05	3.586667e-02	3.565440e-05	5.514286e-02	1.344475e-02	4.796571e-02	1.335153e-02	4.281306e-02	1.247595e-02	3.316062e-03	3.114598e-02	4.431737e-02	3.186263e-02	-1.090646e-02	4.507831e-02	6.304205e-02	4.487422e-02	-1.261263e+00	1.832642e+00	1.335283e-01	1.171824e+00	2.952826e-01	1.571963e+00	3.191461e+00	9.402577e-01	-6.128868e-01	-1.751659e-01	-8.731846e-02	1.687085e-02	8.063394e-02	1.124445e-01	1.443920e-01	1.589719e-01	1.979597e-01	2.887461e-01	3.418548e-01	2.518139e-01	7.594179e-01	8.298752e-01	9.125143e-01	9.728060e-01	1.014599e+00	1.092424e+00	1.358777e+00	1.461298e+00	1.571909e+00	3.007598e+00
