     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.786723e-02	2.390594e-02	9.087483e-02	5.199040e-02	3.339734e-05	4.007040e-02	2.779311e-05	5.055680e-02	3.696832e-05	2.867315e-02	5.038667e-02	3.517440e-05	3.774000e-02	2.228669e-05	3.907333e-02	2.463006e-05	5.836408e-02	1.372567e-02	4.459102e-02	1.246312e-02	4.700408e-02	1.486445e-02	-1.158107e-02	2.525859e-02	-8.274751e-03	5.919789e-02	9.447725e-03	2.844232e-02	-7.254288e-02	2.391832e-02	1.183896e-01	-1.099548e+00	-3.980805e-02	1.061677e+00	3.790583e-01	1.053485e+00	6.468190e-01	1.083557e+00	-3.076489e-01	-2.741903e-01	-2.365708e-01	-1.599732e-01	-1.016626e-01	-6.858266e-02	-4.153986e-02	4.101266e-02	7.564437e-02	9.160293e-02	2.534685e-01	1.636475e-01	4.410736e-01	5.407538e-01	6.589647e-01	9.229995e-01	1.024444e+00	1.087722e+00	1.203619e+00	1.305666e+00	1.859105e+00	2.687395e+00
    56	1.007795e-01	2.437507e-02	8.864067e-02	5.131040e-02	3.624004e-05	3.903360e-02	2.429214e-05	5.032160e-02	3.074416e-05	3.152368e-02	5.044000e-02	3.922381e-05	3.770000e-02	2.637793e-05	3.756667e-02	2.543032e-05	5.868245e-02	1.410772e-02	4.486531e-02	1.331757e-02	4.399673e-02	1.248634e-02	-2.003172e-03	3.242702e-02	1.215429e-02	2.164047e-02	1.083568e-02	2.983914e-02	-1.235164e-01	4.195487e-02	-1.864005e-01	2.142418e-01	-6.794289e-02	1.056497e+00	1.046007e+00	8.782631e-01	-8.035972e-01	4.700069e-01	-6.075619e-01	-3.224845e-01	-2.813238e-01	-2.225440e-01	-1.369505e-01	-1.150306e-01	-5.790130e-02	-3.887375e-02	1.976640e-02	5.407509e-02	3.384065e-01	2.500612e-02	5.811492e-02	2.616426e-01	4.022159e-01	5.116822e-01	7.103605e-01	8.471413e-01	1.046099e+00	2.307990e+00	2.806162e+00	3.088918e+00
    58	-4.268924e-03	6.964122e-02	7.954964e-02	5.151680e-02	4.106743e-05	5.129120e-02	3.859776e-05	5.109600e-02	3.689141e-05	3.084742e-03	5.124667e-02	4.193226e-05	3.962000e-02	2.689860e-05	5.240667e-02	3.540598e-05	5.986286e-02	1.415459e-02	4.685551e-02	1.336265e-02	6.007184e-02	1.456048e-02	-1.030928e-02	2.058287e-02	8.014217e-03	3.010484e-02	1.984019e-02	1.903587e-02	8.475914e-01	2.059278e-02	-8.243664e-01	-6.504603e-01	9.322952e-01	1.337812e+00	5.491440e-01	7.667192e-01	-3.349951e-01	9.632917e-01	5.403013e-01	6.378694e-01	7.090858e-01	8.190139e-01	8.628960e-01	8.894776e-01	9.133913e-01	9.463579e-01	9.788547e-01	9.923331e-01	9.953157e-01	1.639793e-01	6.249764e-01	8.101263e-01	8.892183e-01	9.465693e-01	1.149431e+00	1.274138e+00	1.528361e+00	1.957290e+00	2.407782e+00	2.995877e+00
    60	7.849635e-02	8.739997e-03	9.039682e-02	5.055840e-02	3.043288e-05	4.032320e-02	2.616781e-05	5.137440e-02	3.161922e-05	6.844040e-03	5.010667e-02	3.112571e-05	3.986667e-02	2.917280e-05	3.942000e-02	3.022435e-05	5.823347e-02	1.404396e-02	4.633633e-02	1.293172e-02	4.663673e-02	1.348575e-02	-1.121453e-04	1.939566e-02	3.142948e-02	2.143711e-02	1.365307e-02	3.203087e-02	8.246139e-02	3.447210e-02	-3.825623e-02	-1.196005e+00	5.350655e-02	1.551006e+00	5.490659e-01	1.467788e-01	-9.060988e-01	1.731355e+00	-2.310962e-01	-1.402809e-01	-1.130751e-01	-2.430579e-02	2.971510e-02	8.126317e-02	1.282851e-01	2.273036e-01	2.709147e-01	2.915476e-01	4.286584e-01	2.066283e-01	7.281756e-01	8.558913e-01	1.083416e+00	1.297365e+00	1.595526e+00	1.793875e+00	1.964924e+00	2.096998e+00	2.524986e+00	3.071410e+00
    62	7.939892e-02	2.827570e-04	7.111741e-02	5.090720e-02	2.966125e-05	3.963840e-02	2.566070e-05	5.038880e-02	2.975404e-05	1.599409e-02	5.076667e-02	2.604571e-05	3.973333e-02	2.576143e-05	3.952000e-02	2.475211e-05	5.852898e-02	1.404721e-02	4.684735e-02	1.282845e-02	4.644571e-02	1.318146e-02	1.450529e-02	2.663054e-02	2.662578e-02	1.701088e-02	2.165354e-02	3.963772e-02	-4.714489e-02	5.988719e-02	3.751088e-01	-7.690605e-01	-1.602607e-01	1.160022e+00	5.298728e-01	6.880375e-01	-7.022522e-01	8.063351e-01	-4.786942e-01	-3.072845e-01	-2.488945e-01	-2.162418e-01	-1.371946e-01	-1.153116e-01	-1.994089e-02	9.201118e-02	1.692754e-01	2.884779e-01	4.780120e-01	4.568045e-02	4.492861e-01	5.876705e-01	6.954464e-01	8.827143e-01	9.347736e-01	1.072077e+00	1.362802e+00	1.782802e+00	2.317647e+00	2.729053e+00
    64	1.306844e-01	8.442347e-02	9.006919e-02	5.213760e-02	4.790732e-05	4.242240e-02	2.504886e-05	4.980800e-02	4.725154e-05	8.790141e-02	4.887333e-02	4.654577e-05	3.770667e-02	2.280999e-05	3.606000e-02	2.224388e-05	5.718367e-02	1.343197e-02	4.563102e-02	1.291012e-02	4.285878e-02	1.315340e-02	-1.707352e-02	3.434484e-02	-3.964364e-02	3.017976e-02	1.630414e-02	2.829444e-02	1.142582e-01	2.047038e-02	2.669788e-01	-9.916214e-01	5.922332e-02	9.478297e-01	2.661434e-02	6.315856e-01	-6.013953e-01	8.828270e-01	-1.468568e-01	-5.402649e-02	2.076042e-03	2.968169e-02	6.434429e-02	8.509438e-02	1.248180e-01	1.645954e-01	2.618069e-01	3.043437e-01	3.761896e-01	6.935826e-01	7.740931e-01	8.149250e-01	8.647595e-01	8.855408e-01	9.072767e-01	9.524904e-01	9.821171e-01	1.065775e+00	1.214153e+00	1.305520e+00
    66	4.925143e-02	4.775677e-02	8.014870e-02	4.938240e-02	3.884552e-05	4.362560e-02	3.954550e-05	5.013120e-02	4.330007e-05	1.669176e-02	5.050667e-02	3.515380e-05	3.878000e-02	2.826582e-05	4.184000e-02	4.173351e-05	5.887020e-02	1.405214e-02	4.560327e-02	1.299699e-02	4.988408e-02	1.353655e-02	-8.319929e-03	2.680747e-02	2.112273e-02	2.431810e-02	-2.317209e-02	2.895008e-02	4.724694e-01	7.344135e-02	-7.895329e-02	-1.093527e+00	5.907660e-01	1.491754e+00	3.738501e-01	7.164263e-01	-8.903801e-01	1.082196e+00	-1.571131e-02	9.327456e-02	2.299949e-01	3.466678e-01	3.906907e-01	4.811565e-01	5.957877e-01	6.506332e-01	6.789859e-01	8.092230e-01	9.261002e-01	7.689578e-01	9.247311e-01	9.723245e-01	1.009593e+00	1.173466e+00	1.244508e+00	1.384559e+00	1.757232e+00	2.181272e+00	2.335253e+00	2.901265e+00
    68	1.089865e-01	5.077397e-02	8.020997e-02	5.127520e-02	3.473184e-05	4.027040e-02	2.305978e-05	5.066560e-02	3.268768e-05	5.867724e-02	5.111333e-02	3.436169e-05	3.857333e-02	2.520865e-05	3.472000e-02	2.193472e-05	5.945633e-02	1.427487e-02	4.540245e-02	1.285846e-02	4.201469e-02	1.361801e-02	2.745970e-04	1.928494e-02	1.855514e-02	1.965024e-02	2.129479e-02	3.192777e-02	3.616975e-02	2.596572e-02	-8.758021e-01	1.167868e+00	6.772400e-02	1.015924e+00	4.748990e-02	-6.311658e-02	-6.212603e-01	9.874309e-01	-4.471280e-01	-1.463369e-01	-6.617581e-02	-1.586548e-02	3.044423e-02	7.045119e-02	7.357337e-02	1.076006e-01	1.502150e-01	2.162741e-01	3.175364e-01	5.377663e-01	7.550110e-01	8.364812e-01	9.402822e-01	9.702158e-01	9.955761e-01	1.042785e+00	1.108263e+00	1.212261e+00	1.294209e+00	1.440049e+00
    70	4.694302e-02	1.447957e-01	8.495131e-02	5.247200e-02	3.118872e-05	5.357280e-02	3.234766e-05	5.127680e-02	3.708832e-05	7.102660e-02	5.101333e-02	3.921052e-05	3.968667e-02	3.228276e-05	4.636000e-02	4.004388e-05	5.855184e-02	1.396100e-02	4.677061e-02	1.270413e-02	5.512163e-02	1.625406e-02	1.489000e-02	1.260871e-02	2.792614e-03	3.012890e-02	2.760500e-02	3.247329e-02	7.839460e-01	2.431764e-02	-7.648480e-01	-1.462045e-01	8.829855e-01	7.565130e-01	2.679439e-02	3.276217e-01	-6.393766e-01	6.988795e-01	3.721138e-01	6.137450e-01	6.500675e-01	6.922007e-01	7.735810e-01	8.439225e-01	8.639846e-01	8.867482e-01	9.080567e-01	9.505298e-01	9.872199e-01	4.490064e-01	5.863777e-01	6.226848e-01	6.535722e-01	6.862242e-01	7.580960e-01	7.854464e-01	8.277840e-01	8.749971e-01	9.633974e-01	1.089257e+00
    72	6.723472e-02	3.045336e-02	7.809910e-02	5.023840e-02	3.502801e-05	4.312800e-02	3.209897e-05	5.052480e-02	3.210235e-05	1.983575e-02	4.961333e-02	3.343527e-05	4.057333e-02	2.294109e-05	4.167333e-02	3.877588e-05	5.795102e-02	1.386750e-02	4.704490e-02	1.325542e-02	4.930286e-02	1.305981e-02	-1.464995e-02	2.372217e-02	4.261669e-02	2.110347e-02	4.636069e-04	2.576411e-02	1.953522e-01	3.189633e-02	-3.015405e-01	-8.388574e-01	1.627328e-01	1.498819e+00	3.359292e-01	1.035311e+00	4.385072e-01	1.290967e+00	-1.849950e-01	-6.258535e-02	7.928027e-02	1.124888e-01	1.513546e-01	1.822746e-01	2.541999e-01	3.326154e-01	3.584739e-01	3.830995e-01	5.081128e-01	7.751013e-01	9.258878e-01	1.002562e+00	1.168636e+00	1.305103e+00	1.374861e+00	1.469106e+00	1.574090e+00	1.880497e+00	2.302285e+00	3.098561e+00
    74	9.137429e-02	7.909295e-02	8.209366e-02	4.782240e-02	3.615911e-05	4.097920e-02	2.609091e-05	4.945120e-02	3.514545e-05	6.070816e-02	4.915333e-02	3.430417e-05	3.816667e-02	2.054069e-05	3.414000e-02	2.194020e-05	5.744327e-02	1.362549e-02	4.584980e-02	1.356303e-02	4.094531e-02	1.263068e-02	-1.386994e-02	3.215618e-02	-1.025531e-02	1.501282e-02	-2.312692e-03	3.223347e-02	3.692296e-01	4.166542e-02	-9.378644e-02	-7.117822e-01	3.885079e-01	1.141159e+00	7.288005e-02	1.916092e+00	4.481266e+00	1.100831e+00	-6.698490e-02	1.099075e-01	2.189026e-01	2.563288e-01	3.391628e-01	3.795993e-01	4.235530e-01	4.730023e-01	5.146347e-01	6.437237e-01	7.443360e-01	8.269556e-01	8.958272e-01	9.567345e-01	1.013136e+00	1.074253e+00	1.083241e+00	1.125604e+00	1.149115e+00	1.232502e+00	1.455491e+00	2.124439e+00
    76	4.108019e-02	3.208215e-02	8.074091e-02	5.181760e-02	3.500514e-05	4.605280e-02	3.277766e-05	5.200160e-02	4.138301e-05	4.411676e-03	5.095333e-02	3.582390e-05	4.146000e-02	2.604187e-05	4.646000e-02	2.785458e-05	5.979755e-02	1.393518e-02	4.854041e-02	1.339980e-02	5.403102e-02	1.384879e-02	-2.746683e-02	1.393835e-02	1.278127e-02	2.567442e-02	5.016015e-03	2.835333e-02	3.757061e-01	4.509756e-02	2.737233e-01	-1.027097e+00	3.246665e-01	1.828459e+00	4.250515e-01	2.608918e-01	-1.209353e+00	1.324009e+00	4.480076e-02	1.119970e-01	1.483048e-01	2.642816e-01	3.124424e-01	3.299987e-01	4.069760e-01	4.930691e-01	5.682534e-01	6.714832e-01	8.044394e-01	8.549847e-01	1.111980e+00	1.263277e+00	1.356322e+00	1.408242e+00	1.920680e+00	1.989015e+00	2.145694e+00	2.511598e+00	2.752673e+00	3.088971e+00
    78	8.160262e-02	2.771601e-02	9.721644e-02	4.816480e-02	2.548081e-05	3.813440e-02	3.168704e-05	5.176800e-02	3.653744e-05	1.120831e-02	5.089333e-02	2.933975e-05	3.884000e-02	3.628201e-05	3.414667e-02	2.142323e-05	5.843429e-02	1.396991e-02	4.567510e-02	1.168143e-02	4.180571e-02	1.360124e-02	2.386075e-02	1.924305e-02	-2.637975e-02	5.210074e-02	-1.421542e-02	3.051599e-02	2.129973e-01	2.451581e-02	-6.878352e-01	-3.287491e-01	1.847109e-01	1.954959e+00	4.407287e-01	7.330630e-02	-1.050892e+00	1.708134e+00	-1.608629e-01	4.400779e-03	1.251012e-01	1.649221e-01	1.817590e-01	2.047063e-01	2.662988e-01	3.338992e-01	3.648292e-01	3.762697e-01	4.188419e-01	6.989741e-01	1.209395e+00	1.374985e+00	1.553972e+00	1.769327e+00	1.873520e+00	1.990551e+00	2.403797e+00	2.543244e+00	2.858747e+00	3.112490e+00
    80	5.299320e-02	2.569136e-02	7.614959e-02	5.061440e-02	3.359947e-05	4.231840e-02	3.499622e-05	5.029280e-02	3.297022e-05	9.927233e-03	5.098667e-02	2.581253e-05	3.907333e-02	2.230899e-05	4.231333e-02	3.893828e-05	5.865306e-02	1.437528e-02	4.650449e-02	1.332637e-02	4.958531e-02	1.380903e-02	2.477383e-02	1.598753e-02	-8.074709e-03	2.652280e-02	1.099733e-02	3.350276e-02	1.749914e-01	1.353613e-01	-1.370615e-01	-6.747876e-01	1.994380e-01	1.474208e+00	6.364998e-01	2.138993e-01	-1.386481e+00	8.816723e-01	-5.927023e-01	-2.584080e-01	-1.742322e-01	2.786423e-02	1.266652e-01	1.499866e-01	2.543999e-01	3.996684e-01	4.662787e-01	5.836761e-01	8.504489e-01	2.903644e-01	5.882079e-01	7.650624e-01	8.942356e-01	1.062255e+00	1.423527e+00	1.694590e+00	1.951503e+00	2.324112e+00	2.527107e+00	2.864522e+00
    82	6.179031e-02	6.257488e-02	7.930724e-02	5.158400e-02	4.058628e-05	4.423360e-02	3.709278e-05	5.086400e-02	4.127474e-05	3.318835e-02	5.201333e-02	3.755835e-05	3.817333e-02	3.499327e-05	4.157333e-02	3.902805e-05	6.031837e-02	1.461055e-02	4.571592e-02	1.310935e-02	5.030041e-02	1.503917e-02	1.299229e-03	3.438597e-02	-2.021356e-02	4.445412e-02	-1.311305e-02	3.044902e-02	3.792454e-01	2.751015e-02	-2.914200e-01	-7.555510e-01	4.273338e-01	1.230976e+00	7.801216e-02	-5.021620e-02	-1.406810e+00	1.022371e+00	4.582344e-02	1.501229e-01	2.499988e-01	3.026531e-01	3.626241e-01	4.221890e-01	4.359111e-01	4.420367e-01	5.001260e-01	5.809767e-01	6.518188e-01	7.063254e-01	9.031872e-01	9.535098e-01	1.038317e+00	1.106160e+00	1.231500e+00	1.349944e+00	1.435840e+00	1.543851e+00	1.591100e+00	1.622626e+00
    84	3.016749e-02	2.473946e-02	9.387386e-02	5.114560e-02	3.423998e-05	4.394240e-02	4.209924e-05	5.256000e-02	3.728526e-05	-1.357661e-02	5.214000e-02	3.642849e-05	3.914000e-02	2.835492e-05	4.558000e-02	3.643839e-05	5.999347e-02	1.462133e-02	4.656327e-02	1.286003e-02	5.315265e-02	1.364155e-02	1.589289e-02	1.686663e-02	-1.367461e-02	2.552113e-02	1.566532e-02	4.149316e-02	4.193042e-01	1.188831e-01	-1.215785e-01	-1.099137e+00	4.499654e-01	1.925227e+00	6.433673e-01	-5.556324e-01	-7.407693e-01	2.256257e+00	-1.954516e-01	-6.216509e-02	1.096821e-01	2.846806e-01	3.357062e-01	3.927527e-01	5.327862e-01	5.810631e-01	7.140734e-01	9.006959e-01	9.577471e-01	2.314206e-01	7.789896e-01	1.234645e+00	1.677978e+00	1.882868e+00	2.043119e+00	2.201693e+00	2.483875e+00	2.608191e+00	2.809372e+00	3.110960e+00
    86	1.045372e-01	8.837894e-02	8.701153e-02	5.096640e-02	2.986265e-05	4.353600e-02	2.659526e-05	4.984960e-02	3.285555e-05	7.198695e-02	4.940667e-02	3.461668e-05	3.778667e-02	2.644263e-05	3.705333e-02	2.627808e-05	5.843429e-02	1.384575e-02	4.554286e-02	1.288574e-02	4.552980e-02	1.465420e-02	-2.816350e-02	1.761864e-02	-2.409034e-02	2.711470e-02	-1.384157e-02	2.941362e-02	3.141673e-01	3.077583e-02	-5.236119e-01	-5.184700e-01	3.086252e-01	1.004977e+00	3.683775e-02	1.298208e+00	1.007707e+00	8.832513e-01	-9.069153e-02	9.156842e-02	2.065441e-01	2.365460e-01	3.004375e-01	3.178894e-01	3.602078e-01	4.247698e-01	4.938038e-01	5.123819e-01	5.704535e-01	8.169959e-01	8.331135e-01	8.471768e-01	8.815171e-01	9.074136e-01	9.273598e-01	1.001576e+00	1.038909e+00	1.091223e+00	1.272185e+00	1.570293e+00
    88	5.752487e-02	1.269949e-01	7.807351e-02	5.140160e-02	3.186250e-05	5.116480e-02	3.411222e-05	4.848000e-02	3.899359e-05	6.945721e-02	4.747333e-02	3.372838e-05	3.876667e-02	2.109588e-05	4.564000e-02	3.507398e-05	5.602449e-02	1.410401e-02	4.514449e-02	1.274841e-02	5.507429e-02	1.698378e-02	-2.098208e-02	1.996553e-02	2.712379e-02	2.395784e-02	-8.300477e-04	1.462493e-02	8.110814e-01	3.451902e-02	-1.305796e+00	1.160577e+00	9.147804e-01	8.545183e-01	3.634769e-02	1.414554e+00	2.559526e+00	7.849029e-01	2.426472e-01	5.841558e-01	6.532666e-01	7.989034e-01	8.420654e-01	8.879582e-01	9.125806e-01	9.283214e-01	9.458879e-01	9.747749e-01	9.940030e-01	5.921843e-01	6.554934e-01	7.093273e-01	7.516952e-01	7.857714e-01	8.083517e-01	8.811415e-01	8.988081e-01	9.475320e-01	1.032431e+00	1.488479e+00
    90	4.474365e-02	6.992152e-02	7.232277e-02	5.176640e-02	3.719214e-05	4.706400e-02	3.166577e-05	5.048160e-02	4.306416e-05	3.156116e-02	5.175333e-02	4.026671e-05	3.892000e-02	2.775946e-05	4.466667e-02	3.578149e-05	6.035265e-02	1.451177e-02	4.618939e-02	1.319333e-02	5.312653e-02	1.446891e-02	-4.761132e-03	1.919225e-02	-6.291754e-03	2.191745e-02	-1.192379e-02	3.192523e-02	6.003486e-01	6.478701e-02	-2.382324e-01	-8.300327e-01	6.238736e-01	1.094142e+00	1.118528e-01	1.842589e+00	4.110398e+00	9.831424e-01	3.419368e-02	2.725139e-01	3.991199e-01	4.390270e-01	5.560744e-01	6.257002e-01	6.586884e-01	7.289028e-01	8.774044e-01	9.244787e-01	9.993222e-01	6.818199e-01	7.898857e-01	8.976206e-01	9.537164e-01	9.756443e-01	1.006954e+00	1.024097e+00	1.137512e+00	1.227650e+00	1.481708e+00	2.293983e+00
    92	7.091055e-02	2.198206e-02	6.772134e-02	4.685600e-02	5.161705e-05	3.869760e-02	3.003501e-05	4.873760e-02	5.056565e-05	2.275458e-02	4.876667e-02	5.639353e-05	3.907333e-02	2.504477e-05	3.500667e-02	2.626082e-05	5.721469e-02	1.385483e-02	4.549388e-02	1.294515e-02	4.211755e-02	1.239779e-02	-1.232736e-02	3.029154e-02	3.459537e-02	2.600708e-02	-8.605652e-03	3.707111e-02	5.093802e-02	5.296488e-02	-4.602352e-02	-2.644169e-01	7.585538e-02	1.649646e+00	7.619822e-01	1.252110e-01	-1.553137e+00	9.624415e-01	-4.342876e-01	-2.818372e-01	-9.438528e-02	-2.930640e-02	3.168473e-02	6.955470e-02	9.714514e-02	1.425039e-01	1.724258e-01	3.053161e-01	5.220210e-01	4.586991e-01	5.469349e-01	8.040808e-01	1.053392e+00	1.219808e+00	1.441844e+00	2.100614e+00	2.347124e+00	2.526558e+00	2.730048e+00	3.097890e+00
    94	1.210886e-01	1.774875e-01	7.519417e-02	5.399840e-02	3.444391e-05	5.347200e-02	3.464064e-05	4.955040e-02	3.805234e-05	1.494896e-01	4.869333e-02	3.062805e-05	3.964000e-02	2.766930e-05	4.129333e-02	3.594711e-05	5.705306e-02	1.387995e-02	4.722612e-02	1.369552e-02	4.990041e-02	1.590161e-02	-5.379883e-03	2.311484e-02	3.941091e-03	1.869997e-02	1.243293e-02	4.041149e-02	7.626511e-01	2.782079e-02	-5.139565e-01	-7.204302e-01	7.921479e-01	6.989903e-01	9.804192e-03	1.393502e+00	2.207811e+00	6.544041e-01	3.883854e-01	5.178652e-01	6.155480e-01	7.036011e-01	7.356053e-01	7.962081e-01	8.134151e-01	8.491377e-01	9.436708e-01	9.614197e-01	9.819484e-01	5.675066e-01	6.128431e-01	6.224925e-01	6.318702e-01	6.687506e-01	6.809663e-01	7.079949e-01	7.229331e-01	7.554228e-01	7.853269e-01	1.017708e+00
    96	6.583388e-02	1.597690e-02	8.729190e-02	5.152160e-02	3.677557e-05	4.089280e-02	2.726253e-05	5.086240e-02	3.795539e-05	6.154758e-03	5.118667e-02	3.904196e-05	3.754667e-02	2.650952e-05	4.166000e-02	2.885391e-05	6.029061e-02	1.449751e-02	4.441306e-02	1.252342e-02	4.960490e-02	1.342875e-02	-2.702556e-02	2.737125e-02	7.499173e-03	2.238761e-02	-2.086693e-02	2.542964e-02	8.637789e-02	4.970902e-02	-3.897855e-02	-8.674164e-01	1.244033e-01	1.481407e+00	6.453992e-01	2.479031e-01	-1.021649e+00	1.254532e+00	-2.860105e-01	-2.316683e-01	-1.028203e-01	-2.895163e-02	7.718219e-02	1.208649e-01	1.383820e-01	1.662269e-01	2.715535e-01	3.437285e-01	5.320616e-01	2.495738e-01	4.735500e-01	7.243256e-01	1.057460e+00	1.238680e+00	1.341262e+00	1.641654e+00	1.898795e+00	2.064452e+00	2.588433e+00	3.020404e+00
    98	9.878572e-02	4.586159e-02	8.347592e-02	5.092640e-02	4.651381e-05	4.133280e-02	2.859099e-05	5.060160e-02	4.412147e-05	4.534309e-02	5.024667e-02	4.212624e-05	3.915333e-02	2.283929e-05	3.772000e-02	2.787452e-05	5.820735e-02	1.415258e-02	4.630531e-02	1.333931e-02	4.461224e-02	1.281801e-02	2.142937e-02	3.542994e-02	2.214230e-02	1.381724e-02	1.193047e-02	2.503535e-02	8.294653e-02	2.252149e-02	-1.371799e-01	-8.443697e-01	1.683690e-02	1.188634e+00	7.989496e-02	-1.454306e-01	-7.720214e-01	1.320477e+00	-2.243497e-01	-5.934516e-02	-1.509656e-02	-6.682329e-03	2.615541e-02	3.959842e-02	1.122278e-01	1.828549e-01	2.453519e-01	2.671423e-01	3.247937e-01	6.051256e-01	8.214225e-01	9.258683e-01	1.048855e+00	1.141558e+00	1.252943e+00	1.273709e+00	1.360272e+00	1.436538e+00	1.469449e+00	1.770238e+00
   100	3.523430e-02	4.326632e-02	7.182620e-02	4.894080e-02	3.371284e-05	4.485120e-02	4.154353e-05	4.998400e-02	3.302859e-05	1.158887e-02	4.934667e-02	3.343126e-05	4.034000e-02	2.177699e-05	4.316667e-02	3.510925e-05	5.773061e-02	1.425287e-02	4.732408e-02	1.334040e-02	5.057633e-02	1.410175e-02	-6.052036e-03	2.205137e-02	1.614573e-02	2.657059e-02	9.813416e-03	2.156402e-02	4.780400e-01	6.461070e-02	-4.001420e-01	-8.623171e-01	6.115893e-01	1.456709e+00	5.113206e-01	1.167603e+00	3.494407e-01	1.121219e+00	-1.028199e-01	1.619648e-01	2.358858e-01	3.035689e-01	4.619236e-01	5.108352e-01	5.892541e-01	6.377416e-01	6.905128e-01	7.901350e-01	8.559229e-01	6.451685e-01	8.207848e-01	9.209116e-01	9.767916e-01	1.155796e+00	1.264054e+00	1.401724e+00	1.479985e+00	1.888791e+00	2.640500e+00	3.119934e+00
   102	1.671277e-02	6.663493e-02	8.478305e-02	5.035680e-02	4.016255e-05	4.718080e-02	3.739514e-05	5.209120e-02	3.090673e-05	6.369136e-03	5.195333e-02	3.439915e-05	3.974000e-02	2.155090e-05	4.556667e-02	4.195875e-05	6.003592e-02	1.469251e-02	4.666286e-02	1.319265e-02	5.370286e-02	1.422205e-02	1.392364e-02	1.618432e-02	1.763409e-02	2.233834e-02	-8.512449e-03	4.865008e-02	7.387955e-01	1.532043e-02	-2.104211e-02	-7.071167e-01	7.302737e-01	1.970139e+00	4.973699e-01	-9.079852e-02	-1.451980e+00	2.471457e+00	4.829966e-01	5.980819e-01	6.069384e-01	6.980480e-01	7.100209e-01	7.290664e-01	7.640456e-01	7.889081e-01	8.535866e-01	8.920629e-01	9.887132e-01	8.999057e-01	1.004568e+00	1.342759e+00	1.468146e+00	1.635787e+00	2.205387e+00	2.400019e+00	2.443373e+00	2.496662e+00	2.837724e+00	3.138724e+00
   104	7.385088e-02	5.708675e-02	7.262242e-02	5.057920e-02	4.067361e-05	4.279520e-02	3.974004e-05	5.195680e-02	4.063114e-05	4.131034e-02	5.190667e-02	3.572370e-05	4.102667e-02	2.692236e-05	3.746667e-02	2.798885e-05	5.984653e-02	1.449028e-02	4.799184e-02	1.362556e-02	4.620082e-02	1.416031e-02	2.684417e-02	2.031862e-02	2.150026e-02	3.533030e-02	-3.894268e-02	3.607376e-02	2.933613e-01	3.814092e-02	-6.564833e-01	-1.469306e-01	3.659694e-01	1.291463e+00	2.891234e-01	1.231271e+00	5.830377e-01	1.059050e+00	-2.049296e-01	5.731507e-02	1.439976e-01	2.246861e-01	2.852632e-01	3.389779e-01	3.524870e-01	4.107378e-01	4.518168e-01	4.906663e-01	6.035769e-01	6.960537e-01	7.657710e-01	8.882729e-01	9.822888e-01	1.057594e+00	1.168887e+00	1.208574e+00	1.383450e+00	1.516518e+00	2.129083e+00	2.690891e+00
   106	4.311474e-02	1.004676e-01	9.063562e-02	4.990080e-02	3.787796e-05	4.721600e-02	2.798051e-05	4.958720e-02	3.400561e-05	3.750079e-02	4.946000e-02	3.464388e-05	3.694667e-02	2.013093e-05	4.368000e-02	3.651264e-05	5.781224e-02	1.381225e-02	4.501224e-02	1.341382e-02	5.169959e-02	1.448618e-02	-1.293420e-02	2.239206e-02	-3.083061e-02	2.500697e-02	1.894777e-02	1.856696e-02	7.069415e-01	3.992916e-02	-1.422550e+00	1.526637e+00	7.878215e-01	1.156870e+00	7.901370e-02	6.493749e-01	-3.453572e-01	1.081116e+00	1.273124e-01	5.021042e-01	5.950237e-01	7.072511e-01	7.316097e-01	7.467190e-01	7.985047e-01	8.163373e-01	8.412585e-01	9.030983e-01	9.295476e-01	7.397851e-01	8.517125e-01	9.131265e-01	9.956174e-01	1.058175e+00	1.127237e+00	1.171681e+00	1.253489e+00	1.349748e+00	1.553048e+00	1.823747e+00
