     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.275550e-02	6.967430e-02	7.595961e-02	5.174560e-02	3.600088e-05	4.826400e-02	3.409205e-05	5.056000e-02	3.491667e-05	1.743290e-02	5.177333e-02	3.830965e-05	3.841333e-02	2.119982e-05	4.753333e-02	3.315273e-05	6.080490e-02	1.423937e-02	4.521306e-02	1.265529e-02	5.717551e-02	1.548128e-02	-1.965470e-02	1.758070e-02	7.366483e-03	1.909122e-02	-3.260994e-02	2.713540e-02	7.692531e-01	3.083004e-02	-3.879218e-01	-1.064384e+00	7.903593e-01	1.457724e+00	4.423090e-01	8.930048e-01	-3.706085e-01	1.098046e+00	4.276291e-01	5.022595e-01	6.383561e-01	6.792440e-01	7.582559e-01	7.879177e-01	8.084403e-01	8.941453e-01	9.589622e-01	9.785626e-01	9.892605e-01	6.753043e-01	8.083409e-01	9.417947e-01	1.022816e+00	1.147761e+00	1.247511e+00	1.402163e+00	1.619168e+00	1.997183e+00	2.542583e+00	2.968602e+00
    56	8.834751e-02	7.759778e-03	8.156519e-02	5.086720e-02	3.173394e-05	4.094880e-02	2.365443e-05	5.070560e-02	2.955101e-05	1.877121e-02	4.913333e-02	3.650390e-05	4.075333e-02	2.623327e-05	4.006000e-02	2.289940e-05	5.803918e-02	1.385461e-02	4.772245e-02	1.310075e-02	4.761959e-02	1.403681e-02	-1.310867e-02	2.078047e-02	1.094766e-02	2.239364e-02	3.771385e-03	2.139095e-02	-4.087826e-02	4.667571e-02	-2.643818e-01	-2.681525e-01	9.277931e-03	1.307608e+00	8.163999e-01	3.455131e-01	-1.086125e+00	1.077351e+00	-5.472352e-01	-2.955100e-01	-1.693172e-01	-1.403810e-01	-8.444516e-02	-8.364070e-03	1.793835e-02	7.130160e-02	1.091847e-01	1.997953e-01	3.570270e-01	1.405287e-02	1.332862e-01	5.211496e-01	8.782936e-01	9.985300e-01	1.111988e+00	1.395016e+00	1.557967e+00	2.407484e+00	2.651498e+00	2.983298e+00
    58	5.775915e-02	8.721257e-03	8.020559e-02	5.034400e-02	3.387667e-05	4.071680e-02	2.797896e-05	5.085280e-02	3.183086e-05	7.572889e-04	5.105333e-02	3.457240e-05	3.884667e-02	2.029079e-05	4.126000e-02	3.402582e-05	5.950694e-02	1.438511e-02	4.658122e-02	1.286390e-02	4.743020e-02	1.303495e-02	2.469271e-03	1.974165e-02	-2.874067e-02	3.771143e-02	5.376751e-02	2.860922e-02	1.736325e-01	5.198590e-02	1.318638e-02	-1.085841e+00	2.198640e-01	1.778890e+00	8.105343e-01	-5.769034e-02	-1.472653e+00	1.093498e+00	-1.920784e-01	-1.414099e-01	-6.841876e-02	4.471646e-02	1.417347e-01	1.934753e-01	2.367756e-01	2.903288e-01	3.501544e-01	4.711458e-01	5.898677e-01	1.481411e-01	8.170449e-01	9.510601e-01	1.086056e+00	1.302044e+00	1.819745e+00	2.217630e+00	2.337830e+00	2.847105e+00	2.901475e+00	2.950823e+00
    60	5.357355e-02	1.256280e-01	7.526426e-02	5.125280e-02	3.213791e-05	4.850720e-02	2.961573e-05	5.103360e-02	3.625368e-05	6.825113e-02	5.252667e-02	2.958123e-05	3.832000e-02	2.414475e-05	4.166667e-02	2.210256e-05	6.106612e-02	1.440682e-02	4.539265e-02	1.345463e-02	4.925388e-02	1.434417e-02	3.047884e-03	3.022021e-02	1.129375e-02	4.094166e-02	1.246354e-02	2.716743e-02	7.790161e-01	2.481654e-02	-5.266410e-01	-7.372571e-01	8.423888e-01	9.595951e-01	4.243194e-02	1.305957e+00	3.057788e+00	9.281664e-01	4.188783e-01	5.566294e-01	6.526763e-01	7.143189e-01	7.706827e-01	8.043870e-01	8.391246e-01	8.650420e-01	9.248021e-01	9.653829e-01	9.923462e-01	6.142814e-01	7.412174e-01	7.909848e-01	8.728290e-01	9.087451e-01	9.204469e-01	9.729151e-01	1.034463e+00	1.085958e+00	1.137339e+00	1.662529e+00
    62	3.275153e-02	6.762881e-02	9.326980e-02	5.378560e-02	4.657255e-05	5.192320e-02	3.892999e-05	5.143680e-02	5.065986e-05	1.540426e-02	4.956667e-02	4.672798e-05	3.991333e-02	3.158444e-05	5.279333e-02	4.346885e-05	5.735510e-02	1.413259e-02	4.696490e-02	1.318368e-02	6.263837e-02	1.662232e-02	1.525761e-02	2.606998e-02	1.884169e-02	2.470567e-02	-1.303237e-03	2.139891e-02	6.957403e-01	6.166698e-02	-4.909716e-01	-9.418564e-01	8.985459e-01	1.315790e+00	2.578154e-01	5.720636e-01	1.886731e+00	1.161033e+00	1.100634e-01	4.045667e-01	4.573883e-01	5.193694e-01	6.008261e-01	7.613012e-01	8.658751e-01	8.830971e-01	9.232563e-01	9.672121e-01	9.982495e-01	8.962130e-02	9.550610e-01	1.036942e+00	1.085430e+00	1.161584e+00	1.239137e+00	1.367686e+00	1.420315e+00	1.641286e+00	1.780915e+00	2.825149e+00
    64	2.405905e-02	2.362581e-02	9.337872e-02	5.101440e-02	4.122575e-05	4.627360e-02	3.323111e-05	5.256160e-02	3.406711e-05	-1.582987e-02	5.027333e-02	3.947019e-05	4.082000e-02	2.248923e-05	4.818667e-02	4.033962e-05	5.934531e-02	1.407876e-02	4.862041e-02	1.367202e-02	5.615837e-02	1.388076e-02	-2.586041e-02	2.423716e-02	-3.693754e-03	3.144462e-02	1.395471e-03	4.634465e-02	4.522175e-01	7.669133e-02	3.720900e-02	-9.792350e-01	3.753287e-01	2.069644e+00	4.356226e-01	3.439408e-02	-1.297566e+00	1.966345e+00	-5.681732e-02	9.495789e-02	2.373796e-01	2.763383e-01	3.884208e-01	4.243478e-01	4.905210e-01	6.156403e-01	7.365378e-01	7.819382e-01	9.903929e-01	1.040439e+00	1.167593e+00	1.502365e+00	1.633156e+00	1.962406e+00	2.032024e+00	2.095676e+00	2.525150e+00	2.735303e+00	3.007638e+00	3.083818e+00
    66	5.093648e-02	2.738059e-03	9.543374e-02	4.898240e-02	4.500450e-05	4.040160e-02	3.458686e-05	4.993120e-02	4.447122e-05	-1.412641e-02	4.910667e-02	4.606216e-05	3.810667e-02	2.491166e-05	4.215333e-02	3.060517e-05	5.637878e-02	1.360486e-02	4.534041e-02	1.256027e-02	5.021714e-02	1.359849e-02	9.556354e-03	2.557967e-02	-1.454755e-02	4.021236e-02	-1.957214e-02	4.295939e-02	2.650227e-01	1.195815e-01	3.501783e-02	-1.067048e+00	4.583469e-01	1.943312e+00	9.000875e-01	-3.358144e-01	-1.416671e+00	2.758267e+00	-2.905952e-01	-1.980341e-01	-5.166444e-02	8.752544e-02	1.282887e-01	3.326660e-01	4.328899e-01	4.555633e-01	5.378357e-01	6.396194e-01	9.507100e-01	1.495915e-01	7.066892e-01	9.374383e-01	1.244872e+00	1.684223e+00	2.186282e+00	2.514250e+00	2.795216e+00	2.880249e+00	2.990773e+00	3.055714e+00
    68	3.748740e-03	3.743450e-02	8.464562e-02	4.916320e-02	3.759832e-05	4.624480e-02	4.515953e-05	5.028480e-02	4.424248e-05	-1.361053e-02	4.990667e-02	3.376384e-05	3.925333e-02	3.446404e-05	4.832000e-02	3.657953e-05	5.811102e-02	1.389049e-02	4.612735e-02	1.329458e-02	5.571918e-02	1.391534e-02	-3.596213e-03	1.921689e-02	2.357272e-02	3.902747e-02	2.080403e-02	2.829325e-02	5.740441e-01	6.308177e-02	-6.970828e-01	-2.787320e-01	6.079602e-01	1.756525e+00	6.006920e-01	-2.687465e-01	-1.119672e+00	2.012287e+00	7.301069e-03	2.504734e-01	4.396691e-01	4.923043e-01	5.429290e-01	6.014049e-01	6.759723e-01	7.276947e-01	7.836355e-01	8.568367e-01	9.433386e-01	3.637115e-01	6.493512e-01	1.125564e+00	1.413675e+00	1.646573e+00	1.840883e+00	2.058979e+00	2.262186e+00	2.418396e+00	2.748142e+00	2.892948e+00
    70	6.926118e-03	4.309842e-02	7.355331e-02	5.014240e-02	4.674091e-05	4.710400e-02	3.164782e-05	4.905440e-02	4.678550e-05	-1.772044e-03	4.945333e-02	5.719848e-05	3.856000e-02	2.027398e-05	4.991333e-02	3.625333e-05	5.802286e-02	1.410258e-02	4.475755e-02	1.251839e-02	5.758367e-02	1.435931e-02	-1.890880e-02	3.228529e-02	3.122492e-02	3.739279e-02	1.638787e-02	1.806660e-02	6.681795e-01	5.412215e-02	-2.301158e-01	-1.064663e+00	5.750253e-01	1.942591e+00	6.652032e-01	-6.642805e-01	-7.027481e-01	2.455033e+00	1.661704e-01	4.102224e-01	4.562098e-01	5.749134e-01	5.953981e-01	6.123615e-01	7.418814e-01	8.637649e-01	9.169514e-01	9.640311e-01	9.809942e-01	2.781164e-02	7.401380e-01	1.233689e+00	1.453390e+00	2.001877e+00	2.212236e+00	2.333140e+00	2.518239e+00	2.657538e+00	2.736515e+00	3.084996e+00
    72	2.369980e-02	6.027240e-02	8.245811e-02	5.064960e-02	4.007734e-05	4.749600e-02	6.099077e-05	5.156640e-02	3.418509e-05	9.142771e-03	5.086000e-02	2.993351e-05	3.991333e-02	3.302256e-05	4.658000e-02	4.312736e-05	5.881633e-02	1.377662e-02	4.711837e-02	1.317848e-02	5.437551e-02	1.397250e-02	2.997918e-03	1.510106e-02	1.524602e-02	2.372222e-02	1.573337e-02	2.923083e-02	6.404131e-01	1.139789e-01	-8.170424e-01	-7.231996e-01	8.760454e-01	1.310611e+00	3.192247e-01	3.859802e-01	-5.997819e-01	1.008873e+00	-1.530966e-01	1.867092e-01	3.372176e-01	4.713703e-01	6.572441e-01	8.325968e-01	8.588208e-01	8.831095e-01	9.105312e-01	9.425038e-01	9.888948e-01	1.612801e-01	8.387118e-01	8.763075e-01	9.253015e-01	1.037035e+00	1.156029e+00	1.372261e+00	1.508682e+00	1.817856e+00	2.101504e+00	2.533157e+00
    74	8.741741e-03	6.047939e-02	7.794611e-02	4.910720e-02	3.300291e-05	4.734080e-02	3.855835e-05	4.898240e-02	3.201411e-05	5.172263e-03	4.900667e-02	2.680932e-05	3.774667e-02	2.556771e-05	4.806667e-02	3.665106e-05	5.723265e-02	1.422110e-02	4.516735e-02	1.323307e-02	5.587102e-02	1.441596e-02	6.161746e-03	1.751142e-02	-1.135008e-02	4.733126e-02	2.203325e-02	1.289095e-02	7.769953e-01	2.972410e-02	-6.782238e-01	-1.008117e+00	8.787363e-01	1.632550e+00	5.317233e-01	1.872794e-01	-1.141432e+00	1.359169e+00	4.446472e-01	4.922198e-01	6.099971e-01	6.996328e-01	8.286140e-01	8.421554e-01	8.636242e-01	8.779067e-01	9.047282e-01	9.596248e-01	9.920420e-01	3.556077e-01	7.658233e-01	9.462349e-01	1.173162e+00	1.401787e+00	1.614918e+00	1.770189e+00	1.977638e+00	2.470195e+00	2.558508e+00	3.020382e+00
    76	3.820389e-02	9.600465e-03	6.530304e-02	5.052000e-02	2.945833e-05	4.464320e-02	3.742537e-05	5.074080e-02	3.721796e-05	2.590832e-04	5.002000e-02	2.928388e-05	4.181333e-02	2.976437e-05	4.539333e-02	3.577119e-05	5.845388e-02	1.415907e-02	4.853551e-02	1.380924e-02	5.356408e-02	1.327415e-02	-3.184091e-03	1.353291e-02	5.388859e-02	2.171758e-02	-2.158010e-02	2.554566e-02	2.747187e-01	7.548503e-02	-2.724491e-01	-8.072848e-01	3.221921e-01	1.847887e+00	6.108796e-01	-6.830197e-01	-1.343961e-01	2.125902e+00	-3.316576e-01	-3.340404e-02	4.092581e-02	1.125086e-01	2.397011e-01	2.954064e-01	3.686206e-01	4.032585e-01	5.404756e-01	6.205678e-01	7.089272e-01	9.918897e-03	9.182093e-01	1.278189e+00	1.450673e+00	1.994446e+00	2.043262e+00	2.125950e+00	2.169573e+00	2.298781e+00	2.741916e+00	3.079837e+00
    78	1.004583e-01	1.916915e-02	9.828616e-02	5.106880e-02	3.210263e-05	4.152640e-02	2.971765e-05	4.992320e-02	3.033063e-05	2.297874e-02	4.758000e-02	2.244508e-05	3.922000e-02	2.841298e-05	4.070667e-02	2.900397e-05	5.563102e-02	1.328808e-02	4.569143e-02	1.263471e-02	4.898939e-02	1.369000e-02	-2.101309e-02	1.852564e-02	3.001501e-02	2.469696e-02	-1.573019e-02	2.851714e-02	-4.598687e-02	2.047852e-02	-4.931456e-02	-1.127074e+00	6.351659e-03	1.058827e+00	3.674358e-01	3.743573e-01	-7.255831e-01	7.651370e-01	-3.038652e-01	-2.395077e-01	-1.900669e-01	-1.215357e-01	-7.544618e-02	-2.779724e-02	-1.084357e-02	4.711805e-02	8.261843e-02	1.243000e-01	2.168332e-01	9.288265e-02	3.319526e-01	6.376174e-01	7.025899e-01	7.287301e-01	1.012663e+00	1.211465e+00	1.394055e+00	1.509608e+00	1.882546e+00	2.382844e+00
    80	5.035194e-02	2.232166e-02	8.457929e-02	5.045920e-02	3.229681e-05	4.289920e-02	2.895617e-05	5.089120e-02	4.042725e-05	1.803412e-03	5.046000e-02	3.863719e-05	3.954000e-02	2.582783e-05	4.327333e-02	3.102872e-05	5.865959e-02	1.387613e-02	4.673633e-02	1.317955e-02	5.205551e-02	1.384216e-02	3.339920e-04	1.944426e-02	1.061972e-02	3.011208e-02	-4.503826e-02	2.632444e-02	2.607312e-01	6.409855e-02	3.679980e-02	-1.323180e+00	1.490961e-01	1.780491e+00	4.409912e-01	9.660196e-03	-7.784759e-01	1.893230e+00	-1.449417e-01	-8.356573e-02	6.198307e-02	9.724154e-02	1.664833e-01	2.218611e-01	2.941639e-01	4.854007e-01	5.166184e-01	5.839495e-01	6.891950e-01	4.872725e-01	9.150194e-01	1.132144e+00	1.556818e+00	1.737305e+00	1.843365e+00	1.944799e+00	1.975838e+00	2.270515e+00	2.585029e+00	3.063533e+00
    82	1.406397e-02	6.385594e-02	9.126313e-02	5.035840e-02	3.064698e-05	4.828960e-02	2.689196e-05	5.059680e-02	3.499743e-05	2.390991e-03	4.984667e-02	3.775567e-05	3.832000e-02	2.531532e-05	4.880667e-02	2.044410e-05	5.821224e-02	1.379915e-02	4.589714e-02	1.294115e-02	5.769959e-02	1.451860e-02	-1.559389e-02	1.928783e-02	-2.141434e-02	3.007765e-02	-1.352537e-02	2.335666e-02	7.423021e-01	3.672766e-02	-2.835568e-01	-1.254936e+00	9.070202e-01	1.737888e+00	6.501992e-01	3.512997e-01	-9.401769e-01	1.395596e+00	3.369067e-01	5.238391e-01	5.787937e-01	6.083215e-01	6.550409e-01	7.877547e-01	8.697090e-01	8.752516e-01	9.495368e-01	9.609744e-01	9.950242e-01	2.621256e-01	9.292536e-01	1.093027e+00	1.345120e+00	1.438969e+00	1.593126e+00	1.633180e+00	2.108095e+00	2.406454e+00	3.042172e+00	3.123541e+00
    84	1.007072e-02	8.557602e-02	8.730842e-02	5.149280e-02	4.226958e-05	5.081920e-02	3.917078e-05	5.150880e-02	3.916699e-05	1.427601e-02	5.100667e-02	4.295648e-05	3.930000e-02	2.332776e-05	5.027333e-02	3.663407e-05	5.909551e-02	1.407394e-02	4.698612e-02	1.320242e-02	5.769633e-02	1.382563e-02	9.061775e-03	2.419814e-02	-1.647034e-02	2.767894e-02	3.356066e-02	2.766908e-02	8.135575e-01	3.032268e-02	-1.034288e+00	6.956420e-01	9.382193e-01	1.424312e+00	6.074616e-01	4.129675e-01	-6.798731e-01	1.134858e+00	2.988442e-01	5.988536e-01	6.711274e-01	7.556226e-01	8.006422e-01	8.198572e-01	9.100710e-01	9.638782e-01	9.710913e-01	9.832125e-01	9.874632e-01	4.680334e-02	5.675002e-01	7.781543e-01	1.079102e+00	1.161980e+00	1.223904e+00	1.381654e+00	1.821062e+00	2.038695e+00	2.551733e+00	2.990726e+00
    86	7.344531e-02	1.847575e-02	7.796019e-02	4.950720e-02	3.512535e-05	3.884320e-02	2.958755e-05	5.050400e-02	3.807410e-05	1.626074e-02	5.152667e-02	4.046417e-05	3.849333e-02	3.130765e-05	3.709333e-02	2.245280e-05	5.979429e-02	1.411247e-02	4.558204e-02	1.285209e-02	4.558367e-02	1.368954e-02	-3.440367e-03	2.563847e-02	-9.169383e-03	5.342388e-02	-3.896848e-02	2.899121e-02	5.376406e-02	4.163247e-02	3.116373e-01	-5.069139e-01	-7.173058e-02	1.451762e+00	5.405871e-01	2.478382e-01	-7.730619e-01	1.073074e+00	-3.095720e-01	-1.589153e-01	-1.077082e-01	-7.939186e-02	-5.423683e-02	5.502106e-02	1.144128e-01	1.750697e-01	2.394001e-01	2.801410e-01	5.523753e-01	1.328414e-01	8.318883e-01	8.657946e-01	9.475035e-01	1.121141e+00	1.396126e+00	1.540781e+00	1.948733e+00	2.150952e+00	2.333333e+00	3.063735e+00
    88	4.246705e-02	1.931916e-02	8.800053e-02	4.947520e-02	4.170491e-05	4.341440e-02	4.986165e-05	4.986880e-02	4.580968e-05	-5.168158e-03	4.824667e-02	3.660785e-05	3.894000e-02	2.641779e-05	4.488667e-02	4.234163e-05	5.620245e-02	1.401710e-02	4.703347e-02	1.352140e-02	5.291429e-02	1.344807e-02	6.448989e-03	2.932838e-02	-1.714801e-02	2.078222e-02	-1.598272e-02	4.503936e-02	3.391801e-01	1.190450e-01	2.454573e-01	-1.005403e+00	2.438677e-01	1.523995e+00	5.534400e-01	3.609492e-01	-7.666638e-01	1.329596e+00	-2.244862e-01	-1.168540e-01	7.042003e-02	1.199490e-01	2.328983e-01	3.135014e-01	3.712582e-01	5.368644e-01	6.139037e-01	8.557437e-01	9.913768e-01	2.724272e-01	6.557903e-01	8.803307e-01	1.168860e+00	1.221483e+00	1.515471e+00	1.623459e+00	1.771762e+00	2.279730e+00	2.437522e+00	3.136295e+00
    90	-1.523823e-03	7.961827e-02	7.728219e-02	5.155840e-02	3.803545e-05	5.040640e-02	2.813906e-05	5.188480e-02	3.027837e-05	9.313643e-03	5.274667e-02	4.364798e-05	3.899333e-02	1.787287e-05	5.041333e-02	3.318644e-05	6.232163e-02	1.500548e-02	4.626939e-02	1.285597e-02	5.837388e-02	1.408587e-02	-2.693073e-02	1.725032e-02	-6.280875e-03	3.853910e-02	7.775354e-03	2.792655e-02	8.044323e-01	2.405098e-02	-1.190061e+00	1.236249e+00	8.720909e-01	1.340699e+00	5.455404e-01	1.036859e+00	1.038892e-01	8.481195e-01	3.341137e-01	6.398904e-01	7.052512e-01	7.736727e-01	8.032562e-01	8.463178e-01	8.668726e-01	8.856209e-01	9.446484e-01	9.593545e-01	9.987776e-01	4.655140e-01	6.025982e-01	7.943567e-01	8.578596e-01	9.427035e-01	1.188833e+00	1.380565e+00	1.509484e+00	1.707161e+00	2.456301e+00	3.108161e+00
    92	3.991505e-02	2.533959e-02	1.028002e-01	4.960960e-02	4.176722e-05	4.412800e-02	3.395474e-05	5.147200e-02	5.054769e-05	-1.268768e-02	4.890000e-02	5.130100e-05	3.982667e-02	2.780263e-05	4.489333e-02	2.955380e-05	5.783510e-02	1.354767e-02	4.629224e-02	1.301813e-02	5.263020e-02	1.397491e-02	-4.849819e-02	2.309188e-02	1.841010e-02	2.092421e-02	1.805435e-02	2.523281e-02	3.987499e-01	4.777034e-02	-1.002185e-01	-6.447758e-01	3.558993e-01	2.327754e+00	4.051660e-01	-5.807321e-01	-7.670830e-01	2.805263e+00	-9.346653e-02	1.423792e-01	2.450055e-01	2.732646e-01	3.137843e-01	4.380069e-01	4.593892e-01	4.957814e-01	5.732490e-01	6.892514e-01	8.081676e-01	8.076460e-01	1.593224e+00	1.829371e+00	1.894858e+00	2.144738e+00	2.491585e+00	2.693247e+00	2.807094e+00	2.897682e+00	3.001921e+00	3.130494e+00
    94	6.934315e-02	1.827452e-02	8.187964e-02	4.892640e-02	4.416445e-05	4.104160e-02	2.736045e-05	5.037440e-02	4.665447e-05	1.089023e-02	4.826000e-02	4.171144e-05	4.047333e-02	2.572838e-05	3.925333e-02	2.799581e-05	5.609796e-02	1.364722e-02	4.824490e-02	1.330946e-02	4.722449e-02	1.367691e-02	1.030268e-02	3.127654e-02	-1.813875e-02	2.206593e-02	-2.150389e-02	2.949275e-02	1.278811e-01	3.820963e-02	3.065809e-01	-5.347948e-01	2.178927e-01	1.701154e+00	5.570600e-01	3.032106e-01	-1.048318e+00	1.286359e+00	-1.703089e-01	-1.107507e-01	-6.429457e-02	1.502094e-02	5.388092e-02	1.501131e-01	1.991487e-01	2.511583e-01	2.701782e-01	3.422086e-01	6.087039e-01	3.395660e-01	9.533395e-01	1.032486e+00	1.211649e+00	1.369746e+00	1.563327e+00	1.765628e+00	2.085750e+00	2.344429e+00	2.812471e+00	3.056116e+00
    96	1.362818e-02	3.746300e-02	8.720598e-02	4.959520e-02	3.916119e-05	4.597440e-02	2.712434e-05	5.297760e-02	3.248027e-05	-1.312863e-02	5.180000e-02	4.590635e-05	4.100000e-02	2.173244e-05	4.527333e-02	3.160397e-05	6.047510e-02	1.432545e-02	4.769959e-02	1.333264e-02	5.285224e-02	1.399713e-02	-4.049567e-03	2.532695e-02	3.395400e-02	3.508477e-02	1.007043e-02	1.977070e-02	6.006579e-01	3.154399e-02	9.421334e-02	-1.081655e+00	6.890189e-01	2.215398e+00	3.704015e-01	1.978625e-02	-1.280003e+00	2.035846e+00	3.196880e-01	3.706710e-01	4.400543e-01	4.802865e-01	5.132006e-01	6.295270e-01	6.630246e-01	7.000043e-01	7.556749e-01	8.106022e-01	9.702474e-01	1.192073e+00	1.365818e+00	1.705292e+00	1.888448e+00	2.058493e+00	2.124326e+00	2.329653e+00	2.587994e+00	2.896660e+00	3.069780e+00	3.100105e+00
    98	7.242274e-02	4.761344e-02	8.190017e-02	4.968480e-02	2.855914e-05	4.400480e-02	2.863619e-05	5.043520e-02	3.333914e-05	2.940483e-02	4.814000e-02	2.669605e-05	4.039333e-02	2.951032e-05	4.035333e-02	2.048343e-05	5.643592e-02	1.382142e-02	4.865143e-02	1.418775e-02	4.844408e-02	1.430148e-02	-1.353892e-02	2.553627e-02	-1.127555e-02	2.267323e-02	-1.064977e-02	3.098081e-02	3.390507e-01	3.941961e-02	1.586974e-01	-3.809848e-01	4.001386e-01	1.306992e+00	1.141574e-01	5.902410e-01	1.291818e-01	1.371250e+00	-7.374230e-02	1.057263e-01	1.730601e-01	2.188496e-01	2.772734e-01	3.721791e-01	3.929918e-01	4.361483e-01	4.861432e-01	5.565345e-01	7.942712e-01	8.110453e-01	8.600015e-01	1.029235e+00	1.127457e+00	1.190160e+00	1.300509e+00	1.394401e+00	1.479768e+00	1.514025e+00	1.674249e+00	2.221077e+00
   100	3.601918e-02	1.451342e-02	8.884138e-02	4.848960e-02	4.327914e-05	4.185760e-02	3.612232e-05	4.856480e-02	3.773337e-05	-1.110336e-02	4.786000e-02	3.817431e-05	3.744667e-02	2.270283e-05	4.420667e-02	4.162939e-05	5.589224e-02	1.401630e-02	4.414531e-02	1.281242e-02	5.146449e-02	1.325980e-02	9.347432e-04	3.349613e-02	3.409889e-02	2.988493e-02	1.757503e-02	3.643695e-02	3.391960e-01	6.968125e-02	-9.792821e-01	5.576566e-01	4.880389e-01	1.930257e+00	4.900144e-01	-2.395319e-01	-1.455937e-01	1.693701e+00	-4.274850e-01	2.576998e-02	5.030897e-02	2.860609e-01	3.165441e-01	4.029996e-01	4.817444e-01	5.034322e-01	5.360350e-01	5.998800e-01	7.041156e-01	1.287106e-01	1.257452e+00	1.377277e+00	1.565556e+00	1.723985e+00	1.864538e+00	1.957418e+00	2.321552e+00	2.635186e+00	2.842056e+00	3.131777e+00
   102	5.769771e-02	1.377890e-02	8.483457e-02	5.228960e-02	3.988555e-05	4.240000e-02	4.164423e-05	5.124960e-02	4.088311e-05	2.424357e-03	5.227333e-02	4.344343e-05	3.840667e-02	2.187420e-05	4.416667e-02	3.594537e-05	6.079020e-02	1.411176e-02	4.536000e-02	1.318006e-02	5.185469e-02	1.355190e-02	-1.332116e-02	2.525629e-02	2.116402e-02	2.575905e-02	1.826139e-03	3.276669e-02	1.878454e-01	3.476295e-02	3.130967e-01	-3.885312e-01	2.697915e-01	1.739558e+00	4.938785e-01	3.316769e-01	-1.207088e+00	1.173498e+00	-1.080666e-01	-4.421467e-02	2.939083e-02	6.510814e-02	1.492479e-01	1.966040e-01	2.557347e-01	3.062145e-01	3.145813e-01	3.743090e-01	6.552357e-01	7.925758e-01	9.139805e-01	1.084837e+00	1.210376e+00	1.475359e+00	1.684191e+00	1.832455e+00	2.145207e+00	2.479418e+00	2.602787e+00	3.091698e+00
   104	7.907390e-02	1.192098e-03	7.405131e-02	5.211520e-02	4.127196e-05	3.886560e-02	3.049793e-05	5.006880e-02	3.588789e-05	1.528722e-02	5.148667e-02	3.673226e-05	3.710667e-02	2.842337e-05	4.054000e-02	3.216227e-05	6.006204e-02	1.484300e-02	4.541224e-02	1.328119e-02	4.848653e-02	1.377535e-02	3.696858e-03	1.690207e-02	-4.465217e-02	4.307870e-02	-1.636474e-02	2.990005e-02	-6.938596e-02	3.915260e-02	-2.107076e-01	-9.716007e-01	4.038622e-03	1.275269e+00	8.263641e-01	2.756162e-01	-1.241365e+00	6.977019e-01	-4.298968e-01	-3.587467e-01	-2.718711e-01	-1.499381e-01	-8.999451e-02	-7.851137e-03	1.168394e-02	3.004695e-02	7.044036e-02	1.577843e-01	2.724641e-01	1.911406e-02	1.164819e-01	4.483321e-01	6.761806e-01	8.687638e-01	1.297279e+00	1.463236e+00	1.789297e+00	2.021060e+00	2.662857e+00	2.818021e+00
   106	4.655996e-02	1.026890e-01	9.060288e-02	5.309600e-02	3.767346e-05	4.913600e-02	3.813372e-05	5.047200e-02	3.576564e-05	4.111075e-02	5.142000e-02	4.320094e-05	3.681333e-02	2.335634e-05	4.666667e-02	3.362765e-05	5.910857e-02	1.387329e-02	4.419102e-02	1.352821e-02	5.567837e-02	1.605847e-02	1.198763e-02	1.478800e-02	-1.108361e-03	1.456336e-02	1.407501e-03	4.537516e-02	6.950991e-01	3.558282e-02	-6.788952e-01	-6.460964e-01	7.795812e-01	1.158595e+00	2.084050e-01	1.280776e+00	9.371123e-01	9.005723e-01	2.842593e-01	3.990855e-01	5.150385e-01	6.833658e-01	7.050123e-01	7.419741e-01	7.604712e-01	8.054799e-01	8.548119e-01	8.791211e-01	9.827929e-01	6.850235e-01	7.649593e-01	7.853311e-01	8.370377e-01	9.709915e-01	1.003103e+00	1.109463e+00	1.273411e+00	1.423060e+00	1.785269e+00	2.471075e+00
