     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.336532e-01	1.936455e-01	8.154468e-02	5.006400e-02	3.262410e-05	4.879520e-02	3.915030e-05	5.007200e-02	3.218231e-05	1.792666e-01	4.928667e-02	2.628544e-05	3.924667e-02	2.516972e-05	3.207333e-02	2.296450e-05	5.762612e-02	1.371665e-02	4.707429e-02	1.369733e-02	4.042776e-02	1.450398e-02	-7.876247e-03	2.313520e-02	-7.768876e-03	2.610122e-02	-2.503837e-02	3.131010e-02	7.559361e-01	3.117240e-02	-3.011329e-01	-1.197298e+00	8.950238e-01	7.881188e-01	2.631600e-02	1.110135e+00	3.034295e-01	6.790413e-01	3.853510e-01	5.399312e-01	5.777832e-01	6.398574e-01	7.039332e-01	7.882248e-01	8.382447e-01	8.860651e-01	9.372592e-01	9.712359e-01	9.879438e-01	6.237506e-01	6.355772e-01	6.629869e-01	6.751629e-01	6.990966e-01	7.284869e-01	8.007151e-01	8.255846e-01	8.958992e-01	1.030121e+00	1.221770e+00
   110	2.000268e-01	2.864052e-01	8.507924e-02	5.488160e-02	3.036096e-05	5.414720e-02	3.517061e-05	5.125280e-02	3.241355e-05	3.371945e-01	5.137333e-02	2.680330e-05	3.862667e-02	3.110430e-05	3.006000e-02	3.074555e-05	5.911020e-02	1.407415e-02	4.625306e-02	1.317888e-02	3.728000e-02	1.309133e-02	7.954702e-03	1.933973e-02	-6.636075e-03	3.155482e-02	-2.145923e-02	4.160795e-02	8.302432e-01	9.347331e-03	-7.895971e-01	1.792989e-01	8.304630e-01	6.338953e-01	5.464326e-03	4.213150e-01	-5.760128e-01	6.138109e-01	5.979389e-01	6.986579e-01	7.924014e-01	8.105962e-01	8.262824e-01	8.344385e-01	8.453105e-01	8.903095e-01	9.097498e-01	9.290735e-01	9.941895e-01	5.124849e-01	5.425420e-01	5.797711e-01	5.937196e-01	6.134333e-01	6.224167e-01	6.424975e-01	6.681398e-01	6.846038e-01	7.411419e-01	7.836534e-01
   112	1.922585e-01	1.944491e-01	8.345224e-02	5.492000e-02	3.330449e-05	4.800960e-02	2.733324e-05	5.090720e-02	2.752022e-05	2.363939e-01	5.073333e-02	2.968116e-05	3.951333e-02	2.308678e-05	3.118667e-02	1.942323e-05	5.791673e-02	1.429989e-02	4.686204e-02	1.345779e-02	3.824816e-02	1.361010e-02	4.414501e-02	2.869112e-02	-5.504651e-03	1.898560e-02	6.488240e-03	3.395032e-02	2.964529e-01	2.725643e-02	3.517954e-01	-7.401193e-01	2.718065e-01	7.138801e-01	8.702145e-03	4.667101e-01	-6.618670e-01	6.645355e-01	3.500250e-02	9.776842e-02	1.606904e-01	2.146687e-01	2.539998e-01	2.676215e-01	3.079729e-01	3.533509e-01	4.139964e-01	5.359626e-01	6.501606e-01	5.629469e-01	6.019479e-01	6.517845e-01	6.595919e-01	6.674146e-01	6.829807e-01	7.488568e-01	7.558741e-01	7.697037e-01	8.524358e-01	9.150839e-01
   114	1.591113e-01	1.961618e-01	6.351830e-02	5.381600e-02	4.343244e-05	5.139360e-02	3.045060e-05	4.944320e-02	3.533691e-05	2.084051e-01	4.930000e-02	4.065217e-05	3.971333e-02	2.825868e-05	3.524000e-02	3.139371e-05	5.727020e-02	1.424600e-02	4.789551e-02	1.369778e-02	4.456000e-02	1.588227e-02	-1.710474e-04	4.043648e-02	-1.888465e-02	3.211304e-02	-3.231598e-02	1.980936e-02	6.498962e-01	3.345537e-02	-2.533475e-01	-6.370007e-01	6.245713e-01	6.574695e-01	9.533614e-03	3.772695e-01	-4.900026e-01	6.451400e-01	3.044736e-01	3.613006e-01	5.693870e-01	5.985862e-01	6.150781e-01	6.245749e-01	6.620118e-01	7.243536e-01	8.098894e-01	9.003201e-01	9.553811e-01	4.850070e-01	5.392047e-01	5.766725e-01	6.232160e-01	6.353238e-01	6.457152e-01	6.614992e-01	6.784579e-01	7.590198e-01	7.811003e-01	8.863844e-01
   116	1.600061e-01	1.720990e-01	9.045617e-02	5.169280e-02	2.657214e-05	4.657440e-02	2.618396e-05	5.017760e-02	3.121360e-05	1.789331e-01	4.869333e-02	2.723674e-05	3.902000e-02	2.726381e-05	3.230667e-02	2.028022e-05	5.734367e-02	1.346908e-02	4.602122e-02	1.287974e-02	3.917551e-02	1.435735e-02	-3.376705e-02	2.401243e-02	5.676174e-03	1.956606e-02	5.042717e-02	2.736654e-02	4.314722e-01	1.633535e-02	-4.976896e-01	4.741263e-01	4.048457e-01	8.412668e-01	1.750530e-02	-1.628245e-01	-1.015006e+00	8.269477e-01	8.170309e-02	3.144372e-01	3.623086e-01	3.884811e-01	4.045054e-01	4.148283e-01	4.405064e-01	4.733151e-01	5.368885e-01	5.936517e-01	6.475758e-01	5.795170e-01	6.665378e-01	7.363778e-01	7.831082e-01	8.026949e-01	8.279654e-01	8.887798e-01	9.113774e-01	9.689359e-01	1.002983e+00	1.076085e+00
   118	1.588065e-01	2.247126e-01	7.649766e-02	5.348640e-02	4.128227e-05	5.325280e-02	2.843599e-05	5.062080e-02	3.163963e-05	2.303340e-01	4.992667e-02	3.079059e-05	4.037333e-02	2.456919e-05	3.347333e-02	2.084544e-05	5.774857e-02	1.394381e-02	4.809306e-02	1.373229e-02	4.184163e-02	1.516518e-02	6.728676e-03	3.325639e-02	-3.055301e-03	2.512240e-02	1.950991e-03	2.900136e-02	7.891141e-01	2.101419e-02	-6.399967e-01	-1.070135e-01	8.827659e-01	6.540907e-01	1.020848e-02	9.385209e-01	-1.438819e-01	6.089897e-01	3.988366e-01	6.322545e-01	6.507068e-01	7.243387e-01	7.601559e-01	8.036012e-01	8.495538e-01	8.890231e-01	9.247451e-01	9.522009e-01	9.943470e-01	5.163924e-01	5.560340e-01	5.889172e-01	5.980854e-01	6.123127e-01	6.179107e-01	6.418842e-01	6.661722e-01	7.154234e-01	8.209546e-01	8.753123e-01
   120	1.491367e-01	2.362652e-01	7.071100e-02	5.190080e-02	3.630745e-05	5.144960e-02	3.573824e-05	5.094400e-02	3.924846e-05	2.495143e-01	5.116000e-02	3.794087e-05	4.020000e-02	2.837458e-05	3.019333e-02	2.241735e-05	5.989061e-02	1.415151e-02	4.810612e-02	1.313814e-02	3.781388e-02	1.389489e-02	-8.505302e-03	1.784278e-02	-1.608688e-02	3.025957e-02	-4.922067e-03	3.520086e-02	8.497194e-01	9.499129e-03	-6.241841e-01	-4.456077e-01	8.822904e-01	6.774197e-01	9.718084e-03	-2.686287e-01	-7.059214e-01	6.851437e-01	6.281172e-01	7.312422e-01	7.618142e-01	8.352773e-01	8.440080e-01	8.662202e-01	8.873311e-01	8.982244e-01	9.248828e-01	9.688797e-01	9.919957e-01	4.892504e-01	5.333096e-01	6.025703e-01	6.437376e-01	6.702564e-01	6.798180e-01	6.985153e-01	7.201818e-01	7.541731e-01	7.969053e-01	8.521179e-01
   122	1.498874e-01	2.432653e-01	9.113683e-02	5.253760e-02	4.073937e-05	5.291680e-02	3.250268e-05	5.156640e-02	3.517868e-05	2.310411e-01	5.008000e-02	2.921097e-05	3.958667e-02	2.928678e-05	3.253333e-02	2.765440e-05	5.843102e-02	1.425756e-02	4.676245e-02	1.344125e-02	4.019429e-02	1.375627e-02	1.900025e-03	1.969040e-02	1.459395e-02	5.037667e-02	-1.137333e-03	4.937750e-02	8.427542e-01	1.109538e-02	-4.975286e-01	-8.546069e-01	8.981483e-01	7.322858e-01	7.579388e-03	3.227589e-01	-9.455267e-01	6.911414e-01	6.075357e-01	7.124097e-01	7.318072e-01	7.943309e-01	8.467717e-01	8.598896e-01	8.853722e-01	9.190718e-01	9.278097e-01	9.504368e-01	9.984493e-01	5.707454e-01	6.379147e-01	6.590448e-01	6.890495e-01	6.984020e-01	7.088104e-01	7.355900e-01	7.744722e-01	8.233935e-01	8.589662e-01	8.980737e-01
   124	1.746126e-01	2.063092e-01	7.677216e-02	4.851520e-02	2.913799e-05	4.312480e-02	2.537863e-05	4.904800e-02	3.043038e-05	2.556504e-01	4.929333e-02	2.739862e-05	3.770667e-02	2.911768e-05	2.400667e-02	1.866885e-05	5.771592e-02	1.368758e-02	4.471510e-02	1.252947e-02	3.098939e-02	1.142987e-02	-1.878306e-02	1.290854e-02	-9.055061e-03	3.835740e-02	-6.617143e-02	5.557741e-02	4.874346e-01	1.966117e-02	2.643414e-01	-9.139265e-01	4.888093e-01	7.991942e-01	6.316964e-03	3.086802e-01	-4.036947e-01	7.672846e-01	2.806672e-01	3.005420e-01	3.473426e-01	4.161747e-01	4.523344e-01	4.815714e-01	5.138076e-01	5.395898e-01	6.036702e-01	6.701818e-01	7.679631e-01	6.426381e-01	7.143108e-01	7.322543e-01	7.588598e-01	7.655468e-01	7.842302e-01	8.123712e-01	8.346855e-01	8.691646e-01	8.993886e-01	9.893440e-01
   126	1.641163e-01	2.340939e-01	6.796679e-02	5.212000e-02	2.644551e-05	5.187840e-02	3.460057e-05	4.974880e-02	3.968519e-05	2.552904e-01	4.952000e-02	3.589592e-05	4.072667e-02	3.192504e-05	3.143333e-02	2.181828e-05	5.754449e-02	1.301410e-02	4.680980e-02	1.340007e-02	3.927020e-02	1.469723e-02	-1.764739e-02	3.105665e-02	6.515294e-02	2.986550e-02	3.824887e-03	2.509053e-02	8.433401e-01	1.293037e-02	-3.902021e-01	-6.789549e-01	8.696250e-01	6.239754e-01	3.485031e-03	-1.318349e-01	-3.749999e-01	6.278044e-01	5.703970e-01	7.240349e-01	7.451204e-01	7.785120e-01	8.210741e-01	8.526281e-01	8.765842e-01	9.071548e-01	9.697194e-01	9.815052e-01	9.972623e-01	4.951793e-01	5.511356e-01	5.836352e-01	5.948761e-01	6.154840e-01	6.243218e-01	6.365617e-01	6.484507e-01	6.683233e-01	6.993424e-01	7.455747e-01
   128	1.957813e-01	1.486378e-01	9.383031e-02	5.466560e-02	3.208511e-05	4.292800e-02	3.428808e-05	5.264640e-02	3.213278e-05	2.010671e-01	5.252667e-02	3.497922e-05	3.958000e-02	3.001030e-05	2.836000e-02	2.112749e-05	6.014531e-02	1.384120e-02	4.623837e-02	1.325614e-02	3.534204e-02	1.254883e-02	2.236760e-02	3.363320e-02	3.629815e-02	3.126306e-02	-2.088049e-02	4.282688e-02	6.756348e-02	1.603592e-02	1.448414e-01	-5.613215e-01	2.808800e-02	8.207987e-01	1.675791e-02	6.648933e-01	-4.772591e-01	7.710761e-01	-1.996272e-01	-5.532714e-02	-2.461380e-02	-5.938022e-03	2.391162e-02	6.283482e-02	8.603448e-02	1.233589e-01	1.643105e-01	2.399112e-01	3.268572e-01	6.312333e-01	6.845109e-01	7.065715e-01	7.439546e-01	7.767415e-01	7.994531e-01	8.150554e-01	8.652997e-01	9.169218e-01	1.005616e+00	1.121165e+00
   130	1.830810e-01	1.969390e-01	7.534034e-02	5.434560e-02	4.340601e-05	4.862720e-02	3.961561e-05	4.918400e-02	4.092603e-05	2.293459e-01	4.958667e-02	3.435701e-05	3.817333e-02	2.765547e-05	3.293333e-02	2.364771e-05	5.776490e-02	1.355234e-02	4.557551e-02	1.319442e-02	4.041306e-02	1.498533e-02	-1.791922e-02	2.817084e-02	-5.803332e-03	2.871273e-02	2.407789e-02	2.602637e-02	3.999078e-01	2.705661e-02	1.932755e-01	-4.526771e-01	3.736114e-01	6.872170e-01	1.584949e-02	1.003616e+00	7.205369e-01	6.273518e-01	6.946723e-02	2.197790e-01	2.592255e-01	3.304343e-01	3.493047e-01	3.887981e-01	4.453324e-01	4.961766e-01	5.194809e-01	5.649731e-01	7.471753e-01	4.882786e-01	5.760142e-01	5.819184e-01	6.034648e-01	6.412533e-01	6.585416e-01	6.798233e-01	7.343871e-01	7.891067e-01	8.088930e-01	1.042784e+00
   132	1.733379e-01	2.529254e-01	9.251675e-02	5.496160e-02	3.906904e-05	5.297600e-02	2.866769e-05	5.177760e-02	3.767001e-05	2.626748e-01	5.117333e-02	4.287955e-05	3.939333e-02	2.553708e-05	3.313333e-02	2.570123e-05	5.972082e-02	1.414807e-02	4.556082e-02	1.285800e-02	3.922286e-02	1.292305e-02	-1.137265e-02	3.280457e-02	3.425787e-02	3.837900e-02	4.545455e-02	5.514704e-02	7.277133e-01	3.011558e-02	-3.501006e-01	-1.125802e+00	7.957372e-01	6.958292e-01	5.472791e-03	3.571353e-01	-8.350206e-01	6.657470e-01	4.075769e-01	5.007780e-01	5.204154e-01	6.876007e-01	7.221668e-01	7.577404e-01	7.853276e-01	8.342478e-01	8.754658e-01	9.264611e-01	9.957235e-01	5.759462e-01	6.018763e-01	6.395425e-01	6.554789e-01	6.639978e-01	6.882308e-01	7.105837e-01	7.308613e-01	7.501921e-01	8.111384e-01	8.432402e-01
   134	2.095497e-01	2.034259e-01	8.167317e-02	5.693440e-02	3.756460e-05	4.916000e-02	2.355128e-05	5.195040e-02	2.659209e-05	2.665121e-01	5.136667e-02	2.769119e-05	4.052667e-02	1.955447e-05	3.100667e-02	2.344477e-05	5.923265e-02	1.410614e-02	4.774041e-02	1.322110e-02	3.801796e-02	1.355699e-02	3.296582e-02	2.288533e-02	2.941076e-03	2.120677e-02	1.099373e-02	4.451009e-02	2.072553e-01	3.218970e-02	4.985970e-04	-1.006612e+00	1.647920e-01	6.847521e-01	8.607491e-03	1.351473e+00	1.287343e+00	6.339507e-01	-1.523436e-01	1.057028e-02	4.116463e-02	9.109872e-02	1.594415e-01	1.921681e-01	2.389944e-01	3.199119e-01	3.627355e-01	4.463555e-01	5.165004e-01	5.804163e-01	5.972686e-01	6.238960e-01	6.303057e-01	6.355545e-01	6.611055e-01	6.754140e-01	6.915545e-01	7.460550e-01	8.150570e-01	9.654061e-01
   136	1.459189e-01	1.833273e-01	8.046733e-02	4.766880e-02	3.841417e-05	4.408000e-02	2.462179e-05	4.980320e-02	3.995961e-05	1.977965e-01	4.920667e-02	3.435179e-05	3.902667e-02	2.629360e-05	2.724000e-02	1.788870e-05	5.703020e-02	1.372604e-02	4.638367e-02	1.267551e-02	3.282286e-02	1.166654e-02	-1.717672e-04	4.069965e-02	-1.759944e-02	1.998657e-02	3.481894e-02	3.672007e-02	5.799490e-01	2.384141e-02	-6.058939e-01	-4.373070e-01	6.779546e-01	8.779884e-01	1.183327e-02	5.461442e-01	-9.068553e-01	8.383931e-01	1.979762e-01	3.754658e-01	4.661229e-01	4.965575e-01	5.607760e-01	5.848307e-01	6.606359e-01	6.777816e-01	7.250149e-01	7.518480e-01	7.893081e-01	7.288544e-01	7.510578e-01	7.869573e-01	8.222963e-01	8.319174e-01	8.479910e-01	8.700613e-01	8.996046e-01	9.961117e-01	1.040745e+00	1.090696e+00
   138	2.187954e-01	3.009730e-01	8.526773e-02	5.868320e-02	4.190909e-05	5.899840e-02	3.103045e-05	5.179040e-02	4.237427e-05	3.598623e-01	5.066000e-02	4.258635e-05	4.020000e-02	2.263545e-05	3.283333e-02	2.825975e-05	5.944327e-02	1.356836e-02	4.744490e-02	1.326670e-02	4.103837e-02	1.463388e-02	-1.340328e-02	2.021790e-02	-1.582932e-03	2.447485e-02	-9.786760e-03	4.127113e-02	8.311782e-01	9.744848e-03	-3.785627e-01	2.974074e-01	8.256379e-01	5.813280e-01	3.027547e-03	-5.152697e-01	-4.808166e-01	6.130465e-01	5.635241e-01	7.355651e-01	7.621394e-01	7.784304e-01	8.165469e-01	8.355151e-01	8.451579e-01	8.720180e-01	9.101233e-01	9.641983e-01	9.952715e-01	4.623093e-01	5.059882e-01	5.353282e-01	5.633191e-01	5.735514e-01	5.841605e-01	6.017796e-01	6.190892e-01	6.279793e-01	6.362134e-01	6.800769e-01
   140	1.864084e-01	2.112570e-01	8.744253e-02	5.644640e-02	3.273470e-05	5.042880e-02	2.884789e-05	5.216480e-02	3.933658e-05	2.375830e-01	5.214667e-02	2.912892e-05	3.990667e-02	2.934912e-05	3.284667e-02	2.912022e-05	5.953143e-02	1.443011e-02	4.625633e-02	1.282097e-02	4.030041e-02	1.372546e-02	3.378768e-02	2.495115e-02	2.802485e-02	2.182914e-02	-4.456328e-03	2.961188e-02	4.176421e-01	3.370048e-02	-9.027312e-01	2.748566e-01	4.564014e-01	7.160317e-01	5.823914e-03	2.683308e-01	-1.024462e+00	6.745647e-01	-5.231911e-02	2.060921e-01	3.175624e-01	3.609588e-01	4.054280e-01	4.514637e-01	4.676220e-01	5.225099e-01	5.703232e-01	6.294588e-01	6.497634e-01	5.833238e-01	6.314523e-01	6.517357e-01	6.708608e-01	6.798380e-01	6.993076e-01	7.293884e-01	7.679734e-01	7.767578e-01	8.206118e-01	8.616720e-01
   142	1.641604e-01	2.139176e-01	9.149166e-02	5.223040e-02	2.994683e-05	4.984000e-02	2.486218e-05	4.997120e-02	3.352161e-05	2.131281e-01	4.854000e-02	3.600843e-05	3.892000e-02	2.731130e-05	3.206667e-02	2.226310e-05	5.609633e-02	1.356332e-02	4.577143e-02	1.277633e-02	4.019429e-02	1.373394e-02	8.847755e-03	4.057034e-02	8.988764e-03	3.479992e-02	-3.696332e-02	1.623359e-02	6.231794e-01	2.008702e-02	5.941239e-01	-6.339855e-01	5.515013e-01	7.463713e-01	7.912118e-03	4.628978e-01	-3.299517e-01	7.251544e-01	4.317467e-01	4.555452e-01	5.090667e-01	5.382571e-01	5.642435e-01	5.804679e-01	6.161118e-01	7.018225e-01	7.522505e-01	8.043889e-01	9.610442e-01	5.961568e-01	6.449398e-01	6.855229e-01	7.119697e-01	7.207791e-01	7.320435e-01	7.443896e-01	7.647056e-01	8.005723e-01	8.793375e-01	9.380224e-01
   144	2.003799e-01	2.145665e-01	7.433347e-02	5.605280e-02	2.910458e-05	5.086240e-02	3.767014e-05	5.048000e-02	3.514103e-05	2.673050e-01	5.068667e-02	3.032959e-05	4.008667e-02	2.644731e-05	3.184667e-02	2.563527e-05	5.844408e-02	1.345032e-02	4.729306e-02	1.308502e-02	3.938939e-02	1.360424e-02	-6.145766e-04	1.486074e-02	-3.106984e-03	2.094219e-02	-3.315925e-03	3.379044e-02	4.154973e-01	2.950855e-02	5.636143e-01	1.574780e+00	4.270627e-01	6.362677e-01	5.865290e-03	-1.586049e-01	-9.290830e-01	6.101724e-01	8.433474e-02	2.432859e-01	3.009329e-01	3.549789e-01	3.829615e-01	4.296205e-01	4.406809e-01	4.659452e-01	5.378013e-01	5.687710e-01	9.328680e-01	4.685411e-01	5.482245e-01	5.696112e-01	5.977050e-01	6.087138e-01	6.529536e-01	6.609245e-01	6.731812e-01	7.267786e-01	7.326440e-01	7.567495e-01
   146	1.721680e-01	2.318319e-01	7.829872e-02	5.549760e-02	3.412219e-05	5.331360e-02	2.986304e-05	5.212000e-02	4.295192e-05	2.484547e-01	5.182000e-02	4.656950e-05	4.064000e-02	2.562247e-05	3.310667e-02	2.224945e-05	5.990204e-02	1.407962e-02	4.786122e-02	1.332313e-02	4.173388e-02	1.494879e-02	6.377760e-03	3.365425e-02	2.217295e-02	2.502877e-02	-2.362882e-02	2.925849e-02	7.139092e-01	1.559463e-02	4.231669e-02	-1.155375e+00	6.801541e-01	6.868528e-01	9.075539e-03	5.761618e-01	-6.886690e-01	6.361382e-01	4.918488e-01	5.547021e-01	5.842323e-01	6.506083e-01	6.740007e-01	6.922084e-01	7.453146e-01	7.895066e-01	8.179347e-01	8.813122e-01	9.351784e-01	5.287721e-01	5.971660e-01	6.038676e-01	6.226310e-01	6.512976e-01	6.578716e-01	6.870247e-01	7.335192e-01	7.585891e-01	8.322216e-01	8.811960e-01
   148	2.050674e-01	1.848837e-01	8.508415e-02	5.128160e-02	2.940455e-05	4.245760e-02	2.391206e-05	4.996320e-02	3.569576e-05	2.591835e-01	4.969333e-02	3.767822e-05	3.856000e-02	2.652147e-05	2.480667e-02	1.668491e-05	5.728000e-02	1.399508e-02	4.564408e-02	1.332202e-02	3.151184e-02	1.128492e-02	3.072626e-02	3.314845e-02	2.024538e-02	3.661994e-02	-5.357235e-02	4.968131e-02	1.894191e-01	2.373828e-02	-2.202179e-01	-2.123419e-01	1.911157e-01	7.768972e-01	7.626781e-03	3.722881e-01	-6.912916e-01	8.299533e-01	-1.428625e-01	-4.383376e-02	1.180982e-01	1.356009e-01	1.659809e-01	1.925985e-01	2.256166e-01	2.427909e-01	2.866387e-01	3.680979e-01	5.006259e-01	6.621847e-01	6.723348e-01	6.857381e-01	7.058484e-01	7.468300e-01	7.743335e-01	8.086939e-01	8.282621e-01	8.562435e-01	8.617349e-01	9.920701e-01
   150	1.819909e-01	1.521238e-01	6.756440e-02	5.584480e-02	4.711530e-05	4.727200e-02	3.885538e-05	5.140160e-02	3.571506e-05	1.984214e-01	5.057333e-02	2.894778e-05	4.210000e-02	3.201672e-05	3.294000e-02	2.631077e-05	5.861061e-02	1.379768e-02	4.855347e-02	1.373079e-02	4.157714e-02	1.521702e-02	-5.014067e-04	3.180015e-02	5.259087e-02	2.856206e-02	-1.209456e-02	2.631713e-02	-1.534771e-03	6.692586e-02	-1.121258e+00	1.442664e+00	-1.147164e-02	6.864450e-01	1.867225e-02	-2.866338e-01	-6.698736e-01	6.706160e-01	-7.981625e-01	-2.925897e-01	-1.110235e-01	-8.096370e-02	-2.231286e-02	4.245841e-03	8.544446e-02	1.549720e-01	1.949093e-01	2.704067e-01	3.428921e-01	3.942905e-01	5.161395e-01	5.963884e-01	6.182727e-01	6.753690e-01	6.840614e-01	6.957675e-01	7.533824e-01	8.305121e-01	8.661066e-01	8.997534e-01
   152	1.529769e-01	1.902131e-01	7.440544e-02	5.068640e-02	3.945278e-05	4.925280e-02	3.516035e-05	5.016320e-02	3.128102e-05	1.999336e-01	4.876000e-02	2.681177e-05	4.098667e-02	2.486270e-05	3.130667e-02	2.519661e-05	5.613224e-02	1.407550e-02	4.722776e-02	1.357023e-02	3.932735e-02	1.408196e-02	3.513569e-02	3.183501e-02	5.309918e-02	3.435463e-02	-1.303554e-02	2.907808e-02	6.409628e-01	3.178616e-02	2.194749e-01	-1.147148e+00	7.177826e-01	7.371533e-01	1.587078e-02	3.489385e-01	-2.403612e-01	7.582572e-01	3.617540e-01	4.217806e-01	4.616294e-01	5.145423e-01	5.516680e-01	6.366294e-01	7.104257e-01	7.381912e-01	7.814933e-01	8.793287e-01	9.672542e-01	4.900554e-01	5.949965e-01	6.336605e-01	6.624779e-01	7.001409e-01	7.459771e-01	7.583769e-01	7.964251e-01	8.287342e-01	8.613673e-01	1.028171e+00
   154	1.715628e-01	2.324731e-01	6.846411e-02	5.688320e-02	3.760012e-05	5.244160e-02	2.667006e-05	5.158720e-02	2.780048e-05	2.597743e-01	5.364667e-02	3.178778e-05	3.897333e-02	1.910297e-05	3.377333e-02	2.599527e-05	6.225796e-02	1.484028e-02	4.666286e-02	1.300667e-02	4.079837e-02	1.450077e-02	6.713345e-03	1.590277e-02	-1.322557e-02	2.340382e-02	4.113810e-02	3.686377e-02	6.500875e-01	2.819145e-02	-3.975776e-01	-3.057254e-01	7.509479e-01	6.364039e-01	5.887738e-03	7.496053e-01	-4.111506e-01	6.036615e-01	2.415242e-01	4.435871e-01	4.972585e-01	5.818600e-01	6.137515e-01	6.821540e-01	7.414230e-01	7.524837e-01	7.795843e-01	8.101535e-01	9.868931e-01	5.180931e-01	5.604203e-01	5.747779e-01	5.941315e-01	6.035582e-01	6.229431e-01	6.349656e-01	6.471974e-01	7.173037e-01	7.343047e-01	8.057900e-01
   156	1.425976e-01	2.034644e-01	8.136164e-02	4.841280e-02	4.539663e-05	4.239520e-02	2.871696e-05	5.111200e-02	4.499064e-05	2.184428e-01	5.273333e-02	5.418283e-05	3.744000e-02	2.277565e-05	2.468667e-02	1.912557e-05	6.104816e-02	1.466749e-02	4.492898e-02	1.295668e-02	3.088653e-02	1.098228e-02	1.454857e-02	2.834544e-02	-1.671572e-02	4.552300e-02	-3.605032e-02	3.983321e-02	5.958628e-01	2.152168e-02	1.843853e-01	-4.142719e-01	6.051837e-01	9.095585e-01	1.800035e-02	5.696129e-01	-6.707640e-01	8.415646e-01	3.451157e-01	4.023134e-01	4.650391e-01	5.592174e-01	5.784295e-01	5.977980e-01	6.232415e-01	6.346530e-01	6.755335e-01	7.945870e-01	9.219912e-01	7.299804e-01	7.495694e-01	7.989686e-01	8.225544e-01	8.518458e-01	8.811205e-01	9.210292e-01	9.528522e-01	1.060232e+00	1.088873e+00	1.230454e+00
   158	1.767454e-01	2.081318e-01	7.719736e-02	4.973920e-02	3.506489e-05	4.634400e-02	2.651449e-05	4.980160e-02	2.832596e-05	2.560667e-01	4.896667e-02	3.183166e-05	3.959333e-02	2.119193e-05	2.662000e-02	1.914609e-05	5.757714e-02	1.386943e-02	4.730449e-02	1.290917e-02	3.289959e-02	1.165091e-02	-1.707027e-02	2.056432e-02	-2.823221e-02	2.915474e-02	-9.131060e-03	5.789694e-02	5.675654e-01	3.140131e-02	3.936804e-01	-4.190896e-01	5.492905e-01	7.596868e-01	1.259530e-02	7.835800e-01	-4.294967e-01	6.972438e-01	2.653199e-01	3.443396e-01	4.275133e-01	4.570776e-01	5.352216e-01	5.604820e-01	5.751744e-01	6.548010e-01	7.208904e-01	7.492979e-01	9.730085e-01	6.131107e-01	6.498750e-01	6.630036e-01	6.787536e-01	7.157538e-01	7.393493e-01	7.510048e-01	8.067539e-01	8.428107e-01	9.146180e-01	1.021841e+00
   160	1.451939e-01	1.826026e-01	8.044797e-02	4.984640e-02	3.627445e-05	4.593760e-02	2.657783e-05	4.935840e-02	4.048673e-05	1.798007e-01	4.877333e-02	3.253039e-05	3.872000e-02	2.399492e-05	3.025333e-02	2.168812e-05	5.728163e-02	1.397291e-02	4.480327e-02	1.300324e-02	3.932245e-02	1.413285e-02	-2.092062e-02	3.274020e-02	5.364041e-02	3.703090e-02	-6.809217e-02	2.974930e-02	5.398590e-01	4.950673e-02	-3.170251e-01	-1.417273e+00	6.975594e-01	7.905042e-01	9.879777e-03	-5.328168e-02	-1.141041e+00	7.827437e-01	1.493279e-01	2.298277e-01	2.841645e-01	4.050071e-01	5.097615e-01	5.746809e-01	6.542072e-01	7.132598e-01	7.375307e-01	7.876674e-01	8.477097e-01	6.116663e-01	6.738296e-01	7.012563e-01	7.321706e-01	7.709546e-01	7.876953e-01	8.122768e-01	8.428644e-01	9.019757e-01	9.208621e-01	9.550448e-01
