     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.638332e-01	2.736220e-01	8.029704e-02	5.400160e-02	3.338622e-05	4.630880e-02	2.699584e-05	5.029440e-02	3.755422e-05	4.835274e-01	5.046667e-02	3.863099e-05	3.931333e-02	2.873093e-05	2.032000e-02	1.241900e-05	5.897143e-02	1.429191e-02	4.638694e-02	1.280250e-02	2.621551e-02	1.046209e-02	9.689922e-03	1.821164e-02	-2.815712e-04	2.602535e-02	-2.839883e-02	2.091418e-02	2.244116e-01	1.436656e-02	-1.557344e-01	-2.777164e-01	2.464576e-01	6.415577e-01	6.662321e-03	1.892937e-02	-6.427598e-01	6.692491e-01	-2.547198e-02	7.817042e-02	1.493937e-01	1.790259e-01	2.157072e-01	2.407002e-01	2.544461e-01	2.677671e-01	3.034952e-01	3.660468e-01	4.792916e-01	5.021744e-01	5.289738e-01	5.600955e-01	6.045459e-01	6.322262e-01	6.625026e-01	6.673261e-01	6.750747e-01	7.064476e-01	7.349830e-01	8.248579e-01
    56	2.958906e-01	3.593309e-01	7.371703e-02	5.280160e-02	3.338686e-05	4.761920e-02	1.968489e-05	4.983200e-02	3.367846e-05	7.877378e-01	5.072667e-02	3.925614e-05	3.836000e-02	2.536829e-05	1.594667e-02	1.009079e-05	5.850449e-02	1.395072e-02	4.522286e-02	1.333757e-02	2.017143e-02	7.689150e-03	9.990512e-03	2.205618e-02	3.588577e-02	3.325010e-02	-1.926346e-02	7.579509e-02	4.980203e-01	1.258010e-02	5.360186e-03	-8.349941e-01	5.303330e-01	6.159570e-01	2.141960e-03	1.962113e-01	-8.192196e-01	5.921561e-01	2.790544e-01	3.696441e-01	3.925755e-01	4.235819e-01	4.906053e-01	5.023692e-01	5.271355e-01	5.596041e-01	5.756436e-01	6.444580e-01	7.124830e-01	5.200906e-01	5.728293e-01	5.831193e-01	5.852170e-01	5.949403e-01	6.031525e-01	6.199936e-01	6.372616e-01	6.632213e-01	6.770163e-01	7.029519e-01
    58	3.008014e-01	3.348241e-01	1.049157e-01	5.689600e-02	3.191705e-05	5.154400e-02	2.740872e-05	5.093280e-02	2.822304e-05	5.918963e-01	4.934667e-02	3.226069e-05	3.842667e-02	2.563674e-05	2.108667e-02	1.286203e-05	5.737469e-02	1.357653e-02	4.539918e-02	1.245954e-02	2.631184e-02	9.339410e-03	-1.138239e-03	2.860798e-02	-2.661200e-03	3.028824e-02	-3.375527e-02	4.622188e-02	4.127094e-01	7.880679e-03	1.564425e-01	-6.505717e-01	4.040415e-01	6.399939e-01	3.238824e-03	4.455179e-01	-7.540948e-01	6.165342e-01	2.331725e-01	3.170887e-01	3.213408e-01	3.695268e-01	4.015691e-01	4.110777e-01	4.198295e-01	4.304908e-01	4.934371e-01	5.297644e-01	6.003485e-01	5.580008e-01	5.680476e-01	5.994766e-01	6.140193e-01	6.175130e-01	6.233856e-01	6.413152e-01	6.702538e-01	6.933696e-01	7.164842e-01	7.691878e-01
    60	3.568440e-02	1.000377e-01	7.857807e-02	5.168160e-02	3.502506e-05	5.124480e-02	4.023004e-05	4.976160e-02	3.687737e-05	4.114742e-02	4.894000e-02	3.419706e-05	3.928667e-02	3.072691e-05	4.816667e-02	4.486845e-05	5.680000e-02	1.397153e-02	4.684245e-02	1.320755e-02	5.751347e-02	1.613290e-02	1.126761e-02	3.749669e-02	-2.509498e-03	2.356500e-02	-5.677463e-03	2.397566e-02	6.805621e-01	5.578255e-02	-9.698020e-01	3.160279e-01	8.295017e-01	9.261122e-01	3.135853e-01	2.148882e+00	3.935856e+00	7.975784e-01	7.434576e-02	4.173857e-01	5.479757e-01	5.969935e-01	6.590460e-01	6.966294e-01	7.603513e-01	8.798803e-01	8.968582e-01	9.213918e-01	9.389820e-01	4.372973e-01	5.330473e-01	5.960182e-01	6.127358e-01	7.341168e-01	7.930830e-01	8.454563e-01	9.023142e-01	1.041749e+00	1.291413e+00	2.652327e+00
    62	2.701690e-01	3.008094e-01	7.428930e-02	6.008160e-02	3.159429e-05	5.330240e-02	2.524014e-05	4.917280e-02	3.688035e-05	4.463661e-01	5.028000e-02	4.191465e-05	3.732667e-02	2.511032e-05	2.810667e-02	2.103875e-05	5.858286e-02	1.406042e-02	4.499755e-02	1.292403e-02	3.592000e-02	1.357378e-02	3.901678e-04	2.967408e-02	-4.005660e-02	4.741257e-02	-2.672606e-02	2.353039e-02	2.804777e-01	2.402334e-02	-2.193802e-01	-6.298497e-01	2.874845e-01	5.240955e-01	1.904519e-03	-1.060984e-01	-3.929674e-01	5.280864e-01	-2.323014e-02	4.872856e-02	1.852719e-01	2.481241e-01	2.613101e-01	2.786751e-01	3.160144e-01	3.558175e-01	3.882305e-01	4.686233e-01	5.522036e-01	4.257289e-01	4.708602e-01	4.788620e-01	5.162907e-01	5.187916e-01	5.257019e-01	5.335948e-01	5.369066e-01	5.533716e-01	5.853023e-01	6.031225e-01
    64	2.969797e-01	3.414424e-01	8.321988e-02	5.134080e-02	2.152950e-05	4.726080e-02	2.628284e-05	4.900160e-02	3.269391e-05	7.218105e-01	4.786000e-02	3.460241e-05	3.836000e-02	2.231813e-05	1.612000e-02	9.129365e-06	5.622694e-02	1.392593e-02	4.504653e-02	1.288524e-02	2.048816e-02	8.092733e-03	-5.923517e-03	2.166925e-02	1.435251e-02	2.464037e-02	-3.474380e-02	6.749811e-02	4.976781e-01	1.176839e-02	6.540683e-01	-4.411613e-01	4.464360e-01	6.533477e-01	1.380938e-03	3.633129e-02	-1.485463e+00	6.233817e-01	3.281364e-01	3.898501e-01	4.237293e-01	4.396670e-01	4.500956e-01	4.661404e-01	4.781102e-01	5.406684e-01	6.086522e-01	6.406270e-01	7.600837e-01	5.852213e-01	6.136701e-01	6.170777e-01	6.225774e-01	6.332863e-01	6.431135e-01	6.670375e-01	6.832498e-01	6.948779e-01	6.981173e-01	7.119730e-01
    66	1.100362e-01	9.819724e-02	8.404137e-02	5.312000e-02	4.453846e-05	4.523360e-02	2.587804e-05	5.140320e-02	4.362884e-05	8.479105e-02	5.157333e-02	4.092771e-05	3.886000e-02	3.257565e-05	3.784667e-02	2.583594e-05	5.990367e-02	1.440078e-02	4.687347e-02	1.326002e-02	4.582694e-02	1.508615e-02	7.740318e-03	2.522166e-02	-1.720655e-02	3.105274e-02	1.368057e-02	1.872919e-02	3.140136e-01	5.076623e-02	-2.695235e-01	-8.468746e-01	4.214385e-01	9.435514e-01	3.231504e-02	3.689812e-01	-1.073878e+00	8.403297e-01	-1.742995e-01	2.613897e-02	1.241976e-01	1.673289e-01	2.613296e-01	3.642599e-01	3.799866e-01	4.619147e-01	5.035331e-01	5.698761e-01	7.200772e-01	6.811501e-01	7.292010e-01	7.754418e-01	8.258820e-01	8.760619e-01	9.132252e-01	9.856534e-01	1.014152e+00	1.089469e+00	1.225914e+00	1.273448e+00
    68	2.964759e-01	3.139923e-01	8.455424e-02	6.054880e-02	3.445314e-05	5.154240e-02	2.673257e-05	5.034400e-02	3.643756e-05	5.356259e-01	5.124000e-02	3.271144e-05	3.730000e-02	2.871237e-05	2.376667e-02	2.211260e-05	5.971755e-02	1.404705e-02	4.446694e-02	1.257990e-02	3.036082e-02	1.146744e-02	-6.069388e-03	1.845856e-02	-3.891908e-03	5.642687e-02	-2.764035e-02	5.496617e-02	1.413621e-01	2.214328e-02	-6.810962e-01	4.214263e-02	2.055104e-01	5.538509e-01	2.327859e-03	8.044574e-02	-1.215318e+00	5.733478e-01	-2.530452e-01	-2.280658e-02	3.242822e-02	6.326437e-02	1.208562e-01	1.700083e-01	2.076679e-01	2.220729e-01	2.485452e-01	3.140594e-01	3.740614e-01	4.665757e-01	4.991727e-01	5.094718e-01	5.137394e-01	5.389320e-01	5.581021e-01	5.709915e-01	5.812435e-01	5.973491e-01	6.169956e-01	6.384336e-01
    70	1.848994e-01	2.692315e-01	8.263261e-02	5.061120e-02	3.666109e-05	4.899200e-02	2.726436e-05	5.031680e-02	3.789627e-05	3.290917e-01	5.051333e-02	3.157507e-05	3.905333e-02	3.142858e-05	2.497333e-02	1.912303e-05	5.850122e-02	1.366626e-02	4.568490e-02	1.301991e-02	3.156245e-02	1.149144e-02	-3.739674e-03	2.131842e-02	2.987635e-02	2.981475e-02	-3.414029e-02	4.675154e-02	7.762858e-01	2.255206e-02	-6.724513e-01	-3.463178e-01	8.470779e-01	6.953332e-01	7.718943e-03	6.809850e-01	-1.298103e-01	6.597254e-01	3.977193e-01	5.737717e-01	6.617472e-01	6.907906e-01	7.787761e-01	8.070750e-01	8.330300e-01	8.710803e-01	8.896546e-01	9.545954e-01	9.762125e-01	5.447688e-01	6.199605e-01	6.429176e-01	6.529236e-01	6.632505e-01	6.664113e-01	6.740698e-01	7.176876e-01	7.731100e-01	8.048773e-01	9.006236e-01
    72	2.400769e-01	2.755014e-01	8.767983e-02	5.531680e-02	3.367832e-05	4.869760e-02	3.190681e-05	5.134880e-02	4.325635e-05	4.075415e-01	5.218667e-02	4.300183e-05	3.853333e-02	2.608250e-05	2.413333e-02	2.140691e-05	6.039673e-02	1.410544e-02	4.637388e-02	1.292939e-02	3.065469e-02	1.162420e-02	2.595086e-03	1.848803e-02	-3.506548e-02	2.945002e-02	-2.300810e-02	3.537261e-02	4.244212e-01	1.906467e-02	1.012043e+00	2.114166e+00	4.323428e-01	6.656060e-01	5.056767e-03	2.788698e-01	-1.011255e+00	6.306366e-01	1.895271e-01	2.600328e-01	3.277833e-01	3.918657e-01	4.149485e-01	4.246725e-01	4.372310e-01	4.437855e-01	4.694989e-01	5.288284e-01	8.589723e-01	5.579679e-01	5.754848e-01	6.089409e-01	6.249288e-01	6.349542e-01	6.508972e-01	6.691403e-01	7.177946e-01	7.349151e-01	7.557201e-01	8.156932e-01
    74	3.575588e-01	3.505960e-01	8.364278e-02	5.607040e-02	3.742452e-05	4.388640e-02	2.153034e-05	4.949920e-02	4.267668e-05	9.980567e-01	4.984000e-02	4.462983e-05	3.695333e-02	2.657307e-05	1.362000e-02	9.206288e-06	5.805714e-02	1.331207e-02	4.382857e-02	1.273009e-02	1.680327e-02	6.194476e-03	-2.519685e-02	2.663002e-02	1.251630e-02	2.392574e-02	-1.884959e-02	8.273428e-02	-7.940201e-02	4.990407e-03	-7.190837e-02	-7.256561e-01	-9.035312e-02	6.013086e-01	1.419688e-03	5.530850e-01	-4.181774e-01	5.850605e-01	-2.198711e-01	-1.646451e-01	-1.343713e-01	-1.106979e-01	-9.435098e-02	-8.913205e-02	-5.838263e-02	-3.750780e-02	-1.125083e-02	5.169787e-04	6.680666e-02	5.428635e-01	5.630959e-01	5.698210e-01	5.831172e-01	5.852022e-01	5.932962e-01	6.062040e-01	6.191279e-01	6.340691e-01	6.437017e-01	6.918507e-01
    76	2.462413e-01	3.413508e-01	8.155209e-02	5.922240e-02	3.973411e-05	5.832160e-02	3.025698e-05	5.125600e-02	3.433179e-05	4.608048e-01	5.230000e-02	3.376254e-05	3.808000e-02	2.309057e-05	2.832000e-02	2.617819e-05	6.037224e-02	1.385828e-02	4.557878e-02	1.278054e-02	3.671837e-02	1.444937e-02	3.515604e-03	2.514261e-02	-1.275209e-02	3.641046e-02	-4.579813e-02	3.733266e-02	8.739083e-01	1.146997e-02	-8.283765e-01	-5.865327e-02	9.531814e-01	5.377774e-01	2.525023e-03	5.920824e-01	-2.505202e-01	5.199801e-01	5.899008e-01	7.285224e-01	7.973938e-01	8.431764e-01	8.526015e-01	8.791515e-01	9.227882e-01	9.585250e-01	9.720541e-01	9.851496e-01	9.984338e-01	4.608368e-01	4.776821e-01	5.036867e-01	5.155087e-01	5.187103e-01	5.263821e-01	5.352951e-01	5.582694e-01	5.801171e-01	5.956410e-01	6.595652e-01
    78	1.056991e-01	1.690657e-01	7.263442e-02	4.696160e-02	3.659468e-05	4.644480e-02	3.974735e-05	5.042400e-02	3.933756e-05	1.480476e-01	4.932667e-02	3.233440e-05	4.105333e-02	3.100049e-05	3.029333e-02	2.485012e-05	5.832163e-02	1.371751e-02	4.734857e-02	1.345550e-02	3.758857e-02	1.295241e-02	-2.603438e-02	2.057184e-02	5.213613e-02	3.435796e-02	-1.945880e-02	4.097481e-02	7.812468e-01	2.579280e-02	-7.174962e-01	-2.430770e-01	8.159430e-01	8.762553e-01	3.224244e-02	4.759959e-01	-9.623610e-01	7.789142e-01	3.743138e-01	5.596035e-01	6.439299e-01	7.484743e-01	7.755715e-01	8.010417e-01	8.335318e-01	8.716300e-01	9.414691e-01	9.636699e-01	9.906740e-01	5.747291e-01	6.903954e-01	7.310522e-01	7.691568e-01	7.906354e-01	8.146098e-01	8.604921e-01	9.627666e-01	1.071213e+00	1.136506e+00	1.249610e+00
    80	3.613282e-01	3.757467e-01	7.750870e-02	5.091360e-02	2.627778e-05	4.375040e-02	2.143760e-05	4.880480e-02	2.942017e-05	1.719294e+00	4.840667e-02	2.762002e-05	3.838667e-02	3.001052e-05	7.600000e-03	4.381271e-06	5.674776e-02	1.355040e-02	4.645714e-02	1.344633e-02	9.291429e-03	3.571728e-03	-2.065711e-02	2.240780e-02	-2.460025e-02	2.393897e-02	4.428044e-02	1.586150e-01	2.481205e-01	4.513162e-03	4.874979e-01	-1.179342e+00	2.052943e-01	6.450779e-01	1.049589e-03	-5.048035e-01	-1.010933e+00	6.659078e-01	1.595535e-01	1.736306e-01	1.924175e-01	2.035641e-01	2.185251e-01	2.249653e-01	2.432514e-01	2.930531e-01	3.132491e-01	3.509332e-01	3.807772e-01	5.818868e-01	5.925470e-01	6.200016e-01	6.311329e-01	6.431080e-01	6.495133e-01	6.598507e-01	6.687561e-01	6.740147e-01	6.815910e-01	6.882410e-01
    82	8.259478e-02	1.634469e-01	8.496179e-02	4.959680e-02	4.225704e-05	5.145600e-02	3.879974e-05	5.019520e-02	2.983043e-05	1.079052e-01	4.852667e-02	3.742738e-05	3.977333e-02	1.778123e-05	3.829333e-02	3.421467e-05	5.629388e-02	1.353997e-02	4.755592e-02	1.343504e-02	4.741878e-02	1.516165e-02	5.220418e-03	1.966971e-02	-1.606701e-02	2.235620e-02	-3.925079e-02	2.770390e-02	7.971897e-01	1.834657e-02	-5.342110e-01	2.680340e-01	7.364168e-01	7.819686e-01	3.499550e-02	6.643875e-01	-2.567819e-01	6.838211e-01	4.184741e-01	6.752999e-01	6.957957e-01	7.241166e-01	7.482963e-01	7.848167e-01	8.282265e-01	8.960009e-01	9.264258e-01	9.646777e-01	9.995759e-01	4.755441e-01	6.146091e-01	6.522892e-01	6.650466e-01	6.918848e-01	7.318490e-01	7.940362e-01	8.745610e-01	9.454739e-01	9.912797e-01	1.212546e+00
    84	2.227004e-01	1.450323e-01	8.165054e-02	5.350080e-02	2.796835e-05	4.232480e-02	2.916517e-05	4.952480e-02	3.678184e-05	2.349039e-01	4.758667e-02	3.916638e-05	3.996667e-02	2.886176e-05	2.847333e-02	2.113307e-05	5.588898e-02	1.366076e-02	4.677061e-02	1.328970e-02	3.482449e-02	1.183761e-02	-2.202617e-02	2.551348e-02	3.700213e-02	1.799932e-02	-1.537740e-02	3.840323e-02	-1.632436e-01	1.588001e-02	7.677801e-01	1.077031e-01	-2.404137e-01	6.923791e-01	7.437892e-03	7.039678e-01	-2.893639e-01	6.467206e-01	-3.504978e-01	-2.978478e-01	-2.614144e-01	-2.500192e-01	-2.247693e-01	-1.972979e-01	-1.372606e-01	-9.422620e-02	-7.556989e-02	-1.431283e-02	1.829572e-01	5.622292e-01	6.088912e-01	6.245724e-01	6.369192e-01	6.550907e-01	6.688618e-01	7.085602e-01	7.260066e-01	7.427728e-01	8.078038e-01	8.962811e-01
    86	2.959645e-01	3.634554e-01	9.335404e-02	5.715360e-02	3.104368e-05	5.362400e-02	3.237603e-05	5.361600e-02	3.846128e-05	7.220524e-01	5.318000e-02	3.578020e-05	4.004000e-02	3.100843e-05	1.899333e-02	1.033440e-05	6.182204e-02	1.423466e-02	4.844408e-02	1.330970e-02	2.349878e-02	8.737666e-03	-6.760682e-03	3.037879e-02	-4.367754e-02	1.612388e-02	2.501216e-03	2.928931e-02	6.344173e-01	1.230972e-02	-3.760171e-01	-9.731319e-01	6.785960e-01	6.467742e-01	2.328317e-03	9.824678e-02	7.206701e-02	6.441880e-01	4.427914e-01	4.589932e-01	5.225193e-01	5.907415e-01	6.472522e-01	6.664663e-01	6.702723e-01	6.997159e-01	7.074132e-01	7.643493e-01	8.167076e-01	5.465725e-01	5.878001e-01	6.180874e-01	6.343786e-01	6.369355e-01	6.473060e-01	6.545281e-01	6.653316e-01	6.738309e-01	6.990928e-01	7.603417e-01
    88	1.712477e-01	1.307613e-01	8.182871e-02	5.219840e-02	5.488686e-05	4.023200e-02	2.855346e-05	5.094880e-02	3.401019e-05	1.776491e-01	5.247333e-02	3.726685e-05	3.804000e-02	2.601177e-05	2.872000e-02	2.566047e-05	6.091592e-02	1.448316e-02	4.541714e-02	1.308953e-02	3.369633e-02	1.118588e-02	3.216210e-03	2.639898e-02	6.542526e-03	2.764639e-02	8.595378e-02	4.520998e-02	3.637995e-02	3.654237e-02	-6.376067e-02	-4.538020e-01	4.819675e-02	8.268646e-01	1.442039e-02	-1.012337e-01	-7.776215e-01	8.068327e-01	-3.906740e-01	-1.867569e-01	-1.521147e-01	-6.319772e-02	-4.780304e-04	4.986176e-02	7.199975e-02	1.576590e-01	1.943289e-01	2.443276e-01	4.518385e-01	5.680352e-01	6.798736e-01	7.232695e-01	7.827459e-01	8.018036e-01	8.143717e-01	8.429995e-01	8.903119e-01	9.239360e-01	9.968427e-01	1.030527e+00
    90	7.753024e-02	1.136257e-01	8.388450e-02	5.387360e-02	2.525483e-05	5.077600e-02	3.465487e-05	5.029760e-02	3.725745e-05	6.997975e-02	4.990000e-02	2.468562e-05	3.904667e-02	3.122190e-05	4.560667e-02	3.938992e-05	5.736816e-02	1.381919e-02	4.588408e-02	1.280686e-02	5.561959e-02	1.744000e-02	9.903808e-03	2.430794e-02	9.678338e-03	3.348930e-02	-8.277806e-03	3.453219e-02	6.240294e-01	6.171426e-02	-4.906320e-01	-9.631884e-01	8.006595e-01	9.400584e-01	1.628261e-01	3.329637e+00	1.186918e+01	7.746678e-01	1.228133e-01	3.041893e-01	3.883566e-01	4.977255e-01	5.894011e-01	6.536102e-01	7.462672e-01	8.036600e-01	8.595045e-01	9.072422e-01	9.395904e-01	6.468546e-01	6.910100e-01	7.216887e-01	7.660935e-01	8.020485e-01	8.303552e-01	8.741074e-01	9.532258e-01	1.045592e+00	1.168031e+00	2.709965e+00
    92	1.113282e-01	6.355397e-02	8.733573e-02	5.091520e-02	3.532132e-05	4.076480e-02	2.950709e-05	5.033600e-02	3.965936e-05	6.252630e-02	5.004000e-02	3.429271e-05	3.818667e-02	2.931621e-05	3.569333e-02	2.761802e-05	5.884898e-02	1.406180e-02	4.556898e-02	1.282606e-02	4.267918e-02	1.385844e-02	-2.635594e-02	2.107876e-02	-9.458636e-03	4.623093e-02	1.966260e-02	3.347401e-02	1.304808e-01	2.569039e-02	2.999304e-01	-1.913040e-01	6.389291e-02	1.081826e+00	5.135813e-02	8.726424e-01	2.864641e-01	9.824601e-01	-2.033173e-01	-3.450646e-02	-1.078300e-02	3.838596e-02	7.578555e-02	1.027780e-01	1.767682e-01	1.989677e-01	2.683095e-01	3.183438e-01	5.229117e-01	7.332162e-01	8.968999e-01	9.441135e-01	9.651162e-01	9.796172e-01	9.996668e-01	1.060145e+00	1.104729e+00	1.320418e+00	1.388163e+00	1.701350e+00
    94	7.124242e-02	1.328351e-01	7.335583e-02	5.296800e-02	4.073615e-05	4.998240e-02	3.304937e-05	5.211520e-02	3.736171e-05	8.515270e-02	5.350000e-02	4.736120e-05	3.979333e-02	1.897387e-05	4.082667e-02	3.420397e-05	6.192327e-02	1.474962e-02	4.700735e-02	1.311104e-02	4.987918e-02	1.419480e-02	1.555579e-02	2.322081e-02	-4.098361e-03	1.915804e-02	-6.016170e-02	2.975429e-02	7.784026e-01	3.583056e-02	-1.090427e+00	6.816881e-02	8.776755e-01	8.462237e-01	3.284182e-02	1.111200e+00	1.179679e+00	7.590697e-01	3.100756e-01	5.074931e-01	6.139730e-01	7.648671e-01	8.035895e-01	8.403321e-01	8.686133e-01	8.947652e-01	9.310076e-01	9.579901e-01	9.803000e-01	5.763193e-01	6.823453e-01	6.920898e-01	7.309659e-01	7.782407e-01	8.156726e-01	8.400892e-01	9.201763e-01	9.811904e-01	9.980161e-01	1.387014e+00
    96	1.040493e-01	8.172454e-02	6.974346e-02	5.303200e-02	4.285795e-05	4.396160e-02	2.888314e-05	4.911520e-02	5.749953e-05	7.826058e-02	5.048667e-02	4.442457e-05	3.791333e-02	3.372491e-05	3.943333e-02	2.733668e-05	5.915429e-02	1.407203e-02	4.425633e-02	1.309936e-02	4.873306e-02	1.602538e-02	-1.429675e-02	1.667034e-02	3.652193e-02	3.637250e-02	-2.271433e-02	2.539323e-02	1.244485e-01	5.919883e-02	-1.537886e-01	-5.862532e-01	3.834483e-02	8.698547e-01	3.564371e-02	6.638039e-01	5.464567e-01	8.303143e-01	-4.386646e-01	-1.613575e-01	-3.857690e-02	1.789208e-02	2.924992e-02	1.066318e-01	1.821501e-01	2.807342e-01	3.336795e-01	4.359885e-01	5.509120e-01	5.275296e-01	6.811155e-01	7.437304e-01	7.742521e-01	8.129857e-01	8.563051e-01	8.743567e-01	9.347097e-01	1.016894e+00	1.075228e+00	1.390467e+00
    98	3.343185e-01	3.129285e-01	7.683612e-02	5.529600e-02	2.295231e-05	4.113280e-02	2.752881e-05	4.898560e-02	3.470652e-05	8.947552e-01	5.127333e-02	3.397855e-05	3.604667e-02	2.908812e-05	1.304000e-02	8.754247e-06	6.018612e-02	1.461396e-02	4.293224e-02	1.288162e-02	1.640490e-02	6.201605e-03	-2.224392e-03	2.067523e-02	1.216915e-03	4.142845e-02	-2.408439e-02	5.821428e-02	-2.701982e-01	9.595767e-03	3.290538e-01	-9.205286e-01	-3.236428e-01	5.461618e-01	1.262860e-03	2.347646e-01	-7.953104e-01	5.517414e-01	-4.378317e-01	-3.749614e-01	-3.622411e-01	-3.375525e-01	-3.017300e-01	-2.831696e-01	-2.687868e-01	-2.067423e-01	-1.678335e-01	-1.456367e-01	-5.238639e-02	4.895968e-01	5.004187e-01	5.114140e-01	5.298249e-01	5.342494e-01	5.525277e-01	5.545065e-01	5.619941e-01	5.764771e-01	5.854086e-01	6.244949e-01
   100	2.614827e-01	2.629640e-01	8.787646e-02	5.867680e-02	4.836332e-05	5.217280e-02	3.210471e-05	5.010080e-02	3.256194e-05	3.769681e-01	4.856000e-02	3.398635e-05	3.959333e-02	1.832236e-05	3.103333e-02	7.919621e-05	5.643102e-02	1.336658e-02	4.699592e-02	1.329554e-02	3.681143e-02	1.082222e-02	-9.373915e-03	3.424128e-02	-6.044815e-03	1.824370e-02	-1.055573e-02	1.982661e-01	2.234234e-01	1.063119e-01	1.052546e-01	-7.283888e-01	1.794114e-01	6.170784e-01	1.575558e-02	4.250964e-01	-7.028214e-01	5.133903e-01	-3.706934e-01	-2.220715e-01	4.363168e-04	8.116750e-02	1.128647e-01	1.911118e-01	3.120560e-01	3.748022e-01	5.292870e-01	5.961133e-01	9.367178e-01	4.387668e-01	4.734169e-01	4.955905e-01	5.191701e-01	5.669346e-01	6.053249e-01	6.630120e-01	6.939808e-01	7.151278e-01	7.742611e-01	9.210569e-01
   102	4.273643e-01	4.718523e-01	1.155309e-01	6.128000e-02	2.648718e-05	5.647040e-02	2.420145e-05	5.159040e-02	3.911401e-05	1.573093e+00	4.800667e-02	3.075581e-05	3.923333e-02	2.446711e-05	1.276000e-02	8.142876e-06	5.677388e-02	1.348902e-02	4.608980e-02	1.298967e-02	1.562449e-02	5.724065e-03	-4.273308e-02	3.660875e-02	2.104145e-02	2.606073e-02	6.687565e-03	1.109815e-01	3.783932e-01	3.326154e-03	-1.908102e+00	4.356263e+00	4.062830e-01	5.836855e-01	9.630001e-04	-2.968837e-01	-2.458964e-01	5.931755e-01	1.685893e-01	3.226447e-01	3.366774e-01	3.625426e-01	3.920000e-01	3.996123e-01	4.046791e-01	4.084446e-01	4.145520e-01	4.213746e-01	4.508475e-01	5.157776e-01	5.410921e-01	5.612815e-01	5.729499e-01	5.785335e-01	5.885356e-01	5.941256e-01	6.004436e-01	6.093259e-01	6.148899e-01	6.502439e-01
   104	1.996145e-01	1.855656e-01	7.581007e-02	5.509760e-02	3.602732e-05	4.588160e-02	3.300519e-05	4.981440e-02	3.550075e-05	2.401646e-01	5.072000e-02	3.397485e-05	3.850000e-02	2.888629e-05	3.098667e-02	2.385266e-05	5.811265e-02	1.387728e-02	4.555429e-02	1.339286e-02	3.867755e-02	1.482459e-02	2.258808e-02	2.359040e-02	2.007025e-02	3.577499e-02	1.544956e-02	2.684576e-02	1.026993e-01	5.785118e-02	3.725342e-01	-4.374821e-01	-2.550050e-03	6.674074e-01	1.029838e-02	4.345701e-01	-2.958222e-01	6.551225e-01	-3.414544e-01	-1.003652e-01	-6.497557e-02	-4.474306e-02	-4.233647e-03	4.625666e-02	1.270374e-01	2.094012e-01	2.952423e-01	4.331919e-01	6.456730e-01	4.718963e-01	5.530096e-01	5.913531e-01	6.267452e-01	6.315061e-01	6.542473e-01	6.784417e-01	6.965336e-01	7.159152e-01	8.138289e-01	8.929618e-01
   106	6.789136e-02	1.120170e-02	8.072170e-02	5.115520e-02	3.490376e-05	4.125440e-02	3.871883e-05	5.208000e-02	4.204167e-05	7.609669e-03	5.204000e-02	3.394488e-05	4.026667e-02	3.219621e-05	4.035333e-02	3.727942e-05	6.028082e-02	1.365955e-02	4.743837e-02	1.322219e-02	4.741551e-02	1.369690e-02	-1.126700e-02	3.175025e-02	5.024780e-03	2.636570e-02	2.816610e-02	5.255689e-02	1.641840e-01	3.650967e-02	3.890012e-01	-6.178211e-01	9.219956e-02	1.496749e+00	5.551782e-01	5.652805e-01	-4.217063e-01	1.230019e+00	-1.801294e-01	-3.871985e-02	-2.714995e-02	2.223097e-02	1.047660e-01	1.422657e-01	1.979805e-01	2.619798e-01	3.046009e-01	3.902349e-01	5.937079e-01	8.621877e-02	7.388184e-01	9.591839e-01	1.158747e+00	1.230927e+00	1.272625e+00	1.504460e+00	1.711062e+00	1.964833e+00	2.800970e+00	2.957298e+00
