     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.806081e-02	8.638086e-02	7.882156e-02	5.167200e-02	3.182974e-05	4.762080e-02	2.476463e-05	5.006080e-02	3.190976e-05	4.501050e-02	5.036000e-02	4.513418e-05	3.820000e-02	2.103010e-05	4.398667e-02	2.709681e-05	5.828245e-02	1.398546e-02	4.631184e-02	1.323641e-02	5.364735e-02	1.517950e-02	7.283321e-04	2.093316e-02	-3.299725e-02	2.796238e-02	-3.341550e-02	3.758579e-02	6.264898e-01	4.730322e-02	-6.425736e-01	-1.681640e-01	7.261128e-01	1.026384e+00	3.304888e-02	2.405002e-01	-5.748388e-01	9.597453e-01	5.470350e-02	3.535475e-01	4.499687e-01	5.027307e-01	6.095997e-01	6.895790e-01	7.115324e-01	7.401965e-01	8.259127e-01	8.717303e-01	9.324422e-01	6.791922e-01	8.328314e-01	8.720183e-01	9.258933e-01	9.579387e-01	9.974431e-01	1.043660e+00	1.141511e+00	1.181680e+00	1.227381e+00	1.443136e+00
    56	1.617436e-02	2.890125e-02	7.737670e-02	4.924000e-02	4.637179e-05	4.383360e-02	3.029598e-05	4.994400e-02	4.183500e-05	-8.489094e-03	5.090000e-02	5.003010e-05	3.786667e-02	2.435674e-05	4.568667e-02	3.016905e-05	5.838694e-02	1.315876e-02	4.499429e-02	1.244263e-02	5.336980e-02	1.326320e-02	-2.964040e-03	2.430013e-02	-1.524003e-02	3.123098e-02	-2.814402e-03	2.741719e-02	5.255004e-01	5.398600e-02	-3.184762e-02	-8.650898e-01	4.169780e-01	2.120800e+00	3.857351e-01	2.673261e-01	-1.360220e+00	1.741599e+00	1.860221e-02	2.958645e-01	3.470680e-01	3.894300e-01	4.393962e-01	4.760793e-01	5.708654e-01	6.524218e-01	7.784007e-01	8.362655e-01	9.158619e-01	1.081760e+00	1.439442e+00	1.599507e+00	1.693947e+00	1.828092e+00	1.905803e+00	2.189365e+00	2.524429e+00	2.956815e+00	2.995996e+00	3.087025e+00
    58	3.686635e-02	2.172008e-02	7.674180e-02	4.959520e-02	3.309389e-05	4.347360e-02	3.112470e-05	4.846400e-02	3.121705e-05	3.521019e-04	4.820000e-02	3.280268e-05	3.815333e-02	3.222390e-05	4.549333e-02	2.502671e-05	5.646367e-02	1.372363e-02	4.493714e-02	1.263398e-02	5.332408e-02	1.377271e-02	-1.445755e-02	4.107716e-02	6.612411e-03	1.844161e-02	-6.674627e-03	2.833170e-02	3.021887e-01	6.093149e-02	5.845651e-01	-2.102502e-01	3.578028e-01	1.816751e+00	5.642936e-01	2.222674e-01	-1.614743e+00	1.192089e+00	-4.005193e-02	-1.258664e-03	6.129353e-02	1.548440e-01	2.244017e-01	3.300695e-01	3.493092e-01	3.976664e-01	4.415417e-01	6.042950e-01	9.166294e-01	7.871699e-01	1.017141e+00	1.154852e+00	1.226066e+00	1.308521e+00	1.547093e+00	2.206552e+00	2.346347e+00	2.696202e+00	2.847814e+00	2.949737e+00
    60	6.951130e-02	5.032992e-02	9.393695e-02	5.237600e-02	3.635359e-05	4.520320e-02	3.415576e-05	5.191840e-02	2.956224e-05	2.287234e-02	5.066667e-02	2.944705e-05	3.954667e-02	3.263661e-05	4.369333e-02	3.362470e-05	5.855510e-02	1.410588e-02	4.659918e-02	1.373438e-02	5.217959e-02	1.472307e-02	-1.449882e-03	3.127716e-02	1.800855e-02	1.539961e-02	-5.757196e-03	3.308958e-02	3.154760e-01	2.613525e-02	-1.073101e-01	-7.566899e-01	3.004977e-01	1.328463e+00	1.150051e-01	2.012971e+00	5.275210e+00	1.198820e+00	-1.314823e-02	1.172437e-01	1.849331e-01	2.403156e-01	2.749942e-01	3.159845e-01	3.639357e-01	4.015258e-01	4.586854e-01	5.044180e-01	6.121309e-01	9.851286e-01	1.003332e+00	1.071981e+00	1.148893e+00	1.204014e+00	1.281508e+00	1.350385e+00	1.386303e+00	1.545116e+00	1.570990e+00	2.602690e+00
    62	3.202896e-02	2.365422e-02	7.878123e-02	4.967040e-02	3.607709e-05	4.400640e-02	3.849034e-05	4.985280e-02	3.011612e-05	-3.100268e-03	4.917333e-02	3.209695e-05	3.916667e-02	2.746377e-05	4.548667e-02	3.832424e-05	5.740735e-02	1.347349e-02	4.609306e-02	1.288461e-02	5.239837e-02	1.418136e-02	-3.355896e-03	2.579194e-02	1.069708e-02	4.079256e-02	4.424503e-02	3.660174e-02	3.619456e-01	3.024791e-02	7.265501e-02	-6.058725e-01	4.249650e-01	1.966200e+00	2.572844e-01	1.054343e-01	-4.439641e-01	1.769638e+00	5.034894e-02	1.142511e-01	2.187920e-01	2.687690e-01	3.190529e-01	3.955266e-01	4.159731e-01	4.494552e-01	5.032173e-01	5.497038e-01	7.599289e-01	9.503235e-01	1.494911e+00	1.641568e+00	1.702724e+00	1.776275e+00	1.861967e+00	2.019003e+00	2.285424e+00	2.400772e+00	2.589697e+00	3.086442e+00
    64	3.747222e-03	8.455009e-02	9.081651e-02	5.000480e-02	2.681568e-05	4.976960e-02	3.089875e-05	5.083360e-02	3.377034e-05	8.072421e-03	5.040000e-02	3.179264e-05	3.870667e-02	3.520464e-05	4.888667e-02	2.261588e-05	5.859102e-02	1.366910e-02	4.617143e-02	1.323118e-02	5.663020e-02	1.433597e-02	-6.297545e-03	2.506330e-02	-8.415842e-03	2.525564e-02	2.525515e-02	1.569493e-02	8.493840e-01	1.114045e-02	-8.628714e-01	1.413019e-01	8.825450e-01	1.570301e+00	5.524921e-01	3.455426e-01	-1.077775e+00	1.222628e+00	5.722143e-01	7.274582e-01	7.592571e-01	8.321595e-01	8.571186e-01	8.716789e-01	8.814592e-01	9.112456e-01	9.225483e-01	9.753681e-01	9.886817e-01	5.261720e-01	6.632063e-01	8.701389e-01	1.073340e+00	1.289700e+00	1.470351e+00	1.740343e+00	1.866991e+00	2.328130e+00	2.523504e+00	2.982005e+00
    66	8.256400e-03	5.734137e-02	8.225412e-02	5.131040e-02	3.765670e-05	4.783840e-02	3.272224e-05	5.336320e-02	3.442076e-05	-1.987897e-03	5.402667e-02	3.264812e-05	4.012667e-02	2.218457e-05	4.737333e-02	4.083674e-05	6.279837e-02	1.440638e-02	4.754286e-02	1.344109e-02	5.584816e-02	1.383898e-02	-1.658694e-02	3.490181e-02	3.846154e-03	2.414404e-02	-2.420557e-02	2.885524e-02	7.064554e-01	2.098877e-02	-1.333977e-01	-3.894766e-01	6.631670e-01	1.947476e+00	5.225363e-01	4.351185e-02	-1.206691e+00	1.513280e+00	4.021888e-01	5.552450e-01	6.183561e-01	6.533061e-01	6.664417e-01	6.746811e-01	7.336611e-01	7.898630e-01	8.158002e-01	8.892355e-01	9.779221e-01	6.258652e-01	1.166308e+00	1.307465e+00	1.508252e+00	1.617424e+00	1.977098e+00	2.192818e+00	2.423224e+00	2.565465e+00	2.985210e+00	3.100238e+00
    68	8.001444e-02	1.217605e-02	8.367720e-02	5.007040e-02	4.643734e-05	3.833280e-02	2.883458e-05	5.190400e-02	3.901321e-05	1.274974e-02	5.270667e-02	4.421467e-05	3.893333e-02	2.192196e-05	3.596667e-02	2.973133e-05	6.089469e-02	1.433624e-02	4.494367e-02	1.256758e-02	4.347429e-02	1.233570e-02	-1.072444e-03	2.428156e-02	4.591688e-02	2.113601e-02	-3.417455e-02	4.375983e-02	6.364150e-02	3.025523e-02	-1.211847e+00	1.675063e+00	1.328453e-01	1.692134e+00	5.001376e-01	-9.278592e-02	-1.080638e+00	1.784254e+00	-4.864267e-01	-1.170953e-01	-4.391795e-02	1.739541e-02	5.876269e-02	7.108573e-02	1.306266e-01	1.600895e-01	2.297045e-01	2.347885e-01	3.018275e-01	4.192185e-01	8.083416e-01	1.058839e+00	1.209460e+00	1.628334e+00	1.779131e+00	1.839990e+00	1.981143e+00	2.428272e+00	2.557125e+00	2.911602e+00
    70	1.534827e-02	3.645513e-02	7.566080e-02	4.913280e-02	2.758009e-05	4.471360e-02	2.714381e-05	5.075840e-02	3.183416e-05	-4.734620e-03	5.098000e-02	3.240763e-05	3.932667e-02	2.716384e-05	4.512000e-02	2.372468e-05	5.995429e-02	1.436572e-02	4.598857e-02	1.277275e-02	5.413878e-02	1.460634e-02	-1.677469e-02	1.837243e-02	1.540755e-02	2.267667e-02	-2.846803e-02	1.395197e-02	5.926364e-01	3.278304e-02	-9.630387e-01	3.742131e-01	6.730235e-01	2.257614e+00	3.581504e-01	-1.859439e-01	-1.338094e+00	2.767061e+00	1.233597e-01	3.465143e-01	4.862745e-01	5.443507e-01	6.069562e-01	6.267019e-01	6.710905e-01	7.081821e-01	7.132663e-01	7.524161e-01	8.880476e-01	1.145578e+00	1.580255e+00	1.733636e+00	1.866469e+00	1.972041e+00	2.394835e+00	2.577759e+00	2.682223e+00	2.908321e+00	2.988931e+00	3.085770e+00
    72	3.891878e-02	9.193450e-02	8.987324e-02	4.880640e-02	4.126855e-05	4.646240e-02	3.737719e-05	4.969760e-02	3.457347e-05	3.016787e-02	4.946000e-02	3.558033e-05	3.755333e-02	3.111755e-05	4.268000e-02	2.797753e-05	5.725878e-02	1.385657e-02	4.497959e-02	1.273303e-02	5.106122e-02	1.501996e-02	1.499815e-02	1.474221e-02	-1.735027e-02	2.707311e-02	-7.418066e-03	2.525267e-02	7.448249e-01	4.134474e-02	-3.675618e-01	-1.295140e+00	9.146856e-01	1.222824e+00	1.459460e-01	8.675006e-01	1.142944e+00	1.211168e+00	3.585409e-01	4.910770e-01	5.371509e-01	6.350759e-01	6.614134e-01	7.868623e-01	8.526541e-01	9.077501e-01	9.503456e-01	9.732203e-01	9.939983e-01	6.303209e-01	7.604512e-01	9.173663e-01	1.018331e+00	1.121690e+00	1.230262e+00	1.259318e+00	1.343117e+00	1.513909e+00	1.622725e+00	2.379882e+00
    74	8.729781e-02	1.285185e-01	7.900414e-02	5.213760e-02	3.291693e-05	4.858400e-02	3.255744e-05	5.203040e-02	3.654555e-05	9.141007e-02	5.160000e-02	3.639465e-05	4.034667e-02	3.235434e-05	3.921333e-02	2.056303e-05	5.989224e-02	1.436690e-02	4.769143e-02	1.336940e-02	4.740245e-02	1.561926e-02	3.543779e-03	5.173008e-02	1.917086e-03	2.945738e-02	1.439691e-02	1.600362e-02	6.131103e-01	2.444533e-02	-3.576500e-02	-1.004436e+00	6.757880e-01	9.521073e-01	2.578356e-02	3.821353e-01	-1.056619e+00	8.650493e-01	2.942915e-01	4.278819e-01	4.606973e-01	5.156379e-01	5.628740e-01	6.253074e-01	6.708788e-01	7.103362e-01	7.446042e-01	8.215760e-01	8.992899e-01	7.114642e-01	7.614961e-01	8.199702e-01	8.465360e-01	8.650748e-01	9.255256e-01	9.642751e-01	1.061607e+00	1.107830e+00	1.156416e+00	1.270868e+00
    76	7.867093e-03	7.043397e-02	8.574714e-02	5.003680e-02	3.007076e-05	4.884000e-02	2.989103e-05	5.266880e-02	3.085327e-05	3.329387e-03	5.200000e-02	3.243478e-05	4.058000e-02	2.554207e-05	4.717333e-02	2.526082e-05	6.056000e-02	1.409024e-02	4.824000e-02	1.333065e-02	5.516735e-02	1.368329e-02	-5.284016e-03	1.136828e-02	-1.326700e-02	3.481877e-02	-1.509322e-02	2.245269e-02	7.950345e-01	1.400718e-02	-7.346018e-01	7.019985e-02	8.330487e-01	1.612312e+00	6.378767e-01	-3.904763e-02	-7.791505e-01	1.583056e+00	4.939779e-01	6.654248e-01	7.336704e-01	7.393038e-01	7.624159e-01	8.204037e-01	8.325876e-01	8.616428e-01	8.833514e-01	9.393623e-01	9.613878e-01	5.153000e-02	5.514655e-01	9.844826e-01	1.337839e+00	1.468250e+00	1.578003e+00	1.716422e+00	1.907095e+00	2.307311e+00	2.676744e+00	3.046128e+00
    78	3.428176e-02	4.479190e-02	7.260068e-02	4.963360e-02	3.238316e-05	4.431360e-02	2.905214e-05	4.928800e-02	3.066692e-05	1.195945e-02	5.003333e-02	3.478818e-05	3.813333e-02	2.100557e-05	4.426000e-02	2.437365e-05	5.792327e-02	1.400744e-02	4.557224e-02	1.337569e-02	5.153469e-02	1.319300e-02	1.110547e-02	3.456226e-02	-2.364490e-03	2.386330e-02	8.046887e-03	2.360598e-02	5.030866e-01	4.866870e-02	3.438883e-01	-4.866350e-01	4.034606e-01	1.750036e+00	4.610144e-01	4.895527e-01	-9.163078e-01	1.431897e+00	5.265979e-02	2.735793e-01	3.440288e-01	3.678134e-01	4.186344e-01	4.534259e-01	5.086945e-01	6.074692e-01	7.028622e-01	8.011441e-01	9.943263e-01	7.658626e-01	1.012730e+00	1.199578e+00	1.251418e+00	1.514704e+00	1.583904e+00	1.775573e+00	2.072224e+00	2.278844e+00	2.834860e+00	3.105402e+00
    80	4.757759e-02	7.543279e-02	8.169863e-02	4.869600e-02	3.628564e-05	4.457600e-02	3.544654e-05	5.023840e-02	3.903122e-05	3.016886e-02	5.001333e-02	4.197975e-05	3.911333e-02	2.190685e-05	4.014000e-02	2.594689e-05	5.738612e-02	1.396083e-02	4.695510e-02	1.272913e-02	4.756898e-02	1.397238e-02	2.833651e-02	2.655195e-02	-3.929068e-02	2.041018e-02	2.457441e-02	2.563187e-02	5.808208e-01	3.498721e-02	2.895168e-02	-1.076237e+00	4.773316e-01	1.331549e+00	1.640599e-01	5.595279e-01	-7.916847e-01	1.160605e+00	2.166831e-01	3.906513e-01	4.151189e-01	4.512873e-01	5.096170e-01	5.711030e-01	6.081830e-01	7.495967e-01	7.630368e-01	7.947181e-01	9.478639e-01	7.571182e-01	8.521932e-01	1.036501e+00	1.096559e+00	1.184032e+00	1.202719e+00	1.314426e+00	1.488533e+00	1.677663e+00	1.941976e+00	2.191525e+00
    82	2.258996e-04	7.019539e-02	7.725281e-02	5.123840e-02	3.679404e-05	4.889600e-02	3.905808e-05	5.364480e-02	4.336722e-05	3.629339e-03	5.495333e-02	4.144263e-05	4.045333e-02	3.002792e-05	4.736000e-02	2.719438e-05	6.281143e-02	1.443010e-02	4.757224e-02	1.289039e-02	5.578122e-02	1.426764e-02	2.183406e-02	3.409310e-02	4.461528e-03	2.897477e-02	-9.658725e-03	1.699906e-02	7.575645e-01	2.362674e-02	-6.500345e-01	-2.151079e-01	8.657617e-01	1.860104e+00	9.146740e-01	-3.338303e-01	-1.367114e+00	2.476285e+00	3.494489e-01	5.933810e-01	6.365496e-01	6.595094e-01	7.256320e-01	7.701174e-01	8.460118e-01	8.558071e-01	8.810911e-01	9.363286e-01	9.557590e-01	1.741262e-01	5.285058e-01	7.342513e-01	1.245875e+00	1.827611e+00	1.951744e+00	2.283907e+00	2.590598e+00	2.713281e+00	3.012108e+00	3.126519e+00
    84	7.315143e-03	5.713848e-02	8.169091e-02	5.148480e-02	3.403222e-05	4.843520e-02	3.977184e-05	5.077440e-02	3.496665e-05	6.657978e-04	5.151333e-02	3.384932e-05	3.838000e-02	2.189525e-05	5.038667e-02	3.200384e-05	5.974531e-02	1.437760e-02	4.490776e-02	1.230571e-02	5.762612e-02	1.434228e-02	1.093075e-03	1.958070e-02	1.308805e-02	3.217788e-02	3.099501e-02	1.775893e-02	7.450881e-01	2.606828e-02	-1.634294e-02	-1.305045e+00	6.620307e-01	1.767887e+00	7.038256e-01	-4.044926e-01	-9.663308e-01	2.102433e+00	4.468768e-01	5.468205e-01	5.941731e-01	6.412808e-01	6.827013e-01	7.362073e-01	7.961885e-01	8.546946e-01	9.032173e-01	9.619483e-01	9.975992e-01	3.588852e-04	7.302615e-01	8.306721e-01	1.476938e+00	1.624937e+00	2.013595e+00	2.105471e+00	2.161150e+00	2.656017e+00	2.758415e+00	3.012224e+00
    86	1.562717e-02	6.361463e-02	9.127074e-02	4.985440e-02	3.240665e-05	4.698560e-02	3.672575e-05	5.099680e-02	3.540704e-05	1.874871e-03	5.056000e-02	3.152482e-05	3.854667e-02	2.976705e-05	4.685333e-02	2.829280e-05	5.821388e-02	1.405346e-02	4.467429e-02	1.246937e-02	5.529633e-02	1.433007e-02	2.428764e-02	1.652475e-02	3.121003e-02	3.338358e-02	-2.574626e-02	1.677523e-02	7.173855e-01	3.904518e-02	-1.906799e-01	-1.264836e+00	6.007129e-01	1.968809e+00	3.909162e-01	-2.325286e-01	-1.148428e+00	2.149820e+00	3.022218e-01	5.007179e-01	5.589651e-01	5.836958e-01	6.325821e-01	6.977647e-01	7.828453e-01	9.162293e-01	9.294482e-01	9.439262e-01	9.587462e-01	7.731620e-01	1.062077e+00	1.419500e+00	1.657974e+00	1.848197e+00	2.039612e+00	2.162584e+00	2.464759e+00	2.558072e+00	2.686990e+00	2.920336e+00
    88	1.068153e-02	6.856551e-02	8.492862e-02	4.863040e-02	3.592888e-05	4.778880e-02	3.466686e-05	5.040320e-02	3.415127e-05	5.605956e-03	4.893333e-02	3.562096e-05	4.008000e-02	2.987987e-05	4.624000e-02	3.655759e-05	5.660571e-02	1.350015e-02	4.785143e-02	1.345546e-02	5.416980e-02	1.428672e-02	2.342015e-02	2.797156e-02	-1.146406e-02	2.969745e-02	6.088188e-03	2.520930e-02	7.850887e-01	1.969564e-02	-5.853302e-01	-1.828170e-01	7.400469e-01	1.619762e+00	6.407887e-01	1.147844e-01	-8.813304e-01	1.191050e+00	4.200956e-01	6.107597e-01	6.953996e-01	7.183885e-01	7.415269e-01	7.944574e-01	8.521240e-01	8.859524e-01	8.971076e-01	9.476180e-01	9.946666e-01	2.116081e-02	8.361421e-01	9.499507e-01	1.136780e+00	1.294137e+00	1.399402e+00	1.926464e+00	2.066581e+00	2.234023e+00	2.714989e+00	3.104905e+00
    90	4.379857e-02	2.974170e-02	9.357925e-02	4.976000e-02	4.407692e-05	4.254560e-02	3.471306e-05	5.158880e-02	3.967519e-05	-4.328244e-03	5.097333e-02	4.182537e-05	3.866000e-02	2.993084e-05	4.224667e-02	3.397909e-05	6.014694e-02	1.365275e-02	4.497143e-02	1.285728e-02	5.111184e-02	1.389540e-02	-2.947883e-02	2.612006e-02	3.049555e-02	2.801911e-02	-4.555037e-02	1.563302e-02	3.646497e-01	4.140717e-02	6.518561e-01	-7.001727e-01	2.640142e-01	2.253211e+00	3.506147e-01	-4.901985e-02	-1.373390e+00	2.278295e+00	9.870444e-02	1.384237e-01	1.835538e-01	2.574421e-01	2.818692e-01	3.001156e-01	3.482219e-01	4.417564e-01	5.458289e-01	6.605584e-01	8.022489e-01	1.332211e+00	1.434952e+00	1.631919e+00	1.985256e+00	2.056050e+00	2.297024e+00	2.390810e+00	2.619625e+00	2.899924e+00	3.023863e+00	3.122521e+00
    92	9.605277e-02	6.819757e-02	7.438429e-02	5.432320e-02	3.771589e-05	4.805760e-02	3.038770e-05	5.150400e-02	3.601000e-05	6.177721e-02	4.980000e-02	2.879599e-05	4.212000e-02	2.618622e-05	4.350667e-02	2.651835e-05	5.839020e-02	1.408279e-02	4.878367e-02	1.318466e-02	5.223510e-02	1.542262e-02	-1.386869e-02	1.495857e-02	3.902276e-02	3.936948e-02	1.062699e-02	2.353913e-02	2.262031e-01	4.191832e-02	2.827397e-02	-6.745665e-01	2.409849e-01	9.663933e-01	4.595944e-02	1.141237e-01	-1.105341e+00	8.460083e-01	-1.136781e-01	-8.780196e-02	5.994230e-02	1.581026e-01	1.886076e-01	2.230291e-01	2.761252e-01	3.268903e-01	3.725914e-01	4.761994e-01	6.693900e-01	5.816130e-01	7.430054e-01	7.625808e-01	8.355136e-01	8.943296e-01	9.350993e-01	1.030818e+00	1.141484e+00	1.167171e+00	1.216780e+00	1.397419e+00
    94	4.836238e-02	1.831872e-02	8.179810e-02	5.119360e-02	3.729419e-05	4.218560e-02	3.657127e-05	5.099520e-02	3.767466e-05	4.651760e-04	5.198667e-02	3.275567e-05	3.830000e-02	2.706020e-05	4.340000e-02	3.577258e-05	6.003429e-02	1.456759e-02	4.510857e-02	1.293132e-02	5.089143e-02	1.348605e-02	2.322482e-02	2.420566e-02	1.216114e-02	3.088290e-02	-1.347406e-03	2.614220e-02	2.380239e-01	8.030601e-02	6.827912e-01	3.965524e-01	2.769355e-01	1.847323e+00	5.003441e-01	1.380868e-01	-1.317790e+00	1.341348e+00	-2.706030e-01	-7.641314e-02	1.961327e-02	8.926898e-02	1.637824e-01	2.549908e-01	2.917316e-01	3.414476e-01	3.758138e-01	5.496675e-01	9.894798e-01	6.619651e-01	1.004887e+00	1.238950e+00	1.342018e+00	1.441973e+00	1.859204e+00	2.013135e+00	2.308083e+00	2.501198e+00	2.899450e+00	2.976198e+00
    96	1.347833e-02	4.776150e-02	8.253829e-02	4.868160e-02	3.656673e-05	4.544320e-02	3.259653e-05	5.189440e-02	3.426127e-05	-5.250366e-03	5.130000e-02	3.378930e-05	4.038667e-02	2.157574e-05	4.420000e-02	3.220736e-05	6.000816e-02	1.398237e-02	4.758367e-02	1.296819e-02	5.239673e-02	1.364567e-02	-2.786016e-02	1.802102e-02	-7.068108e-03	2.127015e-02	-2.143770e-02	2.480254e-02	6.463891e-01	3.528536e-02	-4.894841e-01	-6.000170e-01	7.110948e-01	1.924030e+00	3.812226e-01	-2.717550e-01	-1.109813e+00	2.166008e+00	2.549812e-01	4.036728e-01	4.811578e-01	5.764020e-01	6.457070e-01	6.787859e-01	7.067235e-01	7.565473e-01	7.824246e-01	8.644817e-01	9.483745e-01	7.210667e-01	1.069866e+00	1.390490e+00	1.524124e+00	1.841037e+00	1.996272e+00	2.115157e+00	2.327521e+00	2.456357e+00	2.724617e+00	2.857685e+00
    98	1.470682e-02	5.793909e-02	9.001918e-02	5.044800e-02	3.361308e-05	4.576640e-02	3.165688e-05	5.328640e-02	3.782970e-05	-4.514884e-03	5.411333e-02	3.557909e-05	3.872667e-02	2.204544e-05	4.446000e-02	2.898502e-05	6.253388e-02	1.430621e-02	4.683755e-02	1.343333e-02	5.243429e-02	1.342788e-02	-5.534959e-03	2.327759e-02	-4.531511e-02	3.253476e-02	-1.307759e-02	2.340913e-02	6.788949e-01	3.137875e-02	2.153358e-02	-1.343938e+00	7.864260e-01	2.048991e+00	4.363024e-01	-4.511859e-01	-7.167877e-01	2.562918e+00	4.028901e-01	4.688793e-01	4.939211e-01	5.381529e-01	5.959117e-01	7.139165e-01	7.636538e-01	7.959156e-01	8.175170e-01	8.828168e-01	9.889009e-01	4.386910e-01	1.321032e+00	1.439303e+00	1.626026e+00	1.923938e+00	2.067965e+00	2.360789e+00	2.569832e+00	2.677045e+00	2.809701e+00	2.971218e+00
   100	1.502193e-01	1.168920e-01	7.667705e-02	5.369920e-02	3.056963e-05	4.349600e-02	2.757090e-05	5.017120e-02	3.162930e-05	1.367774e-01	5.144667e-02	3.753226e-05	3.766667e-02	2.521293e-05	3.414667e-02	2.272758e-05	5.886531e-02	1.408394e-02	4.541061e-02	1.333330e-02	4.143184e-02	1.305065e-02	3.644432e-02	1.999736e-02	-7.693967e-03	3.044111e-02	-5.989676e-03	3.314309e-02	1.260222e-01	2.929427e-02	4.210691e-01	1.160887e-01	7.637227e-02	8.167291e-01	2.476251e-02	9.068427e-01	5.312315e-01	7.859537e-01	-1.972819e-01	-3.038393e-02	3.931781e-03	1.271755e-02	7.689750e-02	1.068906e-01	1.590673e-01	2.195751e-01	2.354696e-01	2.872556e-01	5.590933e-01	6.047460e-01	6.316424e-01	6.807617e-01	7.455589e-01	7.618515e-01	8.032549e-01	8.156952e-01	8.657052e-01	9.100434e-01	1.024596e+00	1.255824e+00
   102	8.916040e-02	1.100124e-03	7.973468e-02	5.118880e-02	4.175276e-05	3.948320e-02	3.239114e-05	5.117120e-02	2.961648e-05	1.663720e-02	5.090667e-02	3.031902e-05	3.974000e-02	2.554421e-05	3.871333e-02	3.284062e-05	5.933878e-02	1.354533e-02	4.742041e-02	1.336004e-02	4.617143e-02	1.308926e-02	-1.705874e-03	1.358670e-02	-4.131520e-04	1.341815e-02	-8.415842e-03	2.807016e-02	-4.020731e-02	4.847433e-02	-7.938411e-02	-7.440049e-01	2.398521e-02	1.208647e+00	5.548198e-01	6.165056e-01	-2.893971e-01	1.073972e+00	-4.597552e-01	-3.408109e-01	-2.962798e-01	-1.103966e-01	-5.754266e-02	-2.995908e-02	2.311610e-02	9.178268e-02	1.164233e-01	2.006728e-01	4.278285e-01	1.433425e-02	3.626304e-01	5.799012e-01	7.846433e-01	1.017135e+00	1.106786e+00	1.273486e+00	1.519351e+00	1.723628e+00	2.172195e+00	2.964578e+00
   104	2.432586e-02	4.054309e-02	8.360005e-02	4.817440e-02	3.316986e-05	4.375360e-02	3.268278e-05	4.973280e-02	3.798778e-05	-2.749449e-03	4.932667e-02	3.431434e-05	3.849333e-02	2.358190e-05	4.360000e-02	2.876254e-05	5.783837e-02	1.450542e-02	4.522939e-02	1.285094e-02	5.106776e-02	1.367505e-02	-4.177723e-03	1.997642e-02	1.479984e-02	2.762220e-02	1.150932e-02	3.518519e-02	5.453225e-01	4.930857e-02	3.209142e-01	-5.032757e-01	5.706775e-01	2.128114e+00	4.949956e-01	-1.861154e-01	-1.372296e+00	2.695557e+00	1.654645e-01	2.636701e-01	3.459550e-01	4.463665e-01	5.319573e-01	5.622698e-01	5.856846e-01	6.014017e-01	6.382838e-01	8.841073e-01	9.944264e-01	7.739761e-01	1.358622e+00	1.464223e+00	1.529773e+00	1.918123e+00	2.197745e+00	2.390012e+00	2.596791e+00	2.871861e+00	2.999450e+00	3.077481e+00
   106	7.810141e-02	1.142568e-01	7.680622e-02	4.775200e-02	2.987590e-05	4.282080e-02	3.712168e-05	4.901760e-02	3.116796e-05	7.729552e-02	5.020000e-02	3.891639e-05	3.738000e-02	2.675813e-05	3.422000e-02	2.041967e-05	5.798694e-02	1.378364e-02	4.450122e-02	1.311424e-02	4.231837e-02	1.437496e-02	8.052482e-03	2.510841e-02	-1.320762e-03	2.617707e-02	-2.083333e-02	2.270810e-02	6.092887e-01	2.064105e-02	-1.142496e-01	-1.128591e+00	6.825978e-01	1.023650e+00	4.695404e-02	8.380978e-01	1.698204e+00	1.004002e+00	3.627079e-01	4.148502e-01	4.594268e-01	5.201438e-01	5.831761e-01	6.426338e-01	6.786973e-01	6.938747e-01	7.151252e-01	7.549250e-01	8.747218e-01	6.187567e-01	8.267088e-01	8.989839e-01	9.419907e-01	9.804643e-01	9.967831e-01	1.040602e+00	1.081158e+00	1.124996e+00	1.264967e+00	1.682016e+00
