     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.686041e-03	6.753606e-02	8.603632e-02	5.106080e-02	4.194502e-05	4.987360e-02	3.545675e-05	5.063040e-02	4.015645e-05	2.934352e-03	5.068667e-02	4.436972e-05	3.886667e-02	2.186176e-05	5.045333e-02	3.259648e-05	5.732245e-02	1.371036e-02	4.613878e-02	1.301015e-02	5.981224e-02	1.481987e-02	5.098263e-02	2.799873e-02	-9.129512e-03	3.233767e-02	-2.587689e-02	2.746048e-02	7.879150e-01	2.899229e-02	-7.054296e-01	-7.681421e-01	9.065982e-01	1.551694e+00	8.713004e-01	3.912704e-01	-1.479789e+00	9.423091e-01	4.241479e-01	5.149862e-01	6.692853e-01	6.970483e-01	7.753368e-01	8.410261e-01	8.861238e-01	9.131953e-01	9.294569e-01	9.594732e-01	9.861722e-01	3.533034e-01	4.746151e-01	7.921841e-01	9.291104e-01	1.040125e+00	1.133798e+00	1.423012e+00	2.294084e+00	2.668061e+00	2.883408e+00	3.076365e+00
    56	1.617673e-01	1.889385e-01	7.601054e-02	4.855840e-02	3.707070e-05	4.553440e-02	3.765306e-05	5.035520e-02	4.637363e-05	2.239518e-01	4.850000e-02	3.803679e-05	4.078000e-02	3.920227e-05	2.642000e-02	1.905378e-05	5.688816e-02	1.426817e-02	4.789878e-02	1.305633e-02	3.267102e-02	1.081755e-02	1.549765e-03	2.265988e-02	7.907833e-03	2.633782e-02	-3.578032e-02	4.400743e-02	5.377402e-01	1.570872e-02	6.268259e-01	-5.736805e-01	4.379911e-01	8.389675e-01	8.867204e-03	3.453398e-01	-7.010807e-01	7.906744e-01	3.730335e-01	4.181342e-01	4.253284e-01	4.334055e-01	4.750055e-01	5.294713e-01	5.725708e-01	5.846872e-01	6.521561e-01	6.912597e-01	8.444855e-01	6.734441e-01	7.393182e-01	7.651243e-01	7.810188e-01	7.988731e-01	8.225717e-01	8.604070e-01	8.887988e-01	9.239942e-01	9.529570e-01	1.050312e+00
    58	1.477986e-01	1.253632e-01	7.409311e-02	5.594240e-02	2.926591e-05	4.544160e-02	2.541365e-05	5.144480e-02	2.969927e-05	1.419889e-01	5.300667e-02	2.674912e-05	3.875333e-02	2.403929e-05	3.420000e-02	2.331104e-05	6.193143e-02	1.448329e-02	4.620408e-02	1.296658e-02	4.311347e-02	1.455245e-02	-6.274220e-03	2.369790e-02	-1.462898e-02	1.859332e-02	-4.468512e-02	2.727967e-02	8.231445e-02	3.224332e-02	-4.521253e-01	-1.014708e+00	1.891170e-01	7.415969e-01	1.639657e-02	3.967329e-01	-1.241813e+00	6.527567e-01	-3.005868e-01	-1.514333e-01	-1.121376e-01	3.326313e-03	8.228365e-02	1.162564e-01	1.685699e-01	2.094825e-01	2.331787e-01	2.730607e-01	3.640658e-01	5.551794e-01	6.061308e-01	6.236857e-01	6.452931e-01	6.768810e-01	7.168038e-01	7.549731e-01	8.127639e-01	8.902729e-01	9.181555e-01	9.758357e-01
    60	2.367446e-02	8.072489e-02	7.628042e-02	4.917440e-02	3.045511e-05	4.727360e-02	3.236573e-05	5.041600e-02	3.210872e-05	2.324546e-02	5.030667e-02	2.455447e-05	3.954667e-02	2.623527e-05	4.432000e-02	2.760294e-05	5.852245e-02	1.369084e-02	4.710041e-02	1.292506e-02	5.134204e-02	1.357117e-02	-7.476636e-03	2.278622e-02	-1.740095e-02	2.276065e-02	1.679015e-02	2.798174e-02	7.222984e-01	3.104036e-02	7.312018e-02	-1.324745e+00	6.062849e-01	1.393499e+00	2.954380e-01	4.321646e-01	-8.493992e-01	9.977448e-01	4.258153e-01	5.047356e-01	5.708041e-01	5.936924e-01	6.428537e-01	7.312151e-01	7.837171e-01	8.157175e-01	9.083532e-01	9.643664e-01	9.987826e-01	4.822121e-01	8.607794e-01	9.278818e-01	9.719591e-01	1.063130e+00	1.315908e+00	1.560765e+00	1.658195e+00	1.908493e+00	2.002253e+00	2.572291e+00
    62	5.090370e-02	1.106524e-01	8.381609e-02	5.247360e-02	3.624009e-05	4.979840e-02	3.805545e-05	5.230400e-02	3.755167e-05	5.157075e-02	5.313333e-02	3.388852e-05	3.883333e-02	2.304905e-05	4.385333e-02	2.918243e-05	6.101388e-02	1.428771e-02	4.599020e-02	1.322076e-02	5.285388e-02	1.541107e-02	2.055069e-02	2.930853e-02	6.745003e-03	6.298839e-02	-1.865752e-02	2.767345e-02	7.799133e-01	3.128239e-02	-8.584334e-01	-1.079725e-01	8.829438e-01	1.007984e+00	6.660450e-02	7.277160e-01	-2.776013e-01	8.270012e-01	3.061336e-01	5.580293e-01	6.006870e-01	7.386594e-01	7.862137e-01	8.320144e-01	8.702386e-01	8.935347e-01	9.203278e-01	9.579359e-01	9.991597e-01	7.004569e-01	7.277338e-01	7.781617e-01	8.018063e-01	8.707189e-01	9.512431e-01	1.042873e+00	1.103914e+00	1.237027e+00	1.320934e+00	1.680692e+00
    64	1.314115e-02	4.373197e-02	8.359835e-02	4.993920e-02	3.939694e-05	4.568480e-02	3.120658e-05	5.038240e-02	4.074616e-05	-5.390555e-03	5.078667e-02	3.940584e-05	3.807333e-02	2.859661e-05	4.711333e-02	3.378644e-05	5.874612e-02	1.378993e-02	4.547102e-02	1.262963e-02	5.497143e-02	1.450097e-02	4.446668e-04	2.036834e-02	-1.867078e-02	4.799091e-02	1.621622e-02	3.722655e-02	6.117186e-01	3.914386e-02	-2.257509e-01	-1.243642e+00	6.933918e-01	1.995252e+00	3.650105e-01	1.467813e-01	-8.014954e-01	1.957128e+00	2.607163e-01	3.289740e-01	4.049901e-01	5.043139e-01	5.855273e-01	6.209140e-01	7.063883e-01	7.197791e-01	7.997958e-01	8.716493e-01	8.945409e-01	9.422432e-01	1.277191e+00	1.496325e+00	1.666918e+00	1.864004e+00	1.989170e+00	2.128645e+00	2.207166e+00	2.504174e+00	2.828100e+00	3.116329e+00
    66	1.280861e-02	7.396516e-02	8.031697e-02	5.096000e-02	4.116987e-05	4.944160e-02	2.992968e-05	4.967200e-02	4.104769e-05	1.359188e-02	4.987333e-02	3.750230e-05	3.808000e-02	2.801365e-05	5.040000e-02	3.816722e-05	5.796082e-02	1.427080e-02	4.537143e-02	1.331496e-02	5.855837e-02	1.395978e-02	7.605420e-03	2.820695e-02	-1.511335e-03	3.149765e-02	-4.126356e-03	3.421712e-02	7.581638e-01	1.805984e-02	-4.861491e-01	-7.553848e-01	8.364125e-01	1.362323e+00	6.581590e-01	5.669004e-01	-4.269046e-01	1.269651e+00	4.459664e-01	5.978812e-01	6.115636e-01	6.768776e-01	7.539062e-01	8.060325e-01	8.245221e-01	8.369375e-01	8.625473e-01	8.928792e-01	9.868596e-01	1.081921e-01	4.531188e-01	6.576535e-01	9.165866e-01	1.115065e+00	1.288505e+00	1.447642e+00	1.692889e+00	1.796343e+00	2.509393e+00	3.120713e+00
    68	6.720495e-02	1.354136e-02	7.178965e-02	4.998400e-02	3.609269e-05	4.158560e-02	3.305396e-05	5.078240e-02	3.457116e-05	1.409704e-02	4.990667e-02	3.233909e-05	4.108000e-02	3.190662e-05	4.010000e-02	2.869231e-05	5.814204e-02	1.388881e-02	4.839347e-02	1.332964e-02	4.771592e-02	1.382218e-02	1.067056e-03	2.982599e-02	9.783745e-03	2.013726e-02	1.081229e-02	2.064293e-02	5.058154e-02	4.099212e-02	-7.836006e-02	-1.001578e+00	1.513827e-01	1.546599e+00	5.467393e-01	5.009706e-02	-1.174911e+00	1.958539e+00	-2.848966e-01	-2.158617e-01	-1.702066e-01	-8.106742e-02	3.180515e-02	1.225447e-01	1.343599e-01	1.504074e-01	2.113543e-01	2.431871e-01	4.753590e-01	3.031929e-01	6.603485e-01	7.968952e-01	1.022444e+00	1.392129e+00	1.515610e+00	1.860644e+00	2.069849e+00	2.117654e+00	2.365802e+00	2.889741e+00
    70	2.403561e-02	5.894331e-02	9.599623e-02	4.752800e-02	2.727526e-05	4.449760e-02	2.679847e-05	5.032960e-02	2.754824e-05	-1.484158e-03	4.881333e-02	3.194497e-05	3.788000e-02	2.684843e-05	4.288667e-02	2.433494e-05	5.821878e-02	1.433585e-02	4.571592e-02	1.308063e-02	5.060245e-02	1.376103e-02	-3.196949e-02	3.751668e-02	-9.713939e-03	2.997208e-02	8.388720e-04	2.857655e-02	6.638130e-01	3.343277e-02	-1.109034e-01	-5.308494e-01	6.135033e-01	2.053146e+00	3.604024e-01	-3.111235e-01	-9.406549e-01	2.305171e+00	2.744363e-01	4.367238e-01	5.577398e-01	5.869048e-01	6.091212e-01	6.386584e-01	6.880086e-01	7.572372e-01	7.992967e-01	9.143504e-01	9.771170e-01	9.431026e-01	1.178439e+00	1.523753e+00	1.735407e+00	1.976797e+00	2.189637e+00	2.294431e+00	2.431955e+00	2.518758e+00	2.721084e+00	3.048641e+00
    72	2.857697e-02	3.592746e-02	7.989711e-02	5.000960e-02	3.148388e-05	4.505760e-02	2.589091e-05	4.945440e-02	2.720986e-05	1.217123e-03	4.924667e-02	2.850751e-05	3.835333e-02	2.096504e-05	4.648000e-02	3.512669e-05	5.848490e-02	1.400880e-02	4.517061e-02	1.295299e-02	5.499755e-02	1.452544e-02	-2.590587e-02	1.958788e-02	2.060216e-02	3.452291e-02	-3.681054e-03	1.807323e-02	4.704531e-01	4.513275e-02	1.341223e-01	-5.951937e-01	3.637714e-01	1.959529e+00	2.962550e-01	3.441188e-01	-5.177953e-01	1.839662e+00	2.848318e-02	2.416345e-01	3.044867e-01	3.571168e-01	3.802660e-01	4.891015e-01	5.304896e-01	5.888063e-01	6.226855e-01	7.080427e-01	9.180747e-01	9.259594e-01	1.384396e+00	1.526602e+00	1.703456e+00	1.789904e+00	1.895682e+00	1.992736e+00	2.141812e+00	2.362805e+00	2.726183e+00	3.073123e+00
    74	-1.088569e-03	8.267265e-02	8.848352e-02	4.969440e-02	3.365165e-05	5.085760e-02	3.414796e-05	5.120800e-02	3.428359e-05	6.566578e-03	4.970667e-02	2.816785e-05	3.950000e-02	3.200334e-05	4.956667e-02	4.537681e-05	5.761469e-02	1.368692e-02	4.691265e-02	1.268097e-02	5.904980e-02	1.403199e-02	1.643572e-03	1.960966e-02	-1.294634e-02	2.412459e-02	-4.589693e-02	4.916719e-02	8.628443e-01	2.494086e-02	-1.910219e+00	2.979821e+00	9.386026e-01	1.433977e+00	4.443415e-01	3.573652e-01	-7.048781e-02	1.151046e+00	3.760140e-01	7.291751e-01	7.844763e-01	8.815471e-01	8.929245e-01	9.173909e-01	9.292933e-01	9.559002e-01	9.653860e-01	9.766414e-01	9.956309e-01	1.214310e-02	7.511242e-01	9.449403e-01	1.070743e+00	1.178445e+00	1.323644e+00	1.473657e+00	1.819577e+00	1.973506e+00	2.168442e+00	3.052279e+00
    76	1.151929e-01	1.101938e-01	6.790910e-02	4.958560e-02	3.784883e-05	4.313760e-02	2.956116e-05	4.959040e-02	4.650824e-05	1.120437e-01	4.954667e-02	4.008143e-05	3.976000e-02	2.696562e-05	3.210667e-02	2.038323e-05	5.775020e-02	1.395114e-02	4.703347e-02	1.301937e-02	3.948898e-02	1.415623e-02	-2.940179e-03	2.193647e-02	-1.034435e-02	4.630192e-02	1.339563e-02	4.406026e-02	3.140835e-01	2.698402e-02	3.152437e-01	-9.540126e-01	2.516890e-01	8.928120e-01	1.799178e-02	1.979056e-01	-3.729008e-01	8.431756e-01	6.805862e-02	9.509542e-02	1.841953e-01	2.176057e-01	2.608931e-01	2.781807e-01	3.326431e-01	4.166964e-01	4.592042e-01	5.535597e-01	6.240201e-01	6.106180e-01	7.648105e-01	8.020761e-01	8.188312e-01	8.503625e-01	8.736057e-01	8.983317e-01	9.623320e-01	1.010259e+00	1.050696e+00	1.182170e+00
    78	6.316376e-03	5.749520e-02	8.180700e-02	4.924160e-02	3.670916e-05	4.829920e-02	3.826130e-05	5.192480e-02	4.763055e-05	-1.371302e-03	5.013333e-02	4.092531e-05	4.092667e-02	3.042270e-05	4.714667e-02	3.163059e-05	5.918041e-02	1.391378e-02	4.833796e-02	1.329933e-02	5.595755e-02	1.412349e-02	-3.007062e-02	2.399552e-02	-1.283480e-03	2.838933e-02	-2.363307e-02	2.692005e-02	7.469198e-01	2.467693e-02	-2.302198e-01	-7.553174e-01	8.069635e-01	2.060601e+00	4.887479e-01	-1.846690e-01	-1.224857e+00	2.664113e+00	3.951995e-01	5.730545e-01	6.126686e-01	6.310933e-01	7.357344e-01	7.835915e-01	7.940412e-01	8.459114e-01	8.642484e-01	9.526383e-01	9.989907e-01	7.519595e-01	1.198105e+00	1.485513e+00	1.638750e+00	1.815587e+00	1.887000e+00	2.379721e+00	2.599437e+00	2.753448e+00	2.938773e+00	3.069703e+00
    80	6.420919e-02	1.129057e-02	8.610175e-02	5.023520e-02	4.008402e-05	4.087360e-02	3.339265e-05	5.049120e-02	3.738173e-05	2.864018e-03	5.038000e-02	4.546716e-05	3.886000e-02	3.047532e-05	4.154000e-02	3.721913e-05	5.781061e-02	1.368349e-02	4.628571e-02	1.288346e-02	4.816980e-02	1.294711e-02	1.609760e-02	2.065389e-02	-1.975309e-02	2.629490e-02	3.341920e-02	1.745729e-02	1.313765e-01	4.508893e-02	-3.172515e-01	-4.993399e-01	1.387012e-01	1.814463e+00	7.482640e-01	-1.598966e-01	-1.608998e+00	2.587418e+00	-3.384745e-01	-1.442115e-01	2.624506e-03	4.511621e-02	8.000106e-02	1.445693e-01	1.993862e-01	2.145415e-01	3.371086e-01	3.788593e-01	5.234701e-01	4.591860e-01	6.266268e-01	1.045527e+00	1.120417e+00	1.396494e+00	1.967769e+00	2.302982e+00	2.555752e+00	2.659004e+00	2.837796e+00	2.932040e+00
    82	8.746363e-02	1.685271e-03	9.173040e-02	5.032960e-02	4.320850e-05	3.956960e-02	2.633529e-05	4.990240e-02	4.080296e-05	9.336314e-03	4.844000e-02	3.458836e-05	3.883333e-02	2.488852e-05	4.006667e-02	2.402899e-05	5.622204e-02	1.362007e-02	4.523265e-02	1.265238e-02	4.747755e-02	1.287097e-02	-1.742363e-03	3.582082e-02	2.194550e-02	3.964171e-02	-4.264099e-03	2.760577e-02	-7.553932e-04	3.710310e-02	-7.526396e-01	-7.253892e-02	1.030449e-01	1.397342e+00	5.179519e-01	-1.545506e-01	-8.808660e-01	1.756733e+00	-5.164940e-01	-2.445893e-01	-1.596730e-01	-8.561642e-02	-1.060824e-02	3.100125e-02	9.625661e-02	1.143183e-01	1.387669e-01	2.111219e-01	2.709936e-01	7.933724e-02	3.707579e-01	7.502984e-01	1.016675e+00	1.234845e+00	1.480711e+00	1.696100e+00	1.907811e+00	1.928855e+00	2.101197e+00	2.792156e+00
    84	6.603666e-02	1.278226e-01	7.942953e-02	5.085440e-02	3.800281e-05	5.016000e-02	3.486538e-05	5.064000e-02	3.206731e-05	7.563503e-02	4.987333e-02	2.891367e-05	4.002000e-02	3.092936e-05	4.205333e-02	3.191688e-05	5.843592e-02	1.390113e-02	4.666776e-02	1.313383e-02	5.026286e-02	1.585966e-02	-1.307555e-02	2.938228e-02	2.287993e-02	2.234590e-02	2.910414e-02	2.216632e-02	8.143870e-01	2.831285e-02	-5.457239e-01	-1.153830e+00	9.450166e-01	9.097093e-01	3.040010e-02	5.382155e-01	-5.870087e-01	8.772403e-01	4.557125e-01	5.868851e-01	6.410485e-01	7.134525e-01	7.948254e-01	8.733122e-01	9.120230e-01	9.594651e-01	9.728529e-01	9.815399e-01	9.975463e-01	6.641947e-01	6.929401e-01	7.543175e-01	7.985052e-01	8.574243e-01	8.957916e-01	9.264436e-01	9.806181e-01	1.052441e+00	1.148666e+00	1.310050e+00
    86	5.834125e-02	1.137760e-03	7.818050e-02	4.990560e-02	3.743498e-05	4.088960e-02	2.989965e-05	4.966880e-02	3.861609e-05	-2.124461e-04	4.919333e-02	3.476517e-05	3.888667e-02	2.522457e-05	4.230667e-02	3.246082e-05	5.784327e-02	1.428859e-02	4.626939e-02	1.323981e-02	4.995265e-02	1.351724e-02	-1.377403e-02	2.408162e-02	-2.822865e-03	2.257664e-02	6.536802e-04	2.744929e-02	1.274044e-01	8.083098e-02	1.417804e-01	-9.953490e-01	1.459097e-03	1.585417e+00	6.722129e-01	1.481523e-01	-1.136100e+00	1.236187e+00	-3.949818e-01	-1.918622e-01	-1.116334e-01	-5.611310e-02	2.721107e-02	8.795557e-02	1.658214e-01	3.237120e-01	3.976809e-01	4.856459e-01	6.991754e-01	1.781565e-01	6.271727e-01	9.165996e-01	9.783881e-01	1.311590e+00	1.519113e+00	1.697684e+00	2.025097e+00	2.402485e+00	2.702113e+00	3.058288e+00
    88	4.782697e-02	1.011478e-01	7.854383e-02	5.087360e-02	3.641829e-05	4.831040e-02	2.588747e-05	4.956160e-02	4.155750e-05	4.802409e-02	5.014000e-02	3.594020e-05	3.796667e-02	2.513601e-05	4.405333e-02	2.701387e-05	5.728490e-02	1.380866e-02	4.664653e-02	1.329388e-02	5.259265e-02	1.413632e-02	3.499872e-02	2.507751e-02	-5.817087e-02	2.860427e-02	-1.154813e-02	2.084849e-02	7.326876e-01	3.445963e-02	-3.961408e-01	-1.264142e+00	8.573913e-01	1.003280e+00	3.872608e-02	2.479136e+00	7.511308e+00	9.946642e-01	3.924327e-01	4.630765e-01	5.488664e-01	6.344443e-01	6.956396e-01	8.001273e-01	8.146690e-01	8.497490e-01	9.224476e-01	9.526987e-01	9.701119e-01	8.028351e-01	8.365135e-01	8.798460e-01	8.921203e-01	9.493356e-01	9.884042e-01	1.001629e+00	1.025364e+00	1.078799e+00	1.134603e+00	1.791030e+00
    90	5.685892e-02	2.909319e-02	9.245709e-02	5.143360e-02	3.803765e-05	4.190560e-02	3.298306e-05	5.175840e-02	3.754250e-05	4.063442e-03	5.220000e-02	3.640134e-05	3.800667e-02	2.684276e-05	4.209333e-02	2.427220e-05	5.985959e-02	1.413171e-02	4.528816e-02	1.280678e-02	4.982204e-02	1.473490e-02	2.171067e-02	1.521185e-02	-1.586214e-03	1.100592e-02	2.372526e-02	4.468015e-02	2.531381e-01	4.428708e-02	8.086896e-02	-5.745029e-01	3.458364e-01	1.997399e+00	4.526983e-01	-1.440149e-01	-1.445523e+00	2.436787e+00	-1.409113e-01	-1.394607e-02	7.554048e-02	1.443480e-01	2.116239e-01	2.419578e-01	3.410256e-01	3.873186e-01	4.302739e-01	4.534487e-01	7.373175e-01	8.635307e-01	1.131711e+00	1.282959e+00	1.428307e+00	1.801839e+00	2.270176e+00	2.344149e+00	2.377371e+00	2.573063e+00	2.841474e+00	3.016512e+00
    92	5.530962e-02	2.013956e-02	9.867199e-02	5.170560e-02	3.012473e-05	4.226400e-02	2.890295e-05	5.181280e-02	2.974535e-05	-4.616862e-03	5.144000e-02	2.943786e-05	3.778000e-02	2.723572e-05	4.402000e-02	2.897619e-05	6.144490e-02	1.458983e-02	4.530286e-02	1.260321e-02	5.269061e-02	1.381716e-02	-4.548957e-02	1.874554e-02	-3.481332e-02	1.381831e-02	-3.396028e-02	1.984415e-02	2.616067e-01	3.361080e-02	-3.579799e-02	-8.502343e-01	3.280440e-01	2.111936e+00	4.206903e-01	-2.657960e-01	-1.244385e+00	2.434204e+00	-9.802466e-02	1.895260e-02	1.083888e-01	1.503437e-01	2.059228e-01	3.006738e-01	3.243325e-01	3.436533e-01	4.142038e-01	4.652028e-01	5.992651e-01	9.255490e-01	1.185463e+00	1.424092e+00	1.775360e+00	1.995763e+00	2.202324e+00	2.331682e+00	2.576051e+00	2.761114e+00	2.902289e+00	3.037938e+00
    94	8.651579e-02	1.170725e-02	9.033888e-02	5.234400e-02	4.511064e-05	4.130720e-02	2.812022e-05	5.092480e-02	4.246389e-05	1.551161e-02	5.028667e-02	4.902792e-05	3.921333e-02	2.652290e-05	4.205333e-02	2.643862e-05	5.750367e-02	1.353727e-02	4.602939e-02	1.275007e-02	4.994286e-02	1.385438e-02	1.362823e-02	2.105641e-02	6.384564e-04	2.674590e-02	3.661327e-03	1.621304e-02	-2.078557e-02	6.132883e-02	-4.277629e-01	-1.281055e+00	1.613375e-01	1.365823e+00	8.724313e-01	1.889825e-01	-1.300718e+00	4.644839e-01	-5.174747e-01	-3.589797e-01	-2.542780e-01	-2.249697e-01	-3.512203e-02	8.088525e-02	1.176261e-01	1.691516e-01	1.901763e-01	2.449898e-01	3.146111e-01	6.174388e-02	2.979241e-01	3.715367e-01	5.421856e-01	1.088406e+00	1.499047e+00	1.609226e+00	1.883938e+00	2.286296e+00	2.522755e+00	3.070910e+00
    96	4.629778e-02	5.454350e-02	8.945281e-02	5.235360e-02	4.183150e-05	4.600320e-02	4.089102e-05	5.181280e-02	3.960112e-05	1.413017e-02	5.174667e-02	3.285200e-05	3.848000e-02	3.172201e-05	4.566000e-02	3.447264e-05	6.041633e-02	1.452547e-02	4.661551e-02	1.369126e-02	5.413224e-02	1.475848e-02	-7.674639e-03	2.895603e-02	-9.106192e-03	2.609596e-02	-1.085776e-02	2.569475e-02	4.169262e-01	1.140460e-01	1.711776e-01	-1.243372e+00	4.441330e-01	1.328676e+00	2.645018e-01	8.977365e-01	2.294610e-01	1.112775e+00	-1.100395e-01	-8.726835e-03	1.030633e-01	1.359563e-01	3.418795e-01	4.307863e-01	4.915689e-01	5.183949e-01	7.678565e-01	8.804725e-01	9.942698e-01	5.600696e-01	8.118352e-01	9.245149e-01	1.059348e+00	1.119788e+00	1.236810e+00	1.298350e+00	1.530571e+00	1.687682e+00	2.034956e+00	2.699005e+00
    98	2.777577e-02	3.876699e-02	8.142759e-02	4.771680e-02	3.426102e-05	4.361440e-02	2.857383e-05	4.964800e-02	3.884064e-05	-8.364970e-04	4.841333e-02	5.144731e-05	3.947333e-02	3.094577e-05	4.271333e-02	2.415166e-05	5.682776e-02	1.417871e-02	4.690122e-02	1.321748e-02	5.074612e-02	1.414345e-02	1.896170e-03	2.558581e-02	-4.664601e-03	3.547110e-02	-5.791133e-03	1.761956e-02	5.027193e-01	5.420097e-02	-5.832790e-01	2.975665e-01	5.031521e-01	1.975253e+00	2.943922e-01	-4.421323e-01	-7.489415e-01	2.206571e+00	-1.252121e-01	2.514366e-01	3.781913e-01	4.233551e-01	4.588115e-01	5.067620e-01	5.605677e-01	6.157695e-01	6.468950e-01	8.044320e-01	8.826507e-01	8.169900e-01	1.322625e+00	1.423270e+00	1.744589e+00	1.914121e+00	1.990371e+00	2.184440e+00	2.351761e+00	2.407712e+00	2.620647e+00	2.842026e+00
   100	6.851518e-02	1.857653e-02	7.541092e-02	5.028320e-02	2.824499e-05	4.022400e-02	2.164846e-05	4.955040e-02	2.861645e-05	1.642479e-02	5.054000e-02	3.325258e-05	3.770000e-02	1.878595e-05	4.034000e-02	2.210475e-05	5.959184e-02	1.417253e-02	4.416490e-02	1.297647e-02	4.781224e-02	1.337449e-02	-2.564384e-02	2.563274e-02	2.003623e-02	2.031576e-02	-5.600137e-03	2.252541e-02	6.186580e-02	4.352655e-02	-1.332202e-01	-9.962663e-01	3.329383e-02	1.436676e+00	4.969535e-01	1.935877e-01	-8.089102e-01	1.267158e+00	-2.967219e-01	-2.575382e-01	-9.039238e-02	-3.908718e-02	1.695002e-02	4.988031e-02	1.173688e-01	2.066201e-01	2.463553e-01	3.298268e-01	4.277047e-01	5.809288e-02	6.372436e-01	7.784204e-01	1.153962e+00	1.229913e+00	1.251129e+00	1.539095e+00	1.682769e+00	2.080165e+00	2.438129e+00	2.861607e+00
   102	1.629053e-01	1.721323e-01	7.721811e-02	5.410080e-02	3.403309e-05	4.650080e-02	2.792989e-05	5.058240e-02	3.189424e-05	1.921321e-01	5.164667e-02	3.303862e-05	3.824667e-02	2.497574e-05	3.228667e-02	1.718176e-05	6.058612e-02	1.436744e-02	4.633959e-02	1.339561e-02	4.004898e-02	1.403525e-02	-2.333666e-02	1.997814e-02	-4.101046e-02	2.969851e-02	-1.475744e-02	3.984403e-02	3.264029e-01	2.492160e-02	-5.209817e-01	-4.782382e-01	3.789515e-01	7.464349e-01	8.651902e-03	8.885283e-01	7.983859e-01	7.591777e-01	-3.441418e-02	8.387393e-02	2.296435e-01	2.610369e-01	3.060406e-01	3.594253e-01	3.840606e-01	4.092999e-01	4.707832e-01	5.010157e-01	6.020244e-01	6.205704e-01	6.330180e-01	6.692959e-01	6.990055e-01	7.248591e-01	7.510379e-01	7.607153e-01	7.738088e-01	7.839792e-01	8.588608e-01	1.013541e+00
   104	7.409987e-02	4.024188e-03	8.244282e-02	5.153920e-02	3.987707e-05	4.066240e-02	3.095796e-05	5.296640e-02	4.489791e-05	6.183061e-03	5.256000e-02	4.280241e-05	4.106000e-02	3.618368e-05	3.976667e-02	2.122965e-05	5.992816e-02	1.453318e-02	4.752653e-02	1.357565e-02	4.634122e-02	1.288539e-02	4.418896e-02	1.437514e-02	6.073514e-02	2.489849e-02	2.290023e-02	1.938370e-02	9.411482e-02	3.411166e-02	7.640665e-02	-1.145446e+00	-2.359729e-02	1.660585e+00	6.869891e-01	-4.355500e-02	-1.144228e+00	1.319967e+00	-2.449858e-01	-1.317364e-01	-6.998687e-02	-3.087111e-02	8.674489e-03	1.138211e-01	1.284336e-01	2.271262e-01	2.681281e-01	2.982828e-01	4.242856e-01	6.447204e-02	8.179395e-01	8.980959e-01	1.090876e+00	1.426845e+00	1.561143e+00	1.887814e+00	2.166611e+00	2.492277e+00	2.791850e+00	2.911132e+00
   106	9.350540e-02	1.203031e-01	8.564477e-02	4.827840e-02	4.194160e-05	4.382560e-02	2.434293e-05	4.861280e-02	3.494599e-05	8.574357e-02	4.874000e-02	4.393217e-05	3.692667e-02	2.535915e-05	3.504667e-02	2.296771e-05	5.603918e-02	1.376169e-02	4.416816e-02	1.240663e-02	4.301388e-02	1.385411e-02	2.354038e-02	2.853998e-02	-2.336155e-02	2.938925e-02	-8.046762e-03	3.363972e-02	5.601367e-01	4.460716e-02	-6.125543e-01	2.240628e-01	6.509020e-01	9.780807e-01	4.426736e-02	7.304994e-01	1.595148e-02	9.793436e-01	1.249089e-02	2.794265e-01	4.185898e-01	4.804133e-01	5.554850e-01	6.123453e-01	6.547160e-01	6.677603e-01	6.794984e-01	7.405418e-01	9.590532e-01	6.818081e-01	7.365680e-01	7.944011e-01	8.797774e-01	9.242673e-01	9.686508e-01	9.984782e-01	1.039261e+00	1.086414e+00	1.244043e+00	1.469391e+00
