     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.282807e-02	3.470110e-03	7.917820e-02	4.978560e-02	2.653409e-05	3.967680e-02	3.008127e-05	4.930880e-02	3.062725e-05	1.451463e-02	4.808667e-02	2.508945e-05	3.934000e-02	2.581712e-05	3.942667e-02	2.699460e-05	5.653388e-02	1.388908e-02	4.678694e-02	1.277932e-02	4.758041e-02	1.402709e-02	-1.744304e-02	1.953226e-02	-2.791639e-04	1.933896e-02	-2.058813e-02	2.392926e-02	-3.571732e-02	3.785534e-02	1.839461e-02	-6.732748e-01	6.380905e-02	1.249727e+00	5.045280e-01	6.550848e-02	-1.065914e+00	9.225991e-01	-3.968962e-01	-2.481622e-01	-1.944903e-01	-1.587817e-01	-1.219730e-01	1.775930e-02	2.602124e-02	8.798225e-02	1.102769e-01	1.616943e-01	3.955986e-01	5.589429e-02	2.357176e-01	7.526185e-01	8.156890e-01	9.315899e-01	1.120736e+00	1.600518e+00	1.664811e+00	1.843898e+00	2.175239e+00	2.667525e+00
    56	1.001941e-01	5.728065e-02	7.515331e-02	5.128160e-02	3.244942e-05	4.352000e-02	2.499679e-05	5.017760e-02	3.031616e-05	5.817932e-02	4.923333e-02	4.054069e-05	4.084000e-02	3.012147e-05	3.843333e-02	2.996544e-05	5.784000e-02	1.382573e-02	4.784980e-02	1.361894e-02	4.628898e-02	1.387494e-02	-2.766252e-02	2.695390e-02	3.364269e-02	2.173885e-02	-9.311512e-03	2.658366e-02	1.428087e-02	6.129596e-02	-6.642498e-01	-1.252347e-01	1.248552e-01	1.027954e+00	2.361466e-01	1.563879e+00	1.692987e+00	7.766351e-01	-6.335577e-01	-3.064208e-01	-1.811535e-01	-1.097199e-01	1.186822e-02	5.605299e-02	1.195986e-01	1.419361e-01	2.190150e-01	2.545582e-01	4.033654e-01	4.536098e-01	6.342072e-01	6.973292e-01	7.447232e-01	8.164545e-01	8.984323e-01	9.713796e-01	1.059613e+00	1.165861e+00	1.728077e+00	2.462962e+00
    58	6.927085e-02	7.519980e-02	8.363224e-02	4.862880e-02	3.364725e-05	4.299360e-02	3.324996e-05	4.983360e-02	3.258445e-05	4.209508e-02	4.952000e-02	3.055144e-05	3.816000e-02	2.878368e-05	3.790000e-02	2.790301e-05	5.783510e-02	1.386651e-02	4.603102e-02	1.282444e-02	4.557224e-02	1.381908e-02	-4.234417e-03	2.615724e-02	-3.582322e-02	3.912176e-02	1.519005e-02	3.387856e-02	4.684624e-01	2.590721e-02	3.660671e-01	-6.746785e-01	4.620365e-01	1.228238e+00	8.501715e-02	5.054445e-01	-5.279785e-01	1.254703e+00	1.879516e-01	2.783701e-01	3.304203e-01	3.536967e-01	4.378777e-01	4.573146e-01	4.922654e-01	5.208523e-01	6.129876e-01	6.560116e-01	8.100001e-01	8.061349e-01	8.900813e-01	9.519581e-01	1.040525e+00	1.131212e+00	1.249272e+00	1.287940e+00	1.317823e+00	1.431324e+00	1.597466e+00	1.894436e+00
    60	1.031356e-01	1.340377e-01	8.648754e-02	5.189280e-02	2.937471e-05	4.566080e-02	2.860591e-05	5.114400e-02	2.368115e-05	1.011072e-01	5.248667e-02	2.912022e-05	3.724000e-02	2.622983e-05	3.675333e-02	1.813962e-05	6.045551e-02	1.415100e-02	4.346122e-02	1.204326e-02	4.409143e-02	1.324464e-02	1.150450e-02	2.510989e-02	2.441773e-02	3.600021e-02	-1.244168e-02	3.733092e-02	5.353734e-01	3.937710e-02	5.265458e-01	-1.442783e-01	4.537833e-01	9.418309e-01	4.678789e-02	1.883813e+00	4.422723e+00	8.656370e-01	1.365839e-01	3.771450e-01	4.027938e-01	4.307871e-01	4.510115e-01	5.018156e-01	5.344758e-01	5.832503e-01	6.434556e-01	8.604121e-01	9.753913e-01	7.080984e-01	7.273404e-01	7.957563e-01	8.282666e-01	8.630442e-01	9.031180e-01	9.468235e-01	9.893855e-01	1.048183e+00	1.086698e+00	1.725672e+00
    62	1.330805e-01	1.017623e-01	9.007719e-02	5.217920e-02	3.014732e-05	4.416320e-02	3.240922e-05	5.016320e-02	3.389640e-05	9.906743e-02	4.893333e-02	3.097213e-05	3.898667e-02	2.847474e-05	3.599333e-02	3.081601e-05	5.594776e-02	1.334610e-02	4.624327e-02	1.291640e-02	4.411755e-02	1.262994e-02	2.766429e-02	2.055279e-02	-3.389352e-03	4.193089e-02	-5.536230e-02	3.262846e-02	2.066439e-01	1.424808e-02	1.743944e-01	-7.826103e-01	1.538455e-01	9.435797e-01	2.863659e-02	-3.647978e-01	-9.138108e-01	1.007031e+00	-3.218484e-02	9.128756e-02	1.082910e-01	1.404979e-01	1.605803e-01	1.821424e-01	2.178588e-01	2.750864e-01	3.204694e-01	3.597559e-01	4.508157e-01	6.193499e-01	6.870426e-01	7.663927e-01	8.922248e-01	9.402585e-01	9.897943e-01	1.001773e+00	1.030606e+00	1.064094e+00	1.153293e+00	1.227500e+00
    64	4.025510e-01	3.960629e-01	7.698353e-02	6.319040e-02	3.496529e-05	5.160800e-02	2.836692e-05	5.185120e-02	3.854994e-05	1.245962e+00	5.240667e-02	4.366685e-05	4.036667e-02	2.817949e-05	1.406000e-02	7.548227e-06	6.014367e-02	1.408424e-02	4.706776e-02	1.303187e-02	1.778939e-02	7.651078e-03	2.899180e-02	4.764193e-02	2.948420e-02	3.651453e-02	2.863436e-02	5.885904e-02	-2.049219e-01	1.236161e-02	1.248630e-02	-5.066153e-01	-1.885844e-01	4.842530e-01	7.980211e-04	5.148346e-02	-7.664437e-01	4.801836e-01	-4.183202e-01	-3.334363e-01	-2.964653e-01	-2.495736e-01	-2.182160e-01	-1.978004e-01	-1.750433e-01	-1.506123e-01	-1.407410e-01	-6.605916e-02	3.367425e-02	4.333267e-01	4.465881e-01	4.642727e-01	4.708447e-01	4.763279e-01	4.842923e-01	4.899672e-01	4.956485e-01	5.120108e-01	5.209543e-01	5.411746e-01
    66	7.437137e-02	4.626728e-02	8.004879e-02	5.168480e-02	3.372261e-05	4.521920e-02	2.962655e-05	5.034720e-02	2.854753e-05	3.200963e-02	4.864667e-02	2.962056e-05	4.039333e-02	2.353039e-05	4.330667e-02	3.378524e-05	5.809306e-02	1.435091e-02	4.731265e-02	1.316316e-02	5.151510e-02	1.416401e-02	-3.833399e-02	2.535259e-02	2.774423e-02	3.261131e-02	-1.096568e-02	2.781917e-02	2.367867e-01	4.074754e-02	-5.502463e-02	-4.889395e-01	1.485730e-01	1.226213e+00	1.146639e-01	5.817665e-02	-1.100796e+00	1.239117e+00	-2.368711e-01	3.917345e-02	8.347158e-02	1.188042e-01	1.663939e-01	2.257152e-01	2.550653e-01	3.650818e-01	4.177921e-01	4.892840e-01	6.247663e-01	6.639833e-01	7.753639e-01	8.625494e-01	1.054483e+00	1.141713e+00	1.219279e+00	1.317399e+00	1.386125e+00	1.520724e+00	1.694957e+00	1.833843e+00
    68	2.637794e-01	2.932962e-01	7.952111e-02	5.492960e-02	3.337965e-05	4.676320e-02	2.215858e-05	5.057280e-02	4.248227e-05	5.202466e-01	5.186000e-02	4.559237e-05	3.778000e-02	2.301498e-05	2.103333e-02	1.524303e-05	6.128980e-02	1.462948e-02	4.509714e-02	1.288979e-02	2.568327e-02	9.027419e-03	-3.116676e-02	3.948775e-02	-1.115053e-02	3.048552e-02	1.258661e-02	6.555189e-02	3.045064e-01	1.455378e-02	3.984344e-01	-3.045716e-01	2.689522e-01	6.499808e-01	2.926813e-03	5.835255e-01	-2.466426e-01	6.431574e-01	1.073345e-01	1.640446e-01	2.074427e-01	2.426203e-01	2.680396e-01	2.984608e-01	3.133848e-01	3.763360e-01	3.992412e-01	4.394093e-01	6.068142e-01	5.707086e-01	5.874051e-01	6.005264e-01	6.216528e-01	6.349469e-01	6.486217e-01	6.535682e-01	6.778007e-01	6.853769e-01	7.131318e-01	7.837414e-01
    70	2.105691e-01	1.900613e-01	8.211163e-02	5.356320e-02	3.038102e-05	4.452160e-02	3.000634e-05	5.176160e-02	3.047352e-05	2.728492e-01	5.097333e-02	3.581868e-05	4.030667e-02	2.346417e-05	2.696000e-02	2.039304e-05	5.912653e-02	1.415103e-02	4.744490e-02	1.338473e-02	3.286857e-02	1.073283e-02	2.816512e-03	1.698348e-02	1.190640e-02	2.577796e-02	-7.649513e-03	3.365598e-02	1.653145e-01	2.733451e-02	-2.188469e-01	-7.233146e-01	1.770779e-01	7.828685e-01	1.568048e-02	3.993868e-01	-9.889694e-02	7.946626e-01	-1.640543e-01	-5.957750e-02	3.719656e-02	1.088968e-01	1.564217e-01	1.687424e-01	1.904707e-01	2.420129e-01	2.849942e-01	3.919692e-01	4.489862e-01	5.890557e-01	6.158712e-01	6.705546e-01	7.282332e-01	7.661689e-01	7.911968e-01	8.020830e-01	8.182316e-01	8.710004e-01	9.203053e-01	1.105447e+00
    72	9.146496e-02	7.565817e-02	8.696942e-02	4.780160e-02	2.371698e-05	3.971520e-02	3.075209e-05	5.146560e-02	3.349601e-05	5.498348e-02	5.130000e-02	2.710033e-05	3.920667e-02	3.343541e-05	3.148000e-02	1.976214e-05	5.971102e-02	1.421766e-02	4.575837e-02	1.315565e-02	3.805224e-02	1.267802e-02	-3.499850e-03	2.033242e-02	3.318229e-02	4.414880e-02	1.398721e-02	3.367465e-02	3.359628e-01	2.224288e-02	-5.741959e-03	-7.891257e-01	4.179857e-01	1.306614e+00	5.988128e-02	5.864012e-02	-1.373334e+00	1.426057e+00	7.734668e-02	1.480105e-01	1.816206e-01	2.362462e-01	3.235836e-01	3.586478e-01	4.176983e-01	4.259268e-01	4.561577e-01	4.791595e-01	6.729091e-01	9.150779e-01	1.016255e+00	1.057553e+00	1.093535e+00	1.218694e+00	1.327246e+00	1.387326e+00	1.440673e+00	1.571698e+00	1.597339e+00	1.759404e+00
    74	1.056229e-01	5.900116e-02	7.791999e-02	4.876320e-02	2.996307e-05	3.973600e-02	2.466256e-05	4.931200e-02	2.385923e-05	6.159750e-02	4.926000e-02	2.436696e-05	3.840667e-02	1.897119e-05	3.346000e-02	2.202849e-05	5.711673e-02	1.341992e-02	4.639673e-02	1.261688e-02	4.126857e-02	1.389216e-02	-8.461011e-03	2.891601e-02	-5.524667e-02	3.284623e-02	-2.935475e-02	3.998211e-02	1.100601e-01	5.056070e-02	-5.771233e-01	7.251705e-01	8.324012e-02	1.076249e+00	1.110078e-01	7.397530e-01	5.894610e-02	9.264501e-01	-5.382755e-01	-9.601595e-02	-4.674935e-02	-1.131947e-03	7.303343e-02	1.125454e-01	1.467214e-01	2.280056e-01	2.676736e-01	4.073382e-01	4.646430e-01	4.299386e-01	8.011338e-01	8.584033e-01	9.142111e-01	9.382698e-01	9.609820e-01	1.021872e+00	1.123777e+00	1.375053e+00	1.570319e+00	1.918283e+00
    76	9.425837e-02	8.956594e-02	9.279856e-02	5.302080e-02	3.287937e-05	4.633920e-02	2.879502e-05	5.055040e-02	2.600427e-05	6.115350e-02	5.002667e-02	3.064812e-05	3.873333e-02	2.202899e-05	4.169333e-02	3.492905e-05	5.797224e-02	1.363707e-02	4.538776e-02	1.278337e-02	5.092571e-02	1.542202e-02	-7.378619e-03	3.094519e-02	9.424460e-03	1.442037e-02	-2.737882e-02	2.746429e-02	3.382204e-01	5.193634e-02	2.113170e-01	-1.059181e+00	2.500904e-01	9.998922e-01	5.612498e-02	5.634297e-01	-4.323933e-01	9.689965e-01	-3.799977e-02	4.055421e-02	1.725125e-01	2.118233e-01	2.607131e-01	2.825862e-01	3.525625e-01	4.941907e-01	5.806536e-01	6.414888e-01	7.960360e-01	6.077937e-01	7.496246e-01	8.115410e-01	8.541959e-01	9.403323e-01	9.745892e-01	1.010297e+00	1.070781e+00	1.132533e+00	1.383320e+00	1.498718e+00
    78	5.365480e-02	8.214949e-02	8.040776e-02	4.995520e-02	3.447235e-05	4.725600e-02	4.314590e-05	5.016800e-02	4.420410e-05	3.955491e-02	4.925333e-02	3.570818e-05	4.018667e-02	2.943661e-05	4.326667e-02	5.512598e-05	5.714286e-02	1.412465e-02	4.770122e-02	1.343805e-02	5.025306e-02	1.420315e-02	1.160000e-02	2.340567e-02	2.122052e-03	3.017775e-02	4.165042e-02	4.249146e-02	6.159834e-01	7.604679e-02	-7.649018e-01	-6.596737e-01	7.957991e-01	1.078938e+00	1.173535e-01	4.981065e-01	-3.634175e-01	9.129542e-01	4.220055e-04	2.037496e-01	3.903995e-01	4.842809e-01	6.432488e-01	6.805244e-01	7.710233e-01	8.201422e-01	8.510484e-01	8.768967e-01	9.654413e-01	3.777018e-01	7.956747e-01	8.521307e-01	9.022207e-01	9.288734e-01	9.621919e-01	1.000664e+00	1.201951e+00	1.423260e+00	1.512998e+00	1.799886e+00
    80	2.157525e-01	1.980714e-01	8.161383e-02	5.255200e-02	2.883103e-05	4.334880e-02	2.847430e-05	4.967040e-02	3.661555e-05	2.929621e-01	4.966000e-02	3.773686e-05	3.818000e-02	2.101766e-05	2.587333e-02	2.083340e-05	5.758204e-02	1.413590e-02	4.530776e-02	1.318570e-02	3.066776e-02	1.087535e-02	1.219201e-02	2.001393e-02	-1.153112e-03	2.431160e-02	5.568569e-02	3.690192e-02	1.588787e-01	1.441390e-02	5.974594e-02	-1.770209e-01	1.776064e-01	7.449095e-01	1.185792e-02	7.446163e-01	5.580566e-01	6.722669e-01	-1.074316e-01	1.589778e-02	6.031426e-02	9.978313e-02	1.287138e-01	1.696868e-01	1.856198e-01	2.070331e-01	2.461500e-01	2.820969e-01	4.248198e-01	5.636827e-01	6.356043e-01	6.435090e-01	6.619859e-01	6.988379e-01	7.526293e-01	7.703918e-01	7.911153e-01	8.364316e-01	8.588323e-01	1.059633e+00
    82	3.453345e-01	3.551918e-01	8.721895e-02	5.378400e-02	2.980103e-05	4.594400e-02	3.488628e-05	5.076800e-02	3.481628e-05	1.035875e+00	4.916000e-02	2.561311e-05	3.975333e-02	2.886203e-05	1.232667e-02	7.110323e-06	5.750531e-02	1.362753e-02	4.629224e-02	1.304345e-02	1.560980e-02	6.588827e-03	-2.390551e-02	1.986577e-02	3.223531e-02	2.457646e-02	1.087752e-02	6.911107e-02	2.117124e-01	7.480512e-03	9.637077e-03	-6.015161e-01	2.265836e-01	6.696366e-01	3.091553e-03	4.790468e-01	-1.401730e+00	6.348739e-01	4.617843e-02	1.132779e-01	1.428778e-01	1.690448e-01	1.908792e-01	2.222244e-01	2.339650e-01	2.609318e-01	2.711540e-01	3.194345e-01	3.964976e-01	5.979660e-01	6.139554e-01	6.200865e-01	6.349070e-01	6.404028e-01	6.477627e-01	6.672794e-01	7.122172e-01	7.382646e-01	7.507673e-01	7.652878e-01
    84	4.181134e-02	9.677957e-02	8.537854e-02	5.015840e-02	3.705981e-05	4.729440e-02	2.841960e-05	5.121920e-02	4.032527e-05	3.683036e-02	5.068667e-02	4.425601e-05	3.924000e-02	2.853753e-05	4.277333e-02	2.838323e-05	5.924408e-02	1.391714e-02	4.634286e-02	1.232690e-02	5.120000e-02	1.390621e-02	-2.221181e-02	2.322219e-02	-2.022195e-02	2.481460e-02	-3.125000e-02	1.640320e-02	6.677607e-01	2.996568e-02	-5.779523e-01	-6.491250e-01	7.553257e-01	1.246680e+00	1.190422e-01	1.665337e+00	3.111716e+00	1.068096e+00	2.791199e-01	4.552359e-01	5.120317e-01	6.034972e-01	6.553731e-01	7.163196e-01	7.443008e-01	7.711740e-01	8.087732e-01	8.629484e-01	9.090580e-01	8.435196e-01	9.415407e-01	9.912720e-01	1.061786e+00	1.095410e+00	1.126864e+00	1.231937e+00	1.318978e+00	1.473543e+00	1.594038e+00	2.430961e+00
    86	4.723005e-02	5.964396e-02	7.362157e-02	4.870880e-02	3.571314e-05	4.394080e-02	2.752694e-05	4.872320e-02	3.499537e-05	2.677513e-02	4.898667e-02	3.665534e-05	3.832667e-02	3.063541e-05	4.167333e-02	2.826082e-05	5.747429e-02	1.430092e-02	4.566367e-02	1.305337e-02	4.957388e-02	1.492425e-02	-9.146948e-03	2.038370e-02	-7.365297e-03	2.877462e-02	3.174812e-02	2.346492e-02	4.894887e-01	4.795385e-02	-2.214044e-01	7.982058e-02	5.520106e-01	1.296192e+00	1.292519e-01	6.983703e-01	-4.077285e-01	1.237749e+00	-1.447400e-02	2.169516e-01	3.252184e-01	4.144075e-01	4.785782e-01	5.160820e-01	5.614380e-01	5.759091e-01	6.279608e-01	7.026619e-01	9.769931e-01	7.812223e-01	9.275683e-01	9.757803e-01	1.045107e+00	1.144016e+00	1.293507e+00	1.326622e+00	1.391845e+00	1.505439e+00	1.847475e+00	2.088556e+00
    88	7.155207e-02	1.690579e-02	7.406393e-02	4.872480e-02	3.561966e-05	3.840000e-02	2.419551e-05	4.796640e-02	3.875688e-05	1.796580e-02	4.902667e-02	3.745748e-05	3.666667e-02	2.336678e-05	3.834667e-02	2.181253e-05	5.728653e-02	1.428412e-02	4.411918e-02	1.267018e-02	4.534694e-02	1.337255e-02	1.407889e-02	2.085069e-02	-2.812419e-02	6.005986e-02	2.088209e-02	1.896569e-02	3.683008e-02	4.320320e-02	-5.180507e-01	1.266823e-01	3.397453e-02	1.498447e+00	6.272465e-01	2.107072e-01	-1.231504e+00	1.071294e+00	-5.185934e-01	-1.924977e-01	-1.222054e-01	-3.871580e-02	1.789361e-02	3.604883e-02	7.211415e-02	1.279113e-01	2.371306e-01	2.902913e-01	3.711869e-01	3.235998e-01	4.987731e-01	8.641006e-01	9.639858e-01	1.158638e+00	1.490112e+00	1.739447e+00	1.841392e+00	2.424996e+00	2.563897e+00	2.904570e+00
    90	4.615773e-02	5.389848e-02	9.308394e-02	5.034400e-02	3.271321e-05	4.409120e-02	2.455737e-05	5.093440e-02	2.959665e-05	1.092394e-02	5.094667e-02	3.754230e-05	3.792667e-02	2.085079e-05	4.293333e-02	3.231661e-05	5.857633e-02	1.334669e-02	4.548898e-02	1.326836e-02	5.059102e-02	1.480560e-02	1.939907e-02	1.656570e-02	-1.650994e-02	3.259156e-02	3.065802e-02	2.436981e-02	4.643119e-01	3.833305e-02	1.672204e-01	-1.455292e-02	5.132429e-01	1.680939e+00	3.280703e-01	4.438493e-01	-8.791328e-01	1.375619e+00	6.154937e-02	2.204238e-01	2.829548e-01	3.819100e-01	4.585340e-01	4.914068e-01	5.063860e-01	5.342871e-01	6.065077e-01	6.351456e-01	9.508444e-01	7.015918e-01	1.101200e+00	1.244136e+00	1.310532e+00	1.411341e+00	1.522801e+00	1.747747e+00	1.961418e+00	2.112556e+00	2.585615e+00	2.763988e+00
    92	5.083098e-02	3.269211e-02	7.460594e-02	5.062560e-02	4.068011e-05	4.441760e-02	3.559296e-05	4.957760e-02	3.119629e-05	1.443053e-02	4.878667e-02	2.830216e-05	3.950667e-02	2.072571e-05	4.505333e-02	4.429146e-05	5.689959e-02	1.427008e-02	4.750531e-02	1.339160e-02	5.266612e-02	1.421922e-02	8.780236e-03	2.326853e-02	-2.220160e-02	1.425646e-02	1.568603e-02	4.950271e-02	2.886797e-01	6.209623e-02	-3.208005e-01	4.614399e-01	2.582634e-01	1.628100e+00	4.876871e-01	1.866239e-01	-1.116286e+00	1.363118e+00	-3.289423e-01	6.437337e-02	1.586307e-01	2.222175e-01	2.345117e-01	2.843560e-01	3.025234e-01	3.704100e-01	4.667927e-01	6.137269e-01	7.687132e-01	4.841790e-01	7.714332e-01	9.553667e-01	1.253861e+00	1.397254e+00	1.480189e+00	1.868745e+00	2.045167e+00	2.192926e+00	2.529239e+00	2.988069e+00
    94	3.464591e-02	4.523517e-02	8.785350e-02	5.266080e-02	3.729822e-05	4.667840e-02	4.583070e-05	5.109280e-02	3.856830e-05	5.154788e-03	5.097333e-02	4.522337e-05	3.840000e-02	2.898328e-05	4.880000e-02	4.326421e-05	5.969959e-02	1.464496e-02	4.522612e-02	1.289915e-02	5.669388e-02	1.366417e-02	-2.351912e-03	3.768381e-02	1.119093e-02	3.355167e-02	-8.927286e-03	3.567507e-02	4.452177e-01	8.161105e-02	2.206477e-01	-9.251035e-01	3.221500e-01	1.583253e+00	3.081271e-01	2.046549e-01	-9.570145e-01	1.308362e+00	-1.244105e-01	1.432948e-01	2.269031e-01	2.876372e-01	3.346122e-01	3.789224e-01	4.517101e-01	6.001802e-01	7.586030e-01	8.420189e-01	9.741748e-01	6.480553e-01	9.447334e-01	1.049730e+00	1.248708e+00	1.378650e+00	1.558295e+00	1.706834e+00	2.007396e+00	2.041085e+00	2.155279e+00	2.735471e+00
    96	1.993745e-01	2.293187e-01	8.070449e-02	5.641120e-02	3.132584e-05	5.176480e-02	3.335325e-05	5.164480e-02	3.158196e-05	2.798283e-01	5.111333e-02	2.791353e-05	3.988667e-02	3.166604e-05	3.156667e-02	3.014604e-05	5.953469e-02	1.418791e-02	4.792980e-02	1.326372e-02	3.861551e-02	1.374832e-02	-1.096942e-03	1.852698e-02	-3.651599e-02	3.216578e-02	3.044140e-02	3.498848e-02	4.803189e-01	4.765559e-02	-4.373836e-02	-5.326131e-01	5.537083e-01	6.708388e-01	8.988487e-03	4.191242e-01	-7.472653e-01	6.300838e-01	7.239763e-02	1.779423e-01	3.245724e-01	3.490077e-01	4.498198e-01	5.318690e-01	5.478947e-01	5.928965e-01	6.064521e-01	7.261434e-01	9.534833e-01	5.121235e-01	5.720386e-01	6.055959e-01	6.125605e-01	6.342856e-01	6.521460e-01	6.864908e-01	7.052574e-01	7.336676e-01	8.248902e-01	8.508845e-01
    98	4.022706e-02	2.745228e-02	8.666020e-02	5.098400e-02	2.896769e-05	4.328640e-02	2.664701e-05	5.218080e-02	2.649130e-05	-2.869868e-03	5.241333e-02	4.214297e-05	3.942000e-02	2.526114e-05	4.322667e-02	2.519260e-05	6.060082e-02	1.442193e-02	4.554612e-02	1.249303e-02	5.205388e-02	1.425886e-02	4.633870e-03	1.322275e-02	3.921569e-02	3.170641e-02	-3.123922e-02	3.514410e-02	3.484439e-01	6.215771e-02	-5.164991e-01	-4.701629e-01	3.745516e-01	2.362012e+00	5.179917e-01	-9.848417e-01	-1.333365e-01	2.815703e+00	-2.630648e-01	2.945122e-02	1.225950e-01	2.968175e-01	3.223534e-01	3.611683e-01	4.170319e-01	4.800089e-01	6.052821e-01	6.616837e-01	6.894475e-01	4.546957e-01	1.392117e+00	1.686649e+00	2.158362e+00	2.509034e+00	2.680028e+00	2.764998e+00	2.851544e+00	2.944937e+00	2.994121e+00	3.096309e+00
   100	1.157309e-01	6.358873e-02	8.065991e-02	5.411520e-02	3.602837e-05	4.325440e-02	3.230857e-05	5.045440e-02	2.861050e-05	6.981865e-02	5.090000e-02	2.972241e-05	3.844667e-02	2.266270e-05	3.985333e-02	2.627942e-05	5.845388e-02	1.375616e-02	4.609469e-02	1.311441e-02	4.708408e-02	1.390591e-02	7.764712e-03	1.492600e-02	-1.877236e-02	2.810095e-02	1.622802e-02	2.882089e-02	-1.895216e-02	4.392793e-02	-1.180574e+00	1.045192e+00	8.068087e-02	8.914418e-01	4.017805e-02	-1.746044e-01	8.306567e-02	9.044821e-01	-6.086920e-01	-2.395157e-01	-1.353938e-01	-4.876402e-02	-2.404115e-02	4.937855e-02	6.988957e-02	9.820616e-02	1.241111e-01	1.677845e-01	2.617712e-01	4.636410e-01	6.587244e-01	7.730634e-01	8.446561e-01	8.679901e-01	8.819934e-01	9.300403e-01	9.743016e-01	1.026785e+00	1.074425e+00	1.298718e+00
   102	2.680465e-02	7.647454e-02	8.274618e-02	5.035520e-02	3.257555e-05	4.784800e-02	4.007141e-05	4.892640e-02	3.159073e-05	2.051341e-02	4.892000e-02	2.383304e-05	3.761333e-02	2.546872e-05	4.746667e-02	5.243032e-05	5.724735e-02	1.380997e-02	4.527510e-02	1.301098e-02	5.634939e-02	1.464198e-02	-2.013461e-02	1.668061e-02	-1.954491e-02	1.852507e-02	-7.996755e-03	3.957689e-02	7.353814e-01	3.323001e-02	-2.999234e-01	-8.816881e-01	7.005686e-01	1.352923e+00	5.104128e-01	9.091894e-01	-1.481530e-01	1.016895e+00	3.475568e-01	5.182679e-01	6.084932e-01	6.598142e-01	6.854270e-01	7.216178e-01	7.882999e-01	8.501130e-01	9.236653e-01	9.746733e-01	9.921988e-01	1.864286e-01	7.546574e-01	8.345446e-01	9.134872e-01	1.059181e+00	1.149130e+00	1.249375e+00	1.388207e+00	1.821589e+00	2.569545e+00	2.938252e+00
   104	2.326338e-01	2.462632e-01	6.893076e-02	5.249280e-02	2.643945e-05	4.771200e-02	3.350987e-05	4.978240e-02	3.185642e-05	3.910957e-01	4.905333e-02	2.172290e-05	4.066000e-02	2.906127e-05	2.366000e-02	1.698769e-05	5.773878e-02	1.410881e-02	4.821714e-02	1.317331e-02	2.942857e-02	1.071996e-02	-1.837975e-02	2.079730e-02	-4.740460e-04	3.474282e-02	-3.106796e-03	5.784177e-02	3.901760e-01	2.007926e-02	5.363664e-01	-1.038532e+00	3.266966e-01	6.530179e-01	6.152914e-03	4.183610e-01	-3.868212e-01	6.884088e-01	2.057765e-01	2.292283e-01	2.623931e-01	3.134230e-01	3.238947e-01	3.740648e-01	3.849667e-01	3.978055e-01	5.526242e-01	5.915392e-01	6.741380e-01	5.323617e-01	5.620858e-01	5.740909e-01	5.856675e-01	6.259440e-01	6.722247e-01	6.850821e-01	6.872857e-01	7.072893e-01	7.360919e-01	8.540404e-01
   106	9.727758e-02	1.090442e-01	7.495018e-02	5.354080e-02	4.296989e-05	4.900800e-02	3.858808e-05	5.236000e-02	3.353526e-05	8.765836e-02	5.204000e-02	3.076094e-05	4.178667e-02	2.277708e-05	4.098000e-02	2.859492e-05	5.931102e-02	1.398422e-02	4.855673e-02	1.322018e-02	4.935673e-02	1.548329e-02	2.884827e-02	1.885650e-02	2.958878e-02	3.733493e-02	1.290066e-02	2.078196e-02	4.949794e-01	4.416393e-02	1.890530e-01	-1.653468e-01	4.507513e-01	9.221387e-01	4.165699e-02	4.713226e-01	-5.667138e-01	8.733979e-01	4.695741e-02	3.064247e-01	3.356906e-01	4.168995e-01	4.385072e-01	4.690660e-01	5.112400e-01	5.584067e-01	6.300435e-01	7.554086e-01	9.466688e-01	6.098132e-01	6.793635e-01	7.307252e-01	8.230787e-01	8.728912e-01	8.998879e-01	9.280525e-01	1.006558e+00	1.119299e+00	1.186056e+00	1.416226e+00
