     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.207158e-02	5.732361e-02	8.873091e-02	5.028320e-02	4.092448e-05	4.716320e-02	4.749576e-05	5.111680e-02	4.131486e-05	3.066937e-03	5.008667e-02	3.947072e-05	3.912000e-02	2.357084e-05	4.711333e-02	5.440183e-05	5.945633e-02	1.385047e-02	4.697306e-02	1.303186e-02	5.483102e-02	1.450446e-02	-4.816432e-02	3.353838e-02	-3.037781e-02	3.323561e-02	2.245117e-02	5.443868e-02	5.565275e-01	7.578370e-02	-3.677623e-01	-9.475548e-01	7.077578e-01	1.429412e+00	6.147066e-01	8.454770e-01	-5.109382e-01	1.107888e+00	-4.699805e-04	2.002872e-01	3.175904e-01	3.877968e-01	5.284596e-01	5.894590e-01	6.696130e-01	7.204584e-01	8.037456e-01	8.570655e-01	9.896853e-01	4.109190e-01	6.076670e-01	8.367007e-01	9.941203e-01	1.097038e+00	1.177637e+00	1.334744e+00	1.538459e+00	2.100440e+00	2.778305e+00	3.042965e+00
    56	4.289245e-02	1.280098e-01	7.937632e-02	5.330080e-02	4.054719e-05	5.367040e-02	3.161875e-05	5.177440e-02	3.436088e-05	6.094595e-02	5.152000e-02	4.228388e-05	4.026000e-02	2.981846e-05	4.821333e-02	3.953293e-05	5.972245e-02	1.420996e-02	4.681306e-02	1.288960e-02	5.705959e-02	1.689289e-02	3.389831e-03	3.544569e-02	1.736826e-02	5.110742e-02	1.997196e-02	3.496123e-02	8.463274e-01	1.384049e-02	-1.175526e+00	1.189382e+00	8.811405e-01	8.489741e-01	5.459521e-02	1.108293e+00	8.980133e-01	8.133063e-01	4.887864e-01	6.959283e-01	7.855640e-01	8.136494e-01	8.594458e-01	8.669840e-01	8.727400e-01	9.238333e-01	9.416974e-01	9.652068e-01	9.873989e-01	4.994931e-01	6.164417e-01	6.739930e-01	7.422897e-01	7.720726e-01	8.287014e-01	8.420639e-01	8.863703e-01	9.302066e-01	1.125852e+00	1.455240e+00
    58	9.051880e-02	1.414835e-01	8.338153e-02	4.984960e-02	2.723055e-05	4.570240e-02	2.125745e-05	5.169600e-02	3.150038e-05	1.017622e-01	5.168000e-02	2.981699e-05	3.907333e-02	2.958658e-05	3.490667e-02	2.419193e-05	5.999837e-02	1.405732e-02	4.653551e-02	1.271656e-02	4.197061e-02	1.349630e-02	-9.360799e-03	1.338221e-02	-1.599832e-02	2.814984e-02	1.073638e-02	2.635584e-02	6.155028e-01	1.491543e-02	3.053318e-01	-3.708931e-01	6.331839e-01	1.023198e+00	2.405571e-02	-1.709401e-02	-1.159952e+00	1.097387e+00	4.074561e-01	4.619487e-01	5.207733e-01	5.333606e-01	5.883132e-01	6.227424e-01	6.357899e-01	6.791108e-01	7.310879e-01	7.409275e-01	9.211944e-01	7.225344e-01	8.438796e-01	8.770190e-01	8.877606e-01	9.760803e-01	1.054373e+00	1.071333e+00	1.125778e+00	1.155696e+00	1.219044e+00	1.312946e+00
    60	6.157908e-02	9.406502e-02	7.986437e-02	5.396480e-02	5.332889e-05	4.971200e-02	5.131756e-05	5.267520e-02	4.783184e-05	5.114711e-02	5.284000e-02	5.109137e-05	4.004667e-02	3.523527e-05	4.524000e-02	5.273819e-05	6.234449e-02	1.445395e-02	4.741878e-02	1.322968e-02	5.351510e-02	1.518581e-02	-3.681978e-02	2.527506e-02	-8.883074e-03	2.904403e-02	1.336262e-02	4.760465e-02	6.147623e-01	4.774868e-02	-3.881420e-01	-6.184669e-01	6.673435e-01	1.123524e+00	1.233424e-01	4.162626e-01	-5.850491e-01	1.119199e+00	1.417917e-01	3.531338e-01	4.624550e-01	4.970688e-01	5.602997e-01	6.315446e-01	6.942178e-01	7.505943e-01	7.833546e-01	8.842699e-01	9.642682e-01	5.239258e-01	7.121425e-01	8.179445e-01	9.209735e-01	1.061256e+00	1.115396e+00	1.158962e+00	1.226546e+00	1.393055e+00	1.604115e+00	1.862067e+00
    62	7.689562e-02	3.462677e-02	7.839059e-02	5.120960e-02	2.957939e-05	4.054240e-02	2.775501e-05	5.319840e-02	3.741891e-05	2.617553e-02	5.402667e-02	3.449427e-05	4.010000e-02	2.733445e-05	3.643333e-02	2.528986e-05	6.254367e-02	1.467607e-02	4.768490e-02	1.357520e-02	4.472163e-02	1.404917e-02	4.855383e-03	2.738103e-02	-1.574965e-03	1.441315e-02	-3.752921e-02	3.583290e-02	1.234111e-01	4.058235e-02	2.693357e-01	-2.670605e-01	1.509681e-01	1.793022e+00	6.358419e-01	2.153536e-01	-1.443697e+00	1.284682e+00	-2.329897e-01	-1.039481e-01	-4.817522e-02	4.886292e-03	1.017309e-01	1.423885e-01	1.494439e-01	1.961180e-01	2.662264e-01	3.636245e-01	6.096422e-01	4.958801e-01	8.964399e-01	1.061824e+00	1.266879e+00	1.399998e+00	1.500652e+00	1.981987e+00	2.454628e+00	2.711435e+00	2.884861e+00	3.042780e+00
    64	7.408965e-02	4.190738e-02	7.883836e-02	5.303680e-02	4.232396e-05	4.531520e-02	3.403350e-05	4.993280e-02	3.381599e-05	3.137636e-02	4.946667e-02	3.956745e-05	3.932000e-02	2.661298e-05	4.554667e-02	6.072357e-05	5.715755e-02	1.396556e-02	4.630367e-02	1.279176e-02	5.289306e-02	1.460286e-02	1.605301e-02	2.288756e-02	-3.808046e-03	2.103204e-02	4.259654e-02	2.355765e-02	1.396891e-01	2.395988e-01	4.418409e-01	-1.235111e+00	-1.593008e-01	1.092204e+00	3.119554e-01	8.403227e-01	-1.519479e-01	6.798141e-01	-4.934253e-01	-4.144165e-01	-3.179928e-01	-1.935011e-01	-8.061118e-02	2.910945e-02	1.623013e-01	3.536265e-01	6.792845e-01	9.001070e-01	9.896588e-01	5.013043e-01	5.124662e-01	6.175028e-01	6.718119e-01	7.593416e-01	1.007297e+00	1.168445e+00	1.348863e+00	1.534793e+00	1.794674e+00	2.566181e+00
    66	3.870207e-02	1.070100e-01	1.013251e-01	5.131360e-02	4.293034e-05	4.992640e-02	3.424457e-05	5.274400e-02	3.696321e-05	3.202654e-02	5.160667e-02	3.566417e-05	3.950000e-02	3.524080e-05	4.544000e-02	3.797298e-05	5.961306e-02	1.379186e-02	4.505796e-02	1.239808e-02	5.413878e-02	1.504947e-02	1.095500e-02	2.102212e-02	6.609175e-02	4.211039e-02	-1.369119e-02	2.912310e-02	7.676678e-01	2.179496e-02	-1.135348e+00	5.924832e-01	8.486335e-01	1.341004e+00	2.458938e-01	5.505469e-01	-7.705579e-01	9.934650e-01	3.500407e-01	5.561728e-01	6.982050e-01	7.448581e-01	7.656556e-01	7.995496e-01	8.365742e-01	8.612718e-01	8.865239e-01	8.972695e-01	9.525674e-01	6.617374e-01	8.023507e-01	8.540773e-01	9.845519e-01	1.109641e+00	1.195636e+00	1.448883e+00	1.673357e+00	1.807202e+00	1.902945e+00	2.519963e+00
    68	4.161746e-03	6.508060e-02	8.494573e-02	5.021760e-02	3.698783e-05	4.863840e-02	5.457416e-05	5.049120e-02	3.746186e-05	1.732102e-03	5.040000e-02	4.333110e-05	3.842667e-02	2.129561e-05	4.957333e-02	4.227220e-05	5.804082e-02	1.334265e-02	4.552653e-02	1.299549e-02	5.796898e-02	1.432721e-02	2.137834e-02	2.651835e-02	-3.370988e-03	2.326795e-02	8.449276e-04	4.161009e-02	6.838017e-01	3.873495e-02	-5.609774e-01	-5.511317e-01	7.918237e-01	1.479470e+00	6.860305e-01	1.455700e-01	-9.183901e-01	1.825755e+00	2.122426e-01	4.530705e-01	5.205677e-01	6.130889e-01	6.506599e-01	7.163367e-01	7.760585e-01	8.111362e-01	8.468824e-01	9.048152e-01	9.716983e-01	1.192522e-01	4.585422e-01	5.368931e-01	9.059419e-01	1.278137e+00	1.503592e+00	1.795951e+00	1.910626e+00	2.114242e+00	2.316307e+00	3.123642e+00
    70	7.778801e-02	1.021520e-01	7.804501e-02	5.099200e-02	3.705603e-05	4.646560e-02	2.688063e-05	4.848480e-02	3.659632e-05	6.713746e-02	4.876000e-02	4.100575e-05	3.742667e-02	2.603808e-05	4.094667e-02	2.960250e-05	5.642776e-02	1.406862e-02	4.538939e-02	1.366084e-02	5.016816e-02	1.573564e-02	1.325155e-02	2.310235e-02	-2.050286e-02	2.745369e-02	-2.056756e-02	2.807749e-02	5.096660e-01	8.451496e-02	-1.255840e+00	1.871125e+00	5.502641e-01	9.195425e-01	6.301888e-02	1.518331e+00	2.042087e+00	8.231722e-01	-4.048509e-01	1.448404e-01	4.097070e-01	4.621498e-01	5.077262e-01	5.708382e-01	5.900872e-01	6.306893e-01	7.077822e-01	7.977282e-01	9.749164e-01	5.459267e-01	7.328817e-01	7.712089e-01	8.052636e-01	8.301348e-01	8.529927e-01	8.677151e-01	9.362514e-01	1.029716e+00	1.177619e+00	1.665247e+00
    72	7.492094e-02	5.845779e-02	7.160707e-02	5.137920e-02	3.313643e-05	4.395680e-02	2.769525e-05	5.075360e-02	2.649047e-05	4.449930e-02	5.117333e-02	3.676584e-05	3.964000e-02	2.481311e-05	4.038000e-02	3.030328e-05	5.872163e-02	1.373272e-02	4.674612e-02	1.296675e-02	4.762286e-02	1.408480e-02	2.318792e-02	1.099308e-02	1.424979e-02	2.524254e-02	3.071754e-02	4.143561e-02	2.633282e-01	6.634839e-02	-1.451641e-01	-5.844588e-01	1.870590e-01	1.178241e+00	2.116990e-01	1.354949e+00	1.620551e+00	9.262382e-01	-3.157721e-01	-2.188738e-02	4.654199e-02	1.423418e-01	1.840707e-01	2.018325e-01	3.385179e-01	4.193088e-01	4.965933e-01	5.596789e-01	7.716002e-01	6.229347e-01	8.077831e-01	8.504198e-01	8.673497e-01	9.720569e-01	1.058080e+00	1.140101e+00	1.270803e+00	1.448854e+00	1.804881e+00	2.623430e+00
    74	4.788296e-02	6.276668e-02	9.020777e-02	4.810080e-02	3.014207e-05	4.394880e-02	2.688199e-05	5.133920e-02	3.059309e-05	1.651934e-02	5.016667e-02	2.831996e-05	3.942667e-02	2.233909e-05	3.942000e-02	3.534809e-05	5.802449e-02	1.331191e-02	4.710041e-02	1.365463e-02	4.783510e-02	1.403605e-02	1.800788e-03	2.222459e-02	-1.060695e-02	2.599414e-02	-3.522305e-02	4.053847e-02	5.739217e-01	1.904499e-02	5.835849e-01	-7.267921e-01	4.962747e-01	1.597350e+00	1.588094e-01	2.978744e-02	-8.052256e-01	1.633984e+00	3.638253e-01	4.318320e-01	4.542890e-01	4.664252e-01	5.255257e-01	5.561328e-01	5.831158e-01	6.126346e-01	6.949392e-01	7.749951e-01	8.788531e-01	7.694561e-01	1.150199e+00	1.239996e+00	1.369703e+00	1.462936e+00	1.634439e+00	1.706293e+00	1.773989e+00	1.938581e+00	2.107474e+00	2.386084e+00
    76	1.767849e-02	1.009492e-01	9.038278e-02	5.098560e-02	3.507191e-05	5.118720e-02	3.890881e-05	5.229760e-02	3.543052e-05	2.376130e-02	5.166667e-02	3.026979e-05	3.962000e-02	2.824308e-05	4.768667e-02	4.977440e-05	6.011918e-02	1.445159e-02	4.671184e-02	1.313173e-02	5.723592e-02	1.443529e-02	5.974527e-03	2.511494e-02	1.537870e-03	1.996949e-02	-4.969050e-02	9.409992e-03	8.738466e-01	9.929963e-03	-7.044670e-01	-4.846569e-01	9.147582e-01	1.341977e+00	4.840386e-01	5.476362e-01	-4.991639e-01	9.630755e-01	6.395097e-01	7.302861e-01	7.999767e-01	8.414588e-01	8.682426e-01	8.921735e-01	9.155558e-01	9.335582e-01	9.562329e-01	9.898514e-01	9.988776e-01	7.934511e-02	7.617645e-01	8.122867e-01	8.649838e-01	9.776653e-01	1.216117e+00	1.423363e+00	1.527579e+00	1.930185e+00	2.346172e+00	2.982467e+00
    78	7.460137e-02	1.147947e-01	8.482642e-02	5.001120e-02	3.362007e-05	4.879840e-02	2.603622e-05	5.046080e-02	3.889950e-05	6.936039e-02	4.848000e-02	4.115344e-05	4.066667e-02	2.529320e-05	4.003333e-02	3.175808e-05	5.650939e-02	1.340021e-02	4.819592e-02	1.336313e-02	4.883102e-02	1.538806e-02	-1.646828e-02	2.093125e-02	4.065041e-03	2.095131e-02	-2.066268e-02	3.130257e-02	6.800223e-01	2.391513e-02	-1.129486e-01	-4.250063e-01	7.154345e-01	1.004567e+00	5.721600e-02	3.064138e-01	-9.390735e-01	8.644186e-01	3.271019e-01	4.859553e-01	5.561153e-01	5.925564e-01	6.557601e-01	6.882328e-01	7.316716e-01	7.375958e-01	7.932415e-01	8.715026e-01	9.786200e-01	5.670785e-01	8.177025e-01	8.250811e-01	8.487365e-01	8.732584e-01	9.161375e-01	1.037265e+00	1.167641e+00	1.242352e+00	1.294153e+00	1.498969e+00
    80	1.331627e-01	1.176617e-01	7.857551e-02	5.261920e-02	3.477143e-05	4.395040e-02	2.528760e-05	5.178240e-02	3.422181e-05	1.221072e-01	5.189333e-02	4.069093e-05	3.936000e-02	2.439839e-05	3.332000e-02	3.090060e-05	6.053714e-02	1.485068e-02	4.603265e-02	1.332653e-02	4.148245e-02	1.400074e-02	-3.020578e-03	1.836235e-02	2.851569e-02	2.955475e-02	-2.983312e-02	5.072853e-02	2.442372e-01	3.326808e-02	1.975916e-01	-3.575137e-01	2.057214e-01	9.035279e-01	1.742187e-02	8.813554e-01	-2.142467e-01	8.298027e-01	-1.273773e-01	3.179908e-02	1.264507e-01	1.570453e-01	1.799517e-01	2.367582e-01	2.548202e-01	3.191365e-01	3.937496e-01	4.570636e-01	6.631249e-01	7.225436e-01	7.845436e-01	7.993604e-01	8.174917e-01	8.389801e-01	8.669571e-01	9.006173e-01	9.349443e-01	9.887925e-01	1.091898e+00	1.203541e+00
    82	4.584417e-02	1.046065e-01	8.347449e-02	5.174400e-02	4.414590e-05	5.077440e-02	3.862370e-05	5.077760e-02	4.155463e-05	4.596224e-02	4.980667e-02	3.410297e-05	3.966667e-02	2.858417e-05	4.599333e-02	3.496986e-05	5.864653e-02	1.417127e-02	4.610122e-02	1.272502e-02	5.525388e-02	1.578398e-02	-1.625790e-02	2.132145e-02	2.996069e-02	3.213316e-02	-1.205567e-02	2.669295e-02	7.529043e-01	1.846217e-02	-4.213150e-01	-5.221683e-01	7.748971e-01	1.109515e+00	1.780546e-01	1.165470e+00	8.876521e-01	1.102334e+00	4.315589e-01	6.034402e-01	6.445192e-01	6.858460e-01	7.315457e-01	7.564701e-01	7.998823e-01	8.308615e-01	8.743366e-01	9.129979e-01	9.778403e-01	6.027724e-01	6.578829e-01	7.588664e-01	8.435492e-01	9.786069e-01	1.043363e+00	1.175679e+00	1.194165e+00	1.260351e+00	1.615443e+00	2.258526e+00
    84	8.610898e-02	1.046089e-01	7.976410e-02	5.721280e-02	4.873509e-05	5.159840e-02	3.621827e-05	5.187040e-02	4.265465e-05	7.189533e-02	5.244000e-02	4.621378e-05	3.906000e-02	2.332080e-05	4.697333e-02	3.302270e-05	6.075265e-02	1.452593e-02	4.621714e-02	1.303639e-02	5.746449e-02	1.719727e-02	5.374755e-04	3.421763e-02	9.891197e-03	3.141662e-02	-3.159360e-02	1.250492e-02	4.638501e-01	5.959317e-02	6.946744e-02	-9.600764e-01	3.754006e-01	8.573805e-01	2.721086e-02	2.428652e-01	-9.917634e-01	8.033062e-01	-1.600497e-02	1.401943e-01	3.508042e-01	3.552324e-01	3.695633e-01	3.788326e-01	4.338507e-01	6.162335e-01	7.081525e-01	8.058520e-01	8.672747e-01	5.854849e-01	6.587429e-01	7.071328e-01	7.392158e-01	8.077681e-01	8.540570e-01	8.853806e-01	9.554060e-01	9.945695e-01	1.089036e+00	1.176558e+00
    86	3.837789e-02	7.637627e-02	8.815039e-02	5.174080e-02	3.102886e-05	4.697280e-02	3.585984e-05	5.154560e-02	3.313293e-05	2.233522e-02	5.203333e-02	2.724303e-05	3.828667e-02	2.554297e-05	4.525333e-02	3.923327e-05	5.959673e-02	1.431192e-02	4.523265e-02	1.310184e-02	5.233796e-02	1.405476e-02	2.410761e-02	2.373652e-02	1.133369e-02	1.790166e-02	3.855632e-02	2.320333e-02	6.437323e-01	4.748196e-02	-3.658528e-01	-9.654381e-01	7.575576e-01	1.443046e+00	2.502088e-01	5.991858e-01	-5.760875e-01	1.153284e+00	2.231046e-01	3.051344e-01	4.762705e-01	5.497831e-01	6.098123e-01	6.964586e-01	7.364688e-01	7.995504e-01	8.209023e-01	8.612537e-01	9.999211e-01	7.756000e-01	8.793800e-01	1.011785e+00	1.126182e+00	1.221938e+00	1.298964e+00	1.500227e+00	1.675738e+00	1.870527e+00	2.061693e+00	2.643842e+00
    88	6.156510e-02	9.743808e-02	8.386393e-02	5.142240e-02	3.654565e-05	4.718720e-02	2.526137e-05	5.200480e-02	3.663619e-05	4.973097e-02	5.186000e-02	4.235492e-05	3.958667e-02	2.588210e-05	4.114667e-02	2.340986e-05	6.082612e-02	1.460845e-02	4.599673e-02	1.270019e-02	5.067265e-02	1.506177e-02	-1.798368e-02	1.815225e-02	2.080006e-02	2.239133e-02	-5.303348e-02	2.592704e-02	5.872281e-01	2.655498e-02	-4.986891e-02	-6.333082e-01	6.327756e-01	1.140382e+00	8.068908e-02	1.638881e+00	2.916692e+00	9.880008e-01	2.960444e-01	3.360563e-01	4.637156e-01	5.346904e-01	5.527693e-01	5.839907e-01	6.380496e-01	6.971912e-01	7.095562e-01	7.353259e-01	9.377397e-01	7.999369e-01	8.925096e-01	9.214702e-01	9.816892e-01	1.011542e+00	1.077280e+00	1.132564e+00	1.228464e+00	1.259107e+00	1.423891e+00	2.097838e+00
    90	6.880330e-02	5.903290e-02	8.282633e-02	4.951360e-02	4.661239e-05	4.194720e-02	2.913984e-05	5.075680e-02	4.408499e-05	3.231620e-02	5.076000e-02	4.142047e-05	3.849333e-02	2.534778e-05	3.760667e-02	3.268758e-05	5.958204e-02	1.415275e-02	4.610449e-02	1.284126e-02	4.574694e-02	1.386133e-02	-2.312709e-02	4.132559e-02	-1.161514e-02	3.084898e-02	-1.777302e-02	4.483983e-02	3.557339e-01	4.199070e-02	-4.848828e-01	3.389317e-01	3.799339e-01	1.370557e+00	2.250260e-01	4.476945e-01	-8.259624e-01	1.053536e+00	-1.630392e-01	1.194321e-01	2.233413e-01	3.246664e-01	3.488148e-01	3.849985e-01	3.866429e-01	4.101671e-01	4.732495e-01	6.182506e-01	7.575674e-01	6.786085e-01	8.818349e-01	9.464676e-01	1.040177e+00	1.160534e+00	1.327580e+00	1.434185e+00	1.587853e+00	1.823610e+00	1.957738e+00	2.445743e+00
    92	4.309753e-02	1.262337e-01	7.445023e-02	4.736320e-02	3.940794e-05	4.725760e-02	3.291591e-05	5.124160e-02	4.323160e-05	6.411391e-02	5.106000e-02	5.079906e-05	4.037333e-02	3.165280e-05	3.676667e-02	3.438685e-05	5.898122e-02	1.385818e-02	4.763755e-02	1.272866e-02	4.425796e-02	1.390531e-02	1.256713e-02	2.714741e-02	-1.096717e-02	4.008808e-02	2.213369e-03	2.159862e-02	8.627854e-01	8.584925e-03	-6.960267e-01	-6.178839e-01	9.105484e-01	9.844162e-01	4.839399e-02	7.253743e-01	5.816555e-01	8.730589e-01	6.553931e-01	7.123867e-01	7.868492e-01	8.346247e-01	8.637575e-01	8.857528e-01	8.999662e-01	9.236402e-01	9.403374e-01	9.600361e-01	9.858427e-01	6.471789e-01	7.228878e-01	8.303408e-01	8.500522e-01	8.778884e-01	9.755907e-01	1.036976e+00	1.077856e+00	1.156258e+00	1.214693e+00	1.616492e+00
    94	8.443759e-02	8.489498e-02	8.574762e-02	5.018880e-02	3.029122e-05	4.462560e-02	2.545896e-05	4.958880e-02	3.273289e-05	5.737993e-02	4.812000e-02	3.345712e-05	3.820667e-02	2.671969e-05	3.938667e-02	3.154230e-05	5.689796e-02	1.387518e-02	4.596408e-02	1.269365e-02	4.643592e-02	1.480774e-02	-2.639885e-02	3.212477e-02	-3.211025e-02	2.690400e-02	6.279446e-02	3.389766e-02	4.069410e-01	3.286611e-02	-4.213181e-01	-8.838910e-01	4.775784e-01	1.108073e+00	6.066936e-02	1.012469e+00	6.339326e-01	9.826918e-01	1.499598e-02	1.682433e-01	2.369903e-01	3.203647e-01	3.977552e-01	4.093119e-01	4.836291e-01	5.238852e-01	5.650010e-01	6.201740e-01	6.682700e-01	7.749567e-01	8.638295e-01	8.803131e-01	9.569304e-01	1.014993e+00	1.057945e+00	1.138386e+00	1.177845e+00	1.295234e+00	1.332111e+00	1.787719e+00
    96	2.521264e-02	4.514386e-02	8.215788e-02	5.244640e-02	3.315137e-05	4.863520e-02	2.873530e-05	5.308480e-02	3.071235e-05	2.472083e-03	5.234000e-02	2.942916e-05	4.154667e-02	2.931220e-05	4.874667e-02	4.207608e-05	6.026122e-02	1.408670e-02	4.935837e-02	1.404054e-02	5.745796e-02	1.496239e-02	9.645083e-03	1.658490e-02	-1.653877e-03	2.962478e-02	-9.433694e-03	2.201075e-02	5.207056e-01	1.011404e-01	-6.832236e-01	-4.026623e-01	6.951795e-01	1.962465e+00	6.525797e-01	-2.411345e-01	-1.434350e+00	2.634453e+00	-1.744338e-01	9.119907e-02	2.720281e-01	3.698444e-01	4.964397e-01	6.273276e-01	6.575716e-01	7.256665e-01	7.708219e-01	8.345184e-01	9.854374e-01	6.895741e-01	8.042255e-01	1.000358e+00	1.522723e+00	1.730066e+00	2.032933e+00	2.305373e+00	2.641672e+00	2.768605e+00	2.903479e+00	3.070589e+00
    98	7.523725e-03	6.648402e-02	7.393311e-02	4.837280e-02	3.295535e-05	4.845280e-02	3.187637e-05	5.044480e-02	3.687876e-05	8.978356e-03	4.918000e-02	4.025512e-05	4.073333e-02	1.957414e-05	4.617333e-02	3.306685e-05	5.697796e-02	1.391076e-02	4.760653e-02	1.311902e-02	5.446204e-02	1.414938e-02	1.014356e-02	2.577144e-02	2.702425e-02	2.775055e-02	-1.061215e-02	2.192768e-02	8.170470e-01	2.254238e-02	-1.031185e+00	3.112274e-01	8.634380e-01	1.429667e+00	6.423172e-01	4.330775e-01	-9.014861e-01	1.089671e+00	3.982372e-01	6.220752e-01	6.531148e-01	8.140174e-01	8.256923e-01	8.422289e-01	8.779916e-01	9.038573e-01	9.549864e-01	9.697709e-01	9.798836e-01	1.256764e-01	5.295884e-01	8.016456e-01	9.144618e-01	1.152198e+00	1.298523e+00	1.406146e+00	1.855959e+00	2.047662e+00	2.723546e+00	2.960113e+00
   100	1.702458e-01	1.186672e-01	8.478270e-02	5.588480e-02	3.044825e-05	4.668320e-02	3.669114e-05	5.015520e-02	3.396145e-05	1.424671e-01	4.817333e-02	3.010363e-05	4.027333e-02	2.945012e-05	3.769333e-02	3.246082e-05	5.598694e-02	1.365469e-02	4.696653e-02	1.335836e-02	4.633796e-02	1.579430e-02	-1.166453e-02	2.272744e-02	3.079918e-02	1.893143e-02	2.114016e-03	2.566435e-02	-2.739302e-03	3.658407e-02	5.501328e-01	-1.044873e+00	-1.030955e-01	7.413582e-01	1.133461e-02	1.826844e-01	-7.008142e-01	7.694665e-01	-2.738751e-01	-2.072807e-01	-1.131419e-01	-1.036970e-01	-9.266917e-02	-8.576382e-02	-5.473156e-02	1.074948e-01	2.249370e-01	2.565451e-01	3.980425e-01	5.449420e-01	6.127617e-01	6.328652e-01	6.794882e-01	7.161088e-01	7.474752e-01	7.720951e-01	7.967638e-01	8.151938e-01	8.566245e-01	9.589607e-01
   102	1.301062e-01	8.138382e-02	7.466620e-02	5.314080e-02	3.109553e-05	4.212640e-02	2.029009e-05	5.042560e-02	3.884101e-05	9.617241e-02	5.140667e-02	4.104477e-05	3.844667e-02	2.133828e-05	3.488667e-02	2.557240e-05	5.910041e-02	1.378052e-02	4.624490e-02	1.332772e-02	4.397714e-02	1.460950e-02	1.591204e-02	2.203735e-02	-2.584289e-02	3.639780e-02	-4.417879e-02	2.266128e-02	1.231661e-02	5.289417e-02	3.429581e-01	-1.222045e+00	-1.135432e-01	8.196075e-01	1.723735e-02	-4.158021e-02	-1.311589e+00	8.950373e-01	-3.160953e-01	-2.497811e-01	-1.993937e-01	-1.334358e-01	-8.911557e-02	-3.116032e-02	2.091046e-02	1.404686e-01	2.782851e-01	3.350202e-01	4.387543e-01	5.923830e-01	6.488721e-01	6.891061e-01	7.243314e-01	7.843001e-01	8.274344e-01	8.731381e-01	9.027964e-01	9.517273e-01	9.731043e-01	1.041704e+00
   104	1.014696e-01	1.514350e-01	7.731775e-02	5.168320e-02	3.648281e-05	4.742080e-02	3.680822e-05	5.027840e-02	3.822045e-05	1.177468e-01	5.105333e-02	4.110082e-05	3.800000e-02	2.646154e-05	3.677333e-02	3.761400e-05	5.991837e-02	1.441610e-02	4.579918e-02	1.329675e-02	4.575020e-02	1.425024e-02	-2.272480e-02	2.060046e-02	-2.010552e-02	2.493049e-02	-5.617015e-02	3.864797e-02	6.132484e-01	3.780813e-02	4.217914e-01	-1.007610e+00	5.392616e-01	8.527289e-01	3.329850e-02	1.656838e+00	3.098195e+00	7.551427e-01	3.226750e-01	3.890594e-01	4.688748e-01	4.887198e-01	5.417196e-01	5.861127e-01	6.069834e-01	6.564758e-01	8.426218e-01	8.900667e-01	9.865723e-01	6.499070e-01	6.838645e-01	7.276143e-01	7.326479e-01	7.693973e-01	8.415647e-01	8.554966e-01	8.984189e-01	9.230162e-01	1.057043e+00	1.476003e+00
   106	1.081683e-01	5.824906e-02	9.693825e-02	5.080960e-02	2.734991e-05	4.300640e-02	2.714739e-05	5.300640e-02	3.028842e-05	4.864824e-02	4.968000e-02	3.727518e-05	4.162667e-02	2.628156e-05	3.633333e-02	2.873133e-05	5.841469e-02	1.411666e-02	4.901551e-02	1.323112e-02	4.305796e-02	1.271195e-02	-1.481316e-02	1.923252e-02	4.396776e-03	3.940307e-02	9.706897e-03	4.363926e-02	2.466794e-01	2.598106e-02	5.210183e-01	-7.976463e-01	1.645341e-01	1.260327e+00	5.467787e-02	-1.965166e-01	-1.296014e+00	1.373006e+00	5.396498e-03	8.566817e-02	1.144673e-01	1.304529e-01	1.809333e-01	2.352475e-01	2.520658e-01	3.160050e-01	3.530706e-01	4.950003e-01	5.748066e-01	8.477861e-01	9.396485e-01	1.027497e+00	1.115544e+00	1.202003e+00	1.302959e+00	1.348786e+00	1.402575e+00	1.503772e+00	1.544246e+00	1.629570e+00
