     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.386232e-02	1.438969e-01	8.153468e-02	5.077280e-02	3.924317e-05	4.841280e-02	3.619150e-05	5.173920e-02	4.635335e-05	8.313119e-02	5.303333e-02	6.476143e-05	3.870000e-02	3.143478e-05	3.894000e-02	2.584254e-05	6.026612e-02	1.433192e-02	4.539429e-02	1.313475e-02	4.711510e-02	1.406940e-02	4.556660e-02	1.718793e-02	2.014099e-02	2.948597e-02	-1.198974e-02	3.749231e-02	8.010645e-01	2.170200e-02	-3.348342e-01	-1.458200e+00	9.139839e-01	9.288118e-01	5.408857e-02	1.014124e+00	1.266878e-02	8.425325e-01	5.455639e-01	6.095413e-01	6.245331e-01	6.895425e-01	7.834659e-01	8.443684e-01	8.796343e-01	9.229383e-01	9.395849e-01	9.643371e-01	9.954211e-01	6.139744e-01	6.986769e-01	7.626249e-01	8.085128e-01	8.490541e-01	8.582516e-01	8.885449e-01	9.711973e-01	1.025592e+00	1.327550e+00	1.458460e+00
    56	7.216646e-02	8.036007e-02	8.485238e-02	4.992640e-02	4.051701e-05	4.501920e-02	2.655412e-05	5.080800e-02	4.199513e-05	4.591871e-02	4.974000e-02	4.565124e-05	3.981333e-02	2.235300e-05	3.898667e-02	3.016705e-05	5.748571e-02	1.418346e-02	4.741388e-02	1.313162e-02	4.828408e-02	1.509033e-02	1.749503e-02	2.423687e-02	-1.404910e-02	2.542619e-02	-4.713600e-02	4.282493e-02	4.675797e-01	3.418937e-02	6.449500e-02	2.165520e-02	4.155635e-01	1.148942e+00	6.545815e-02	7.382901e-02	-1.231891e+00	1.158167e+00	2.516044e-02	2.749868e-01	3.466131e-01	3.666474e-01	4.096024e-01	4.451341e-01	4.891835e-01	5.384373e-01	6.176690e-01	6.883883e-01	8.836624e-01	7.505142e-01	8.121978e-01	8.990279e-01	9.871650e-01	1.055311e+00	1.154933e+00	1.233773e+00	1.306309e+00	1.428616e+00	1.460416e+00	1.631865e+00
    58	7.434876e-02	5.769642e-02	9.477028e-02	4.913600e-02	4.161449e-05	4.194400e-02	3.412987e-05	5.033120e-02	4.923148e-05	2.746162e-02	4.980000e-02	4.936455e-05	3.809333e-02	3.084076e-05	3.770000e-02	3.075251e-05	5.755592e-02	1.334353e-02	4.559347e-02	1.270142e-02	4.604571e-02	1.461089e-02	-2.155845e-03	3.800343e-02	-2.119888e-02	2.974844e-02	-9.431621e-03	2.739983e-02	3.524847e-01	1.354934e-02	2.378024e-01	-1.156524e+00	2.786994e-01	1.412466e+00	1.520926e-01	5.020003e-01	-4.954922e-01	1.257302e+00	1.617654e-01	2.234531e-01	2.665203e-01	2.749320e-01	2.844559e-01	3.136598e-01	3.838544e-01	4.319588e-01	4.527773e-01	5.090181e-01	5.631329e-01	8.086093e-01	9.770382e-01	1.115698e+00	1.178661e+00	1.252266e+00	1.344875e+00	1.438760e+00	1.568101e+00	1.784749e+00	1.944713e+00	2.344467e+00
    60	9.358343e-02	8.355421e-02	7.499224e-02	5.013920e-02	4.210719e-05	4.272960e-02	3.082901e-05	5.004000e-02	5.074359e-05	6.950063e-02	5.068667e-02	5.178109e-05	3.840000e-02	3.066221e-05	3.600667e-02	2.780598e-05	5.846694e-02	1.400121e-02	4.638041e-02	1.377323e-02	4.439837e-02	1.393202e-02	1.619614e-02	2.411277e-02	-1.767108e-02	3.563998e-02	-3.787600e-02	2.155692e-02	3.478941e-01	2.162205e-02	3.052537e-01	-6.539026e-01	3.270019e-01	1.030965e+00	1.934060e-02	-3.975936e-01	-1.220412e+00	1.118332e+00	9.621968e-02	1.650669e-01	2.337491e-01	2.772277e-01	3.093999e-01	3.439310e-01	3.637550e-01	3.790795e-01	4.737359e-01	5.493866e-01	6.525727e-01	7.882558e-01	8.137658e-01	8.990329e-01	9.570905e-01	1.005984e+00	1.080528e+00	1.101554e+00	1.117176e+00	1.133969e+00	1.194065e+00	1.235990e+00
    62	8.777721e-02	6.301988e-02	8.817396e-02	5.165600e-02	4.082538e-05	4.497440e-02	3.420447e-05	5.046400e-02	4.932282e-05	4.458588e-02	4.898000e-02	3.394609e-05	3.960000e-02	3.398662e-05	4.142000e-02	3.287318e-05	5.780408e-02	1.390336e-02	4.660408e-02	1.264896e-02	5.014857e-02	1.523463e-02	-3.383703e-02	1.988441e-02	-1.107024e-02	2.472137e-02	-1.777575e-02	2.705498e-02	2.958381e-01	2.841219e-02	1.659961e-01	-8.237312e-01	2.788388e-01	1.134762e+00	4.534454e-02	4.456153e-01	-2.307439e-01	1.136858e+00	2.794668e-03	9.770532e-02	1.648798e-01	1.889064e-01	2.412136e-01	3.016831e-01	3.314114e-01	3.837592e-01	4.646912e-01	4.873748e-01	6.420083e-01	8.328435e-01	8.616234e-01	8.916107e-01	1.057043e+00	1.094364e+00	1.126264e+00	1.153926e+00	1.240153e+00	1.302272e+00	1.368524e+00	1.680664e+00
    64	7.566906e-02	1.293876e-01	7.838843e-02	4.957760e-02	3.078924e-05	4.524800e-02	2.450090e-05	5.013120e-02	3.162699e-05	8.405813e-02	5.174000e-02	3.270140e-05	3.732000e-02	2.131532e-05	3.654667e-02	3.020852e-05	5.976163e-02	1.352364e-02	4.443429e-02	1.277012e-02	4.392490e-02	1.321283e-02	1.365971e-03	1.499670e-02	-1.028807e-03	2.486487e-02	-1.992269e-02	4.336416e-02	7.051356e-01	3.678676e-02	-1.267596e-01	-1.376153e+00	8.250023e-01	9.639395e-01	3.841799e-02	6.524246e-01	-6.093189e-01	8.708586e-01	3.716372e-01	4.441960e-01	5.238436e-01	5.580556e-01	6.506402e-01	7.363808e-01	7.757487e-01	8.309506e-01	8.845163e-01	9.496259e-01	9.932266e-01	6.612131e-01	7.703161e-01	8.015414e-01	8.673289e-01	8.784239e-01	9.087069e-01	9.367438e-01	1.030996e+00	1.140864e+00	1.251377e+00	1.423661e+00
    66	4.742325e-02	1.109016e-01	7.758861e-02	5.009760e-02	2.751450e-05	4.791040e-02	3.613939e-05	5.104480e-02	4.167427e-05	5.363559e-02	5.134000e-02	3.395759e-05	3.986000e-02	3.628134e-05	4.090667e-02	3.631902e-05	5.892408e-02	1.359569e-02	4.682122e-02	1.244999e-02	4.998204e-02	1.523717e-02	1.568258e-02	2.054503e-02	-4.672571e-03	3.529440e-02	-4.037369e-02	3.242329e-02	7.483608e-01	6.074687e-02	-1.084169e+00	5.404692e-01	9.107108e-01	9.765943e-01	4.280358e-02	1.820707e+00	3.909588e+00	9.433817e-01	4.240656e-02	4.056070e-01	5.925971e-01	6.373358e-01	7.385922e-01	8.415252e-01	8.777246e-01	9.294834e-01	9.556325e-01	9.835035e-01	9.986828e-01	7.044987e-01	7.962936e-01	8.456513e-01	8.589040e-01	9.060772e-01	9.560470e-01	9.736362e-01	9.791476e-01	1.044429e+00	1.182851e+00	1.707586e+00
    68	6.911408e-02	7.631039e-02	7.587987e-02	4.961120e-02	3.375084e-05	4.517760e-02	2.935463e-05	5.094880e-02	3.298135e-05	4.740614e-02	5.020000e-02	2.838127e-05	4.072000e-02	2.409525e-05	3.878000e-02	2.562368e-05	5.826449e-02	1.429688e-02	4.843102e-02	1.401662e-02	4.783673e-02	1.464042e-02	1.277776e-02	2.084395e-02	-1.011327e-03	4.309980e-02	-4.354949e-02	1.696708e-02	4.838792e-01	4.234683e-02	5.061549e-01	-2.914962e-01	4.280188e-01	1.196838e+00	1.699762e-01	7.131142e-01	-7.674354e-01	9.510713e-01	1.280244e-01	2.543859e-01	3.228019e-01	3.727066e-01	4.226642e-01	4.471268e-01	5.165002e-01	5.628227e-01	6.312688e-01	7.287696e-01	9.628207e-01	6.725513e-01	7.676763e-01	8.514811e-01	9.015546e-01	9.992012e-01	1.103015e+00	1.142565e+00	1.358338e+00	1.515105e+00	1.824698e+00	2.082764e+00
    70	6.345345e-02	9.284060e-02	8.795777e-02	4.814240e-02	2.486591e-05	4.517600e-02	2.381192e-05	4.891520e-02	2.775402e-05	4.635251e-02	4.768000e-02	2.554274e-05	3.818667e-02	1.947674e-05	3.966000e-02	3.575023e-05	5.621878e-02	1.371430e-02	4.533224e-02	1.301154e-02	4.760327e-02	1.438370e-02	-2.172272e-02	3.981585e-02	4.681985e-03	3.164296e-02	-3.292520e-03	4.917763e-02	6.004284e-01	2.307662e-02	6.365991e-01	2.578060e-01	6.184738e-01	1.161032e+00	6.870512e-02	1.135986e+00	5.631357e-01	1.038535e+00	3.177030e-01	4.432693e-01	4.886499e-01	5.061159e-01	5.533075e-01	6.119082e-01	6.350899e-01	6.431767e-01	6.724871e-01	7.665867e-01	9.762214e-01	8.368301e-01	9.248561e-01	9.389956e-01	1.040877e+00	1.060115e+00	1.071197e+00	1.131988e+00	1.197290e+00	1.337030e+00	1.477664e+00	1.848051e+00
    72	5.642931e-02	8.260234e-02	7.227113e-02	5.123040e-02	3.323209e-05	4.725760e-02	3.856334e-05	5.057760e-02	3.401039e-05	4.632358e-02	5.051333e-02	3.473226e-05	3.961333e-02	2.761588e-05	4.318000e-02	4.147251e-05	5.848653e-02	1.452890e-02	4.686694e-02	1.354216e-02	5.098122e-02	1.535512e-02	2.199704e-02	1.520168e-02	9.963074e-03	3.991180e-02	3.023122e-02	3.289875e-02	5.715030e-01	3.837419e-02	3.765710e-01	-6.542370e-01	5.582504e-01	1.137736e+00	1.600160e-01	1.321007e+00	9.857768e-01	9.189728e-01	2.427666e-01	3.438209e-01	4.262793e-01	4.651281e-01	5.207872e-01	5.508062e-01	5.903539e-01	6.330798e-01	6.890517e-01	8.787158e-01	9.511796e-01	7.018125e-01	7.701105e-01	8.512855e-01	8.953821e-01	9.545116e-01	1.010479e+00	1.099780e+00	1.212442e+00	1.340348e+00	1.683548e+00	2.258313e+00
    74	5.673828e-02	1.459479e-01	8.373046e-02	4.944960e-02	3.156837e-05	5.044320e-02	3.212858e-05	5.008160e-02	3.506865e-05	7.875332e-02	4.915333e-02	3.109347e-05	3.896667e-02	2.871460e-05	4.095333e-02	3.375032e-05	5.785633e-02	1.377328e-02	4.710857e-02	1.356971e-02	4.981714e-02	1.503907e-02	-2.737252e-02	2.564413e-02	-2.911208e-02	4.330055e-02	-2.615279e-02	3.546963e-02	8.217559e-01	2.160771e-02	-1.199597e+00	1.394021e+00	9.209650e-01	8.507861e-01	5.277336e-02	8.789306e-01	1.956770e+00	8.387800e-01	3.635002e-01	6.614514e-01	7.018057e-01	7.700170e-01	7.980420e-01	8.561814e-01	8.962069e-01	9.246007e-01	9.405669e-01	9.616812e-01	9.987104e-01	3.665082e-01	6.458878e-01	7.095270e-01	7.393844e-01	7.755872e-01	8.439364e-01	8.695754e-01	9.167865e-01	9.640202e-01	1.094498e+00	1.566175e+00
    76	6.989550e-02	1.494575e-01	9.103010e-02	5.066560e-02	3.412998e-05	5.052640e-02	3.030419e-05	5.073760e-02	3.657206e-05	8.398742e-02	4.984667e-02	3.219715e-05	3.886000e-02	3.503719e-05	4.131333e-02	2.958711e-05	5.802449e-02	1.405316e-02	4.578122e-02	1.272429e-02	5.033796e-02	1.460169e-02	-9.566685e-04	3.044198e-02	-4.778717e-03	3.514764e-02	-3.301764e-02	1.841686e-02	8.210021e-01	2.260772e-02	-1.264986e+00	1.289727e+00	8.863256e-01	9.019658e-01	3.055472e-02	1.803016e+00	3.874335e+00	8.509841e-01	3.929953e-01	6.820926e-01	7.440374e-01	7.707246e-01	8.196472e-01	8.454361e-01	8.807699e-01	9.096372e-01	9.328465e-01	9.766693e-01	9.972533e-01	6.736903e-01	7.456099e-01	7.896398e-01	8.164493e-01	8.385328e-01	8.796089e-01	8.945599e-01	9.153525e-01	9.601014e-01	1.082956e+00	1.520591e+00
    78	9.915829e-02	7.539420e-02	9.364056e-02	5.245600e-02	3.378692e-05	4.359840e-02	2.635929e-05	5.095040e-02	3.550555e-05	5.597482e-02	5.124667e-02	3.642056e-05	3.786667e-02	2.276477e-05	3.918667e-02	3.092156e-05	5.860408e-02	1.363950e-02	4.462531e-02	1.240144e-02	4.694531e-02	1.414257e-02	1.576821e-02	3.296803e-02	-2.121977e-03	2.257688e-02	1.391111e-03	2.572454e-02	2.560254e-01	5.776414e-02	4.457526e-01	-1.171157e+00	5.522165e-02	1.046077e+00	5.594525e-02	1.046921e+00	-2.171599e-01	9.220866e-01	-4.457501e-02	3.444725e-03	2.639836e-02	6.351132e-02	9.114014e-02	2.318803e-01	3.187175e-01	3.852299e-01	4.836364e-01	5.854475e-01	7.171669e-01	7.751087e-01	8.191496e-01	8.804972e-01	9.041964e-01	9.352759e-01	9.602458e-01	1.026644e+00	1.062099e+00	1.171517e+00	1.490788e+00	1.556628e+00
    80	5.857945e-02	1.231880e-01	8.270571e-02	4.709280e-02	2.899458e-05	4.586720e-02	3.151278e-05	4.958720e-02	3.522035e-05	6.582242e-02	4.893333e-02	3.654404e-05	3.782000e-02	2.596080e-05	3.714000e-02	2.397365e-05	5.764245e-02	1.445267e-02	4.586776e-02	1.372721e-02	4.499429e-02	1.379902e-02	-1.591797e-02	1.660521e-02	-1.509219e-02	3.446378e-02	-4.572009e-03	2.156926e-02	7.593425e-01	3.290444e-02	-7.757731e-01	3.566808e-02	8.949417e-01	1.034582e+00	5.589226e-02	9.281175e-01	1.352466e-01	9.069624e-01	2.604629e-01	5.453003e-01	6.145985e-01	6.779177e-01	7.099421e-01	7.941175e-01	8.564672e-01	8.902855e-01	9.268243e-01	9.478797e-01	9.943663e-01	6.784091e-01	8.292998e-01	8.607926e-01	8.763317e-01	9.185255e-01	9.754025e-01	9.846009e-01	1.158123e+00	1.246514e+00	1.328923e+00	1.682991e+00
    82	9.708925e-02	8.236888e-02	7.808422e-02	5.020160e-02	3.290160e-05	4.274400e-02	3.127090e-05	5.060320e-02	3.726217e-05	6.972561e-02	5.068000e-02	4.056615e-05	3.924000e-02	2.045726e-05	3.541333e-02	3.387541e-05	5.841469e-02	1.417725e-02	4.706286e-02	1.324565e-02	4.266286e-02	1.284481e-02	3.175047e-02	2.867294e-02	-1.991258e-02	2.302574e-02	-1.821591e-02	4.459781e-02	3.202097e-01	1.942094e-02	-5.017359e-01	-6.018232e-01	4.127739e-01	1.073963e+00	5.887619e-02	6.862192e-01	-2.400590e-01	1.043433e+00	-5.341774e-03	1.647558e-01	2.153444e-01	2.334908e-01	2.817784e-01	3.320893e-01	3.910310e-01	4.218222e-01	4.393994e-01	4.800703e-01	5.302908e-01	7.354946e-01	7.938361e-01	8.560364e-01	9.682339e-01	1.012153e+00	1.039038e+00	1.085473e+00	1.113566e+00	1.213530e+00	1.422510e+00	1.666449e+00
    84	5.461648e-02	9.048832e-02	6.999216e-02	4.791040e-02	3.538939e-05	4.312320e-02	2.634858e-05	4.955840e-02	3.787839e-05	5.064892e-02	5.083333e-02	4.287514e-05	3.818000e-02	2.390729e-05	3.691333e-02	2.519648e-05	5.895184e-02	1.411495e-02	4.601796e-02	1.333098e-02	4.453224e-02	1.345083e-02	1.478897e-02	1.673515e-02	-1.525580e-02	2.736993e-02	-1.319842e-02	3.295815e-02	6.154653e-01	5.692064e-02	-6.228264e-01	-6.836225e-01	7.222361e-01	1.166050e+00	1.396589e-01	1.408531e+00	3.139825e+00	1.204779e+00	1.087014e-01	2.748077e-01	4.062556e-01	5.069994e-01	6.378767e-01	6.942144e-01	7.128165e-01	7.418261e-01	7.729674e-01	8.907488e-01	9.615886e-01	6.683273e-01	7.579458e-01	8.365481e-01	9.894257e-01	1.098804e+00	1.132513e+00	1.227908e+00	1.288413e+00	1.317174e+00	1.506773e+00	2.451040e+00
    86	6.976048e-02	8.536037e-02	9.341612e-02	5.054560e-02	4.170986e-05	4.565600e-02	2.936705e-05	5.198720e-02	4.771458e-05	4.155030e-02	5.062000e-02	4.037017e-05	3.928667e-02	2.581721e-05	3.980000e-02	2.925084e-05	5.978612e-02	1.422749e-02	4.696327e-02	1.345754e-02	4.793796e-02	1.424327e-02	-2.900134e-02	2.725694e-02	-3.337389e-03	2.389126e-02	-2.132007e-02	3.482956e-02	5.153491e-01	2.458766e-02	-8.689456e-01	1.459745e+00	4.913950e-01	1.270364e+00	9.541294e-02	3.655528e-01	-5.436841e-01	1.121956e+00	3.227986e-02	3.899634e-01	4.073900e-01	4.668162e-01	4.835496e-01	5.105527e-01	5.683484e-01	6.090049e-01	6.222091e-01	7.000652e-01	7.613638e-01	7.096701e-01	9.191340e-01	1.035842e+00	1.072814e+00	1.142900e+00	1.294917e+00	1.329908e+00	1.405692e+00	1.519504e+00	1.633375e+00	1.937686e+00
    88	5.190393e-02	1.166524e-01	7.388744e-02	5.214880e-02	3.331917e-05	5.006240e-02	2.862911e-05	5.121600e-02	4.404782e-05	6.206267e-02	5.212667e-02	4.274644e-05	3.919333e-02	1.597588e-05	4.328667e-02	3.674029e-05	6.003102e-02	1.367369e-02	4.655510e-02	1.351799e-02	5.273143e-02	1.618786e-02	4.514673e-03	2.935112e-02	1.613186e-03	2.911045e-02	-2.557434e-02	4.764913e-02	8.030587e-01	1.990430e-02	-3.281179e-01	-1.105698e+00	8.095359e-01	9.211748e-01	4.108122e-02	1.171273e+00	2.240512e+00	9.452938e-01	5.336819e-01	5.866344e-01	6.875701e-01	7.575556e-01	7.676170e-01	7.991110e-01	8.516801e-01	9.015441e-01	9.418858e-01	9.729295e-01	9.990065e-01	6.100665e-01	7.160401e-01	7.577025e-01	8.136530e-01	8.553413e-01	9.308124e-01	9.401765e-01	1.004102e+00	1.025224e+00	1.126125e+00	1.583664e+00
    90	8.105629e-02	1.380604e-01	8.240651e-02	5.418880e-02	4.219507e-05	5.445280e-02	3.550458e-05	4.968800e-02	3.799064e-05	8.854566e-02	4.774667e-02	3.644397e-05	4.010000e-02	2.413043e-05	4.702667e-02	4.176517e-05	5.545796e-02	1.354417e-02	4.724735e-02	1.304000e-02	5.538939e-02	1.519617e-02	-6.888837e-03	3.944182e-02	2.695325e-03	3.211618e-02	6.307846e-03	3.315097e-02	7.530980e-01	3.577607e-02	-7.221221e-01	-2.857143e-01	8.762272e-01	7.843457e-01	1.549247e-02	-2.576060e-01	-1.745841e-01	8.173724e-01	2.862043e-01	5.125486e-01	6.370470e-01	6.737626e-01	7.191338e-01	7.975640e-01	8.560977e-01	8.755013e-01	8.953115e-01	9.674794e-01	9.973885e-01	4.804695e-01	6.392943e-01	6.668610e-01	7.433716e-01	7.538570e-01	8.061368e-01	8.240018e-01	8.366165e-01	8.654024e-01	9.416395e-01	1.026719e+00
    92	1.162986e-01	5.667820e-02	9.259719e-02	5.343840e-02	3.139404e-05	4.220160e-02	2.721891e-05	5.138400e-02	3.841641e-05	5.779575e-02	5.137333e-02	3.860932e-05	3.819333e-02	2.394243e-05	3.814000e-02	3.741177e-05	5.906612e-02	1.378976e-02	4.607837e-02	1.317477e-02	4.644082e-02	1.463614e-02	3.565703e-02	2.255977e-02	-2.955037e-02	3.305049e-02	-2.496045e-02	3.554732e-02	3.847086e-02	3.567823e-02	1.178198e-02	-4.729882e-01	3.560408e-02	8.852047e-01	6.857673e-02	-1.234748e+00	1.749489e+00	8.685465e-01	-3.770025e-01	-1.765169e-01	-9.841156e-02	-5.544763e-02	-1.761869e-02	4.113541e-02	8.288642e-02	1.145117e-01	1.841225e-01	2.874399e-01	4.170128e-01	1.513237e-01	6.934161e-01	7.880435e-01	8.217559e-01	8.698276e-01	8.966033e-01	9.299123e-01	1.017139e+00	1.102812e+00	1.125929e+00	1.331928e+00
    94	8.759165e-02	1.586782e-01	7.771683e-02	5.296160e-02	3.222609e-05	4.968000e-02	3.267949e-05	5.172640e-02	2.942342e-05	1.125464e-01	5.319333e-02	2.419661e-05	3.843333e-02	3.429989e-05	3.902667e-02	4.038725e-05	6.177959e-02	1.466499e-02	4.598367e-02	1.288417e-02	4.708082e-02	1.434291e-02	3.171247e-04	3.120657e-02	-2.123203e-02	2.855209e-02	-1.442591e-02	2.410896e-02	7.576953e-01	3.652284e-02	-7.713303e-01	-4.243950e-01	8.653762e-01	8.179278e-01	2.520209e-02	1.189334e+00	1.811788e+00	8.123192e-01	2.898544e-01	4.928865e-01	6.092114e-01	6.723572e-01	7.665943e-01	8.237329e-01	8.364713e-01	8.776368e-01	9.247611e-01	9.625230e-01	9.936104e-01	5.602113e-01	6.631016e-01	6.824773e-01	7.442958e-01	7.702504e-01	7.987478e-01	8.340759e-01	8.466625e-01	8.734025e-01	1.006131e+00	1.318028e+00
    96	5.978566e-02	1.208465e-01	6.115446e-02	5.367840e-02	3.465122e-05	5.254080e-02	3.931925e-05	5.125920e-02	3.968271e-05	7.736235e-02	5.224667e-02	3.618644e-05	4.118667e-02	3.213226e-05	4.574000e-02	3.717632e-05	6.008327e-02	1.454685e-02	4.825143e-02	1.368819e-02	5.432163e-02	1.533862e-02	2.135812e-02	3.314867e-02	2.179062e-02	5.197147e-02	-7.333494e-03	2.562886e-02	7.978896e-01	2.292662e-02	-5.211456e-01	-1.080147e+00	8.934533e-01	7.618964e-01	3.257427e-02	1.077626e+00	5.613250e-01	7.202666e-01	4.961434e-01	5.822876e-01	6.371763e-01	7.358144e-01	7.854410e-01	8.436644e-01	8.706613e-01	8.981010e-01	9.326017e-01	9.660502e-01	9.947193e-01	5.143781e-01	5.946071e-01	6.186722e-01	6.814592e-01	7.025258e-01	7.263160e-01	7.434585e-01	7.679362e-01	8.596801e-01	1.008697e+00	1.230635e+00
    98	3.686163e-02	1.115791e-01	6.679544e-02	5.080480e-02	3.561889e-05	5.018880e-02	3.556366e-05	5.011360e-02	3.128355e-05	5.466671e-02	5.079333e-02	3.098725e-05	3.960000e-02	3.111037e-05	4.413333e-02	4.133333e-05	5.868898e-02	1.412814e-02	4.681143e-02	1.335056e-02	5.275755e-02	1.549133e-02	9.013270e-03	2.021835e-02	1.953125e-03	3.010072e-02	-9.902828e-03	3.770983e-02	8.235571e-01	1.773384e-02	-5.874900e-01	-8.231383e-01	9.063374e-01	8.536967e-01	8.111967e-02	7.357484e-01	-6.402719e-02	7.384158e-01	5.245509e-01	6.341769e-01	6.957931e-01	7.809032e-01	8.051241e-01	8.546370e-01	8.858831e-01	9.115581e-01	9.466281e-01	9.731365e-01	9.944981e-01	4.466308e-01	5.400511e-01	6.257033e-01	6.988451e-01	7.534390e-01	7.920827e-01	8.745709e-01	9.518364e-01	1.088509e+00	1.229634e+00	1.590664e+00
   100	4.773792e-02	1.247976e-01	7.379000e-02	4.996960e-02	3.951350e-05	4.821920e-02	3.643104e-05	5.100800e-02	2.753038e-05	6.602399e-02	5.228000e-02	3.059692e-05	3.907333e-02	2.291768e-05	4.060667e-02	4.558390e-05	5.932245e-02	1.396670e-02	4.691102e-02	1.322129e-02	4.818286e-02	1.444058e-02	3.577818e-02	1.648124e-02	-1.127623e-02	2.401115e-02	2.703985e-02	3.533214e-02	8.261878e-01	1.434859e-02	-9.059549e-01	6.440878e-02	8.783147e-01	9.536545e-01	9.590691e-02	1.958875e+00	4.292826e+00	8.242475e-01	5.305818e-01	6.662112e-01	7.511693e-01	8.062004e-01	8.275927e-01	8.555149e-01	8.801181e-01	8.961100e-01	9.126908e-01	9.472432e-01	9.926068e-01	6.254225e-01	7.027551e-01	7.317709e-01	8.088780e-01	8.228860e-01	8.677739e-01	9.111678e-01	9.986610e-01	1.101500e+00	1.228335e+00	2.067828e+00
   102	1.064686e-01	9.494021e-02	9.073258e-02	4.824960e-02	3.093119e-05	4.214400e-02	3.042795e-05	5.015360e-02	3.697637e-05	7.568612e-02	4.851333e-02	2.531420e-05	3.932667e-02	2.300999e-05	3.370000e-02	2.769565e-05	5.640980e-02	1.348029e-02	4.630367e-02	1.326270e-02	4.015510e-02	1.139992e-02	-5.499117e-03	1.475771e-02	1.001375e-02	2.237531e-02	-1.008335e-02	4.248654e-02	3.713196e-01	2.979170e-02	-4.824589e-01	7.048651e-01	3.647028e-01	1.155876e+00	8.135437e-02	6.986302e-01	-3.525770e-01	9.414188e-01	-9.872131e-02	1.771033e-01	2.879624e-01	3.098195e-01	3.423561e-01	3.798367e-01	4.111379e-01	4.203589e-01	4.855968e-01	5.791154e-01	7.281488e-01	7.641553e-01	8.593938e-01	9.190157e-01	9.543031e-01	9.740119e-01	1.120360e+00	1.226719e+00	1.249119e+00	1.372455e+00	1.497651e+00	1.849681e+00
   104	4.454228e-02	9.107179e-02	6.387273e-02	4.879040e-02	3.899606e-05	4.441920e-02	3.717655e-05	4.963840e-02	3.749083e-05	4.834561e-02	5.166667e-02	3.741360e-05	3.805333e-02	2.989681e-05	3.827333e-02	2.953039e-05	6.022531e-02	1.452693e-02	4.476735e-02	1.264208e-02	4.697469e-02	1.537452e-02	9.054435e-03	2.643811e-02	1.714077e-02	3.426283e-02	-1.390241e-03	2.766219e-02	7.008934e-01	3.951386e-02	-6.656602e-01	-2.427679e-01	7.094046e-01	1.007697e+00	8.387487e-02	3.144609e-01	-1.122556e+00	8.197663e-01	2.091851e-01	4.036764e-01	5.919726e-01	6.605398e-01	6.839443e-01	7.186731e-01	7.477678e-01	8.047371e-01	8.871966e-01	9.479569e-01	9.649724e-01	5.775838e-01	6.894613e-01	7.265371e-01	8.414880e-01	8.826671e-01	9.478607e-01	1.069996e+00	1.170464e+00	1.281656e+00	1.357117e+00	1.599457e+00
   106	9.407149e-02	7.143611e-02	7.945471e-02	5.362720e-02	3.302907e-05	4.391040e-02	3.130606e-05	5.209440e-02	3.239011e-05	5.944827e-02	5.344000e-02	3.038769e-05	3.925333e-02	3.374163e-05	3.918667e-02	3.624598e-05	6.181551e-02	1.404672e-02	4.575510e-02	1.306259e-02	4.811592e-02	1.525023e-02	-1.690349e-03	2.516515e-02	2.611954e-02	4.195785e-02	-2.918123e-02	2.235716e-02	1.944154e-01	5.656130e-02	-3.516014e-01	2.365018e-01	2.354346e-01	1.001520e+00	6.463424e-02	6.270700e-01	2.680325e-01	1.024130e+00	-4.128701e-01	-5.327693e-02	-3.374382e-03	1.169224e-01	1.577105e-01	2.138138e-01	2.540796e-01	3.173326e-01	3.600721e-01	4.480349e-01	7.003422e-01	5.746909e-01	7.137360e-01	7.815534e-01	8.527555e-01	9.417254e-01	9.810443e-01	1.046625e+00	1.115444e+00	1.158357e+00	1.233130e+00	1.680791e+00
